date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190111,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,801.4686865720682
20190110,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,793.3380558332834
20190109,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,783.5391396307742
20190108,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,773.3125434974891
20190107,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,762.5606487719884
20190104,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,751.7675456604479
20190103,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,740.342956141499
20190102,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,728.6067326297044
20181228,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,717.4262979955193
20181227,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,707.0679629050285
20181226,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,698.0164157572992
20181224,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,684.8497402107025
20181221,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,670.5288633587835
20181220,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,653.8980220675764
20181219,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,636.5831628812442
20181218,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,618.98724267728
20181217,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,597.716137976232
20181214,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,573.7602562022066
20181213,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,545.7904801880373
20181212,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,530.4095492452554
20181211,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,509.3388944259013
20181210,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,496.67401420739566
20181207,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,482.2086609636254
20181206,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,472.05224044414047
20181205,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,464.05073170637434
20181204,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,445.81544940766094
20181203,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,443.0424797791833
20181130,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,440.68994005296736
20181129,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,438.3403041270803
20181128,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,434.9351484225348
20181127,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,431.87189458603615
20181126,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,425.7804843265274
20181123,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,417.3243143327886
20181122,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,408.0901571820713
20181121,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,397.03513829592646
20181120,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,385.97153527386627
20181119,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,373.2574234582151
20181116,2070,2070,2070,2070,1440,1400,0.0,0.0,0.0,5.9489711577203145e-05,360.9302795093053
20181115,2065,2065,2040,2060,7504,-3741,4.0,3.0,2.1794494713430166,1.2801909593604535,348.1739567610782
20181114,2070,2070,2065,2065,1407,1400,4.0,3.2015621187164243,2.3848480031518475,1.4215601770142705,334.1001362490969
20181113,2070,2070,2060,2065,6350,6244,3.7416573867739413,3.3166247903554,2.549509756431098,1.5456030837276955,315.3034225375413
20181112,2045,2070,2045,2070,6,0,3.7416573867739413,3.3166247903554,2.549509756431098,1.5456030837276955,274.459743936456
20181109,2060,2060,2045,2045,12456,1200,8.602325267042627,7.566372975210778,5.80409338296149,3.5148494519974744,262.05037882373864
20181108,2080,2085,2040,2070,25976,4900,9.273618495495704,7.566372975210778,5.80409338296149,3.5148494519974744,237.3522786211771
20181107,2065,2080,2060,2080,10260,0,11.575836902790225,8.674675786448736,6.378675410940531,3.773997291877077,206.94839668112206
20181106,2090,2090,2060,2060,940,0,11.832159566199232,8.789197915623474,6.6096520330602395,3.9607448798856253,161.71957896995752
20181105,2095,2095,2080,2090,1253,1200,15.620499351813308,11.4564392373896,8.196798155263881,4.768967976312601,137.91299088756512
20181102,2095,2095,2080,2090,29060,20000,11.661903789690601,13.313526955694348,9.417404100819788,5.438417866661939,128.39998269296453
20181101,2090,2090,2090,2090,1000,1000,11.661903789690601,14.186260959111108,10.40132203126782,6.0156047080520585,107.34192997404863
20181031,2085,2090,2080,2090,25591,24036,12.0,14.832396974191326,11.21104366230626,6.525058535555526,4.623122741918132
20181030,2080,2080,2070,2070,308,0,8.0,14.568802284333465,11.21104366230626,6.525058535555526,4.623122741918132
20181029,2075,2075,2070,2075,964,800,8.717797887081348,14.45683229480096,11.224972160238856,6.548960901732868,4.642796092174143
20181026,2070,2075,2070,2075,8059,3688,8.366600265340756,10.198039027185569,11.233320969247579,6.571719714316535,4.662014049523249
20181025,2090,2090,2070,2070,11790,10000,7.3484692283495345,10.198039027185569,11.233320969247579,6.571719714316535,4.662014049523249
20181024,2070,2085,2070,2085,1844,0,5.477225575051661,10.35615758860399,11.554220008210738,6.819090848752173,4.847679857205179
20181023,2120,2120,2070,2070,1510,0,5.477225575051661,8.789197915623474,11.554220008210738,6.819090848752173,4.847679857205179
20181022,2090,2090,2070,2090,3353,900,8.12403840463596,8.789197915623474,12.10371843683326,7.238016917113639,5.16128752220244
20181019,2090,2090,2085,2085,901,900,8.366600265340756,8.366600265340756,12.295832627282195,7.443770699434231,5.3227433922909215
20181018,2085,2090,2085,2090,4,0,7.3484692283495345,8.366600265340756,12.234684303166034,7.804468093711082,5.60118415041358
20181017,2100,2100,2085,2090,1104,1000,7.745966692414834,8.366600265340756,12.298373876173116,8.135570047853477,5.861687043672357
20181016,2100,2100,2070,2080,829,0,4.0,7.681145747868608,11.96609794369649,8.190017636880812,5.915933052938125
20181015,2115,2115,2070,2090,33,0,4.0,7.826237921249264,12.070107704496152,8.486508901595624,6.15638218961628
20181012,2095,2095,2070,2090,1574,1400,4.0,7.681145747868608,9.367496997498177,8.760311384824316,6.383436683076586
20181011,2070,2095,2070,2095,4810,0,4.898979485566356,6.726812023536855,9.417404100819788,9.187854301750306,6.728360374659912
20181010,2070,2080,2070,2070,20368,0,8.94427190999916,8.366600265340756,9.807522622871556,9.187854301750306,6.728360374659912
20181008,2075,2090,2075,2085,13489,-8018,8.602325267042627,6.726812023536855,8.381527307008989,9.292694263247366,6.833206299483022
20181005,2070,2095,2070,2080,3516,0,8.602325267042627,6.87386354243376,8.276472678510897,9.313595200516215,6.870705729412654
20181004,2090,2090,2080,2080,2705,2700,8.12403840463596,7.0710678118654755,8.139410297935433,9.331473029078062,6.906996251641111
20181002,2100,2100,2075,2085,2415,2090,5.477225575051661,6.87386354243376,7.9804448496394835,9.419247434150122,7.00396712967147
20181001,2080,2095,2080,2090,5180,2596,3.7416573867739413,6.87386354243376,7.9804448496394835,9.611913903713923,7.1860203789616905
20180928,2100,2100,2070,2080,4950,990,4.0,6.87386354243376,7.495832175158229,9.616247824684097,7.216397223466375
20180927,2110,2110,2090,2090,1853,0,4.47213595499958,6.87386354243376,7.433034373533958,9.788031240197064,7.3875834267271845
20180921,2115,2115,2095,2110,410,0,10.198039027185569,10.259142264341596,9.148087231664189,10.730279068710379,8.128738456049383
20180920,2115,2115,2110,2110,112,0,12.0,12.288205727444508,9.934158243059015,11.557825631875831,8.795121753826711
20180919,2105,2105,2080,2100,1612,1076,11.661903789690601,11.135528725660043,10.295630140896542,11.909380056780622,9.11957601342503
20180918,2120,2120,2065,2070,23194,-15000,14.966629547095765,12.737739202856996,10.295630140896542,11.909380056780622,9.11957601342503
20180917,2130,2130,2080,2105,3974,-2,14.966629547095765,13.076696830622021,10.940178243435403,12.399316737589373,9.552395714524234
20180914,2130,2130,2090,2120,2467,0,16.852299546352718,14.798648586948742,12.835497652920877,13.493568426935628,10.428243566721262
20180913,2100,2140,2095,2100,13082,4399,16.24807680927192,14.361406616345072,12.99999999992836,13.726242101381033,10.680898708451371
20180912,2115,2125,2095,2125,3194,0,19.339079605813716,16.24807680927192,14.956186011083753,14.887541398511303,11.61865119338446
20180911,2135,2135,2130,2135,17,0,12.884098726725126,17.471405209656147,17.24093964951265,16.418781589764315,12.828935934839022
20180910,2160,2160,2100,2135,39161,16000,12.884098726725126,18.411952639521967,19.201236939273922,17.752934029904935,13.913422775554483
20180907,2120,2135,2120,2135,4958,0,13.564659966250536,19.75474626513841,20.73644135328281,18.931712078565624,14.89960616549569
20180906,2140,2140,2115,2120,23303,0,6.324555320336759,19.80530232033836,21.146808269763486,19.431324939189558,15.401512822453947
20180905,2130,2140,2115,2140,19203,-3000,6.782329983125268,20.5,21.47527648246088,20.625462957851326,16.41894019783912
20180904,2130,2135,2105,2125,23703,3244,7.3484692283495345,12.609520212918492,21.405314760548077,21.15025610570245,16.96073897755239
20180903,2090,2140,2080,2135,106111,-23800,7.3484692283495345,11.224972160321824,21.32486811209245,21.952442283848235,17.717644610770282
20180831,2075,2140,2075,2100,166709,-75062,13.92838827718412,13.784048752090222,20.36541185437057,21.899232609668136,17.806785145562507
20180830,2050,2090,2050,2075,819986,-107136,24.289915602982237,19.267848867997692,21.09502310968484,21.841601487963707,17.792008193387254
