date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,3580,3660,3550,3630,107979,0,49.53786430600334,55.37147279962893,96.59839543180354,512.5482633101252,527.4868613424308
20191220,3585,3640,3540,3570,131050,0,35.9722114972099,41.545156155682534,90.51070378689509,469.8478698827277,528.96463334833
20191219,3655,3655,3540,3620,151286,0,36.959437225152655,41.60528812543,87.00431023805118,415.00840018272595,530.6644796201791
20191218,3680,3680,3605,3615,102410,0,35.9722114972099,38.733060813729224,77.25121358269425,378.6296563486148,532.5211980652872
20191217,3705,3725,3610,3640,197347,0,24.08318915758459,39.87793876318141,50.34878350068676,342.19386155933955,533.9381726588034
20191216,3715,3760,3660,3710,195313,0,45.65084884205331,49.93996395673555,55.7651324754011,306.05485846313974,536.7875058054992
20191213,3660,3745,3630,3715,280911,-40524,43.70354676682432,56.233886580957986,60.29666242835536,263.6846153815056,539.6588283736926
20191212,3595,3705,3570,3680,355577,1,39.06404996924922,58.91519328662214,61.28774347289222,225.53878392764125,542.07356351688
20191211,3695,3695,3535,3595,292748,11865,45.232731511594565,55.1271258093513,58.891319394279456,203.70135752016793,543.7854139170054
20191210,3625,3685,3590,3675,396319,0,43.01162633521314,45.98912915026818,60.29666242835538,190.39452825355204,546.0898109260254
20191209,3770,3780,3580,3610,693854,28659,45.27692569068709,47.021271782035484,59.739015726734614,174.27197773086178,547.8436500777896
20191206,4130,4430,3790,3800,4656238,-1300,72.42927584892728,60.11655346075693,63.55312738173527,169.17403514331167,551.2083175851033
20191205,3810,3920,3720,3895,1619036,1300,115.45561917897284,88.8270792044861,84.4907539320078,169.20738426230903,555.5879705821172
20191204,3375,4040,3360,3865,9048262,0,109.69958978957031,97.92982181133614,94.08241068339562,167.2584493796733,559.4925760976041
20191203,3485,3505,3345,3375,519697,0,194.20092687729377,141.67215675636496,112.13245515906223,156.75405364244074,559.7913658354234
20191202,3460,4080,3455,3525,6822530,0,205.5139897914495,149.95082527282085,115.3957863182148,141.37037643487133,560.839882019716
20191129,3090,3260,3085,3260,119391,0,256.0546816599923,193.2381949822551,142.35760429284787,128.10043802511422,560.9425042333266
20191128,3065,3115,3065,3115,23691,0,256.66320343983864,245.34720295939803,180.5635276017807,134.0413234375608,560.9191613374923
20191127,3145,3155,3080,3090,19439,0,162.8066337714775,284.2076705509548,211.97051681778527,148.05261358345814,560.874055913823
20191126,3090,3145,3075,3145,31091,0,159.9562440169186,299.5513311604541,231.851784552112,159.094551725987,560.8331460499935
20191125,3090,3140,3065,3120,27500,0,59.61543424315552,312.12817879839054,249.72284637173053,169.22886787491686,560.7885058236205
20191122,3105,3115,3025,3095,27789,-3342,19.6468827043885,297.380648328031,266.8823476740245,180.61582541098858,560.5714702550326
20191121,3150,3215,3015,3105,87564,0,19.849433241279208,241.36538691369987,279.31657666525786,190.77566450328632,560.0222961831272
20191120,3205,3230,3115,3180,59889,0,30.56141357987225,137.49181793837786,284.95383398017094,197.41425705579795,559.9822355813322
20191119,3275,3290,3160,3230,75371,0,51.32250968142536,125.50000000000018,285.99508299968863,202.06041107111008,559.3623586405229
20191118,3300,3300,3260,3290,27527,-3,74.09453421137081,69.36137253543968,280.7146015083625,204.74230076421915,558.9988819309034
20191115,3310,3330,3250,3275,46760,0,67.48333127521195,71.56989590603054,273.7511415501289,206.85359489800015,558.583302252722
20191114,3270,3335,3250,3310,43956,0,46.647615158762406,81.32650244539013,266.35256240554304,207.84182019561402,558.3564920570212
20191113,3350,3390,3290,3300,95685,-2781,28.0,81.45550932871298,262.04675155399025,208.11353405187097,558.2200071556814
20191112,3420,3500,3375,3405,29391,-1760,45.9782557302906,97.97448647479632,252.4029516467639,207.5234257191846,558.3607642515327
20191111,3410,3470,3335,3445,34720,1945,65.92419889539804,109.04242293713051,246.37813924940386,207.35932312990553,558.2595582477744
20191108,3485,3520,3415,3445,21928,-3110,63.82789358893179,105.45259598511574,224.50556785968274,207.34329759015418,557.913274821654
20191107,3460,3530,3455,3485,17048,-500,63.2771680782255,97.006443084983,186.96523741059082,206.94906780816953,557.4928935770295
20191106,3520,3525,3440,3470,46204,-2407,27.202941017470888,88.89460051094242,142.01474395286763,206.98126257117872,556.1478120867591
20191105,3400,3435,3385,3430,20061,-1501,19.748417658131498,77.98878124448443,144.27924313635194,207.20378790511018,554.8987004024551
20191104,3345,3400,3340,3400,26370,-1500,29.899832775452108,71.20568797504906,136.2761442806427,207.7402223932661,553.5878791398488
20191101,3300,3390,3275,3340,27669,-1,51.96152422706632,62.2173609212095,136.81077260215497,208.00774558228807,552.094396115576
20191031,3315,3395,3305,3340,16199,0,50.83306010855534,58.25804665451843,131.62446581087642,209.14747587927118,550.048078706661
20191030,3340,3340,3265,3335,25777,0,38.781438859330635,52.5571117927921,123.10031478431966,210.12818508393943,548.2463187670912
20191029,3295,3370,3280,3340,16776,-510,24.576411454889016,56.577380639262955,117.45637488020225,211.07165384191026,546.6244124294936
20191028,3325,3405,3295,3315,23791,0,9.695359714832659,60.24948132556866,108.44670349991567,210.81487073312886,544.7560042502212
20191025,3305,3390,3275,3325,20098,0,9.695359714832659,60.0499791840101,94.56842760667345,208.36684730436158,542.8884681855835
20191024,3315,3385,3250,3330,44053,-150,8.602325267042627,49.51009997970158,78.10089628166027,206.8944309438007,540.9744278588616
20191023,3395,3420,3335,3335,45912,-1209,8.602325267042627,34.48187929913401,67.92413046921297,203.72032844619548,538.9317736014668
20191022,3600,3655,3385,3410,172086,-45018,34.14674215792775,30.016662039608047,62.14650030370719,197.3096128761517,536.4610048477174
20191021,5280,5440,5250,5360,102640,21271,804.6030077000706,606.1526210452282,437.73415162630255,312.1089108343846,566.6740869612213
20191018,5350,5430,5300,5330,88640,4696,973.7227531489649,801.8952550052906,593.4507140445608,390.16534956349426,593.6851660509041
20191017,5330,5360,5240,5350,48044,3584,967.4791987427947,919.2611163320246,704.4925478669019,454.5172958449722,618.8271781272132
20191016,5240,5290,5180,5270,36257,3645,767.6353300884476,972.998072968287,779.0224643744231,504.6492937894851,639.8237048311743
20191015,5130,5220,5110,5220,37255,0,53.14132102234569,982.5157759547681,834.6015141970444,546.5468872841597,658.4218492708326
20191014,5220,5250,5100,5170,47211,0,67.05221845696084,948.9494190946111,875.0242853772685,581.938779473889,674.1284483913703
20191011,5170,5260,5130,5200,33824,0,63.05553108173778,878.9404132249239,907.3815005277546,614.9894929093447,689.2429371338453
20191010,5090,5260,5040,5230,65706,0,33.1058907144937,760.1225230184933,933.5550331930087,646.687129186564,703.9981800402619
20191008,4970,5270,4970,5140,243904,0,33.1058907144937,557.2755153422767,945.8397062927734,672.4281198677618,715.5642247361332
20191007,4650,5470,4625,5040,643212,5804,65.29931086925804,95.75489543621255,944.6687250036385,693.1455024019158,724.1598148889519
20191004,4755,4760,4600,4695,26113,0,194.17517864031953,178.3598889885279,925.7063181700771,703.6287442410426,723.934359315279
20191002,4790,4790,4690,4760,15293,0,210.27600909281117,205.39291613879968,899.3101175345466,715.0638034857868,722.5268149099313
20191001,4680,4770,4680,4750,20418,0,178.14600753314681,213.27505714452406,866.1660854016395,725.4500327383026,718.4724524507234
20190930,4760,4760,4660,4720,21354,-1,125.60254774486066,219.6275255973167,825.0240905573608,734.2635151784588,711.9860122202007
20190927,4755,4810,4690,4760,30199,0,25.612496949731394,215.29108202617218,776.2504428340123,743.1458283689864,703.165456860776
20190926,4805,4950,4715,4750,66840,0,14.696938456699069,208.4520328516851,714.7630289123805,751.745191759374,691.1973106300572
20190925,5030,5030,4800,4800,37613,0,25.768197453450252,184.96553733060654,640.582937643519,760.4147442898108,678.9225417588776
20190924,4965,5050,4965,4985,11077,0,94.53041838477179,147.32616875490925,548.005189300248,772.749325999925,666.150131925147
20190923,5130,5130,4995,5000,20762,0,110.38115781237303,122.75585525749882,421.25229969698773,784.5396031360648,661.7817437712306
20190920,5240,5240,5050,5130,30838,0,139.41305534274758,140.17845768876185,231.5458917795799,798.695481533624,660.4167245005247
20190919,4985,5240,4985,5200,76843,0,137.46272221951665,168.70758726269545,222.7049617767887,813.9839269502432,661.0190352255808
20190918,5000,5080,4950,5040,24897,0,81.87795796183488,168.79055068338394,211.53545802063752,824.6428983033976,658.137713552416
20190917,5100,5100,4990,5060,32982,0,70.8801805866774,164.3236136408885,197.22195618135643,834.772469831687,657.8939409205727
20190916,5050,5120,5030,5080,15999,0,57.41080037762929,150.00749981250937,188.1628284226214,843.8854418040963,662.2310656976174
20190911,5040,5080,4970,5080,16622,0,56.0,132.68854509715598,181.84402657222714,852.8549236730356,668.2000022864096
20190910,5030,5060,4950,5040,24014,0,17.88854381999832,99.75093984519644,177.182109706372,859.7805396663122,672.9430993260557
20190909,5060,5110,4935,5030,15526,0,20.396078054371138,60.01874707122767,170.02132219224984,867.2980512616343,679.0615256039455
20190906,5060,5070,4980,5050,22601,0,20.591260281974,54.30469592954186,160.21001841333398,875.1263559560387,685.7978929684767
20190905,4990,5110,4935,5040,53741,0,17.204650534085253,50.24937810560445,155.87575180251997,882.1444003424621,691.8995478933357
20190904,4950,5010,4925,4995,22236,0,19.078784028338912,51.771130951525485,154.88927496763876,882.8812168437848,695.658499742432
20190903,4855,4970,4855,4925,10385,0,45.45327270945405,43.23193264243457,143.80086056766427,883.9091323018862,697.9613057863612
20190902,4830,4950,4780,4875,26288,0,67.42403132415029,64.19696254496782,137.87584995205228,879.5220608691759,698.868013290065
20190830,4800,4970,4800,4835,26197,0,75.25955088890711,82.24962005991274,132.36762255174352,870.8748793917314,700.8251077103507
20190829,4820,4850,4730,4800,23425,0,68.58571279792899,95.1892851112981,125.80615048558177,860.2533380089627,703.6998835026685
20190828,4765,4805,4720,4800,14577,0,47.81213235152768,98.93937537704592,122.67105404291938,849.8294395870834,706.9133020863798
20190827,4730,4860,4710,4765,25067,0,37.282703764614496,105.07259395294284,121.32703738244352,837.4599327065721,709.0729165901553
20190826,4800,4885,4700,4725,26356,0,37.282703764614496,110.38115781237303,127.71525946417225,823.0491074859026,711.869837070344
20190823,4970,5060,4920,4935,28959,0,70.63993204979744,97.40251536793082,127.94017156468425,809.6268173259461,716.184235637034
20190822,5300,5600,4985,5060,448792,-1,123.63656417096037,101.02103741300621,129.2988302344644,798.31811050205,721.8809872286602
20190821,4995,5000,4815,5000,106029,0,130.866344030847,101.64152694642087,124.43145703559384,786.1948797142454,726.7195591893314
20190820,4890,4900,4795,4880,36721,0,114.76062042355818,100.18108603923197,113.50412988081452,773.1574692274726,730.2406745096689
20190819,4930,4960,4775,4840,44909,0,79.47326594522211,100.46890066085126,114.00959389455257,758.2585814805508,733.4807569618553
20190816,4695,4875,4630,4865,78473,0,85.58037158133867,100.00499987500625,111.70944454253087,743.2985978431304,736.8534595381474
20190814,4740,4780,4670,4750,26130,0,80.34923770640266,104.38390680559911,112.84834956702186,726.1646966540545,739.240684710033
20190813,4755,4755,4675,4740,22022,0,58.65151319446072,109.38007131100254,112.24415352258102,710.7850266899796,741.2553529411384
20190812,4685,4805,4665,4780,52148,0,49.39635614091387,108.21852891256654,110.02158879056745,695.6331049243381,743.147580490505
20190809,4670,4880,4670,4770,31610,0,44.31703961232068,103.4456378974,107.39064205041656,679.378571236659,744.7079545029735
20190808,4540,4720,4490,4700,49796,0,27.85677655436824,110.63566332787995,105.37551897855911,663.0202150429233,745.7344627204054
20190807,4400,4800,4400,4505,34683,1,100.91580649234291,124.0,121.44417441771604,645.4612637916889,745.1819129134417
20190806,4420,4745,4375,4490,95302,1,126.82271089990152,129.0387538687506,135.61342116472323,625.7005573754979,744.5094395342201
20190805,5000,5110,4625,4770,85446,0,124.80384609458156,120.34949106664307,132.7617697230667,603.1745820149401,744.9092214920499
20190802,5160,5160,4990,5110,29476,1,225.3885533916929,165.743778163767,148.81700171687575,578.5947715994599,747.2141489392469
20190801,5230,5250,5040,5190,27209,1,293.7277651159318,211.14509229437468,170.76939860525547,552.2841144334723,751.6336363308203
20190731,5140,5240,5010,5230,42809,-1,284.70335438838794,249.78040355480252,192.1553733310642,523.1385253130148,756.4404477826855
20190730,5160,5280,5140,5220,37828,1,172.23240113288787,273.18537662180967,208.33191666185164,490.35715441797964,760.7272185492443
20190729,5350,5450,5160,5160,58951,0,43.54308211415448,283.3588713980912,216.36543161975,450.91249305036837,764.8768964131874
20190726,5450,5550,5320,5430,45825,0,95.20504188329524,316.8946985987617,243.04770622246318,410.4577390616059,772.4666828036467
20190725,5660,5740,5510,5510,50801,0,135.20355024924456,337.68365373526746,274.8954346656212,364.5284625375774,780.5430757207181
20190724,5870,5930,5690,5690,59231,0,193.43215865000317,329.4237392781522,318.35554023764195,314.2032582581064,791.1669903359375
20190723,5930,6100,5760,5870,164107,0,240.19991673603886,299.1253917673991,372.7096725334626,264.9682764030642,804.5353634500287
20190722,5720,5970,5700,5930,106843,0,194.89484344127732,288.86675128854824,419.5905742506628,286.7336525418855,816.9153862328045
20190719,5650,5730,5560,5710,36069,0,147.83774890061062,277.42386342922987,437.4317089558107,297.55320485962335,825.4979547302901
20190718,5730,5730,5630,5710,33285,0,98.46826900072936,263.977271748914,451.254570613973,307.52708778615425,833.7637211514642
20190717,5780,5800,5660,5730,40628,0,92.0869154657707,246.1381725779242,456.89297160276084,318.93497900566535,842.0385317127074
20190716,5710,5900,5620,5850,104417,0,88.90444308357148,221.19900542271884,463.52582182657454,334.7409757310035,850.8598745044156
20190715,5750,5820,5620,5740,50952,0,52.306787322488084,146.01712228365548,460.22623512790034,345.9617331921904,857.6257763280122
20190712,5920,5920,5700,5810,53397,0,53.0659966456864,111.8257573191436,454.34148776003434,358.72028525798015,864.0608903440923
20190711,5650,5910,5650,5910,83488,0,67.64613810115105,85.4692927313664,441.7840960242928,374.07533220820346,872.249948250056
20190710,5510,5680,5470,5660,28884,0,86.85620300243386,89.53211714239757,389.74863694437937,381.33569164482026,876.4939270563544
20190709,5460,5730,5410,5500,45223,0,138.93883546366726,120.6855418018248,315.8524180689483,384.90268430981376,878.9292096383866
20190708,5840,5840,5500,5510,86538,0,162.1604144049959,125.4631419979589,262.7788994573228,384.9070955727285,881.5212456868102
20190705,5960,6020,5770,5840,88198,0,167.40370366273262,131.08775686539153,246.02845363900863,393.3185378573373,887.8916888008752
20190704,5890,6080,5610,6000,239745,0,193.5355264544471,154.35349040433132,240.15567867531652,405.69919069841,895.5852020699483
20190703,5660,5890,5600,5870,222502,0,202.44505427399307,157.76247969653622,224.0954037904435,412.1401123674253,900.5389117618548
20190702,5450,5700,5400,5660,90661,0,171.65080832900264,158.30350596243912,197.6480457783531,413.4240827796973,902.4463626720446
20190701,5480,5540,5370,5500,22678,0,174.76841819962783,175.2826289168439,161.3776626426408,411.5021938648291,903.2741216756365
20190628,5500,5550,5330,5480,28427,0,204.39178065665948,187.0320828093405,157.17506163511433,409.837162785431,903.1368136482259
20190627,5400,5540,5330,5490,47884,0,150.33296378372907,180.63499107315835,158.59066807350925,410.39725842436394,903.2482432249136
20190626,5410,5440,5280,5370,30191,0,92.73618495495704,199.1883530731654,176.26967975236684,409.90861955916574,902.0955455293483
20190625,5430,5480,5330,5380,38795,0,56.78027826631356,209.52326839756964,185.71146975887604,410.2371519418315,900.9985191981316
20190624,5650,5650,5440,5490,14515,0,54.91812087098393,210.5611550120297,181.09320804492336,411.6230999213977,901.1158119782529
20190621,5630,5710,5500,5560,39981,0,72.49827584156743,195.95917942265424,181.9917580551435,413.01213158131986,901.6193610511178
20190620,5450,5600,5430,5600,38108,0,92.73618495495704,138.5640646055102,181.84815093918849,414.9090512791273,901.9091633246071
20190619,5450,5560,5430,5500,23317,0,74.72616676907762,84.26743143112884,183.53201355622366,415.570717006559,900.2865274995656
20190618,5320,5550,5320,5500,57449,-64,42.89522117905443,66.18912297349165,178.92107198427422,416.11359126246475,899.1430758412909
20190617,5360,5420,5300,5370,29845,0,77.87168933572714,74.59222479588607,184.44511378727768,415.33302401006546,896.2007734815302
20190614,5360,5540,5360,5420,30561,0,78.587530817554,76.26270385975047,181.80965320906859,414.62817177966286,895.082860068772
20190613,5460,5530,5450,5490,26237,0,52.38320341483518,76.26270385975047,166.1166758636885,414.50582189988745,895.0076805613977
20190612,5590,5590,5440,5550,21329,0,63.43500610861482,72.13875518748573,164.51139778143565,414.71425068622204,894.9491722066329
20190611,5490,5530,5440,5530,31547,0,67.64613810115105,63.631753079732135,164.14856076128643,414.04629370801734,889.4192852252304
20190610,5450,5540,5410,5490,18203,0,44.54211490264017,63.631753079732135,164.48328182524128,411.8752760916441,885.0470758038202
20190607,5440,5470,5360,5420,26380,0,44.54211490264017,64.50581369148055,153.11025439206128,408.2322664039993,876.431016332086
20190605,5360,5480,5300,5410,24417,0,56.568542494923804,55.82114294781145,111.59749101123052,403.5386099523003,865.0614852505532
20190604,5360,5400,5270,5360,22996,0,60.4648658313239,63.118935352238,78.37569776404953,397.6967978945369,852.4134761810163
20190603,5320,5390,5270,5360,17648,0,47.916594202843754,66.783231428256,70.51772826744786,391.5454688368636,840.0819859130178
20190531,5300,5340,5240,5320,21352,0,36.66060555964672,73.38255923582933,76.51633812462279,384.22736324561714,826.5239922241982
20190530,5370,5380,5230,5320,20131,0,33.2264954516723,81.14801291467339,81.62566998194619,375.44317331508597,811.8756308268896
20190529,5470,5650,5210,5370,90022,0,21.540659228538015,79.50471684120383,82.61204512661325,371.2673864241715,796.9548119073168
20190528,5000,5280,5000,5280,51780,0,32.2490309931942,74.05403432629447,88.56635930194702,369.25709953306034,782.2924999995589
20190527,5030,5170,5000,5050,25209,0,112.6765281680262,111.33732527773424,121.92108103195916,368.46581327928976,767.2601145200614
20190524,5300,5350,4980,5040,83194,-124,139.34130758680286,130.15759678174763,145.9828757080827,365.43543281347036,752.7189557789105
20190523,5410,5430,5170,5300,34937,0,136.4404632064843,123.24366109459748,142.42190842704468,358.8265597750715,737.9795886499121
20190522,5370,5450,5340,5450,24022,0,157.55633912984905,127.92575972023774,134.58361713076928,352.42827284429524,723.9297836097275
20190521,5420,5470,5330,5370,38081,0,167.73789077009405,128.5457117137713,131.5674731839199,342.28654134935243,708.55413102827
20190520,5630,5660,5430,5490,29370,0,159.1225942473287,141.31171218267792,131.0906175132358,331.25027253659533,695.1055625267002
20190517,5820,5820,5540,5630,28538,0,112.1427661510095,172.97398648351722,142.85919641381685,321.67455732983694,682.6556484604847
20190516,5690,5750,5550,5630,35678,0,102.29369482035537,194.80503073586164,152.61389189717138,310.80043391577743,669.4793789870557
20190515,5600,5760,5590,5690,43292,0,116.34431657799189,218.49713956937742,164.7149052150458,296.65790015139595,656.8019094551216
20190514,5570,5590,5360,5570,37748,0,67.64613810115105,220.8076085645601,165.66230711903515,269.3787090489937,642.1722561721483
20190513,5600,5680,5510,5590,38961,0,41.182520563948,186.61189672687001,168.43693181722804,236.74153745291332,625.971010987911
20190510,5630,5690,5460,5630,62634,0,41.182520563948,121.26417442921878,174.53939383417585,217.37218466648477,608.3866971457331
20190509,5860,6000,5540,5650,77259,0,42.708313008125245,96.33275663033837,181.97458613773946,211.5600781496368,588.346905827869
20190508,5850,6040,5850,5900,63191,-140,119.3984924527944,129.24782396620841,209.18890983988993,212.45777358235074,569.2467473556659
20190507,5940,6050,5910,6040,52698,0,176.56726763474595,155.80757362849857,244.1393044964322,218.31297615022683,550.2121497406501
20190503,5940,6080,5940,6050,61713,0,182.71288952889995,176.0568090134545,271.40882446965816,223.3091404807163,529.8162417291542
20190502,5930,6020,5910,6010,70387,0,149.79986648859204,189.16659324521336,287.3691006354054,224.30609047067,506.2881244218169
20190430,6000,6070,5900,6040,48247,0,55.641710972974224,197.33474098597034,300.71414998300594,231.1624609086596,481.3046433624217
20190429,5910,5960,5800,5940,58032,0,40.29888335921977,195.48913013259843,305.5793677590191,235.30807229864257,452.6626472575665
20190426,6020,6140,5860,5930,104561,0,50.039984012787215,174.05746177627663,302.50619828360857,238.92374422725317,421.0230574808956
20190425,6280,6320,6090,6090,128267,0,60.4648658313239,154.90642336585015,283.7005463512574,244.69345902353672,391.1246582151207
20190424,6380,6480,6270,6320,157133,0,141.50618361046983,160.37767924496225,271.2452764565718,258.147836627716,401.8430434849263
20190423,6390,6760,6310,6420,853574,0,198.69574731231668,160.13744096868788,284.5452512343197,278.06454086938766,414.2568961908454
20190422,6250,6300,6210,6230,50908,0,172.44129435839898,154.79341071247185,284.3395857069539,288.6472279829424,422.3989010369564
20190419,6230,6300,6220,6240,72003,-5,108.9954127475097,157.73712308775,272.1851391975731,298.8449523675615,430.3941487333386
20190418,6400,6410,6200,6210,225964,-361,77.61443164772902,157.22913216067818,262.4209404754169,306.57838403183314,437.49656943100166
20190417,6490,6530,6380,6530,34074,0,126.90153663372244,187.6832437912346,281.77074014170165,326.7680114903354,450.23237634397174
20190416,6600,6630,6400,6470,79127,0,135.58761005342635,196.30588376307014,288.18180025810517,342.4972019350641,461.2130725206035
20190415,6700,6710,6540,6630,45243,0,164.38978070427615,200.65143906785218,305.4418930009479,362.8117050666201,475.0866861689629
20190412,6620,6680,6540,6650,52840,0,158.29087149927503,180.63499107315835,306.9409552340687,383.4945675408561,488.3972494434174
20190411,6700,6740,6580,6670,80406,0,76.94153624668537,171.40886791528612,302.4214774119105,402.34106592957716,500.93258687894235
20190410,6750,6760,6630,6730,374192,-320000,86.7179335547152,186.85823503394224,296.91539198903575,421.8232910697369,510.9455491211111
20190409,6540,6780,6530,6720,117139,0,38.98717737923585,198.83661634618508,282.274688911356,440.1098347761407,520.7479329985185
20190408,6410,6650,6410,6540,68988,0,67.94115100585212,175.9232787325202,272.23335578140103,450.528208513831,526.4161851615198
20190405,6440,6560,6330,6410,44909,0,122.40914998479485,152.9182788289222,264.84476585351445,457.9876271982487,529.2034042365593
20190404,6600,6600,6400,6480,34367,0,128.4678948220138,106.1178590059185,257.6645105558834,466.7124977494935,533.1229467851639
20190403,6460,6580,6380,6570,43886,0,103.6532681587995,104.7902667235846,248.03024009181416,475.96016990221864,537.9515867828909
20190402,6370,6470,6370,6440,27000,-180,59.799665550904216,108.46197490364999,234.68915611932948,481.05933452470174,540.8926456947578
20190401,6270,6440,6270,6410,37353,0,59.799665550904216,118.72657663724664,208.4100525406657,485.0851872495228,544.8478237468468
20190329,6210,6370,6200,6280,25519,0,94.78396488858229,141.08508071373103,177.75263711124813,484.66552040214543,547.0369030183405
20190328,6310,6360,6180,6270,46219,0,111.1035552986492,150.68178390236824,163.1533021425036,483.7950380986816,549.8423243050962
20190327,6340,6400,6180,6310,51730,0,69.68500556073738,134.16780537819048,163.5993581894595,484.7075578807108,553.323479769201
20190326,6220,6370,6200,6340,42634,0,50.35871324805669,99.72462083156798,165.50755269776383,486.55463893244576,555.9124116036703
20190325,6510,6600,6190,6190,112914,0,50.35871324805669,107.33126291998991,168.44806321238326,486.60684563848696,556.8841500682444
20190322,6660,6850,6580,6600,83995,0,138.47743498491008,127.62836675285006,163.73377782242454,491.98362664717314,562.7978825450848
20190321,6950,6950,6640,6640,153764,0,174.42476888332115,146.64583185348297,155.89740215925062,497.5455311381782,568.967081587823
20190320,7170,7190,6910,6970,235499,0,268.5814587792687,221.5964801164495,187.30723424364353,509.3049730324376,580.1362253217469
20190319,7040,7190,6820,7170,284452,0,336.6065953008051,310.3804117530615,234.81694998445747,527.2615574835858,594.6196482136088
20190318,6720,7000,6690,7000,330627,0,220.23623680039577,339.0,254.09594644543864,538.6847150441888,605.0496062652021
20190315,6520,6740,6500,6710,180502,0,195.69363811836092,325.6071252291633,255.37961939043458,542.4281826503395,610.0869117843499
20190314,6500,7140,6490,6580,991746,0,212.2828302053654,304.9081829010169,254.41304997975874,542.7910125760653,612.6546913501463
20190313,6370,6460,6290,6460,57505,0,263.71196408202644,291.1425767557882,252.6158150235317,540.2359566790292,612.8812744710285
20190312,6350,6490,6300,6370,60244,0,220.0545386943882,287.9044980544764,252.66776604862588,534.8876050162474,611.420613544127
20190311,6360,6430,6170,6320,42547,0,141.9013742005341,268.2461556108493,257.0486335307059,528.4094582381856,608.80027598686
20190308,6480,6500,6260,6350,60333,0,94.36100889668359,285.798880333706,258.72958856691116,520.4520204164577,605.7302740746626
20190307,6510,6580,6350,6480,124411,0,62.80127387243033,290.73871431235295,258.72958856691116,513.0285621245399,603.5818074328445
20190306,6240,6630,6230,6590,256968,0,99.87992791347018,269.2972335543015,258.94787120191415,505.11120887716476,601.8180788244988
20190305,6250,6370,6090,6230,42735,0,126.58593918757327,213.1877107152286,266.2944798526682,493.3054890791031,595.8750553574407
20190304,6100,6330,6100,6250,50913,0,137.40451229854133,149.74645237867907,271.63348468111053,482.22502239332186,592.5459194582961
20190228,6520,6570,5870,6140,137914,0,168.68906307167634,142.13022197970423,279.0568938406702,467.6483424778065,589.7598381262305
20190227,6420,6550,6340,6540,65566,0,180.11107683871083,136.82470537150812,274.1641843859316,444.9213413627376,589.2391751704623
20190226,6580,6650,6360,6360,130201,0,137.20058308913997,133.71985641631537,272.5339428401591,417.5775377100854,585.3225369163855
20190225,6430,6790,6430,6580,196623,0,167.5231327309754,148.8086019019062,269.8569065264092,401.02022669965174,582.5932448019805
20190222,6660,6890,6450,6480,313096,0,158.4929020492716,149.66629547095766,258.95752547474495,387.4378444774739,578.852875126036
20190221,6650,6760,6460,6700,451628,0,112.1427661510095,172.98843892006195,261.0057470631694,372.1709583272723,575.3683829006235
20190220,6050,7500,6050,6620,2806996,-91,117.71151175649729,181.51859408887015,260.68179836728757,358.6633751398165,570.3167964069627
20190219,5860,5950,5840,5930,46970,0,275.27440854536405,231.38928237928394,274.1003465886227,350.9265117751646,561.4711563161657
20190218,5900,5950,5810,5860,27795,0,353.17984087430585,277.8200856669654,260.6889909451548,344.43899637271085,552.1454351864502
20190215,5890,5920,5790,5870,54037,0,380.45236232674387,312.2114667977459,252.82207182127695,339.5544466241612,541.2471307981546
20190214,5740,5880,5700,5860,84419,0,297.1464285499659,337.5499962968449,263.4819728178815,330.52731438653245,525.9237310041693
20190213,5710,5880,5690,5740,34579,0,61.773780845922005,360.4719129141687,286.0292817178039,325.34784803689786,509.7821975009539
20190212,5760,5800,5650,5790,53469,0,50.83306010855534,375.4210969031975,302.5078511377891,320.08419031390326,498.87904902447883
20190211,5740,5780,5670,5710,31367,0,63.43500610861482,364.72455360175576,323.23366161339493,317.98777055452996,493.6027136158205
20190208,5750,5760,5670,5740,35316,0,52.687759489277965,345.7687088213738,338.6133488213403,322.3852078216995,489.18667619496705
20190207,5700,5760,5600,5760,37215,0,26.38181191654584,253.17187837514655,349.01683340492707,328.75421416820114,485.1253847088419
20190201,5580,5870,5580,5730,137131,0,27.27636339397171,71.33722730804723,353.04957159017005,335.96461453885337,480.97001956695306
20190131,5610,5660,5460,5580,59508,-100,64.06246951218786,83.33066662399864,355.0109153251524,347.25314973376135,476.72213401054563
20190130,5590,5670,5490,5580,64422,0,80.59776671843954,92.8654941299512,368.6855028340584,358.457304136639,475.5445708752251
20190129,5650,5760,5500,5610,53524,0,77.30459236035075,87.97726979169109,376.84081519920636,366.7104519311845,474.85260871139064
20190128,5600,5790,5600,5710,83127,0,64.9307323229917,72.56031973468694,380.9970472326556,371.6219704066309,474.7630695644253
20190125,5620,5630,5530,5560,356274,-319909,53.44155686354955,81.0,369.63867492458405,382.93642495272434,476.0610882252773
20190124,5650,5690,5560,5620,20329,0,51.61395160225576,72.93833011524188,362.56413225800793,392.8022898213639,477.01677119364786
20190123,5620,5710,5550,5630,64094,0,48.41487374764082,71.386273190299,331.457387909822,401.441984185367,477.40746631038553
20190122,5530,5600,5440,5580,61137,0,51.76871642217914,67.70524351924303,303.31336930640254,411.26832954764046,478.0963335633098
20190121,5490,5570,5420,5520,25082,0,40.19950248448356,61.773780845922005,230.21728866443124,422.2719963351898,479.27488633004714
