date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170518,100605,100605,100605,100605,500,0,5.0990195135927845,11.224972160305231,26.452788132822597,84.26083840576256,167.1158478338903
20170517,100595,100595,100595,100595,530,-30,6.782329983125268,12.093386622432423,26.07201564896738,84.19867378183554,167.22713574827276
20170516,100585,100590,100585,100590,543,43,8.12403840463596,13.793114224120218,26.185635375144138,84.2902969897491,167.3454459012928
20170515,100585,100585,100580,100585,504,0,9.273618495495704,14.150971698071743,26.78035660703569,84.25206064053158,167.32739344540616
20170512,100580,100580,100570,100570,667,147,11.575836902790225,16.317168872069303,28.367014294775544,84.51376449338079,167.5318170444999
20170511,100575,100575,100570,100575,879,74,9.273618495495704,16.317168872069303,28.59632843565761,84.336627076381,167.5943712178202
20170510,100565,100565,100560,100565,1052,388,9.273618495495704,17.058722109221062,28.847660217078264,84.30697875396032,167.66283544332177
20170508,100560,100560,100560,100560,500,0,8.602325267042627,17.613914953797963,29.49046456059992,84.42596197562548,167.7349047273473
20170504,100550,100555,100550,100550,880,-90,8.602325267042627,18.768324379113533,30.13614938906429,84.69696800265785,167.81063649907136
20170502,100545,100545,100545,100545,500,0,10.677078252031311,18.681541692259433,30.678779310787448,84.81941601595622,168.0326057562088
20170428,100530,100530,100525,100525,508,1,13.92838827718412,20.712315177198985,32.58066911528982,85.40426739246449,168.48453914396066
20170427,100495,100525,100495,100525,1039,281,13.92838827718412,21.540659228529368,34.06886408438062,85.80545663793029,168.85873040304602
20170426,100510,100510,100505,100510,26305,391,14.628738838327793,23.323807579373216,36.656343243700675,86.65588875264373,169.38724842959334
20170425,100510,100510,100505,100505,17443,-258,14.0,23.999999999992237,38.21894163893082,87.47773526230552,169.9128861766525
20170424,100505,100510,100505,100505,15745,0,9.16515138991168,24.601829200277518,39.04804732633887,87.96917863004386,170.35860869220718
20170421,100505,100505,100495,100495,510,0,9.797958971132712,23.774986855929647,40.07492981902776,88.59552283621717,171.01765970373472
20170420,100500,100500,100495,100500,504,2,5.0990195135927845,21.702534414202123,40.07492981902776,88.73587524508842,171.52348397680257
20170419,100490,100490,100485,100490,1063,454,5.830951894845301,19.493588689608373,40.28880117352712,89.29861732139095,172.03883100911517
20170418,100490,100490,100480,100485,1049,-453,7.0710678118654755,17.471405209645486,40.308187753854675,89.84322765524705,172.34388567784003
20170417,100485,100485,100480,100480,24709,-497,7.0710678118654755,14.525839046321128,39.698866482558415,90.22825992363043,172.6459477192201
20170414,100480,100480,100475,100480,14086,-1,7.483314773547883,13.647344063942532,38.47970244167696,90.29719449291318,172.87029498692306
20170413,100480,100480,100475,100480,17609,3,4.0,10.999999999983068,37.1685350800916,90.20266533363345,172.9474420403731
20170412,100465,100475,100465,100470,24030,763,4.898979485566356,11.357816691584148,36.020827308655754,90.52666120457285,173.09678871620267
20170411,100460,100460,100455,100460,37634,-381,8.0,12.93251715636316,35.031236061549414,90.84522093443124,173.2447239455526
20170410,100455,100455,100450,100450,196538,-533,11.661903789690601,14.62873883831506,35.15945818695163,91.43527613662943,173.53649452067484
20170407,100455,100455,100450,100450,51892,120,11.661903789690601,15.882380174256863,33.73054995104586,91.71192064747548,173.74740205881872
20170406,100450,100455,100450,100450,24794,-1,8.0,14.90805151586308,32.18209906143476,91.82395596384055,173.95221546118185
20170405,100455,100455,100435,100445,28767,426,4.898979485566356,14.832396974178769,30.4138126514911,92.06278051154264,174.1555817843029
20170404,100455,100455,100450,100450,30261,-427,2.0,13.793114224120218,28.284271247461902,92.15396989076513,174.3531647020693
20170403,100430,100430,100425,100430,32736,86,7.745966692414834,15.173990905481244,27.169606180436254,92.53062556055987,174.70282307062737
20170331,100425,100425,100420,100425,546,36,10.488088481701515,15.620499351801385,27.48977082479954,93.02717643526489,175.05058296726142
20170330,100420,100420,100420,100420,502,0,11.575836902790225,14.832396974178769,27.3221521846285,93.37688715907288,175.3262385683017
20170329,100410,100410,100405,100410,1166,-636,13.2664991614216,15.620499351801385,28.48683906648823,94.12089595577886,175.67362415050667
20170328,100405,100410,100400,100410,647,-55,8.0,16.093476939419507,29.166547618804664,94.577239157368,176.0123052436144
20170327,100400,100400,100395,100400,547,1,8.717797887081348,17.99999999998965,29.899832775452108,95.03197561269856,176.3534960115683
20170324,100400,100400,100390,100400,737,141,7.483314773547883,18.411952639511853,30.548117781624452,95.32386316580367,176.61632537461875
20170323,100395,100395,100390,100395,507,-2,6.0,18.034688796861104,30.397368307141328,95.6011317341651,176.8054437241615
20170322,100385,100385,100380,100385,550,0,8.12403840463596,18.20027472319106,31.059418861272984,96.00473801946887,176.99252573655897
20170321,100380,100380,100375,100380,20561,-51,8.12403840463596,15.724185193504542,31.666228067138025,96.25126261779906,177.24533765986567
20170320,100375,100380,100375,100375,978,467,9.273618495495704,15.811388300830117,32.220917119163445,96.47376586391402,177.49293804399906
20170317,100375,100375,100365,100370,575,108,8.602325267042627,15.724185193504542,32.306152664778885,96.67241362209384,177.6634175357675
20170316,100370,100370,100365,100370,503,3,5.830951894845301,14.739402972971039,31.443401533549135,96.56729806472546,177.7542730770568
20170315,100360,100360,100355,100360,938,-362,6.6332495807108,15.402921800737271,31.355820831226854,96.71909497766961,177.91352456221662
20170314,100360,100360,100355,100355,1400,-642,7.3484692283495345,15.132745950409248,31.62672920173694,96.98525088308632,178.13844491148322
20170313,100350,100355,100350,100355,563,-11,6.782329983125268,14.90805151586308,31.869852525545205,97.09570736575,178.28523007757119
20170310,100350,100350,100345,100350,551,7,6.782329983125268,13.865424623848615,31.751968442917047,97.05450215654875,178.49894471343555
20170309,100345,100345,100345,100345,500,0,5.0990195135927845,12.737739202842373,31.188940347501386,96.85197755091285,178.63945688305975
20170308,100335,100335,100330,100335,520,8,7.483314773547883,13.499999999986203,30.967725134404045,96.90555969585616,178.9195534231488
20170307,100335,100335,100330,100335,588,12,8.0,13.416407864984855,29.17511782324109,96.65603389781828,179.12305186169618
20170306,100335,100335,100330,100330,501,1,7.3484692283495345,13.499999999986203,28.78693279944913,96.38244855188296,179.3931707789753
20170303,100330,100330,100325,100330,1110,10,5.477225575051661,13.047988350685614,28.01338965566288,95.95264312247839,179.45101467134933
20170302,100325,100330,100320,100330,516,-6,2.449489742783178,11.236102527105539,26.90724809414742,95.5209037620729,179.436381290037
20170228,100315,100315,100310,100315,20568,-64,6.782329983125268,12.28820572742935,27.105119442644042,95.48196455626159,179.5618896707427
20170227,100315,100315,100305,100310,1422,-920,8.717797887081348,13.425721582083678,26.873546472321067,95.1386050277925,179.754056513996
20170224,100310,100310,100305,100305,510,0,10.295630140987,13.793114224120218,27.115493725912497,94.77018987454085,179.94366402328131
20170223,100305,100305,100295,100300,560,50,10.295630140987,14.150971698071743,26.93046601899046,94.37642566970769,180.06051741138216
20170222,100295,100295,100295,100295,500,0,7.0710678118654755,14.499999999987155,26.744158240632665,93.95699370794138,180.17373945385538
20170221,100290,100290,100285,100290,667,-145,7.0710678118654755,15.620499351801385,27.03123193641015,93.5115486033117,180.28333699240446
20170220,100285,100285,100280,100285,720,206,7.0710678118654755,16.093476939419507,27.358728040608906,93.03971672815875,180.45947817662923
20170217,100280,100285,100280,100280,1391,891,7.0710678118654755,16.552945357235597,27.725214156071004,92.38220728142956,180.6331024707922
20170216,100275,100280,100270,100275,901,23,7.0710678118654755,16.13226580489013,28.129166358070407,91.68999703087577,180.73415098763613
20170215,100270,100270,100265,100265,662,400,8.602325267042627,15.198684153558409,28.568995432111365,91.26411610734526,180.9032123045593
20170214,100265,100265,100265,100265,600,-2,8.0,15.033296378360518,28.96118091514916,90.66616880971888,181.06588349700462
20170213,100260,100265,100255,100260,726,364,7.3484692283495345,14.866068747305976,29.38856069970083,90.03918899857435,181.15608198884402
20170210,100260,100260,100250,100250,520,20,8.12403840463596,15.499999999987983,29.85381047705636,89.84152714622067,181.31406434812382
20170209,100255,100255,100250,100255,573,73,5.830951894845301,14.525839046321128,29.473505051147207,89.0265253853423,181.25457848589696
20170208,100245,100245,100240,100245,696,190,7.0710678118654755,14.352700094394347,29.51588555337617,88.48571761695028,181.26170460257575
20170207,100240,100240,100235,100240,557,67,7.0710678118654755,14.177446878744687,29.974989574643725,87.92136638287046,181.3353199566001
20170206,100230,100235,100230,100235,1584,1068,7.0710678118654755,13.999999999986695,30.058276730378275,87.49488080242628,181.4053740165755
20170203,100230,100230,100225,100225,2691,-2191,10.0,14.671400751108514,30.55630049596973,87.19466567506393,181.47175610479457
20170202,100220,100225,100215,100225,541,31,8.0,14.326548781881401,30.14548058996572,87.18988696433024,181.46107919814642
20170201,100210,100210,100205,100210,648,-104,10.295630140987,16.552945357235597,30.045798375147232,87.32776699797448,181.58881646112923
20170131,100205,100205,100190,100200,653,15,12.409673645990857,18.49999999998993,31.19595326320387,87.89292728445297,181.8536451758705
20170126,100200,100200,100195,100195,615,-115,12.409673645990857,19.773719933275768,32.17141588429082,88.44474106573851,182.11088178291027
20170125,100200,100200,100195,100200,698,104,10.677078252031311,19.899748742123037,32.151010870577615,88.54765665992043,182.14484086960442
20170124,100185,100185,100180,100185,580,80,8.12403840463596,19.723082923306574,32.92415526630866,89.08091671163479,182.31725534649223
20170123,100180,100185,100180,100180,547,-23,8.12403840463596,19.805302320328956,33.55126674210677,89.31510230617678,182.40864817877764
20170120,100180,100180,100175,100180,560,50,8.12403840463596,18.714967272202948,33.633130987167995,89.52695900594163,182.5614622527203
20170119,100180,100180,100170,100175,700,30,8.602325267042627,17.21191447804768,33.633130987167995,89.72871923480275,182.70820980570323
20170118,100165,100165,100160,100165,550,40,6.782329983125268,17.036725037389886,33.95217224272992,90.06695040644895,182.8499498674086
20170117,100165,100165,100160,100165,1148,-588,6.782329983125268,14.56880228432068,33.74907406137241,90.09851860889506,182.83849411543676
20170116,100160,100160,100155,100155,1546,-956,8.717797887081348,14.662878298602477,34.27462618322773,90.11104260833696,182.89074892270946
20170113,100155,100155,100145,100145,510,20,10.198039027185569,16.34778272426042,34.70950878361721,90.39861570944217,183.15036324123497
20170112,100150,100150,100145,100150,811,-289,8.0,16.278820596088263,34.19064199455752,90.51285206449828,183.184996807583
20170111,100135,100140,100130,100130,590,90,11.575836902790225,16.91153452527675,35.22782990761707,91.20257519490748,183.502554477687
20170110,100135,100135,100130,100135,1375,1,9.273618495495704,17.058722109221062,34.36568055487916,91.43014941572844,183.59204756848786
20170109,100130,100130,100120,100130,604,-16,8.12403840463596,17.20465053407443,33.796264586489436,91.49817848802532,183.67309426093897
20170106,100130,100130,100120,100125,1900,31,8.602325267042627,16.469669091989292,33.087006513131406,91.54673973176268,183.81714570568624
20170105,100120,100120,100115,100120,919,116,5.0990195135927845,15.524174696248025,32.22867512014727,91.27096410605121,184.02422375976275
20170104,100110,100110,100110,100110,1420,10,8.602325267042627,16.13226580489013,32.11697370550345,91.56266827796736,184.2271959349318
20170103,100095,100100,100095,100100,566,92,10.770329614269007,16.431676725143646,31.799174517587716,91.98320347857496,184.56498686051816
20170102,100095,100095,100090,100095,555,33,11.40175425099138,17.146428199471384,32.225766088644036,92.37739622489745,184.82367253784477
20161229,100090,100090,100090,100090,505,-5,10.770329614269007,18.30983342359038,32.94313282005827,92.88598148005752,185.21147353869358
20161228,100075,100085,100075,100085,506,-2,8.602325267042627,17.492855684525253,33.56337289367682,93.2327955529832,185.52251660238713
20161227,101370,101370,101365,101365,100596,-74,509.0245573643771,376.8583951565888,269.1991595454934,169.57291122753338,202.93108692727523
20161226,101365,101365,101360,101365,554,2,624.627889226858,503.4483588214382,370.03471120963775,219.77316272810756,218.88428814568496
20161223,101370,101370,101365,101365,514,-6,625.8466265787489,578.1790380150422,440.8557020159771,259.5083358754581,233.6765927512283
20161222,101365,101365,101355,101360,562,-10,511.50366567601446,619.1786898787777,494.23450911485327,292.77389835078753,247.35601521635704
20161221,101355,101355,101345,101350,1236,16,5.830951894845301,632.5426863066236,534.9497055798797,321.29075616949007,259.9092256065253
20161220,101350,101350,101350,101350,243,0,6.782329983125268,620.5692950831516,566.4338001920436,346.72927119002185,271.8169190831035
20161219,101345,101345,101340,101345,511,1,7.3484692283495345,580.7202424575879,590.0044491357671,369.49154252833006,283.0251264853618
20161216,101345,101345,101335,101340,518,-6,6.6332495807108,507.0702614036832,606.2868030066298,390.0491065949533,293.580125230559
20161215,101340,101340,101335,101340,2292,0,4.47213595499958,380.61824706653204,616.0509313360382,408.92470782117505,303.7367281048466
20161214,101330,101330,101325,101325,2124,19,8.366600265340756,12.737739202842373,619.4390103149784,425.79089808127253,313.1805811169153
20161213,101320,101325,101320,101320,522,2,9.695359714832659,14.62873883831506,615.9713365896176,441.2535410622432,322.1727883533893
20161212,101315,101315,101310,101315,506,6,10.295630140987,15.779733838047695,606.779356520968,455.44846641033416,330.726029512445
20161209,101310,101310,101305,101310,581,61,10.295630140987,16.039014932333828,591.0919450474689,468.49092099583555,338.8761424627029
20161208,101305,101305,101300,101305,594,94,7.0710678118654755,16.12451549658555,568.3715224217343,480.45056255095307,346.6970239109903
20161207,101285,101290,101280,101290,510,0,10.295630140987,18.547236990981364,537.477615812975,491.179023710608,353.97936223562533
20161206,101285,101285,101280,101280,569,-69,13.038404810405298,20.518284528674112,496.692749594757,500.885355035324,360.8751298923957
20161205,101270,101280,101270,101275,9412,-18,13.638181696985855,21.679483388670207,443.368075079837,509.7926798109831,367.4969293142614
20161202,101255,101255,101250,101255,1015,5,16.55294535724685,24.70323865406371,372.6462800029003,517.6018418308056,373.6217984322473
20161201,101245,101245,101240,101245,524,4,16.55294535724685,26.286878856182746,271.7594294592186,524.510644950742,379.44363510550863
20161130,101230,101235,101225,101235,587,75,17.204650534085253,28.740215726393348,40.41271458340803,530.6265884676967,384.9404355075617
20161129,101225,101225,101220,101225,549,-27,17.204650534085253,30.581857366739964,43.45903243285566,535.9863376678973,390.15643007698856
20161128,101210,101215,101205,101215,1521,21,14.142135623730951,31.705677724969505,46.13770150321752,540.6217870809926,395.10589078172745
20161125,101210,101210,101200,101205,569,-31,14.142135623730951,31.953090617335086,48.380652124583854,544.5607302118555,399.8018172237646
20161124,101215,101220,101210,101215,606,-50,10.198039027185569,28.53068523536768,48.84669896727925,548.175984262539,404.5314075842484
20161123,101215,101215,101205,101210,531,-29,6.6332495807108,25.57342370508156,49.34571916590131,551.1968039336298,409.08413118668165
20161122,101215,101215,101210,101210,560,-60,3.7416573867739413,21.886068628230777,48.84669896727925,553.7148784949244,413.52629064598904
20161121,101215,101215,101200,101205,586,36,3.7416573867739413,16.613247725824937,48.05205510693585,555.6499947508768,417.8015793676465
20161118,101220,101220,101210,101215,982,-132,3.7416573867739413,12.489995996781884,46.11060073345391,557.1747681133859,422.1116805221258
20161117,101210,101210,101205,101210,652,152,3.1622776601683795,8.78919791560228,43.42450345139251,558.1714877367043,426.2550015997126
20161116,101215,101215,101205,101205,520,0,3.7416573867739413,5.937171043487586,41.336273416939754,558.5816611939622,430.236361072345
20161115,101205,101210,101205,101210,551,1,3.7416573867739413,3.8729833461593235,38.51217340010818,558.4718484897338,434.18198149559595
20161114,101220,101220,101200,101205,518,-12,3.7416573867739413,3.7416573867241603,35.386261458368274,557.9116317920555,437.96781337838553
20161111,101220,101220,101215,101215,735,-235,3.7416573867739413,3.8729833461593235,31.308944408906537,556.8747365630877,441.77444439681364
20161110,101220,101220,101215,101220,634,4,5.830951894845301,4.716990565988814,26.43269755435491,555.347463805807,445.53899162188816
20161109,101200,101210,101200,101205,645,73,5.830951894845301,4.999999999962747,22.54994456755936,553.0648445003623,449.0253314277319
20161108,101200,101200,101195,101200,522,0,7.3484692283495345,5.8309518948133565,18.881207588499205,550.0609751553704,452.35863353453453
20161107,101195,101200,101190,101195,506,6,9.273618495495704,7.141428428516767,14.577379737113251,546.5029925200062,455.522220155566
20161104,101195,101195,101185,101190,510,0,10.295630140987,8.499999999978087,12.376893794486563,542.0943119564571,458.5431924856183
20161103,101190,101190,101190,101190,650,-150,5.830951894845301,9.499999999980394,10.677078252031311,536.9462198912896,461.4509705957873
20161102,101180,101180,101170,101180,506,6,6.6332495807108,11.789826122535798,10.709224995301948,531.034524929083,464.16007625472986
20161101,101215,101215,101115,101175,533,-5,7.3484692283495345,13.647344063942532,11.818946653572814,524.6116222184344,466.73663165991536
20161031,101170,101170,101165,101170,1591,0,8.0,15.620499351801385,13.6106575888162,517.206814426183,469.16102535083405
20161028,101170,101170,101170,101170,500,0,7.483314773547883,15.402921800737271,15.20485119953497,509.0418832364195,471.518378854035
20161027,101165,101165,101160,101160,594,-2,6.6332495807108,13.97318861246879,17.05872210923198,500.12939992231895,473.68035804447254
20161026,101155,101155,101150,101150,502,-2,8.94427190999916,15.198684153558409,19.595917942265423,490.31403627334527,475.6643307580206
20161025,101155,101155,101150,101150,513,-11,8.94427190999916,15.362291495725092,21.42428528562855,479.46442922169115,477.5606346027117
20161024,101150,101150,101145,101150,1550,0,8.0,14.84082207964328,22.92787604642,467.787782784262,479.38441429252964
20161021,101150,101150,101150,101150,500,0,4.0,13.865424623848615,23.50531854708632,454.9058205338213,481.13649455099176
20161020,101150,101150,101145,101150,915,405,0.0,11.499999999983803,23.947860029656095,440.69026506404293,482.7835306842294
20161019,101140,101140,101135,101140,43026,-4,4.0,10.965856099713669,24.993749218554626,425.4825610083414,484.2416680289796
20161018,101140,101140,101130,101135,648,0,6.324555320336759,10.781929326406637,25.64176280991617,408.27397527748957,485.55108832638365
20161017,101140,101140,101130,101135,1594,-34,6.782329983125268,10.198039027167304,26.081602711489953,389.7917891501624,486.7900528518365
20161014,101135,101135,101130,101135,920,-410,5.830951894845301,8.20060973340565,25.22399651125888,369.41901645992453,487.9590982830048
20161013,101130,101130,101125,101130,2496,0,3.1622776601683795,7.826237921225464,23.42007685726074,346.8062219100911,489.0003621334144
20161012,101120,101120,101115,101115,534,34,7.745966692414834,10.90871211461864,23.56374333589636,321.48936175590325,489.88893121859985
20161011,101115,101115,101110,101110,648,48,10.488088481701515,13.228756555308873,23.80126047082381,292.4843181931045,490.5868067228315
20161010,101115,101115,101110,101115,521,1,9.695359714832659,13.425721582083678,23.29162939770423,258.4935524663294,491.22711814106333
20161007,101110,101110,101105,101110,556,50,7.3484692283495345,13.275918047337724,22.94558781116753,217.59881216484584,491.7409107079088
20161006,101145,101145,101110,101110,528,-28,2.449489742783178,11.842719282311283,21.874642854227357,164.6878149374907,492.1337029681869
20161005,101095,101095,101095,101095,27,27,6.782329983125268,13.1909059582588,22.331312097590683,78.65761777049718,492.3639405967503
20161004,101100,101100,101095,101100,540,10,7.3484692283495345,13.124404748392495,22.056745000112777,77.84154132307413,492.50115623097986
20160930,101095,101095,101090,101095,638,-16,6.782329983125268,12.658988901157448,21.992896580487074,76.88664094335151,492.53961875328633
20160929,101090,101090,101085,101090,1802,0,6.782329983125268,11.445523142243323,21.672274915199836,75.77832253793277,492.45117496274804
20160928,101080,101080,101070,101075,711,29,8.602325267042627,12.257650672116068,22.93468988235943,74.95109516653488,492.14993198773
20160927,101075,101075,101070,101075,1910,10,10.295630140987,13.647344063942532,24.149275351446885,74.1647471661471,491.74891790817753
20160926,101080,101080,101070,101070,2365,720,9.695359714832659,15.173990905481244,25.16321720289359,73.22013042870316,491.2203553396147
20160923,101075,101075,101065,101075,1809,139,6.782329983125268,14.221462653314795,25.144581921360317,72.0117177964552,490.61375783296177
20160922,101070,101070,101065,101070,526,0,2.449489742783178,13.499999999986203,24.904818810824544,70.81445826945442,489.9112571992384
20160921,101060,101060,101055,101060,511,1,5.477225575051661,12.737739202842373,24.76893215300167,69.5790417838005,489.0189140144524
20160920,101055,101055,101050,101055,587,77,7.3484692283495345,13.793114224120218,25.17315037892556,68.72221660825454,487.99545869641213
20160919,101050,101050,101050,101050,1222,-722,9.273618495495704,13.425721582083678,25.695330315059195,67.88772389432317,486.87831442316957
20160913,101045,101050,101045,101050,1412,892,7.483314773547883,12.28820572742935,25.508576988926684,66.92948196088071,485.6507018080596
20160912,101050,101050,101045,101045,506,4,5.0990195135927845,11.236102527105539,24.973736204260668,65.99636984963261,484.2895067920488
20160909,101035,101035,101025,101030,522,-2,8.602325267042627,13.999999999986695,25.420218331084413,65.40047570330238,482.7145734023367
20160908,101030,101030,101025,101030,518,-6,9.16515138991168,15.008331019791223,26.263091973337794,65.03503329399811,481.0647623299365
20160907,101020,101020,101010,101020,510,0,10.954451150103322,16.889345754043507,27.640549922170507,65.04613747176604,479.2620122531041
20160906,101015,101015,101010,101015,527,-7,10.295630140987,17.066048165865098,28.26658805020514,65.10162995054816,477.3671990285275
20160905,101005,101010,101005,101010,1814,162,8.0,16.889345754043507,28.879058156387302,65.67147825008543,475.3811610317558
20160902,101005,101005,101000,101000,635,87,10.0,18.090052515115246,29.491524206117255,66.60017517491488,473.15272375842255
20160901,101005,101005,101000,101005,944,387,7.0710678118654755,17.52854814294748,29.9833287011299,67.37746078785068,470.8102483278933
20160831,100995,100995,100985,100995,797,318,7.0710678118654755,17.60681686164843,30.13614938906429,68.49188921971084,468.3101250922392
20160830,100995,100995,100985,100990,512,-2,7.0710678118654755,16.552945357235597,30.244834269673227,69.76443498578179,465.66386116730695
20160829,100995,100995,100985,100990,1210,-182,5.830951894845301,14.326548781881401,29.912372022292047,71.02640354119522,462.8796564863426
20160826,100990,100995,100990,100995,29,-2,5.477225575051661,12.845232578650629,29.71110903349116,71.72846173046763,459.9636742148781
20160825,100985,100990,100980,100980,546,-6,5.477225575051661,11.83215956618349,29.969776442275975,72.78507172946826,456.8701721131482
20160824,100980,100980,100970,100975,609,-105,7.3484692283495345,11.926860441860946,30.265491900843113,73.77607825182659,453.6178162990543
20160823,100975,100975,100975,100975,500,0,8.12403840463596,11.412712210497007,29.34280150224242,74.66271380904251,450.21062778996725
20160822,100970,100975,100970,100975,722,-211,7.745966692414834,10.53565375283506,28.039035290109393,75.10340094384033,446.5841633226538
20160819,100975,100975,100965,100970,520,0,3.1622776601683795,10.954451150086319,27.224758952100935,75.59444975215763,442.8424914371521
20160818,100970,100970,100960,100965,526,-16,4.0,10.198039027167304,26.47050245084139,76.13488578392781,438.92339680624633
20160817,100960,100960,100955,100955,510,-10,7.483314773547883,11.661903789674628,26.177280225416848,76.61483755338777,434.7545204544778
20160816,100955,100955,100950,100955,590,0,8.0,12.459935794362163,24.993749218554626,76.99007872590562,430.52983346110886
20160812,100955,100955,100950,100955,533,-13,6.324555320336759,12.247448713900683,23.41340428045439,76.8586364698151,426.0510206797715
20160811,100955,100955,100945,100950,515,-5,4.898979485566356,10.356157588586004,22.93877721239735,76.46240906484357,421.3713639878065
20160810,100940,100940,100940,100940,500,0,5.830951894845301,11.62970334959699,22.54301443906737,76.53698270915811,416.4837410959525
20160809,100935,100935,100935,100935,500,0,8.12403840463596,13.086252328288166,22.754120505965506,76.6451056638468,411.31013364823315
20160808,100935,100935,100925,100930,510,0,9.273618495495704,13.999999999986695,23.101677428273472,76.78663620709112,405.9862733723025
20160805,100930,100930,100925,100930,1014,-504,7.483314773547883,13.425721582083678,23.14492384951828,76.81954865498656,400.27472336725504
20160804,100930,100930,100925,100930,530,0,4.0,12.338962679237971,23.370654676324325,76.60772190553628,394.2290648285893
20160803,100920,100920,100920,100920,501,-1,4.898979485566356,12.247448713900683,23.39337513057917,76.71606198617967,387.92045066190803
20160802,100920,100920,100915,100915,577,1,6.324555320336759,13.1909059582588,23.984369910422913,76.86184395105624,381.50302168610574
20160801,100915,100915,100910,100915,530,0,6.782329983125268,12.884098726710668,24.31434761617099,76.90560592195767,374.618129640881
20160729,100915,100915,100910,100915,520,0,5.830951894845301,11.224972160305231,24.06241883103193,76.71425153705393,367.4124021640643
20160728,100905,100905,100905,100905,503,-3,4.898979485566356,10.499999999982261,23.44674817538671,76.8411058975423,359.9775359504686
20160727,100900,100900,100890,100895,640,80,8.0,11.999999999984478,24.31434761617099,77.2846021030337,352.20849846216595
20160726,100895,100895,100895,100895,500,0,8.94427190999916,12.649110640658792,24.843258642939738,77.49283120967496,343.9573213190499
20160725,100895,100895,100890,100895,563,-13,8.0,12.854960132167951,24.722206616724165,77.46769039772713,335.3929598248749
20160722,100890,100890,100885,100890,501,1,4.898979485566356,12.698425099185625,24.310491562286437,77.34172907013634,326.2878091119755
20160721,100885,100885,100880,100885,524,-4,4.0,11.874342087022232,24.02472684548151,77.10580753457322,316.590821509381
20160720,100880,100880,100870,100875,568,68,7.483314773547883,13.047988350685614,24.304063446263466,77.18929653781906,306.6238081465966
20160719,100875,100875,100870,100875,1013,-260,8.0,13.499999999986203,24.67159297653883,77.16590172409394,295.69409575436276
20160718,100875,100875,100870,100875,501,1,6.324555320336759,12.737739202842373,24.38621536852326,76.89869779278531,284.3422936016726
20160715,100870,100870,100870,100870,621,0,4.898979485566356,11.135528725643317,23.790754506740637,76.51724569594143,272.265237177108
20160714,100870,100870,100865,100865,556,-6,4.0,10.770329614251715,23.31710745354149,76.16771516422024,259.36163285523133
20160713,100860,100860,100855,100860,573,-51,5.830951894845301,11.62970334959699,23.44541533008106,76.14678806974099,245.5011845130986
20160712,100860,100860,100855,100855,502,0,7.0710678118654755,12.134661099496247,23.742103950576915,76.16771516422371,230.33882048481752
20160711,100855,100855,100850,100850,600,-100,7.0710678118654755,12.041594578776827,24.200981385059574,75.93784007700515,213.59090895683357
20160708,100855,100855,100850,100850,540,40,5.830951894845301,11.357816691584148,23.99348870006194,75.60423268577972,195.00320065067933
20160707,100850,100850,100845,100850,658,-100,4.0,10.307764064026081,23.101677428273472,75.01925678713887,173.9813158474543
20160706,100835,100840,100835,100835,841,339,6.782329983125268,12.257650672116068,23.66960075708925,75.04813270314115,149.70359023978364
20160705,100830,100830,100825,100830,560,0,8.717797887081348,13.564659966236805,24.355440870573457,74.81291480906597,149.46701605709683
20160704,100825,100825,100820,100825,621,79,10.295630140987,14.106735979652681,24.722206616724165,74.60711911224587,149.16815641754988
20160701,100815,100820,100815,100820,500,0,10.295630140987,14.62873883831506,24.698178070456937,74.43098966310419,148.8042559785913
20160630,100810,100810,100810,100810,510,-10,8.602325267042627,15.9765453086588,25.66490794840301,74.73448371108701,148.5267874739777
20160629,100800,100800,100795,100800,522,-2,10.770329614269007,17.92344832892453,27.518175811634027,75.07866245187786,148.4161695204268
20160628,100800,100800,100795,100800,510,0,10.198039027185569,18.60107523772826,28.472574523565655,75.29313086572567,148.16375489303414
20160627,100795,100800,100790,100800,579,65,8.0,18.4661853126093,28.61817604250837,75.08231593840648,147.84986754625692
20160624,100780,100780,100770,100780,552,-2,9.797958971132712,19.748417658122065,30.162062263711345,75.36075275343279,147.77620091092493
20160623,100775,100775,100770,100770,660,-94,12.649110640673518,20.14944167960064,32.03416145304884,75.96760091577073,147.71056063237592
20160622,100765,100765,100755,100760,550,0,16.0,22.186707732325395,34.51811118818641,76.74832607663137,147.8930673666169
20160621,100760,100760,100755,100760,559,-5,14.966629547095765,22.499999999991722,35.92613950871983,77.35990922671371,148.00478009395627
20160620,100760,100760,100755,100755,515,5,8.94427190999916,22.186707732325395,36.79249244071404,77.82722138750154,148.12691044278597
20160617,100760,100760,100755,100760,646,46,4.898979485566356,20.05617112012229,36.71767285654144,77.98219169934218,148.10370217291378
20160616,100755,100755,100750,100755,553,27,2.449489742783178,18.411952639511853,36.567574434189645,78.44367228931458,148.09338621885092
20160615,100750,100750,100745,100750,2493,0,3.7416573867739413,17.43559577415201,36.34126442489309,78.78500104017566,148.2490338645211
20160614,100745,100745,100745,100745,500,0,5.0990195135927845,15.337861650165824,36.037307058102996,79.28517445841251,148.49380364957213
20160613,100740,100740,100735,100740,650,100,7.0710678118654755,11.011357772755705,35.65371649632055,79.80614533571823,148.7544058641039
