date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,9090,9280,9060,9140,19444,0,894.158822581313,676.9556854034096,536.9289990305093,1490.1021963461797,1370.3065325157725
20190207,8750,9200,8740,9060,31866,44,605.6203431193507,739.367297085826,565.4580002085961,1510.3159713561547,1373.0939288700697
20190201,8820,8860,8600,8740,9516,-286,166.01204775557707,818.645222303288,612.359983996264,1534.752413981608,1378.6143178930952
20190131,8820,9040,8610,8730,3054,0,197.92928029980808,875.3719209570296,652.0306741250021,1555.262250125945,1379.7499370859682
20190130,8870,9080,8710,8810,12676,0,170.7161386629864,880.8087193028915,679.890432349143,1571.55191344951,1389.843306515706
20190129,9060,9060,8800,8850,11194,0,119.56588142108099,823.6194509602113,703.5310938401406,1588.5094340992662,1403.226480492511
20190128,9000,9100,8860,8980,17668,0,90.64215354899729,532.5373226357003,717.802201166801,1606.7442149335316,1415.3420645632157
20190125,8890,8980,8650,8930,12710,0,88.09086218218096,166.31295800387895,734.7543807286246,1619.651016937542,1429.1465887801942
20190124,8500,8770,8500,8710,4267,0,94.14881836751856,165.48111674750083,760.7226827168391,1629.1756265738718,1445.2982174969438
20190123,8330,8590,8330,8570,8455,0,149.9866660740214,166.60132052297786,780.1594388327969,1635.8326031583122,1462.6106415887762
20190122,8560,8800,8300,8520,11977,0,185.40765895722862,163.21764610482532,799.2025713171253,1633.49645443962,1480.1870166186802
20190121,8920,8920,8690,8690,8854,0,142.21111067704942,137.77155003846042,806.6379299288527,1609.861924721126,1497.6737517451886
20190118,8680,8970,8680,8770,2590,0,92.6066952223218,137.78243719719867,792.2158796691118,1580.5431204354077,1515.975371300184
20190117,8780,9000,8560,8790,15716,0,107.03270528207722,137.8259772321604,779.1052560468994,1528.649176742556,1533.1805721005298
20190116,8800,8890,8580,8610,11016,0,100.71742649611338,143.79151574414954,745.0275162703084,1510.970401945615,1552.9336731024273
20190115,8480,8770,8320,8580,17644,0,83.5224520712844,146.30447703334303,673.4693756956619,1488.8958903235507,1572.4640408359305
20190114,8800,8800,8300,8480,14497,0,117.74548823628021,131.9280106724876,452.7943793819714,1449.749509014928,1592.911099475791
20190111,8570,8730,8520,8610,6854,0,100.11992808627062,98.29038610159185,213.05574387916565,1394.625835922437,1610.9841367588722
20190110,8700,8720,8470,8570,12230,0,47.74934554525329,96.27564593395361,200.20676811712593,1303.8590052439292,1629.0143556252572
20190109,8160,8640,8160,8610,23591,0,47.74934554525329,94.9789450352024,177.47887198172248,1195.5446341405884,1645.432263368253
20190108,8270,8370,8080,8160,25809,0,169.77632343763366,167.63352886579702,194.0946933841949,1109.5734415631766,1667.7838255867352
20190107,7900,8330,7820,8150,37101,0,216.88706738761533,207.89660891895278,207.8485025202362,1008.3376859410826,1689.0952870956469
20190104,7740,7920,7600,7900,10683,573,271.5437349673161,264.77159968546476,261.8568311117826,949.4231582036855,1713.1880531790405
20190103,7870,7980,7730,7730,9079,286,297.5231083462258,313.52830813181765,321.1993150676144,933.2780340761346,1736.6088422074697
20190102,7860,8020,7750,7870,13062,286,167.73789077009405,328.0609699430885,347.55431230227117,907.4153771381615,1755.446279123552
20181228,7770,7890,7600,7860,3671,0,137.02554506368512,330.2483913662563,364.82153171092386,906.6191623585286,1774.7244778336876
20181227,7610,7890,7610,7770,4115,0,64.68384651518491,337.37368006410935,372.8994502542269,913.713105350368,1791.4433174739452
20181226,7650,7750,7500,7610,8671,0,95.16301802696255,326.22231683316824,388.67209830383325,920.0834956073346,1806.7383057751854
20181224,7730,7810,7620,7790,7077,0,93.38094023943002,275.3997095132818,395.1278274177923,903.2014663899806,1820.075317046537
20181221,7570,7950,7550,7900,12137,0,99.71960689854328,163.65818036383027,397.68423403487424,879.3164011511756,1830.8793405689114
20181220,7530,7660,7400,7570,10892,0,121.72099243762351,156.0929210438449,418.60363113559424,878.3414136251404,1844.3033839968007
20181219,7450,7820,7400,7530,85420,-7218,141.4213562373095,131.988635874457,427.1077147510972,875.2282876802349,1858.999729170336
20181218,7180,7450,7060,7450,21390,-6362,169.0443728729235,149.71973817770322,427.1077147510972,892.179665513441,1873.7257596089264
20181217,7170,7410,7100,7210,30380,-12000,222.3870499826822,210.86488564955522,433.98847910964713,913.6762586144367,1883.3513845004668
20181214,7450,7670,7210,7300,12170,-6000,136.87950905814938,222.05629916757596,435.53271978107983,928.6651112694004,1887.62547596175
20181213,7260,7560,7130,7450,33322,-22000,116.0,207.45119908065126,420.9204200319873,940.2838076288496,1894.5645864477792
20181212,7300,7330,7180,7290,22449,-12000,95.0789145920377,208.37466256721328,415.4067283998956,955.7546611041665,1898.8519173875795
20181211,7650,7650,7100,7260,57417,-14000,80.34923770640266,217.81873197684354,389.8833158778465,968.9681797321575,1907.0296693344972
20181210,7510,7720,7380,7610,32285,-10600,131.6662447250623,197.5373382426725,342.007309863261,975.0025071193437,1906.485333378861
20181207,7870,7870,7600,7730,38472,-10000,181.15186998758804,162.9723902997069,271.5897641662966,978.4671118075485,1904.0120724990265
20181206,7970,7970,7590,7750,93534,-10600,212.2639865827456,184.81341942618778,247.23015592743664,981.8555421016229,1905.4995772470545
20181205,7980,7980,7730,7870,36334,-10600,208.95932618574363,222.3870499826822,224.65250944493062,977.9738692260671,1906.8840129616437
20181204,8090,8150,7950,8030,24809,-9200,142.32357499725757,273.60555549915284,234.2626730828124,967.2615841758306,1906.3866326260704
20181203,8140,8150,7970,8090,22847,-11971,144.99655168313487,291.0601312443874,254.30493506793107,963.2829283238207,1906.0731429797495
20181130,8080,8080,8030,8070,8392,0,131.20975573485381,293.3001875212493,266.5164160045393,960.5180315272607,1905.2792719615877
20181129,8130,8130,8010,8050,6375,0,78.587530817554,294.32125305522874,276.772018094143,956.8026035825451,1907.555137909905
20181128,8110,8150,7970,8030,25192,-17319,23.323807579381203,253.23704310388715,287.23640089637775,953.4331387150934,1907.7366152211275
20181127,8140,8240,7990,8110,20868,-12842,28.284271247461902,170.36431551237484,301.50414590831855,944.8246603941935,1906.1436564143576
20181126,8230,8260,8090,8180,20573,-10000,53.0659966456864,146.04451376207186,318.534142596841,935.7483636107061,1903.8389561181746
20181123,8300,8370,8030,8170,14616,-6000,60.794736614282655,125.6383699353028,331.1778223249628,913.9731791591787,1901.9628001239564
20181122,8430,8430,8130,8300,143328,-11038,88.85943956609225,107.9814798935447,350.3769398803303,893.4884660078175,1898.5552328605106
20181121,8350,8490,8070,8400,55827,-11530,104.19213022104884,116.70903992407786,370.79475454745125,874.0270781465795,1893.9349084643336
20181120,8520,8570,8300,8410,14719,-1000,103.03397497913006,134.27211177307072,382.079507432556,843.4581429383454,1891.403048812008
20181119,8640,8750,8490,8590,32285,-2998,138.36184445142382,177.28226081590904,382.079507432556,816.4257297650138,1883.6872805306975
20181116,8950,8950,8600,8650,22046,-3000,129.76902558006668,207.43432695675034,383.2701397185863,776.2809306774489,1871.8558063381975
20181115,9080,9170,8680,8850,40382,-4705,166.85322891691368,249.77790134437433,403.38071347041944,722.4891387112114,1857.86758737592
20181114,9350,9600,9150,9150,23024,-1431,252.6657871576601,315.19676394277906,426.13964847207615,624.2987176736799,1845.1603061943845
20181113,9130,10500,9130,9360,182820,-21257,294.34673431176367,383.6977977523457,448.352539861106,561.8584983982481,1836.1701083141684
20181112,8820,9360,8820,9290,13972,-1630,269.5180884467683,404.40202769026763,473.5018479371592,565.2553749315445,1831.5193753335018
20181109,9090,9090,8750,8910,7029,-620,202.02970078679024,363.1377149236912,465.52228732887176,558.791230146824,1831.3473163371696
20181108,8930,9500,8520,8900,24059,-5840,189.67340351245875,324.5751068705054,450.87110131378415,553.3759772725358,1826.3939710532875
20181107,8800,9180,8590,8770,25093,-1000,234.14525406251565,290.33773437154184,433.2606028707256,547.6494215180006,1817.1836878960123
20181106,8960,9090,8670,8880,11528,-380,177.2004514666935,243.402958075698,425.1658499925701,549.9814138274742,1805.5232217189734
20181105,8940,9200,8700,8890,6673,-182,50.99019513592785,215.974535536021,416.8045105321014,552.6224349007806,1791.6202784691895
20181102,9200,9200,8700,8970,15148,-851,64.31174076325411,188.94708253900086,405.80906840521027,555.6221737836889,1776.9301536169412
20181101,9280,9290,8880,8890,14570,-3010,63.874877690685246,186.19613314996636,385.20773616310544,556.3436188385143,1765.4620421357165
20181031,8650,9480,8650,9100,10238,-1357,83.57032966310472,182.76761201044346,364.2564343973962,559.1060324801258,1760.7573161536716
20181030,7650,8750,7650,8730,26496,0,120.59850745345068,152.51557297535226,334.6262840840579,555.7513432783293,1749.6982577162687
20181029,8060,8520,7700,7990,30125,0,391.7958652155482,287.2994953006357,353.39779286224274,553.8335088775932,1736.6653150985817
20181026,8680,8820,8000,8190,50309,0,421.7108013793339,337.3262515725688,351.75133261994137,552.3697433182277,1718.610531715086
20181025,9370,9370,8600,8840,32939,0,414.7770485453601,334.79097956784915,335.68735454274207,556.4900917557596,1691.1081097578228
20181024,9550,9740,9300,9390,17513,0,496.9667996959153,390.2063556632567,347.60430089385346,572.6057398712006,1651.38712526766
20181023,10150,10300,9500,9550,42907,0,622.9093031894772,452.9061712982061,365.820652779343,592.41230011998,1610.085366956881
20181022,10400,10400,10150,10150,21007,0,664.5178703390902,597.5617122942199,449.35370255501914,635.948547883921,1557.1817469567704
20181019,10350,10400,10050,10400,17416,-10,555.8632925459281,733.6627290519807,539.397812379606,689.4486323626869,1527.5966940662074
20181018,10500,10750,10100,10450,29270,0,437.92236754931804,827.3989364266793,615.5891487022044,740.3644748066109,1496.492006790772
20181017,10200,10450,10100,10400,38967,0,336.7491648096547,888.9032568283233,674.1058893081299,784.8980117754169,1454.3364251437085
20181016,10250,10450,10000,10100,36772,0,144.9137674618944,879.2178342140246,701.4875266174764,814.3370002647024,1403.7803103484546
20181015,10150,10800,10000,10250,47349,0,128.84098726725125,727.5960417704318,735.3290079956759,847.2477500708482,1334.5331164450993
20181012,9860,10600,9600,10150,79321,0,136.38181696985856,504.97128631240014,752.9506955969326,874.66468178135,1258.35464661853
20181011,11200,11400,9990,10100,164426,-6,114.0175425099138,337.0815924965349,762.4924589790411,898.0356804344963,1192.7132903826189
20181010,11900,12000,11200,11550,123971,770,562.672195865408,478.9572005931219,877.9024718041888,977.5651583853656,1140.6975174815916
20181008,11050,12150,10800,11950,466533,-30380,787.4007874011811,618.869937870632,1006.5614735324936,1065.3918945106566,1120.301993015871
20181005,10550,12050,10050,10850,377651,-28525,738.6474125047755,609.1797764207213,1018.0815291517201,1095.9153961669092,1103.5303952919057
20181004,11700,12500,10550,10550,531282,-6074,669.3280212272605,605.413082118317,1011.8937691279182,1116.34816353248,1082.7443398860748
20181002,10350,13450,10350,11150,1194158,-19190,496.3869458396343,620.2620413986334,1021.2864436581466,1152.657930851853,1084.284403035681
20181001,10200,10600,10000,10350,14514,0,560.0,622.8964600958975,1002.8682615378276,1162.2181259222998,1079.806258342362
20180928,10400,10400,9900,10050,31641,0,382.6225293941798,627.873394881484,955.8633532047897,1161.7106519650279,1071.3850848316752
20180927,10100,10600,9860,10250,67956,0,376.2977544445356,627.873394881484,821.457698241306,1166.4537305678598,1057.4814123660876
20180921,9650,12500,9540,9950,546209,-76509,424.26406871192853,647.7846864506755,679.9064273853459,1166.5147520142166,1040.8462902848698
20180920,9720,9720,9430,9650,12052,0,244.94897427831782,699.7142273814361,611.0941007732808,1156.1465689474721,1030.0938434864388
20180919,9670,9750,9540,9650,4246,0,233.23807579381202,681.8357573492315,592.7689263110075,1143.7846533913005,1019.1378573196056
20180918,9650,9730,9500,9670,4557,0,237.1160053644629,494.16191678436735,584.9435870234878,1128.5275066800357,1017.2413130072251
20180917,9690,9780,9450,9640,3308,5,119.3984924527944,470.71116409110164,605.2228928253662,1105.2384735130506,1014.9526535206769
20180914,9670,9790,9640,9690,3192,5,17.88854381999832,457.36746714212194,622.1575363201065,1082.9417753919251,1012.5017969804612
20180913,9830,9830,9740,9790,3234,5,53.81449618829484,253.39494864736352,631.8156376664831,1063.7997409705529,1011.9127069014713
20180912,9890,9890,9700,9800,4638,0,64.9307323229917,196.27531683836355,639.9304649724879,1038.2364722077284,1011.9749118540421
20180911,9790,9900,9720,9800,5901,0,66.51315659326356,179.85827754095723,646.9126679853352,1009.3189535524078,1011.6514242398124
20180910,9670,9860,9590,9710,8520,0,47.916594202843754,93.83496150156401,657.2024041343007,988.010500956406,1011.8657650047575
20180907,9690,9690,9470,9590,8416,5,81.33879763065102,70.63285354564121,671.1564646190221,967.6893871486494,1011.7734395878011
20180906,9600,9600,9490,9570,1614,0,98.91410415102591,79.68061244744545,684.4010154871957,946.4010630923611,1011.9815407845457
20180905,9540,9800,9430,9530,14415,-3158,100.0,92.89241088485109,617.6930872204291,926.8862299837358,1010.5881091664709
20180904,9550,9550,9410,9490,3642,0,74.4043009509531,108.94494022211403,451.58913848752456,910.2858372817218,1007.7579487819023
20180903,9460,9590,9370,9460,4928,0,48.33218389437829,124.66354719804824,410.7687914142269,894.2094584355981,1007.4490750845239
20180831,9470,9470,9370,9460,2097,0,42.61455150532503,134.68481725866505,388.2251279862042,876.7259010407334,1007.5513186542887
20180830,9520,9520,9370,9460,4780,-2100,27.568097504180443,129.30970574554718,245.65422854065557,857.7143399110332,1007.515591277098
20180829,9590,9590,9350,9470,2413,-1200,11.661903789690601,111.6422858956229,205.89803301611366,837.0292043226567,1007.6858768429091
20180828,9650,9650,9320,9470,4854,-552,4.898979485566356,77.64663547121665,192.73038162133295,817.4747702529608,1006.900604026367
20180827,9430,9500,9350,9470,6005,-3159,4.898979485566356,46.2709412050371,140.12137595636375,798.8321162798422,1006.3110540482866
20180824,9480,9530,9350,9430,4797,-510,15.491933384829668,38.3275357934736,122.92273996256606,778.9472061700535,1002.2133699410831
20180823,9520,9520,9400,9480,4154,-1925,17.435595774162696,24.413111231467404,124.34930639092697,761.6541027411027,999.2700669320782
20180822,10050,10050,9430,9500,32508,-12894,22.80350850198276,18.138357147217054,124.51505932980409,746.180105604627,997.0702603961468
20180821,9690,10600,9220,9720,40804,-2000,102.56705123966468,77.82030583337487,126.89661145950522,730.1663433006356,993.2749388595485
20180820,9300,9690,9210,9410,5574,-4000,110.8873302050329,81.24653838779841,130.97709723422884,718.3887062958786,989.4072264350989
20180817,9740,9740,9320,9370,9872,-2259,121.42487389328431,88.40814442120137,134.23486879311437,707.8377874438934,982.319077913641
20180816,9710,9870,9520,9740,804,-1,154.5833108715168,117.74548823628021,130.12590057288608,700.3501306887068,973.721209102137
20180814,9500,9970,9500,9710,1907,-551,164.07315441594946,131.60547101089682,122.62136844736578,697.2447960047382,953.8365185745607
20180813,9800,9800,9530,9600,4730,0,151.6047492659778,131.45721737508367,108.51727972956488,696.1587263134433,943.2361404581771
20180810,10050,10050,9730,9800,3631,0,151.6047492659778,149.2112596287559,117.31474758062019,694.564531839211,946.0753691786074
20180809,9970,9970,9820,9900,2584,0,99.19677414109796,168.5852899869974,141.37185009719803,687.810758049787,949.6040695409117
20180808,9990,9990,9810,9900,5314,-2829,115.30828244319659,179.68027159373952,160.47663381285338,680.3922683930373,953.1600075537015
20180807,10000,10000,9910,9970,1392,-2,128.9340916902896,191.45756710038913,182.3588495245148,669.9405238942408,957.3056772640568
20180806,9790,10000,9790,9980,6355,-3500,64.4980619863884,207.74022239325728,199.33639908432338,661.3473410815907,961.1649145985971
20180803,9650,9880,9650,9790,6738,-741,67.94115100585212,176.70314088889307,199.48120212166518,651.7824066018429,963.4475098138143
20180802,9740,9790,9700,9710,3472,-1000,104.88088481701516,118.40608092492548,196.14790337881422,643.549596638416,965.3178772644999
20180801,9880,9880,9700,9740,7781,-1992,114.78675881825394,118.40608092492548,192.4733747818244,633.1057485831445,967.3750852463222
20180731,9860,9860,9660,9800,4779,0,93.93614852653903,113.79367293483412,189.77552529213202,626.650797671524,969.8859469029201
20180730,9820,9930,9640,9860,2608,5,51.76871642217914,87.43569065318808,187.78711350863412,610.8613908973329,972.7075292706303
20180727,9840,9920,9760,9820,12531,5,54.258639865002145,86.6083136886985,182.32594439603113,562.3283935765273,974.7511220818237
20180726,10100,10100,9850,9930,7451,-290,63.245553203367585,88.88194417315589,176.18952863296002,518.979340201218,976.9558019115624
20180725,10500,10500,9950,9950,16643,0,59.12698199637793,92.87087810503355,171.69740825040031,500.95273119230023,978.944552821954
20180724,10750,10750,10350,10500,6217,1330,248.46730167166865,214.69979040511427,225.78751072613522,502.22825709268744,986.7667601255449
20180723,10900,10900,10300,10750,8066,2070,366.5514970641915,332.4830822763769,303.48434885493623,510.92715288550886,997.7238540240809
20180720,10750,10900,10700,10850,4295,50,389.4406244859414,412.7093408199044,354.37656525214055,523.4356587862787,1009.7315237229038
20180719,10950,10950,10800,10900,1131,150,348.42502780368693,455.08241011931017,388.0206180087659,534.3780393027259,1021.3624853051274
20180718,10900,10950,10750,10950,9541,400,159.37377450509229,474.477607480058,432.93735112589286,545.7374215989502,1033.0819048952512
20180717,10950,11150,10800,11000,9838,0,86.02325267042627,476.74836129765566,469.014925135549,558.9001103358903,1044.4870617781733
20180716,11600,11600,10900,11050,4563,0,70.71067811865476,462.68779970948015,492.2080352857972,575.3465380872871,1056.7476309674582
20180713,11100,11100,10800,11000,7784,-336,50.99019513592785,402.9838706449676,511.63341368591693,588.7669789956743,1067.5804386814775
20180712,11100,11100,10900,11050,7540,-1502,37.416573867739416,324.8076353782343,531.3426389815753,603.51599444894,1078.8141348257268
20180711,11200,11200,10850,11000,5644,-500,24.49489742783178,161.94134740701648,541.3409276970518,616.3331530557911,1085.8314754395994
20180710,11000,11200,10750,11000,8870,-446,24.49489742783178,90.69178573608527,548.8285251332193,597.5563897148339,1092.2041424974875
20180709,11000,11050,10900,11000,3592,0,20.0,60.0,551.8865372519107,557.6512251300326,1095.5674709177508
20180706,11000,11150,10800,11100,5144,120,40.0,52.20153254455275,543.4850503922851,564.7903003181541,1097.6279696336126
20180705,11300,11300,10850,11250,8925,-3169,97.97958971132712,80.0,528.1808402430977,582.657966182299,1102.6801912460621
20180704,11200,11350,11050,11300,7801,870,124.89995996796796,105.47511554864494,506.46915009692805,587.7697016879654,1107.5806184601984
20180703,11450,11600,11350,11500,6130,-3391,172.04650534085255,161.63229875244613,490.17955893723746,615.9764380415537,1113.5713193743456
20180702,11750,11800,11550,11600,7609,0,178.88543819998318,212.36760581595303,471.82094061190696,647.1951448795747,1118.0969416079815
20180629,11100,11750,11100,11500,3188,-4,132.664991614216,222.71057451320087,423.60240792505493,672.1419120990287,1122.506669121396
20180628,11150,11500,11100,11400,7781,51,101.9803902718557,219.14607000811125,361.6887474057005,692.2426517407227,1126.0025039442316
20180627,11500,11500,11200,11200,7988,-1396,135.64659966250537,202.54629100529093,264.0549185300373,703.0704682558302,1121.6969999612256
20180626,11550,12200,11050,11900,14412,-7669,231.5167380558045,250.24987512484398,282.0017730439024,734.9247126974794,1126.126584062878
20180625,11750,12050,11700,11950,13155,-5835,290.516780926679,269.4438717061496,313.24910215338946,765.7168754399195,1128.9452304399567
20180622,11700,12000,11500,11800,8710,83,296.6479394838265,254.75478405713994,324.6055298356832,788.0065566563984,1123.9153752988382
20180621,11650,12000,11550,11600,8285,-3775,272.7636339397171,235.8495283014151,320.26356333480186,802.8970288206511,1116.2319769602934
20180620,11400,11800,11050,11650,3486,10,136.38181696985856,217.7154105707724,317.5196844290203,818.7887225788855,1110.7128310483106
20180619,11800,11800,11200,11200,5792,15,251.79356624028344,249.19871588754225,309.6267914762943,823.5765329073531,1095.5194607530657
20180618,11950,12150,11550,11800,8803,-499,220.0,257.87593916455256,316.0696125854313,841.2031561995836,1086.343753146213
20180615,11700,12150,11650,12000,16279,-4546,264.5751311064591,281.0693864511039,329.24155266294173,861.7955416197609,1085.4411513552252
20180614,11500,13400,11500,11800,95600,-9991,269.0724809414742,270.92434368288133,325.3747839029703,872.9181424013796,1082.2479691209724
20180612,11400,11600,11150,11500,3405,1,280.0,228.25424421026653,306.3800744172255,875.3988932037579,1074.2888830135357
20180611,11450,11600,11400,11550,3781,0,183.3030277982336,224.7776679298902,283.90139133139985,876.9166943838117,1067.9735451102522
20180608,11450,11600,11350,11600,966,100,185.47236990991408,207.3644135332772,256.70995305968296,877.3209693911779,1063.9045487677427
20180607,11300,11600,11100,11600,4757,150,101.9803902718557,201.49441679609885,234.04059476916527,875.6797201159596,1059.90250796415
20180605,10950,11300,10950,11300,5150,42,111.35528725660043,224.72205054244233,230.6918940923253,867.8173610975789,1051.4022250731143
20180604,11250,11250,10950,10950,8756,0,250.99800796022265,295.9729717389748,262.8687885617169,855.5329073482208,1038.8249772378124
20180601,11100,11200,10950,11200,9656,0,248.19347291981714,295.9729717389748,274.7271373561495,844.5741037154826,1027.2098096569
20180531,11150,11300,10950,11200,5648,301,209.76176963403032,295.9729717389748,285.0877058028014,832.4731560571187,1016.1126769320576
20180530,11300,11350,11000,11300,4344,0,128.06248474865697,239.79157616563597,289.61180915132695,820.2347055705256,1006.3122306497951
20180529,11450,11500,11150,11300,19778,1,128.06248474865697,200.0,292.57477676639286,805.5728810398296,995.5705755159427
20180528,11350,11600,11100,11200,15465,200,48.98979485566356,197.73719933285187,292.57477676639286,789.8568787375558,985.265442941834
20180525,11700,11700,11250,11500,16407,-1066,109.54451150103323,192.41881404893857,279.2848008752081,776.7356907812842,978.758961218992
20180524,11900,11900,11600,11800,2889,0,213.5415650406262,228.08989455914087,268.9214569347426,773.0523196324002,975.3073447208739
20180523,11900,12000,11600,11900,13673,400,272.7636339397171,275.72631357924473,275.4428252830424,760.854983262712,975.1011023078776
20180521,11800,12150,11750,12000,4286,0,292.5747767665559,333.2041416309227,295.9201750470972,747.0129405395064,976.3873889666693
20180518,11900,12050,11500,11950,7392,0,177.76388834631177,322.5290684574028,309.54603857892386,741.1511129468602,978.8470967871879
20180517,11850,12100,11650,12050,4924,0,86.02325267042627,334.81338085566415,319.1786333699432,734.7387101700643,985.4435549537164
20180516,12050,12050,11350,11850,30939,-1335,70.71067811865476,309.0711892105118,321.12108308223026,718.5034601324966,990.7067868445331
20180515,12200,12300,11900,12050,9490,0,74.83314773547883,297.3213749463701,324.5766473422027,710.5216198134793,997.5031014988474
20180514,12350,12750,12000,12100,18815,0,89.44271909999159,269.0724809414742,340.91787867447584,704.6053860141494,1000.2697413974774
20180511,12050,12200,11950,12150,4843,0,101.9803902718557,178.9553016817328,360.71976657774746,697.8538528948227,1002.8960529662968
20180510,12350,12500,11750,12050,5090,0,101.9803902718557,106.7707825203131,371.6433101777895,688.9883082382735,1001.6665800054541
20180509,12150,12350,12000,12350,1846,0,111.35528725660043,133.13526955694348,401.1234224025127,685.5734623090161,1005.4640167050795
20180508,12750,12750,12000,12200,8239,0,102.95630140987001,130.86252328302402,415.451561556705,669.612740486897,1006.3837592256533
20180504,13700,13700,12500,12600,4765,0,191.3112646970899,201.30822139197394,445.2808102758355,658.4846872429792,1013.7100588102886
20180503,13500,13500,12300,12700,15090,0,242.0743687382041,251.79356624028344,444.54330497703444,648.1267665786587,1020.6900953928964
20180502,12850,13250,12600,12950,7457,0,263.4387974463898,327.8719262151,474.7630988186683,645.4413649245822,1033.860671893808
20180430,13150,13450,12900,13300,4408,0,366.0601043544625,407.7070026379238,524.6665607792293,655.7519009165802,1047.6421906939654
20180427,13600,13600,13100,13350,3391,0,304.3024810940588,464.35439052516773,563.9758416810995,661.461576107653,1047.2264128267832
20180426,13000,13600,13000,13250,3866,0,247.79023386727735,474.76309881876875,574.0426813399023,662.4507319207795,1047.0988989424534
20180425,13600,13650,13400,13450,3592,0,168.52299546352717,486.929152957594,574.777130721034,668.1499124864945,1061.004817247337
20180424,13350,13650,13350,13600,5398,0,124.09673645990857,463.2763753959401,596.2958577752362,695.4310214217587,1083.7354093596066
20180423,13550,13850,13450,13550,11468,0,128.06248474865697,440.70965498840616,617.7378084591428,722.474047976919,1105.5261159535721
20180420,13700,14150,13500,13700,16821,0,152.97058540778355,358.08518539587755,644.1273166074426,753.923072998934,1133.513515088693
20180419,13400,13850,13400,13600,30716,-3871,81.24038404635961,298.7055406248769,656.4297372909797,778.4439607320211,1159.2409393889575
20180418,13500,14800,13200,13300,82527,-2260,134.16407864998737,210.2974084481309,640.9514412183693,790.9430903815894,1178.6601120433575
20180417,12950,13000,12800,12850,7579,1700,304.9590136395381,232.86262044390037,616.9430686861671,791.5438501225462,1190.4443498122196
20180416,12950,13000,12850,12950,8136,2611,338.52621759621513,268.1417535558384,573.0346848140213,793.9073553564335,1201.5968281831636
20180413,13300,13300,12800,12950,7483,0,280.3569153775237,295.1270912674741,538.62672603567,793.9926357062221,1213.030270644488
20180412,12600,13700,12500,12950,17244,0,154.91933384829667,315.27765540868893,502.3942674831239,793.7931965499876,1223.384510169253
20180411,12750,13100,12600,12600,11244,0,135.64659966250537,370.43892883982915,473.5174231217946,785.8872374585037,1228.7963594735284
20180410,12600,13000,12600,13000,6213,830,146.28738838327794,349.6069221282668,419.10619179380376,783.1608852735059,1240.8037717543582
20180409,13000,13100,12550,12850,7266,0,143.52700094407325,331.09666262286606,389.90383429751574,776.3894354998109,1248.890607699426
20180406,12650,13050,12500,13000,5811,0,150.33296378372907,257.3421846491554,334.10327744561954,773.2219747410069,1261.090332366691
20180405,12650,12900,12550,12800,4630,0,148.32396974191326,169.1892431568863,320.97507691393207,768.8244092264387,1269.7762160667255
20180404,13100,13100,12650,12650,3265,0,131.90905958272918,133.79088160259653,324.52850414086066,762.7891073044913,1277.5841350854612
20180403,12800,13050,12750,12850,3673,467,112.24972160321825,133.79088160259653,328.05296828394137,761.9652040758705,1285.3700180621831
20180402,13100,13100,12850,12850,3610,0,112.24972160321825,130.38404810405297,330.8700651311699,761.9765963161167,1290.9279500506861
20180330,13000,13250,12950,13150,1871,0,162.48076809271922,156.8438714135812,326.30507198004847,764.72353392157,1300.8691966014537
20180329,13550,13550,12950,13100,6692,342,183.3030277982336,170.36725037400822,324.3743978798336,763.7348834657114,1307.5689672696094
20180328,13550,13550,13200,13300,2810,337,176.0681686165901,182.27726133558184,317.5688901638582,761.0569222397564,1313.4767688170466
20180327,13400,13450,13250,13250,2750,0,156.8438714135812,202.73134932713293,297.43696811241307,768.0585191826536,1318.0217077962222
20180326,13700,13700,13350,13450,8658,485,122.47448713915891,240.62418831031928,289.94611568342253,779.0200396795864,1324.662965520691
20180323,13650,13800,13400,13750,7247,1383,220.45407685048602,320.1952529317073,295.63490998172836,794.936667638195,1334.4701169585649
20180322,13750,14000,13650,13800,9706,6966,226.71568097509268,359.89581825856214,316.3858403909768,807.5593373452481,1344.6069644653562
20180321,13650,13750,13450,13750,6467,0,214.47610589527216,337.82391863217737,346.50937938229697,817.8949097124254,1354.0919056285436
20180320,13400,13750,13350,13750,10130,-949,126.49110640673517,318.6298793270964,369.75498644359703,816.6598639173453,1362.8120412302187
20180319,13550,13550,13250,13500,10210,-600,106.7707825203131,257.0992026436488,375.1999466949651,820.6687652289359,1367.397159955881
20180316,13450,13600,13300,13500,19401,-11127,131.90905958272918,232.43278598338918,378.5746293663967,826.4112508646768,1370.322589757556
20180315,13450,13600,13150,13500,19683,-5072,122.47448713915891,187.6832437912346,379.93420483013193,828.5512791749142,1371.1476311428848
20180314,12900,13350,12750,13350,17284,2118,128.84098726725125,181.38357147217053,352.94298406386355,821.3720736265009,1369.254843478286
20180313,13000,13000,12700,12950,8553,1417,213.07275752662517,244.13111231467406,354.9295704782917,810.0973021119461,1362.320016144792
20180312,14000,14200,12850,13050,36019,1590,229.3468988235943,283.5489375751565,346.0852496133064,799.8020588454985,1355.0836766905545
20180309,12350,12750,12350,12550,5619,0,331.058907144937,384.1874542459709,375.92386197194855,787.574952341503,1343.1713715431817
