date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,10410,10410,10410,10410,4483,-600,18.33030277982336,32.438403166617185,99.96843251747023,678.5434308133814,760.5706008576057
20191220,10410,10410,10410,10410,0,0,14.696938456699069,30.36856927812043,95.09041749829474,617.857920336235,758.4346956066886
20191219,10400,10400,10400,10400,0,0,4.898979485566356,30.331501776206203,91.08512502049936,502.8754194629087,756.2751545403369
20191218,10400,10400,10400,10400,0,0,4.898979485566356,19.519221295943137,81.48427762458228,410.4588895370613,754.2714291877289
20191217,10370,10370,10370,10370,40,40,14.696938456699069,19.519221295943137,70.99119663732962,340.90133795897674,753.00541812276
20191216,10360,10360,10360,10360,0,0,19.390719429665317,24.1039415863879,65.6505902486794,270.8475765485473,751.347538269674
20191213,10350,10355,10350,10355,97645,100,19.390719429665317,24.540782383616055,60.65218462677169,217.46832464113422,748.1194200571704
20191212,10250,10255,10250,10255,300,300,49.05099387372289,44.710177812216315,57.80570906061096,194.89703478161601,743.9190412474774
20191211,10195,10195,10195,10195,0,0,69.75672010638115,69.26218304385156,64.87295276153229,185.59833796549873,739.762274127461
20191210,10165,10165,10165,10165,77,0,80.14985963805552,87.61278445523804,74.27987614421554,178.32435725073827,735.5040741257426
20191209,10140,10145,10140,10145,33,31,75.73638491504595,99.30886163882859,86.5,168.9782201613245,731.1751564262905
20191206,10090,10090,10090,10090,2970,0,54.589376255824725,111.31149985513626,103.38520203588132,172.52010752373212,727.2465086715854
20191205,10105,10105,10045,10045,115,-16,53.81449618829484,121.45369487998296,119.98541578041892,179.72453845321772,723.3587553136406
20191204,10065,10065,10050,10050,507,-15,48.72371086031933,120.14990636700472,133.46347815039138,185.5716393561611,722.2306831769422
20191203,10065,10105,10065,10105,105,-105,36.959437225152655,109.11118182844507,139.37606501835242,187.0429800577628,721.8658296675893
20191202,10145,10145,10145,10145,28,-1,36.959437225152655,90.41570660012562,140.54892386638895,185.02573019267652,722.1052831343682
20191129,10200,10200,10115,10115,105072,-9,38.67815921162743,61.310684223877324,139.78085526995463,180.6872681980907,722.2317793171151
20191128,10190,10210,10190,10200,3710,-1,49.25444142409901,51.645425741298716,134.24115427096118,181.19761695146198,722.6110052653266
20191127,10235,10235,10215,10215,1339,-105,44.31703961232068,54.60082416960389,129.94325684697918,182.7894204329726,723.2134585288306
20191126,10240,10245,10240,10245,6916,-4,47.37087712930804,64.47673999203124,124.77855384640424,184.3535816184629,723.8830284575673
20191125,10210,10230,10210,10210,11,5,43.657759905886145,68.27151675479314,118.08762636279891,186.30910695221786,724.292229956259
20191122,10140,10140,10140,10140,1463,0,34.438350715445125,66.07571414672717,111.25955015188583,188.9688944126915,724.6108869593462
20191121,10140,10140,10125,10125,310,292,46.32493928760188,57.532599454570104,103.69546759622621,190.73561908801406,724.8799888698123
20191120,10190,10190,10190,10190,2,-2,44.339598554790726,46.195237849804386,92.59589623736032,190.32931986427852,725.3354097224487
20191119,10230,10230,10230,10230,2,-2,40.29888335921977,44.048268978474056,83.24061508662703,188.7394404698909,725.305537869317
20191118,10235,10235,10235,10235,1,-1,45.09988913511872,44.85810963471376,73.54377947862076,185.49503961621323,725.1735232955622
20191115,10205,10245,10205,10245,107,105,44.15880433163923,39.62638010214912,63.076838062794494,181.42451368727617,724.8811205217717
20191114,10175,10175,10175,10175,1,-1,27.386127875258307,40.54626986542659,59.8388460784464,178.297718406284,724.2893056396036
20191113,10150,10150,10140,10140,103,-101,40.620192023179804,44.048268978474056,59.579778448732085,175.35321496909387,723.7035810771557
20191112,10185,10185,10185,10185,0,0,39.03844259188627,40.574006457336694,59.814295950048596,172.44151585069596,723.6843186469954
20191111,10165,10165,10165,10165,100,-100,34.87119154832539,40.32369030731191,59.69715236089574,171.2320347429735,723.5561760710539
20191108,10190,10190,10190,10190,90,-90,17.72004514666935,37.69615364994153,57.56518044790618,169.0554642713343,723.1791778417705
20191107,10195,10195,10190,10190,4,-4,19.339079605813716,31.34086788842964,50.360574857719804,164.2241016280852,722.7250694708722
20191106,10230,10230,10200,10210,22,18,14.352700094407323,31.62672920173694,41.90689084148334,163.11132871616087,721.9052615109773
20191105,10175,10190,10175,10190,2,0,14.2828568570857,29.60152023123137,37.927562537025764,163.1778809561183,721.878133711339
20191104,10125,10160,10125,10160,3,1,16.0,27.294688127912362,37.23153904957462,164.50177304007704,721.5302014449794
20191101,10050,10050,10050,10050,1,-1,57.271284253105414,42.746344872983,45.38446870901983,168.0648849568258,720.7646402721745
20191031,10075,10075,10075,10075,1,1,63.37191807101944,50.37112267956711,51.07041707290043,170.54689400734014,719.0569622293951
20191030,10030,10030,10025,10025,29,-29,63.953107821277925,63.90618123468183,60.20537766678322,172.4555296945195,718.1548502160931
20191029,10065,10065,10065,10065,1,-1,45.71651780264984,66.3023378170031,61.57261972662849,173.49351572895984,716.3611739878373
20191028,10070,10070,10070,10070,0,0,18.05547008526779,67.68493185340442,63.393118711734004,171.36857208950119,714.4600221593222
20191025,10050,10050,10050,10050,0,0,18.05547008526779,66.7476591349839,67.21746424851209,168.03147439953966,713.0353933867747
20191024,10050,10050,10050,10050,0,0,15.684387141358123,62.74750991075263,70.42549254353852,164.94561393243995,712.1786799829327
20191023,10035,10035,10035,10035,0,0,12.409673645990857,51.487862647424,73.4553435768971,160.08166318751987,709.42404260233
20191022,10025,10065,10025,10065,21,21,12.409673645990857,35.103418636936205,71.76524228343412,154.18189114013657,706.580545803763
20191021,9985,9985,9985,9985,1,-1,27.676705006196094,25.41653005427767,73.86812573769555,151.97119153164726,702.2710184347234
20191018,10030,10030,9955,9955,237,-177,41.42463035441596,37.43327396848959,75.5661961461605,150.6906323122291,699.4235275091506
20191017,10020,10020,10010,10010,2,-2,38.2099463490856,35.9722114972099,76.09656693964584,146.09728493938252,695.782432020487
20191016,10030,10035,10025,10035,40,-40,38.2099463490856,35.93048844644336,76.31186015292774,142.00929155826773,690.8284567077651
20191015,10000,10000,10000,10000,1,-1,26.570660511172846,35.245567097154215,75.19765621347517,139.2235163325217,687.0169211889983
20191014,10015,10020,9995,9995,198,-198,25.96150997149434,32.87856444554719,74.57336991178553,138.32959332290616,681.1612786264427
20191011,9930,9930,9930,9930,110,110,34.84250278036869,40.11234224026316,75.22424808530823,140.68411720348826,669.6645498867401
20191010,9840,9840,9840,9840,20,20,68.92024376045111,61.07372593840988,82.65099817909037,144.6471761063684,659.2945922537286
20191008,9925,9925,9925,9925,0,0,58.18934610390462,60.983604353957304,76.40189788218615,146.82214770104193,647.729667548301
20191007,9835,9835,9835,9835,0,0,60.41522986797286,65.5286197016235,77.35429852309437,150.66620575147675,638.8962799995259
20191004,9835,9835,9835,9835,1,-1,44.56455991031439,72.79423054061358,77.79942159168023,153.14324721207,623.4062123171102
20191002,9890,9890,9855,9855,11,-11,34.292856398964496,76.28237017817419,81.96455026412333,153.16712005733123,612.2795294816189
20191001,9940,9940,9940,9940,300,-300,45.34313619501854,71.30217387990355,79.52986860293433,150.3575368542559,597.1235680791422
20190930,9910,9910,9905,9905,101,-101,41.7612260356422,59.90826320300064,80.05623023850174,149.14783400666164,584.2504635570922
20190927,9945,9945,9910,9910,437,-337,38.39270764090493,51.24451190127583,77.8600507320667,147.3482976940111,543.0329419488996
