date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180904,834,845,827,840,591932,-2,21.423351745237646,19.322525714721642,16.440422743428446,75.59830061271461,78.95682320447894
20180903,826,868,822,845,1187140,-10788,21.546229368503493,22.383922801780788,17.99298474357849,77.29787082001774,79.6668231343583
20180831,826,833,810,823,950539,106738,16.235762994086706,21.974758246590138,17.72702738709042,78.42360755663466,80.06944858814765
20180830,845,856,823,824,885002,68,15.781001235667963,22.099773754409444,17.99242896283482,79.2674989441683,80.33792820530746
20180829,878,892,829,840,2136496,-8,9.090654541898786,21.59536987402834,19.23798326183545,80.10605990378116,80.86582465547501
20180828,910,910,884,892,849362,0,25.13483638299907,30.616988748015412,25.64619854837506,82.29397844838799,82.33792159947411
20180827,915,940,888,900,1519458,-8,33.46879143321613,33.79186292580088,31.52756730200869,84.10911398612178,83.93216134665634
20180824,895,948,878,937,2000916,-13,41.277596829274074,41.25481790041172,40.47032863694964,87.08213874764319,86.2232079965136
20180823,958,960,879,900,2489720,-16,31.115269563352335,41.764698011552056,42.56571390195074,88.28435119907475,87.5562196374995
20180822,941,1010,920,940,4420528,-20,20.40000000000143,42.725753357853804,48.11486256846986,90.69220841197765,89.5553274052108
20180821,910,960,900,947,2567359,-23,20.507559581774874,46.11030253637649,53.23344813162831,92.99775833605074,91.58386411729147
20180820,891,1025,865,913,10846352,-18,17.850490189348964,44.73298559224697,54.90937989071425,93.88198265184658,92.77546221322066
20180817,810,897,804,890,4897681,-12,22.17205448306615,38.546206038936994,55.35079041877165,93.40689957847793,93.27160905411361
20180816,770,800,747,800,985425,-7,53.0245226286864,43.52344195943354,55.10034028917412,91.31817848707455,92.51815099685437
20180814,797,809,752,775,3726085,-9,66.29932126349495,54.78357418055318,55.570135864354185,88.97360875861193,91.53685922736307
20180813,792,810,781,797,1325561,-10,55.458092285978836,61.352180075333614,55.715774247359995,86.84470654870427,90.84168004457645
20180810,797,810,778,796,1967835,-7,40.19253662062361,65.72252277565242,54.709322788559405,85.38480869294354,89.75689233819368
20180809,774,797,759,797,980472,-4,9.099450532872345,64.7568529191787,54.324280943080936,84.54341422526007,89.16464016381958
20180808,786,805,764,768,1169575,-5,12.531560158264325,67.72599205619754,56.962794875100535,83.72914499860394,88.45926518579101
20180807,800,818,788,796,768190,-6,11.408768557569797,60.326528161299954,57.148928248767525,82.46318202000161,88.06772606913317
20180806,827,869,776,793,3187433,-7,11.081516141764817,45.885182793534774,58.50322640660745,80.61329329292155,87.08229664447747
20180803,774,883,774,817,6716071,-151,15.612815249025017,31.706308520483596,58.907448595086585,78.74910052380521,86.06637901765188
20180802,783,806,768,774,1058499,0,17.396551382391706,13.986064492775661,60.85195148869723,77.00320339640673,84.28130435557331
20180801,779,815,768,790,819608,2,13.784048752097057,13.682470537007527,61.8756010070428,74.7448920586815,84.4550172017237
20180731,791,813,767,785,1425711,-138,14.161920773687148,12.868954891368611,63.16112332742941,71.0399946038033,84.57104015749852
20180730,735,828,735,808,4622288,-25854,15.612815249025008,13.749181793695264,62.37489478935202,67.01463148677618,84.8590002919163
20180727,737,750,724,735,713080,16,24.319539469328127,21.90913051666076,64.26733229240737,63.58711216361708,84.51464329063604
20180726,706,749,693,735,1101214,18,30.05727865260291,26.330400680507484,62.1663896328448,61.04025083661857,84.11884945314713
20180725,676,736,676,705,2267002,30,37.414435716715595,34.683713757267434,63.78046330956401,59.06487958148306,83.82272795733935
20180724,651,687,642,676,777333,19,43.951791772352976,44.341402774337766,62.41015542347734,58.388783169159254,83.76349642488208
20180723,716,720,648,651,1584633,17,33.018782533587164,53.80371734365604,59.60828382014156,59.80407594784066,83.88353988642102
20180720,700,712,694,709,444366,12,28.957900476386893,49.45260357146044,53.082271051477406,59.424543657179086,83.65852550025483
20180719,699,712,680,708,781984,11,22.920732972580435,48.44130468924237,46.9509052094045,59.915521546568506,83.49314301512103
20180718,710,720,691,695,1282363,-2,21.921678767839357,44.97343660424456,48.124318176806085,61.00914321255991,83.37129801869007
20180717,715,725,700,715,799504,-5,23.23445717033922,39.539979767268434,48.682132245644894,61.83576814593079,83.24155571113579
20180716,747,747,709,711,1220928,-7,6.740919818564088,24.099792530144036,48.3586600308822,62.22515345258144,83.12870877266243
20180713,738,763,726,739,1122450,-160,14.361058456823486,24.638181751013747,47.12141233009081,62.161212897304175,83.03315560993366
20180712,702,778,699,726,1843908,78,14.756693396567407,23.648467180686062,45.751065561169426,62.384150408555755,82.896467807669
20180711,759,766,718,719,2055858,-45337,9.838699101013768,24.105808428592212,45.594160810156545,62.84226063881936,82.76527049425927
20180710,718,789,709,766,2069807,-74,19.23954261411311,28.104981764733406,44.177228296741404,62.8719399518451,82.6153133504189
20180709,772,778,725,726,1650803,76,16.702095676898452,18.778711350782444,42.37157065748683,63.45430551872717,82.3977329110261
20180706,791,795,743,780,2342225,-3,24.703036250636437,25.10478042118698,39.435104919124946,63.45019700501394,82.21690654731623
20180705,836,858,783,791,2883537,57,28.876287850072405,30.165543257100843,40.48641747527675,63.43884850763829,81.99550758350605
20180704,848,848,796,844,2845487,-14,38.26016204879696,40.772662409953575,45.63726547441689,63.743102023125914,81.97465563608414
20180703,887,889,807,848,3646814,-7,45.106097148835424,47.73049339778564,50.7811726920757,64.05554013664475,82.09585183720799
20180702,932,957,854,879,5027452,-21,37.226872014717195,54.80839351774582,57.49426058296973,64.90887629744728,82.375763358386
20180629,943,977,900,910,8229593,-24,39.661568299805,64.59016953063451,67.98549477633047,66.46386654062982,83.24728849430828
20180628,842,1085,833,959,38421128,-28,42.7597941996924,75.23802230253092,81.43971696894886,69.51147786898694,85.12776304857655
20180627,830,883,800,842,4506747,-15,43.17684564671264,66.96006272395628,82.0451704854254,69.67426393964033,85.17813197443695
20180626,851,936,824,842,9488285,-16,44.32877169514231,62.94672350485108,80.52887680815216,69.85189689604077,85.35926973998484
20180625,834,898,808,866,11401379,-15,45.06173543040762,49.75429629686457,77.13681027876758,70.29253160880687,85.68312260876081
20180622,709,937,709,850,43010728,-8,44.472013671522355,43.02429546193873,75.96025276407792,70.50302396964263,86.01176235769634
20180621,691,750,650,721,2170659,4,52.33889567042985,57.45859378714546,75.25853772152772,71.25009941496064,85.99869144669293
20180620,645,685,643,681,592234,8,75.76542747190295,78.02025378064447,76.25737669224274,72.94591603812903,86.13728343296044
20180619,696,696,651,653,491047,3,87.61141478140986,95.86245354671524,80.61282466197667,75.34755581066823,86.3472961681111
20180618,690,699,656,690,911667,0,69.00144926014448,100.92393175058189,81.79755497557731,76.6342594548764,86.3472961681111
20180615,710,718,683,689,711812,0,21.72924296887353,98.89999999998018,84.0986920230189,77.85120244541703,86.35335956592118
20180614,788,799,714,715,2526986,0,19.895728184721996,79.81284357793578,84.54435226543865,78.53527162278087,86.36036859507276
20180612,732,754,723,754,988617,2,33.379035336575036,74.3914645641288,83.4416562634191,78.65072401996034,86.29629796031001
20180611,725,784,712,736,3127829,0,25.48254304421566,67.1732833795998,84.13180135942997,78.99017343932772,86.30893960386429
20180608,697,732,694,711,1042389,4,22.244100341445563,51.27377497313802,84.75286130852798,79.42379995930104,86.37162881338308
20180607,699,704,695,700,370645,82,19.322525714830746,27.45906043541863,86.89906501213096,79.93007186825211,86.50256097679129
20180605,690,705,684,694,569008,83,22.64508776755572,27.077850727041998,89.05593747742229,80.69059562425645,86.47946287985337
20180604,674,711,671,702,528803,0,14.74584687294415,26.14268540138851,89.26695917293543,81.23849662141944,86.23451511552761
20180601,682,689,670,674,431775,62,12.36769986700578,22.522211259021056,89.92241099960837,82.09952632139395,85.98420357180049
20180531,681,695,675,676,259300,62,11.90630085292426,23.897489407801245,87.73133704659044,81.89024497580434,85.72774087507203
20180530,680,700,672,677,463048,82,11.271202242899896,24.953757232047668,81.38329066818575,81.30151529254483,85.23571727854433
20180529,709,714,689,690,610435,82,10.703270528224204,24.968780506784217,64.9024460246481,79.15453240323639,84.73391522216373
20180528,687,717,660,708,1131461,81,12.806248474879405,18.164801127344084,59.49493675920948,77.68551988610871,84.02971696561445
20180525,670,689,665,680,795641,84,11.973303637691192,13.159027319523004,53.22900994741782,75.08925059907398,83.58378863278551
20180524,702,713,692,704,507713,80,12.432216214349715,12.241323457696549,40.08724859581004,71.47155417038668,82.98159769216004
20180523,739,739,701,702,927978,79,10.322790320467178,12.410076550769222,22.475041712580772,68.90416049345849,82.35670889483106
20180521,735,743,727,730,388021,79,15.92984620140183,17.158379876781996,23.01760195985341,66.66837497792463,81.30146062641154
20180518,719,745,713,740,560640,81,21.414014102925794,21.974758246587445,24.353387854305982,66.38779171552424,80.14948490504169
20180517,695,733,695,718,710343,79,14.67514906228527,21.096208190003466,21.912325298385607,66.44298098518126,79.03471635222613
20180516,702,718,670,700,1328633,82,15.543487382189808,19.227324306724874,21.68870673835284,66.45697020526757,78.14822054908193
20180515,735,747,717,732,983419,77,13.914021704751033,18.30409790172633,22.123008384536664,66.19536741073047,77.50722367760424
20180514,773,777,733,742,940149,24,15.666524822061797,19.137397942144347,23.350588857291896,65.87945852487314,77.16749054627977
20180511,779,781,761,773,429466,23,24.47856204927623,25.449754419168766,25.472485155207924,65.91003127140169,76.86111889121949
20180510,766,776,753,773,547220,25,27.44448942866758,25.358233376874143,28.497543753493822,65.68675454151429,76.34536113382806
20180509,758,770,701,749,1108504,-49,16.5819178625462,24.055976388332716,29.65737682234053,65.40275860625648,75.59375892808114
20180508,760,778,753,761,934978,-48,12.515590277738326,22.180171324767326,31.237597538580207,64.76868885140779,74.81222976365684
20180504,782,800,765,780,931357,74,10.961751684845158,24.47365930947064,33.70085310466677,64.81905369717413,74.17522001232521
20180503,767,825,744,773,2875213,22,10.961751684845158,25.536052944729814,35.26315357398344,64.6561331625274,73.33941452050314
20180502,820,824,740,766,2407244,22,10.571660229131846,23.479565583631505,34.418163808988396,64.50154821550518,71.92484310405914
20180430,738,836,738,805,5259612,0,15.401298646548856,19.76461484562935,35.989269233792214,64.45291994055667,70.53330133497363
20180427,701,740,680,738,2571231,0,21.657331322215025,18.80957203117799,33.42543941345266,64.44726310866227,69.273874745175
20180426,655,709,655,701,3414169,0,35.034839802691046,26.49320667635509,32.71066339868998,64.67138084172099,68.6290142520654
20180425,652,666,646,659,891397,0,50.5861641162904,40.22996395718054,36.53368308810907,65.38896228618255,68.45716371481411
20180424,647,670,640,649,983966,0,56.94067087768033,49.43976132624451,39.432061827685104,65.93556619051513,68.58555889454327
20180423,650,663,634,647,1478459,0,35.46491223731388,56.19866546454643,43.410712963304,66.02953043043546,69.11686912187353
20180420,661,678,636,643,2558485,0,21.264054176012955,60.25188793719233,47.1831272806536,67.11047277087582,69.7484124669131
20180419,624,639,615,630,1433359,0,9.414881836775352,61.141557062246584,51.87241559810318,68.47611911362817,70.81034479893123
20180418,600,621,589,615,1421728,0,12.74990196042536,60.934473001708376,56.853407989163784,70.09074277104732,72.1557170291306
20180417,590,604,582,596,716059,0,18.797872220027447,59.75123429684025,62.73467940447523,72.36680293229459,73.83037945550274
20180416,600,604,581,590,910595,-1,19.97398307800676,43.03905203412203,68.10278995740384,74.69100049892519,75.48693733568275
20180413,609,613,599,604,724338,50,14.226735395041127,32.00374978023422,71.30715251629559,76.52439516605429,76.85390180212181
20180412,597,610,589,601,456454,50,8.376156636580266,23.92153841197981,73.7063599696947,78.33894306138468,78.24427384081756
20180411,607,607,592,597,252415,50,4.758150901404396,21.83483455389153,74.0933701486319,80.15765022044842,79.67625073096444
20180410,610,610,593,601,371692,49,4.841487374819156,19.463812576055258,73.22354471057888,81.61925664651946,81.00390251222576
20180409,615,622,598,602,544672,48,2.280350850314058,15.801582199128015,72.82849716959781,83.12669547127955,82.26329637537938
20180406,610,621,605,615,399988,0,6.1449165983374945,11.121600604040534,70.40767003659535,83.92264295155888,83.27724404054176
20180405,623,623,608,615,410317,0,7.536577472601043,8.321057624833072,65.42421187895239,84.47424985676828,84.241596596991
20180404,627,631,609,620,599636,0,7.657675887663849,9.104394543065085,59.55090259586354,83.74185864228059,85.04893648488594
20180403,610,623,593,622,612656,0,6.968500556109554,10.080178569638392,52.76883549958251,82.68947266045231,85.7295343247792
20180402,642,644,612,617,809891,0,2.785677655525242,8.77724330275748,36.25451695971088,80.53229165977328,86.55318050507151
20180330,635,643,625,642,259317,0,9.703607576591338,12.882546331987577,26.402840755910056,76.39174620902222,86.9691899467158
20180329,647,660,633,635,643379,0,9.620810776669089,13.676256797669877,19.77877650366506,69.06590250524236,87.41774546515228
20180328,676,719,639,646,2246965,1,11.217842929924663,14.52756001521999,18.66889123600892,66.6590745675108,87.83711211029662
20180327,630,693,630,676,2690024,1,19.17706964060039,20.24351748080928,21.522314001564414,63.773610006867784,87.92460430195061
20180326,622,641,611,631,583189,0,15.887101686601966,18.13532464544916,20.815619135205484,59.91952705251388,88.32320342852614
20180323,636,639,615,622,645416,1,18.665476152523915,17.596590578741008,20.14267857018845,56.51108789901556,88.75049139137282
20180322,629,670,615,639,2584227,0,18.4325798520022,16.643316976968272,20.48438429589551,56.5401013045631,88.91353438712319
20180321,629,630,620,630,560210,0,18.97998946260097,15.999999999870061,20.5875569211583,56.90860118526539,89.35658279543148
20180320,624,628,615,626,553186,0,5.6780278266720385,15.692036196613957,19.86070240404246,57.223564978630854,89.87711363602786
20180319,627,634,616,629,809729,-1,5.635601121483201,14.582180906704064,18.537799221642906,57.563819655301096,90.25715999599956
20180316,613,633,609,625,752111,-1,4.955804677392121,14.956269588230954,17.9902056681392,57.9455108027957,90.75580445158629
20180315,622,627,606,620,663716,-2,3.5213633723984272,15.70477634338801,17.206103567686405,58.18660355535473,91.23557382152785
20180314,617,625,613,622,575890,-1,3.136877428346926,15.58204094449234,15.952664353704524,57.67201083114765,91.49872342758006
20180313,619,622,605,618,526236,-1,3.8678159212242287,5.929586831797493,14.981321703439844,57.51379303144212,91.89114332845205
20180312,610,627,608,616,643838,-1,3.124099870439617,6.403905058308098,14.068048904590853,57.708693741134006,91.9527414852573
20180309,595,650,584,614,4455277,-2,2.828427124831897,7.147726911111174,14.11692246851132,58.00803584157011,91.9451523553828
20180308,571,595,567,584,693219,-2,13.658696863189325,12.539537471366911,16.9118301783679,58.90033012525093,92.45665500948778
20180307,576,582,564,571,628318,-3,19.345283662963343,18.266088798530635,20.805948668156134,59.963551428969296,93.08456392793893
20180306,585,586,569,576,405444,-4,19.082976707016392,20.5827597759824,23.318394026646462,61.00412326663006,93.43781911867671
20180305,597,607,576,576,485051,-6,15.471263684668532,21.17923511356799,25.374987684370122,61.97672278074487,93.05822512748007
20180302,572,610,570,592,1150634,-8,7.386474125085021,19.902009948640544,25.537031933682673,62.56462436710422,92.28155851335919
20180228,573,587,570,572,347174,-10,7.578918128635174,20.02223763708197,27.01457939672428,63.42782424822336,90.97544845841699
20180227,590,590,570,576,340787,-13,6.974238309704729,18.293441447572867,27.208224859073596,63.93107399533373,90.20899191438778
20180226,597,604,579,580,457161,-18,6.881860213674179,15.748333245006366,23.487177352374577,64.570065303575,88.51136775697275
20180223,603,604,590,597,315663,-24,9.541488353529797,12.85923792437836,22.833911184505666,64.63654581991645,86.32515887934063
20180222,606,608,592,598,471010,-32,10.836973747340286,9.57914401164159,22.497722106513134,64.66737757321553,84.73549982470982
20180221,615,624,595,606,630883,-44,11.447270417026505,11.968291440125084,20.958053344284743,64.06535508523162,83.41836952966557
20180220,610,630,599,616,693378,-56,11.859173664320615,14.313979181058475,20.211630314793585,63.06341385178294,83.25753177466923
20180219,640,649,607,610,1165244,-75,7.20000000003505,14.873130134432985,19.498461477303298,62.52594794676241,83.34508417143381
20180214,608,614,580,595,633598,-108,7.694153624701385,13.847743498338659,18.334666617691088,62.413193049556725,83.35063820317585
20180213,597,608,593,607,394620,6,6.852736679641367,14.332131732431929,17.415797425954214,61.47343373791736,83.22102056497934
20180212,608,612,597,597,437019,8,7.924645102495472,11.964948808740678,16.620093260324083,60.27484273427198,83.14137516229036
20180209,601,614,596,607,386714,11,6.013318551391464,9.592184318276436,15.752460124750925,57.77735042554967,83.2062347422825
20180208,609,627,600,618,492943,1,8.255906976250753,7.751773990242009,15.752460124750925,54.96078147165061,82.90455690457173
20180207,601,638,598,609,784729,6,6.681317235433461,7.321885002906958,15.363837410681844,52.909448326331535,82.67489878358911
20180206,579,600,561,600,1000885,0,7.359347797223798,7.116881339167743,14.792819203311618,50.23374253291709,82.20172975666517
20180205,614,623,598,604,1189293,-1,6.019966777358512,7.156116264832054,14.735246858531683,46.23627724317603,82.13822656885586
20180202,667,667,626,635,2219947,-120000,12.448293055696032,10.979981784857202,15.995233664497595,42.04977209578941,81.6882267458212
20180201,670,675,626,654,5208688,120002,20.771133815959036,17.6249822693755,19.208006142801196,37.92139530920127,81.1959012203683
20180131,620,742,610,680,31196791,-2,30.23640190235023,25.723335708959095,24.65010141930259,30.42883774712977,80.37319161600689
20180130,585,585,566,571,463549,0,38.08096637429861,29.662265591080633,25.718475848733743,26.796372059105856,80.83902686126727
20180129,584,590,575,579,547701,0,42.4047167187858,31.349800637257715,25.2892763831214,24.806495564603416,81.1943138231368
20180126,576,593,570,585,952257,-6,44.431520343113334,32.62897485358377,24.810078596850573,24.36082921360565,81.59963192651885
20180125,566,578,562,578,500570,7,40.94191006780859,34.24397757264476,24.924084737095214,24.283390527889924,82.09934657670019
20180124,581,582,561,566,1496956,-3,6.615134163460077,36.65187580459959,26.434589082902324,24.512559138735586,82.68241785416062
20180123,535,643,533,579,13271491,-3,6.216108107214124,37.48186228025217,27.030723260428978,24.444290403032433,83.09313883955774
20180122,520,532,518,531,292546,1,19.405153954570785,43.25921867065773,31.445945684330862,26.239680510779433,84.05756914486254
20180119,520,527,518,520,222053,2,24.604064704853595,46.4759077371897,35.8202107752296,28.493664012606875,85.18087128763783
20180118,517,525,510,517,448445,3,25.192062241917576,44.03907355968963,39.57322327005803,30.653344025969414,86.2420624366157
20180117,535,540,515,520,593322,2,23.29463457538386,27.25142198116893,42.51737879951977,32.45637670571562,87.23305908432884
20180116,530,535,523,533,382441,3,6.493073232352128,27.34885738007592,43.88766911083162,33.67640123253116,87.85760219740048
20180115,522,531,519,529,349292,5,6.112282716030766,26.28611800924069,45.36945558392601,34.949391982900394,88.57724030465037
20180112,529,540,519,522,357987,0,5.912698199695941,23.542514733896223,46.673868491714124,36.375094501243815,89.38954038668803
20180111,535,537,521,522,474586,3,4.95580467741474,20.131815615977505,47.09363014232193,37.70427326174894,89.81371113767153
20180110,537,546,522,530,516696,0,4.445222154255305,17.053152201153676,47.11249834154206,38.697961473398465,90.40929117376888
20180109,536,545,532,538,304127,0,5.946427498984609,6.539113089380543,46.92789682035404,39.35209651307545,90.41003470294524
20180108,541,548,528,536,447264,0,6.740919818591363,7.057619995133522,46.41430275229594,40.00223604829221,90.25624632117025
20180105,547,556,539,545,464030,0,7.756287771909282,8.518215775367,43.30458982581148,40.35405459426126,89.14945277758754
20180104,558,565,535,547,570607,0,6.17737808464565,8.964373932166959,37.12869510206037,40.60290082654128,87.86432723231738
20180103,540,564,534,558,636692,0,7.782030583379261,10.844353369183366,22.729056293250405,40.698249347783836,85.73986456128645
20180102,528,543,527,537,266838,-1,7.96492310073679,10.799999999801809,22.003181587710028,40.72296649280821,82.9077985206657
20171228,523,537,521,527,310064,0,10.361467077622446,10.952625255879015,20.700241544043262,41.04436623916093,78.46007300240862
20171227,530,539,524,529,197209,0,11.586198686396685,10.222035022231129,18.195054272568875,40.99326164108397,76.93980285831657
20171226,541,541,526,534,358234,1,11.081516141786059,9.038252043161943,15.7448404241428,39.7782569024408,75.24055819310452
20171222,512,589,508,541,2996185,1,5.122499390011789,8.646386528239542,14.233323574686196,39.63974927010227,72.73260769565424
20171221,534,535,511,511,558957,1,9.951884243733979,12.11816817822394,11.014876303513743,40.29510585083379,70.83258381947725
20171220,536,540,528,531,198460,2,9.967948635535757,12.23110788096151,11.014876303513743,40.01869007763614,70.92231225071353
20171219,553,553,529,537,413834,2,10.438390680592317,11.872657663544329,10.759182124200281,39.77230680842162,71.25359201463256
20171218,540,549,535,549,434332,3,12.812493902463762,12.084701071839474,10.759182124200471,39.39107343854688,71.57629913043792
20171215,540,546,533,537,345665,5,12.457929201944943,9.529428104336388,10.29696557155151,39.052258434861486,71.80786671535317
20171214,543,553,536,544,495341,6,6.248199740778183,10.019980039686555,10.486181382262968,38.64888599769993,71.95544483674858
20171213,559,565,540,548,448167,9,5.176871642281116,10.520931517490212,10.739064204190276,38.262467103719295,71.80983954544985
20171212,578,578,551,558,459266,11,6.852736679651914,12.049896264936121,11.222633379992661,37.71446451041883,71.04302100362165
20171211,564,567,555,562,177401,7,9.13016976844582,13.702554506212484,11.753616463954003,37.2032667319667,70.4676758047335
20171208,567,570,553,562,415803,10,7.44043009513778,14.969635933974024,12.447790967948276,36.70562702815274,70.16889099791001
20171207,580,580,556,565,684394,14,5.932958789729084,11.45469336105211,13.416035181145661,36.21753718813992,69.94239693402402
20171206,567,595,563,586,980214,18,9.95188424373035,14.218298069591073,16.255460620411363,36.23380864418185,69.65076373505585
20171205,562,567,552,567,491041,25,9.002221947975093,13.280060240666852,16.921879327714972,36.230680675313295,69.35732307317352
20171204,563,576,554,560,524943,33,9.316651759114174,12.95723735970526,17.176364574081123,36.224301235141816,69.33449067534785
20171201,567,570,552,562,639917,44,9.316651759114174,10.707007051260591,17.324188292146605,36.21066448156562,69.27120563800827
20171130,573,585,561,564,610858,59,9.389355675476654,9.002221947705236,17.51599269187313,36.062584488279455,69.17513201199229
20171129,593,601,560,573,881803,39,4.534313619569214,7.764663546847867,17.53567791623005,36.065445912440666,68.90651829744814
20171128,590,622,582,587,1439530,52,9.947864092387048,9.49526197615162,18.4306809418905,36.14208073664679,68.37750401662247
20171127,626,631,587,590,2347343,16,11.513470371725141,11.074294559733989,19.42189486074345,36.22690835364211,68.10943807977877
20171124,657,672,626,633,5493015,0,23.753736548184726,20.97641532759498,25.19543609429661,37.01390129212519,67.59879138867709
20171123,751,819,676,680,27956297,-14360,39.2255019088414,36.26513477150987,33.78442688550164,39.550375752911954,67.37753035849477
20171122,630,630,630,630,0,0,33.994117138124,38.11089083183151,34.97584881002631,40.04454464130989,66.49411784752837
20171121,630,630,630,630,0,0,28.548905408097145,38.23467013059987,35.82635203285188,40.35710043511379,65.42634482538267
20171120,630,630,630,630,0,0,19.734234213682093,36.47314080245618,36.73336358110757,40.772621532604134,64.67488725660309
20171117,630,630,630,630,0,0,20.000000000011553,33.49940297969206,36.45061727847489,41.37772817426301,64.14674528410002
20171116,630,630,630,630,0,0,2.1959373644983742e-05,29.069055712145335,36.071144977417376,41.82119345734329,63.1446614044017
20171115,630,630,630,630,0,0,2.1959373644983742e-05,24.22395508573727,35.452045074746735,42.37848969540092,61.93697008957199
20171114,630,630,630,630,0,0,2.1959373644983742e-05,20.228939665633025,35.01781689343131,42.803231964899354,60.032016920500006
20171113,630,630,630,630,0,0,2.1959373644983742e-05,14.92682149674961,34.455006892785434,43.047377000706824,58.04013876896723
20171110,630,630,630,630,0,0,2.1959373644983742e-05,14.999999999860863,33.539938878624994,43.43286965698886,56.520605878533594
20171109,630,630,630,630,0,0,2.1959373644983742e-05,0.0,32.459051125717,43.92168219275061,54.65868272479548
20171108,630,630,630,630,0,0,2.1959373644983742e-05,0.0,32.241432970355326,44.355943482204765,52.19064345145133
20171107,630,630,630,630,0,0,2.1959373644983742e-05,0.0,30.70256503912863,44.243907301544404,49.77844245575549
20171106,630,630,630,630,0,0,2.1959373644983742e-05,0.0,28.05793114222666,43.612880360137325,47.426387404164004
20171103,630,630,630,630,0,0,2.1959373644983742e-05,0.0,24.89231809177163,41.9986772275414,43.524857999498494
20171102,630,630,630,630,0,0,2.1959373644983742e-05,0.0,21.010176105448288,42.657092024355336,41.63650158066243
20171101,624,631,612,630,289870,0,2.1959373644983742e-05,0.0,17.194475856563873,43.278747671048926,40.60648210417277
20171031,598,630,598,621,348992,0,3.600000000067474,2.6999999992258212,14.472732982473028,43.681689527470496,40.24189359346319
20171030,595,604,591,599,233160,0,12.016655108660618,9.391485505276364,13.30892557579175,43.79551917690127,39.92058435873864
20171027,604,611,597,601,285302,0,13.644046320667156,11.86128154947065,14.77320208966085,43.91202062681567,39.618808664416086
20171026,593,605,590,599,227998,0,12.992305415149557,13.579396157260069,10.825894881345809,44.01665088952005,39.35245298000069
20171025,590,598,587,592,185296,0,9.789790600443899,15.438911878620377,12.914720282760465,43.68336512750847,39.19906107136366
20171024,595,595,580,587,250437,0,5.276362383361602,16.914195221641517,14.998249897302655,43.07996440699171,39.14366345753163
20171023,600,600,585,593,189208,0,5.0438080852225085,16.593974810026598,16.01530517916954,42.394326139982844,39.14179263323492
20171020,582,599,582,594,174970,0,3.8470768124068884,15.331014317252246,16.697604618086096,41.73807214811215,39.142154563545645
20171019,583,589,574,589,112691,0,2.607680962188961,13.343537761620373,17.509640201384073,41.30047080679881,39.12627704680274
20171018,574,588,570,579,163410,0,5.351635264156924,10.547037498548267,18.839055177527342,40.74488379575908,39.13271933062957
20171017,587,588,573,583,133373,0,5.78273291796963,6.829348431276526,19.455783201452327,39.995037886341784,39.136371261821935
20171016,592,592,554,587,168694,0,5.122499390002128,6.468384651192123,19.541238445449405,39.20649039206713,39.12775016942502
20171013,602,603,585,588,127088,0,3.709447398275729,5.4304695925653075,19.34140635998079,38.57640326499162,39.11579675199217
20171012,603,603,590,599,141371,0,6.705221845738658,5.4304695925653075,18.591597564004605,38.12996415735317,39.06076462796061
20171011,593,600,570,599,133086,0,6.584831053304531,6.161168719957049,17.67484087571649,37.60660402962546,39.00519908349604
20171010,604,624,583,588,393500,0,5.564171097347909,6.122907805591825,16.816361080266276,37.208910969416095,38.913022670064294
20170929,574,608,570,592,312954,-1,4.955804677402049,6.079473661080966,15.517731792433139,36.83429862953734,38.80542273086246
20170928,572,579,567,572,84225,0,9.939818911859806,7.876547466737873,14.859004003697029,36.685237720928676,38.761549353978815
20170927,577,577,565,572,241663,0,10.87382177528102,9.126335518474704,13.563185465880741,36.134236611971474,38.49703361571931
20170926,560,573,549,570,169134,0,9.260669522263832,10.148891564883918,11.582745787673689,35.31085763106092,38.305493513606265
20170925,558,567,549,561,259542,0,10.150862032389023,12.464349160536605,10.970870520695547,34.62194230344793,38.02330334426269
20170922,580,580,554,556,525195,0,6.523802572166898,14.690473103197379,12.547808572888824,34.135416602717136,37.26466061220937
20170921,593,593,575,580,406503,0,8.447484832813169,14.432255540828141,12.03744158788986,33.547193126117996,37.04996251293399
20170920,599,599,580,592,277279,0,12.998461447440636,13.585286158037444,11.693053492645099,31.87046699753651,36.91064284922638
20170919,598,601,591,593,177138,0,15.396103403153386,12.760877712593404,11.730728876837102,30.838377965287936,36.59853898099137
20170918,601,604,593,598,151059,-320,15.104966070818449,13.87948125816539,12.12384014996325,29.94039912850871,36.39211987335277
20170915,587,601,563,601,570276,-6071,7.194442299480795,14.968299836513348,12.531061406834688,29.34739719628694,36.23154606890442
20170914,607,610,585,596,699281,0,3.2863353451149973,15.488382743068076,12.612989335675424,28.334490172010252,36.02428193422425
20170913,602,608,595,602,333975,0,3.2863353451143884,16.170652429502447,13.1392541638353,27.497070550575106,35.8725279827959
20170912,614,620,596,606,641435,0,3.44093010689594,16.45752107687481,13.783595321318245,26.743202666533946,35.780968521281245
20170911,618,622,608,610,402145,0,4.732863826536494,14.745846872790512,14.645477116907763,26.250396821910254,35.69359478002907
20170908,626,626,615,617,327569,0,7.110555533889828,9.800510190586744,15.935494971348456,25.882614284431316,35.685941053536396
20170907,616,629,615,620,396351,0,6.693280212311508,9.167878707520101,17.24702872908476,25.510188595865998,35.717001087076895
