date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,2005,2005,1995,2005,4541,-312,2.449489742783178,2.29128784747791,1.9999999999999432,7.921051417303744,11.089832054634181
20191218,2000,2005,1995,2005,1772,-158,2.0,2.29128784747791,1.9999999999999432,7.608474807009859,10.931526146375015
20191217,2005,2005,1995,2005,629,11,2.0,2.29128784747791,1.7853571071356489,7.5548917192044485,10.768314502382156
20191216,2005,2005,1990,2005,37827,-25576,2.0,2.29128784747791,1.7853571071356489,7.5548917192044485,10.67187372905435
20191213,2000,2010,1990,2005,29742,-16842,0.0,1.9999999999999887,1.7853571071356489,7.5548917192044485,10.573075737719225
20191212,2005,2010,2005,2005,4857,0,0.0,1.9999999999999887,1.7853571071356489,7.495832175283447,10.397565820902084
20191211,2005,2010,2000,2005,5801,4,0.0,1.499999999999985,1.7853571071356489,7.4325672250958865,10.216323403694695
20191210,2005,2010,2000,2010,26329,3,2.0,2.2360679774997796,2.1794494717702846,7.371114795832924,10.045383129687647
20191209,2010,2015,2005,2010,1511,2,2.449489742783178,2.6925824035672434,2.487468592766504,7.308195551723808,10.008243130317451
20191206,2020,2020,2000,2015,21535,-19898,3.7416573867739413,3.3166247903553927,3.344772040064879,7.308195551723808,10.045383129687647
20191205,2010,2020,2010,2015,7186,3,3.7416573867739413,3.9999999999999942,3.9607448794386864,7.308195551723808,10.08221412521365
20191204,2015,2020,2010,2020,704,3,3.7416573867739413,5.220153254455271,5.024937810560423,7.427426651719985,10.139307449502978
20191203,2025,2025,2010,2020,4518,2,3.7416573867739413,5.830951894845297,5.804093383121931,7.602996485305632,10.19591080885927
20191202,2015,2025,2015,2020,16011,4,2.449489742783178,6.020797289396144,6.403124237432831,7.7710288179174585,10.25203231884575
20191129,2020,2020,2015,2020,839,51,2.0,5.830951894845297,6.633249580710783,7.931564928955551,10.307679849941014
20191128,2020,2025,2020,2020,30008,30000,0.0,5.220153254455271,6.977642868476415,8.034647195463611,10.362861037806114
20191127,2015,2020,2015,2020,2820,2267,0.0,3.9999999999999942,6.941721688457394,8.13557004763747,10.417583293003123
20191126,2020,2020,2005,2020,10107,1323,0.0,3.3166247903553927,7.088723439378897,8.234412884691402,10.505868069268718
20191125,2010,2025,2005,2020,40966,-40155,0.0,1.9999999999999887,7.154544010627077,8.234412884691402,10.559356040971018
20191122,2025,2025,2020,2025,4079,3571,2.0,2.2360679774997796,7.088723439378897,8.234412884691402,10.717246614685655
20191121,2015,2030,2010,2025,7409,4110,2.449489742783178,1.9999999999999887,7.2284161474004645,8.234412884691402,10.883776790352389
20191120,2030,2030,2025,2030,4350,4348,3.7416573867739413,3.3166247903553927,7.628073151196164,8.430681401221694,11.120473486122194
20191119,2020,2030,2015,2030,30584,24608,3.7416573867739413,3.9999999999999942,7.81024967590664,8.621678104252682,11.349788911399381
20191118,2025,2030,2020,2030,4503,3911,2.449489742783178,4.358898943540669,7.790218225441427,8.80774595960317,11.57216187907629
20191115,2020,2030,2020,2030,2914,1580,2.0,4.472135954999574,7.566372975210763,9.241738052024663,11.787985291058567
20191114,2025,2030,2020,2030,5177,5143,0.0,4.358898943540669,7.119515432949055,9.63356401107999,11.997612609737157
20191113,2020,2030,2010,2030,6596,4338,0.0,3.9999999999999942,6.403124237432831,9.992705672974077,12.20136319797421
20191112,2030,2030,2030,2030,23563,23563,0.0,3.3166247903553927,5.999999999999981,10.264217781530663,12.399526760682413
20191111,2025,2030,2020,2030,7239,4034,0.0,1.9999999999999887,5.385164807134483,10.565930573731501,12.592367066335207
20191108,2030,2030,2005,2030,10772,4773,0.0,1.499999999999985,5.117372372614658,10.7806410858654,12.785625609340052
20191107,2025,2030,2015,2030,7509,4775,0.0,0.0,4.716990566028278,10.968388922516567,12.972660889560988
20191106,2035,2035,2010,2030,65828,31252,0.0,0.0,4.636809247747827,11.130538571377361,13.14178820489098
20191105,2040,2045,2020,2040,41725,40714,4.0,2.9999999999999925,5.338539126015634,11.59980842753828,13.480889251083891
20191104,2040,2040,2030,2040,7598,4991,4.898979485566356,3.9999999999999942,5.787918451395093,12.01388086062818,13.774977313955505
20191101,2040,2040,2030,2035,542,2,4.47213595499958,4.031128874149269,5.673402858955089,12.106013198224781,13.963245404353914
20191031,2030,2035,2020,2035,9324,6065,3.7416573867739413,3.9999999999999942,5.4543560573178365,12.275483697192495,14.141153496876072
20191030,2025,2030,2010,2030,21702,-12465,3.7416573867739413,3.9999999999999942,4.999999999999977,12.295832627359582,14.19213397155814
20191029,2040,2040,2015,2030,34370,6726,3.7416573867739413,3.9999999999999942,4.444097208657769,12.295832627359651,14.312727436329336
20191028,2030,2040,2030,2035,5960,2501,2.449489742783178,3.905124837953321,3.832427429188943,12.388390622767202,14.465236104382925
20191025,2030,2035,2030,2035,3669,1703,2.449489742783178,3.741657386773935,3.6314597615834563,12.452967071703634,14.608549627605397
20191024,2030,2040,2025,2040,1528,-686,3.7416573867739413,3.872983346207411,3.708099243547801,12.721373091509477,14.775166853729372
20191023,2035,2040,2030,2040,7868,-935,3.7416573867739413,3.741657386773935,3.9999999999999716,12.957998387956087,14.928300863348582
20191022,2045,2045,2030,2040,2499,-72,2.449489742783178,3.741657386773935,4.213074886588152,13.064742630455944,15.06836273639385
20191021,2035,2045,2030,2035,4695,-2370,2.449489742783178,3.4999999999999933,4.145780987944223,13.1220234720128,15.121670891655542
20191018,2040,2040,2035,2040,1668,-347,2.0,3.741657386773935,4.264680527307968,13.274871834495404,15.173990905493081
20191017,2040,2045,2030,2040,5982,-2860,2.0,3.905124837953321,4.322904116447619,13.400611511753793,15.277752525231216
20191016,2040,2050,2035,2040,4768,-70,2.0,3.3541019662496776,4.322904116447619,13.500000000002284,15.36952251119756
20191015,2040,2045,2025,2040,39330,-484,2.0,2.29128784747791,4.264680527307968,13.573616156191372,15.44951455547992
20191014,2055,2060,2035,2040,33107,-3860,0.0,1.9999999999999887,4.145780987944223,13.62187782780414,15.517910798672
20191011,2055,2055,2035,2040,22161,-16732,0.0,1.499999999999985,3.9607448794386864,13.645054048997718,15.506215151780863
20191010,2055,2055,2040,2050,17445,-9067,4.0,3.4999999999999933,4.602988159880468,13.910427743246153,15.718387586941542
20191008,2050,2050,2045,2050,83378,-33810,4.898979485566356,4.499999999999995,4.968651728587925,14.131082761065253,15.912030302048745
20191007,2065,2070,2060,2060,30350,15320,7.483314773547883,7.08872343937891,6.796138609534077,14.659088951533395,16.225622741001864
20191004,2070,2075,2065,2070,9167,4083,10.198039027185569,10.049875621120888,9.470348462437894,15.540940554979857,16.758030827701834
20191002,2065,2075,2065,2070,9975,-3308,8.94427190999916,11.83215956619923,11.224972160321814,16.17847506891935,17.31404174843785
20191001,2060,2095,2060,2070,126961,6161,8.0,12.688577540449518,12.497499749949979,16.837458240485528,17.82783209541204
20190930,2060,2060,2050,2060,23959,-1,4.898979485566356,12.041594578792294,12.43734296383274,16.926310879813666,17.93501966978393
20190927,2055,2070,2055,2055,45857,40385,6.324555320336759,10.965856099730653,11.98957880828179,16.95500581605103,18.00805182565665
20190926,2055,2060,2050,2055,26177,6234,6.782329983125268,9.539392014169454,11.736694594305492,16.94271393713716,18.13357077050377
20190925,2055,2065,2050,2055,55671,35811,5.830951894845301,7.566372975210776,11.390785749894507,16.745438848305312,18.242150138255248
20190924,2060,2060,2050,2060,51553,17187,2.449489742783178,6.873863542433757,11.390785749894507,16.77050983125185,18.26193483420821
20190923,2055,2060,2055,2060,21910,8995,2.449489742783178,5.937171043518955,11.302654555457305,16.745438848305565,18.418316291126544
20190920,2055,2060,2055,2055,8613,5197,2.449489742783178,6.244997998398395,11.008519428151988,16.553574639136286,18.589124658130956
20190919,2050,2060,2045,2055,71362,26444,2.449489742783178,5.67890834580027,10.280442597476034,16.31695607506749,18.788848643099705
20190918,2055,2055,2050,2055,31606,-446,2.449489742783178,4.582575694955835,9.823441352194239,16.033601868857144,18.97732565165241
20190917,2050,2060,2045,2055,99267,18000,2.0,2.29128784747791,9.28372231381356,15.700981922589037,19.207203509793974
20190916,2055,2055,2045,2050,30115,14048,2.0,2.6925824035672434,8.728545125048033,15.234281516811725,19.363796043704784
20190911,2045,2055,2045,2050,30509,4952,2.449489742783178,3.162277660168372,8.10478253872365,14.887541398398533,19.514773605882883
20190910,2045,2050,2035,2050,124492,25280,2.449489742783178,3.4999999999999933,7.395099728874505,14.501915582284296,19.660265554326593
20190909,2045,2045,2030,2040,185861,0,4.898979485566356,5.567764362830018,7.395099728874505,14.16642156651236,19.708113106591302
20190906,2050,2060,2035,2040,221187,-2860,4.898979485566356,6.244997998398395,8.10478253872365,13.81022165724977,19.7536476940892
20190905,2045,2055,2040,2050,132530,-10000,4.898979485566356,5.477225575051657,8.10478253872365,13.631051153733747,19.887007204592862
20190904,2045,2055,2040,2045,126862,37140,4.47213595499958,5.3851648071345,8.366600265340741,13.388168491459462,19.942234286390924
20190903,2065,2075,2035,2035,382549,38500,5.0990195135927845,6.403124237432845,8.699856320652644,13.139211882340673,19.926775677185233
20190902,2045,2075,2035,2070,615236,64251,12.083045973594572,9.233092656309692,8.699856320652644,13.374935098498458,20.280969117211946
20190830,2150,2190,2030,2035,5443009,-1155330,12.884098726725126,9.759610647971565,8.674675786448724,13.105077472327805,20.283365858642064
