date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130418,20800,20800,20450,20650,12360,2780,128.06248474865697,861.9164692706597,1111.178990982101,1165.3000924894766,1117.0782823469922
20130419,20850,21500,20500,21500,35507,7980,362.76714294434106,985.9132821906803,1061.9439721567235,1165.907788902128,1118.555538655982
20130422,21450,22300,21100,22000,42655,4310,575.6735185849702,1064.5304129051458,1048.1054336277434,1165.964074156082,1116.510483481745
20130423,22250,24000,22250,24000,202322,26975,1199.583260970242,1351.3789253943544,1260.8999762074707,1198.9879991987614,1117.193206085965
20130424,24500,27600,24400,27600,327752,40800,2482.740421389236,2246.781030719282,1954.9680304291423,1406.6891289677264,1217.66504414171
20130425,28100,29350,27150,28700,302078,13082,2912.456008251455,2914.275210065103,2567.873633962544,1650.8070416887956,1351.795102817881
20130426,28350,29000,27800,28550,119271,-18550,2691.0221106486656,3292.7534071047594,3003.9505238934944,1848.3241283210464,1465.4824764872797
20130429,28300,28750,25750,26300,366942,-19175,1740.0,3240.432069956104,3161.0866406981004,1921.5031370143474,1503.3469603972771
20130430,26300,26650,25800,26350,129413,1590,1031.0189135025603,3061.6172197059514,3292.6233841725657,1990.969020072716,1542.48711276884
20130502,26400,26500,25800,26200,70543,-12790,1149.1736161259535,2807.7615639508995,3388.8751821216433,2049.630556141054,1577.2641904231782
20130503,26500,26500,25150,25400,97005,-23634,1053.2805893967666,2367.6781875922243,3412.1107836645633,2081.882661599132,1597.2743711301011
20130506,25400,26300,25400,25950,103902,-4180,348.42502780368693,1919.8242107026363,3397.072268880955,2124.8495044748665,1622.1256095191725
20130507,25750,26300,25400,26250,67573,13260,341.46742157927747,1349.8518437221176,3322.832940428995,2172.8507899890346,1656.2943390298688
20130508,26650,27350,26150,27350,202842,-8873,636.0817557515701,1066.3137436983545,3223.639247806739,2250.181474163158,1711.6511988110415
20130509,27400,27700,26750,27500,85816,11280,812.0344820264716,1059.823098446151,3084.128726236958,2324.1999818337426,1769.7680619386085
20130510,27650,28400,27050,27850,101021,51240,742.6977851050857,935.200513259055,2970.694363276034,2406.100320020014,1834.0907526322867
20130513,28100,28150,26400,27000,95149,25220,543.5071296680477,734.1832196393486,2850.3026155129564,2459.2173551763194,1876.0239796507392
20130514,27000,27050,25450,26450,94302,6450,476.0252094164762,729.1090453423274,2677.1673462822605,2495.469645177118,1903.301955375369
20130515,26400,26700,25900,26450,25526,4830,559.4640292279746,725.8787777583802,2437.257680262799,2528.7726216927117,1933.293776535593
20130516,26500,26750,25350,25350,36630,490,815.8431221748456,816.532301871763,2178.1528871959376,2542.6870902431738,1948.3190760818893
20130520,25350,25350,24200,24700,77838,7344,838.6894538504702,934.0904667107999,1846.4476028309061,2549.25588271479,1950.3076235279534
20130521,24750,25750,24650,25650,42532,5780,670.5221845696084,955.3664218507996,1526.3846173229078,2567.8345557212137,1965.8362918593327
20130522,26000,26100,25300,25750,54693,11780,568.8585061331157,977.6118861797866,1180.1774231021368,2586.9516327137635,1982.1346167430834
20130523,25750,25850,25300,25650,30314,2040,384.1874542459709,945.7933178025736,1055.9356040971438,2602.5120076572953,1998.1918475773498
20130524,25450,25800,25400,25750,28993,2920,402.49223594996215,852.8774824088158,1040.8259941027607,2616.7169581155113,2016.486045631008
20130527,26100,26100,25450,25750,26267,2610,48.98979485566356,610.3277807866851,913.8654167873955,2631.2143373144827,2032.2483016906613
20130528,25850,26550,25750,26200,40424,1400,193.90719429665316,496.0846701924985,755.6909090362276,2650.5516983367743,2054.009628886366
20130529,26500,26900,26250,26800,45237,8250,429.6510211788167,552.0190214114003,767.0193934966703,2677.5346247372913,2079.3000959195947
20130530,26850,26850,25750,26250,49443,-120,388.58718455450895,531.5308081381548,766.4651003144239,2696.1155184615677,2096.7490958232643
20130531,27500,29850,27100,29350,329599,18540,1283.9781929612357,1172.4013817801479,1027.0589077555387,2788.5823758080132,2170.8859158704213
20130603,29900,31500,29400,30300,225795,-30130,1709.5613472467141,1591.7678850887776,1311.4972359864125,2905.8112273321,2264.6080955413054
20130604,29950,30100,28000,28150,143289,-3400,1516.1134522191933,1596.4726743668368,1342.9910647506185,2950.5238470859063,2304.5425778357576
20130605,28150,28250,27100,27250,73529,-3117,1443.7451298619158,1541.9873540337483,1342.9910647506185,2979.346847698214,2328.262346806707
20130607,27500,29100,27400,28000,113197,-21434,1080.4628637764465,1473.8046003456495,1364.2099361901744,3021.26215347169,2364.5013201641204
20130610,27700,28350,27300,27550,59818,-9983,1073.7783756436893,1370.0,1365.52187825754,3051.4125827230237,2392.8334842474183
20130611,28150,28750,27650,28200,57037,720,369.5943722515266,1237.022635201151,1380.8941849395992,3093.1567613039583,2430.999308698213
20130612,28000,29750,27850,29200,91431,5422,668.8796603276257,1173.5522996441189,1474.6927646123445,3154.2496686569716,2482.8662522156087
20130613,29250,30000,28750,28750,82214,3600,577.408001330082,1100.2272492535349,1521.140608227918,3197.295297938965,2523.9007164290706
20130614,29150,29900,28900,29200,47053,-4060,632.9296959378664,885.5647915313707,1583.4771864475977,3247.851854174857,2570.8294165290645
20130617,29000,29050,26750,28150,95183,15800,459.34736311423404,855.9351610957456,1537.7255932057578,3273.4640164002194,2599.2418432543936
20130618,27750,28900,27450,28750,48512,13553,386.52296180175375,618.9507250177513,1441.7242281379613,3302.3866579928645,2638.283026210637
20130619,28950,29100,28500,29050,28523,-110,360.0,652.2269543648131,1409.8293336429058,3332.0100498381776,2681.353792345293
20130620,28350,28900,28000,28700,44906,12300,361.386219991853,527.4703783152188,1350.9256086106295,3348.874085254517,2715.8023931963726
20130621,28050,28350,27500,28350,41731,6810,316.22776601683796,500.39984012787215,1255.8960944281976,3349.229907340284,2746.873696435444
20130624,28350,28350,26750,26750,46937,2169,815.8431221748456,688.7670143089026,1183.7546198431498,3319.8329735428874,2755.7500176402923
20130625,26350,26600,24600,25900,107451,24040,1214.4957801491119,1045.5142275454696,1169.6447110127074,3291.547571685248,2758.014804116263
20130626,26500,26800,26100,26350,26308,10,1112.384825498802,1140.0548232431631,1158.2314103839526,3265.201201900011,2763.21292334204
20130627,27150,27800,26700,27700,37076,-620,895.2094726934026,1113.7324633860683,1125.8219219752295,3236.3259346913655,2783.4553054615835
20130628,27950,28250,27200,28100,40376,12680,823.04313374209,1030.0970828033637,1043.416863003469,3205.1714939384974,2808.9655260239706
20130701,28100,28100,27550,27700,22383,100,861.3942186943211,1022.7536360238471,1013.0276402941827,3162.3672567662106,2829.265186061177
20130702,27700,28600,27450,28400,30108,0,701.4271166700073,992.9753269845128,883.5440000362178,3108.7935316168237,2857.160564801667
20130703,28450,28700,27800,28700,37686,9320,391.9183588453085,950.013157803617,895.9457293832032,3022.086636562438,2887.752393972016
20130704,28900,29300,28150,29000,30693,6671,453.43136195018536,986.2682190966107,900.2083092262591,2904.0148214728024,2921.500637039882
20130705,29050,29700,28400,29700,46506,19140,660.3029607687671,1146.1239025515522,962.4967532412771,2765.3434335640723,2963.01929344639
20130708,29750,30050,29000,29450,38002,2290,475.3945729601885,1177.497346069196,986.1414705811737,2611.1358745871366,3000.2637615534895
20130709,29650,29800,28750,29450,25625,5450,359.722114972099,979.1450352220553,1016.6458331198727,2477.4897690113535,3033.0022426910377
20130710,29500,29500,28550,28600,31484,2760,391.6631205513228,683.447144993671,1000.359310448001,2361.204965454982,3055.0759219520355
20130711,29000,30800,28950,30800,75939,9520,706.3993204979745,851.1169132381285,1133.5342959081565,2278.3453730480064,3107.648466776405
20130712,31200,32200,30650,31350,80692,7290,1000.2999550134949,1047.1508964805407,1291.4599296919746,2185.833651035771,3165.8446301460212
20130715,31300,32400,31000,32300,71334,5960,1324.009063413087,1230.9041392407453,1523.4746469830077,2128.516045407204,3234.0055143225763
20130716,32500,32700,31250,31250,69035,-9270,1231.0158406779337,1209.2973166264778,1617.590801160788,2003.968978469235,3279.4625819470857
20130717,31300,31650,30750,31250,49580,-2700,493.3558553417604,1163.6257989577234,1698.2049346295046,1904.070748860721,3322.3923567550496
20130718,31000,32950,30900,32950,83484,10346,689.6375859826667,1311.2589370524802,1902.2667399710274,1877.6492395191983,3393.0304383482467
20130719,33900,34350,32900,33000,93682,5150,775.2418977325723,1425.7980221616244,2061.3769669810517,1923.8156529841995,3461.789838925959
20130722,33050,34600,33050,34000,91886,10264,1079.5369377654476,1565.0,2190.7461628404144,2071.027656878562,3548.5423210339177
20130723,34150,34450,33100,33900,49764,-9290,987.2183142547549,1552.8683137986943,2172.8710845330884,2199.2928156317066,3630.4766101255595
20130724,33900,34900,33500,34800,50712,2423,691.0861017268398,1315.0665382405562,2204.9603171032354,2356.5798840693583,3723.4112943198693
20130725,35000,35000,34300,35000,45333,14029,714.4228439796701,1355.949851580065,2293.801429941136,2493.505313810329,3813.6879752051436
20130726,35200,36800,34550,36400,62361,11210,899.7777503361594,1577.188955071649,2477.750996367472,2678.665712626408,3929.668114874032
20130729,36350,37250,35200,36900,113052,20650,1097.2693379476161,1817.0649410519152,2599.163326918876,2862.798261996333,4048.8290273926877
20130730,36950,39200,36250,38500,104835,12320,1352.6270735128733,2030.9111255788619,2847.1959890390403,3087.5403731054093,4198.06451352576
20130731,38750,40250,38050,40200,114964,24256,1792.2053453775882,2282.985983312206,3189.615964344297,3378.4179195133956,4380.9166341711625
20130801,40900,41200,39650,39850,145056,-78330,1523.023309079674,2426.5665043431222,3389.774144393694,3618.310974136397,4542.5211543263085
20130802,39900,40900,38950,39200,105286,-17495,1169.4443124834975,2304.69629235611,3490.5685425156744,3815.725866580199,4677.753125760012
20130805,39200,41300,37950,41300,122216,-13960,944.6692542895635,2431.0954321046306,3675.9692599367586,4085.0985980213345,4853.748479840869
20130806,41600,42850,40900,41000,74565,9070,763.1513611335565,2277.284567198399,3736.1569493264064,4316.082569877494,5013.279241175577
20130807,40650,41900,39250,41100,116971,-1290,820.0,2080.678975719224,3636.120013145881,4519.548511743215,5168.666262925278
20130808,41100,41700,40350,40500,38859,-1630,757.3638491504595,1646.8834202820794,3589.8076201935946,4673.17225114688,5301.988604262005
20130809,40600,40600,38850,38850,72117,-10300,889.9438184514795,1317.5355782672436,3448.61838277302,4759.496355241367,5395.0532737305575
20130812,39050,40350,38100,40000,74156,-2130,820.0,916.515138991168,3374.7027646890624,4849.428016099799,5507.393452341206
20130813,40000,40450,39000,40000,58007,-2490,740.5403432629447,759.9342076785332,3161.6886310957316,4911.863402348809,5615.751640970017
20130814,39900,40250,39200,39600,40565,8490,549.9090833947008,780.9609465267773,2853.702638678389,4969.5682240345195,5712.85938269014
20130816,38700,40750,38500,40700,46764,9540,604.6486583132389,790.9646009778187,2682.750454291267,5048.432856397699,5824.606507930306
20130819,40250,41200,40100,40500,24831,6250,392.93765408777,715.0,2437.011489509231,5106.2981263882175,5924.869533842699
20130820,40050,40600,38100,38800,40078,4360,679.4115100585211,775.3870001489579,2195.045557613782,5112.878279947197,5989.6888251581195
20130821,39650,39950,38450,39050,36072,5480,758.6830695356264,770.9734106958554,1877.822875033745,5115.478893080862,6056.370483837809
20130822,39200,39200,37900,38000,32962,5000,1033.634364753804,849.4115610232768,1622.534668350726,5098.181252499127,6103.185416012201
20130823,38650,39850,38200,39450,35289,9860,820.6095295571457,794.811298359554,1293.0487229799194,5113.5454649609255,6165.9202250940625
20130826,40000,40300,39700,39950,22708,1022,653.4523701081816,773.7732225917358,1082.5288679753533,5119.235511501932,6236.22615583082
20130827,40100,41000,39550,41000,62936,12750,990.6563480844404,876.199178269416,913.0272449385068,5194.212257139906,6318.285288989199
20130828,40200,40750,39600,39950,93074,2240,976.0122950045251,874.642784226795,856.5920849505907,5248.540802504613,6379.086435376288
20130829,40350,40850,39700,40450,38511,-8,525.7375771237967,901.6789894413644,861.9563504029655,5277.9799376487235,6443.426762018929
20130830,41000,41450,40300,41450,42299,2740,590.2541825349482,1000.4498987955369,920.0917073857366,5304.146700669431,6527.576000132187
20130902,41500,42650,41150,41200,33519,-2045,541.6641025580336,1065.1760417883984,931.7020714799339,5329.249999348477,6603.51290139503
20130903,41250,41500,39700,40950,83613,4561,538.5164807134504,1031.8551254900078,912.8937506632412,5330.716545539545,6669.971251291661
20130904,40950,40950,39500,40400,61519,840,411.58231254513356,965.9710140578753,893.2944643285326,5325.819185815471,6726.397508139233
20130905,40500,40600,39650,39650,52248,-17920,642.339474110069,652.476053200422,867.2478019574336,5319.533905543077,6767.613388205911
20130906,39600,40400,39450,40000,32535,3350,575.6735185849702,586.0887304837041,860.3015459709462,5304.606226877013,6806.237743586678
20130909,40400,40400,39600,40050,27557,-950,439.77266854592045,577.408001330082,819.035255651428,5292.419303431417,6843.135132196474
20130910,40050,40100,39100,39150,56738,-13790,423.0839160261236,678.3251432757008,842.6298119577779,5239.7049190664375,6866.801159180587
20130911,39300,39500,38500,39300,59376,60,361.386219991853,739.5268757793729,856.9422384268382,5195.26199745714,6884.558191565902
20130912,39400,40850,38750,40700,53031,8100,561.6048432839589,749.6832664532402,866.0398374208891,5170.771151922669,6914.492580001116
20130913,40750,40850,39950,40500,45200,-1730,622.4146527838175,649.5382975621992,859.4329525914166,5127.836003942934,6937.016449614618
20130916,40500,40600,39650,39650,15345,3450,628.8083968904996,570.1096385784053,855.9023016676612,5056.951417493448,6941.790265006203
20130917,39700,40000,38800,38800,17562,-290,717.2168430816444,589.576118919347,855.9023016676612,4922.67175649792,6930.254913040629
20130923,38800,39650,38550,39100,23582,7230,748.3314773547883,590.6775770248944,853.2438104082561,4748.806575223818,6923.594911103414
20130924,39000,39200,37600,38700,59265,3720,663.32495807108,661.6078899166787,782.5279547722241,4571.712161032605,6911.20706966039
20130925,38750,39300,38350,39100,27262,3120,331.058907144937,661.6078899166787,798.8233534392945,4431.049772157089,6892.805113042903
20130926,39050,39800,38800,39300,26789,6040,219.08902300206645,637.6519426771944,813.3879763065102,4293.222290877673,6871.244226646562
20130927,39500,39850,39000,39750,18227,20,341.1744421846396,636.7102951892642,779.1461672882695,4131.618932089458,6849.447210055334
20130930,39750,40650,39350,40150,38108,10477,504.9752469181039,661.9101147436863,780.9089255476595,3985.025006892125,6820.833473325293
20131001,40150,40350,38850,39500,38765,1520,365.2396473549935,545.6418239101545,775.9510293826538,3828.3317914668223,6767.996533933419
20131002,39700,39700,38750,38900,19101,7550,420.23802778901387,440.1420225336363,712.7894149045705,3664.3450036200957,6694.935845265706
20131004,38900,38950,37500,38950,38069,5530,476.44516998286383,433.7337893224368,648.5368146836385,3513.661433130213,6610.547115006717
20131007,38950,38950,38150,38200,8439,424,652.2269543648131,521.0806079677117,645.6150168637654,3336.628683599991,6518.0662259899045
20131008,38000,38950,37000,38850,38061,19370,413.03752856126766,529.5280917949491,624.7199372518857,3143.9972566781885,6439.933345389292
20131010,38250,39150,38250,39050,11060,5150,302.32432915661946,510.5144464165534,627.1164166245371,2885.4934105317566,6375.63373756342
20131011,39100,39500,38400,38500,8351,1550,315.27765540868893,549.5680121695585,638.6704940734306,2711.185165199891,6303.340039988606
20131014,38500,38900,38100,38700,10760,4704,292.23278392404916,558.7709727607546,628.1470767264622,2545.6764818020283,6224.885039099222
20131015,38800,39050,38200,38400,11101,-2858,234.5207879911715,537.2150407425318,654.3890280253788,2408.6664994464263,6146.135854136427
20131016,38400,38400,37500,38150,21933,2080,302.32432915661946,395.72717874818755,692.906018158307,2204.413974783811,6057.667303486014
20131017,38200,38500,37000,37000,35866,4430,601.6643582596529,573.6723803705387,745.633120240779,1985.9086920936895,5972.0012087658915
20131018,37100,38400,35700,38300,46234,12830,583.4380858325928,556.6866263886712,669.0431600427584,1828.3665676104138,5898.269152307041
20131021,38400,38500,37600,38500,17268,2810,547.3572873361603,528.7012388863866,647.0896383036898,1652.727333497215,5851.9935913376385
20131022,38550,38700,38000,38300,8080,3260,536.6563145999495,526.4266330648555,656.0106706449218,1516.2845214536496,5842.004849340974
20131023,38000,38350,37700,37900,10594,5660,536.6563145999495,517.7837386399847,677.6060802560733,1361.741888987095,5836.91186366283
20131024,37900,39550,37550,39350,24762,12270,481.24837662063857,567.8027826631356,691.786636181995,1231.1816816917196,5839.667379583178
20131025,39500,40300,38850,39400,24472,7132,591.9459434779496,655.3624951124377,702.544482577438,1093.5403767376263,5820.552650713111
20131028,39550,40200,38800,40100,60810,-20150,798.9993742175271,830.6021911842034,753.2388399438786,1023.6861498199752,5805.617251134271
20131029,40200,41350,40200,40850,68904,-32760,977.0363350459388,1077.7406923745618,854.1772357069697,981.8049563035066,5793.491304304921
20131030,40850,41150,40200,40850,23292,4370,659.8484674529449,1214.3825591632976,918.5416430407497,986.1668215874566,5768.961429254262
20131031,40600,40600,39800,40150,14734,1680,542.7706698044765,1035.905401086412,950.5787710652916,985.667779843761,5742.233825399023
20131101,39800,41000,39700,40750,45608,25890,341.1744421846396,1043.5636061112903,1030.7612478163894,996.3889663289775,5721.794590277988
20131104,40800,40850,39400,39800,42891,20334,428.485705712571,975.3076437719536,1044.736808961951,995.3429755058277,5703.508286207222
20131105,39550,39700,38500,38900,33260,11980,709.5068710026704,900.1249913206499,1027.0832488167646,974.5978515378172,5678.78237572408
20131106,38600,39950,38500,39750,17692,6910,602.1627686929838,642.9618962271403,1035.2656663871355,956.9903633555895,5661.672293565153
20131107,39800,40000,39550,39950,13482,10320,588.727441181401,607.4537019394976,1050.047617967871,937.0295115712546,5634.792155784449
20131108,39650,40900,39350,39950,34760,17414,393.19206502675,569.8464705514987,1050.6515835423272,930.1523172756396,5598.898453168262
20131111,40350,41900,40200,41400,93507,-8720,804.6117075956575,689.5832074521537,1140.6001709626385,956.4528651916099,5572.454186417621
20131112,41500,42400,40900,41250,30326,540,711.6178749862878,734.251319372325,1185.474588508754,979.1010616319413,5526.15295599539
20131113,41250,41700,40750,41150,16939,0,649.9230723708769,762.7089877535205,1191.1549017655093,998.1409803562678,5465.06575898232
20131114,41250,43000,40400,42950,63427,1176,956.2426470305536,1095.6847174255922,1227.1384396228486,1086.2460842532219,5432.930966696511
20131115,42950,44000,42400,43250,51123,-2351,906.642156531451,1358.501012145372,1356.2355990018843,1172.6214104399264,5401.715198280478
20131118,43450,43500,41950,42750,31643,1030,888.5943956609225,1420.5984654363103,1401.5058865377625,1232.0500080037825,5359.240462354184
20131119,42700,43800,42400,43500,30901,10430,825.5906976220117,1367.808466123821,1461.8887611579753,1316.4240282758883,5322.573374448663
20131120,43850,43900,43100,43650,13125,4120,334.0658617698013,1343.354011420668,1448.801228602461,1400.787476941255,5283.262864277764
20131121,43450,44800,42850,44050,21501,7340,431.7406628984581,1285.6515857727552,1542.6762460088637,1476.5695509825384,5251.593342871265
20131122,44800,46000,44300,45200,42862,-2890,804.114419718985,1253.6048021605534,1709.4297294712057,1617.9668311391765,5239.974488381577
20131125,45750,46400,44700,45600,34507,-510,845.5767262643882,1373.5082817369541,1893.0200738502485,1764.8298233981177,5220.557903748387
20131126,44600,45100,42700,42850,126736,2750,1008.265837961398,1204.0452649298531,1893.8122927048498,1794.7214268514972,5207.792221891128
20131127,43000,43900,42400,43400,59844,-5680,1043.3599570617994,922.0086767487603,1905.6412962569846,1840.0050951016062,5208.787830169612
20131128,43350,43700,42100,42150,44054,-10750,1339.9253710561645,1015.3324578678651,1857.1399381845192,1855.543309174456,5169.09470837665
20131129,42450,43300,40800,41350,77461,-2630,1439.6527359054335,1226.3767773404713,1839.6518012928425,1854.5550155105739,5106.603822910826
20131202,41800,42200,41000,42200,34146,3140,693.8299503480662,1268.1581131704359,1759.4654728070113,1867.027308911707,5058.867197939641
20131203,42150,42850,41650,42500,31265,1620,660.7571414672716,1295.077217775064,1581.3977203727088,1886.2477450100298,5003.2280551882695
20131204,42350,42700,41700,42450,18687,5200,413.03752856126766,1312.1070840445911,1456.062756202493,1905.4634533944982,4953.888606578639
20131205,42450,42650,41700,42550,18721,2410,446.5422712353221,1289.0403407186293,1325.92184912988,1923.1374466971286,4917.0671447069235
20131206,42800,42800,41450,41950,32138,-5150,224.94443758403986,1094.760247725501,1181.7650993323505,1932.1505002342378,4866.0387009239475
20131209,42000,42150,40600,41450,33856,2147,423.7924020083418,584.4014031468439,1178.8341698474812,1935.5490177207753,4815.422110694699
20131210,41450,42200,41000,41750,19964,2326,416.6533331199932,571.0735504293646,1150.4455658569857,1934.3919515501705,4747.086368822065
20131211,42150,42150,41050,41100,12622,-550,488.2622246293481,488.5949242470699,1154.1528278352048,1929.1376887672052,4681.242044942135
20131212,40600,40850,40000,40050,24178,460,669.6267617113283,741.2995346012299,1302.8694293750239,1930.1084814071598,4612.428785960411
20131213,40050,40650,39900,39900,16530,-3190,744.983221287567,922.1713506718803,1429.0206436577464,1931.8562964154073,4534.248605520802
20131216,40000,40400,39100,39100,17170,-4382,935.200513259055,1156.3304026099115,1609.6486417849082,1937.3191671883624,4444.507358495751
20131217,39600,39600,38500,38700,18809,820,831.6249154516717,1307.478489306803,1768.4368097277325,1938.8434410464254,4317.398586597745
20131218,38100,38850,36700,38150,58818,-297,717.3562573784382,1428.4957122791793,1926.2317487779087,1954.2068226151016,4163.50244435707
20131219,38600,39500,38400,39200,18452,3120,578.2732917920384,1287.254831026087,1935.807325123035,1947.5431460061188,4012.963282358334
20131220,39500,39950,38900,39700,12523,5200,519.2301994298867,1138.3760362902938,1786.959708555288,1941.7880863323053,3888.278235786309
20131223,40000,41200,39050,41000,28247,120,972.6253132630263,1084.2163068318057,1490.847074652528,1936.1134823833333,3770.954417945516
20131224,40900,42150,40300,42000,22447,6700,1352.922762023021,1129.33608815091,1451.2300816893232,1941.9878132126667,3642.5886514035456
20131226,41000,42400,41000,41850,19545,-1020,1126.0550608207398,1227.8130965256887,1361.3320682331698,1947.7544050064598,3522.655223888571
20131227,41800,41800,40800,41150,8964,237,816.9455306200041,1278.7200631881867,1334.6254156129353,1943.4139134236773,3398.4919040984573
20131230,41400,41850,40250,40950,13472,4770,444.29719783046124,1302.9197979921864,1330.7986324008602,1930.3971957431904,3273.3188804416955
20140102,41000,41400,40150,41000,17780,2180,444.29719783046124,1269.6850003051939,1296.7748455302485,1917.5742416454334,3158.685089250915
20140103,41100,41100,40050,40050,12584,-100,574.4562646538029,1151.1841729280334,1247.5450893655106,1891.5976492548568,3027.1307635651806
20140106,40000,40500,39650,40050,51364,350,486.2098312457287,869.0368231553828,1187.6736715108236,1877.749095770385,2886.8918010264624
20140107,40100,41350,39900,41300,15204,2360,520.192272145598,724.0338389882064,1113.0363875453488,1865.5523087457225,2713.345074452569
20140108,41300,41650,40600,41650,9535,3070,653.7583651472461,629.6824596572466,1095.5478081763479,1844.2184433158916,2597.062443094848
20140109,41600,42000,41150,41900,14876,4910,790.8223567907017,671.863081289633,1119.0928245681857,1827.3196825465545,2489.769867488959
20140110,41950,42000,41150,41500,7833,1350,645.445582524197,626.8173577685927,1106.6955317520715,1799.2776328293014,2398.449984133359
20140113,41300,41300,40750,41200,7800,1220,249.79991993593592,581.9149422381247,1109.5494581135174,1761.8667104963886,2268.173365655076
20140114,40800,41150,40150,41000,15879,4220,319.37438845342626,581.7215828899594,1108.7464768827904,1682.7414388431168,2125.862202535024
20140115,41050,41450,40650,41100,6911,-260,326.1901286060018,580.6246636166948,1103.4576339851023,1643.4336936899383,2026.994216951776
20140116,40750,41150,40450,40550,9429,1080,309.19249667480614,601.7474553332154,1046.9001862641921,1609.4814554866273,1920.5879723987134
20140117,40550,40800,40350,40500,4641,-530,289.1366458960192,540.4858925078433,943.3451118228154,1568.4838751694135,1836.3399115723932
20140120,40550,40800,39600,39650,8732,-1920,513.2250968142537,623.3177359902412,775.0967681522095,1522.5387698036943,1744.0581667161375
20140121,39650,40000,38750,39800,16780,2510,531.6013544000805,715.2097594412426,719.7048005953552,1514.3746417433654,1671.6600199270733
20140122,40000,40050,39500,39800,6841,120,383.92707640904933,732.4616030891995,711.6881339463234,1507.1597644428232,1600.5563268925937
20140123,40000,40050,38750,39000,10479,-760,477.4934554525329,772.9165543575839,822.4962005991274,1527.448853480794,1564.422151040767
20140124,39200,39300,38700,39200,8342,550,329.24155266308657,756.3729238940273,844.3340571124678,1548.5699047830528,1535.8654364524386
20140127,38500,38650,38000,38100,11847,120,627.3754856543248,896.9949832635632,966.756820508653,1597.937907290315,1540.3460559960458
20140128,38300,38700,37750,38650,5331,1690,565.685424949238,877.7955342789116,1030.5914563977328,1624.8427274320077,1548.161488041835
20140129,39200,39600,38600,39400,6791,-250,457.8209256903839,729.7431054830186,1040.6007880066206,1639.117945386691,1549.9191287147562
20140203,39200,39300,38700,39000,3423,450,457.8209256903839,642.1837743200929,1061.5319119084456,1652.828173834782,1551.260911860742
20140204,38800,38850,37700,38200,12808,3480,487.4423042781576,584.0376700179536,1145.2592501263632,1670.5910048708374,1560.9656911313732
20140205,39350,39350,38300,38350,7555,1800,436.5775990588615,587.3670062235366,1205.6403900002688,1698.4672420220597,1569.932268089693
20140206,38350,38350,37800,38000,12814,190,525.7375771237967,574.978260458602,1240.7130006572834,1737.430254395465,1582.0077235906158
20140207,38550,40100,38550,40050,23617,4300,744.7147104764347,622.6756780218736,1170.2003033669066,1736.4523220251306,1582.000316055709
20140210,40050,40100,39250,39400,17550,-30,790.5694150420949,646.9350817508663,1062.1293471136178,1747.995677594396,1578.6729109358228
20140211,39300,39700,38750,39200,14836,2300,738.24115301167,646.9350817508663,973.4314305589274,1762.489361669966,1581.5050299390718
20140212,39700,39700,38850,39400,21877,7240,669.6267617113283,616.0560039476931,892.6470467099524,1773.4257494715403,1583.291611292516
20140213,39650,41200,39400,39850,45989,-12190,317.1750305430741,658.4261537940303,823.1949951256993,1758.7250748450413,1582.5822780086442
20140214,39900,40350,39350,39500,13146,2610,213.5415650406262,663.8712224520656,721.6993834000415,1739.623801924437,1583.5929611699564
20140217,39500,40600,39200,39900,16457,7610,267.58176320519306,704.6453008429135,677.0293568228781,1724.8276886562808,1583.7587147880297
20140218,40200,40850,40200,40700,23498,6510,457.8209256903839,752.6785502457208,696.6482254337551,1687.5845657822547,1578.6727459765852
20140219,40800,41200,40300,40850,15702,3498,522.8766584960549,765.8492018667905,775.1249899209804,1643.927377417275,1575.5975497852396
20140220,40950,42950,40850,42700,244572,9270,1104.3550153822819,995.351696637927,1067.8102593625892,1606.2972863769776,1576.8296251234701
20140221,43450,46000,43250,45850,115625,19870,2132.3695739716413,1973.9617524156845,1755.8544928324784,1638.8376639828327,1652.9006490276133
20140224,46200,46350,45100,45850,47905,-3220,2283.2871041548847,2432.817296880306,2188.1084867985865,1651.6681382434872,1725.7226747077132
20140225,46050,47000,45450,45800,75346,-5710,2072.534680047598,2638.446512628217,2501.5932423157847,1756.6729917659163,1792.963677825164
20140226,45700,48300,45000,47350,70318,-4771,1522.957648787385,2907.2366604733093,2856.57137141714,1922.4440101657142,1898.4311871180776
20140227,47350,48400,46700,47350,25904,-1845,743.2361670424818,3006.164499823654,3130.1397732369715,2092.1604662803647,1997.2369803195313
20140228,47400,47700,46000,46300,40241,360,691.8092222571191,2764.602141357776,3274.76716729602,2204.346085955304,2062.4095518888926
20140303,45800,47750,44900,46300,67567,-4400,623.377895020348,2396.2940136802913,3361.394799781781,2303.5093999277174,2125.464614240662
20140304,46300,48600,45800,47900,94390,-30730,636.7102951892642,2086.294562136421,3469.6685720685196,2460.011291753626,2224.820685658429
20140305,48050,50000,48050,50000,167899,-14430,1362.9380029920658,1774.6548960290843,3689.9483397467775,2706.432024927901,2379.0391092484447
20140306,50000,52000,49650,51500,171503,-20935,2061.06768447812,1833.1939340942627,3920.5508222697486,3005.2643625625783,2567.6145097801623
20140307,51500,54000,50100,52700,130565,36914,2329.2917378465067,2330.820670922583,4271.2820089523475,3336.2257242778246,2781.144067895291
