date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151110,71100,71100,69200,69800,53984,10689,853.2291603080616,1963.5681806345128,4052.7768258319643,4910.413820533761,6587.089592950727
20151109,72200,72700,70300,70600,56646,-23727,864.8699324175861,1528.9211882894194,4027.71647462934,5059.456218035917,6550.648610803852
20151106,72100,73300,71400,72000,52483,-19737,1100.1818031580053,1200.3749414246913,3919.091093608388,5168.471458973369,6481.5378297818415
20151105,74500,75000,72200,73100,62943,-3864,1455.1975810864997,1113.5977729864276,3714.364010163864,5238.164171624347,6407.438168948111
20151104,73100,77700,73000,74300,88457,3927,1630.4600577751055,1531.7963311094366,3483.7156887439273,5271.027730275513,6347.138408151067
20151103,74600,77700,72400,73100,93276,-13975,1244.829305567635,1613.3505508724168,3296.953138884532,5306.489475684999,6292.272818483513
20151102,72900,74600,71600,73900,97374,2409,790.9487973314075,1704.963342714538,3070.032573117191,5327.4391909559545,6223.970463726316
20151030,67000,73000,66600,72500,173778,41214,640.0,1639.176622576204,3052.605444534318,5383.507737113012,6178.783366399337
20151029,67200,68000,65200,67400,81104,-25279,2499.2798962901293,2148.860162970204,2807.7170441482426,5563.550774660221,6163.237560099924
20151028,66600,67600,66200,67100,33717,-14913,2933.93933134276,2443.27648865214,2450.1224459199034,5712.100946431387,6094.336852084147
20151027,67600,67600,66100,66600,39247,-18092,3063.9843341636065,2811.1207729303146,2433.741974819952,5917.2290812507945,6047.6083426980385
20151026,69000,70900,66900,67300,50937,-12905,2177.5215268740744,3030.8579643395256,2404.7609028758993,6089.039333096816,6005.011737892481
20151023,68400,69000,67500,68200,30304,-4427,519.2301994298867,3085.5307485099434,2352.3605165876475,6223.517003181481,5965.659831253075
20151022,67300,68300,66600,67800,32609,4553,554.9774770204643,3022.184640289261,2326.472651891807,6354.63610287797,5956.792982712521
20151021,68100,68400,66900,67300,39308,12724,538.8877434122992,2696.5904397962126,2414.3529153792933,6489.268063503011,5946.019618665902
20151020,65800,68200,64900,68100,50573,23497,382.6225293941798,2354.0603220818984,2453.217275334676,6596.1981895297595,5918.054062687594
20151019,65900,66100,65100,65500,28599,-5975,990.7572861200669,1738.2750070113561,2642.7778945648242,6735.658839341562,5925.643366383079
20151016,65200,66400,64800,65900,38052,-15246,1036.1467077590894,843.5638683587217,2770.7895986524272,6858.600440323093,5946.444082157544
20151015,64800,66100,64300,65800,50211,5323,1004.7885349664376,923.2551110068824,2840.968144840852,6971.515656982754,5962.096422400786
20151014,64800,65200,63500,64500,42490,-4598,1179.152237838694,1178.1341180019917,3025.623902602646,7114.197659141434,6000.860991465569
20151013,65100,65800,64600,65200,28290,-4024,503.5871324805669,1261.9033243479196,3132.0759888611356,7180.818585339395,6024.110757337627
20151012,67400,67500,65300,66300,55183,-13454,628.0127387243033,1238.7090053762954,3149.36104630772,7222.349571526807,6037.477340652562
20151008,67300,67600,65100,67300,46463,-18046,953.7295214053091,1137.5851616473954,3060.6208520495397,7166.305417251867,6013.905183452745
20151007,67500,68900,66400,66600,29186,-10623,1002.796090937734,1039.4710193171961,2879.8046808768895,7111.528199573806,6036.251366167566
20151006,69600,69800,66800,68300,48098,-7556,1032.6664514740469,1174.9468073067524,2498.8547376749284,7027.121071644894,6048.768240082147
20151005,70400,70400,67700,69600,40494,-4975,1205.6533498481228,1451.8953130306368,2224.499943807694,6911.803712169181,6043.868277022941
20151002,70500,73300,68200,69500,106845,-39707,1184.229707446997,1657.7092628082678,1754.5369759570265,6752.3450658929605,6060.938458688081
20151001,65200,70000,65200,70000,106372,-2064,1237.739875741264,1854.9663069717278,1444.0481293919618,6649.212777130514,6082.59350524135
20150930,65200,66700,63800,66400,110248,-13987,1309.3509842666328,1814.4145061149425,1454.0546757259242,6505.889639395992,6149.171974520347
20150925,65600,66100,64500,65000,99568,-27846,2015.9365069366645,1740.000000000095,1528.855781295417,6403.126623420441,6233.008012901406
20150924,62100,64600,62100,64100,53935,-16178,2367.276916628048,1903.9170149983772,1658.093785043662,6260.316818393998,6330.294830329241
20150923,62500,64200,62200,62300,40466,98,2588.12673569128,2423.4066930666695,1937.595158953596,6159.358507362784,6453.91268060648
20150922,63700,63900,62500,63200,24104,641,1421.2670403551895,2658.194876227161,2045.5500482756233,6029.568576790738,6558.6321405884455
20150921,63800,63800,61900,63100,46733,-15925,926.4987857520375,2845.786358811977,2142.8952377567134,5927.685514225227,6652.18510466079
20150918,64400,65200,62700,64000,42368,-22011,659.0902821313632,2813.1121556028174,2178.594730554629,5837.1330481857485,6737.646669193414
20150917,66900,66900,63600,63800,77783,-24739,597.9966555090422,2537.794317906857,2176.373129773567,5770.426519956929,6825.423012939181
20150916,66800,67500,65100,65900,20481,2158,1009.9504938362078,2113.669794457103,2175.1781536233743,5602.740153016399,6883.231990779702
20150915,66000,67700,65700,65900,20246,1256,1149.956520917204,1303.8788287261707,2175.1781536233743,5336.616437406757,6939.14975379259
20150914,68700,68700,66200,66300,15222,501,1057.1660229122008,1288.5650934276975,2177.4468994674457,5173.596159560793,6989.5825260807305
20150911,67700,68800,67300,67900,42175,-4596,1307.8226179417452,1669.8802352265657,2196.878467280427,5089.421217912041,7022.5462302187625
20150910,65700,68300,65700,68300,53838,16002,1030.72789813801,1978.4084512557893,2241.4058088620186,4939.55688520966,7046.0388793202865
20150909,66000,66800,64500,66800,57795,12111,920.0,1800.9997223765279,2245.2783791771567,4796.102584390781,7079.8775883959215
20150908,64200,66000,63900,65900,27717,8817,920.0,1626.9296235548513,2232.1458285695403,4659.505219321983,7129.780267769186
20150907,63500,65300,63100,64100,20684,7075,1507.3154945133417,1482.8688411320572,2272.7956353355653,4517.8470167400055,7186.270426228967
20150904,63200,64700,62800,63800,26511,2972,1682.1414922651425,1509.3376030564966,2258.6445050074594,4369.900520098306,7259.0552166857815
20150903,65200,65700,64500,64600,20978,2787,1135.9577456930342,1415.8036587042466,2094.391319691806,4226.310119030795,7319.735451731674
20150902,62000,66300,62000,65200,45687,-666,757.3638491504595,1433.7363774419377,1887.8824115925177,4051.0273045515364,7372.252595600446
20150901,63500,64500,62500,62700,28297,-4734,837.6156636548769,1721.7433025861696,1638.9859669931197,4041.8010286944373,7451.692574323392
20150831,64000,65500,64000,64700,22759,-4962,874.0709353364863,1719.8837169995913,1606.1133210332232,3760.783015395695,7503.43879497955
20150828,64600,65300,63900,64600,41984,10920,859.3020423576334,1512.6466871018924,1606.9847541281683,3456.730954079118,7556.288036390159
20150827,65300,66400,63600,65300,56599,-8660,940.2127418834526,1077.079384261128,1599.8749951169218,3280.7667633581314,7602.564625762351
20150826,60800,66800,60500,65500,77177,18009,991.1609354691094,885.6635930195679,1485.7994481087865,3143.748647006529,7645.847820150034
20150825,63900,63900,60400,60800,59505,-12576,1724.4129435839898,1356.502856613406,1712.4251808474353,3142.7495923155916,7744.621789775844
20150824,64300,64700,59500,62800,80056,-1610,1776.5134392961963,1414.213562373212,1729.8771632692224,3090.4404576406305,7812.011940310876
20150821,67000,68100,62100,64300,83498,-1806,1753.396703544295,1415.0971698086075,1722.9045243426497,3078.3270167774613,7862.933038772895
20150820,68800,69000,67300,68100,40375,6560,2464.9543606322613,1868.154169227029,1829.7199239228873,3050.4626242952104,7879.635804824408
20150819,67400,68700,66600,68000,41694,4373,2876.803781977492,2154.901389855306,1926.0321908006572,3026.6863986140606,7896.037992070856
20150818,67200,69300,66100,67200,40731,-8265,2142.3351745233517,2164.27817066114,1967.3522816212608,2995.6728051566897,7919.018904932024
20150817,67600,68000,65600,67200,37207,-12566,1383.6184445142383,2243.122823208825,1998.7245933345548,2930.602421952754,7939.881357566141
20150813,65500,67000,63600,66400,33536,5234,620.966987850401,2245.5288909297806,1930.0971478141664,2916.2742593170733,7961.090098445041
20150812,64800,66300,63500,65500,50882,-2599,847.5848040166836,2244.0142602043175,1806.0661671158055,2894.340742437407,7979.402476933534
20150811,66800,67000,65000,65500,31955,-11368,760.5261336732617,2244.0142602043175,1769.4349380523645,2853.897919220853,7966.392908476605
20150810,65600,66800,65000,66400,25663,-3124,641.8722614352484,1582.5296205759723,1783.893214292934,2767.337268125324,7961.886248803923
20150807,66200,66800,64800,65500,33163,-9341,440.90815370097204,1164.8605066703612,1769.3148391398229,2635.260897899821,7950.874122105044
20150806,67100,69300,65600,66200,95238,-34804,396.9886648255842,938.0831519648623,1751.24955389013,2427.400873362239,7922.910476376139
20150805,64200,67800,63500,66600,98866,3861,458.6937976471886,795.2986860295513,1764.0507362319208,2260.1155329367516,7875.746481375146
20150804,66500,67500,61700,64800,130109,-11831,663.32495807108,749.7332859092832,1768.7495583039397,2030.4043111327394,7845.060547886427
20150803,63700,67500,63700,65000,76671,-25061,688.1860213634102,725.8787777586082,1660.6023003718815,1850.855657977252,7821.974743560157
20150731,63500,64300,60500,63600,58127,-1471,1068.831137270991,874.35690653207,1704.4867262611297,1863.4168138722903,7797.8019962183125
20150730,64200,64900,63100,63800,23253,1271,1068.831137270991,964.8315915227543,1733.4575276020992,1873.9878749755262,7749.8621851548405
20150729,64900,65500,63700,63800,39981,-4142,579.6550698475776,1058.1115253130602,1769.3219040074025,1887.8404770176949,7755.825364417214
20150728,64800,65400,62400,64600,197393,164179,542.5863986500215,1060.2358228244934,1776.3656718143309,1882.1707326027558,7766.2802121309915
20150727,64300,65300,63500,65000,28310,7874,542.5863986500215,957.5489543622983,1449.577524660335,1855.4394507919897,7761.682547761554
20150724,64500,65500,63500,64200,37586,2175,466.47615158762403,954.1488353502984,1346.950258918415,1842.6761938971472,7752.511241885407
20150723,63200,65200,62300,64200,37553,12367,407.9215610874228,833.3066662401849,1351.8875692898375,1837.0832860814228,7740.945920880991
20150722,64400,64500,62900,63600,42895,5049,466.47615158762403,529.5280917952614,1286.6526337750918,1822.2239159882947,7734.748388854866
20150721,64100,64500,63100,64400,28897,5866,448.998886412873,501.5974481597078,1148.4228315391401,1827.1555002850569,7691.161548961657
20150720,64000,65300,63300,63800,37097,5490,293.9387691339814,440.45431091128034,1086.0363713984777,1837.930599584381,7657.471115772684
20150717,61000,64000,61000,62800,58896,-1113,557.1355310873648,575.847201955806,1064.5538971796436,1866.857133139884,7629.019842024535
20150716,63700,63700,60600,61100,48636,4740,1141.2274094149684,1051.903037356738,1269.4880858048102,1941.7947025023975,7620.826316745716
20150715,63500,63700,62400,63000,33345,5476,1117.8550889985697,1075.2209075349729,1289.7577291880666,1963.7945128980768,7553.18475876263
20150714,60800,63500,60300,62600,45441,17556,880.0,1069.626102897798,1320.037878244543,1987.9043963150223,7496.0811521016085
20150713,59300,62100,59300,61500,40908,17926,756.3068160475615,1084.2508934745365,1352.5808663441712,2023.7279955566412,7395.117336234142
20150710,59800,61100,58100,61100,74815,12309,791.4543574963751,1170.8543888974114,1446.1241302185451,2077.3353658525916,7292.687357133376
20150709,62000,62500,57100,59800,109979,-36786,1136.6617790706257,1374.8090776541778,1578.377331312236,2136.6712168437575,7208.06723979025
20150708,65000,65200,61100,61700,223787,151744,913.454979733539,1321.9682295729845,1447.61873433592,2083.370666332092,7096.014090475464
20150707,65200,65900,63300,65500,49495,13992,1908.2976707002501,1531.30663160594,1493.1426589580553,1991.6464434118939,6927.3888278503855
20150706,64800,66100,62500,64600,67233,-5146,2158.332689832594,1626.0688792300068,1472.1667704442766,1866.5357096919536,6808.458740175399
20150703,66000,67300,64800,65800,61511,-527,2342.135777447584,1926.6810841445272,1573.9996823380663,1858.3116590663449,6622.016099514282
20150702,65600,68300,65600,66400,67734,27601,1655.294535724685,2139.158713139427,1707.8861203254555,1872.3841011453585,6445.694891855573
20150701,66700,67400,65100,66700,45236,10406,734.8469228349534,2379.09646714889,1846.7809832246865,1890.6171831793508,6233.409981703767
20150630,64500,66700,63400,66500,49815,13292,761.5773105863908,2504.475993097225,1941.2045229702978,1880.779980043658,6024.447358241781
20150629,64900,65200,63200,64600,34394,11428,761.5773105863908,2368.9871253344395,1929.8898932323423,1870.6831788293937,5826.350522983563
20150626,66300,66300,64800,65000,40083,3013,863.9444426582071,2123.2993194555334,1948.1465550621035,1858.9804553391687,5648.455479647489
20150625,66200,66900,64500,66300,47141,-14121,851.8215775618742,1411.7011015085066,2025.438224187631,1866.7142851068322,5492.631174785579
20150624,68100,68800,65600,66300,66209,-18806,781.2809993849844,759.0125163660549,2093.770522287566,1871.9708865256664,5355.223242053165
20150623,66900,69400,65400,68100,78487,14406,1227.3548794053006,1021.8121158022794,2278.464395157482,1913.5561716923578,5176.699935502001
20150622,66000,69200,66000,66900,63520,-547,1004.7885349664376,928.6549412996901,2352.929025703996,1926.7495656905126,4937.683892497213
20150619,67000,67700,64800,66200,37745,17263,714.4228439796701,916.5151389913485,2360.1430041419862,1925.5706224965918,4776.318244445864
20150618,62800,68000,62100,67000,81940,25045,678.2329983125268,940.4254356408757,2286.1758462551315,1905.4388529212665,4683.054262148415
20150617,64500,64500,62600,62800,33527,-2566,1805.5470085267789,1410.0000000001173,2294.362656599947,1870.276271926964,4565.956149106096
20150616,65600,65600,63200,63400,36377,-9366,1795.10445378535,1588.836051957637,2262.9405648404395,1859.6923281971256,4441.230747840037
20150615,64800,65300,63500,64400,17846,618,1606.9847541280533,1603.2467059065896,2135.526867075282,1853.7791729928115,4309.5429475375795
20150612,64700,65200,63600,64800,39790,-3518,1445.544879967412,1612.3275101542895,1945.353438324351,1852.1788970470311,4155.527694128737
20150611,63600,65900,63400,63400,97074,-25443,731.0266752998826,1721.075245304612,1574.0393895962002,1856.1579195267605,4005.154231321298
20150610,65800,66700,62700,63300,43426,-5965,618.3849933496123,1786.0851043554253,1421.2670403553232,1864.804875106753,3871.5716016458873
20150609,63500,64800,63300,64800,27187,5724,662.117814289874,1464.240417417963,1426.9810790618,1863.6545638430484,3717.476649407919
20150608,64000,64800,63200,63600,26031,-4563,676.4613810115105,1293.0970574555997,1469.7873995923283,1851.278837272501,3653.4226722658937
20150605,64300,65500,63300,64000,40981,12228,545.5272678794342,1141.2712210514776,1492.2717580924648,1853.3835424852693,3436.3012051079672
20150604,63000,65500,62800,63800,79215,-2185,505.9644256269407,632.5345840350003,1497.4895659070125,1856.7736354582978,3210.796781521134
20150603,62900,65100,62900,63400,22503,826,483.3218389437829,555.7877292639077,1493.3519344080848,1861.8688341435995,3078.782114011937
20150602,64600,64900,62000,63900,88157,-2790,215.40659228538016,531.4132102237681,1463.8989036133491,1860.7226791998266,2972.141016544552
20150601,65600,68700,64800,64800,80227,-9957,457.8209256903839,577.5811631280325,1463.1814651643065,1793.5873426056635,2881.796194313508
20150529,64100,65700,64100,65700,53452,12520,828.009661779378,744.3789357580794,1475.6269853863366,1781.4873623525682,2798.6453816492162
20150528,65200,65500,63700,64900,43307,144,806.4738061462381,745.3858061435909,1437.6630342331146,1780.7762040437808,2767.246927102788
20150527,63500,65100,62500,65100,60664,15321,581.033561853358,718.331399842949,1397.2383475987067,1726.7977749450702,2736.9892978729263
20150526,64300,66400,63900,64400,77904,-37071,426.14551505325034,705.974503789146,1161.9380362137906,1672.133534008348,2712.036442725454
20150522,65800,66000,64200,65100,58257,-10480,417.612260356422,687.6772498784082,1037.9788051787752,1639.4579049862534,2681.0751367489047
20150521,63500,65600,63400,65300,62502,-14930,307.2458299147443,701.7121917141891,978.5065150525861,1606.6969222599805,2625.293105329986
20150520,62200,65100,62200,63300,42389,-82,736.4781055808787,773.8862965580479,802.4337978926065,1596.3465232279354,2615.5942600750614
20150519,63500,65000,63500,64200,29115,1888,711.6178749862878,682.7151675481737,734.5747068885195,1591.486900843124,2590.9757921601336
20150518,64300,65300,63500,64400,58390,13899,711.6178749862878,641.5605972940754,706.470098447454,1585.9767407569122,2552.3513124620013
20150515,64200,64600,63400,63400,45929,4897,730.479294709987,752.0638270787466,734.5747068885195,1571.354688017716,2490.267723225279
20150514,64500,64500,62900,64200,25423,761,456.0701700396552,657.3431371820435,724.9137879778212,1565.172159504694,2392.846834259666
20150513,64300,65300,63900,64500,33331,4242,387.8143885933063,639.4528911501853,699.6248994999784,1547.4674651039531,2250.9255812279785
20150512,64000,64900,62700,64000,42726,3879,389.87177379235857,601.3318551351914,665.131565932903,1520.3946855996637,2138.144964424345
20150511,61500,64900,61500,64200,57887,8331,366.6060555964672,600.3332407924208,657.1909920261803,1519.177408994651,1987.5932892162898
20150508,60500,62100,59900,61500,60612,-23937,1101.635148313633,960.2083107327966,889.0866099544817,1558.2566826067493,1898.9907772884321
20150507,60800,62200,59500,61300,93225,-40577,1398.570698963767,1114.450537260551,1091.833320612789,1601.5062354614563,1917.6482993511358
20150506,64300,64300,61000,61500,62501,-11951,1309.9618315050252,1267.1227249167032,1226.9779949128456,1638.0501620319928,1934.6482597343618
20150504,64000,64700,62100,64300,29200,-7368,1382.1722034536797,1274.401820463362,1222.2929272479441,1637.3929142253119,1929.8746001298969
20150430,65500,65700,62800,63400,70133,-15297,1219.8360545581525,1224.7856955403793,1229.176553632694,1639.508734008024,1923.0069047093575
20150429,65100,66200,63700,65200,77815,-13163,1531.7963311093285,1361.2126946220899,1245.5821931933467,1641.4086091591962,1899.64835927421
20150428,62800,69000,61700,65100,308840,-22242,1363.8181696985855,1438.0542409799189,1210.8984267891124,1645.7512637764937,1881.0854948388708
20150427,58000,63400,57200,61800,299143,-46087,1259.523719506703,1477.8700890133512,1277.8497564269219,1673.7474587151016,1888.5326461461734
20150424,58000,60800,55600,57200,373231,-68650,2947.269923166183,2301.847084408591,1891.6328925032824,1894.2742673646044,1988.704037810633
20150423,55300,55600,53600,54400,56726,5268,4307.017529567299,3272.3233336576523,2709.8477817029357,2259.534735785652,2198.4085152683338
20150422,54100,56000,53700,55200,148155,17912,4087.83561313319,3790.567239873253,3136.176015468569,2517.3812451301555,2357.1626953238815
20150421,54700,54700,52400,54100,61082,3192,2843.6596139481953,4302.975714549216,3545.1939298154475,2801.0593234226685,2538.8623874142036
20150420,54400,54900,53900,54300,77448,-12535,1142.978564978364,4619.307307378492,3888.431560410995,3027.5219056001256,2701.733497015059
20150417,53700,54800,53600,54600,79207,-7499,376.2977544445356,4527.040976178627,4101.109605948161,3233.103084585347,2843.0148317125727
20150416,53000,53900,52400,53600,149898,-19501,531.4132102234569,4426.341604530804,4314.151133189502,3463.8786866106166,2998.360547403625
20150415,52000,52400,50700,52300,102224,-41433,808.4553172563095,3851.2854996741453,4596.006418620436,3728.2420641488166,3173.4181317458365
20150414,52400,52900,50200,52100,128868,-32707,1018.6265262597475,2656.7649500850334,4774.526154499547,3975.4608398132445,3345.748130920782
20150413,52300,53300,51700,53100,104919,-25373,909.0654541890809,1403.1749712706292,4791.805505234976,4150.465502674204,3463.865454790824
20150410,53400,54100,52200,52700,94466,-67810,542.5863986500215,996.1927524331478,4795.046923649466,4344.233406354755,3567.6648719986642
20150409,53100,54100,53100,53800,80613,-37175,606.6300355241241,966.2297863346643,4666.998500106915,4470.949439312488,3638.667338463955
20150408,54100,54100,53200,53400,84356,-35633,584.4655678480983,801.2490249606117,4660.268232623546,4607.613265021248,3705.3785981408055
20150407,55000,55000,53000,53500,1172302,960272,374.16573867739413,768.3749084921571,4624.56484439349,4716.553296635136,3802.680980425949
20150406,56200,56300,54400,56300,56822,-6512,1233.8557452149744,1155.1623262556352,4496.287357364982,4737.593153584282,3852.0813277447724
20150403,56000,56400,54200,56000,31527,11575,1275.9310326189266,1344.4701558607878,4126.920764928758,4753.282783742411,3906.680087434845
20150402,55300,56000,54600,56000,85648,-3959,1303.226764611593,1512.4814048444796,3772.8338155821493,4765.814609160608,3959.7765789953264
20150401,54900,55400,54100,55200,86871,3962,1017.8408519999577,1450.8273501696647,3085.3322349465293,4815.68502107665,4024.3767633433267
20150331,52700,56200,52700,54900,141834,-47820,534.4155686354954,1276.28366752863,2097.3495178439225,4861.347264105087,4091.7464350681935
20150330,52700,53300,51700,53200,37189,-11765,1026.839812239475,1265.7013865838699,1351.841336843982,4920.23712165716,4185.724416262168
20150327,53000,53400,51000,52500,37716,-10648,1303.226764611593,1295.221988695502,1229.3900926882884,4987.327273533704,4289.709828959419
20150326,53000,54100,52200,52900,61901,-16733,1096.540012949824,1368.539367354966,1251.9085429855156,4992.57337341062,4372.956586288039
20150325,52800,52900,52100,52700,37330,328,861.6263691415206,1433.7363774419377,1249.159717570221,5018.970678004253,4455.6667258926145
20150324,50500,52700,50400,52700,128610,-78783,236.64319132398464,1498.1321704043107,1272.752921819515,5049.251594708515,4531.519168251042
20150323,50900,50900,50000,50200,30628,-14468,1007.9682534683323,1755.021367391386,1486.363010842273,5119.466931885241,4638.551018967017
20150320,51000,51100,50100,50800,81771,-36764,1128.8932633336067,1746.1099621731532,1584.132254579807,5229.047873816656,4722.069858653555
20150319,52100,53300,51300,53000,339179,-9166,1147.8675881825395,1457.7036735908744,1585.6465558251316,5270.2653844206025,4775.3475004448
20150318,53000,53000,51300,52100,33507,-15870,1085.541339608953,1228.006514640835,1592.945385127846,5309.374309234129,4846.699263416743
20150317,52300,52900,51500,52200,49226,-3520,1015.0862032359616,931.7188417115599,1589.1507165779153,5331.149552915899,4922.383963984656
20150316,51300,52500,50400,51700,42459,1168,717.2168430816444,882.949602185952,1629.3863875705174,5378.459868359658,5004.214265663599
20150313,49150,51400,49150,50800,33654,-3734,717.2168430816444,947.0480452439205,1714.1980632354296,5439.986723839995,5094.630547612955
20150312,49750,50700,49550,49550,61521,-14506,991.766101457395,1115.1793577718029,1881.3077233669385,5497.674445213666,5200.339715799981
20150311,50000,50500,48700,50100,36801,-4071,979.5917517006766,1125.622050246143,1979.6006541724746,5551.704630611701,5300.919322129571
20150310,49900,50800,48550,50100,45465,-10888,740.2702209328698,1074.8139373865279,2058.122627541927,5589.065403386615,5390.055642235365
20150309,49450,50800,49350,49900,29360,-4604,407.9215610874228,1102.100267670928,1960.5786773297516,5624.874010934711,5478.9616406511395
20150306,48550,50600,48550,49950,61249,4151,201.49441679609885,1147.9982578385434,1833.2007527818855,5657.211228943882,5558.785838652575
20150305,47600,49800,47600,49300,35830,-6945,295.9729717389748,1012.7191120939364,1682.1563542073204,5685.314903816271,5644.043320174325
20150304,49000,49850,47800,48400,49482,-7145,627.3754856543248,1060.895847857051,1624.576867987494,5704.353600540544,5756.765343682739
20150303,48050,50800,48050,48850,40588,-2063,598.8321968631947,891.9220817988144,1493.358212218371,5676.943805624827,5854.551277401766
20150302,48000,49900,47950,49000,38986,-16516,514.78150704935,678.7672649740342,1471.043422200733,5653.399358399814,5939.66502925263
20150227,48450,49450,48050,48600,37870,-2582,312.40998703626616,605.0826389844042,1496.0176302437212,5620.5507712520575,5996.616739995423
20150226,49000,49900,48150,49400,59822,3122,343.51128074635335,602.4118192734359,1424.7170771770918,5576.528876062191,6037.393186886207
20150225,47700,50700,46850,48400,50093,17520,343.51128074635335,609.425959407975,1395.7502462833495,5521.353183072254,6097.480567483408
20150224,44300,47250,44250,47100,57548,5163,779.7435475847171,797.1198153353929,1437.7478047279446,5474.964421497783,6174.325410183512
20150223,44950,45500,44100,45200,25033,1238,1469.1494137765567,1293.8701635018604,1772.2496297079647,5519.232220658544,6287.537262425834
20150217,45700,45700,44000,44500,26102,-720,1854.0765895722861,1636.9560165136786,2085.0224818931833,5542.483085224518,6414.756736857605
20150216,42700,45400,42700,45000,41789,1177,1473.2277488562318,1765.8496538494805,2124.4572836374005,5525.880711605054,6525.496987778362
20150213,42350,43700,42350,43500,29058,6556,1177.454882362802,2084.0405466305906,2316.6503296786054,5564.061952986016,6650.441075076151
20150212,43650,43800,42150,42850,21832,3742,899.1106717195609,2304.1755575477164,2476.368308632619,5578.087087483974,6788.045813945771
20150211,42100,43000,41500,42450,32086,-1155,964.0539403996023,2388.6188477863793,2622.1877793171047,5572.017076926043,6919.585917584795
20150210,43250,43250,41150,42050,27338,-7889,1032.7632836231157,2401.608835759964,2784.6274436627887,5571.442562049986,7047.138702260186
20150209,43200,43750,43100,43100,11525,482,503.3885179461288,1962.785011151331,2867.2231775709315,5508.440241020027,7162.595500624062
20150206,43250,44000,43100,43500,13045,1443,503.3885179461288,1451.9383595732743,2858.2894797413264,5499.264849858459,7263.3507342612465
20150205,43050,44000,43050,43800,10120,-1228,648.5368146836385,996.3558601224419,2797.0196191660752,5471.926839179524,7363.391806015309
20150204,43900,44050,43400,43750,13940,1650,644.5153217728807,846.4632301525749,2714.8710834954813,5423.982943577727,7457.931448669938
20150203,43750,44400,43150,44200,17210,4325,362.76714294434106,813.3879763067135,2575.338569974814,5246.709219967195,7540.757760608093
20150202,43650,44500,43550,44050,13997,5073,243.7211521390788,665.3006839018962,2454.388925985431,5082.665529905423,7615.570672423123
20150130,44450,44600,43150,44450,25930,-1586,258.8435821108957,746.3913182777054,2360.978345940494,4798.380730922545,7676.923381418574
20150129,42900,43750,41900,43750,57587,8639,269.0724809414742,726.2231062148401,2223.020186592984,4491.012320921258,7750.240139649012
20150128,43750,43750,42900,43450,19382,-2078,348.7119154832539,636.710295189524,2036.535047574654,4314.368355339565,7823.451379861709
20150127,44500,44500,43250,43750,15244,2093,338.23069050575526,367.5595189902321,1830.7017097276914,4280.047702226367,7892.44997872468
20150126,44750,44750,43250,44050,17488,2534,338.23069050575526,295.1694428634692,1429.2393081635723,4295.887810841107,7947.270222728059
20150123,43200,44150,43000,44150,37244,-7052,248.19347291981714,276.4054992223035,1045.1405407885975,4285.819317496024,8001.55384215425
20150122,44100,44100,42600,43200,30565,-6205,357.21142198983506,354.40090293385373,761.2284479706977,4311.4930386377855,8071.771628473316
20150121,44800,44850,43550,43650,157093,1404,335.2610922848042,359.304884464894,683.3008122341694,4315.727938469796,8142.186427882467
20150120,43150,44500,43150,44000,20311,-681,348.42502780368693,345.68772034935057,660.8895520432102,4299.356783287456,8193.53224560243
20150119,44350,44350,43300,43950,16718,-3394,336.7491648096547,341.1744421851244,588.0635594898513,4297.7510268614615,8244.905455626935
20150116,44600,44750,43300,43550,17945,4046,290.8607914449797,281.9574435980203,587.8137460113313,4319.877425601574,8304.81887177921
20150115,42600,44600,42600,44600,28528,-3308,367.4234614174767,380.1644381058423,601.970721879292,4322.577275833876,8351.803437565253
20150114,43500,44250,42950,43250,18428,1299,456.7274898667695,404.382244912324,543.1102558411844,4327.27461060139,8418.140588765835
20150113,43800,44400,43000,44000,23625,1895,456.7274898667695,407.3082370887321,389.10152916671905,4320.3719618672585,8462.971634650175
20150112,42750,43500,42000,43500,34756,15479,476.0252094164762,412.3408784007848,361.38621999168646,4293.900713026931,8479.203316874378
20150109,40100,43800,40000,43050,59135,13764,559.1064299397746,445.67364741515826,393.78769660805693,4277.34755231945,8505.499844463655
20150108,39650,40450,39550,40000,25066,-6563,1416.1214637170076,1193.4089827047267,918.5960755412983,4322.609406751111,8555.183522530142
20150107,39850,40500,39400,40100,18251,3428,1724.992753607968,1532.6447729334839,1195.1045979326957,4270.292973946072,8591.08015093136
20150106,39800,40750,39200,40550,45175,5731,1516.3772617656862,1652.3392508804995,1334.8665663652928,4199.07231818329,8611.617476151629
20150105,40550,41150,39700,40500,40285,6812,1125.7886124845995,1705.2565789347746,1448.2316803605224,4111.778474361438,8629.671681665412
20150102,40850,41400,40800,41150,15670,-1231,406.6939881532551,1682.5872934265046,1469.9999999999518,4021.057334002239,8655.387040819925
20141230,41350,42300,41250,42000,23966,-5171,661.3622305514581,1457.3606279848275,1469.4790743661022,3908.535797883037,8662.442630482092
20141229,42300,42800,41050,41800,10415,1838,618.869937870632,1376.7806651752235,1478.225287295497,3843.462252102028,8652.321611616038
20141226,41650,42800,41650,42300,11732,2157,646.5291950097845,1166.9297322462612,1462.3846108325445,3780.6946561886202,8631.927320757397
20141224,42150,42450,41550,42200,13080,2941,407.9215610874228,996.2554893200493,1430.1660742724428,3698.1109103913327,8583.303306986585
