date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130529,1105,1105,1055,1065,491948,0,26.191601707405095,135.0379576267336,173.6706653410415,133.48311899096157,278.994394607172
20130530,1055,1055,910,950,5491526,1130,63.92182725798292,116.6501178739203,188.18391934487929,141.7975865646352,277.765408613496
20130531,947,971,939,959,553805,-10,75.95630322757587,90.1911303843094,197.87725993655772,149.04579739872534,276.31735528796145
20130603,959,963,903,940,800836,0,66.2824260268099,95.02336554763517,205.66528632708057,156.34149232440467,275.33758055138253
20130604,940,969,907,968,398556,-20,45.26632302274589,73.54597201750411,207.8814325523086,162.13423450955588,273.64206535281767
20130605,976,990,942,960,358234,0,9.583318840548525,75.90658732942417,208.9768587667066,167.65335517072026,271.7626599320324
20130607,979,979,914,930,302000,0,14.108153670825237,74.44064749852394,206.32723402401356,174.00192447850083,269.878148301332
20130610,920,958,918,940,290910,110,14.108153670825482,72.45660770419423,202.77522037961162,179.60912111830115,268.36602168907746
20130611,940,979,927,973,250429,0,16.52150114243904,54.070786937120666,192.35744721741364,183.86811396577988,266.35353998753055
20130612,985,1035,977,1000,800120,0,24.767720928652334,37.33162198457895,173.7494964021481,187.1408708848905,264.0109446384544
20130613,984,1010,972,980,239987,0,25.93530412390793,20.08482013858971,150.7228831332525,190.76784902656402,261.48838924191926
20130614,994,996,956,956,197730,0,20.517309765161368,19.865548066929808,122.48366217581878,194.7978859969702,258.2153875912298
20130617,974,988,920,930,153740,0,23.583044756765183,21.899999999988555,95.11754570004479,199.1227594559021,255.9366669705616
20130618,950,980,927,930,208244,0,27.614488950541986,22.89126470948031,89.49104703823792,202.95633356299342,254.78795050437995
20130619,948,948,915,926,251584,210,20.761502835768713,24.245618160803794,70.3081787561029,206.7793046543417,253.0306437304913
20130620,920,936,850,926,519930,0,11.341957502991091,25.315805339737835,69.17651335532979,210.47914320003764,251.01916704152765
20130621,939,939,875,905,130180,0,9.372299611070815,28.153862967619535,64.5168776367868,214.55989257081515,249.530327565609
20130624,905,919,858,885,396170,0,17.118411141215702,33.72669565788351,62.65323215924396,218.96624295894398,248.0629846934043
20130625,894,894,780,868,487780,0,22.8298050801956,38.20785259602401,52.586571479800064,223.5495992690058,246.36303821235515
20130626,891,899,845,873,142050,0,21.490463001055794,33.892329515680956,43.717959696217775,227.6153547593439,245.00159806735076
20130627,898,935,869,884,338250,0,12.75931032618011,28.03230279515935,35.536284273965975,231.15486090978484,243.65121801802428
20130628,872,892,856,861,240140,0,9.239047569949273,26.30133076480159,38.70413414611056,235.13076976203828,242.69648168488632
20130701,860,884,838,869,353973,0,7.5630681604619,25.416726775875343,40.237544656702426,238.81113876869267,242.12293580259347
20130702,901,901,820,858,339100,0,9.23038460736046,23.988538930070305,42.62733864552327,242.4707880458084,241.42258924388653
20130703,864,935,847,892,467482,0,13.166624472498205,20.10198995123362,41.653451237564,245.30296234112856,240.56218862743654
20130704,898,932,873,920,377611,0,23.28089345364081,18.832153355352048,40.49950616983029,247.4558411784477,239.27538048937143
20130705,925,932,907,927,112661,-130,27.154373496726944,22.39665153543043,40.45030902230688,249.47760698886125,238.313280624942
20130708,977,977,884,919,169251,0,25.560907652110576,24.788908810181585,40.0623264426833,251.49114408971815,237.17710667464448
20130709,923,948,903,912,191420,0,11.983321743143732,24.912848090884715,37.71534833459878,253.50895447695694,235.9049219966009
20130710,913,925,885,911,181899,0,5.844655678454723,24.69838051369967,31.733893552479884,255.20475221977233,234.33631325156043
20130711,914,914,877,880,337849,0,15.967466924960501,24.909636689432052,27.35031992500501,257.4225751992666,232.86297771197766
20130712,914,914,877,880,115120,0,16.88312767231607,22.89454083399578,24.677114904302076,258.6678108866442,231.38886461251064
20130715,864,892,864,880,172650,0,15.435025105251423,21.769014676817612,23.80567159313361,258.9238042144614,230.98677797056337
20130716,880,881,864,876,204100,0,12.89340916901955,18.958111720303297,22.75609808381326,258.80797847481847,230.43485326057413
20130717,876,898,855,898,471732,0,7.756287771850854,18.799202110714738,21.483947495749703,258.2548800227315,229.61633081076815
20130718,894,975,885,932,499884,0,20.84610275326648,20.338387350021186,22.003408826818855,254.55842813258656,228.56790733584845
20130719,921,968,913,919,301730,0,21.725560982394217,19.45790327860383,22.635370551420838,250.60565303546775,227.51705430582587
20130722,926,926,885,890,178146,0,20.099751242234973,18.659046063491605,22.582017181822565,244.79590762283757,226.68031576551957
20130723,882,904,875,894,182260,0,16.169106345117527,18.061007723809368,21.87435713341375,235.15388519482764,225.86218004570864
20130724,902,902,881,894,185472,0,16.666133324791364,17.35540261703835,21.350878202081727,227.58011715047118,224.94263157525322
20130725,898,901,880,895,379851,0,10.442221985752587,16.69011683600512,21.206779576355498,224.29728536525406,223.4018775411008
20130726,900,943,881,941,542605,0,19.177069640581824,20.510728899761254,21.88441226078801,216.94618124215867,221.91101804677402
20130729,945,995,940,975,792423,0,32.99333265979195,28.58041287314621,26.28549980502803,209.25196069703998,220.60393604199888
20130730,990,995,935,964,421179,-110,33.91400890487099,29.84560269117549,27.02124164430881,201.32952190100912,219.62785696617735
20130731,963,995,930,942,594193,-10,27.470711676249877,29.489659204533062,27.552631453277357,192.8259225023672,218.8780704461329
20130801,942,954,904,904,394146,0,24.358981916320875,29.979326209898407,27.554083181991896,184.82688897692603,218.940528296055
20130802,929,929,883,905,218811,0,29.346209295233695,30.40131576099136,27.357768549355935,174.40790231204824,218.84843674079326
20130805,890,910,865,865,533084,0,34.19356664636932,33.65248876382699,29.005646002117047,165.35179584416065,219.45194614463267
20130806,865,867,829,854,592531,0,31.515075757480588,38.31044244066494,31.257759036759634,154.02906922612618,220.28495923210232
20130807,860,860,828,855,190204,0,23.104977818638393,41.94997020260565,33.047352390170815,139.20943454617864,221.06427169993418
20130808,860,860,835,850,194896,-10,20.212867188991073,45.57466401411536,34.66017166720512,122.46967878712826,222.5675546634976
20130809,850,850,731,839,346720,0,8.404760555769325,47.84568946101103,36.957272626644524,103.84226687090887,224.21690251852135
20130812,838,838,796,809,616031,0,17.165080832895494,46.078302920132614,41.681500692754916,87.28821353551928,225.5859369077684
20130813,809,825,783,801,651218,0,21.839413911546607,41.637002773968995,46.34015537306849,82.72937641625509,227.27848785502505
20130814,801,815,785,800,279585,0,20.701690752203685,35.88537306479482,50.377971376387606,72.34520639882857,229.15097582646757
20130816,800,800,785,800,325542,0,14.985326155939807,33.17468914699129,52.57052406054298,71.20085829695066,231.08933818379057
20130819,820,920,818,920,4265420,0,47.121120529968984,36.36495565787894,52.60824555143546,66.27389296615313,231.8635949576103
20130820,902,912,844,850,1341256,0,47.01659281572676,35.574710118277864,52.943625678641695,63.08103034105522,233.2220745162575
20130821,841,859,800,857,519796,0,44.36935879635662,35.72240193491335,52.99339581495159,56.11318918044356,234.27619680387718
20130822,847,865,825,830,272911,0,39.595959389814205,35.32477883864952,53.73695190462637,51.15017106521011,234.8938389050587
20130823,849,849,812,829,203965,1000,33.258983748752804,35.029273472333124,54.29594828345968,47.53373071362925,235.27508353107785
20130826,819,848,817,831,209194,0,11.740528097144326,34.98585428426039,52.3096549405569,47.873615442703134,235.59703105444
20130827,849,849,827,840,246009,0,10.556514576309725,34.11099529476531,45.86379290900534,47.75712861273808,235.88144959680275
20130828,840,840,730,779,538471,0,21.756838005552964,36.881431642487804,41.88436462452461,49.67712138287772,237.30695297558321
20130829,809,809,737,787,496890,0,25.063120316510663,38.24669920397708,37.92739774885865,50.52062285179803,237.88346761947702
20130830,787,808,740,800,262280,0,24.071559982682885,38.24669920397708,35.90609279774296,50.97602922507641,238.09111686611843
20130902,797,800,770,800,79081,0,20.98952119510858,25.573619219803465,32.839914738015516,51.871368681471886,238.76494586726946
20130903,800,803,777,785,105567,0,8.42377587545706,25.458986625541502,33.179210358297084,52.92519616297316,239.66012914124894
20130904,785,799,780,788,60676,0,6.603029607682302,21.920082116623128,33.4910435788455,52.95674335405239,240.22531090624094
20130905,787,800,766,788,139550,-10,6.462197768555891,21.099999999988178,33.423457331642524,51.86005741951959,240.6269842631031
20130906,778,799,778,790,167281,0,5.153639490683489,19.41545775920569,33.21185782217141,51.207681715412456,241.09354973168058
20130909,786,800,770,796,182450,0,3.6660605559556467,16.18054387217872,33.054500450016306,50.97105932673182,241.4681827154232
20130910,796,798,779,779,223430,1000,5.455272678788497,7.166589146832708,33.916809991509055,51.675942715695925,241.67317103315864
20130911,774,825,774,803,396545,0,8.034923770635958,7.3647810557748965,33.88569019512703,51.678332016429636,241.33019737833638
20130912,799,822,789,806,110341,0,9.662297863341008,8.321658488516645,33.79926034693849,51.620247965312416,241.12199410602676
20130913,800,843,800,832,248049,30,17.174399552820105,14.248157775638987,33.90796366637384,51.12366271003314,240.85942174153539
20130916,818,832,810,812,124264,-10,17.02468795602144,14.96295425373953,23.756893736347948,51.20419633411474,240.897797600744
20130917,817,827,797,810,68590,0,10.19019136228016,14.684685900607542,21.835521518849244,51.502578144748306,241.08240638144215
20130923,801,812,791,801,119633,0,10.59056183589379,14.092906016840598,18.609406223738798,52.02194782546986,241.2829872381302
20130924,815,815,766,784,281850,0,15.625619987696476,14.526183256433944,18.127327436777016,52.83605671214729,241.32566732184432
20130925,774,784,762,784,228562,0,12.172099243759089,15.093376030547368,17.415151449244682,53.51618654409693,241.29754784751208
20130926,788,901,780,885,895627,0,37.46678529043943,29.27524551561444,24.70925939805013,53.65005954227122,240.78359059537289
20130927,885,900,834,841,348801,0,39.02307009962024,28.697735102260328,24.78608480579635,53.650349486283496,240.8543335711445
20130930,849,869,832,834,118812,-10,38.20261771135404,28.821693218815312,25.07563558516769,53.71443009099473,240.66180959434
20131001,835,835,800,803,184750,0,34.656024007376445,28.96963927976157,24.733529873435533,53.88422517047625,240.8466419333176
20131002,801,866,801,847,220610,0,26.305892875928482,29.994832888341026,26.234328655411165,53.175276209911374,241.10040266798978
20131004,841,848,829,829,147831,20,15.184202316876885,29.969317643208104,26.529747454510893,52.33573242908958,241.29905359095181
20131007,833,835,800,808,201050,-20,16.43654464903934,30.05395148727542,25.919104922819514,51.82569879467067,241.29650832648966
20131008,802,808,780,800,209150,0,17.93989966526788,30.12391076868182,25.51548549410978,51.51078366064441,241.3026440834555
20131010,819,819,770,786,195540,0,21.587033144920262,29.879926372056282,25.611520845122154,51.38153581027531,240.9991003902069
20131011,765,825,762,801,405971,0,14.048487463065415,28.118321429265734,25.259602134636378,51.46112610505511,240.7397971473676
20131014,791,843,784,813,506820,0,9.134549797330633,19.239542614093104,24.98979791835313,51.37190109605259,239.40880179099545
20131015,819,865,807,854,429591,0,23.232735525544403,21.209667607001872,25.24732659114873,51.1573389977794,237.0681510956059
20131016,863,980,863,963,1752364,-230,63.92683317668585,48.71591115846551,40.435473287697825,53.3053546403522,234.18849008627438
20131017,946,1025,946,1010,1319737,-2,83.49706581670834,71.38130007221432,56.844766689644565,57.03451927463989,231.37368224007992
20131018,1010,1030,990,1010,377361,0,81.6749655647288,85.74870261408918,68.4513513380132,59.82961687622555,226.54451350059742
20131021,1010,1130,1010,1105,1177951,0,81.53183427348796,109.94998863119316,88.50502810575293,67.8164413857185,221.8372337185285
20131022,1095,1150,1080,1105,670590,-1500,56.866862055149454,121.90164067804628,102.65976573127428,75.16410934304815,215.69685501622186
20131023,1100,1165,1070,1110,1011914,0,47.3919824442841,125.6089566870114,113.33551958675672,81.9246198241633,207.18908416521938
20131024,1110,1180,1080,1160,784860,0,48.64154602805371,125.1914134435725,125.00935964958828,90.58437441904225,200.71409997943766
20131025,1150,1170,1120,1125,542720,-1500,20.83266665598087,112.57286529177226,130.16430962441322,96.61890199242879,197.24181154669606
20131028,1150,1150,1025,1070,693988,0,29.22327839239178,87.71864112034287,133.56125935315265,99.68251128235028,191.0912084072831
20131029,1070,1125,1050,1125,455558,-3,29.08607914448463,60.133268662193196,137.97496149664298,104.14782629619569,185.3908753597836
20131030,1110,1150,1090,1090,393810,0,31.208973068642173,46.24932431938337,138.68745437133134,107.26159481483829,179.45058976405403
20131031,1100,1110,1035,1105,398078,0,21.11871208192527,37.57991484822053,137.12716725725835,111.01590977072853,173.35458183061334
20131101,1140,1140,1065,1100,535670,0,18.0554700852475,22.632940595501637,136.32918799728878,114.67305699247889,167.5904697635152
20131104,1080,1100,998,1015,713163,0,37.76241517698903,36.36275567114662,131.38944972866014,115.97319613696317,160.0860703826404
20131105,1000,1020,865,865,2231033,0,91.04943712071703,79.31109632327312,127.81212775006959,115.97319613696317,153.37851666710088
20131106,875,929,850,900,1142570,0,99.4283661738414,94.08639646622409,121.67555218695377,115.95655795742489,145.35514911760143
20131107,880,910,857,890,322964,0,89.4091717890261,98.8445749649393,114.17031137734585,115.91785765024527,135.6886752725605
20131108,905,905,857,890,191473,-10,52.78257288158349,101.01980003939576,107.44248461386263,115.85563214622024,125.45450675001291
20131111,900,909,860,878,311080,0,12.026637102687202,105.00838061792737,102.12712666084417,115.72666071394396,114.93801197698856
20131112,801,883,801,875,152240,0,9.068627238988713,98.44673686821471,100.52585488320956,115.3424900026018,106.05389615138631
20131113,866,917,865,890,252190,0,6.6813172353759995,90.13190334171084,103.78530724529415,114.85093116248201,102.9361236668435
20131114,900,900,861,875,115710,0,6.945502141655342,73.01753214125705,108.24383354260928,114.33269679123224,97.64783521523846
20131115,866,900,860,877,134952,0,5.621387728999363,41.00060975155743,112.00736582921726,113.79518028262815,96.35446675629018
20131118,894,897,850,850,206772,0,12.970736293663395,13.704014010482693,114.1077889541293,113.8088492458603,94.40515485866771
20131119,871,890,839,850,247623,0,15.882065356866146,15.812969360607322,114.7623631684191,113.8088492458603,92.99992682195524
20131120,874,876,826,849,201900,0,12.921300244162182,15.957443404239475,113.73147101836027,113.84713313132885,90.45056622573293
20131121,845,852,815,845,166420,0,11.548160026592928,16.688019654815427,107.10957006729197,113.74114861776796,88.63019926764446
20131122,850,850,819,841,162170,0,3.5213633723054607,16.67333200051825,101.40266268693408,113.65149458859972,87.37447504213704
20131125,823,840,780,798,623757,0,19.561186058105914,24.779023386717764,100.48651650843578,113.99597824290052,87.63840482345705
20131126,791,817,781,800,286140,0,22.685678301515672,28.640006983230748,92.00667095379626,114.3765455268997,87.81115746304759
20131127,804,816,771,796,381404,0,22.11786608151614,28.574289142505467,84.30271347946125,114.13478386928843,88.106863381919
20131128,807,807,770,796,180800,0,17.463103962351646,28.198581524599884,70.58186735982648,114.01156252279496,88.21024088631864
20131129,811,811,767,785,423031,0,5.215361924155038,26.378021153974114,50.754187019399076,114.21455929764755,88.44819419047342
20131202,785,791,701,703,774936,0,36.84019543922052,42.28486726950324,48.05442227308677,116.07803290124501,89.90628415497825
20131203,703,724,598,598,2902603,0,77.1144603819546,72.8072111813075,71.40525190768629,121.08128123978112,93.4461338448825
20131204,572,624,572,610,805578,690,83.59569366899306,84.83018330759106,83.92353662709965,125.40968419101134,96.26617468710921
20131205,611,623,596,596,353268,0,74.70100400931841,91.67229679679406,94.54094351126467,130.0133924725547,98.981382929654
20131206,608,608,583,596,179658,0,41.52878519774305,92.08561233981939,101.9835280817453,134.40370778615815,101.70641163007768
20131209,601,601,507,507,1472010,0,37.56381237308545,104.1701012767075,116.20295822396317,141.96728398551042,106.67933225585773
20131210,510,520,433,490,2416229,0,50.598023676823686,109.45231838567648,127.98453031519132,149.54072652254047,111.92183253155906
20131211,501,563,484,553,1723406,0,43.9936359033944,100.43326142269545,130.29078056409105,154.5066018007009,115.27840214021067
20131212,550,575,522,557,999202,0,37.897757189581135,83.53113192097595,131.117990756418,159.09917504500257,118.39098096983625
20131213,541,572,540,555,235690,0,28.224811779717268,56.61669365124996,129.98341240327596,163.59550387736596,121.3869798985419
20131216,545,553,472,493,2521025,0,31.148675734298436,43.144524565690695,132.4759978260217,169.75742415445617,125.6786643255998
20131217,483,545,474,505,945660,0,27.724357521869926,43.00418584276986,131.79388263496946,175.15087464494513,129.52811363647024
20131218,495,495,452,474,1366676,980,33.504626546202545,42.173925593896136,130.76195930009652,181.19837119086537,133.91248697065853
20131219,451,494,430,478,1233157,0,29.16847613435667,39.18622206847054,127.09345970584046,186.71360347393716,137.98275229374022
20131220,478,539,478,500,1480446,0,12.11610498471182,30.350617786125696,119.84719437684008,191.29696155454332,141.3815166982198
20131223,514,520,478,488,268663,0,12.033287165216361,31.138561302659593,114.38793642688063,195.83785526694268,144.91449490417943
20131224,490,498,456,470,573674,0,10.80740486891169,32.90607846583196,107.04835356043587,200.74733912724002,148.64068322075707
20131226,471,480,450,450,211680,0,16.9044372873097,33.10891118716367,97.90689454783089,205.9296340177079,152.62733276950576
20131227,451,469,432,453,271881,0,19.436048981225518,28.664263465149315,84.17925813405625,210.76029762636992,156.28892759530024
20131230,451,511,448,496,1059437,0,18.32593790234484,18.105524018914636,63.72628970840901,214.15238862911625,158.87866089846366
20140102,514,514,458,460,357114,0,16.593974810171655,18.56448221738208,51.263510414329545,218.25398749062077,161.9424792857709
20140103,465,477,450,461,310458,0,16.528762809134115,16.61324772582099,49.01265142797391,222.14696086650102,164.88377029997054
20140106,467,474,447,456,378960,0,15.663971399380573,17.3654830050735,44.52628437226793,225.9588974422867,167.81063049858744
20140107,462,466,445,463,311420,0,14.57943757490695,17.36116355546185,39.639468967180555,229.43220434125942,170.48914901117803
20140108,467,483,461,474,264306,-10,6.046486583183446,14.306991297945816,32.3902377268224,232.4643963181375,173.00673377228895
20140109,480,480,460,473,202735,-10,7.002856560048351,12.737346662452804,32.30089008061649,235.3095974809936,175.43845945389415
20140110,477,530,471,511,1173639,0,19.00105260243733,18.697860840200327,32.705504123924904,237.05815683545418,177.22903241443166
20140113,505,535,497,521,609314,0,23.078994778814828,22.881433521514673,30.197516454173325,237.25074581313643,178.83525861032643
20140114,521,529,516,520,243986,0,21.75683800556821,24.6708329814681,26.7870771081891,236.40359733585683,180.2931840703423
20140115,521,566,517,545,919470,-10,23.392306427552388,30.77726433586152,25.541094338341658,234.92290934120058,181.19284367000353
20140116,570,612,547,556,3233506,0,16.977632343777373,35.09130946544303,29.90167219404408,230.73855515135298,181.9973526974747
20140117,551,582,544,578,719801,0,21.936271333124193,39.970113835208046,35.68651706177096,225.8741291565346,182.6957846317816
20140120,581,590,550,569,388704,0,20.20494988858985,39.15609786482161,39.209565159538194,220.48702342768536,183.41821349491653
20140121,564,577,534,551,527369,0,12.056533498498379,34.775853691886354,40.723304139031654,213.0454176930372,184.2740343136339
20140122,548,571,538,560,665680,0,9.620810776665706,30.252933742027142,42.7888712167086,206.0481571272994,184.98802495026564
20140123,558,564,520,520,389740,0,19.945926902513776,22.34479805233163,42.80569471460631,200.7527742993596,185.7653081773406
20140124,536,555,510,545,235400,0,16.62528195250947,19.622690946949202,42.91724595078389,192.54771053776275,185.92004255115242
20140127,549,550,506,511,516110,0,18.725383841204973,21.096208190086728,40.794944539735276,185.29051064027564,186.46433509893785
20140128,523,540,502,540,267129,0,17.611359970214245,19.469206455309934,38.95959445374244,176.24684315533997,186.81942243038415
20140129,540,553,524,531,124196,0,12.531560158275395,20.092038224119577,38.83023950479934,166.50438432666215,187.48466603965267
20140203,530,544,525,537,198877,-7,11.805083650718807,19.963967541535496,36.72315345936511,159.40157534423258,188.03127990369666
20140204,540,549,530,549,182881,0,12.705904139433244,16.679628293204978,34.4608473488404,156.63859322941371,188.655090928746
20140205,549,580,541,552,352557,2460,7.7304592360643065,14.49275681157607,30.953351999421344,152.60872262823995,189.26829208530674
20140206,564,565,545,565,231050,-10,11.906300852928332,16.112107248882253,27.67381433774685,148.48755559530076,189.73472416918221
20140207,588,636,564,625,1242867,0,31.00709596206011,29.780026863646093,30.36029479435412,143.97339646229705,189.80318735615495
20140210,640,640,533,541,3136463,-20,30.302475146436517,28.478764018115015,25.801695680712285,139.75789681525376,190.48558544910685
20140211,543,590,541,575,823510,0,29.07645095262476,29.40136051272936,25.1802998393603,135.12748198974845,190.97666942296638
20140212,580,614,575,584,612260,0,27.539063164900544,27.14203382209002,25.351725779522177,129.56556791404807,191.40847464693604
20140213,620,639,588,595,719253,0,27.320322106453485,28.107650204161104,25.78075832864679,124.14996643844732,191.75530830693836
20140214,585,602,582,585,225520,0,18.6118241986213,26.09521028847012,26.359960166891213,118.20678092037063,192.14869459180156
20140217,599,599,547,547,385400,-2000,16.37559159237868,24.94714412511934,26.47451604845859,112.9441553256439,192.12759631007978
20140218,560,560,531,537,311808,0,23.078994778811253,26.268612449070787,26.433832487932783,107.23051364027184,192.61351342923902
20140219,535,539,515,528,331427,0,26.68032983305149,28.82984564647332,26.927495241854373,101.02078444008377,193.09917123218224
20140220,529,549,525,549,169446,0,19.415457759229735,29.40136051272928,26.941789101692745,94.2238410500401,193.51855423533274
20140221,555,588,541,558,429301,0,10.342146779099732,22.042912693187272,26.92229559305985,86.83461131497758,193.8487724934628
20140224,562,613,562,580,543500,0,17.98443771710506,21.802752119846627,26.33647660565268,80.96676101271377,194.0013487925623
20140225,580,598,573,583,237611,0,20.382345301765795,22.33920320869741,26.790670017752294,74.37200787632794,194.06789601551557
20140226,583,601,578,599,317249,0,18.01554883983245,24.031021617889593,25.820534463873773,67.37311324920296,194.27422182031503
20140227,599,625,590,620,776873,0,20.65913841379548,27.896953238650944,28.048172846017877,59.77452774106804,194.35130277126768
20140228,630,632,589,589,560183,0,14.44160655884059,28.156704352595625,27.160449186272597,51.127387203173974,194.51577895864637
20140303,583,595,556,589,177926,0,13.053735097677738,27.690431560368975,26.363800939927025,46.92777843548477,194.66423443115264
20140304,580,595,570,575,149090,0,14.907716122879012,24.931907267585423,25.808138251336487,46.5174877510354,194.92633651373728
20140305,576,595,572,572,145060,0,17.005881335595568,19.095549219634393,25.32706062692823,45.76230860533538,195.1791911722834
20140306,562,594,562,590,236602,0,7.823042886266805,15.819292019539974,25.429264637423135,45.63674202025475,195.32010691853193
20140307,595,633,585,609,482158,-2,13.16054710110342,14.277254638041658,24.093308199583102,45.95290765798487,195.35559440130953
20140310,602,620,601,614,145900,0,17.123083834413464,15.355780670466828,24.15760749743442,46.86838545924762,195.3368314177677
20140311,620,624,602,619,94750,0,17.428711943237058,16.529972776731462,25.65911144213885,47.590297213717214,195.3515632491559
20140312,619,620,599,600,119110,0,10.3266645147561,16.541160781501503,25.984418407963286,48.185578755485025,195.33550624502467
20140313,600,615,600,602,153630,0,7.1386273190521745,14.916098685631006,26.204722856769568,48.783065709332455,195.2828461488619
20140314,557,610,557,609,260162,0,7.1386273190521745,15.195064988327065,26.84487846871544,49.520980402260264,195.05118968420132
20140317,610,613,594,611,160360,0,6.794115100608705,15.339165557470295,26.113741593270447,49.87186637330305,194.90432410686947
20140318,615,622,608,614,146120,-60,5.344155686384992,13.281566172687729,24.10912690248455,50.396384350036364,194.74293882506316
20140319,608,620,600,618,163110,0,5.344155686384379,8.511169132350913,20.087309426603287,50.342383292376844,194.59935319493985
20140320,618,623,602,618,110050,0,3.6331804249593906,6.232174580311675,17.670526307954322,50.272811295536044,194.51912770127964
20140321,618,624,612,614,107120,0,2.683281573056785,6.220128615992037,15.319513699857001,50.47585781562545,194.44130630404203
20140324,624,624,609,610,130280,0,2.9933259094703497,6.200806399129311,14.618053906047365,50.29088717982953,193.72058844864415
20140325,605,613,590,604,351630,0,5.306599664597895,6.0166435825535665,13.898201322477194,49.45272714647015,193.3310414734848
20140326,598,619,598,610,137040,0,4.6647615159098645,5.0199601591529595,13.915009881423263,47.909811103791625,192.94839389933622
20140327,610,613,600,602,210260,0,4.381780460077789,5.0199601591529595,13.44795523490864,46.154628394378946,192.75851040442652
20140328,610,615,588,606,259200,0,3.20000000005038,5.216320542248435,13.038788287264543,45.67949637298854,192.2608425998968
20140331,590,612,590,597,100890,-10,4.308131845745573,6.63400331620983,12.681088281378186,43.81921192050709,191.89672985894165
20140401,597,613,592,598,214130,0,4.882622246327207,7.211795892805294,10.845621236245877,41.80633591004111,191.6410618766821
20140402,600,633,600,620,364290,0,8.333066662419428,7.515982969611048,8.036634867910102,39.67622783930598,191.3540477680634
20140403,617,635,608,611,155430,0,8.546344247707502,6.8381283988737325,6.870953354528672,37.41403108759038,191.15105937451685
20140404,614,626,610,616,93550,0,9.35093578206589,7.05974503785253,7.023353899677063,35.48118045764003,190.84336054442386
20140407,608,625,605,616,54130,0,7.652450587904156,7.4966659255620645,7.098415316118736,33.21629452878761,190.44972798323698
20140408,606,625,606,615,45522,0,2.8705400189354138,7.6347887986167065,6.888214572740093,32.35988600448339,189.74221382795503
20140409,610,623,610,619,77210,0,2.57681974540518,8.197560612736133,6.815423684563529,31.805817078027307,187.82193676606477
20140410,623,623,610,613,97540,0,1.93907194304634,7.777531742107042,6.5458001802766415,31.01753536309629,185.16013789870308
20140411,609,623,605,615,158420,0,1.95959179430558,7.65506368356804,6.58236279766695,30.87301500593166,182.39563206727922
20140414,630,630,605,620,233476,0,2.6532998323425288,6.09999999995753,6.845436436057982,30.978213670628993,177.72656588766435
20140415,617,624,609,610,247290,0,3.7202150475893165,3.3241540276409642,6.836665854062937,31.119924842826077,172.85309253010865
20140416,607,619,600,616,216740,0,3.3105890714962856,2.981610303088202,6.7564783726516895,31.272884953810266,167.612323656904
20140417,616,620,602,617,99160,0,3.2619012861075003,2.6851443163229605,6.711743439681674,31.154828411247102,160.81892508864354
20140418,617,622,608,618,87890,0,3.3704599093164154,2.7730849246789084,6.843062180055805,31.173956366757,154.55149964224464
20140421,608,620,605,615,89106,0,2.7856776554925213,2.785677655343752,6.869497798246261,30.027445778835563,149.33803843034198
20140422,611,617,606,615,124262,-2,1.1661903791016368,2.785677655343752,6.651879433672151,29.595659403981216,142.33093674797348
20140423,610,688,610,645,501514,0,11.558546621453013,9.2325511100389,9.688137075832046,28.462153233154496,135.88174776253092
20140424,642,735,642,735,1270333,-2,46.102494509519566,35.958865388099724,27.781783600051945,32.912864759354484,128.94693972285253
20140425,734,800,725,745,1572294,-10,57.4804314528019,49.07585964605683,38.51181636848774,36.90919789008928,121.78902409038741
20140428,767,767,712,718,378802,0,51.90606900931951,53.01169682248875,42.496205712982466,38.924067818721475,116.59673350436951
20140429,718,733,700,718,233950,0,35.15337821604377,54.06070661764846,45.38422082618724,40.92818914473901,114.72307115639657
20140430,711,735,702,706,290312,-22,13.83618444514988,52.7632447827032,47.3320979885757,42.23776614464532,112.01613971011334
20140502,711,728,701,702,234089,-10,15.025311976801504,49.78764907082331,48.29088940990976,43.47866334959617,109.40647451895497
20140507,695,719,681,686,179958,0,11.865917579362652,45.04053729696673,48.330735562374144,44.4874389263202,106.6039711580518
20140508,675,700,675,698,213850,0,10.430723848335358,37.79629611482386,48.56346363265433,44.82874511839171,104.0454548102258
20140509,692,720,692,702,143640,0,6.881860213651208,26.20019083898909,48.56570291883093,45.87690050560122,101.49770078129337
20140512,725,756,708,750,629810,0,21.996363335793166,20.20396000786593,51.26558299678399,48.714976022674115,99.00231443703204
20140513,750,762,741,752,189370,0,27.782008566700444,22.3340547147052,52.84437056111231,51.448839205140224,96.81407725922728
20140514,752,764,736,740,275770,0,23.576259245270588,21.766028576647734,52.87097502411089,53.35786935610372,94.36442324838356
20140515,736,758,736,751,150540,0,18.99473611293922,24.021865039988977,53.09658651928731,54.75626803288998,92.61641323221318
20140516,745,764,735,749,131650,0,4.317406629006437,25.45662978478188,51.64678111944797,55.573974724392855,90.79996290686996
20140519,758,758,727,745,107020,0,4.409081537031226,25.448968544902613,49.52703807013066,55.74886894717836,88.90682349453814
20140520,751,751,702,725,179243,0,9.295160030908265,24.04079865560714,45.899754901308306,55.7444840320616,86.79865550354045
20140521,718,738,718,719,51349,0,13.181805642634789,19.66951956707234,41.29237217695514,55.67745404460994,84.64946962818729
20140522,718,720,702,710,126710,0,15.041276541577325,17.765415840881452,34.98067323537646,55.78177719172654,83.28624294497236
