date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160421,40000,40650,39450,40450,16561,4207,106.7707825203131,982.8021163998376,1609.0272682586506,2331.6033765535108,2914.1148062775433
20160420,39750,39950,39300,39950,15907,1051,174.35595774162695,840.2529381085197,1638.8944444349966,2398.805258178921,2913.5901631643774
20160419,40200,40200,39300,39750,15282,-5859,248.19347291981714,694.9100661236675,1712.0510360383232,2465.655198026627,2910.159884878302
20160418,40350,40350,39800,39950,14573,-5447,236.64319132398464,394.3665807342199,1731.5094570922492,2509.1227993508783,2906.3256859916596
20160415,40250,40500,39900,40300,30993,-6552,256.12496949731394,209.52326839756964,1682.7711519989566,2552.32519262124,2895.3986184498945
20160414,39950,40500,39650,40250,26708,-9105,205.91260281974002,206.2159062730128,1635.3038708447723,2590.199879674699,2887.322745882113
20160412,40000,40750,39800,40200,26056,-9770,208.3266665599966,206.2159062730128,1498.7890945693111,2619.119206272754,2873.368981797307
20160411,39900,40050,39150,39750,32375,-9842,208.3266665599966,229.61925006410067,1434.335647608291,2631.2516825014704,2857.737911744455
20160408,40250,40800,39600,39900,40272,-16930,215.87033144922904,226.99118925632334,1132.3068267920562,2614.874120615907,2846.725701963847
20160407,38950,40100,38400,39950,36647,-9170,188.1488772222678,227.43130831088317,989.2042256278002,2631.9272353586002,2833.019467909617
20160406,38700,39550,38700,39050,12966,209,388.0721582386451,338.71079108879894,913.5747095886005,2668.361310492541,2833.6923485777747
20160405,39150,39450,38550,38650,27521,-15058,518.0733538795447,505.0990001969911,837.5410437703312,2736.0662150857147,2849.161395870995
20160404,39000,39550,38850,39500,16842,-1578,499.3996395673509,511.8593556827891,706.0276198562601,2768.684505119538,2864.348747970354
20160401,38200,38750,38200,38700,22827,-5713,494.5705207551295,593.8223640113262,589.151932866129,2821.383624315503,2889.0718124510745
20160331,38950,38950,38100,38550,13153,-1944,348.42502780368693,626.0990336999411,580.4954780184731,2880.6079364143707,2921.208814429283
20160330,39300,39300,38450,38600,24646,-6999,353.5533905932738,610.7577261074968,633.5416324125003,2934.480244533208,2949.884531638372
20160329,38200,39200,37850,39000,42016,-7455,351.5679166249389,532.0009398487939,642.4756804735068,2982.413615215425,2977.2236962477878
20160328,39400,39400,38100,38400,34487,-194,200.0,537.6802023508026,678.0993658748662,3040.8125513129444,3004.1706830762623
20160325,39750,39750,38850,39400,12342,-2821,363.86810797320504,473.9198244429114,657.5475267993148,3068.216433587019,3010.497576767263
20160324,40250,40350,38750,39350,31153,-11124,397.4921382870358,374.9666651850535,642.315148505697,3080.079364056874,3014.3476353377037
20160323,40600,40600,39750,40250,21810,-3501,602.1627686929838,548.9990892524322,628.5847198269265,3055.125361130428,3001.531553501646
20160322,40650,40650,39600,40350,16572,4053,709.2249290598858,654.9045732013176,649.4757501245875,3032.428779964281,2994.696585447052
20160321,40400,40450,39950,39950,16746,3766,417.612260356422,687.9135120056881,654.8807143288735,3015.5996040957293,2989.9435323076304
20160318,40400,40750,40200,40400,23633,3526,387.8143885933063,737.9871272590058,677.2185762365764,2988.4707860189937,2982.0781519212414
20160317,40100,41000,39900,40300,52985,7605,158.11388300841898,716.9379331573969,677.2185762365764,2936.9242934668314,2975.068597481672
20160316,38650,39900,38400,39500,55368,3421,339.1164991562634,637.8871373526824,656.4821018123005,2890.517422923154,2986.565724438059
20160315,38500,39200,38300,38900,19504,-241,553.5341001239219,649.3073232299171,647.0075347319347,2816.656804716478,3006.300213255749
20160314,38200,38650,37800,38500,15125,-3300,749.3997598078078,630.0,672.2350779302548,2703.359406984837,3031.447559426832
20160311,39200,39400,38100,38500,35110,-463,685.8571279792899,722.4956747275377,685.1277253183495,2573.340349731381,3056.9429173603066
20160310,38550,39200,38050,39200,24145,-6612,391.9183588453085,729.057610892308,668.2954062388097,2477.434829280762,3062.4077083598067
20160309,38850,39500,37850,38250,40249,-5148,337.04599092705433,790.9013844974606,702.2953438546319,2448.9332995317814,3078.480415183116
20160308,37650,39650,37650,38850,39677,10719,330.75670817082454,733.8426261808454,695.6067495358967,2420.975899416517,3071.906189792949
20160307,39550,40200,37600,37650,72279,-13878,528.5830114561004,828.0851405501732,771.427248676047,2420.4388663123905,3107.724219809125
20160304,40500,40500,39250,39500,46953,-2292,665.8828725834596,712.4078887828236,768.8302803609491,2364.6740437813805,3127.3217763854905
20160303,40400,40650,40000,40600,24070,1088,1021.077861869505,773.7732225917358,814.627982578487,2261.519892068666,3137.678171125092
20160302,41800,41800,40500,40600,34461,-1858,1117.7656283854858,910.8924195534838,848.0086968893041,2213.7228259201843,3147.8186616112807
20160229,41850,41900,40550,41750,23281,-1291,1382.2445514452208,1213.424904969401,987.8765105011332,2131.3310916472524,3147.379835099068
20160226,41100,42100,41100,41850,24135,1920,866.8333173107734,1385.5053229778657,1076.2521776980968,2042.4617499478522,3143.3288871918735
20160225,42500,42500,40500,41600,18204,1376,560.8921464952064,1433.8845839188034,1151.5505850807838,1932.2444850484217,3141.527295759078
20160224,40400,42000,40400,41750,27026,11527,461.9523784980439,1496.9635934116768,1222.075590951679,1843.3250451893343,3144.9523048846613
20160223,40700,40950,40250,40400,29212,-432,540.9251334519408,1342.0972393980996,1224.5815611872881,1762.8646194948446,3156.366471998285
20160222,41950,42200,40600,40600,16763,-1228,612.6989472816156,1230.8939840619905,1230.1702117999346,1702.4606374956975,3164.212206677712
20160219,40550,42350,40250,41950,37085,5125,633.5613624582862,785.1114570556209,1306.4527354634363,1686.950527826281,3165.3452286703287
20160218,40550,41450,40150,40500,26676,-2473,667.3829485385434,628.0127387243033,1308.0400414360013,1641.5090871918335,3169.0164253544062
20160217,41650,41800,40300,40500,26338,5775,583.4380858325928,637.5735251718032,1310.7702887996415,1573.712877948914,3176.0361388930864
20160216,41600,42200,41300,41750,25813,-2197,649.1532946846993,631.6842565712715,1354.7693530634267,1522.831791980551,3178.012569026158
20160215,40450,42500,40450,42150,40810,17732,721.5261603018979,672.4767653978835,1388.387103800628,1444.301782484851,3177.4163759866665
20160212,41150,41300,37500,40300,131215,58164,757.231800705702,706.7531393633848,1324.1860707619212,1382.1621548220198,3185.980329462436
20160211,43800,43800,41550,42100,42059,8679,798.3733462484829,752.994023880668,1296.3675211913849,1261.5918075546126,3184.4759892937236
20160205,42500,44000,42500,43800,53062,6052,1115.616421535646,1082.0004621071103,1430.0764839685658,1283.3181817287486,3179.628734441844
20160204,43300,44000,42300,42500,33332,-5319,1119.6428001822724,1070.2920162273472,1345.2787815170118,1273.8709598001865,3175.287716622335
20160203,43500,44300,43050,43250,40792,5049,1199.333148045196,1113.3732527773425,1329.6522101662133,1293.4286369525437,3153.860041238605
20160202,44100,44400,43450,43650,54022,12867,658.3312236253116,1234.3014218577243,1146.7235935481121,1339.9585399887999,3138.449280916969
20160201,44300,44550,42950,44200,38170,-3279,576.7148342118486,1268.3059567785685,1182.5396399275146,1410.7287320940138,3112.8400918613456
20160129,43900,44000,42200,43950,44589,15265,596.1543424315552,1164.0554110522403,1238.0705755327099,1481.69853734003,3084.1277129845566
20160128,44000,44000,43150,43450,24792,-1853,340.58772731852804,1126.9538588602463,1237.6388810957321,1533.364809459549,3060.5142087926297
20160127,42500,44650,42350,43400,89134,-853,304.3024810940588,1101.9981851164728,1266.2222356284444,1580.438362185219,3046.1473846300087
20160126,39250,44000,38850,42150,152580,10245,707.5309180523492,707.9724570913759,1263.9694418774118,1595.2226856043321,3026.441805156569
20160125,39050,39250,38550,39250,18224,1177,1701.8813119603847,1372.9166034395535,1414.3373006464533,1602.8698221211532,3030.0284193752336
20160122,38150,38950,37600,38550,28913,12830,2073.7405816543205,1866.4203706560857,1610.0776378795824,1621.0944519744223,3034.559018621874
20160121,38100,38200,37300,38050,12709,-1463,2109.881513260875,2282.0823823867536,1792.1687281056702,1649.6708425891873,3043.059013512813
20160120,38950,38950,37050,38050,57472,11026,1534.4054223053306,2516.1677209597933,1956.3678079542956,1675.9988729776198,3043.3461116926724
20160119,38000,39500,38000,38800,28782,5004,458.6937976471886,2516.6495584407457,2052.3325144819723,1686.2060883006714,3033.9239065659976
20160118,37700,38400,37700,37950,16590,1623,334.0658617698013,2414.622123645851,2186.412586864587,1713.3501539381928,3025.6087254834483
20160115,39200,39550,38300,38400,37588,-264,314.6426544510455,2148.8892479604433,2275.2527332144655,1730.8497832631956,3022.482854238551
20160114,38150,39200,38150,39200,25841,659,467.54678910243837,1773.442979066426,2316.69349504847,1736.4227275893727,3008.770484165956
20160113,38850,39300,38600,38850,31668,-42,428.25226210727715,1161.9487940524746,2357.290552732076,1745.8830541845912,2992.871623634216
20160112,39550,39550,38600,38850,29685,5557,432.43496620879307,449.13806340589747,2399.3957572688787,1753.9263493342348,2959.2241616491715
20160111,38600,39650,38200,39350,50714,11121,329.5451410656816,464.4620544242554,2406.6197767823433,1757.065893913937,2907.9559210703733
20160108,38400,38900,37800,38600,29281,4055,269.4438717061496,464.1120554348917,2346.7251117248256,1769.003760752244,2888.53624984455
20160107,37900,38900,37200,38700,58470,27942,258.0697580112788,425.0,2332.717031703566,1773.3552630223073,2867.021507834959
20160106,37850,38400,37200,37850,40276,14901,484.3552415324934,457.4111935665764,2291.5537850986384,1787.857190419123,2873.465170022543
20160105,37050,37900,36300,37850,73988,15221,567.9788728465171,512.7377497317708,2183.659485817305,1810.6496301972284,2872.9738935561013
20160104,38200,38550,37550,37600,33165,7025,443.3959855479073,562.6944108483751,1978.7164400186034,1830.721434905444,2877.311842240835
20151230,37400,38300,37400,38000,54243,26147,372.82703764614496,583.9734583009745,1707.329786538001,1839.9841484824517,2882.802184940782
20151229,36000,37850,36000,37400,106279,15120,213.07275752662517,612.5561198780076,1431.4568627799777,1862.8316259572932,2894.8718727642454
20151228,35950,36350,35550,36000,49690,695,715.2621896899067,891.9641248391104,1130.317986232147,1930.8396273814901,2937.3804644708352
20151224,36300,36300,35600,35950,48762,3125,851.1169132381285,1034.9396117648605,907.4517893529637,1990.3955148551706,2974.325787281587
20151223,36500,37350,36100,36100,76841,-297,847.5848040166836,984.2382841568398,975.8201678587585,2051.269762583389,3001.0274860823192
20151222,36850,36850,36250,36500,44515,11754,540.740233383831,929.3680648698878,1019.8621230342343,2097.3071358821635,3008.745470383777
20151221,36650,36950,36000,36500,44124,6038,241.66091947189145,798.20110247982,1063.6611302477381,2141.6989297180817,3000.871979756589
20151218,37000,37100,36100,36700,67359,2162,279.28480087537883,744.9161026585477,1089.7562800919734,2178.1369460058236,2993.1968869698508
20151217,37100,37100,36550,36800,49363,15285,240.0,668.0007485025747,1081.2348264830798,2211.3173235778654,2984.980341457583
20151216,37350,37850,36800,36900,23165,110,160.0,609.9385214921255,1091.2034640707002,2239.0181069686214,2972.806848006593
20151215,37050,37750,37050,37300,15056,-957,265.329983228432,481.6897341650536,1077.3810839252264,2257.9752176083216,2939.725988742527
20151214,38000,38000,36850,37500,32036,-132,307.2458299147443,498.62310415783986,1008.7244420553592,2274.3147624919693,2901.974423656228
20151211,39300,39500,37700,38000,28819,-5300,433.58966777357597,598.8530704605263,966.4981893412402,2281.7992109054867,2838.209498913279
20151210,40600,40650,38700,39250,29621,866,811.4185110040318,872.482091506754,999.4092004779102,2277.9041292868837,2741.361400178428
20151209,40700,42450,40150,40500,57817,-3915,1204.3255373859677,1255.079678745537,1131.8127053536268,2276.3182993597393,2635.4611656320985
20151208,38950,40450,38950,40400,27669,7146,1219.672087079146,1445.691875885038,1277.8497564267466,2277.7675474025036,2559.5430093409277
20151207,40400,40400,39600,39650,37152,7862,908.5152722987104,1430.9088021254186,1334.6230741298816,2270.516950437111,2515.857727329988
20151204,39550,39850,39200,39700,15335,4625,476.44516998286383,1377.497731395591,1408.2258341615154,2268.0172140734185,2481.1118419413438
20151203,39300,39900,38450,39550,23495,9837,404.22765862815476,1260.208316112856,1463.138749401401,2252.6297903166956,2450.0997712110084
20151202,39450,39700,38950,39000,17956,1457,446.5422712353221,1074.9534873658488,1484.5117042313595,2254.330862781439,2410.1719841237273
20151201,38800,40000,38800,38900,33756,2424,339.70575502926056,902.6211829998231,1500.8664164408156,2253.597586822756,2350.082408424913
20151130,39800,40400,38800,38950,60345,5432,335.5592347112503,705.6202944927251,1511.478994230451,2252.2396260907385,2321.2529168890705
20151127,40000,40150,39600,39950,34871,379,413.03752856126766,545.9166603063145,1494.2305712305233,2235.99716755933,2269.6708033445975
20151126,39900,40100,39400,40000,33264,-558,503.3885179461288,546.2600113499066,1448.6437622824653,2217.7145079763764,2214.825950962041
20151125,39400,39800,39300,39600,30654,5604,473.9198244429114,469.14816422959603,1368.5096820994347,2202.216528611322,2151.518197820997
20151124,39500,39600,39250,39250,17103,2818,403.732584763727,385.0,1288.15759905374,2183.8820875272163,2100.20795101327
20151123,39300,39900,38800,39300,21141,5112,314.00636936215164,381.57568056677826,1187.4973684180927,2180.9839458882384,2056.3954693560886
20151120,39350,39500,38750,39300,11736,4948,283.5489375751565,370.94473981982816,1081.5035829806093,2176.359568688554,2023.4613067023502
20151119,39250,39350,38650,38950,13978,2525,206.39767440550293,386.78159211627434,958.3155795456399,2153.243515928678,2009.2902284691436
20151118,39250,39450,38900,39250,24406,7495,131.90905958272918,373.1286641361127,815.0306742693159,2148.7761374533397,1984.0246956766734
20151117,38650,39350,38650,39250,26761,2690,131.90905958272918,345.1086785347479,686.6358205045057,2144.097032163735,1948.6886170931086
20151116,38700,38850,37750,38650,11199,2916,248.19347291981714,391.1521443121589,570.8327250604118,2123.6778566649155,1919.49967258526
20151113,38300,38950,37650,38800,32201,-604,240.0,366.09425015970953,496.63870167345567,2092.635897618121,1873.8362592255105
20151112,38200,38600,37800,38450,9598,-22,321.86953878862164,336.30343441600473,538.3771911958155,2090.9346328589245,1845.9967478451642
20151111,37550,38350,37500,38150,14841,4303,366.6060555964672,389.2621224830384,535.3678641830267,2061.9644085731,1788.0941126112252
20151110,36500,38350,36500,38000,29476,3213,298.9983277545211,461.9523784980439,533.6841294247897,1977.2448564156662,1764.0032990015236
20151109,36600,37250,35100,37050,41751,5155,587.7074101966045,669.7200907842022,686.5629978377044,1943.010800850629,1756.1138737278318
20151106,37200,37800,36600,36650,23087,-2795,688.7670143089026,837.6156636548769,836.9587803469749,1884.7212806023945,1753.5580892065125
20151105,38450,38450,37500,37600,17081,-2592,566.9215113223346,833.9814146610223,862.9129446241351,1786.131760723893,1744.404546606548
20151104,39050,39400,38200,38500,30284,-4152,658.3312236253116,765.7675887630659,862.6231796096693,1641.018484559704,1729.4264865040077
20151103,37650,40000,37500,39450,87358,1551,1012.4228365658294,797.2452571197899,876.3418282838585,1495.0139352750598,1721.893136121286
20151102,37000,38450,37000,37650,40135,1558,943.7160589923221,788.416133777081,907.1383576940707,1360.3880165436267,1729.168423693706
20151030,37450,37850,37000,37250,7546,-2135,794.6068210127572,774.0316530995357,910.4806422982839,1211.923115914879,1739.3597161661526
20151029,37900,37950,37200,37450,8409,-1434,815.1073548925933,757.7103668289091,877.1366769209321,1115.7891452539777,1746.5638885154028
20151028,37700,38000,37050,37600,18775,-14,797.2452571197899,748.3982896827063,851.3922421539297,1113.167402804538,1752.3032462065592
20151027,37900,37950,37400,37700,11595,306,163.0950643030009,742.5631286294789,834.2661445845059,1115.3658468063986,1757.5361048130992
20151026,37500,38000,37050,37900,25445,7098,220.45407685048602,712.4780698379425,801.3114251025601,1116.0707365076914,1759.6985221589146
20151023,37150,37550,36800,37300,21557,4926,205.91260281974002,631.9810123729984,779.8076685952093,1122.849487786388,1768.5524035679707
20151022,36350,36900,35700,36800,11492,4648,382.6225293941798,703.846574190711,800.3866253254708,1136.3987343064327,1782.8667613953291
20151021,36550,37100,36000,36300,10169,-9,586.5151319446072,778.0745465570764,822.8760538500896,1162.8019321162399,1802.4885864176915
20151020,36550,37550,36200,36950,10800,0,532.9165037789691,461.41087980237313,775.0161288643584,1173.722414182962,1812.177940735476
20151019,36100,37000,35650,36550,9401,0,341.46742157927747,492.54441424099,782.767526153133,1184.7245343210145,1826.1257943159474
20151016,37100,37100,36200,36300,10843,-2859,261.9160170741759,557.2477007579305,781.5689348994724,1204.3079501891568,1842.801309600699
20151015,35300,36350,35300,36250,8911,1657,261.9160170741759,593.7381577766415,792.0542910684189,1223.318290098209,1861.0770104668625
20151014,35650,35800,35150,35500,12131,-1062,474.76309881876875,694.7841391396323,868.4576846340274,1254.5871388185046,1888.9920519212376
20151013,35300,36150,35200,35650,20646,746,403.732584763727,688.113362753551,915.0683034614933,1287.3559789998167,1913.3297038291498
20151012,35600,36350,35000,35600,14637,-376,342.6368339802363,573.2364259186605,973.328695765154,1317.962179106617,1939.2094161594848
20151008,36900,37350,35300,35500,28096,-7479,281.0693864511039,517.1073389539158,1027.5699489571966,1353.1896475446918,1965.5144930072663
20151007,37750,37750,36750,36750,15692,-3290,478.53944456021594,510.9060579010588,1019.0038027406451,1360.5870873347749,1975.7698481996695
20151006,38000,38000,37350,37700,22546,-4749,859.8837130682265,695.4315207121402,971.8892683839531,1360.3553457338162,1979.1043411237683
20151005,37900,37950,37350,37750,18089,-2408,974.3715923609432,805.7449968817677,805.9892989363418,1360.2417575154766,1981.9108606901602
20151002,37650,38000,37250,37750,13754,-4311,881.7028978062849,908.6390922693124,811.3992543747472,1359.1102072883787,1984.7746863447612
20151001,37400,38200,37400,37650,27201,-3449,386.78159211627434,970.7728879609277,826.3587296083316,1338.0985161372814,1988.4143162467287
20150930,37500,37550,36400,37050,28996,-7278,267.58176320519306,970.7728879609277,816.314124586789,1319.0787504921402,1995.369465927287
20150925,38000,38050,37300,38000,32827,-5119,316.85959035509717,953.8867857350788,839.564619311638,1298.431478960466,1996.8014353514507
20150924,37600,38000,37550,38000,18422,-7480,348.42502780368693,894.776508408664,857.1573659485729,1285.2396555592777,1998.2575308807457
20150923,37500,38000,37350,37800,15307,-386,350.71355833500365,737.0379908797104,851.3628779785361,1271.5964921659695,1997.1610058612514
20150922,37800,38300,37750,37850,9770,-1377,354.1186241925155,386.78159211627434,873.7991760123693,1260.9949775210225,1995.0431629971356
20150921,37750,38000,37600,37750,22071,-3955,102.95630140987001,252.19040425836982,893.4868493715483,1251.9482040226212,1995.2958566475675
20150918,37900,38450,37500,37750,19212,-2654,92.73618495495704,252.0416632225712,898.0395314238096,1244.1965278845269,1992.884869771975
20150917,38000,38100,37200,37500,16028,290,120.83045973594572,261.5339366124404,904.3333179751235,1242.5433146932148,1992.1188032816428
20150916,38000,38000,37200,37700,15748,-1409,115.75836902790225,261.1991577321795,908.3776747586302,1241.4160820968937,1993.7401601984861
20150915,37950,38250,37250,37300,14506,7,176.0681686165901,288.2707061079915,890.8703609391748,1244.8493884803543,1998.4243359177462
20150914,37250,38800,37250,37950,28129,-2209,222.26110770892868,210.71307505705477,882.9637591656272,1234.3475559536705,1999.724981090999
20150911,38200,38450,37200,37250,40376,-27194,259.61509971494337,242.95061226512684,789.4420498047311,1193.5762671716727,2004.45852864432
20150910,38200,40300,37400,39000,10658,-368,635.1377803280167,460.4617247937118,774.176982349576,1158.3066543689818,2004.1913979761562
20150909,37350,38600,37150,38200,25393,-9799,644.5153217728807,477.10061831861003,657.0007610344875,1136.6935480691925,2004.3063014418221
20150908,37600,37700,36200,37000,15723,-3439,711.7583859709698,537.0288632839021,471.1952886011231,1117.294599567244,2010.793747020055
20150907,37050,38200,37000,37000,18280,-1354,790.1898506055364,580.9690181068178,449.01976571181774,1099.8671005575145,2014.653954294621
20150904,40400,40400,38050,38100,37772,-8555,768.3749084919418,595.3990258641678,457.51366099811236,1089.4758551196962,2014.3692147500494
20150903,39700,41250,39150,40400,54953,-969,1241.933975700802,997.6973488989535,742.6304599192628,1131.2048026575296,2012.9159335538466
20150902,38400,39400,38150,38950,31793,-8341,1284.678948220138,1031.2734845810785,779.679421300765,1131.2048026575296,2005.8092281474876
20150901,40200,40600,39450,39500,38318,-13652,1166.3618649458667,1067.9536506796537,849.9227906109446,1118.4053628070014,1987.9237843090518
20150831,41000,41050,39650,39850,48143,-11622,787.01969479804,1148.5316713090676,909.9828295082801,1113.6461012767,1969.836957437922
20150828,41050,41350,40350,41000,127293,2050,709.5068710026704,1276.1269529321917,1101.2805046852939,1164.6324527506117,1963.2051104138243
20150827,37600,41300,37500,41100,166569,32124,842.9709366283039,1437.8456106272329,1256.4309571161862,1224.944443184586,1955.6346209946105
20150826,37150,37650,36100,37500,49320,-5414,1304.7605144240072,1496.2954253756175,1265.827298646974,1211.110601426969,1952.1920994243771
20150825,35000,37050,34650,36250,53680,-8200,1941.4942698859556,1611.0633134672269,1348.005471057108,1212.0720894401884,1956.2073566525678
20150824,33400,35000,33400,34300,37452,656,2668.6326086593485,2076.7101386568133,1609.4564299787353,1281.0054644691807,1971.349958713985
20150821,32650,35000,31800,34200,67157,-22639,2538.0307326744487,2479.057280499989,1828.009504898674,1340.5872987446414,2002.6159541264108
20150820,35300,36400,34100,34350,51527,-15544,1330.6389442670013,2627.7366686941828,1992.7932657453196,1386.701471918927,2029.4722562499603
20150819,36750,36750,34300,35400,75141,-5273,803.1189202104505,2674.2709286831805,2062.971158305393,1405.2135069091441,2025.6716564442622
20150818,37100,37550,36500,36750,45483,12125,977.2410142846032,2578.197044447922,2072.1652323113367,1397.4826077231817,2001.7700066994819
20150817,38000,38000,36800,36850,30330,-8065,1131.9893992436503,2406.054862217402,2079.4515502891372,1393.230408877913,1998.4429703033757
20150813,36100,38050,34500,37850,50328,4749,1224.9081598226048,2004.301624007724,2077.827892295196,1391.1174065796113,1968.7407407188211
20150812,37800,38000,34050,35750,98627,-14982,869.2525524840293,1274.009419117457,2095.059665021475,1404.9426639150736,1916.4304202227083
20150811,38250,38850,37250,37800,30255,-3400,775.8865896508329,1313.7731919931994,2090.3289214857778,1405.3615094423628,1876.3023254971731
20150810,39800,39950,37450,38200,60516,-18807,890.730037665734,1478.2506553355558,2092.480585334042,1405.8745795174004,1818.0116867212355
20150807,39800,40250,38900,40000,21089,1253,1351.5176654413362,1733.7892028732904,2153.9440568408213,1444.3279867582805,1755.1068343549455
20150806,39200,40950,39200,39850,56649,5585,1552.6107045875988,1742.7277469530345,2203.1951229974834,1470.7828131077777,1672.0080554529159
20150805,39350,39350,38550,39200,22495,-2784,876.584280032445,1520.5344455157865,2146.990626435033,1465.5194376814375,1586.586788955566
20150804,37450,39350,37000,39350,37061,-667,634.5076831686122,1359.3748563218314,2160.0622097522782,1485.0607918719859,1512.0956759850812
20150803,40500,40900,37800,37850,52622,-3553,760.920495189872,1283.199127181748,2122.9342900805705,1485.386219884282,1428.9661545441809
20150731,38650,40000,38300,40000,51453,1464,760.920495189872,1282.585279815732,2130.872767201246,1519.251231875574,1389.2291527636255
20150730,39700,41150,35850,39050,107430,-5292,699.5712972957081,1264.2092390106948,2018.25419608133,1531.351980731008,1387.7767491765408
20150729,39000,42400,38100,39500,165561,12657,719.027120489902,804.7359815492283,1905.7150888839328,1551.0444509712743,1393.93471620984
20150728,35400,38000,35000,37900,107059,1315,858.71997764114,789.2401408950257,1907.7080489424727,1551.0444509712743,1393.9091214596237
20150727,37750,38150,36350,37300,56671,5586,1003.9920318408906,925.2026804976302,1886.3638964950255,1551.0444509712743,1395.108953829416
20150724,37900,38450,37050,38300,54241,2345,787.6547467006087,880.9653795694811,1734.7532245250031,1549.9829748168574,1393.2784453899876
20150723,35100,38000,35000,38000,158304,20540,726.636084983398,840.6693761521232,1528.9600223681114,1540.9538892805267,1393.2902206246697
20150722,34300,35150,34050,35150,34998,-938,1137.3653766490345,1316.5864954495014,1441.914959350896,1571.6357367051637,1415.416053380108
20150721,35400,35400,34000,34500,21820,-4185,1538.8307249337076,1665.4503895343146,1533.56406778455,1616.3184762498263,1443.8850345699316
20150720,33900,35200,33500,34950,38921,4779,1624.9923076741009,1864.2759988799942,1650.1723394845449,1643.3248816550429,1465.1862201514462
20150717,33650,34800,33500,34200,31403,533,1361.396341995967,1887.465231467854,1823.807829789064,1691.0325166069745,1498.9848416695274
20150716,35000,35100,33600,33650,38789,-1498,536.0970061472084,1961.8167600466666,2028.7619377344142,1743.9108348765699,1538.8440376534877
20150715,35700,35750,34300,35000,70028,-13568,501.398045468867,1682.7730090538057,2067.7811175266825,1757.367625803468,1556.9813654060508
20150714,36000,36300,34450,35750,45407,617,722.0803279414279,1544.538766104626,2100.3035494899054,1754.7760224281571,1564.5974255910487
20150713,33950,35500,33500,35500,47001,5237,789.0500617831545,1447.0659971127786,2130.1408404140548,1754.7760224281571,1577.2065671797807
20150710,32550,34950,32550,32800,42517,-6726,1132.8724553099523,1317.763256431139,2240.5133340375137,1852.9051888558101,1638.2128961325602
20150709,32350,33300,31050,32800,55836,165,1304.4539087296262,999.0495483208027,2300.862609979113,1944.9398376870474,1696.1450880516381
20150708,35000,35000,31800,32850,75653,-11571,1378.1872151489433,1069.1117808723277,2349.170066214853,2027.5154130116737,1749.6539340362049
20150707,34900,36600,33000,34200,116867,-7895,1077.7754868245984,1064.4716999526104,2272.986746551747,2064.0406703572457,1775.9504497590808
20150706,34200,35300,33400,34200,76063,9255,677.9380502671318,1032.8237991061205,2260.6083252080393,2098.6998289946378,1796.2530445345062
20150703,34250,35250,33000,35000,33528,-1543,855.8037158133867,1068.2345248118504,2046.423709792255,2116.6732283362626,1805.182306505829
20150702,35800,35800,34350,34450,58966,-11744,708.0960386840192,1055.8053797930754,1890.4364575409288,2140.6351277132453,1822.0150627501334
20150701,34850,37000,34300,35400,58423,-1669,475.3945729601885,1090.286659553349,1627.9511663437254,2147.422712359041,1829.7151797174263
20150630,33900,34900,32600,34850,99895,-10219,420.23802778901387,999.8624905455749,1495.5162152246614,2162.5852584348913,1843.1720374728204
20150629,36000,36500,34700,34900,68854,-5813,304.3024810940588,936.3359439859179,1394.4062356429333,2175.4021020389455,1856.6153774332768
20150626,36400,36900,35800,36200,81230,13699,601.1655346075655,1001.2617040514433,1193.1340033709105,2174.5459296137915,1859.166433213653
20150625,35000,38200,35000,36000,72191,10451,552.8109984434101,919.6330790048822,978.2989062653069,2174.551518257377,1863.1625872124998
20150624,33350,35600,32900,34750,69966,15755,625.6196927846821,654.0068806977492,971.2717179038499,2189.526204456094,1879.0881358312365
20150623,34000,34600,33050,33400,49208,191,1005.9821071967433,782.639763876076,1005.7677415784897,2229.3957826181218,1914.2083872973424
20150622,32500,33500,31550,33450,83777,12086,1198.0818002123228,877.7243302996676,1028.2600595179683,2267.529707020866,1946.3940573245657
20150619,31800,33100,31700,32500,78875,14055,1222.5383429569806,1119.3301568348813,1113.5837417993744,2323.276541630119,1987.6151259457627
20150618,30300,32950,30000,32400,213037,37761,846.7585252006619,1299.4325684697917,1185.6854557596191,2382.4676458103795,2014.7537415000365
20150617,30000,30400,29300,30300,117427,26822,1142.1033228215388,1730.3540100222267,1461.343559879023,2488.7350367874155,2089.754105683666
20150616,29200,29250,28050,29000,49790,4722,1630.8280105516951,2221.1258406492866,1782.0967285756112,2649.048440268471,2204.147566079703
20150615,27100,29000,27100,28950,52227,17548,1563.2018423735306,2490.727805281019,2016.3952985463677,2804.8692779997073,2310.4322587389906
20150612,27950,27950,26800,27150,33480,10261,1738.21747776278,2689.0332835426193,2435.6659766889006,3025.503975465161,2464.3744980554816
20150611,27250,27850,27000,27500,35182,2081,1138.6834503056589,2564.449258612851,2728.6661118575676,3197.1275084918807,2599.022118455665
20150610,26650,27950,26650,27250,41126,10867,828.6132994346639,2433.906325231109,2991.290482383798,3318.198557450506,2731.452573214805
20150609,27700,27700,26650,26650,35180,7943,775.8865896508329,2385.5869298770062,3231.37354696109,3475.854810930202,2870.8977677819043
20150608,26100,27700,25350,27550,48198,21982,321.86953878862164,2044.6576730592337,3349.97294765195,3571.1236754774436,2968.5052530692233
