date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,6115,6115,5970,5970,1045721,-31992,52.28766584960549,137.1723368613366,252.99938241031046,1644.873568258531,1392.5975124195866
20200110,6160,6210,6090,6100,1045803,128717,62.0966987850401,105.88200980336556,251.40840777507523,1651.732295618417,1385.3622363994425
20200109,6280,6295,6205,6205,950179,-143123,100.54849576199537,138.4340998453777,252.77596305819608,1655.5918797282798,1379.3409752637906
20200108,6390,6505,6360,6435,1283262,-21933,182.82778782231108,186.68221661422388,262.0900370101819,1649.994865311875,1373.4540545393406
20200107,6425,6425,6290,6345,813407,-66195,166.4752233817393,207.46144220071352,261.78939531615583,1644.2678947550544,1368.832759420919
20200106,6470,6500,6430,6485,841141,103688,143.19217855735,217.57757237362495,270.9957333612441,1627.9893252277645,1363.7952654418716
20200103,6295,6440,6190,6385,1113202,-12554,95.4148835350125,208.19221887476968,272.7883795178939,1623.5441747916798,1359.699259538258
20200102,6220,6385,6195,6365,755816,-45825,50.75431016179808,198.20507057086104,258.99131259561295,1614.5281044317553,1354.172756396563
20191230,6205,6215,6155,6205,815978,56705,89.97777503361594,184.3529224069963,238.48165547898753,1606.7973040769286,1350.4509117071061
20191227,6375,6375,6090,6195,1078953,-227437,111.42710621747295,153.06534552275377,227.2493124301997,1590.3356804111784,1344.1173212424158
20191226,6435,6480,6395,6405,592586,-172069,91.56418513807678,120.19255384590178,235.87602675981827,1576.4863599332384,1338.7274423610484
20191224,6325,6445,6325,6440,485772,-79545,102.44998779892558,101.98161599033426,244.90546645593378,1536.4025328850355,1333.4311292259856
20191223,6300,6385,6295,6335,697118,86557,100.61808982484213,90.78683825313006,241.9528621446717,1389.927183844134,1327.9122548561786
20191220,6345,6390,6320,6335,1208967,-139711,84.0,87.36274949885677,225.0633244222579,1289.7511603233982,1322.600340133867
20191219,6370,6430,6310,6385,1499512,-56669,40.74309757492672,87.97869060175879,219.52505551758438,1033.7945341744098,1316.6428900806773
20191218,6400,6420,6310,6405,1372672,197396,40.74309757492672,78.8178279325179,197.30987684350347,857.4722015254397,1310.54441348709
20191217,6530,6530,6360,6420,1758298,-514832,35.270384177096794,81.23422923866515,179.43383181551496,737.9066628345016,1309.285422552444
20191216,6575,6575,6525,6560,1091092,-129316,75.19308478842984,103.17582081088572,174.2627326768363,622.7140138583286,1303.9189860655533
20191213,6605,6670,6550,6575,1555305,-197787,81.32650244538985,104.2461030446702,170.6156132949107,541.1623036473292,1296.6677886670375
20191212,6990,6995,6800,6800,803702,-121372,142.2181423025909,135.42156401400774,174.88925067024132,469.953093108469,1286.8839403930974
20191211,7125,7140,7025,7030,1015512,-197833,214.4201483070096,214.17341104815043,204.50488991708366,435.545028926077,1277.1557483547392
20191210,7200,7230,7080,7080,412045,-28363,218.6869909253863,267.21947908039937,236.71132207817712,423.09634935003675,1267.2568115377749
20191209,7200,7220,7130,7160,419086,-89010,213.6913662270893,300.29152502193597,272.2015567552811,406.8366704082658,1256.9215590304568
20191206,7370,7370,7210,7250,801141,-12157,151.6047492659778,321.4113408080057,314.54888332340096,416.2255248059578,1248.4633443646717
20191205,7280,7455,7245,7385,1053639,249016,126.34872377669669,342.0603017013228,358.00139664531827,434.91407197283814,1240.1812255562575
20191204,7365,7440,7340,7350,1157526,175226,114.1052146047673,331.8945615703879,391.01558472776827,449.44660417005605,1235.6363745050558
20191203,7295,7375,7240,7250,1053092,-152178,80.14985963805552,286.96515467910035,406.4852395844141,453.07422129270947,1231.720634812221
20191202,7150,7205,7095,7180,516955,102906,74.4043009509531,238.5979882563975,412.0238919043391,452.6242232801897,1229.2954282840226
20191129,6950,7245,6950,7220,1228081,-45121,77.9487010796203,160.84853123358013,405.8029078259525,449.1266525157409,1226.7577631199235
20191128,7000,7020,6935,6985,457801,-14853,119.98333217576514,123.46659467240522,384.0231112836811,451.1183248944235,1224.289929549868
20191127,6895,7000,6855,6920,586758,2415,132.9059818066892,140.82258341615523,371.9048097295846,454.27545333200106,1221.985644322614
20191126,6935,6940,6825,6940,688780,-58905,125.71396103854178,156.00961508830153,359.8967733948146,459.4586186178439,1220.7551169483395
20191125,7010,7015,6895,6950,680456,22703,110.52601503718479,168.7483333251028,337.75952984334657,463.3280575239147,1220.140301017332
20191122,7145,7160,7070,7090,713853,14250,60.29925372672534,165.3964933122828,312.7629893385701,471.5205898650258,1218.6766722954947
20191121,6990,7205,6965,7160,1623777,-31875,95.37295214053091,142.4859642210418,287.77552015416205,478.9429550235204,1217.418158326144
20191120,6865,6965,6825,6950,527602,41495,90.19977827023745,122.72835858105493,255.51161910957887,480.15015012666817,1216.2427050997394
20191119,6785,6880,6765,6795,573660,20364,126.58593918757327,129.6688088940436,223.01961797115183,479.08514523921974,1216.3478006812938
20191118,6700,6770,6700,6730,432125,20330,164.92422502470643,143.34922392534952,207.59335249472346,472.63501157517106,1216.7450253020231
20191115,6880,6910,6705,6740,1300492,-140071,162.78820596099706,132.92479076530458,191.61338027392165,465.7831219212029,1217.1576342434946
20191114,7010,7025,6920,6920,592039,-137876,91.41115905621152,131.4619716876329,185.5281312901052,462.7109128698873,1217.080523219396
20191113,6950,7050,6950,7040,517457,86368,118.65917579353061,136.34606704998865,185.47557116773763,459.8203151473604,1217.0625147996934
20191112,6985,7040,6905,6910,525348,10733,117.881296226331,136.45603687635077,188.0018284485513,456.51439067009113,1217.0750277874768
20191111,6930,7055,6925,7035,724202,-29123,109.288608738514,140.12851244482687,186.1853914784898,456.84184596227385,1216.8134607506145
20191108,6810,6945,6785,6925,653000,71012,58.60034129593445,130.52681716796744,181.26551657719818,453.12697509147625,1216.8250688837272
20191107,6885,6930,6850,6885,777857,-193962,65.37583651472461,103.30053242844394,163.3085652989411,446.41662777673434,1216.8660217667982
20191106,6805,6890,6775,6855,1195810,116545,61.28621378417825,101.98161599033426,144.64266313919455,446.0777834513671,1217.0354970343574
20191105,6940,6970,6860,6870,1543273,-476650,64.8382603097893,97.87236586493657,131.50095056690088,446.27411232708675,1216.7997579888258
20191104,7080,7090,6955,6970,1089269,-114084,41.641325627314025,83.87490685538792,121.08777807854312,448.78028371971897,1216.6700884655072
20191101,7290,7325,7175,7185,982552,-45786,122.66213759754882,96.34443419315929,117.28677461674232,454.8465782241504,1216.6028065432397
20191031,7255,7305,7140,7290,1194065,-133136,173.99425277864785,136.67571108284017,139.51164825919915,462.3562839773342,1216.6386726231501
20191030,7230,7350,7230,7325,773565,-21607,178.79038005440896,168.7305544351704,160.36111592277757,467.24223434483275,1216.796253800893
20191029,7160,7250,7125,7240,475184,13214,125.24376231972593,175.15992692394,169.83282221054478,470.26259655879323,1216.8510819141156
20191028,7180,7225,7125,7200,835733,6962,52.97169055259611,179.92290015448285,175.3017042130467,463.69125863372665,1216.7437411374758
20191025,7210,7315,7210,7260,567055,32167,42.61455150532503,180.15548839821673,183.12751704754396,452.2630134482917,1216.821893636588
20191024,7225,7385,7220,7255,835878,-116036,40.422765862815474,168.15171720800237,188.0132974020681,444.71570194400834,1216.8269864407814
20191023,7245,7325,7225,7295,1256590,124959,30.822070014844883,142.05280708243677,196.52528463278844,431.4289161869181,1216.5782780393627
20191022,7325,7350,7190,7215,1550524,-203479,33.91164991562634,94.23507839440683,192.0122066432197,418.3796372116239,1216.2453829705667
20191021,7495,7495,7405,7430,743981,-71258,73.98648525237566,67.83988502348747,192.96680413998286,411.69820223340673,1215.2407054662958
20191018,7315,7495,7255,7480,863591,-10353,102.42070103255493,86.3075894692929,192.82294339626316,406.7909219324635,1215.278945316899
20191017,7280,7370,7270,7360,597380,77191,94.30800602281866,88.11356308764276,192.79441770963834,394.66279558911975,1214.736871370366
20191016,7305,7340,7225,7295,1063925,-13384,94.30800602281866,87.92610533851708,193.44637499834033,381.2167198589238,1213.1260060674738
20191015,7385,7425,7355,7380,799115,-92662,62.80127387243033,87.92610533851708,189.67406253886827,372.7041852759632,1212.6120538142254
20191014,7405,7410,7325,7390,1061031,19541,59.531504264548865,80.83316151184488,191.17711029304348,366.6426128473789,1210.7789503731328
20191011,7575,7600,7490,7550,1103205,-114210,84.26149773176358,98.46319109189992,193.87560444779666,369.79058450545546,1203.9644228951372
20191010,7720,7850,7595,7655,2816261,81738,129.97692102831178,123.67295581492341,196.68502739150864,372.71148917985386,1197.3866653629009
20191008,7735,7735,7540,7545,853176,-21189,104.85227703774487,124.1772926102031,179.77694512923094,374.8345097802762,1184.0720581488642
20191007,7690,7810,7655,7770,672176,68955,126.43575443678897,138.84253670975622,176.74770154092107,380.1569851171109,1180.2894352834246
20191004,7770,7785,7625,7780,1222571,66997,101.83319694480774,162.53384262977357,176.8049773055004,383.78172145403215,1173.683659082472
20191002,7475,7715,7475,7715,932256,212779,86.4060183089118,171.70905625505023,182.95559570562062,378.6212102264368,1167.3276431186264
20191001,7460,7485,7350,7410,528906,5360,144.20124826089406,166.94010902116963,180.49584482751538,364.5405784454342,1154.4679322515722
20190930,7610,7640,7435,7460,769508,17722,159.11002482559041,148.11228848410926,179.05498457177478,357.3654661391997,1145.1577857075702
20190927,7475,7620,7460,7575,878911,-8264,142.2884394460773,134.6291201783626,175.73844200970518,352.5401868345396,1119.7062292988076
20190926,7395,7490,7335,7420,1152715,-103477,115.47294055318761,130.52202879207786,166.31596435699885,340.0577054788708,1024.7406853551881
20190925,7315,7455,7305,7455,1205267,-66001,58.770741019660456,136.27270453029104,159.7754283361447,326.62264796958846,963.6722289920749
20190924,7345,7380,7250,7260,799612,-160270,101.45935146648632,163.0,159.4396437527333,311.5851497673705,809.2657165603883
20190923,7375,7385,7315,7335,547242,-76452,107.2100741535048,174.0287332597695,157.4452285717116,296.4645378830688,714.6475809310169
20190920,7445,7450,7330,7335,680686,-44165,69.0941386804988,159.3494587377064,149.54932296736922,280.3662659015078,659.627162157195
20190919,7520,7535,7360,7430,990254,52777,70.8942874990644,122.60607652151667,149.54932296736922,269.72592828441316,614.2757196261474
20190918,7570,7635,7490,7530,546062,-16566,93.19871243745806,88.98876333560322,149.94582354970248,260.14098741515716,590.2824124001053
20190917,7605,7650,7570,7605,774106,134066,106.98598038995577,104.46171547509643,149.4445967574556,258.88944176145014,574.1958084041436
20190916,7590,7710,7590,7605,755386,-7940,104.94760597555334,115.62871615649809,143.8964471416807,261.8081358552476,570.347840990234
20190911,7725,7725,7625,7635,1065780,2600,74.1215218408257,123.02032352420473,143.08563869235272,265.661791569657,572.4889554975413
20190910,7870,7870,7760,7760,486218,-16757,75.0066663703967,150.83103128998357,148.51010066658264,273.1870924842533,574.9797037480726
20190909,7940,7940,7780,7850,686111,25304,97.94896630388705,183.3909757867055,163.04983900635568,283.3481736309589,582.6804441544259
20190906,8000,8000,7925,7970,683050,-85905,135.47693530634652,200.0556172667991,185.47557116773763,296.80549186293723,591.9898119900366
20190905,8185,8185,7930,8035,1890015,-65897,143.49216006458332,215.06336275618867,210.88074236401604,311.98756875163434,602.1735961751847
20190904,8455,8465,8190,8190,1375123,-119571,148.8086019019062,231.98922388766252,245.20641814601532,332.35083329049917,614.1365876284264
20190903,8420,8465,8335,8440,850967,83457,203.6074654819906,280.6528104259781,302.5321263932122,362.01460797720483,630.335470646825
20190902,8450,8450,8335,8380,484254,-49316,184.48848202530152,295.5520258770019,341.7660018199565,385.8120134498442,644.090280885028
20190830,8535,8535,8335,8390,1529703,29063,152.03946855997623,298.52512457078046,368.19967409002214,405.13718527048286,658.9363259050308
20190829,8605,8740,8585,8695,1154101,68433,162.1234097840284,323.0746817687824,417.49693112644377,434.71685388946725,679.2939757980739
20190828,8765,8765,8595,8615,1481072,-196642,127.49117616525467,304.813467550238,450.361729612984,457.31997065026206,696.4533963829397
20190827,8765,8810,8665,8775,912752,-64185,160.10621474508727,299.52295404526177,481.88406282009214,484.2587333578348,716.6175746267234
20190826,8875,8925,8785,8825,1637067,14636,152.7088733505686,284.4121129628624,508.3438796720174,512.2490171347886,734.3083291249125
20190823,8645,8655,8540,8565,1091308,-73542,96.54014708917737,240.48700588597296,494.9299824217548,528.49952039293,744.1373594452981
20190822,8415,8575,8415,8550,948462,51321,112.6232658024087,186.37663480168322,477.92938808991283,539.6630314372122,752.3352428992888
20190821,8490,8505,8370,8430,860960,182514,148.10131667206744,151.65833310438302,447.9031005697533,542.6403044374806,758.2771029976799
20190820,8635,8670,8430,8460,1096323,-101498,139.3341307792172,150.10079946489293,418.84804822273975,543.3615790204137,761.390831481367
20190819,8660,8710,8600,8640,574668,-48747,75.65712127751095,137.15775588715354,397.3609033359957,547.907762918786,766.8470621099523
20190816,8835,8900,8750,8760,1703436,-301268,120.8966500776593,126.4920946146438,379.9575634199147,558.8343274670567,774.8994513627046
20190814,8640,8680,8530,8675,1538338,98756,127.34205903785285,125.6274253497221,348.33317384366154,567.8176729569311,780.0127925856219
20190813,8720,8820,8700,8810,1137930,52445,120.59850745345068,136.52472303579304,314.87011210973725,576.6030492365534,788.1300290614054
20190812,8635,8710,8580,8635,1008120,107493,69.38299503480663,129.9038105676658,275.5807504162773,581.4196884924598,793.9352135180093
20190809,8670,8700,8590,8625,983492,-74123,72.34638899074369,113.46805717910217,235.16098209524154,582.2515862771219,797.8936234705715
20190808,8705,8845,8640,8790,2030138,-172323,78.01281945936834,123.21221530351607,204.62939060652678,584.9468399398,802.7787677810109
20190807,8750,8915,8675,8850,1842553,-46728,93.5200513259055,134.28049001995785,174.040225235428,586.7653503649406,812.4211404037922
20190806,8855,8940,8530,8750,4694727,-61250,87.69264507357501,109.75996537900329,148.14182393908382,584.4780375590614,820.3200330341934
20190805,8255,8540,8245,8490,2553261,114893,128.70120434556935,103.39850095625178,145.25752992529684,577.8924532298399,826.0208162563986
20190802,8165,8235,8120,8165,1946013,131737,253.7794317906792,192.18480689169994,169.67229443842183,571.4429773729761,827.9088617313691
20190801,8045,8060,7880,7980,1091198,90447,332.77019097268914,274.42849706253173,215.4023850842848,565.7631215643389,827.0293212842497
20190731,7820,8005,7780,7915,1821841,110157,316.0537928897548,335.25960090652137,261.1870737613148,560.4106319377709,823.0690692210048
20190730,7805,7825,7745,7790,928669,10666,243.28172968803062,378.1520858067558,310.5543430705784,553.4814748982648,818.6921480833508
20190729,7650,7885,7640,7845,1904849,513274,129.89996150884727,402.34313713545555,337.91086102698523,545.1948173716363,809.5938239155607
20190726,7645,7690,7605,7630,810550,125797,119.60769206033531,436.21926825852154,374.81820593455507,539.4020609279653,796.8332766854877
20190725,7515,7660,7490,7585,1343152,58570,126.03967629282455,428.6257108480545,414.33945926015605,533.8649954186324,786.1162269169998
20190724,7410,7575,7380,7565,717534,16782,113.16359838746733,373.6044030789787,447.11268154683165,529.3340942479866,772.542554338521
20190723,7460,7480,7370,7410,812262,-269594,140.164189435105,304.2141515445986,487.91162109545877,525.2870842057097,759.8878755009392
20190722,7510,7540,7440,7490,607132,28395,77.54998388136518,228.1364723142707,513.9795715784807,524.3129035541051,748.4304641863663
20190719,7595,7610,7445,7475,1182878,-188802,63.48228099241551,189.47361293858307,528.8791804372701,524.3914462392497,737.5270887209634
20190718,7695,7750,7645,7700,826056,98035,99.12618221237011,159.72554585913926,519.2973016490636,519.5658978630383,725.4426809426992
20190717,7570,7715,7570,7655,876884,25181,111.59749101122301,131.6140190101343,511.20562154577146,513.6971113625472,713.4980716609446
20190716,7585,7615,7495,7525,797342,-13560,91.18113840043894,119.75391434103521,493.05197494787353,511.1880158024081,703.0193760171571
20190715,7615,7675,7555,7600,662971,29123,82.30431337420902,84.55915089450697,477.06203737040164,507.80477301813835,693.9198728459597
20190712,7630,7660,7560,7580,957194,-204653,60.54750201288241,81.91611563056442,456.1356706068914,507.38662526716547,687.672276394955
20190711,7715,7720,7570,7620,1273432,-132133,43.289721643826724,83.70185183136631,409.5412067179547,507.7911042501223,680.0999913717733
20190710,7785,7805,7725,7800,1016850,19068,93.05912099305473,110.0783811654223,336.30008920605195,505.115903916014,674.6288279902902
20190709,7830,7860,7735,7860,1766879,72810,114.96086290559931,120.61198116273523,253.49358966253666,504.58356729970103,667.8568945494382
20190708,7640,7840,7640,7830,1498319,167467,114.96086290559931,124.08565589946325,187.22713478552865,504.2691287067548,660.3739260617573
20190705,7485,7605,7460,7515,688973,-136248,134.16407864998737,118.4282483193938,157.996044254274,506.76876027325505,649.436930262582
20190704,7595,7640,7490,7495,1171213,-25032,160.4680653588121,128.51459061133875,145.01099096274913,505.25518854887434,637.95897965482
20190703,7445,7640,7395,7620,1446539,109473,154.05843047363555,128.75266987523017,131.05247040784278,502.8471437723426,629.5719431464676
20190702,7410,7490,7345,7425,943202,-46616,141.088624630053,140.95123270124316,132.83330719363465,505.3033742218658,621.5131568733387
20190701,7205,7370,7205,7335,1105422,-2232,94.95261976375376,167.37980762326143,134.4551505149524,507.02686620686933,611.7842700295197
20190628,7320,7380,7285,7345,477362,-55347,105.47037498748168,185.20866610393801,143.78890777802894,509.1617498398745,601.7512636740616
20190627,7460,7475,7285,7320,1210124,-158709,111.59749101122301,200.67947079858467,153.7959280995388,507.78261835159634,592.369639609047
20190626,7545,7545,7450,7495,718017,-144927,66.36264009214823,183.49114420047633,154.39782219966222,504.73763123913386,582.6318028638069
20190625,7500,7565,7415,7505,1012282,-16,82.09750300709517,145.44844447432223,151.30185061656883,501.4947864468147,572.8285023072369
20190624,7475,7505,7430,7495,514704,-40108,81.70679286326198,91.51502608861563,151.19089754346493,500.3371085800305,565.0247029383337
20190621,7455,7535,7445,7505,921040,-177905,72.13875518748573,90.9065454189081,150.48982523745087,500.73719959231966,557.2199953913046
20190620,7515,7545,7460,7470,657774,-76376,12.806248474865697,90.08468238274473,148.21837774040878,502.7967338354124,552.4223157427225
20190619,7550,7565,7480,7515,1172975,-105105,15.362291495737216,74.62573282722254,146.37686804956073,504.0925565365537,549.8993026505418
20190618,7795,7810,7690,7710,1032764,-33347,86.79861750051091,109.39492675622577,150.74315904875587,503.2927342897887,547.7353882629387
20190617,7805,7840,7705,7785,1082055,-98217,126.03967629282455,134.48884712123902,158.86216509917807,503.10797935323177,546.2696586215934
20190614,7780,7865,7705,7790,1322920,290886,135.6244815658294,144.30523206037958,166.51032250283617,503.4563591370741,545.3521017934672
20190613,7680,7900,7655,7780,1333355,92013,104.66135867644753,133.71611720357424,172.37658628711299,504.19958570215545,545.033994862295
20190612,7580,7680,7565,7670,592292,4381,48.33218389437829,129.56176133412202,166.29247577686283,505.8393121557727,544.4065576386793
20190611,7680,7725,7585,7600,518059,-47405,76.81145747868608,123.95967086113129,152.99897875475676,507.50190886340806,543.2483254051982
20190610,7865,7890,7670,7685,1714494,38023,71.4142842854285,115.79723658188048,143.16424134538104,505.1897058421637,541.6033921376385
20190607,7945,8040,7815,7935,1747496,-81854,115.73245007343446,132.2648857406984,165.16355530200514,502.27385043752406,540.8095718971255
20190605,7805,7960,7775,7945,2438848,355269,144.1735065814798,128.53112463524155,182.59997261773756,499.0822132229905,537.9680842970323
20190604,7940,8000,7905,7955,1033025,28008,150.74481748969018,118.37335004129942,198.64714319616706,489.5302169767831,534.3099115655807
20190603,8250,8295,7910,7925,1512376,146778,102.48902380255166,122.1720098876989,204.75152624583416,481.4826926622974,530.5975339704775
20190531,8225,8315,8090,8205,1881334,-166298,106.47065323364932,170.1587494077222,226.9211041309259,470.09662127411247,528.5209955227225
20190530,8305,8305,8160,8175,1552461,94272,122.40914998479485,194.29680903195504,237.20389436094533,456.28770772641377,527.4953330493885
20190529,8155,8405,8150,8325,3095243,383984,153.28405005087777,229.70851094376107,252.4187988244903,451.5039374751438,528.2444046477568
20190528,8130,8200,8045,8110,2211066,320650,131.51425778218876,215.06743128609688,254.0731931943992,444.40725191603093,524.9132848359037
20190527,8150,8210,8055,8120,1165214,-117942,77.3692445355388,174.48782192462602,253.20939950957293,439.91141785086523,519.3236520278581
20190524,8070,8210,8020,8130,2892149,545272,79.66178506661774,129.81236458827794,248.35093617701244,434.7541131362553,512.4677225608095
20190523,8000,8130,7980,8015,2857626,113422,101.24228365658294,122.74872708097628,235.76192970876045,423.8217245100464,504.8053100371101
20190522,7970,8165,7945,7990,3127531,-67618,58.44655678480983,118.06777714516353,215.57060908203258,408.09730423297975,499.4944927262812
20190521,8085,8110,7885,8020,2854402,49095,58.137767414994535,111.80451690338812,195.4999999999962,394.66040254038194,495.67651406660195
20190520,8050,8130,7940,8110,3049410,-61055,56.0,95.13148795220224,190.9980366391197,375.9530851346019,490.36826970201844
20190517,7915,8160,7910,8135,2603118,155009,57.39337940912697,91.10982383914481,189.87232552428094,363.4925492129603,486.6850720691933
20190516,7810,8065,7810,8025,2610314,161858,56.16048432839589,92.01086892318754,184.89507159467098,349.40926337654,480.7067261826259
20190515,7885,7950,7750,7810,2012515,241598,114.41153787970862,94.6321826864413,183.27762411161518,325.691145446457,473.41307280217325
20190514,8015,8035,7780,7875,2284220,123812,128.27314605949292,104.59923517884822,170.11687159126373,295.94522531862526,465.4094299646234
20190513,7785,7875,7720,7855,2110772,623426,121.32600710482481,110.09200697598351,147.35564970505376,268.20654354434197,457.3527977362967
20190510,7625,7815,7555,7665,5047898,-159196,115.77564510725043,138.43771162512041,149.65689927296538,251.60124701599355,450.91427954767147
20190509,7315,7710,7295,7700,3737660,962490,83.86894538504703,154.92014071772593,164.10286408225332,246.00609748541396,447.23595367980477
20190508,7370,7390,7175,7260,1507821,-103041,221.48137619222072,248.0367916257586,230.8542559711614,251.93451530110556,447.54575922157704
20190507,7200,7315,7180,7190,2006903,192613,261.21638539724114,307.5,286.8074266820832,260.35311224480984,448.9793672566901
20190503,6990,7105,6980,7085,1121560,-5709,253.43638254994093,343.32928800205787,341.1194805343115,272.7635830205807,450.8885036329147
20190502,7095,7110,6920,6965,1495730,-214804,250.65913109240606,360.45249340239,387.73508997767857,288.48642371291874,454.1057986734859
20190430,6940,7125,6935,7010,1264541,173704,109.754270987511,353.27078848950987,417.5897358652371,301.56255109384057,457.2552775954418
20190429,7165,7180,6930,6930,1654336,-467470,92.81163720137685,360.0558984380064,435.1551447472482,316.5812494447563,461.55284209033135
20190426,7160,7280,7150,7215,2491377,412431,101.26203632161463,316.2376479801227,436.707782733487,321.7777334158242,462.3679071877912
20190425,7115,7160,7055,7125,1064512,26715,105.89617556833674,255.17102108194027,437.60398764179297,327.6515764582227,463.41957942799297
20190424,6880,7160,6880,7100,1567882,439613,97.94896630388705,207.21003836687063,433.4356930387696,334.88053425397123,466.6856971566102
20190423,6960,6995,6925,6940,366677,12443,110.57124400132251,111.96428001822724,439.54657034266404,346.6093201766743,472.47107311511814
20190422,6950,7035,6885,6965,1135192,50636,102.82995672468213,99.32899878685983,439.2112248110225,357.48752892001187,476.9595254200137
20190419,6920,6975,6890,6965,714128,-3577,77.2916554357584,90.74690077352504,430.7373764836278,367.7391512109315,480.8458620551407
20190418,6750,6985,6730,6975,1367484,-38862,56.69215113223346,90.07774419910837,407.08076594208984,376.9202686098107,485.2213823921524
20190417,6750,6775,6720,6755,724542,100,83.30666239863412,119.7956593537512,382.6156687852688,392.7942898855197,493.08495295773247
20190416,6810,6825,6740,6750,688456,-19900,105.81115253129039,140.75155416548694,356.9498389129746,407.735915009816,501.70873993006956
20190415,6800,6815,6735,6800,938413,-30091,100.36931802099683,149.74645237867907,339.0275615639509,420.07124891697794,509.5858186775003
20190412,6915,6970,6830,6845,900590,-60099,82.52272414311103,125.70202862324857,302.16086361406656,429.30192043466553,516.2394722493906
20190411,6855,6935,6830,6890,1329429,70532,53.53503525729669,105.97287388761333,251.26728796243754,435.9442497486254,522.5009552755718
20190410,6970,6995,6860,6865,861697,-100901,49.69909455915671,82.03657720797473,211.79058052708226,442.8666952054819,528.9331768338527
20190409,6950,6985,6865,6935,1466638,-45568,45.0111097397076,81.6532301871763,142.70840024328808,449.34034211893163,534.2389186704937
20190408,6875,7000,6860,6955,1527073,98285,41.42463035441596,80.59311384975766,127.24386036268513,455.10025604866286,538.2781431332654
20190405,6930,6960,6880,6920,861076,-275605,32.03123475609393,76.51143705355429,116.29595865720576,461.0620213160079,542.936445981476
20190404,6975,6995,6865,6950,1299724,-443202,32.4037034920393,73.35018745715651,112.07670364530941,466.3000345509585,547.54327581378
20190403,7185,7195,6970,6970,1674496,-187112,17.146428199482248,68.89121859859934,112.13161909113107,470.6474485571299,551.2652051316909
20190402,7175,7210,7140,7170,630297,-125143,89.97777503361594,95.0263121456368,121.9077520094539,472.0415471356574,553.0920266380197
20190401,7350,7350,7210,7235,1431659,-87703,128.0,121.45060724426206,136.52724087155102,472.65076225005544,553.275975942885
20190329,7490,7550,7430,7460,972867,-46,187.55265927200287,181.61773041198373,166.08807904241203,472.65338486276084,552.6376383987941
20190328,7525,7585,7460,7520,1082302,126973,199.90997974088236,224.5796072665548,201.94847734013373,472.6708612296282,551.7717611375969
20190327,7440,7555,7385,7420,2041473,134208,134.84806264830058,228.68154713487488,221.1406509441412,472.72760538061635,551.8190877049759
20190326,7380,7440,7375,7425,629582,52699,95.42536350467836,229.10968988674398,237.64521876107355,472.7633305012874,552.2318338016065
20190325,7345,7430,7325,7430,1465967,83318,37.20215047547655,222.00225224082752,251.65092390054622,472.80093297520585,552.810470836672
20190322,7100,7180,7070,7140,728299,10846,128.90306435457614,197.790292987295,251.17673061013934,474.7231576286244,555.3391090510942
20190321,7265,7265,7060,7180,2178933,-50730,130.47605144240072,170.49926686059385,251.25323381003182,475.1075536128665,557.538239844484
20190320,7325,7465,7280,7280,876495,50000,120.43255373859678,132.5481044753187,243.1429620614146,473.7689017044334,559.016596851607
20190319,7275,7350,7260,7295,525866,32760,101.19288512538814,122.78130965256886,231.88507390515352,472.1328305913761,560.2522853714079
20190318,7270,7320,7240,7275,447276,75131,62.080592780675026,119.96353612660808,220.4790239455865,470.5770984180577,561.2264038593387
20190315,7495,7495,7245,7295,1819698,162465,43.243496620879306,113.85956261992227,210.10652060323713,469.9197552656109,561.7297875016629
20190314,7465,7560,7420,7465,836979,117894,71.9444229944198,105.36721501491819,207.71540024754665,469.4229317884797,560.4077740930131
20190313,7440,7610,7440,7500,1078059,225270,96.04165762834376,115.19657112952625,201.09450514620858,468.32884784329156,556.5898634018262
20190312,7390,7440,7360,7385,1132892,-163434,89.24124606929242,112.43776056112111,190.49343820719523,463.6074953257604,553.7106582463015
20190311,7535,7600,7500,7540,1153013,-80462,87.4414089547967,126.69747432368176,185.7314930215081,458.7708820557653,550.0790094765148
20190308,7435,7550,7405,7550,1678624,343121,59.715994507334464,123.08635180230179,172.81691902125354,453.63356326690035,542.2387603850227
20190307,7320,7410,7245,7345,1162112,-23438,83.51047838445186,105.43244282477761,149.97999866648388,448.5350460109027,536.029058019865
20190306,7270,7340,7270,7305,1128510,86233,101.24228365658294,102.99150450401237,123.67573529192583,435.97727865108124,527.0932327792342
20190305,7225,7310,7195,7265,943716,141785,120.30793822520607,106.26029361901838,117.9502013563288,423.61469488466133,516.998574506414
20190304,6975,7160,6945,7155,1319016,-68985,129.55307792561317,124.12594410517086,123.53238441800802,405.3768736894406,511.68144488701586
20190228,6880,7070,6865,7070,2029734,95272,101.27191120937731,154.30813329180026,136.54120257269784,394.2750996026366,506.96453518027596
20190227,6850,6885,6825,6855,1052878,-180051,160.43690348545124,210.34733181098352,166.76986388433167,384.92441537990004,505.92735946532224
20190226,6855,6935,6845,6900,1065459,-45716,153.73353570382747,228.6613216090557,186.7382861118697,372.9643265634008,503.594406629866
20190225,6805,6895,6785,6850,733031,-86381,123.8305293536291,249.41982679811161,205.90410389304654,364.61717938133705,498.54722277165627
20190222,6915,6960,6880,6880,1134736,-37106,81.51073548925933,233.14426864068523,216.99135927496863,355.3669758151453,490.314071681496
20190221,6930,6985,6830,6875,1114451,59121,18.05547008526779,192.2888452302941,229.59352669445738,343.8333737275817,483.2213663414391
