date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190510,5400,6100,5350,5680,752554,-471,153.7010084547268,194.23954283306992,182.28754757220233,155.37150818421324,169.07066241351566
20190509,5610,6290,5210,5350,2363169,-254,130.13838787997952,193.5355264544471,184.61514022389397,155.7826120659931,169.01041634582592
20190508,5260,5370,5240,5340,26209,0,138.65064009949612,174.38176510174452,184.71329134604292,153.32934777390267,168.23121902789518
20190507,5450,5470,5350,5380,12509,0,128.3744522870497,147.18695594379278,182.59244234055328,153.85057685911184,168.23121902789518
20190503,5500,5500,5390,5470,45772,0,126.58593918757327,122.63767773404713,183.0102456145241,153.4234336725698,168.34661663778522
20190502,5450,5550,5410,5500,23856,0,64.9307323229917,118.81077392223317,186.58778095011635,153.0726044140609,169.05127427319033
20190430,5520,5550,5430,5450,22135,-175,59.12698199637793,102.18121158021175,183.88855320516487,153.97285114191465,168.45200025213407
20190429,5500,5540,5450,5520,15319,-358,48.41487374764082,104.78549517943789,182.38078297860474,156.6489351664101,170.1440566110262
20190426,5400,5550,5360,5500,34798,-25,24.819347291981714,94.38749917229505,176.77386684657063,158.5884786339688,171.72529338727296
20190425,5480,5480,5350,5400,16709,-23,43.634848458542855,95.85927185202274,166.75955744690978,159.23593606097384,171.64279769351256
20190424,5520,5520,5370,5490,20548,-1736,42.61455150532503,63.56099432828282,163.0483057252952,160.01345429505847,172.7722489292076
20190423,5470,5600,5400,5480,30856,-499,41.182520563948,56.753854494650845,161.36526887744282,161.04338614827816,173.63233425850171
20190422,5500,5550,5450,5520,14090,-100,41.182520563948,45.48626166217664,145.39257202446618,163.77652456894174,175.33341254767052
20190419,5510,5700,5470,5530,34416,-1391,45.86937976471886,36.932370625238775,123.43014218532588,166.66699999931012,177.26949038759682
20190418,5640,5640,5470,5520,27826,-1938,19.390719429665317,37.8021163428716,101.5123145233617,169.1839892605188,179.0307818041059
20190417,5560,5680,5440,5610,60278,1680,42.61455150532503,52.11525688318153,100.07996802502502,171.54291656056026,182.09773017088756
20190416,5490,5590,5400,5500,40831,0,38.262252939417984,49.20365840057018,86.34234187170351,172.54073593049458,183.5606734390277
20190415,5550,5640,5490,5530,40067,0,37.62977544445356,49.558046773455466,86.94250974000092,172.9671613017049,185.34298161351933
20190412,5510,5580,5440,5550,39183,1000,37.62977544445356,51.0,78.98734075717603,175.89738169958633,187.32480704217835
20190411,5340,5600,5340,5540,157433,1031,36.11094017053558,34.655446902326915,79.69316156289858,177.29910383897396,189.14520803414035
20190410,5300,5370,5230,5340,49814,2168,77.82030583337487,65.84831053261732,74.05403432555266,177.16439321179428,189.30457528089022
20190409,5290,5330,5210,5300,36446,0,108.70142593360954,91.67333309092672,78.94776754215482,177.15427990531285,189.34776573528637
20190408,5230,5300,5190,5270,30619,-35,120.49896265113655,112.8228700219951,86.02325266978742,176.9226918424257,189.30875720793154
20190405,5190,5270,5170,5210,26075,0,112.32096865679178,134.31678971744373,101.5024630237613,177.28226081557355,189.33978862249626
20190404,5460,5490,5210,5220,91549,0,48.744230427815765,145.46820958546235,114.2759817279639,177.59027438302078,189.33940351199544
20190403,5200,5270,5180,5230,26836,0,33.823069050575526,136.85393673548452,123.06400773536444,177.77295132303811,189.347178924648
20190402,5140,5220,5100,5220,30224,0,20.97617696340303,135.827095971312,131.62066706976438,177.9219554245717,189.37197008958734
20190401,5100,5220,5060,5140,62929,0,32.61901286060018,131.89389675038038,143.3003838092893,179.08680390585567,189.63874648057205
20190329,4965,5080,4965,5030,38211,0,76.26270385975047,126.25371281669304,162.98082709291128,182.39334783158742,190.15846827215344
20190328,5170,5170,4955,4965,53552,0,104.47966309287182,111.11368052584704,186.40329262083674,186.85174976106066,191.09504888507544
20190327,5060,5200,5050,5160,18402,0,92.39047569960877,99.7609643096938,188.73443644414542,187.5621933886732,191.09443109959608
20190326,5080,5180,5060,5060,11593,-202,71.72168430816443,95.45810599420041,195.59189016901752,189.79394894315453,191.28399752302698
20190325,5180,5250,5070,5080,18512,0,63.74950980203691,88.43217740166754,196.8532130799212,189.2068789855084,191.62680291983764
20190322,5180,5240,5130,5190,27388,0,79.39773296511683,86.84612829596954,190.86824644211708,189.35656767617942,191.4077916606046
20190321,5170,5250,5110,5190,14523,0,55.35341001239219,84.14422142963829,183.82243470231975,189.5852747150216,191.3077754055272
20190320,5170,5240,5080,5180,21586,0,57.619441163551734,79.18491017864451,166.77436103876536,189.73686091208066,191.28839030099286
20190319,5120,5180,5100,5180,26204,0,42.23742416388575,75.00833287042181,156.60679263648925,189.91099889127375,190.9570150512369
20190318,5340,5460,5070,5120,190385,0,26.38181191654584,74.64750498174737,142.05522693617505,190.436979222621,190.69860145601052
20190315,5180,5220,5010,5030,30347,0,60.332412515993425,74.64750498174737,123.60698807061033,192.91857450429796,191.57830843794662
20190314,5200,5230,5090,5180,18986,0,58.787753826796276,57.105166141076936,92.59420878158565,192.91857450429796,191.63039058896254
20190313,5100,5150,5080,5150,8310,0,55.641710972974224,56.78027826631356,83.41874789211236,192.1529158129978,191.76732411252536
20190312,5020,5120,5020,5080,7618,0,52.687759489277965,54.36910887627275,77.93065827957392,191.985441432687,192.19542553681748
20190311,5150,5150,4980,5010,30804,0,66.03029607687671,64.87680633323437,77.55441637900209,192.80925735582227,193.21554871165267
20190308,5140,5290,5090,5150,27281,0,61.514225996918796,62.297672508690084,75.58563024734003,190.28157133251327,192.12820788198962
20190307,5190,5230,5100,5160,43677,0,57.619441163551734,59.86651818838306,73.03209910640378,187.5821856914198,191.37491835414622
20190306,5170,5280,5160,5230,29597,0,74.9933330370107,66.09841147864296,73.03209910640378,185.812237217793,189.5974353730981
20190305,5250,5300,5130,5220,18716,0,78.63841300535,70.14983962918234,73.03209910640378,183.63934687888533,187.9638521691826
20190304,5180,5250,5160,5250,21686,0,39.698866482558415,78.12809993849844,77.9146167281058,181.26888790441544,187.2954439739243
20190228,5350,5400,5180,5180,81713,0,33.1058907144937,68.18357573492314,75.02124698968738,179.25561745387554,187.067723922085
20190227,5210,5330,5210,5270,35820,0,30.331501776206203,75.63068160475615,69.0126799935185,177.0995286708488,186.73837908228265
20190226,5220,5270,5170,5210,40007,0,31.368774282716245,76.18398781896364,70.0999286724873,176.491953703571,186.3339855386632
20190225,5280,5320,5170,5220,40093,0,31.368774282716245,69.85699678629192,67.77905281049496,176.491953703571,185.1692919107343
20190222,5180,5250,5170,5250,42798,0,31.368774282716245,37.73592452822641,67.37024565702522,173.83571027423525,183.63647286615674
20190221,5180,5280,5100,5240,55556,0,21.354156504062622,31.63858403911275,68.88396039636473,171.12152520583157,182.79352346918165
20190220,5210,5230,5170,5220,17664,0,14.696938456699069,23.853720883753127,69.51798328409676,169.71943760182901,181.94647793620348
20190219,5200,5220,5160,5210,27683,0,14.696938456699069,24.515301344262525,69.89992846840379,170.0673681871492,180.90887439091915
20190218,5170,5220,5140,5170,18063,0,27.85677655436824,29.93325909419153,69.91959667995778,170.6802362766021,178.7149149718326
20190215,5130,5180,5080,5150,33297,0,33.1058907144937,35.156791662493895,68.98550572321678,170.4286059383912,176.40263288552384
20190214,5170,5170,5070,5130,13101,0,34.40930106817051,42.20189569201838,61.1882341621983,171.61121677239942,171.42805018124915
20190213,5110,5170,5080,5120,28527,-11,32.0,43.77213725647858,62.761453137160466,170.60258806781584,164.37735528536626
20190212,5100,5170,5060,5110,38333,0,21.540659228538015,49.558046773455466,64.33506042499668,163.774468061326,160.0154886168154
20190211,5150,5580,5120,5140,260095,0,14.142135623730951,49.23413450036468,60.959002615594,164.27236445033492,160.3342374803002
20190208,5090,5090,5010,5090,26262,0,17.204650534085253,47.916594202843754,51.419840527640936,165.5231395367539,159.7453213974961
20190207,4980,5100,4980,5090,44801,-244,18.973665961010276,43.139309220245984,55.05451843298607,166.25154552295268,160.21599461543016
20190201,4950,4995,4945,4975,10081,0,56.07138307550475,59.078337823605025,71.2894627549397,167.7807762789602,160.8143123469163
20190131,4985,4985,4910,4945,31101,0,74.73954776421918,70.43436661176133,85.65774921096066,169.00071909739688,161.74009822878185
20190130,4965,4965,4870,4955,9661,11,65.22269543648132,75.94241239254913,95.2349069400907,170.62621590903706,163.6787164608711
20190129,4935,4985,4800,4905,43939,0,62.321745803531535,85.28774824088158,105.56514576264087,171.47762649620142,166.52410048315136
20190128,5010,5070,4965,4970,43722,0,24.899799195977465,83.00602387778854,110.30752467482685,170.55650334483084,168.29908376838614
20190125,5050,5090,5000,5030,29778,0,40.66939881532551,77.45321168292507,106.14965850104015,170.3635614074723,169.31909696569457
20190124,5530,5780,4995,5050,247679,0,52.40229002629561,72.49137879775773,104.05647505026964,167.4510500610515,169.18862234385512
20190123,5130,5180,5040,5060,44616,0,58.1033561853358,61.89507250177513,100.49751240646373,164.3178449425042,169.19231640536057
20190122,4995,5190,4970,5180,125947,0,68.52736679604726,77.80745465570763,95.99999999941305,158.68336309173836,169.11041244488266
20190121,5010,5030,4940,4975,47845,0,67.26068688320095,74.44628936354047,92.18019038756216,154.5166298130115,170.68359291081555
20190118,4855,4965,4815,4955,68322,0,79.33473388119481,75.47350528496739,89.2034192163457,150.5110507197771,172.5140845700899
20190117,4870,4915,4770,4855,26031,0,109.13294644606641,86.37273875477146,92.93109006079173,144.46414395541697,173.85336653516873
20190116,4795,4860,4760,4855,17907,0,118.84443613396463,95.55234167721899,96.64884893203265,142.399940503633,175.9894597145288
20190115,4700,4845,4700,4795,39742,0,67.64613810115105,109.29890209878597,104.69330207748125,140.31650730439736,178.21762211798688
20190114,4735,4775,4695,4700,25419,0,83.64209466530593,136.53662512307824,120.62830306311443,140.34174559067756,184.17494325308886
20190111,4700,4745,4685,4735,17172,0,62.57795138864806,146.59126849850233,128.45329890620343,137.82968052352285,189.11636170343695
20190110,4720,4750,4695,4730,8996,0,55.37147279962851,148.75819305167698,134.09791198928602,142.51985729050307,193.98675051419448
20190109,4750,4780,4680,4730,17211,0,31.080540535840107,142.52719038836062,134.74605745581633,147.42368553064588,198.33584994916168
20190108,4760,4780,4700,4730,14785,0,12.649110640673518,94.49338601193207,136.0753467748145,152.2637286271384,202.82370817357287
20190107,4700,4760,4695,4760,26327,0,11.661903789690601,76.30366963652534,133.3501031116433,156.50636745972636,206.52622496254241
20190104,4620,4675,4510,4665,6821,0,31.240998703626616,59.179810746571334,140.8953512358935,163.52743568620417,211.8232852325805
20190103,4615,4695,4615,4615,23007,0,52.630789467763066,62.53199181219162,151.1497601714461,171.5845070378997,217.9407053345547
20190102,4660,4725,4590,4650,21506,-12,53.23532661682466,51.273774973177076,156.34477125854116,177.53471882641,223.11132855731938
20181228,4555,4660,4555,4660,14563,0,48.27007354458868,44.73533279187716,160.87262041716568,183.54266458266824,227.84314399153092
20181227,4515,4630,4515,4565,13937,0,37.33630940518894,59.782940710540494,167.93953524970027,193.01849364445,234.27564190274995
20181226,4500,4540,4445,4460,31069,890,73.00684899377592,87.03591212827037,177.10784144098508,205.97591215667097,242.84990506266533
20181224,4635,4670,4580,4580,12107,0,71.9444229944198,85.9956394243336,171.64989804798878,212.47122354148846,248.34031030478909
20181221,4535,4685,4535,4635,51570,84,69.35416353759881,80.78366171448283,159.40592837120204,217.56774168544862,251.93624841206483
20181220,4600,4690,4585,4610,16023,83,60.08327554319921,73.95944834840239,125.89082571770108,222.89415774182936,254.13166084083946
20181219,4650,4690,4615,4665,20482,1705,70.78135347674555,60.18513105410671,110.86590999890124,225.19675039567713,256.9247079508165
20181218,4610,4710,4610,4655,18190,0,30.886890422961002,59.34854673873658,94.02792138447155,227.36894882277343,259.85144995116633
20181217,4700,4745,4635,4720,14240,0,36.68787265568828,68.044103344816,85.89637652360148,228.01991872031152,261.57917526174066
20181214,4625,4750,4565,4735,48828,6531,45.45327270945405,76.09369224843805,76.88424741053443,228.15946847641402,263.0781991897956
20181213,4650,4690,4625,4635,40388,0,38.67815921162743,75.4254598925323,71.57644514701894,230.8552937806515,265.56935364849454
20181212,4650,4720,4625,4640,29301,0,42.02380277890139,72.66532873386042,71.16661787582848,233.98059036285673,268.57369863275744
20181211,5100,5390,4650,4650,412929,0,42.59107887809371,44.0028408173836,68.9909414335256,234.8880347926928,271.6477466572213
20181210,4675,4705,4600,4680,29662,0,36.959437225152655,37.23237838226293,67.08949247001456,235.41269908136502,274.3271788243442
20181207,4670,4735,4640,4680,25281,0,19.390719429665317,36.345563690772494,65.03652819673052,236.6413718874478,276.9300923368996
20181206,4600,4675,4580,4660,64353,0,16.0,31.240998703626616,62.44197306206858,238.66026527703926,279.7034609040863
20181205,4600,4650,4560,4640,39296,0,16.0,32.668792447839266,56.700970008316915,239.1968622051165,282.57791145403377
20181204,4690,4690,4595,4645,33988,0,16.852299546352718,33.24530041975858,56.42694391763607,239.16247092695096,285.32728527478633
20181203,4530,4730,4500,4620,97133,12,20.09975124224178,31.228992939254383,56.33105271414736,237.76264716892277,288.438853524069
20181130,4460,4550,4460,4500,28525,-117,57.93099343184095,48.47679857416329,63.88025907809073,238.8243630553084,293.2277153606267
20181129,4580,4580,4500,4500,30139,-287,66.66333324999583,63.16842565712715,69.60378940750235,238.50138306120405,297.8690987666514
20181128,4530,4545,4445,4545,29255,-74,60.382116557802114,66.71581521648372,70.57752829253748,238.27015479608795,301.6929978150185
20181127,4440,4550,4435,4550,51640,-860,44.0,67.75691846593969,62.459486868561136,235.0248213839377,305.342564339267
20181126,4350,4445,4350,4435,31642,-571,41.400483088968905,78.5573039252239,74.73285756535681,235.63087599486514,310.5277765354611
20181123,4390,4480,4350,4350,52536,-125,75.32595834106593,95.95441626105595,94.95097419133626,237.76475009717964,316.7430938474544
20181122,4450,4780,4390,4415,216161,-177,77.54998388136518,94.6044396421225,103.62914647860289,236.18648470105367,321.9643457443898
20181121,4270,4385,4235,4385,20332,-2863,67.86751800382861,93.1785919618879,111.94194924104025,234.91858814372517,327.50520564149764
20181120,4310,4340,4240,4340,21903,0,36.46916505762094,88.73556220591607,122.24846624757105,234.7364213322801,333.5468482838018
20181119,4350,4400,4315,4360,29831,0,27.018512172212592,76.4591394144611,124.76252442093093,233.38468184974792,338.32044310428506
20181116,4390,4390,4300,4360,24267,0,25.80697580112788,76.64202502543888,123.45950753134912,232.4476494226348,343.09158155424177
20181115,4315,4345,4245,4340,14873,0,16.61324772583615,75.8023746329889,127.5291633309148,231.88555306898317,346.26835089766865
20181114,4230,4390,4230,4315,24164,0,16.61324772583615,64.8459713474939,131.18784242407153,231.84405678505703,350.8382793595172
20181113,4110,4260,4110,4260,23201,0,37.36308338453881,46.94677837722201,136.11208616387773,232.94396083344824,354.21771935970554
20181112,4305,4370,4265,4265,21389,0,39.824615503479755,46.03259714593562,135.52006308987143,233.31397241080208,354.6079603669571
20181109,4440,4440,4315,4325,32765,0,32.46536616149585,46.04617247937118,128.3734785689108,230.22489005293585,357.8823106329046
20181108,4430,4520,4375,4400,90311,0,50.65570056765576,43.64630568559039,118.25290694051672,226.30786552810423,359.9747073484657
20181107,4540,4570,4350,4390,125221,0,59.38013135721409,44.24081825644729,107.88883167354449,221.91771498037025,361.6400695866175
20181106,4540,4575,4450,4515,80379,0,83.6301381082203,69.79254974565696,97.22525392038003,218.47075827695775,360.6976168945276
20181105,4480,4540,4430,4525,77926,0,77.1621668954417,86.90368231553828,88.72534868842351,215.36203369081167,359.0989664540842
20181102,4480,4550,4410,4505,179275,0,59.21148537234985,95.75489543621255,89.00280894377624,211.90105133161174,358.1368744396359
20181101,4405,4495,4295,4495,244544,0,49.03060268852505,99.83611570969695,88.7394359903326,209.44403919768735,356.17528212564173
20181031,4100,5040,4100,4405,1637648,0,43.174066289845804,95.78752528382806,82.63284758425239,206.21002979674827,355.25553205490536
20181030,3860,3945,3625,3930,93084,774,224.80213522117623,169.63858641240796,124.84265096465255,216.80654138834453,363.4693552726015
20181029,4100,4320,3860,3860,78532,0,283.89082408559807,229.10696191953662,165.25283658649207,228.23019264159714,371.5285150564603
20181026,4430,4470,4030,4240,83096,0,252.25780463644728,230.89012538434812,166.5540452822501,223.16901604413988,372.114444388122
20181025,4400,4485,4300,4450,89263,0,241.65264327128722,232.95976047377795,167.60276698158006,208.42562955510772,369.3837209913181
20181024,4710,4710,4410,4560,122817,0,276.362081335338,242.61131465782876,174.50214898356376,200.87039768605567,365.37833322317783
20181023,4750,4845,4595,4635,149381,0,278.395402260885,253.28294455016115,185.81089176870657,193.9221636519227,360.86400706814885
20181022,4900,4945,4745,4790,140849,0,184.33664855367203,281.4089550813904,208.44228817560546,192.3072447641441,354.1382120923237
20181019,4830,4935,4750,4900,278069,0,160.61133210331082,320.2424862506535,237.30505156840286,193.6404887640403,349.05007749215736
20181018,5460,6120,4930,4930,3918898,0,144.89996549343965,354.32329869767244,262.6760124181166,197.39826845435195,343.3774016015242
20181017,4790,4800,4705,4710,27603,0,111.42710621747295,360.4889041288234,267.7307416041025,197.53992212517662,337.2313102267955
20181016,4635,4845,4630,4705,25448,5562,93.68030742904295,309.16176995223714,269.12949949770064,197.07618027864467,331.01966834826044
20181015,4700,4840,4570,4650,21719,0,113.4195750300626,195.71918659140192,267.0561738658797,196.03207999910734,327.9284728921726
20181012,4490,4700,4490,4700,51046,0,97.89790600416333,137.78969482512107,267.5559520920496,195.5728586881193,325.05704627556133
20181011,4800,5080,4570,4650,134344,0,27.129319932501073,111.65124271587845,267.74276367417144,194.50812250934348,322.62267262073823
20181010,5200,5270,4945,5100,59471,0,171.12568480505783,145.27904184706065,293.0634530266159,205.65510164647225,321.6249001382636
20181008,5170,5380,5170,5310,15065,0,272.5729260216429,207.22511913375752,334.8301808378148,227.63091471331546,322.6974417142907
20181005,5450,5540,5300,5310,52591,0,287.65256821380893,248.21412127435457,367.8290193824898,247.4629461598432,323.65666822876995
20181004,5530,5570,5480,5540,37408,0,300.22658110167396,314.51907732282314,414.7622813129039,277.2049357222486,328.3464887382318
20181002,5650,5680,5550,5580,31609,0,174.97428382479524,364.6673141371461,454.3222287098495,305.4134151712292,334.4338084319247
20181001,5620,5670,5600,5650,37904,0,141.61920773680384,391.39781552788463,487.19862479268687,334.07080919386283,342.4598111053051
20180928,5530,5680,5530,5620,26302,0,120.83045973594572,390.75439856769367,473.61086347325886,357.57885688163316,349.9165947250114
20180927,5680,5680,5560,5560,26013,0,40.0,353.7174013248429,430.9492429508218,376.8241190085278,354.98624533220857
20180921,5650,5730,5610,5680,14234,0,44.0,305.8757917848354,421.5747264719352,399.4092425763854,362.7860916076412
20180920,5680,5720,5580,5650,29061,0,40.69397989875161,183.19388636087177,417.0674405895136,418.8311364180313,369.68387161278
20180919,5680,5720,5620,5620,38299,0,39.7994974842648,127.65578717786359,410.9224379367569,435.7535299785591,375.14589523063177
20180918,5690,5810,5580,5670,68283,-250,43.174066289845804,102.64501936285072,406.124596029209,453.1805119251873,381.37310171063734
20180917,5770,5770,5660,5710,28819,-211,30.066592756745816,51.92301994298868,407.3403828493911,470.8116145432,388.25571246788843
20180914,5830,5900,5710,5780,37320,7,55.35341001239219,60.4648658313239,413.318506118331,489.64204612473696,396.2853537506539
20180913,5710,5830,5710,5830,33037,0,75.20638270785267,75.37240874484509,418.86117927051816,508.61748205841394,405.42919430805773
20180912,5810,5840,5690,5710,23853,0,57.271284253105414,75.37240874484509,398.5218783202367,522.4257722393539,412.47811179308883
20180911,5750,5820,5720,5810,33839,-3,49.95998398718719,80.84553172563095,374.009023955158,538.3040433207248,420.39840355119316
20180910,5970,6000,5760,5820,84579,0,43.3589667773576,72.36021006050217,332.48308227621203,553.4935197351219,428.46017698725205
20180907,5770,5870,5750,5870,39257,0,53.0659966456864,81.61494961096282,283.2185551829025,569.1113626131888,437.53323484882907
20180906,5900,5920,5740,5780,81410,0,52.687759489277965,75.2329714952161,191.07590114897062,581.0482565060958,444.95341321380363
20180905,5660,5940,5650,5820,159328,568,28.982753492378876,60.4979338490167,151.57176518036414,593.0610037479713,452.3486836471181
20180904,5630,5730,5630,5680,25326,1798,63.74950980203691,58.728187440104094,127.69005442825836,600.9383634504883,457.34362650898674
20180903,5700,5710,5630,5660,17055,0,80.59776671843954,66.2117814289874,94.9526197631835,607.6170440516843,461.5965932831543
20180831,5700,5760,5540,5700,49113,0,61.44916598294886,69.9714227381436,87.4070935330295,613.3230298046641,466.3944127709369
20180830,5700,5800,5630,5710,16356,0,55.71355310873648,68.58571279792899,82.17511788790945,618.5317291779653,471.0773538007819
20180829,5650,5740,5640,5690,20992,0,17.204650534085253,70.17121917139534,81.01080174823497,623.202409378718,475.7776072886158
20180828,5610,5670,5610,5650,20582,0,23.15167380558045,73.72923436466705,79.4355084322612,626.5982841678597,479.3904531770322
20180827,5700,5750,5600,5630,26755,0,30.72458299147443,74.62573282722254,73.63932373325999,627.5233506057276,483.03829896183896
20180824,5730,5730,5620,5730,21417,0,37.094473981982816,55.72252686302013,72.96574538707793,628.0789936163328,487.87669029234587
20180823,5630,5700,5590,5670,59208,0,34.40930106817051,50.438080851673966,72.04859471142996,627.9360536709794,491.6911699403196
20180822,5610,5650,5550,5630,34581,-2321,37.094473981982816,31.701734968294716,71.33547504497251,625.946083940049,495.020620712525
20180821,5580,5620,5530,5580,26908,0,49.95998398718719,42.485291572496,77.40155037137087,621.6945033981226,497.84451883154594
20180820,5500,5620,5480,5530,15292,0,69.39740629158989,58.787753826796276,88.11356308702877,616.5474884836026,500.16624840319304
20180817,5430,5540,5420,5470,23371,0,70.8801805866774,77.51773990513398,101.40389538815403,610.1404665228912,502.0713605073731
20180816,5450,5530,5310,5460,24711,0,64.68384651518491,87.08616422830896,109.17875251115278,602.5673314151466,503.94249665077206
20180814,5410,5560,5260,5500,45543,0,43.54308211415448,86.97700845625813,115.692480308322,594.0605269853436,506.21038768211787
20180813,5540,5730,5400,5480,47855,0,24.819347291981714,89.19641248391103,117.98728745034931,583.17042368028,508.3008032624777
20180810,5680,5690,5520,5580,55393,0,43.08131845707603,86.95401083331349,112.46777316143175,572.4024419544671,511.33538237046207
20180809,5660,5770,5620,5680,42325,108,80.99382692526635,78.20485918406861,100.06372969208773,563.4103682534045,515.3309599315246
20180808,5740,5850,5650,5670,84381,-240,83.04215796810678,78.20485918406861,94.62557793689378,555.2552653708954,519.265705842343
20180807,5460,5990,5460,5740,645993,2100,90.77444574328173,93.74966666607408,87.78382538879886,546.7891821553378,523.9491450487155
20180806,5440,5510,5420,5470,13319,0,94.10632284814874,98.16312953446422,92.64313250258247,538.0138628943937,525.9429362794788
20180803,5440,5540,5260,5430,15274,0,123.83860464330176,105.33755265810954,99.89994994939171,528.6943758500142,527.5898274623236
20180802,5400,5480,5250,5440,10146,0,129.15107432770353,107.91200118615167,102.91258426398043,518.2791772350458,529.2770947770299
20180801,5410,5480,5250,5450,12527,0,117.74548823628021,108.7382177525455,102.97572529431768,506.9262698415183,530.9589578589037
20180731,5440,5490,5380,5440,5218,0,13.564659966250536,112.58774356030055,103.30900251135276,491.99904019767735,532.5762709462913
20180730,5350,5450,5270,5430,25147,0,7.483314773547883,116.1077086157504,104.99880951653981,455.27067650878723,534.0822719993114
20180727,5250,5400,5180,5400,39573,0,17.204650534085253,121.26417442921878,108.20813278072275,409.49338618982966,535.3522837425752
20180726,5270,5340,5130,5300,39412,0,54.62600113499065,123.13001258832064,110.80952125106565,380.286806969996,536.0443710257489
20180725,5360,5360,5160,5250,28656,0,75.52483035399682,121.75795661885921,119.3848817894888,359.06707822709944,536.2827285402849
20180724,5400,5400,5210,5360,26025,0,65.54387843269576,68.1248853210044,118.78973019537554,340.3205188574951,537.296931924623
20180723,5540,5540,5300,5380,21073,0,55.281099844341014,63.686733312362634,118.6212459886088,323.21538871142724,538.392087544582
20180720,5480,5540,5430,5530,18130,0,94.78396488858229,76.13146524269712,118.6212459886088,310.88729424359093,540.3394701996262
20180719,5480,5480,5270,5480,10393,0,97.77525249264254,79.22120928135344,118.62862217816594,301.48165367046596,541.8440719099417
20180718,5630,5630,5400,5480,13636,0,64.99230723708769,81.51686941977103,118.59489870938822,292.45810478670995,543.115779553547
20180717,5570,5610,5480,5580,13869,0,66.332495807108,96.89685237405806,120.71764576850428,273.80816226347366,544.6910184275233
20180716,5580,5600,5460,5570,12231,-51,42.61455150532503,107.05606008068857,122.35603785629098,252.6611147144871,546.2497123696687
20180713,5590,5670,5540,5580,15610,0,47.49736834815167,114.84337159801605,122.35603785629098,225.18116163532352,547.7733954003154
20180712,5510,5680,5440,5630,43491,0,48.744230427815765,114.12274094149684,118.76342029383498,196.58324501874563,549.6237965266698
20180711,5620,5620,5320,5520,41948,2546,34.9857113690718,83.3606621854697,111.04503590836485,156.86476836891495,550.5014743521998
20180710,5590,5780,5520,5520,69021,-5352,41.27953488110059,66.49060083951716,93.57350052172869,144.3221704685964,551.4426140563304
20180709,5390,5500,5260,5480,36838,-12311,52.76362383309168,48.79549159502341,93.64160400105267,140.5476392144904,551.5388258218505
20180706,5310,5400,5200,5400,31663,0,74.29670248402684,63.90618123468183,94.38749917171211,138.05031288905704,550.7809465129702
20180705,5370,5440,5230,5350,21696,0,68.0,82.15229759416349,97.3794126080555,141.24948377443494,549.9590878092166
20180704,5250,5490,5220,5390,28869,0,62.41794613730894,89.64373932405988,98.45176483887883,143.42787579628057,549.3116130794483
20180703,5400,5460,5200,5360,58970,-2266,45.86937976471886,94.65727652959386,100.52238556605126,145.89750968817498,547.7734984056933
20180702,5700,5790,5330,5400,61118,0,20.97617696340303,92.20086767487604,101.02474944235131,147.51374700492622,545.3789202625301
20180629,5700,5790,5420,5700,87736,0,131.3011804973588,112.27199116431488,114.19719786356393,148.39689649304222,545.9661670429881
20180628,5960,6160,5710,5710,73298,0,158.16447135814036,125.14391715141412,119.76122076820242,148.79926821762268,546.9118971680405
20180627,6180,6290,6020,6050,132776,0,250.0079998720041,211.81123671797963,161.43961719444954,160.4822593168269,551.3851859308021
20180626,5970,6260,5920,6100,216506,0,257.01361831622853,270.7101771267567,199.93686503466708,173.58923417683445,556.6782621048321
20180625,5840,6060,5750,6060,58790,0,179.62182495454164,300.5594783067072,222.85589514278266,183.47108461217118,561.0442257647298
20180622,5690,6020,5650,5920,59663,0,142.464030548065,297.42898312034083,233.18233209205854,187.5541403313537,563.8895783726442
20180621,5840,5840,5700,5700,36664,0,146.0958589419974,273.32947151743446,231.7865397297504,186.55383494640603,564.5811131568161
20180620,5550,5870,5540,5840,40018,0,146.0958589419974,248.04031930313266,233.7969204243103,186.76448329942124,565.6380231773187
20180619,6000,6080,5580,5620,98916,0,156.25619987699687,213.44788591129216,233.42022191723512,186.22895108467912,564.8126517680693
20180618,6170,6280,5950,6060,98323,0,156.25619987699687,175.05427729707148,249.4288475695854,193.5845350798967,568.0883498752152
20180615,6070,6220,6050,6220,44172,0,223.2845717912458,191.5097908724251,275.57712169171754,207.37908123340404,573.4984001116406
20180614,6270,6270,6070,6080,61524,0,210.6751053162191,181.287065175649,286.95644268754774,213.44632424385,576.711220280374
20180612,6380,6540,6140,6250,147545,-32037,225.70777567465416,199.66221475281696,304.5730618421336,227.62170126937852,581.7646631275783
20180611,6490,6490,6250,6300,102858,-19703,95.16301802696255,219.23731434224422,320.7877023825764,242.4671226278581,587.0285327511301
20180608,6600,6640,6380,6430,134395,-30000,113.59577456930342,253.88186229031803,339.736662725548,263.2740439581906,593.9690590052744
20180607,6410,6760,6310,6650,211349,0,190.51509126575775,307.5792580783041,365.7386361869542,293.30014016719986,604.0546102980076
20180605,6360,6480,6200,6390,107324,0,138.50631754544628,283.1677947789967,356.3042941081311,307.92946522772434,607.9736093962284
20180604,6540,6610,6380,6500,78588,0,117.40528097151338,271.99264695943526,349.34367033036966,325.80068037560926,613.1487210838184
