date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,22550,22800,22450,22550,50240,1312,435.2011029397789,366.6060555964672,686.8405928611814,913.7088644018995,3142.485635961016
20190222,23100,23100,22550,22650,63556,-3892,252.98221281347034,368.1372026839993,629.7370483002389,873.235920138394,3118.932331566041
20190221,22050,23750,21900,23200,210565,-14260,421.18879377305376,422.0189569201839,587.2126957090551,824.4931102723788,3100.8572963329534
20190220,21950,22350,21700,22000,63467,-135,450.111097397076,450.55521304275237,601.9551478323743,770.2718675881497,3067.7470922847137
20190219,22100,22450,21750,21900,88979,987,472.65209192385896,490.9429702114086,622.9917736229718,749.7499583179302,3034.4205640816035
20190218,21250,22650,20950,22250,136389,4892,476.44516998286383,456.31677593531447,632.4752959617452,724.7695994038127,3002.446224886039
20190215,21700,21750,21100,21250,84483,-7743,632.9296959378664,490.3060268852505,675.3286237098949,724.7695994038127,2959.5935989308446
20190214,21550,21750,21000,21750,65852,2759,332.5657829663178,509.5095681142799,641.8479181253952,706.9668191160571,2908.580576883047
20190213,21450,21650,21050,21550,58958,10305,335.2610922848042,542.5863986500215,647.7798623003856,667.0098075224067,2842.080828811717
20190212,21800,21850,20750,21450,111545,5405,340.58772731852804,577.6893628932421,576.7148342135048,633.7695865901388,2777.8568877622165
20190211,20450,21750,20450,21500,219848,31927,161.24515496597098,573.5852159879995,556.8662316947516,602.0705015914973,2732.718140880815
20190208,19300,20600,19250,20300,134379,-6117,515.1698748956503,705.0,690.1267999447031,652.3547092375529,2677.601246918424
20190207,19100,19500,18900,19500,75900,3659,824.257241399795,793.8671173439545,886.2667487849923,744.6191233688737,2623.548672864292
20190201,19100,19150,18800,19000,48909,-4786,1007.9682534683323,1023.3401194128959,1091.498396701491,854.9606066285294,2569.9301492883656
20190131,19000,19450,18800,19050,81072,-7272,938.9355675444402,1136.1778029868387,1228.7671667170841,943.6376864724406,2509.3154223588526
20190130,18850,19150,18750,19000,35715,-212,501.5974481593781,1128.28409542987,1307.9946483078347,1023.2654700613822,2461.5762508782836
20190129,19200,19250,18850,19000,44590,2403,195.95917942265424,1167.0047129296436,1342.069297764442,1098.1373117935975,2418.806487999399
20190128,19500,19500,19000,19200,50391,-5976,77.45966692414834,1077.8334750785948,1391.8400590592107,1157.7156626535134,2381.8436122161033
20190125,18900,19400,18650,19350,53497,2420,136.38181696985856,946.321826864413,1416.0221573132078,1205.4148663417511,2348.287053009583
20190124,18600,19400,18350,19000,84715,-1228,142.828568570857,771.621668954417,1452.366603169446,1263.4155096395227,2317.6712075676282
20190123,18200,18600,18050,18600,38216,-1306,252.19040425836982,431.8564576337837,1465.7336047187978,1332.6498248051676,2288.5803459785066
20190122,18700,18800,18450,18500,40899,-2943,331.058907144937,286.53097563788805,1450.9716572014654,1400.1039147934353,2260.364861157299
20190121,18850,19000,18600,18700,27693,-1543,309.19249667480614,250.79872407968904,1338.868458812132,1454.060168019156,2234.9979803618
20190118,18400,18900,18400,18850,33697,3844,177.76388834631177,251.24689052802225,1295.675499498998,1500.365696162069,2214.099351316264
20190117,18800,18900,18400,18450,47964,-1414,143.52700094407325,283.7692724732542,1258.3595471891106,1550.572250994198,2198.231612506135
20190116,18800,19000,18450,18800,28025,495,159.37377450509229,280.579756931964,1143.6345570163521,1585.9136868757623,2184.2427733781465
20190115,18600,19000,18400,18900,33372,515,159.37377450509229,276.63152387246106,1091.7274156134358,1615.799595658749,2163.6080574789858
20190114,18900,18900,18350,18600,25937,-4040,169.11534525287763,255.1960031034969,980.5738116031837,1641.9999661652016,2139.408017809078
20190111,18700,19100,18450,18850,54496,-11797,169.11534525287763,173.5655495770978,847.2602905848945,1661.211697994323,2108.141460307104
20190110,18250,18900,17800,18700,84051,-10491,107.70329614269008,147.39402972983675,683.0583796440857,1682.7381373483236,2078.906922653022
20190109,17650,18600,17650,18200,85391,-9363,248.99799195977465,209.10523666326483,435.1651985189173,1723.6740072678886,2066.3574617479244
20190108,18100,18150,17400,17550,67984,-7472,467.54678910243837,392.93765408777,413.7027918711847,1783.3043221932576,2059.90657656258
20190107,18400,18450,17850,18100,53631,-718,463.24939287601876,412.31056256176606,406.01724101571693,1820.0358665567953,2050.826010754689
20190104,18350,18350,17350,18100,141687,-29764,365.5133376499413,410.03048667141815,422.04857540574176,1852.5078722273347,2041.0230277973596
20190103,19250,19500,18600,18600,62838,-594,335.2610922848042,413.40053217188773,413.3627341718369,1873.016543498694,2029.2988919956217
20190102,19950,19950,19300,19350,40311,-6472,604.4832503882965,487.5705077217038,434.5687517551351,1876.7428936555095,2010.6666942968589
20181228,20050,20350,19750,19800,41487,-14085,681.4690014960329,619.293952820468,495.6309110638834,1874.1479545524458,1991.2091524719324
20181227,19800,20050,19500,20050,43897,-259,731.1634564172365,759.670981412348,567.1144064490107,1870.9732687079681,1977.40342508924
20181226,19100,19850,19100,19800,42621,17944,512.4451190127583,825.3029746705146,598.4354601809732,1871.5739068726195,1964.0508292102127
20181224,19500,19900,19200,19600,47409,5382,233.66642891095844,855.2923476800199,623.4781471727877,1867.2610660768448,1953.436430726117
20181221,19450,19850,19450,19500,48923,2451,189.73665961010275,835.2993475395513,639.3355926287937,1867.867917052246,1937.3144624422725
20181220,20100,20150,19400,19500,65180,1069,210.71307505705477,675.9437846448475,649.0377492889065,1871.2852089756038,1928.4049522134412
20181219,20250,20250,19750,20250,38844,3589,282.1347195933177,618.6477188190383,710.1892353464725,1867.2504667433043,1909.9949098242796
20181218,19800,20150,19800,19950,29089,9596,295.6349099818897,435.2011029397789,740.1477892975198,1857.611033019972,1892.5658655789653
20181217,19750,20150,19600,20150,38261,11061,317.1750305430741,288.4874347350331,765.5512719615866,1846.176792725313,1870.8227078389255
20181214,20250,20500,19950,20000,37156,2103,258.0697580112788,251.79356624028344,785.0915551717528,1820.3347906353702,1853.7679346548905
20181213,20150,20550,19850,20150,76459,-7090,109.54451150103323,265.0,809.8765338012946,1773.3435150076623,1837.2193663248554
20181212,19300,20150,19300,19900,66610,3536,102.95630140987001,260.0,808.068685200706,1719.0701217026701,1823.0194732912491
20181211,20150,20450,19500,19500,98597,8546,239.5829710142188,283.72521918222213,802.1650391297272,1679.2450353913155,1807.9884463738492
20181210,20650,20650,20050,20150,55130,3473,239.5829710142188,283.24018076537095,806.7837380624343,1610.2404496077718,1783.3720790180957
20181207,21150,21250,20800,20850,33239,-1904,439.77266854592045,367.28735344413917,814.7507287520465,1563.3741998914932,1763.0936746397392
20181206,21650,21650,20800,20850,59932,1328,531.9774431308155,391.3118960624632,723.5805069251008,1535.016060356708,1733.6413488342946
20181205,21400,21700,21200,21550,45796,-501,698.2836100038436,569.8464705514987,730.9924760228254,1514.750391977989,1703.44213408198
20181204,22250,22350,21600,21900,52531,-6931,610.2458520956943,726.9800547470336,737.461863422086,1506.2948932904958,1676.898592309026
20181203,21850,22350,21700,22200,84049,10181,546.4430436925701,873.6274949885677,793.882862897273,1497.7622196677737,1656.6230711900353
20181130,21450,22000,21350,21650,54192,-4763,450.111097397076,880.6815542521599,821.2947095908794,1463.3001135172815,1627.510827323327
20181129,21750,21900,21350,21450,69473,-3278,270.1851217221259,860.5230967266364,842.9820579359708,1419.0203486904134,1602.627995841412
20181128,21850,21850,21500,21600,37286,-1555,263.4387974463898,791.580697086532,873.5702604839305,1407.6240817608289,1588.25763854231
20181127,21850,21900,21450,21750,53597,-4613,254.1653005427767,575.0869499475709,895.7503837576401,1398.8824904972118,1569.704501561147
20181126,21350,21700,21100,21700,45470,-570,102.95630140987001,401.24805295477756,892.8150704384175,1392.6284101964702,1558.7931028520452
20181123,22100,22100,21200,21350,66097,-1850,150.33296378372907,336.8976105584603,855.9205570623676,1365.6795215397397,1546.0828639569515
20181122,22400,22400,21650,22050,50404,-4848,226.71568097509268,251.1971337416094,839.5646193128614,1348.9306464330714,1545.1410736560942
20181121,21650,22200,21100,22200,58646,-5311,295.6349099818897,281.1138559374119,865.722241831609,1315.9502270213159,1543.1054097354022
20181120,21500,21900,21400,21850,51081,-8288,294.27877939124323,279.46377224964243,844.3340571136191,1312.3904716194234,1540.568077041423
20181119,22350,22350,21750,21900,86497,-22435,287.4021572639983,246.9817807045694,827.7190042532199,1312.3904716194234,1541.7922809182526
20181116,21700,22100,21500,21900,62558,-2852,128.84098726725125,248.2438317461282,789.5370478970185,1303.3567772817773,1542.8719950322075
20181115,21050,21700,20450,21650,67005,394,176.0681686165901,228.52789764052878,744.559433492006,1310.498208908737,1543.4669106157653
20181114,20900,21300,20250,20900,85317,-9621,381.3135192987524,351.6034698349833,672.3977617466727,1296.601058750534,1543.5346790903868
20181113,20600,20800,19800,20650,127577,-34316,524.4044240850758,476.47140522805773,539.4209858746076,1284.182349027195,1542.43764505668
20181112,21350,21500,20900,20950,56966,9574,478.9572005931219,514.6843692983108,461.49214511401215,1276.5021108037135,1541.3305376809988
20181109,21400,21800,21200,21750,72798,-2201,437.7213725647858,513.9066063011838,434.62627624423624,1281.7371025282243,1541.2567022470107
20181108,21150,21450,20900,21400,212245,-145320,393.19206502675,490.9429702114086,403.1981522799061,1293.42461018015,1540.6733286309152
20181107,22000,22700,20800,20850,201616,-110025,399.49968710876357,469.14816422959603,436.5418078511283,1295.6044813984229,1539.7806030583265
20181106,22400,22400,21500,21950,100663,-33199,430.8131845707603,480.0,438.4917331055756,1310.3053079330255,1535.9171504526746
20181105,21400,22100,20650,22100,139026,-31972,446.5422712353221,504.38080851673965,431.97222133133914,1327.2494009114075,1530.6069511432374
20181102,21050,22150,21050,22000,134512,-33410,472.65209192385896,514.87862647424,441.4394069427093,1339.0323516951946,1524.7676849456982
20181101,21250,21700,20750,20800,86948,-30730,586.0034129593445,539.4673298727181,473.8406905299838,1331.7122958380942,1523.1737129169903
20181031,21100,21300,20400,21000,81922,-17572,552.8109984434101,532.1888762460185,489.41291360356723,1328.1971385627858,1521.2462339035633
20181030,20000,21400,19800,21200,105130,4262,530.659966456864,483.735464897913,492.0048272140565,1327.9359505964044,1516.5384561190647
20181029,20900,22100,20400,20400,136901,-6845,530.659966456864,557.4271252818614,545.269428816558,1317.1149026049918,1515.105366247655
20181026,22750,23350,21000,21200,173243,-15648,299.3325909419153,541.6641025580336,547.5171230216783,1302.3365753725311,1513.20920012153
20181025,22100,22850,21900,22700,143424,9087,758.946638440411,688.5491994040804,599.8489393188378,1312.8647641270582,1518.1960581006792
20181024,24200,24850,22700,22950,187791,-24600,974.8846085563152,794.7326594522211,664.4358509306475,1331.6810074312368,1524.1664388551667
20181023,24600,25800,23600,23700,215544,-56157,1208.4701072016635,1009.5667387547987,817.2323720961688,1375.0090908781403,1540.8734445830812
20181022,24550,24900,24200,24550,47071,102,1115.616421535646,1305.3735097664576,1040.0000000009265,1437.1315953035644,1565.4547063071188
20181019,23600,24850,23500,24850,96800,-4257,847.938677028003,1551.297843742458,1243.0280568039977,1511.203300904358,1595.4361450884405
20181018,24000,24250,23700,23850,94458,-27213,669.0291473471092,1519.0128373387763,1313.3806569315386,1540.468002479844,1608.7339742788763
20181017,24350,24650,23950,24200,104563,-12878,427.3172123844299,1476.279106402309,1372.3588269843697,1569.1814922287172,1621.688077967317
20181016,24450,25150,23700,24000,156520,-53355,365.2396473549935,1378.1872151489433,1383.148582040957,1591.6524868470788,1633.4770344946178
20181015,25100,25650,24550,24550,65466,-17998,365.2396473549935,1045.0956893988225,1426.7095009152722,1623.318788435132,1654.5240482954598
20181012,24950,25900,24450,25400,206789,-65449,552.268050859363,785.8912138457841,1547.4394172315438,1666.2424460103412,1695.4595718333514
20181011,24600,25100,24300,24350,167651,43551,484.7679857416329,639.4528911499267,1558.717421472505,1640.3073898909884,1717.7019026559872
20181010,25900,26550,25000,25600,121761,11780,616.9278726074872,597.6830263609634,1600.2558389213543,1670.698456733293,1760.6578237185477
20181008,27600,27850,26250,26300,125760,-25878,713.7226352022192,739.6113844445608,1724.391196916141,1720.8008471503178,1816.647505632651
20181005,27500,28000,27250,27500,128112,32056,1042.8806259586952,1096.9958978957031,1928.399595520045,1831.7955671956736,1900.5536017315237
20181004,27200,27900,26750,27750,167958,44333,1251.7987058628876,1355.912976558599,2096.4419262173387,1956.3422502204828,1985.796789424336
20181002,27300,28100,26800,26900,220006,-8622,786.3841300535,1326.9231326644358,2075.2394440164867,2036.7021273503194,2046.2891549228004
20181001,29700,29700,26950,27300,562936,-114291,507.93700396801177,1312.8309106659547,2051.57713722927,2127.3123040321725,2113.6461387846157
20180928,33100,33300,29350,30000,959632,-173543,1091.0545357588685,1614.1638702436628,2239.725150549021,2328.8067700477063,2250.4079491281386
20180927,33850,34550,33500,34350,82474,1331,2762.1368539592677,2701.800325708767,2824.7123747386768,2764.006753488707,2532.0214530860526
20180921,33700,33900,33200,33850,53679,-795,3146.2040620404773,3178.1913095344025,3164.5013430241734,3088.126342226536,2763.550422463668
20180920,33350,34050,33050,33700,135462,-2243,2749.43630586344,3227.0923445107674,3446.13098271116,3356.3930499203284,2968.596019398397
20180919,32800,33200,32600,33100,63276,-5169,1552.0953578952551,3144.697918719698,3588.788096280104,3572.8746596167207,3139.13334532341
20180918,32800,33150,32400,32800,77531,-5671,550.8175741568165,2963.802456305076,3680.4857016434344,3747.70031337711,3289.9831137694323
20180917,33450,33550,32350,32700,119531,-38944,466.47615158762403,2804.2334068333184,3754.61299603591,3902.252198695037,3429.384637665288
20180914,33850,33900,33100,33450,84835,-25952,379.4733192202055,2608.3567624080874,3843.1847145306124,4065.960577362345,3579.5009545092257
20180913,34000,34050,33100,33600,81203,-17800,351.5679166249389,2063.3770862350875,3830.3198299883175,4219.389437136648,3723.6720227931537
20180912,33500,34300,33250,33850,98834,-38383,452.3273151159457,1151.6944039110374,3794.089976529513,4360.681250930909,3866.3663676490896
20180911,33750,34350,32900,33400,109751,-50488,383.40579025361626,481.24837662063857,3656.893319472378,4463.075281935136,3992.9567982955546
20180910,33700,34200,33700,33750,52150,-22874,171.46428199482247,399.49968710876357,3515.4756079372387,4574.474696617985,4120.286869732255
20180907,34500,34700,33700,33750,104846,-10994,156.8438714135812,389.74350539810155,3380.3106366133998,4683.622396179931,4243.627555098116
20180906,35550,35550,34300,34500,102664,-23536,359.1656999213594,505.86559479766953,3109.9547826297535,4803.699095488629,4378.312059807374
20180905,35550,36000,35000,35250,84855,2488,665.2818951391959,710.0880227126775,2913.9148923744606,4944.2800846588225,4523.418212633895
20180904,35650,36050,34950,35600,120813,-6444,758.023746329889,838.4658609627467,2720.3814070827743,5086.437576754536,4669.165086411681
20180903,34600,35300,34350,35300,80604,339,671.2674578735364,802.0130921624659,2550.191169305087,5209.396958061944,4801.782004284014
20180831,33700,34800,33700,34800,108887,-18998,390.3844259188627,769.8051701567092,2311.4646330847545,5299.302561553482,4918.802343361105
20180830,34200,34850,33750,34100,74401,-37263,521.9195340279955,732.87106642301,1828.40606813739,5358.270865369265,5018.239907660102
20180829,34350,34800,33700,34650,89397,-26207,521.9195340279955,708.4490101623405,1176.1696306237557,5423.881028992536,5122.840585038867
20180828,34800,35350,34050,34300,84508,-23497,416.6533331199932,612.3724356957945,785.4298186353867,5474.27823755979,5217.11819132185
20180827,34000,35300,34000,34450,166960,-8824,247.79023386727735,547.8138369920935,787.702354954977,5518.81850026683,5309.985859339744
20180824,33600,34050,33000,33800,106725,-16075,292.23278392404916,539.5600059307584,788.3963153145862,5535.4152709820055,5389.940411441302
20180823,33900,34150,33100,33600,121045,-29732,396.73668849754745,628.9077833832239,790.865823007681,5552.501625893877,5464.260760589796
20180822,34350,35050,33600,33900,91073,-10982,316.85959035509717,616.4414002968977,762.1474594864276,5570.850411342435,5541.310373884626
20180821,33500,34550,33450,34350,78262,7117,326.49655434629017,482.83019789569914,704.9645381163608,5584.732349599693,5620.311564613877
20180820,33750,34800,33300,33500,118255,-12563,295.9729717389748,416.80331092734855,641.0733187410103,5576.793371244288,5683.749434914248
20180817,33100,33800,32750,33600,89786,-8025,310.4834939252005,382.262998470948,633.1419667038451,5563.723960222529,5747.271680617899
20180816,32850,33250,32150,32950,71362,-2125,461.9523784980439,497.8955713801841,678.3067152856543,5529.259230573986,5796.554517196615
20180814,33350,34000,32800,33400,68379,3194,453.2107677449864,451.13745133828115,695.7864255657868,5477.6502337528,5851.483904864478
20180813,35500,35950,33200,33300,253167,-1026,223.60679774997897,436.4916952245483,701.476122189212,5409.955072723589,5902.262851723268
20180810,33650,35700,33050,35700,175097,15259,977.9570542718121,722.772439983706,772.1075054690325,5381.42245497301,5983.97303915488
20180809,33650,33750,32900,33300,76264,1500,996.794863550169,738.8504584826351,792.3501435612999,5322.238459729242,6029.90441236189
20180808,32750,33950,32400,33650,122452,8065,923.9047569960878,737.9193722894121,798.8272654345328,5251.0339590301455,6071.751517729848
20180807,32950,33100,32350,32500,75996,6707,1073.4989520255713,826.5137627408269,837.6865463892904,5142.950677059387,6092.968952794801
20180806,32900,33350,32800,32900,35388,-5247,1113.7324633860683,813.6952746575342,791.2766583197181,5059.548934111186,6112.503110087757
20180803,33000,33100,32450,32900,55040,-9582,392.42833740697165,831.9254774317228,751.2115214782203,4972.075564255401,6130.199097274198
20180802,33400,33450,32550,32800,61044,1391,379.4733192202055,849.0583018850944,742.1716445685762,4872.703091371944,6144.221483547615
20180801,33050,33700,32850,33400,90525,-13655,289.8275349237888,839.0619762568198,738.152253943335,4732.2283774840935,6162.374350758647
20180731,33200,33400,32600,32800,99760,-16137,224.4994432064365,857.1026776296992,722.4783733798736,4579.49316397437,6173.6592674036665
20180730,34100,34150,32450,33000,281580,-22757,222.71057451320087,862.684762818957,710.9149034881949,4421.633292373006,6186.095168803918
20180727,35000,36200,34750,35150,62299,1123,887.4683092933516,711.9691004531026,771.929400918004,4242.380097172819,6217.592591903081
20180726,35100,36000,34550,34950,80016,7021,992.6731586982696,878.478798833529,830.8542290929422,4071.6918234997547,6239.818025636223
20180725,34700,35250,33150,34550,213184,-6858,992.6731586982696,942.7221223669253,857.2339237347215,3935.5608099593787,6253.329724146014
20180724,35150,36200,34350,34700,153985,-8870,763.2823854904553,941.5545655988292,887.0456583522774,3795.9330393051127,6267.652349342727
20180723,38400,38400,34900,35450,138137,-27552,320.0,1027.6672613253766,958.7100708773346,3680.57400414654,6289.39136562507
20180720,37250,38450,37150,37500,54802,3874,1079.166344916297,1405.7382402140165,1260.6050134763145,3623.965273778832,6331.230997009917
20180719,37200,38200,37000,37650,71091,14613,1346.3283403390126,1584.936907261611,1495.532931767674,3567.752463230633,6374.630490380449
20180718,40150,40450,37500,37500,214876,-67288,1236.689128277596,1668.1201995060187,1638.36046094918,3454.8271383030087,6412.7923368494285
20180717,41600,41650,39350,39800,107175,-6428,1377.171013345837,1912.491830047909,2004.6508424166045,3404.6679557466878,6478.800043217818
20180716,41000,41800,40200,41600,85869,17763,1645.7217261736566,2260.757616375537,2479.8487857128694,3392.7287444375543,6573.219961306743
20180713,40900,41800,40350,41350,67871,232,1750.028571195339,2533.618953197185,2830.3036497877015,3369.956725735936,6654.86768380019
20180712,38950,41500,38950,41350,169478,55864,1548.095604282888,2614.426323306893,3069.2629408380076,3360.246663399648,6724.660655936418
20180711,39500,39600,38400,38900,65304,-15131,1063.4848376916334,2326.06964642076,3100.640054892146,3203.06450484873,6742.7540841178625
20180710,40200,40250,38800,39800,172852,-46437,1063.4848376916334,1947.7936235648785,3092.3888419798636,3106.160545324885,6775.672168378024
20180709,41000,41900,39600,40200,140848,-4280,940.5317644821997,1538.3513902876678,3088.2549684249766,3032.5067555113396,6809.506783819818
20180706,39000,40450,38400,40450,144334,32493,802.1221852062191,1389.7481786280564,3053.6822035047367,2998.538880299269,6847.897981923546
20180705,37200,39200,37200,38900,199582,49688,646.5291950097845,1232.6901476040116,2905.5120030730445,2915.2396509072764,6868.50051361684
20180704,36400,37400,35550,37350,101140,10307,1125.7886124845995,1263.368513142543,2753.7917041783558,2748.860748867874,6871.96416558285
20180703,36050,37700,35750,36400,222096,36200,1578.4169284444463,1658.9454481688058,2540.4465650750317,2569.583164423502,6865.447100436222
20180702,36500,37800,35700,35700,132283,19416,1720.2906731131225,1886.9022232219666,2344.5082106918553,2484.3693308809875,6847.321810183998
20180629,35700,36750,34800,36750,68583,9423,1081.0180387024077,1827.4572498419764,2273.393663667057,2490.252525124454,6833.728532779266
20180628,35600,37150,35200,35550,102899,-10077,667.0832032063167,1775.9504497592268,2236.038628915324,2484.348086856289,6805.506910256928
20180627,36150,36750,35900,36050,63852,-6593,442.04072210600685,1836.307436133721,2139.712305428354,2478.3960987344344,6778.606243481466
20180626,35900,36400,35350,36200,56892,-1677,420.7136793592526,1742.763609902387,2041.5971076589815,2464.8608254602814,6758.768789916903
20180625,34850,36450,34500,36300,105065,-3297,388.0721582386451,1478.8593577483966,1991.676429544096,2445.795144505923,6733.628280978104
20180622,33950,34850,33050,34850,47710,4067,536.0970061472084,1051.7723137637727,2122.0435315990862,2421.8764247307363,6697.1601439009055
20180621,34200,34600,33550,33800,54561,-22291,972.3168207945391,949.8552521305548,2322.26182847704,2417.5481151134836,6650.32579350226
20180620,33700,34500,33600,34500,52734,-4939,975.4998718605759,896.6047066572872,2439.754085968815,2408.9653150032605,6606.844304709013
20180619,35000,35000,33300,33300,87503,-8068,1027.6186062932104,1085.8176642512315,2579.297384948377,2416.027932831508,6551.669422538158
20180618,36400,36400,34050,34800,76238,-807,604.9793384901669,1086.2320194139004,2457.1070387757927,2403.043642966118,6496.550313221739
20180615,34950,36200,34700,36200,116333,5520,990.7572861200669,1018.6878815417409,2263.0330863691656,2394.5679266948,6456.7754975984835
20180614,35800,36150,34300,34950,85297,-32794,928.4395510748128,1011.2986700278014,2048.9311237817533,2384.915558719449,6414.295219252188
20180612,35450,35800,34700,35800,72626,20346,1001.1992808627061,990.2524930541705,1981.2417192259913,2381.51387426847,6374.887580708065
20180611,35300,35700,35050,35500,51723,8476,521.5361924162119,930.859817588019,1827.1203436012547,2381.230278425162,6339.354470619696
20180608,34000,35500,34000,35000,107766,22996,475.81509013481275,824.9848483457135,1590.9332952709153,2382.2134606751983,6302.553701454791
20180607,34100,34300,33500,34250,51898,3114,530.0943312279429,845.81321815162,1243.7116828274875,2387.683093619301,6263.226615642145
20180605,35350,35500,33350,33850,164681,-34523,735.2550577860719,839.9553559564937,1046.6494159944803,2395.4869314794364,6213.73897772771
20180604,35800,36000,34800,35400,71656,869,647.3020933072903,849.543995329259,941.8432725255242,2388.6332389046,6167.34398025865
20180601,35550,35900,34850,35800,70625,4103,719.3052203341778,694.0641180755565,914.1218463649086,2386.2080564964936,6122.805034708751
20180531,33000,35800,33000,35600,260202,35079,780.1281945936835,694.640194633164,911.7942476247531,2380.7766006541037,6076.355301494415
20180530,34150,34350,32100,32650,254656,-19877,1218.769871632869,965.1942809610923,1001.7827858381249,2405.7633346241905,6015.104815171493
20180529,35400,35450,34150,34150,58887,-11840,1184.3141475132347,988.9388252060893,1010.998887240533,2401.9868801103194,5951.244253071915
20180528,35000,35950,34800,35350,51607,4644,1178.7281281109738,951.9585074991452,983.9810719732351,2388.913048973412,5899.979387322689
20180525,34450,35600,34300,35350,86903,16099,1107.0682002478438,941.2226091632095,945.0396817073862,2379.279039961453,5848.191256467379
20180524,34000,34850,34000,34650,41284,5855,998.7992791347018,937.4033283491157,886.8307335684751,2376.987326428118,5785.676458577045
20180523,34750,35000,33550,34000,108730,-13172,572.7128425310541,952.4179754708539,903.0365441119206,2370.5043708506673,5718.838508726066
20180521,34000,34700,33550,34700,89279,5867,505.3711507397311,911.6057261777155,876.8694315584274,2359.185799993037,5651.922239380093
20180518,34450,34450,33000,33900,178318,-28501,527.8257288158659,918.163928718614,896.3258336127551,2344.360253885887,5575.619531471056
20180517,36000,36050,33800,34350,110395,-11474,326.49655434629017,829.8192574289898,838.1340883185692,2332.3895412692377,5485.370632165297
20180516,34950,35700,34450,35450,68121,8734,560.8921464952064,810.38571063414,849.5439953301997,2312.4277766499285,5391.349745966461
20180515,36000,36400,35200,35400,59883,3726,599.4997914928745,587.0264048575668,802.3247472199765,2312.7178576058077,5298.0137623819155
20180514,36300,36400,35350,35650,90657,6842,693.5416353759881,610.819122163018,822.8912443340241,2291.8568102935233,5215.695713021671
20180511,36000,36400,35100,36000,119607,-27359,551.9057890618651,687.1862920635132,835.613547042889,2276.1590454095954,5124.991039964999
20180510,37350,37350,35750,36000,131302,-29018,258.8435821108957,750.2666192761077,861.756926285828,2236.3654789759844,5019.114851135426
20180509,34650,37750,34400,37700,194934,15610,807.465169527454,1086.5196730846617,1059.5517920335913,2216.3026016819463,4940.512354643817
20180508,37300,38050,35100,35100,118441,-6137,869.712596206356,1000.062498046997,1045.164460743664,2184.3629887604793,4844.700981914773
20180504,38350,38550,37300,37300,98424,9741,949.5261976375375,1109.740960765169,1114.8430382800932,2152.455961609116,4754.513918810836
20180503,38250,39450,38250,38350,77407,12521,1179.152237838694,1193.7755232873558,1306.8545251869414,2145.689962847997,4642.239940660756
20180502,38850,39300,37650,38200,145057,14929,1175.414820393209,1178.356906883479,1443.63040630266,2118.781587768464,4525.713264840678
20180430,39700,40700,38450,39800,104848,30548,1548.5477067239485,1471.3938969562162,1722.5326557141316,2127.3671456103257,4422.620515285201
20180427,37400,40450,37300,40450,417049,38226,1143.0660523346846,1701.3891383219773,1864.4218272702049,2187.1498132399556,4299.566333913403
20180426,41000,41050,39250,40050,142930,-38330,919.0212184710427,1746.0598500624199,1995.8629086191172,2228.4727892039095,4181.999372309771
20180425,40050,41000,39600,40450,127770,-7414,832.706430862642,1773.245611865429,2165.5989356299465,2271.3766934027867,4097.082273975168
20180424,42050,42900,40450,40450,155621,-43734,269.0724809414742,1686.4237308576987,2294.8025514195224,2311.5086463654598,4010.8065611336397
20180423,43100,43100,41950,42250,86522,35573,775.6287771866126,1928.7042282320015,2510.302521610003,2413.6843667352814,3961.418008603511
20180420,42200,42850,41350,42800,95604,19753,1105.4410884348383,1637.1927192606252,2663.7978057655823,2532.592545199501,3933.413465815013
20180419,43200,43800,41550,42150,212349,-19645,980.612053770501,1472.6591594798845,2735.717456171511,2619.856866319245,3894.7389505658616
20180418,44750,44900,43150,43250,173187,210,951.6301802696255,1492.4895309515575,2778.3212107316735,2740.956214940751,3846.5848624677424
20180417,44700,45500,43800,44750,93255,5659,942.5497334358543,1562.1779668142808,2912.1931168797,2893.181159592731,3828.987028793122
20180416,44750,45400,44000,44300,96095,-6860,955.5103348473003,1614.5897311701199,2998.474612198924,2982.167369921136,3789.4809634330577
20180413,43950,45300,43250,44700,205430,-12301,998.2985525382675,1684.7922720620486,3044.2609940676043,3089.459117529963,3763.553262506263
20180412,46650,46650,44050,44100,257149,-67477,542.7706698044765,1522.530787866045,2999.3447201016206,3169.7568255835445,3737.7934435156
20180411,47350,47400,45850,46550,207462,-14774,869.8275691193054,1628.9874155437788,3103.7114878805114,3379.8523759675486,3733.3156389088695
20180410,47500,47650,46400,47050,157144,-19413,1217.9490958164056,1583.7929157563497,3159.069285406929,3587.012065153353,3762.0624514869774
20180409,45850,47300,45800,47200,281756,22040,1273.8131731144879,1671.2345736012046,3266.2621985997134,3781.084500510426,3801.2672411826306
20180406,43600,45600,43050,45600,136683,15162,1145.8621208504974,1563.0179141647736,2949.5285640253464,3900.6889526794807,3820.61149846743
20180405,44900,45000,43600,43800,70536,1730,1251.9584657647392,1326.3106725047492,2708.2685889699737,3975.2088519556887,3805.579762189752
20180404,43600,44750,42850,44150,142309,20835,1414.0014144264496,1222.1292893961752,2518.8030391440707,4056.9291718682703,3774.5815625339906
20180403,42100,43950,41550,43600,186192,-25064,1359.2645070036958,1311.764079398426,2254.35550656976,4116.512395894829,3737.256123592903
