date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,14900,15350,14800,15000,76580,-28048,432.89721643826726,525.8326730053789,561.7828762075067,3485.4228342244605,3230.9561267611853
20200108,15500,15500,14550,14750,51804,201,604.1522986797286,660.7003859541635,656.9627082262571,3436.5935128004535,3198.8494448525425
20200107,15950,15950,15400,15600,71464,-11448,571.489282489182,639.9414035675298,669.939362927704,3384.396298537672,3167.144507807217
20200106,15650,15800,15300,15800,33345,4448,542.7706698044765,503.5126612111947,675.1805314136196,3318.3021093458065,3138.627778716906
20200103,16000,16250,15600,15850,28915,-1748,443.8468204234429,493.3558553417393,676.8447015379359,3239.6732345510723,3112.2696690768366
20200102,15400,16050,15200,16000,76916,685,443.8468204234429,454.5327270945173,676.1101981186036,3147.984588942926,3065.620019533855
20191230,15500,15600,15200,15300,27311,-46,241.66091947189145,463.3842897638833,684.8859394088753,3038.0422424098397,3010.2953885605607
20191227,16000,16900,15050,15450,85939,-5636,261.9160170741759,451.66359162542454,690.4527500126111,2924.558708401805,2984.878043991092
20191226,30250,30850,29750,30750,78269,-1014,6045.378400067278,4578.714339200469,3267.9274777754754,3450.928421776112,3308.99527802626
20191224,29600,30150,29500,29950,41434,28,7242.333877970554,5966.257201965064,4348.858327193469,3808.254134843879,3571.170247621931
20191223,30500,30500,29550,29750,38819,-5,7246.130001593954,6709.254802137119,5109.295450451068,4068.3722652786873,3808.8427804766334
20191220,29700,30100,29500,29900,52781,5,5865.355914179463,7071.493830867706,5706.608011770213,4309.489838329662,4039.9288695264686
20191219,30350,30500,29800,30000,38989,-149,350.14282800023193,7201.640438122416,6184.413876835863,4469.6813054425,4260.072218349782
20191218,30600,30600,30050,30400,34925,-489,216.79483388678798,7098.5227336397265,6602.794862783487,4667.664250517116,4479.2282042284505
20191217,30150,30600,30050,30350,27806,-46,254.1653005427767,6686.181645752681,6899.229576554183,4855.161683427461,4690.203530735344
20191216,30300,30700,30000,30150,35458,-1433,193.39079605813717,5918.910372695302,7111.093446158616,5011.816869492868,4872.409542515907
20191213,29450,30300,29250,30150,58429,-3483,146.28738838327794,4420.127260611402,7233.349846371321,5173.0752593490115,5045.719637447397
20191212,29150,29750,28850,29250,43137,-1393,417.612260356422,385.38941345095554,7244.675199758787,5311.105437874698,5191.644665549964
20191211,28850,29200,28250,29200,80338,-6521,491.5282290977803,390.384425918952,7193.248136273351,5447.9493466196345,5335.207430493116
20191210,27650,31150,27650,28900,352882,-112455,520.192272145598,493.1784666832773,7083.934288232778,5569.97805700844,5469.510717884701
20191209,27400,28250,26700,27300,45616,-2294,929.1931984253866,900.2221947941883,6792.9853525530325,5634.309333597742,5569.504792967589
20191206,27000,27500,26950,27150,20335,-1573,935.6281312572853,1141.9391402347424,6407.858456614038,5700.011878642591,5665.693690366221
20191205,27850,28100,27100,27350,132850,-115269,881.2491134747314,1247.8381305281785,6012.538461415449,5766.117748441221,5762.354061781815
20191204,27600,28350,27600,27800,10305,2384,637.9655163094633,1203.2871643959545,5551.0015988108,5828.616843261832,5863.043577618676
20191203,28300,28600,27800,28050,30292,-922,338.52621759621513,1092.0622692869001,4983.228747508995,5878.125409799735,5964.803144744645
20191202,28650,28950,28200,28600,11789,-148,515.1698748956503,952.1685775113838,4279.628342508268,5935.712537963182,6072.769906174066
20191129,28850,29000,28150,28500,18542,2170,459.78255730290596,752.2632517942441,3179.32677622167,5976.16213709843,6174.958459149523
20191128,29350,29800,28950,28950,11496,-858,408.16663263917104,715.2621896899415,1103.797422537346,6032.725798140965,6281.594829672374
20191127,29800,29800,28750,29450,157209,-21371,468.4015371452148,753.8070044779698,1042.6258916793151,6107.087185302734,6392.578204775183
20191126,29750,30050,29550,29950,7648,17,543.5071296680477,901.8869108707872,1042.6258916793151,6186.217824504905,6505.884835520498
20191125,30000,30000,29400,29650,6584,2,515.7518783291051,914.1799604017001,1039.5281381473458,6238.768742040905,6607.39285237041
20191122,30050,30150,29400,29500,23369,-1453,325.5764119219941,822.8608630868629,1026.8002483443831,6293.468616130712,6703.138311434596
20191121,30100,30650,29450,29850,17319,-3816,193.90719429665316,724.292758489314,1020.232816566928,6351.645893432312,6802.050050454563
20191120,30500,30800,30100,30250,31124,-5050,257.6819745345025,679.7977640446184,1010.6031614833228,6411.744865652579,6897.400173958464
20191119,31400,31500,30550,30750,16925,-2486,451.6635916254486,675.8143236126812,1040.2974334295395,6477.063163365185,6994.492912582491
20191118,30700,32350,30250,31400,65025,-3884,670.0746227100382,795.6915231420209,1138.2003338604711,6553.956820120194,7098.552690905068
20191115,30250,30600,30100,30500,14380,-5400,518.6520991955975,680.5328794408624,1156.749216554776,6598.117155674035,7185.734896306711
20191114,30500,30700,30000,30650,13473,84,383.92707640904933,598.1011620119738,1204.0426695097183,6643.010685842845,7273.211119791283
20191113,31300,31300,30100,30650,28371,-2938,315.27765540868893,555.4502678008848,1245.552086425971,6681.973261445056,7354.3328423151725
20191112,31200,31400,30650,31300,20182,-1498,372.82703764614496,611.5553940568885,1318.5598204101668,6729.546119332435,7441.6614613643615
20191111,31300,31800,31100,31350,6643,-1871,359.722114972099,601.7474553332803,1294.3410485649033,6766.355647614158,7527.289795120301
20191108,32400,32550,31050,31600,20945,551,389.1015291668744,537.2150407426068,1238.3355764897076,6784.027196289829,7611.560669559753
20191107,32000,32800,31950,32200,14879,7646,500.59964043135307,570.1096385784786,1208.3537354599848,6800.523825820743,7700.3096185947115
20191106,32300,32450,31600,32250,15901,2820,409.1454509095757,599.1869491236318,1183.4694757365319,6805.070413547047,7784.390891749692
20191105,31550,32300,31100,32300,19267,-684,389.1015291668744,644.6704584515157,1146.7644701507386,6801.300682385852,7867.392197739704
20191104,32350,32350,31300,31350,19048,-1660,389.1015291668744,645.0000000000679,1075.4533927605164,6760.326000932864,7932.725381117276
20191101,32400,32400,31550,32350,11471,1074,373.3630940518894,620.8864630510876,1021.9925391117628,6714.268544177644,8007.028494114128
20191031,31900,32600,31500,32200,38056,-3350,373.3630940518894,554.2788107081954,969.9871133165171,6682.579913892209,8074.507950264765
20191030,32800,32950,32350,32400,19959,1458,390.6404996924922,442.8317965097961,950.983044012937,6655.998965010607,8143.472558163106
20191029,31200,32850,31150,32800,38196,9038,478.1213235152768,457.82092569048785,977.7653092639937,6614.04041078943,8212.142933215153
20191028,31600,32150,31000,31500,23794,-319,424.26406871192853,435.5743334955532,905.4384297124318,6557.333468889796,8260.43158636736
20191025,31500,32000,31100,32000,28355,-4694,430.8131845707603,405.6168142472596,807.662522344646,6479.170900320165,8311.180270759116
20191024,29950,31650,29900,31500,50478,-13119,508.3306010855534,446.6822136598849,715.7338890957426,6383.118142586919,8349.897304341866
20191023,29950,30900,29600,30000,38923,-16490,913.454979733539,756.2407024222463,740.3504237860046,6273.751314449403,8367.854822673093
20191022,30200,30250,29500,29850,10806,609,873.842090998139,941.660766943218,811.6765057583692,6125.289732376389,8376.801118101243
20191021,30650,30650,29600,30200,13806,-2931,870.8616422830896,1030.5823596394848,860.3015459710132,5976.2522513881795,8384.113542223107
20191018,29900,30450,29800,29850,5638,-499,623.377895020348,1090.6878563549176,906.5180638024347,5797.124466779492,8391.42217411129
20191017,30600,30900,29750,30000,24633,-1514,128.84098726725125,1094.7145746723584,944.229182984785,5605.4177042294505,8391.722196108894
20191016,28800,30500,28800,30300,37973,-9292,182.75666882497066,1005.7335631269747,960.7419008246254,5398.796869570938,8391.93399069408
20191015,29250,29450,28700,28900,11843,-3852,500.0,905.7593499379819,1101.0108991286656,5176.726765051452,8372.571075641381
20191014,29150,29350,29000,29250,7622,-312,511.27292124656867,886.2984824538927,1183.0680453803625,4881.876560299336,8350.646148901693
20191011,29300,29450,28900,29000,7824,210,558.9275444992849,711.7056976026465,1265.3655598285068,4542.617637442105,8310.375893607674
20191010,29300,29700,29000,29300,7842,-3193,497.9959839195493,481.1704479704329,1286.6720638920037,4209.234556965868,8266.828593424178
20191008,28100,29700,28050,29450,20681,-5783,201.49441679609885,471.06262853262564,1280.673650857277,3845.3228263552837,8215.37855648715
20191007,29500,29500,28450,28600,17814,-1170,297.65752132274434,550.022726803234,1306.770829181653,3432.946580158556,8150.425830729473
20191004,29700,29850,29400,29500,12366,2860,334.0658617698013,496.51283971319833,1311.6282819458047,2957.1941468598793,8084.6372792785205
20191002,30800,30800,29650,30000,16141,-4515,451.22056690713913,511.4684741018398,1239.1932859728147,2295.7545358528646,8015.457663512144
20191001,30600,30650,29950,30600,10635,-4703,661.5134163416491,601.9966777317505,1165.3325705566206,1324.150408962545,7948.394560119253
20190930,30050,30750,29500,30500,13401,-901,733.7574531137657,631.1893535224317,1058.7610684191689,1322.5406946060332,7875.138936605076
20190927,30900,31050,30000,30550,19257,2427,423.7924020083418,664.9248077790955,875.3963388089414,1323.5484711772651,7791.450961363572
20190926,30300,30700,29850,30550,23180,-4620,222.26110770892868,695.5034148011559,818.9780216831819,1323.7667216445102,7691.124991760885
20190925,31700,31700,29550,30100,68122,-6612,182.75666882497066,644.6122865723784,679.1538853603778,1323.422541073841,7591.83585431672
20190924,32150,32350,31100,31200,29233,-10218,352.9872518944558,711.8461912520655,646.1617444572969,1330.230765276841,7473.123275649583
20190923,32600,32600,31700,32150,35685,-7031,712.320152740325,899.5137575379687,813.5224336182122,1354.179487118844,7385.679555264738
20190920,32700,33200,31800,32600,32363,-5210,940.5317644821997,910.5630126466153,990.8834442052707,1388.869444308376,7312.104632711584
20190919,32300,32700,31600,32500,39979,-2644,944.6692542895635,934.94652253489,1117.6873444752343,1419.0105609974673,7236.964706264789
20190918,32650,32650,31850,32250,18657,-6180,497.3932046178355,919.7825830054004,1195.000000000043,1441.4833698505442,7174.036665876006
20190917,31600,32700,31600,32450,33096,-5235,165.5294535724685,946.0576092395687,1274.252231703011,1460.7482386321037,7131.025473629689
20190916,32400,32400,31150,31900,31188,-13782,247.79023386727735,891.9781387456142,1309.7017790321981,1466.1293997007206,7093.170571049309
20190911,30950,32500,30800,31800,56447,-15067,283.9013913315678,817.0067319184657,1277.1917436313572,1463.7648851127078,7059.2684224161785
20190910,30450,30950,30250,30750,14676,780,588.727441181401,789.3668348746936,1232.3630755585416,1405.6690775412565,7012.162598339797
20190909,30750,30900,30000,30200,23520,-1641,821.3403679352427,768.5050422736939,1171.5881315548177,1336.952120392632,6970.809922255964
20190906,31300,31400,29650,30750,67948,-25256,660.7571414672716,813.0344396150088,1117.1839597846495,1270.3376082321672,6934.04642516827
20190905,33200,33200,31000,31000,51964,-16379,520.5766033928148,827.4055837375586,1065.0674861247574,1217.2746768453803,6890.884629147567
20190904,30900,32550,30700,32400,53971,-3889,737.9701890998036,805.6053624449689,953.5296272272363,1188.6219845780915,6847.055885967015
20190903,30300,30950,30300,30900,12476,6752,729.3833011524188,769.0253571892723,875.2535346972974,1155.7284859920487,6792.363512308018
20190902,30500,30850,28850,30850,22454,4686,615.3048025166064,735.5270219373904,832.7664738689434,1117.142622447568,6729.939210039962
20190830,30450,30450,29850,30300,15617,-5403,698.856208386246,680.0919055540095,847.8059919581327,1092.697986128386,6673.90830648229
20190829,30800,30800,29650,29700,13970,-2454,897.552226892675,734.5236551671302,901.0965542049936,1087.8683922649057,6625.981046334865
20190828,29450,30700,29450,30550,18339,6243,437.49285708454715,668.1317235396623,901.0965542049936,1082.3774629131765,6582.083161887274
20190827,29700,30000,28650,29850,22692,1607,427.78499272414876,719.3747284969626,940.1595609257571,1078.9768172775375,6522.4553893112625
20190826,29000,29750,28400,28800,29461,-4524,602.8266749240614,905.4832963672367,1052.8413935632052,1097.1867434489636,6468.890282966278
20190823,29900,30350,29550,30050,16560,-1630,572.1887800367987,911.2628599916032,1079.3371808661607,1094.4668285923658,6422.031293718521
20190822,31250,31250,30250,30500,13167,2248,633.2456079595025,892.6925562589147,1057.8161465964254,1092.6649379690045,6376.451904381375
20190821,29200,30800,29200,30650,42390,-3345,653.1462317123172,607.474279290962,994.2679467830133,1092.8924415920492,6331.828988004438
20190820,28850,29400,28300,29100,12376,-135,743.370701601832,643.4477445761012,998.1075843816171,1113.0214133909585,6283.7475548698885
20190819,30450,30450,28350,28450,36771,-9000,845.5767262643882,735.6799575903021,1052.3158983879816,1152.7681057158438,6227.133154701999
20190816,30650,30650,29650,29700,44035,-11419,832.2259308625272,716.257635212406,971.2878049270994,1160.8832844003477,6177.4269718917385
20190814,30450,31300,30200,31050,28497,-3669,959.8958276813166,817.0679286326625,922.5338747168596,1161.3808830679513,6133.242526501693
20190813,30900,30900,29750,30200,20984,8184,893.8679992034619,794.370820209346,862.2463395109901,1161.4992705790623,6085.696330444764
20190812,30650,30850,30000,30750,10421,243,915.7510578754468,840.6098976338966,862.2463395109901,1158.855997189625,6034.771798479393
20190809,31200,31200,30350,30650,15798,632,471.805044483418,773.5631842325954,865.5345169316482,1153.4522457967087,5967.00323480444
20190808,30750,31500,29650,30700,25378,1695,273.1300056749533,792.8587516071656,864.3313889938869,1137.3003487792791,5893.378110689618
20190807,29150,30150,29150,30000,24225,2715,302.32432915661946,786.5271768985942,851.6564741725981,1122.4897920843061,5811.203260369862
20190806,28100,31450,28100,29400,98077,20874,526.3078946776307,792.4645102464028,714.1909758601682,1113.229785603893,5724.596040454633
20190805,32100,32600,30350,30600,49901,13628,503.5871324805669,748.6654793698403,700.4061321833921,1109.0721221914994,5630.110271270593
20190802,32450,32800,31100,32750,28774,2447,1130.6635220082055,873.2697177848765,897.7576231924185,1120.7174661300783,5534.501570953689
20190801,34850,34900,32500,32500,55247,-9400,1343.1306712304652,987.6234100101523,1029.8634618239944,1128.4610341326322,5454.4637046693715
20190731,35950,35950,34150,34950,50695,8713,1909.2930628900322,1578.7653403847216,1433.9281711439053,1237.7690504380682,5400.666368349575
20190730,36550,37300,33650,35950,74642,7917,1895.5210365490539,2064.128145246824,1853.6045964552713,1385.673472439434,5343.676022879751
20190729,36000,36900,35200,36200,118747,27067,1565.4392354863219,2400.437460130986,2174.596226889055,1551.3029917531778,5296.793431853104
20190726,33600,35500,33400,35100,58647,-2825,1310.496089273066,2452.2489677844915,2266.1021049370474,1640.0226539763696,5217.690245027537
20190725,34850,35550,32700,33600,57832,-8907,915.0956234186676,2354.511626643645,2287.443988385315,1675.8403779066678,5119.139586313956
20190724,35250,36250,34000,34850,62003,15513,920.5433178292046,2156.1307938063737,2373.882631892344,1747.33050362232,5035.669366849075
20190723,35750,36800,35000,35100,51969,11301,829.2164976651152,1672.2440013347643,2457.3563030216283,1819.9151002786823,4927.820047106693
20190722,34600,36300,34600,36000,43722,5121,771.7512552629895,1255.3883861180586,2498.774699727874,1923.843628145412,4828.911123523483
20190719,34550,36500,33500,35000,61937,6211,768.3749084919418,1074.3020990392338,2382.8803473947514,1978.6646731796263,4700.9697396447355
20190718,34350,36050,34200,35000,79208,4526,412.79534881100585,710.0176054156007,2322.6210947978866,2030.0800476828865,4565.1683787554675
20190717,34600,35600,34250,34450,32044,7896,500.39984012787215,741.0296890139447,2296.675586581643,2065.0563282605735,4414.327682545646
20190716,33900,35700,33900,35250,62437,5045,503.3885179461288,691.1765331665301,2231.0087404580318,2097.9990467109737,4267.1155362844265
20190715,34900,35050,33700,34400,40991,15642,335.5592347112503,597.5993641229077,2151.3643926587924,2110.321690854038,4063.5110707640683
20190712,33300,35150,32550,34700,78213,16841,324.65366161495854,594.5796834740518,2050.2743718829765,2120.9489163003705,3836.884021319315
20190711,31250,33600,30950,33300,89195,12073,636.0817557515701,660.0946901771772,1926.7135230750143,2108.5228834423788,3606.350277827822
20190710,30100,31300,30000,31200,28207,4616,1433.7363774418225,1265.6618821786897,1818.2477828943265,2088.828752089486,3351.6542091182255
20190709,29650,30700,29600,30300,29708,-10136,1745.1647486698785,1744.104354676091,1711.4759712015048,2057.107597250769,3072.2018660165336
20190708,32000,32350,29850,30400,88349,-13520,1735.9723500102184,1891.9566591230634,1732.122974849111,2043.6283093231095,2765.9761939603654
20190705,32550,32750,31250,32700,44810,-4609,1215.5657119218195,1821.9769482625468,1734.0325112292833,2033.1973998278754,2384.101711803029
20190704,34100,34300,32450,32550,46835,-11368,1025.4754994635416,1721.372998510231,1731.8342876846311,2028.6166263409245,1926.1872240834045
20190703,34400,34950,32900,33900,59479,3324,1403.4243834279066,1680.0595227551028,1719.627503269279,2036.8171998379541,1944.0282044564403
20190702,34050,34050,33400,34000,21631,-1870,1299.3844696624628,1538.9038306535283,1660.4216332004753,2045.6084397775296,1960.1969855660248
20190701,33500,34300,32000,34050,37658,5075,668.8796603276257,1504.4600360262493,1575.458266664063,2053.553830152379,1975.2283623250353
20190628,33400,33800,32700,33300,24751,2495,572.1887800367987,1372.078714943171,1549.3930263171233,2043.7479187893327,1982.2922687860123
20190627,33200,34200,32700,33650,49230,-7164,276.76705006196096,1394.5339723363156,1549.2659552188366,2049.757946414421,1992.8357360387836
20190626,33100,34100,32600,32650,52042,-4500,516.3332257370234,1313.9634698118907,1542.1494739486618,2050.7808472222255,1996.2610884684498
20190625,34700,35550,33200,33650,44236,-6647,469.4677837722201,1046.4344222167501,1503.2859841028699,2058.98842476919,2007.474055457066
20190624,35800,35800,34000,34650,48122,-15383,647.7653896280659,662.1178142899521,1418.4410456554526,2082.988471456911,2029.466268094456
20190621,34900,35900,34900,35600,60650,-3410,1004.1912168506553,851.762877801154,1456.6313878260808,2127.8386269222583,2065.3419393380827
20190620,35900,36350,34350,34900,57543,-8186,1031.2128781197412,796.8845587662643,1451.5853402401576,2154.4029528696606,2082.8451094596317
20190619,34450,35800,34200,35500,61793,2398,702.4243731534377,906.7662322782558,1503.7681835975031,2192.156947696382,2107.806917153443
20190618,35650,36000,34100,34550,74122,-40,432.89721643826726,909.945053286243,1471.1793738358808,2208.6037570274443,2114.975333123799
20190617,35900,36300,35100,35700,78695,6623,447.21359549995793,1003.5063527452647,1536.8697895398082,2237.381126575386,2116.229900803657
20190614,35000,36250,34150,35650,416120,66531,455.411901469428,989.9494936612189,1585.2129194528204,2253.1083467561907,2111.7902736119704
20190613,33700,39300,33500,37050,385058,-7945,798.3733462484829,1157.756451072549,1750.605252477021,2311.346408962192,2134.317440658699
20190612,34500,34600,32050,33000,185219,5953,1351.8135966175219,1089.782088309449,1658.6044585735726,2301.18085628521,2108.366229980484
20190611,32500,34750,31450,34700,227451,-11971,1338.8801290630913,999.0495483208546,1446.398544661925,2314.648401425673,2099.284104165012
20190610,31450,32550,31450,32000,91521,15548,1809.032890801049,1372.780026078506,1272.9763352082136,2304.1894212258444,2079.4629047477906
20190607,30050,31800,29500,31400,77698,10798,2042.939059296679,1689.593146292948,1376.26986815818,2297.5909787331075,2057.992549387201
20190605,29650,30500,29200,30050,108265,2645,1561.2815249018993,2128.473631502186,1607.5194400069115,2302.3170695820963,2047.7017944243703
20190604,28200,29800,28100,29200,50293,-820,1891.4544668059023,2482.357750204451,1918.1289711591694,2314.32975658665,2050.226571151455
20190603,28600,28600,26350,27850,21329,100,1494.9916387726053,2927.012128434063,2308.619717493579,2382.372183816463,2074.818223296229
20190531,27900,28700,27500,28650,45735,-233,1218.441627653947,2958.7539607071258,2528.5420700475074,2411.3130355795274,2085.3762899853905
20190530,27050,28250,26700,27950,46485,497,818.7795796183489,2898.2796621444427,2773.3677632077815,2436.5975537394534,2104.18168311471
20190529,27400,27400,26550,27000,14872,1607,748.7322618933954,2387.802336878014,3050.413906341258,2521.564769917498,2141.453904801312
20190528,26200,27300,26200,27300,16307,689,570.087712549569,2326.1341319881158,3260.3402813203616,2598.9869821400657,2175.1379266611802
20190527,25800,26800,25600,26400,18726,-687,776.788259437538,1778.0888616714587,3487.1872619634487,2706.582895871178,2226.6394942827856
20190524,25800,26350,25100,26000,27605,-4584,682.3488843692792,1592.984620139223,3658.3286826090593,2799.35744115208,2285.7025041548823
20190523,26450,26550,26200,26200,20683,3981,491.5282290977803,1273.7346662472935,3707.7781419605103,2867.173404824605,2336.417270035925
20190522,26300,26800,25700,26700,17323,-94,453.43136195018536,1015.4432529689211,3713.0268986367623,2939.5889735358437,2377.081543966586
20190521,25600,26350,25450,26300,17060,3568,231.5167380558045,836.97371523848,3652.1320827703007,3036.699025623448,2423.549071953479
20190520,26600,26750,25400,25850,26259,-3,290.516780926679,857.0443395764914,3624.033491843051,3136.2845144463104,2477.958949529927
20190517,27000,27200,26450,26600,25731,1190,302.65491900843114,607.1243694665075,3413.256326442556,3212.9489526325174,2517.4761046532108
20190516,27700,28000,26700,26700,22340,851,324.96153618543843,423.34973721511193,3124.935999344648,3282.903525167275,2554.1632340922915
20190515,26300,27650,26250,27400,25999,-815,509.5095681142799,482.93374286759496,2504.1403215475234,3333.0462376364335,2578.911235332098
20190514,26000,26700,25850,26350,27086,-3224,504.5790324617146,413.52146256283277,2299.423840878435,3402.283853041487,2617.5773030609635
20190513,27000,27300,26000,26650,22383,252,351.2833614050059,417.28287767425144,1730.9300245821996,3454.8150778619656,2650.1158255609876
20190510,26800,27800,26300,26900,35420,-5593,347.85054261852173,401.90172928230146,1414.7857611667337,3510.605360902896,2679.729431563716
20190509,28200,28750,26850,27250,45006,4650,383.92707640904933,429.06875905862023,1071.5759422458746,3557.9180085487783,2702.051657485869
20190508,28150,28950,27650,28600,41146,5826,782.9431652425353,721.3875518749296,910.9438786226812,3579.6981561144275,2710.6656303797654
20190507,28150,28750,27300,28700,50923,21549,862.9020801921849,877.4964387392716,858.0901759140086,3574.9299721191314,2717.4441308270857
20190503,28750,29150,28550,28700,16778,-2541,788.416133777081,887.9893017374163,914.9590154756299,3548.595575091037,2722.018979799516
20190502,28550,29000,28200,28850,19723,-528,590.4235767650205,943.8749917230058,932.6574934026607,3510.490132762425,2729.4001172418657
20190430,28950,28950,28000,28550,29688,731,102.95630140987001,928.5607142239566,967.8584607266365,3494.4773889985813,2737.662951771074
20190429,28000,29050,27700,28650,42103,9113,96.95359714832658,950.84173236144,1020.4502682640316,3496.6113556159394,2745.9731881429416
20190426,28850,29150,27700,27750,69993,-16221,387.2983346207417,800.5623023850825,1026.6328457633401,3490.344916894174,2760.5340855529953
20190425,29700,29700,28600,29200,59693,-6848,479.58315233127195,712.0568797505606,1089.4838227344792,3457.9838176795215,2763.428828265494
20190424,31000,31000,29750,29800,49752,-909,685.1277253184255,665.751455124286,1158.7816878084216,3397.870554561438,2764.6307770357407
20190423,31200,31250,30500,30850,16618,-2186,1046.4224768228175,796.256868102313,1313.7042094779686,3354.7391850932463,2762.6733228684134
20190422,31150,31600,30450,30850,30242,-442,1158.188240313292,961.9771307053533,1442.263845487411,3309.6008277266583,2761.1810262498425
20190419,30350,31800,30350,31400,38724,-1465,800.3749121505496,1147.562634456222,1560.7209872363908,3275.099235137783,2760.6331990545455
20190418,31750,31950,30200,30200,55538,-1028,559.1064299397746,1136.397817667785,1509.1781703961046,3220.624831543662,2754.8388930006054
20190417,31400,31950,31050,31400,30017,-1863,444.29719783046124,1220.2561206566859,1568.8271893360766,3184.0238125505552,2750.1888824022253
20190416,32500,32500,31350,31400,38233,-513,475.3945729601885,1212.641744292231,1597.7699302465714,3139.7251958659754,2743.9397871592346
20190415,33200,33200,31550,32250,95934,8692,653.9113089708726,1247.7579893553495,1705.146621261683,3126.8350167897097,2741.200283280203
20190412,33850,34800,33200,33200,168823,5784,998.1983770774224,1105.3166966983283,1781.5214705414398,3145.1704599627515,2743.6668235937104
20190411,33500,33600,32550,33350,98277,6388,840.5950273467004,1110.000000000047,1832.5034106380633,3166.2388965458827,2741.2281500877016
20190410,31600,33500,31500,33500,172215,-107,799.6249120681521,1108.33208019984,1857.9878228880118,3188.7052187717686,2745.111532595497
20190409,31650,31650,30750,31450,36204,-1183,782.9431652425353,1068.6440005914526,1744.009389309626,3178.947240134011,2743.0061317628874
20190408,31850,31850,30750,31400,59128,3953,947.9451460923253,1026.5110812846126,1703.1936912753447,3170.427043615572,2742.4896181308445
20190405,31150,31900,30700,31900,37028,1671,920.1086892318755,1010.3093585630613,1669.7511042068918,3145.4900474948213,2742.397445666822
20190404,31900,32000,30800,31150,44718,10961,845.3401682163222,871.20606058504,1604.750759463953,3113.953364383551,2741.704533679716
20190403,31050,31800,30250,31500,79341,10079,242.0743687382041,863.6550237219166,1541.904260970873,3082.086572257335,2741.0938801365655
20190402,29900,30800,29350,30750,58482,-5905,381.3135192987524,936.0689077199949,1439.1381969776683,3059.7299263533537,2739.4767089516927
20190401,29600,30000,29100,29150,36643,-973,949.4208761134337,1270.4428361796151,1400.2209647052618,3033.903792512593,2746.093152856723
20190329,30700,30950,28100,29100,148857,-12146,1012.2252713699653,1387.6689086378294,1261.705195360681,3022.35134272787,2751.5581444378263
20190328,31850,31850,30100,30500,98993,-13711,937.5499986667378,1225.7242756836076,1188.8965472235732,2990.09429431397,2749.296753515124
20190327,33400,33400,31850,31900,108782,-22464,1054.7985589675404,972.4196624915111,1147.7804668141614,2942.251004286053,2747.447173690903
20190326,30050,33550,30050,33400,164035,7714,1653.602128687551,1228.871433470607,1223.200208469625,2887.373253591509,2753.1595170619516
20190325,30550,31100,29650,30100,79563,-17943,1499.333185119305,1256.0752366001427,1253.2956554620837,2819.501901439735,2752.4881420674883
20190322,33200,33200,31300,31300,80437,-8232,1162.067123706716,1222.9165956843108,1253.684569578861,2733.893616356644,2751.7038913290553
20190321,33300,34700,32500,32850,112817,-3346,1162.067123706716,1358.5746206963033,1255.1369447196325,2694.801966543913,2755.3735063911267
20190320,32650,33600,31350,33150,107219,-9197,1263.0914456206249,1495.8609561052472,1299.9134586579733,2622.784250033211,2760.923727013986
20190319,33750,34100,32600,32650,86852,-7164,1146.0366486286553,1543.9883419249331,1315.6248515439856,2539.9469592012356,2762.551658642165
20190318,34200,34800,32650,33600,186772,-6673,774.2092740338364,1467.8981572302978,1374.036025728632,2412.0961089660036,2770.69081713687
20190315,32000,34200,31550,34200,292759,-2992,556.2373594069352,1298.2777052696024,1440.8244167837156,2443.3940135712046,2783.6336851416827
20190314,29250,32450,29000,32000,389276,10159,758.023746329889,1152.6165884630086,1399.774535416377,2376.8938355668306,2782.5123227739346
20190313,28750,29250,28450,29250,66218,4352,1720.8718720462603,1512.1177202850658,1444.0481293918615,2359.8234397231304,2788.3383144007944
20190312,29200,29250,28300,28750,73583,-7420,2216.167863678201,1778.4895276610723,1569.2673449734862,2352.7553291596064,2797.3587492887164
20190311,28700,29250,28100,28650,125204,18789,2189.200767403483,1959.8214204360825,1682.2808178185157,2355.8690010270175,2805.942324137971
20190308,27550,28500,27200,28400,114345,4658,1324.1601111648092,2189.748844045843,1788.6639567006805,2360.6512460665576,2814.275828254919
20190307,26550,27800,26400,27500,172373,5145,575.6735185849702,2401.2548802657548,1954.5523784232885,2365.492666561364,2833.792977422451
20190306,25900,26350,25550,26100,40092,-3902,993.2774033471213,2635.6972512032,2213.6564774147173,2405.3497955368,2868.757685780054
20190305,25650,25900,24850,25650,60975,-11031,1202.2478945708326,2793.009129952873,2468.2787524913256,2449.122717083276,2904.328187760834
20190304,25700,26200,25300,25650,67209,-27716,1103.3585092797355,2612.857631023953,2667.447281578426,2478.4941664916955,2945.1353487101633
20190228,26950,27350,25300,25300,94786,-15158,772.9165543575839,2003.6529140547532,2869.22899051298,2521.340031720352,2991.3412079236523
20190227,27250,27250,26000,26350,70089,-14793,370.6750598570128,1434.189666675961,2976.8639119046297,2522.371431587529,3021.441777805189
20190226,26800,27150,26800,26850,32786,-396,560.7138307550474,1253.8341198101543,3005.249573662749,2505.0249499755546,3040.1443393639356
20190225,26700,27350,26500,27200,58403,4419,711.7583859709698,1105.0000000000473,2914.125083108159,2486.203039889459,3050.947484889812
20190222,27800,28150,26600,26700,79198,-11505,650.0769185258004,910.0000000000573,2959.852192255575,2486.203039889459,3073.5276511237275
