date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,5745,5745,5720,5730,68,-68,56.444663166680336,98.04208280121348,132.9330188478393,1421.9016877837266,1259.8910639636913
20191227,5755,5755,5740,5750,66,-66,56.0,83.5224520712844,130.18160392313501,1399.184544257432,1252.7528513626414
20191226,5810,5815,5755,5815,37,-27,32.09361307176243,76.13310712167211,135.36432321701312,1371.768047589999,1246.3863321173314
20191224,5830,5830,5830,5830,18,-18,42.941821107167776,61.87891401761993,139.32515924986413,1307.7175063402944,1240.2650898318318
20191223,5815,5825,5755,5780,95612,-81,37.73592452822641,51.35416244083823,138.41852296567825,1160.1159664255747,1233.1813842208676
20191220,5910,5910,5905,5910,49,-49,54.18486873657626,59.726459797982336,137.0173346697417,1104.0711279421926,1226.849079932231
20191219,6035,6035,6035,6035,5,0,91.07140056021979,90.91342035145307,148.9261561982985,978.3129292307193,1219.3607436947834
20191218,6030,6035,6030,6035,5,-5,104.14413089560064,110.3585066952249,148.59571830978172,893.5520721007514,1212.2270991569862
20191217,5995,6000,5950,5960,8546,-8546,94.73119866232032,113.53964065470703,140.72024552281025,813.079071424717,1209.3928393746019
20191216,6075,6075,6075,6075,1,-1,59.54829972383762,121.67990795525776,145.4218002914281,732.8859004344038,1204.1243677691944
20191213,6050,6055,6015,6035,5140,-5140,37.36308338453881,115.30936648859016,147.5008474551926,615.2750683411557,1195.4240813932963
20191212,6190,6250,6190,6250,2,0,96.92264957170744,136.18461733984495,162.8148872185833,522.9995950178935,1183.646994081102
20191211,6315,6340,6315,6340,2,-2,141.01772938180503,163.75286257039906,184.91805617624257,480.0897702513478,1171.6508978313016
20191210,6260,6260,6260,6260,0,0,116.81609478149832,163.3585014622747,190.09931614816503,445.33027693561047,1160.7007215172057
20191209,6275,6275,6265,6265,2,-2,102.61578825892242,141.13911576880452,194.96409925932517,399.02223378597284,1151.9349181075995
20191206,6345,6345,6345,6345,0,0,41.54515615568198,137.78606605894515,211.36150903132764,388.5871845544987,1143.9783583508067
20191205,6405,6405,6405,6405,2,-2,54.46099521676041,148.5126257258958,223.68770082416245,393.54951686187377,1136.6628596893754
20191204,6490,6500,6430,6500,451,-445,90.27735042633894,162.63532826541717,245.3969997779109,393.26323527913746,1131.2384314939516
20191203,6365,6365,6335,6355,10004,-10004,77.35631842325486,134.5213737664019,246.4877025330067,392.69222999696854,1125.482007081364
20191202,6210,6210,6210,6210,0,0,94.15943925066674,118.82865815955341,235.3044570338607,373.4644394048676,1120.8697322156704
20191129,6220,6220,6220,6220,1,-1,110.75197515168747,86.74675786448736,221.18925719844532,328.55284540270577,1115.5552919398513
20191128,6215,6215,6210,6210,4,-4,114.56002793295748,90.49309365912958,204.97118699953904,316.31454106455647,1111.3071007701826
20191127,6210,6210,6210,6210,1,-1,57.1314274283428,94.63614531456784,191.09617997228517,313.84868965791793,1106.308199190998
20191126,6225,6225,6165,6220,93,-93,4.898979485566356,96.97422337920526,175.53916941811022,318.4253248408362,1103.2229103542775
20191125,6300,6300,6300,6300,0,0,34.292856398964496,96.49481851374198,151.01655538383864,324.8095488983469,1100.7253258899616
20191122,6365,6365,6350,6365,9,-9,62.0,97.6588449655227,138.29746020806022,330.81527028773564,1097.1470927161783
20191121,6295,6395,6295,6395,6,4,74.47147104764348,96.6190974911275,135.1709565698194,334.7502696870423,1094.0738726836025
20191120,6270,6305,6270,6285,7,-7,61.69278726074872,69.50539547402057,126.17918806205721,334.43634172538515,1090.6095740711073
20191119,6225,6230,6225,6230,6,-1,58.73670062235365,65.47709523184425,106.19410294361924,333.1819968959119,1088.7222505712352
20191118,6235,6235,6225,6225,25,-24,69.2820323027551,64.37390775772433,96.77131548139666,328.88430927741246,1087.7937023576187
20191115,6235,6305,6235,6305,72,36,61.773780845922005,63.34232392326635,78.60462772636227,326.4767624025953,1087.2804368073103
20191114,6325,6400,6325,6400,36,32,63.51377803280167,69.35596585730747,81.09369580923045,325.5881856988339,1085.8143825092277
20191113,6380,6410,6380,6410,11,-11,79.58643100428615,71.20568797504873,84.10224432201557,324.0414389652322,1083.482028256843
20191112,6390,6390,6320,6335,56,2,67.60177512462228,64.10928169929842,83.64956664561987,321.0504784643901,1080.1586423800627
20191111,6270,6410,6270,6410,94,-38,43.657759905886145,68.18357573492314,85.73615048507834,322.3700858054508,1077.6357537258775
20191108,6850,6850,6260,6350,640,591,32.0,67.69231861888024,85.82540416450132,320.14687384593464,1075.9449649997625
20191107,6410,6410,6395,6395,777,-777,31.464265445104548,67.69231861888024,85.33902975778433,316.6213125415706,1073.7688557392426
20191106,6385,6385,6385,6385,1,-1,28.106938645110393,67.02424934305493,76.16224458352052,318.13138227606566,1073.3549396117276
20191105,6360,6370,6340,6340,392,-392,26.720778431774775,55.33760023709015,75.79577824654879,319.5078246303075,1071.383399576872
20191104,6420,6425,6415,6425,165,-165,30.886890422961002,37.97696670351649,76.09656693964584,323.1663658241546,1069.6982927442705
20191101,6580,6580,6580,6580,361,-361,82.15838362577492,66.11353870426238,91.21232098790163,328.90917143726296,1068.470606755285
20191031,6545,6555,6525,6555,87,-87,94.47751055145346,80.25116821579608,97.62940130923675,334.14379597544547,1068.3816909232426
20191030,6630,6635,6565,6625,527,270,105.97169433391164,101.16817681464859,107.9499305233681,338.40618058118673,1068.0514156111099
20191029,6595,6595,6575,6575,401,-401,67.49814812274482,101.87737727287643,109.88516733390362,342.1322437628663,1068.0701833993276
20191028,6675,6675,6650,6665,93,-93,39.74921382870358,116.09155869398946,122.28527098551157,342.5947152086267,1067.7873271591461
20191025,6760,6760,6760,6760,18,-18,72.9657453878188,131.0238527902458,143.10398317307593,341.9683525805535,1066.9449864761882
20191024,6760,6760,6760,6760,15,-15,73.5255057786072,138.80201727640704,159.49353435170968,342.2001931942957,1065.625298142679
20191023,6880,6880,6775,6845,14,-12,92.59589623736032,146.8536686637416,176.21630883661138,341.27142789866105,1065.9648333982097
20191022,6785,6785,6735,6745,126,-126,57.18391382198319,119.22772328615522,175.61249955512847,337.1446277193083,1065.9548072229297
20191021,6865,6880,6845,6880,103,-103,54.092513345194085,109.79070998950685,181.41440819295474,338.4515803216365,1066.5212498534174
20191018,6870,6905,6845,6890,1177,-1177,60.44832503882965,115.43396380615195,188.62727798491923,340.686184616987,1066.788196201834
20191017,6940,6955,6900,6955,102,-101,68.89121859859934,117.15374513859982,202.41217231184493,342.1112047110994,1067.5447809694012
20191016,6905,6955,6905,6955,45,-45,76.74633541739958,118.13551540497888,212.22099330650585,343.7845336188734,1067.7461001450704
20191015,7000,7000,6985,6985,496,-496,40.8166632639171,101.92644406629714,215.60148422494683,344.8290236559942,1068.5901529260702
20191014,6900,6995,6900,6995,105,-101,36.66060555964672,91.52048950918041,220.14923915380675,346.6319694174397,1066.6841917505678
20191011,7110,7130,7100,7130,6,-4,64.99230723708769,109.72237693378685,226.6521288230049,356.6690420481516,1059.774671412123
20191010,7340,7340,7340,7340,5,-5,142.80756282494286,156.36815532582074,250.72843875396345,370.5865752050561,1053.9069171091735
20191008,7165,7165,7165,7165,0,0,129.86916493148019,159.80926130859876,248.54124406222803,378.9513674455857,1046.3546509456353
20191007,7250,7250,7230,7230,21,-21,113.78049041905207,146.92259867018416,240.2103245075032,385.52031038871684,1046.6448876449642
20191004,7430,7430,7325,7400,3714,5,102.54754994635415,167.27895862899194,247.23609667684045,395.49872699611285,1044.600002360024
20191002,7240,7240,7160,7170,930,928,93.8296328459192,151.74402788907378,242.23374558471411,395.44309711454787,1043.6425759755568
20191001,7005,7005,7005,7005,1390,-1390,127.1770419533337,146.5477737804297,226.63778921442028,390.3389196867414,1027.4263930109846
20190930,7065,7065,7065,7065,0,0,137.60087209025966,136.1993024945429,214.69906264350573,387.4326464761915,1009.5773653352322
20190927,7065,7065,7065,7065,0,0,139.97856978837868,128.4922176631721,194.58593859783394,383.8320216361883,968.818725160816
20190926,7075,7075,7075,7075,0,0,53.14132102234569,120.42528804200553,179.1736238959295,377.67928046012645,876.2666189579554
20190925,7100,7110,7050,7110,3374,3368,33.823069050575526,121.1455735881423,169.6929211841201,375.1910254197793,845.9824129706019
20190924,6930,6930,6930,6930,5,-5,61.75759062657804,123.49190256854901,159.49353435170968,371.5236926047336,775.1184318111264
20190923,6925,6925,6925,6925,2,-2,77.80745465570763,135.4483296316348,155.33250625673944,367.1392692910218,732.4666647230862
20190920,6910,6910,6850,6850,538,-518,98.31581764904364,145.85009427490954,146.42916376186815,359.00915919914735,694.8779868917082
20190919,6920,6970,6915,6970,112,70,85.76712656956627,92.89913885499693,142.27526137737368,354.9822374272813,661.6765834164552
20190918,6935,6935,6935,6935,1,-1,39.319206502675,79.91245209602819,139.89706036940163,348.63647096779573,615.2623635829458
20190917,6900,6945,6900,6940,57,-56,39.92492955535426,81.30344396149526,140.5115653602934,346.9142145000865,585.8441781239044
20190916,6940,6940,6940,6940,5,-4,40.44749683231337,77.80745465570763,141.1194086580581,346.39977707202024,577.3031034594351
20190911,7030,7055,6990,6990,3426,-3426,21.447610589527216,72.07808266040378,140.9884747062681,344.8538337711449,573.2716536589745
20190910,7010,7055,6940,7055,448,-64,46.10856753359401,69.26218304385156,140.17756596545684,344.0287859402833,567.8967026938631
20190909,7020,7025,6945,7020,3345,2605,44.98888751680797,53.91892061234164,139.65672200076872,343.6593415805036,570.703073641535
20190906,7035,7050,6965,7050,36,20,42.473521163190604,59.927038972403764,123.89410801164033,344.3689478193583,575.0673330141492
20190905,7285,7285,7100,7125,272,-152,45.0111097397076,74.10296890138748,122.24463178397652,347.2944136063981,579.9056900695201
20190904,7505,7505,7430,7430,25,-25,150.9768194127827,140.77375465618582,143.50522638566164,355.601954437809,589.2717831145543
20190903,7535,7535,7520,7520,2,-2,205.72797573494958,196.8178091535418,159.52350923923407,362.6291340872633,597.8026764163588
20190902,7495,7495,7495,7495,4,-4,196.7587355112855,220.05737888105458,184.63122027436205,367.6654861721612,601.5535313184297
20190830,7415,7435,7345,7435,33,-24,142.24626532883033,221.45879978000423,199.6802130908318,369.36680052939613,609.8552879349563
20190829,7620,7690,7610,7670,3049,-3049,87.12060605849801,241.18250351134512,235.30352738537516,377.56552043613766,622.4731364127788
20190828,7720,7720,7720,7720,7,0,108.47119433287347,252.85569006846572,267.8025158582346,386.1528914245557,634.2217986876215
20190827,7720,7720,7645,7720,52,-20,119.69126952288542,253.44673996719706,293.33470643618017,395.04957494807627,644.760613145604
20190826,7845,7910,7800,7875,1131,807,142.3165485809714,248.76494929953455,328.0376312254434,409.5881739286563,655.5880934427465
20190823,7430,7430,7425,7425,31,-31,145.8286665919976,201.2218924471192,323.1249758220494,409.6405606002387,657.0133800747353
20190822,7320,7390,7320,7390,93,-93,187.49399990399692,157.2768260107,315.2121309531091,405.61766172097197,657.126466297272
20190821,7525,7525,7460,7460,3,-3,190.24720760105785,154.88382743204662,301.56373704409486,400.4805706897511,658.1616864840751
20190820,7475,7475,7355,7355,458,-58,190.24720760105785,167.696899196139,291.4768429909999,392.1325155125635,656.1903610466721
20190819,7490,7490,7490,7490,0,0,48.104053883222775,167.8809101714665,278.93760503022895,387.7025993665043,656.0142155789562
20190816,7840,7840,7695,7715,82,79,126.03967629282455,169.0443728729235,272.3123206907833,390.6147131978712,658.6803291746863
20190814,7290,7430,7290,7415,110,-99,122.74363527287271,173.03251139598015,251.60720876000354,385.7549956470493,656.6544190376496
20190813,7610,7705,7610,7705,407,279,148.4048516727132,171.6682847820179,238.75772238819837,384.27731595235207,658.6445348318738
20190812,7535,7535,7430,7435,275,257,131.36209498938422,165.45467657337463,220.72890612695022,377.89492770990864,658.3164014172869
20190809,7400,7435,7400,7425,158,-158,139.79985693841036,119.31156691620474,195.41286421318327,368.5397611595575,656.6023009381163
20190808,7630,7725,7575,7575,69,9,113.24310133513653,120.68657754696667,167.43356891615252,362.28763894635074,655.5334765585167
20190807,7855,7855,7680,7695,337,-270,120.8966500776593,128.22246293064254,144.94395468594058,357.3168139838139,658.9268303145196
20190806,8200,8205,7855,7855,1431,743,162.77591959500643,158.71436607944474,156.82693486770697,353.9115846114818,665.0809461490849
20190805,7350,7600,7350,7560,1967,520,144.55448799674122,142.48157775656472,156.44707571571928,344.42851217631176,667.5460658261769
20190802,7220,7295,7220,7295,1274,1068,183.96738841436002,165.85008290621985,167.00505231878466,335.82869103489344,665.8904387276449
20190801,7005,7005,7005,7005,5,5,301.0249159122879,227.88209670792483,205.13577820555827,326.48263310964927,662.7003418254452
20190731,6880,6890,6880,6890,3,-3,354.5617012594564,292.0513653452077,246.538409786386,320.45952249159825,657.2942208085659
20190730,6835,6835,6835,6835,0,0,272.5912691191704,328.63505595112645,280.2436439957203,313.6531612395181,652.5430168876956
20190729,6875,6875,6875,6875,0,0,167.33200530681512,357.0560180139805,300.24104899230554,308.7391923434348,644.7942124343978
20190726,6925,6925,6915,6915,38,-38,56.78027826631356,371.81984885156413,299.40054692668815,305.6068075703172,635.4771337349649
20190725,6845,6850,6780,6850,3478,3153,28.39013913315678,372.06350264437384,319.2780919512017,303.6025705314777,626.7240540545432
20190724,6920,6920,6920,6920,0,0,33.97057550292606,335.0746185553302,331.57239028604295,302.2372136804481,616.5941947842788
20190723,6970,6970,6970,6970,0,0,41.15823125451335,221.6534457210174,337.88533557998636,297.75748661170695,606.8960174870759
20190722,7015,7015,7015,7015,24,0,55.62373594069352,126.7911668847637,342.6565335726141,295.69973509173263,598.2962558149839
20190719,6820,6880,6800,6875,308,145,60.44832503882965,59.665735560705194,349.2451681841855,295.984832100094,589.9308516446895
20190718,7035,7075,7030,7040,48,-47,60.44832503882965,65.57629144744311,334.12011313298694,294.9157601003091,580.9610079070193
20190717,6915,6915,6915,6915,1,-1,61.204574992397426,64.91532946846992,336.357324879361,295.56118937819656,572.0927712258698
20190716,6830,6840,6830,6840,2,-2,78.01281945936834,64.26702109169211,321.6841424441062,298.05912677779736,562.6600003924867
20190715,6855,6860,6855,6860,2,-2,71.37226352022192,65.49809157525127,319.65567412451793,300.23624956947333,553.9166039817485
20190712,6910,6910,6810,6820,138,-38,79.12016177940993,72.091955168382,317.07836176566826,304.3085970231695,547.660117378172
20190711,6820,6885,6820,6885,544,456,33.37663853655727,69.88562083862459,298.35496895476706,306.65139228263166,539.5424952370973
20190710,7070,7070,7070,7070,0,0,90.11104260855048,84.19619943916709,258.82861124690214,307.08888506965036,533.7361759854413
20190709,7035,7095,7035,7090,530,-530,112.33877335986894,96.79359482941007,174.62012341079134,307.3951944249343,526.1441748307585
20190708,6995,7055,6920,7040,174,130,108.09255293497328,98.9709553353912,113.93501437222888,306.92964267978937,517.2386199140219
20190705,6875,6875,6860,6860,172,-172,96.76776322722355,100.1049449328054,83.50299395830068,309.8712098060327,507.5767576737158
20190704,6895,6895,6895,6895,2,-2,94.678403028357,95.24310998702215,81.89017035029296,311.2707378187193,497.94075952868775
20190703,6790,6840,6790,6835,5,-5,101.85283501208987,99.23331093942195,83.85217647741769,314.1423067478759,489.08358181399467
20190702,6820,6820,6820,6820,2,-2,79.18333157931662,101.00123761617974,84.67437628940647,317.21814917601165,480.18687768410166
20190701,6775,6820,6775,6790,175,-168,35.63705936241092,106.99182211739362,88.83235615472552,320.8417314917971,470.0726598681973
20190628,6980,6980,6950,6950,101,-101,57.323642591866054,103.03033533867585,89.15436052151347,322.0211777024559,461.99239411729343
20190627,7015,7015,7015,7015,1189,-1172,85.82540416450132,105.52369402176934,90.20081762378875,321.1443406009014,455.8007605668727
20190626,7015,7015,7015,7015,5,-5,95.73922915921143,99.69453345093702,92.27675763701279,320.1947649478169,449.375461674936
20190625,6870,6920,6870,6920,275,-275,82.74055837375042,84.4630096551147,91.83545067129577,319.13880426685284,441.30674013535656
20190624,6830,6835,6725,6725,594,-391,106.6302021005306,90.14571537239027,99.45350672550465,323.27512362621303,435.17773348624866
20190621,6855,6895,6855,6890,322,-322,106.51760417883985,89.84570106577165,99.22039860835069,323.87303539433987,427.9190421063643
20190620,6930,6930,6830,6830,116,-116,96.30160954002794,91.2633551870629,96.37524319035465,325.4776297996343,423.7406812315307
20190619,6935,7030,6935,7015,6865,-6,96.30160954002794,98.29038610159185,99.40164737065477,324.7418205282279,420.5981521066892
20190618,7150,7150,7150,7150,1,-1,147.60081300589098,119.91663771137014,111.03912598719427,323.9127540283185,416.791906178085
20190617,7115,7115,7115,7115,2,-2,124.056438768812,121.59872532226643,117.44253914148825,323.64199185037256,412.74231939822727
20190614,7140,7140,7120,7120,31,-31,117.19214990774766,130.23920300738945,120.71764576895956,323.10597676646273,409.5788805285327
20190613,7180,7270,7180,7215,324,-324,64.69930447848725,148.264122430209,132.48018719793538,322.733754647506,407.4225194745696
20190612,7110,7225,7110,7225,41,11,46.58325879540846,163.10196197471078,142.38394396841238,322.71610976210604,406.16908595915436
20190611,7040,7115,7035,7110,193,137,51.633322573702344,161.345126979404,143.25043629951008,321.16855863478185,402.7380227028006
20190610,7160,7205,7085,7205,486,78,49.49747468305833,128.7487864020473,151.18697033805526,318.02760187685493,397.4981132030766
20190607,7285,7365,7285,7290,5,3,57.7408001330082,123.191923436563,162.0655731486487,315.59523787068537,392.6692752460117
20190605,7515,7580,7480,7575,23018,22998,157.90503475190397,144.2255178531178,201.61163160889305,318.08868216616895,390.15242525269707
20190604,7955,7955,7955,7955,2,-2,306.3429450795301,255.28219679405768,277.8763214093637,327.54321173784587,393.50875325574987
20190603,7965,7965,7865,7885,36231,-9445,302.78044851013743,303.853994543432,318.81607158360134,332.7805729338928,395.13541762779823
20190531,7820,7830,7765,7800,409,127,242.06197553519223,315.7388161123051,337.28873017045794,335.11327894043524,396.1004164736022
20190530,7670,7700,7645,7645,201,-181,142.81456508353762,301.83977537759995,345.42003416130916,328.3474933494645,395.39851336974635
20190529,7620,7710,7620,7710,1181,605,112.57886124845996,293.0614270080592,356.32665841892884,333.97787684547296,395.6934489672036
20190528,7465,7465,7410,7410,1983,1962,161.83324751113412,278.0472082219133,352.58651420608817,334.1998736617703,390.8177835392869
20190527,7425,7485,7425,7485,10603,2040,143.49216006458332,237.33731270072138,344.3888608825785,334.5669983558997,385.30817391912956
20190524,7695,7695,7375,7375,7029,-1542,131.11064030047294,213.62584113351082,316.4548743501986,334.7530080355912,378.483624700821
20190523,7395,7395,7320,7370,54,-23,126.84636376341263,202.59318843435975,298.3214499495469,333.2405183280438,372.72563775741514
20190522,7300,7300,7300,7300,150,-150,60.21627686929839,224.45545215030978,271.8615226544573,326.2229554563174,367.877392675429
20190521,7390,7390,7320,7320,98,88,64.26507605223851,201.89105973271822,258.17339134775295,325.25668282482684,363.0652465658122
20190520,7255,7255,7255,7255,701,-701,44.87761134463375,178.18810285762626,253.802457631915,317.8905624931481,356.46888743386626
20190517,7310,7310,7310,7310,0,0,36.932370625238775,143.96527359054335,245.57788988424832,316.4907406052771,351.12418416898936
20190516,7420,7425,7410,7425,49,-49,56.089214649520635,122.8576411950026,235.23007354502954,316.4907406052771,345.13218079777374
20190515,7415,7480,7360,7360,811,796,56.515484603779164,64.33506042586733,230.26560750576712,312.950242317616,339.2250128970518
20190514,7590,7590,7445,7485,1550,540,81.40024569987489,73.35018745715651,224.43317490959308,308.0241129630189,333.7092645760585
20190513,7345,7415,7305,7410,1177,357,59.38013135721409,64.33506042586733,209.85768987578226,296.11704705326173,326.37420741212645
20190510,7255,7360,7210,7215,339,-225,91.18113840043894,77.42738533619743,209.21639515104928,291.2903643941506,319.56089393190837
20190509,7225,7375,7220,7375,191,34,88.28363381737297,77.60315715227055,206.17513792889773,292.18728535343615,315.7367926330839
20190508,6980,7210,6980,7170,5026,4924,119.3901168438996,93.41439931830638,215.83211067864764,291.6852851200136,310.75934943923033
20190507,7015,7085,6980,6980,13223,-4350,154.7578754054216,141.35151219566063,209.20847855667802,290.6141007513978,307.2335227477704
20190503,7350,7350,7000,7000,43,7,146.03424255975034,167.48432762500497,198.26749607537792,288.4529015088545,302.74507691658164
20190502,7000,7000,6955,6955,73,-64,158.66316522747175,191.745273735756,192.07078773202343,287.37812634226015,299.8011812249805
20190430,7130,7130,6930,6965,104,-73,79.46068210127572,196.36763990026463,193.08595883699053,286.7738535075044,297.9918786179028
20190429,6935,6935,6910,6910,30135,61,30.099833886584822,204.01041640073186,185.42434441032816,285.8340014569241,296.5388769715705
20190426,7000,7025,6995,7025,1425,-1361,39.42080668885405,171.8204004185766,188.1681428935302,284.7423786903,295.2872424531074
20190425,7060,7060,7025,7025,604,-604,44.090815370097204,137.95289050976785,184.21522738362322,284.2452359612288,292.9163703175442
20190424,6970,7025,6920,7020,131,-112,45.5411901469428,128.39879282921626,184.7083850289423,284.20571579205944,291.9765496671954
20190423,7085,7095,7085,7085,204,-204,56.79788728465171,69.06699645995909,181.52754611903947,282.05372813622495,290.8642265110881
20190422,7115,7115,7115,7115,0,0,38.781438859330635,57.62811813689564,179.85740879930412,281.70358485864205,290.15991460170943
20190419,7120,7120,7115,7115,2,-2,41.90465367951393,64.84789896365186,176.84739183827395,279.9974578257395,289.4477470354425
20190418,7100,7165,7100,7165,2399,2345,47.53945729601885,77.110310594628,175.5128200445768,276.87266427404865,288.8448948205481
20190417,7040,7040,7040,7040,137,137,41.036569057366385,72.00868003234055,173.48198753761153,274.5076906431039,288.6180675025275
20190416,7045,7045,7030,7030,980,911,50.85272854036448,67.12674578735364,162.26117064781704,271.3584140742215,288.9410262781513
20190415,7060,7070,7040,7045,331,-131,52.478567053607705,47.80428851055102,153.4690522548439,269.3000185666309,288.92205972757927
20190412,7130,7140,7115,7115,10234,10183,52.478567053607705,47.61564868822013,126.69254121691615,269.0691128687716,288.99247575269385
20190411,7165,7170,7120,7120,3589,3528,39.11521443121589,46.04345773288535,103.47825858604308,268.9371441433625,289.03423660625435
20190410,7210,7210,7155,7155,8,-3,47.60252094164762,44.78001786511479,100.14863953144845,268.3684759595967,288.39204604535627
20190409,7145,7160,7135,7155,1172,-1172,40.19950248448356,47.510525149697095,75.03165998430262,265.1777574675961,288.4020600895451
20190408,7155,7220,7095,7220,572,-235,37.49666651850535,58.728187440104094,79.37883848986453,262.54412327579206,287.94236498917667
20190405,7215,7215,7195,7200,2105,-2104,35.63705936241092,63.89248782133937,82.4378553820998,258.47999868889235,287.72585029948254
20190404,7260,7260,7245,7250,901,-891,37.067505985701274,73.62744053679987,89.10527481580425,253.91570943915127,287.55579168804445
20190403,7295,7295,7190,7200,1981,-1718,30.983866769659336,68.9129886160802,87.1417666793599,248.19530560066931,287.3636603050107
20190402,7280,7325,7280,7320,1110,-1070,44.8998886412873,73.59347797189639,94.16607669431704,246.28307730466182,287.5041998485591
20190401,7365,7365,7315,7320,2798,-2392,53.81449618829484,70.05176657301371,91.79596941042674,245.25321381966882,286.71842737645386
20190329,7535,7535,7520,7520,974,-974,108.8852607105296,111.0810514894417,120.70910280504947,246.74012138277638,287.1328089926413
20190328,7640,7695,7605,7605,1025,1023,147.63468427168462,145.9015078743191,150.58614644116503,248.05722905990055,287.6440913071107
20190327,7565,7565,7510,7510,3862,-3479,115.06519890914021,150.74813431681335,160.50915082947762,241.17321748759804,288.1201975979703
20190326,7250,7625,7250,7625,9430,4688,107.95369377654477,161.72816699635226,180.65073346100758,241.1033664910553,289.4211146361418
20190325,7685,7740,7665,7740,2048,673,83.36666000266533,184.83506160899236,208.08351688685002,241.8831788740359,292.15221192138875
20190322,7250,7390,7250,7390,3356,-3306,117.53297409663384,169.44320582425252,206.29999394086272,239.7865225338477,291.3671050934886
20190321,7470,7510,7445,7510,2637,360,118.65917579353061,156.52156400956386,209.8338628534489,240.7998679170638,291.66254461373677
20190320,7590,7590,7470,7470,3655,-3454,122.70289320142373,127.53038853543887,203.6725312849035,240.72921624834402,292.0000356735213
20190319,7460,7460,7435,7445,724,-724,120.9297316626478,114.65273655696143,193.4442749217459,240.31164661744205,291.93913166485
20190318,7515,7515,7460,7480,1614,-1314,40.29888335921977,96.21460388111568,182.55478629715518,241.0739282644956,292.2325433195358
20190315,7615,7615,7555,7610,2038,-535,57.41080037762929,99.07194355618547,180.18376036702088,243.8823002779724,293.9233058507382
20190314,7595,7700,7575,7700,1977,-1516,98.0,109.04586191139946,180.7060804178985,247.30563355668824,296.33970746801134
20190313,7785,7785,7690,7710,970,-805,109.5627673984187,118.19898476721363,180.30252355416437,251.65347647550624,298.2837365663846
20190312,7810,7810,7665,7705,5192,-5100,88.56635930193812,124.3342269851709,175.2362690769237,256.0459350064343,300.320661959853
20190311,8305,8305,7920,8060,283,-261,155.93588426016638,187.53932920856894,206.58593853406384,270.5878887820763,308.74200113345955
20190308,7905,8040,7905,8040,56314,40989,169.162643630324,211.7923511366735,222.3505115802525,273.96445176942035,314.63536821304723
20190307,7880,7880,7755,7820,1329,105,155.09996776273036,208.32426646936742,217.1957642312575,271.9650202180566,315.98006431050504
20190306,7790,7790,7710,7755,1875,-1874,146.81280598094978,193.3164504122709,200.53849381103868,270.77741730470797,316.41888332118623
20190305,7690,7690,7680,7680,628,-615,152.85287043428397,169.7910480561328,188.91449785551134,271.4547230509213,313.7556744728183
20190304,7350,7575,7350,7575,2058,-287,155.99358961188116,156.19619073460146,175.3603432934596,268.9932232727293,314.70673904005685
20190228,7700,7700,7650,7685,1138,1119,82.0121942152507,150.23648025696022,173.03377560464892,272.3705604910485,316.84551966745175
20190227,7635,7700,7635,7700,924,-499,58.42944463196617,150.23648025696022,172.8792931498738,275.51480853523617,318.8276702755543
20190226,7605,7695,7605,7695,15141,-14540,46.54030511288038,150.93127575158172,169.4953907927882,278.9471649494199,321.1085832272729
20190225,7615,7625,7590,7615,3140,-2830,50.039984012787215,157.18221909618148,169.64134961736187,280.8612745743725,322.0257899221803
20190222,7765,7815,7750,7790,23,-1,55.731499172371095,123.29740467665977,171.02832367768795,285.9782917169042,322.9605239034706
20190221,7765,7765,7650,7700,605,-196,55.40758070878027,70.00178569150933,158.37041232502995,288.9598684169497,325.0555481375517
20190220,7740,7740,7700,7730,4819,-4819,56.69215113223346,59.12909605262032,153.23409379116646,291.97720373341696,325.34032395154014
20190219,7735,7800,7735,7795,1044,-1015,66.1362230551458,64.34477445760456,145.18867035688424,296.44753142651405,328.464345688985
20190218,7900,7900,7665,7720,35988,21072,38.41874542459709,64.43795465407014,131.37993568273657,299.35573180858216,330.6662440143531
20190215,7960,8010,7940,8005,45481,-40192,112.1160113453917,100.0012499921876,131.60452119893145,309.19074479461966,336.14398111772107
20190214,7880,7950,7880,7905,6365,-6358,109.1512711790385,108.54607316711186,131.11326210570766,315.5105650634405,338.82484566759683
20190213,8000,8000,7870,7870,2692,-2592,96.92264957170744,110.25538535599973,131.85669304210538,320.80389475328013,339.038223017215
20190212,8090,8110,8070,8070,7360,6154,120.22478945708326,135.09256086106296,145.26936187648104,330.0523843102386,345.60433181120686
20190211,8110,8185,8110,8175,44186,3909,110.77003204838391,153.34275333383056,165.31995493587578,343.12148601719923,354.8815432256605
20190208,8225,8255,8175,8245,24844,-24268,146.58103560829417,185.25725356919227,182.78470942614427,355.7748195449003,364.2005991056206
20190207,8070,8120,8070,8110,885,-885,126.78327965469263,176.87919606330192,187.41264631822474,359.2472454081134,369.4388669169677
20190201,8190,8270,8185,8270,82,-20,76.38062581571324,180.05624121368302,210.2433114274982,367.16806627057383,376.82406141844626
20190131,8245,8325,8245,8305,3507,3012,69.95712972957081,182.30811830524718,230.43111769029807,373.79290909388874,384.8346483845059
20190130,8530,8580,8505,8580,518,114,153.90256658028807,200.07561070755227,270.9123474483952,389.7878607510396,399.0168821268422
20190129,8585,8655,8525,8525,39555,39432,172.75994906227544,221.18374714250592,287.78855084940403,399.6725743238448,410.2858738293251
