date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,8850,8850,8850,8850,2,-1,18.000000000001293,55.3263047744939,152.11097922240913,606.2338428545769,797.3327922500378
20191218,8835,8835,8835,8835,1,1,18.000000000001293,53.8075273544528,139.67014713244984,540.2106777812656,799.1064236939336
20191217,8815,8815,8815,8815,0,0,23.237900077245506,57.62811813689726,125.02274793012744,488.72665474226085,801.1726258359732
20191216,8730,8730,8730,8730,0,0,49.53786430600381,72.49827584156871,123.11859120376657,435.13810068376233,802.6504001933687
20191213,8690,8730,8690,8730,2,0,51.8266340794002,69.53596191899689,118.02012540240833,370.23651412157363,802.9680088670459
20191212,8540,8540,8540,8540,0,0,104.25929215182715,97.16480844421083,115.828267275308,335.5076998619732,801.9156220766465
20191211,8415,8415,8415,8415,0,0,146.47184029703473,147.32616875490987,138.47743498491076,311.4510283424358,800.8183791527941
20191210,8400,8400,8400,8400,0,0,144.76187343358075,177.03177680857237,160.12865920877556,299.470087543545,799.2750361004357
20191209,8365,8365,8365,8365,0,0,133.75350462698182,193.80982947208892,182.03777080595168,285.65201975287,797.8520600476268
20191206,8310,8310,8310,8310,0,0,76.11832893594057,203.68848764719175,206.73337297108125,286.42024292211033,796.8774607805266
20191205,8255,8255,8255,8255,0,0,59.279001341116114,208.52397943641924,229.3429473517775,293.2395091426587,795.8064524256146
20191204,8280,8280,8280,8280,0,0,53.535035257297125,195.96938536414353,246.0684610022182,298.04850229824575,795.7294772984637
20191203,8330,8330,8330,8330,0,0,38.2883794381539,165.73246513583325,253.22852821117962,297.46347815040843,795.8340914045378
20191202,8360,8375,8360,8375,11,1,41.352146256271226,133.7908816025972,254.83131675679147,292.8558021165681,796.0233968068454
20191129,8475,8475,8345,8345,11,-1,43.65775990588668,76.35607375972252,248.47333861000095,285.9226172508231,796.1033911339779
20191128,8485,8485,8485,8485,0,0,68.3081254317526,64.33506042586878,233.05364189387856,284.9070998686426,796.5354276490277
20191127,8485,8485,8485,8485,0,0,67.70524351924337,73.52550577860846,225.8268141740484,286.1640336706761,796.9683180654168
20191126,8485,8485,8485,8485,0,0,61.96773353931904,81.76337811025292,216.95391215647666,288.4052294756356,796.7578301658384
20191125,8455,8455,8455,8455,0,0,54.25863986500257,85.42394277952866,203.31256724560876,291.052496219429,796.4239693083755
20191122,8400,8400,8400,8400,0,0,33.1058907144944,82.20249387944496,187.33843038736123,296.2937262620109,796.2887876476427
20191121,8400,8400,8400,8400,0,0,38.34057902536224,68.91298861608156,169.42752875492278,300.54376645600365,796.031998545506
20191120,8515,8515,8515,8515,0,0,45.76024475459071,62.37988457828522,148.14076920280988,301.724441981246,795.8808439134292
20191119,8595,8595,8595,8595,0,0,74.33707016018352,71.02112361826013,127.83265427894464,300.95883808625337,795.1247008680931
20191118,8595,8595,8595,8595,16,16,87.48714191239789,76.96752561957663,115.56816170555014,298.5157263677986,794.0545467812068
20191115,8600,8600,8600,8600,0,0,77.2916554357587,71.38101988624277,101.79759329178754,294.679486900608,792.7608392598032
20191114,8465,8465,8465,8465,0,0,54.62600113499108,72.0919551683833,99.07667485336893,294.2125082317299,791.5759421699479
20191113,8465,8465,8465,8465,0,0,64.52906321960707,72.74097882212052,99.35384995056903,293.6318911494558,789.9807915650133
20191112,8510,8510,8470,8470,4,0,64.14047084329867,73.13685801290747,99.45947667266395,291.9410495098195,788.5818131568118
20191111,8480,8480,8480,8480,0,0,52.28766584960593,72.11275892656019,98.63949513252886,291.7997196518444,787.4100301339663
20191108,8520,8520,8520,8520,0,0,20.736441353328843,64.28257928863921,95.42012366372298,290.6564767900523,785.6029520463292
20191107,8520,8520,8520,8520,0,0,24.166091947190107,52.69013190342368,85.2829848211247,287.7346385512675,784.0204776503085
20191106,8520,8520,8520,8520,0,0,22.271057451321134,52.640288753009195,74.90786006822105,287.6474863246598,781.3936756775721
20191105,8520,8520,8520,8520,0,0,16.000000000001453,46.87483333303903,67.57357101707876,288.4791899870112,780.1585308982726
20191104,8450,8450,8450,8450,0,0,28.00000000000083,42.23742416388796,63.32653472281731,290.04610505152823,778.3244456576903
20191101,8350,8355,8350,8355,16,-16,64.93073232299206,48.32442446631089,62.22137896254137,293.6388087429975,776.646770802042
20191031,8325,8325,8325,8325,1,1,81.44937077718923,66.49248077790591,71.7739507063683,297.3262330990922,774.1057463920802
20191030,8290,8290,8290,8290,0,0,84.77027781009123,84.20213774008464,82.9438816308966,300.64166331736055,772.0124135444222
20191029,8305,8305,8305,8305,1,1,56.83308895353169,93.35550331930189,90.39462096828653,303.2607399399006,769.3340723837549
20191028,8345,8345,8345,8345,1,-1,24.166091947190107,94.68368391650266,93.94513026229825,299.08466842835026,766.4064039670362
20191025,8325,8325,8325,8325,200,0,18.867962264114443,91.06179220727091,97.56280028781556,291.95931746660045,763.9919102247785
20191024,8315,8315,8315,8315,0,0,18.547236990992662,83.48652585896832,101.54894140265661,285.74298863762766,762.2131962890954
20191023,8315,8315,8315,8315,1,-1,13.564659966252252,69.33433492866422,104.34168630034779,276.15645726453147,758.5165060369961
20191022,8310,8310,8310,8310,0,0,12.48999599679866,42.72294465507014,101.4507269564895,265.978330362138,754.8359645203387
20191021,8190,8190,8190,8190,0,0,50.734603575863744,43.02615483633398,105.72694784207187,261.4175565812242,750.0870505037066
20191018,8185,8185,8185,8185,0,0,61.6927872607491,53.26584271369586,105.99646220511411,256.08944834874484,746.0249474529916
20191017,8285,8285,8275,8275,200,0,56.83308895353169,52.12724815295918,106.77780668285047,243.78776060793408,741.091058235922
20191016,8245,8245,8245,8245,0,0,48.31148931672513,53.469617541181144,108.15960428921782,235.98250582525165,735.482691795376
20191015,8205,8205,8205,8205,0,0,34.64101615137822,57.26255320888326,110.44766860373372,231.57448705668153,730.8245901700616
20191014,8205,8205,8205,8205,0,0,32.49615361854456,54.50688029964829,110.49434374663794,228.82283297105366,721.3975826284966
20191011,8135,8135,8135,8135,0,0,47.07440918375977,60.29925372672689,110.29817541555339,230.0347799790502,711.8344796291516
20191010,8095,8095,8095,8095,0,0,54.184868736576696,67.85278181475087,110.03294961056068,230.40176262831082,701.5333602584923
20191008,8105,8105,8105,8105,0,0,47.581509013481764,66.44546636152226,104.7434365485503,231.50466457985834,689.6551057815576
20191007,8035,8035,8035,8035,0,0,55.49774770204685,69.97320915893587,101.24104898705951,232.31689324906978,682.1775680678863
20191004,8035,8035,8035,8035,0,0,39.79949748426538,79.75587752636282,100.75310168922933,232.27394924961143,672.8665241896164
20191002,8065,8065,8065,8065,0,0,29.257477676656382,82.85529554591056,102.53627406922969,226.73422706383252,661.6677673689535
20191001,8140,8140,8140,8140,10,0,41.03656905736695,69.71549325652215,100.54352291420957,218.17971695118794,648.256249434258
20190930,8110,8180,8110,8165,14,0,54.369108876273174,59.50000000000157,99.00094696516891,213.7720099129771,633.204974657157
20190927,8095,8120,8095,8120,2,0,48.06245936279215,52.15361924162298,97.36400772359458,209.58972819935292,607.8006443431135
20190926,8200,8200,8200,8200,0,0,45.232731511595084,51.25670687822411,90.7644616576344,201.60770487925015,569.2297411976149
20190925,8215,8215,8200,8200,2,0,31.937438845343355,57.784080852776285,84.90288569889829,192.64047904497906,524.9963872230328
20190924,8240,8240,8240,8240,200,-200,40.24922359499679,67.98713113523901,80.2538939865237,183.15360508482516,475.8007121772175
20190923,8240,8240,8240,8240,0,0,43.81780460041382,74.65922581972161,75.13155129504639,173.2552708834615,441.59809019503547
20190920,8240,8240,8240,8240,0,0,19.595917942266613,69.90886925133454,69.95712972957215,163.13463679499569,418.0001993620102
20190919,8195,8195,8185,8190,4122,0,22.271057451321134,55.09083408335897,69.95712972957215,156.4078313967537,396.0276694002188
20190918,8155,8155,8155,8155,0,0,34.87119154832606,41.15823125451562,69.85520739358081,149.4386719249069,372.14182770896485
20190917,8135,8135,8135,8135,0,0,42.96510211788221,41.776189390610845,65.29739657903818,148.7879503410141,363.04841418422404
20190916,8135,8135,8135,8135,0,0,39.924929555354844,44.35369206729228,62.25752966509502,150.1124347133476,357.9804366939187
20190911,8100,8100,8100,8100,200,-200,29.427877939125114,47.59464255565101,61.99344723436653,152.1827072597359,357.3341665685432
20190910,8035,8035,8035,8035,0,0,42.37924020083473,64.58327956987154,65.00528824642028,156.01359894435242,356.8770407608696
20190909,7995,7995,7995,7995,0,0,56.03570290448801,81.24192267542777,72.12619149795854,160.96445432321184,360.1246312042724
20190906,7930,7930,7930,7930,0,0,73.17103251970718,97.22268253859377,84.22291849609692,167.69290301690205,364.81943783498645
20190905,7905,7905,7905,7905,0,0,70.61161377563924,105.88200980336643,96.71349440486672,174.92728648089636,369.66623224728306
20190904,7795,7795,7795,7795,0,0,82.55906976220146,122.35705946123495,118.15879146301465,185.83735047978797,375.54496512847396
20190903,7745,7745,7745,7745,0,0,91.2359578236566,138.63982111933132,140.96187427811884,197.53232857774896,381.6071551128815
20190902,7745,7745,7745,7745,0,0,78.89233169326437,145.14131045295198,159.44356368320481,208.28831180204998,386.8995257887622
20190830,7740,7740,7740,7740,0,0,62.8012738724307,143.70542787243699,173.90299019855922,216.44700403463773,393.7813391408602
20190829,7615,7615,7615,7615,0,0,59.96665740226019,147.80815268448552,195.73834575780032,228.73176915819428,402.8034031599484
20190828,7615,7615,7615,7615,0,0,62.89674077406592,140.66271716414477,213.37452401821588,239.5133376012795,411.4134152697293
20190827,7555,7555,7555,7555,0,0,75.52483035399713,138.25339055516935,228.57110491048556,251.98539419757017,420.8225328647227
20190826,7555,7555,7555,7555,0,0,67.5573830162185,127.31849826321462,238.49672429616342,263.8503758446245,428.23207095830213
20190823,7680,7680,7680,7680,0,0,46.51881339845253,106.4659570003491,233.6636204033486,270.22031906085425,432.37252255884977
20190822,7680,7680,7680,7680,0,0,55.910642993977866,80.25739841285778,225.27469343004373,273.86731377726045,435.8319311641088
20190821,7705,7705,7705,7705,0,0,65.95452979136495,70.46453008429266,211.98407959089803,274.10642701941623,438.1499616443019
20190820,7705,7705,7705,7705,0,0,56.124860801609536,66.76263925280506,199.1097373309507,273.5421458488127,439.1554078253354
20190819,7615,7615,7615,7615,0,0,32.95451410656887,61.28009464744801,189.058687978099,274.52811786776584,440.54609222533634
20190816,7610,7610,7610,7610,0,0,42.26109321823143,53.340884882050716,176.6592765749939,278.19552476633817,442.77752596537096
20190814,7660,7660,7660,7660,200,-200,41.400483088969466,53.48831648126707,157.25993609308185,279.7485353948687,444.09117557348185
20190813,7580,7580,7580,7580,0,0,43.74928570845525,55.96650784174573,139.05282269698873,282.68478469846747,445.86355037788246
20190812,7630,7630,7630,7630,0,0,26.153393661244934,49.45705207551484,120.42009799032795,283.2438461624685,447.9085658182353
20190809,7625,7625,7625,7625,0,0,26.153393661244934,40.85339643163327,100.99381169160904,282.14234980870054,449.5930084686639
20190808,7590,7590,7590,7590,3,3,28.91366458960273,42.895221179056605,85.69568250501413,281.1195870483631,450.49250826180827
20190807,7575,7575,7575,7575,0,0,23.021728866443688,44.6346278129457,68.40321629865211,279.6192227337787,453.43473130713204
20190806,7620,7620,7620,7620,0,0,21.587033144923982,36.86461718233605,60.113954286839146,276.13295660287076,456.5483423350746
20190805,7720,7720,7720,7720,0,0,50.53711507397357,40.38873605351109,58.1936422644277,271.996974554291,459.6824915695302
20190802,7895,7895,7895,7895,0,0,118.78552100319318,90.92441916229207,77.55804278087597,267.9335920004122,460.45439325073727
20190801,7970,7970,7930,7930,11,0,142.709495129091,122.02970949731949,97.30621768417569,264.1547841702309,459.9191882518471
20190731,8030,8030,8030,8030,10,0,148.33745312630944,159.83507124533148,125.95510112734691,261.00824806043374,457.7622483797485
20190730,8080,8080,8080,8080,0,0,124.75576139000574,184.65440693360173,152.22023518573405,257.7231907601196,455.2349439209194
20190729,8080,8080,8080,8080,0,0,76.91553809211794,199.41727608208922,168.95469067178982,253.38014918304384,448.88128689246815
20190726,8200,8200,8200,8200,0,0,87.31551981177256,218.47425477616395,192.69730148603583,250.86366095732257,440.4919834685033
20190725,8220,8220,8220,8220,0,0,74.40430095095341,218.90637268019447,215.9542775681931,248.89064979540152,432.63292754945996
20190724,8240,8240,8240,8240,0,0,69.74238309665111,199.60022545077496,235.61037753036302,247.2641833928047,423.2242128884126
20190723,8280,8280,8280,8280,0,0,67.40919818541121,169.37015675732306,254.68252295750526,246.57333538370264,413.70621411484586
20190722,8240,8240,8240,8240,0,0,26.532998322844076,129.93171283408907,266.47513955339286,247.45385372275754,405.923618892787
20190719,8230,8230,8230,8230,0,0,20.396078054372282,109.27488274988075,270.6116913586702,248.21859765586436,397.94283509069066
20190718,8145,8145,8145,8145,0,0,44.452221541786265,80.69851299745359,266.86653967854454,245.9745921838711,387.96755842325996
20190717,8170,8170,8170,8170,0,0,48.94895300208214,65.04037207765793,264.34636369732834,244.6746564318048,380.011613492148
20190716,8195,8195,8195,8195,0,0,35.69313659515014,54.083269131961565,254.64423712308943,244.505439044296,373.4393357695689
20190715,8145,8145,8145,8145,100,-100,32.34192325759318,41.776189390610845,243.2534686289184,243.58792332320303,367.9605744845729
20190712,8145,8145,8145,8145,0,0,20.000000000001165,45.7055795281078,227.96984449703032,243.71743372196775,363.87100650507585
20190711,8110,8110,8110,8110,0,0,28.3901391331576,52.53570214625656,203.95158739269522,243.87291772565018,358.97747337250274
20190710,8050,8050,8050,8050,0,0,47.89572005931267,64.10148204215083,170.75475835244004,243.3952404127437,355.06313992492994
20190709,8040,8040,8040,8040,0,0,45.232731511595084,63.725975865420736,133.99137099082233,243.42515390891162,350.1097446992163
20190708,8060,8060,8060,8060,0,0,40.04996878900215,60.24118192731768,101.38139622238484,243.59134437737583,344.8707084627117
20190705,8205,8205,8205,8205,0,0,60.95900261651306,56.3937053224931,87.95559959434183,245.34039561850372,337.284334386048
20190704,8205,8205,8205,8205,0,0,76.19711280619526,61.043017618726765,74.56708389095142,246.30570435948428,329.39511060261066
20190703,8140,8140,8140,8140,15,15,69.78538528947193,59.85190055462054,69.1122275722624,245.96932679145974,324.01965121735634
20190702,8275,8275,8275,8275,0,0,72.4292758489276,72.15434844831036,71.00836218362022,248.50447123189528,318.55892693593256
20190701,8325,8325,8325,8325,10,0,63.87487769068561,91.60922442636542,75.62407024221974,251.05083316602423,312.37575029924665
20190628,8310,8310,8310,8310,10,0,69.23871749245538,102.44998779892649,80.63963045550362,253.20198074971123,305.93775465319663
20190627,8295,8295,8295,8295,0,0,66.58828725834631,106.2179363384555,83.79252651639158,254.31083343031526,299.7156957249758
20190626,8220,8220,8220,8220,143,-143,36.46916505762158,95.42667341996254,83.3107886170824,253.9577830183141,293.3683217769765
20190625,8205,8205,8205,8205,0,0,48.928519290900745,77.64663547121785,80.79139805697254,253.35497440464263,287.15340218932863
20190624,8205,8205,8205,8205,0,0,45.89117562233557,56.26055456534522,79.96678998184301,253.58901571028355,282.28073779585634
20190621,8205,8205,8205,8205,0,0,34.98571136907247,56.26055456534522,79.4276400253727,254.30848502473742,277.25344402232355
20190620,8205,8205,8205,8205,0,0,6.0000000000038805,56.26055456534522,79.08697743623907,255.26206577210752,274.92718417290007
20190619,8165,8165,8165,8165,1,1,16.000000000001453,52.23983154643769,79.14346151136041,255.62890855478454,273.78816007497426
20190618,8070,8070,8070,8070,0,0,52.34500931321004,71.53495648981823,82.96987405076729,255.3893541677956,272.80792681037167
20190617,8065,8065,8065,8065,0,0,62.57795138864844,75.94241239255037,86.37129152675782,255.560440774605,272.0734397129565
20190614,8075,8075,8075,8075,0,0,57.82732917920424,72.86288492778876,88.89741278575089,255.93320526179684,271.64287983800386
20190613,8130,8130,8130,8130,0,0,39.67366884975533,60.557823606865085,88.3105316482705,256.7675667473498,271.4078233898938
20190612,8160,8160,8160,8160,0,0,38.078865529320154,56.61492736019527,83.82123835878463,257.8061691142295,271.07678481180653
20190611,8170,8170,8170,8170,0,0,43.01162633521368,54.03702434442691,77.6836533641421,257.9909559138742,270.4811781036731
20190610,8115,8115,8115,8115,0,0,33.91164991562703,50.68530358989859,74.11941378613425,256.76702583388055,269.5366362183562
20190607,7995,7995,7995,7995,2,2,62.72160712226725,60.33241251599497,84.94520292518105,254.87360702037512,269.04653859615655
20190605,8020,8020,8020,8020,0,0,71.87489130426596,58.22585336429331,91.20718173477451,252.8392110941015,267.1510054673945
20190604,8045,8045,8045,8045,0,0,64.45153217728843,55.15659525387863,94.91410590634136,248.07251404023592,265.1199807005958
20190603,7900,8070,7885,8070,17,3,41.400483088969466,55.15659525387863,93.29389047520843,243.0867900565982,262.9788456585559
20190531,7950,7950,7920,7920,15,-5,51.47815070493545,74.16198487095788,97.51249919882162,236.14855258694564,261.6627388240568
20190530,7860,7900,7860,7900,18,14,68.29348431585584,89.89577298182705,101.02320278035232,228.99834727695304,260.95715910644526
20190529,7860,7860,7860,7860,0,0,83.09031231136423,102.2606962620546,105.93630161564158,225.68505279609442,260.4637957354277
20190528,7950,7950,7950,7950,0,0,71.27411872482217,93.68697881776413,105.71305501214212,221.46160627877657,257.9993506398287
20190527,7950,7950,7950,7950,0,0,33.823069050576215,76.49346377305832,104.81978582309823,217.71228465318418,254.20626740681803
20190524,7950,7950,7950,7950,1,1,36.551333764994766,62.68173577686076,102.34256201600674,213.81928701597556,250.24029770850265
20190523,8005,8005,8005,8005,0,0,46.6476151587629,63.21392251711791,96.4053940399612,206.75634814926485,245.8168779803735
20190522,8005,8005,8005,8005,0,0,26.944387170615823,62.10676291677249,88.96066546513794,199.0491284974025,243.33788523143446
20190521,7990,7990,7990,7990,0,0,25.099800796023196,57.05260730238528,83.80744298688623,192.70090526229683,240.8105201133043
20190520,7955,7955,7955,7955,0,0,23.95829710142285,43.76356932427,84.27781439975877,183.0721434905975,238.23599410858728
20190517,8050,8050,7955,7955,2,-2,22.71563338320212,42.731721238445175,84.52218643646286,174.89210959908857,235.40912598546427
20190516,8000,8000,8000,8000,0,0,21.77154105707831,41.06093033529789,83.25375366913006,165.48621543808264,231.700683204086
20190515,8085,8085,8085,8085,1,1,47.6025209416481,40.647878173407605,80.46738469715656,153.14209088300757,227.8138250609627
20190514,8020,8020,8020,8020,3,-3,48.22862220715046,40.127920454468935,72.36021006050346,138.58959697216855,223.79578985220795
20190513,8095,8095,8095,8095,1,-1,52.66877632905521,47.94788837894935,64.90907101476793,124.51528241776037,219.65708359854477
20190510,8180,8180,8170,8175,30000,0,61.88699378706358,65.84261537940445,71.47508307095688,114.91044218103568,216.85338108709996
20190509,8165,8165,8165,8165,1,-1,56.88585061331197,76.72841716078983,80.26946804358545,111.92814535335184,215.26713056111961
20190508,8435,8435,8435,8435,0,0,140.05713120009295,138.3157619362312,123.35011147137317,117.1365537406701,216.6965364026546
20190507,8450,8450,8450,8450,0,0,148.40485167271333,170.89543586649756,154.1288016562777,124.13825178233377,218.69118256882567
20190503,8545,8545,8545,8545,0,0,154.93224325491465,198.6737275031608,188.61932562704223,135.24080888883825,222.13021706501667
20190502,8495,8550,8495,8550,11,1,140.19272449025323,207.53553912523077,212.01061294190012,145.32002519350337,225.1827922612508
20190430,8545,8545,8545,8545,10,0,51.283525619832794,205.75531584870458,227.33386791237285,154.19729425503442,228.29877703842456
20190429,8555,8555,8555,8555,0,0,39.67366884975533,203.458226670735,235.7201730866499,162.6740734311546,231.633686951129
20190426,8585,8585,8585,8585,0,0,14.966629547097321,180.11107683871134,246.5982309344497,171.61415054325963,235.45204380207363
20190425,8635,8635,8635,8635,0,0,33.52610922848112,157.04776343520524,256.75377309788496,181.63170535153466,240.1934983855406
20190424,8635,8635,8635,8635,1,-1,38.26225293941859,130.8434178703697,262.08431372365686,191.26377946007187,245.5851819577888
20190423,8725,8725,8725,8725,0,0,57.75811631277501,81.87795796183602,272.55492565719703,204.01108017299177,252.65778554645848
20190422,8725,8725,8725,8725,0,0,55.35341001239261,81.7006731918421,278.0147253294332,215.707154236725,258.99629649329006
20190419,8725,8725,8725,8725,0,0,44.09081537009774,74.2041103982804,277.73368538943953,226.4581761729365,265.30626628591625
20190418,8725,8725,8725,8725,0,0,36.00000000000065,75.04831776928904,269.6808298711649,236.3979695344633,271.591601976031
20190417,8830,8830,8830,8830,0,0,42.000000000000554,87.29404332484656,262.1329576760621,249.45322151104617,279.84847090288804
20190416,8825,8825,8825,8825,12,0,50.239426748322344,88.0922811601572,251.1428876157957,261.16856785101453,287.83259747062107
20190415,8815,8815,8815,8815,0,0,48.414873747641295,80.53725845843144,240.79244174184578,271.3136254104275,295.30764325815295
20190412,8730,8730,8730,8730,111,111,47.22287581247087,66.26462102811867,212.4799990587354,277.33849153859825,300.9010744368323
20190411,8770,8770,8760,8760,121,-101,39.82461550348034,56.9846470551515,185.29216794025643,283.5077404391367,306.7576404916719
20190410,8730,8730,8730,8730,16,-16,40.816663263917675,43.40506882842356,158.12099797307184,288.4891679075937,311.88058333905093
20190409,8745,8745,8745,8745,2130,2130,31.52776554086963,42.23742416388796,117.26145999432288,294.58615038731136,317.1126218405274
20190408,8735,8735,8735,8735,0,0,11.401754250993422,41.48493702538533,105.6894034423517,300.0405065246542,322.03971244072784
20190405,8770,8770,8770,8770,1,-1,15.033296378374457,39.62638010215147,93.39298688873906,305.5512322926727,327.35874551309405
20190404,8720,8720,8720,8720,0,0,17.029386365927767,40.174618853203654,86.9522138878602,310.187611239846,331.75919720570414
20190403,8715,8715,8715,8715,1,1,19.646882704389686,36.50000000000255,79.53144032393847,314.51606344777,335.91023726587696
20190402,8620,8620,8620,8620,1,-1,49.85980344927211,47.15930449020836,73.10053009383849,316.9244016936907,338.72730551288265
20190401,8515,8515,8515,8515,10,0,90.58697478114637,73.91887445030657,77.85041746837447,317.8803386846017,340.32092441876085
20190329,8440,8440,8440,8440,10,0,110.29959202100453,107.35455276792031,94.44045743218415,317.92743537902084,341.282505065681
20190328,8365,8365,8365,8365,1,1,124.79583326377546,137.30349594966685,119.57738080423147,317.55746417864333,341.7637158915757
20190327,8455,8455,8455,8455,0,0,85.17041739947061,143.04195188824914,129.89515002493428,317.5246600222366,342.9000071895205
20190326,8455,8455,8455,8455,0,0,48.00000000000048,141.71802990445565,138.61818062577572,317.43716569847544,344.03760443286797
20190325,8455,8455,8455,8455,1,0,34.98571136907247,135.66134305689366,145.5772990544892,317.29493596479523,345.1497033293683
20190322,8620,8620,8620,8620,0,0,82.70429251254161,117.72425408555446,144.90406309003274,318.3874735810878,347.74951074335075
20190321,8620,8620,8620,8620,1,-1,80.83316151184516,105.25682875709388,144.03645371918938,318.09703271523404,350.2472935893784
20190320,8510,8510,8510,8510,0,0,74.60562981437826,84.33415678122469,140.43681853417283,316.3230043097876,351.4828681418765
20190319,8510,8510,8510,8510,0,0,66.00000000000036,75.38070044779491,135.25231051630942,314.5253920150749,352.52402400406345
20190318,8510,8510,8510,8510,2,-2,53.888774341230345,75.25955088890835,128.79829191414063,313.3654238886338,353.1860837041002
20190315,8500,8500,8500,8500,1,0,45.166359162545376,73.07530362578171,126.8414364472438,312.3964717399506,353.5500293648783
20190314,8400,8400,8400,8400,10,-10,43.174066289846344,67.12115910799058,126.628393340515,311.12693908152085,352.349248694492
20190313,8425,8425,8425,8425,0,0,46.9467783772225,69.83731094479646,124.73246369730771,309.0817942803647,350.7063408323514
20190312,8445,8445,8445,8445,0,0,42.59107887809426,70.5496279224787,118.78841483915923,304.7052765469768,349.0780615500964
20190311,8395,8395,8340,8340,10000,0,52.592775169219266,84.79976415061653,117.42976624348779,300.7323930377907,346.8063720900173
20190308,8375,8375,8375,8375,2,2,36.95943722515329,78.26397638760879,106.3305576962718,297.0351643979259,342.97302088586036
20190307,8480,8480,8480,8480,0,0,49.85980344927211,59.22203981627268,93.57450240316635,293.7483333286288,339.52949215301436
20190306,8505,8505,8505,8505,0,0,62.40192304729115,58.72818744010568,77.96593807554801,286.5955701565311,335.1153382502398
20190305,8510,8510,8510,8510,1,-1,70.61161377563924,58.72818744010568,71.29647607000072,278.30482638449257,330.48764475143446
20190304,8675,8675,8545,8545,11,1,57.84461945591868,63.13675633100093,72.49612058586436,268.12460826184736,327.83557605997015
20190228,8645,8645,8645,8645,10,0,57.84461945591868,85.18215775618852,81.05707865449006,261.1153826483017,325.89866139647893
20190227,8740,8740,8740,8740,0,0,90.74139077620558,114.47270417003429,93.84128888714277,254.73432510932292,325.1816559632735
20190226,8740,8740,8740,8740,0,0,95.78100020358968,131.32497858366543,106.38491434409386,247.48977251598345,324.233712004191
20190225,8740,8740,8740,8740,0,0,77.75602870517531,141.12405889854566,115.85848048373579,241.30582255721296,321.63000384761455
20190222,8740,8740,8740,8740,0,0,38.00000000000061,128.67012085173536,122.97357439710446,234.31962679215127,318.64197243495505
20190221,8740,8740,8740,8740,0,0,6.823937919616057e-06,109.43148541439153,129.253626641577,225.87206002516768,316.20951376775264
20190220,8695,8740,8695,8740,14,2,6.823937919616057e-06,99.08203671705677,134.97592377902137,214.8409618506251,312.0513418182524
20190219,8645,8645,8595,8640,30003,0,40.00000000000058,84.56358554366167,135.6843764034761,201.2287773489321,307.4547138062496
20190218,8665,8665,8665,8665,1,0,43.58898943540727,64.07222487162582,136.8290447967835,188.47074633012653,302.6903642292538
20190215,8600,8600,8600,8600,2,-2,55.46169849544861,52.383203414836956,136.21926258793277,177.97118602618846,296.3324398890064
20190214,8720,8720,8720,8720,20013,0,51.3419906119742,49.39888662713145,138.52143335960753,163.8584034735521,290.3891067745988
20190213,8620,8620,8620,8620,2,2,41.52107898405395,54.15025392369076,131.82825000734928,151.10941584020497,284.0300257993361
20190212,8605,8605,8605,8605,2,-2,45.232731511595084,57.82732917920546,125.73061480801,141.05643078810354,279.197731480585
20190211,8470,8485,8470,8485,12,12,74.65922581972067,78.65907449239526,123.4390031554054,130.1965394659214,276.30942988193976
20190208,8555,8560,8555,8560,13,-7,76.98051701567123,77.85403008194365,107.813206519425,128.46689478448477,274.1491857395943
20190207,8705,8705,8705,8705,100,100,72.3187389270585,73.85120175054828,93.3792669707799,127.45249659736434,274.2273995549726
20190201,8705,8725,8645,8645,13,1,74.69939758793271,65.20927848090474,86.22499637576209,127.24309629825824,274.1182803047584
20190131,8670,8725,8670,8675,121,-91,80.6473806146241,66.86553671361793,80.22468448052747,127.2369563278209,274.1872332711805
20190130,8580,8580,8580,8580,5,5,55.190578906186936,67.02424934305633,75.28446054797887,126.99967191563492,274.3286755376442
20190129,8480,8580,8480,8580,12,10,50.25932749251671,67.86935980249251,73.04579043312617,126.84469397220022,274.5381981113704
20190128,8550,8550,8550,8550,2,-2,46.41120554348967,61.010245041305865,76.74796414238091,127.06122758563211,274.6452130578128
20190125,8430,8545,8430,8545,23,-13,46.84015371452197,62.737548565433976,77.52217424711581,127.33933231946762,274.85804101089917
20190124,8335,8335,8335,8335,1,-1,92.66067126888326,99.2421281513057,99.51256202108448,132.16897854224788,274.56980239805085
20190123,8210,8225,8210,8225,16,16,141.23030836190952,141.93308282426682,128.4569480409689,140.04671839549005,274.59414179539436
20190122,8260,8260,8260,8260,0,0,138.94603268895463,164.45364088398952,143.58686395349744,145.6417551162638,273.944743008947
20190121,8260,8260,8260,8260,4,4,115.71516754514097,165.86817054516573,153.5616732781985,150.6314486863411,273.4673832877296
20190118,8275,8275,8275,8275,1,-1,35.972211497210544,162.94247451171282,158.13048409462417,154.57549396118995,273.08946183747634
20190117,8260,8265,8260,8265,16,-8,16.911534525289138,146.51365124110512,165.6160846657117,156.0483142776669,272.40843262770414
20190116,8200,8200,8200,8200,0,0,26.570660511173724,140.82702155481448,174.31939077452108,159.31014475617965,272.039745742979
20190115,8140,8140,8140,8140,0,0,51.24451190127628,130.2775882490929,187.4173151018875,164.4214393631044,271.7944197316015
20190114,7990,7990,7990,7990,0,0,104.08650248711427,133.46254156129422,203.88109279675786,177.35813971237727,272.4773659050809
