date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130910,14350,14550,14150,14450,97580,6858,188.1488772222678,367.28735344413917,634.606177089382,865.5678129924333,2478.0619387380475
20130911,14500,14700,14300,14700,118302,-105,273.1300056749533,241.66091947189145,615.6043778271886,849.0828385182926,2474.343206904715
20130912,14900,14900,14500,14650,88264,1196,224.94443758403986,283.24018076537095,571.5986354077484,836.718125907307,2467.7199327854496
20130913,14650,14850,14350,14850,111811,11430,224.94443758403986,321.71415884290826,553.2348054849767,823.02119589261,2460.2921221653432
20130916,14850,15150,14750,15050,107920,16690,200.9975124224178,367.96738985948195,564.3580423808985,782.15336660306,2449.6819521453453
20130917,15050,15100,14700,14800,72351,2700,139.2838827718412,373.6642878306676,533.0103188494571,760.3631259687338,2439.4269804721607
20130923,14750,14850,14500,14600,52482,6640,159.37377450509229,339.1533576422324,536.9124695888521,760.8584333206584,2415.1742518225556
20130924,15000,15200,14800,14800,117479,-13380,143.52700094407325,271.3392710243027,534.7896782848375,759.9433458413199,2383.926936566821
20130925,14700,14900,14500,14700,72431,-1172,149.66629547095766,220.45407685048602,532.4471804789655,748.9882064044425,2358.115272604135
20130926,14800,14950,14600,14900,73710,-14147,101.9803902718557,159.68719422671313,537.4185984872499,735.1001443489398,2322.826791983325
20130927,15050,15100,14650,14750,72432,-15775,100.0,124.89995996796796,480.910594601533,697.7622963601797,2285.7546468410715
20130930,14650,15100,14550,14900,88937,-6035,80.0,126.49110640673517,373.6308338453881,652.5649180133961,2247.5106213443255
20131001,14850,15150,14700,14950,82152,-8530,96.95359714832658,122.88205727444507,381.2069647842232,613.1266635493541,2219.8510961073257
20131002,15150,15450,15000,15450,207031,2860,239.5829710142188,223.38307903688676,404.6294601237038,591.497041412387,2215.487625031265
20131004,15500,15550,15050,15100,95084,-14200,237.90754506740637,227.43130831088317,390.34439921689665,585.5458042617125,2213.4412624287625
20131007,15200,15200,14550,14550,114713,-12400,292.23278392404916,249.19871588754225,373.9903073610331,585.0546033392916,2206.37271456016
20131008,14450,14450,13850,14050,164482,-6330,481.24837662063857,345.0,369.6281915655244,589.4789365755772,2200.941993720471
20131010,14050,14200,13850,13950,69873,-5020,582.7520913733387,431.97222132910355,364.5116596214722,593.6375624530191,2197.1568986988673
20131011,14150,14200,13850,13900,79157,-8009,457.602447545902,498.998997994986,386.03756293915234,599.3810464875369,2196.0418939537626
20131014,13850,14050,13500,13600,115263,-24812,308.86890422961,579.7413216254298,440.48268978474056,587.5295500839314,2186.555153088994
20131015,13700,13950,13700,13850,52294,-281,150.33296378372907,606.3002556489647,471.40746706007957,583.5570999383802,2155.1450067222945
20131016,14050,14050,13550,13600,70469,-18620,150.33296378372907,630.4760106459246,518.8930525647843,586.7187476879292,2107.680893778763
20131017,13800,13850,13100,13100,163844,-37740,283.5489375751565,681.9274154922941,606.5218462677169,603.312039218735,2093.4718306095274
20131018,13000,13450,13000,13100,116178,-19770,300.0,578.4461945591828,668.7862139727463,622.7241898836654,2066.907748035443
20131021,13150,13400,13100,13250,75672,-16810,297.65752132274434,437.29280808172456,693.8839960685071,635.6421730988449,2033.3639000434878
20131022,13400,13400,13150,13150,54211,-9160,188.1488772222678,358.08518539587755,726.2704386108525,653.1393206826712,2003.4189093619332
20131023,13200,13350,13100,13150,67050,-8530,54.772255750516614,334.7013594235912,755.7446658759823,668.8355345089108,1984.157916822389
20131024,13100,13200,12850,13150,120193,2296,48.98979485566356,303.35622624235026,769.1350661619844,682.092369111103,1957.6218122309276
20131025,13200,13200,12800,13100,56907,8797,48.98979485566356,259.2778432492835,781.260999922561,700.0292652609737,1931.410277419665
20131028,13200,13200,13050,13100,37647,2585,24.49489742783178,245.40782383616053,773.4460226803161,716.7034874259261,1879.9645386726736
20131029,13150,13450,13050,13400,75488,4816,112.24972160321825,157.797338380595,753.8899123877438,725.8539032673754,1846.5733561714571
20131030,13550,13600,13400,13550,87222,11502,182.75666882497066,145.68802284333466,713.525577677493,731.8066494790938,1809.46004645649
20131031,13550,13650,13350,13500,65983,14470,193.90719429665316,165.0,659.8105788785142,729.375684327688,1773.5498281851746
20131101,13500,13850,13500,13850,105356,-2450,242.0743687382041,236.85438564654024,523.2112384114088,719.2279811634713,1724.4680641191294
20131104,13850,14050,13650,13850,113370,2988,186.01075237738274,283.0194339616981,400.5855089740516,713.576185296157,1678.1717482626093
20131105,13900,14000,13700,13850,72710,-1110,160.0,303.31501776206204,335.959446957516,700.4879251870983,1631.3209861098283
20131106,13750,14000,13600,13800,60623,1660,136.38181696985856,301.7034968309118,319.60913628993774,686.7010509187569,1595.503610410662
20131107,13750,13750,13300,13500,72771,-3790,136.38181696985856,276.5863337187866,301.77599308096063,680.5247158542296,1572.0991252851554
20131108,13300,13300,13050,13200,96417,6278,255.73423705088842,261.5339366124404,289.946115683587,687.2827939709239,1549.1252011664587
20131111,13300,13350,12350,12350,119260,-880,547.1745608121781,433.6184959154764,370.60760920412844,720.4064246425461,1532.2749404254098
20131112,12350,12800,12350,12700,78859,-605,525.7375771237967,493.98886627129565,380.7476198218447,740.635519146774,1509.4091467267463
20131113,12600,12750,12350,12450,68504,4630,442.04072210600685,568.5288031401751,418.0011961705373,756.2200407286151,1492.0230021313462
20131114,12400,12550,12250,12350,80392,-1250,321.55870381627057,630.3967004989795,461.59370662954234,765.7766573149614,1480.9948209640618
20131115,12350,12400,11650,11700,277728,-20431,330.75670817082454,727.7533922971435,567.9953785023255,803.3350622385458,1472.8514837062532
20131118,11750,11800,11050,11100,210507,-18690,582.5804665451803,853.8149682454624,721.2142538802183,868.4932674207326,1481.213607147923
20131119,11050,11400,10800,11100,138860,-14650,582.5804665451803,881.5469357895812,834.9962574766429,917.7781140701984,1491.8026008826255
20131120,11150,11250,10950,11000,61123,-4397,513.8093031466052,844.2304187838768,933.3273809334,978.1345624308572,1497.4533358524823
20131121,10850,11150,10750,10800,77593,855,300.66592756745814,798.20110247982,1028.6975989084451,1046.1224699918282,1483.3435744029096
20131122,11000,11400,10950,11400,111927,-10835,193.90719429665316,672.1049025263839,1062.8352412297966,1085.2406287187198,1467.3471432790102
20131125,11350,11600,11250,11400,95072,930,233.23807579381202,639.1400472509918,1089.297365277269,1121.5796771615476,1455.4661695943062
20131126,11600,11600,11400,11600,84281,-13377,293.9387691339814,524.7856705360771,1089.0907905220758,1148.9642074492915,1446.1577445847377
20131127,11650,12100,11600,11900,222859,-14920,360.0,443.8749823993238,1065.0586838292056,1166.279400010335,1433.1373412513842
20131128,12000,12500,11950,12500,211497,83350,412.79534881100585,475.92016137163176,1033.8520203588132,1170.4020558003988,1406.383265290472
20131129,12650,13050,12550,12800,345274,100130,531.4132102234569,624.8199740725323,980.0860931571267,1172.697211559564,1380.8308187465275
20131202,12700,13050,12550,12700,91045,-560,469.041575982343,688.1860213634102,917.2785836374901,1175.395914385928,1372.1331223885545
20131203,12600,12750,12350,12500,94513,-11390,312.40998703626616,690.2173570694958,840.5764391178235,1178.3848998615852,1357.3625748938393
20131204,12350,12550,12200,12550,59559,-3600,120.0,652.7059062089143,757.3638491504595,1181.49975313846,1345.083382380353
20131205,12550,12700,12300,12450,58990,8350,130.38404810405297,519.7114584074513,690.5568405279902,1186.1524517904363,1331.0625846168484
20131206,12500,13300,12450,13250,139832,53320,292.23278392404916,538.0752735445107,694.8740893140282,1182.1411247767599,1315.7116789868678
20131209,13500,13500,13250,13350,77973,23450,394.4616584663204,505.3711507397311,749.8999933324443,1177.262596968831,1310.9504079950716
20131210,13400,13750,13300,13550,133745,-8985,444.52221541785735,472.46693005966034,805.8341951046754,1169.0047999139251,1301.2423951107487
20131211,13650,13950,13350,13900,168564,53028,479.58315233127195,491.1466176204413,892.5945328087104,1158.0035501766804,1287.002061208832
20131212,13750,13900,13100,13200,160672,-4930,254.95097567963924,470.7706447942565,918.8137732968526,1145.3344368444507,1277.5056398006432
20131213,13100,13200,12800,12950,80443,-7190,321.55870381627057,465.72524088780074,922.6321043622967,1128.4364182352376,1269.13677738944
20131216,12800,12950,12500,12500,122264,-34430,482.28622207149976,483.83881613611777,881.1072579430952,1108.7267472193369,1251.3448321262701
20131217,12750,13000,12600,12650,94124,-6230,493.3558553417604,469.6008943773425,832.8377693164498,1092.1878526861237,1241.0736839080612
20131218,12550,12700,12350,12350,59626,490,307.571129984594,493.4825224868658,764.7058257918532,1082.0261344141022,1247.7354487231012
20131219,12550,12700,12250,12650,67521,-3690,198.997487421324,473.84069052794524,655.796271718588,1062.6026094242025,1249.4081237619928
20131220,12750,12900,12550,12900,46693,14200,182.75666882497066,469.5742752749558,596.5054484244046,1042.96419188538,1241.744334819289
20131223,13050,13250,12900,13050,57503,16400,240.0,455.6314299957807,522.9961758942411,1016.1733775950346,1231.2964599244438
20131224,13050,13200,12550,12700,62932,-690,237.90754506740637,417.163037672323,450.3887209955418,993.1470043361096,1212.3409832726395
20131226,12650,12950,12650,12850,35118,1900,143.52700094407325,245.15301344262525,397.8928875966496,963.0622455939463,1189.1663016818995
20131227,12950,13000,12650,13000,70488,-26840,122.47448713915891,216.56407827707716,389.63925623581616,928.892336184225,1167.5996269651437
20131230,12950,13150,12650,13050,72600,-11150,136.38181696985856,227.15633383201094,390.48047326338866,870.8468898463838,1150.0721595719456
20140102,12950,13050,12450,12450,50228,-6060,217.7154105707724,233.50588857671235,400.7103068302586,825.3887972744903,1146.5525015842702
20140103,12400,12400,11900,12050,115685,-34210,378.94590642992836,317.372021451167,433.4166586553867,802.8266036667679,1155.5154573706413
20140106,12000,12050,11850,12000,62938,-11982,448.7761134463375,369.5943722515266,468.84832302142235,794.1080775867038,1164.9245922186628
20140107,11800,11950,11750,11800,88325,-18080,443.3959855479073,452.7968639467372,515.1698748956503,790.0931731269312,1177.3201089292381
20140108,11750,12100,11700,11900,70896,-16740,222.26110770892868,481.6897341650536,540.8962469827277,783.810138574957,1182.3862847602538
20140109,11900,12100,11850,11850,59718,-13090,92.73618495495704,475.4208661806926,555.2645765758879,783.639567800007,1174.9716308633174
20140110,12200,12200,11900,12100,45081,-11400,107.70329614269008,467.1455875848556,529.3628245353086,773.0063964084952,1171.1271873238882
20140113,12200,12200,11800,11800,52201,-5450,111.35528725660043,450.55521304275237,464.38130884005227,771.5172641545016,1171.4260065788042
20140114,11750,12400,11600,12300,120106,-16460,185.47236990991408,367.55951898978213,436.14791069085726,770.479648588103,1164.8765283879518
20140115,12300,12550,12250,12500,79912,28290,265.329983228432,247.23470630152232,420.85478493180995,768.2483684038081,1159.245369362832
20140116,12600,13000,12400,12900,111873,39960,370.94473981982816,336.30343441600473,433.38060639581,764.7889142324768,1151.3503545355647
20140117,13000,13300,12800,12950,174079,75890,422.37424163885754,416.4132562731403,445.32993386926057,762.894251445406,1145.1209906964489
20140120,13100,13100,12750,12950,51033,380,269.4438717061496,463.38428976390645,457.13099873012334,760.9802705864189,1138.6136184951008
20140121,13050,13200,12950,13100,67008,30,201.49441679609885,485.3091798019073,475.2893855326458,760.4165525111158,1130.770386359208
20140122,13150,13150,12850,13000,45216,7260,67.82329983125268,476.15648688220136,479.8697740012388,759.4497276900204,1127.321601432281
20140123,13150,13350,13050,13200,109652,15580,96.95359714832658,450.66617356974996,489.2532575262019,760.6356990479896,1123.1871195646092
20140124,13300,13300,12750,12750,87606,780,151.65750888103102,407.0933553866975,490.28053194064313,753.9060323111312,1122.915893630042
20140127,12350,12400,12100,12150,76027,3870,376.0319135392633,332.5657829663178,490.81564767232106,745.737424000641,1125.573927677324
20140128,12100,12200,11800,11950,66480,8460,483.1148931672465,393.9860403618382,489.6108148315354,740.1013444113958,1122.2918020235122
20140129,12050,12250,11950,12100,30576,90,471.805044483418,435.0,473.7087712930805,722.5701619140134,1115.4930866613136
20140203,12000,12100,11800,11900,49571,-2981,304.3024810940588,490.1275344234396,485.2512235945418,705.7127996253924,1113.3875205127958
20140204,11700,11800,11500,11600,81705,-9427,193.39079605813717,557.7633906953736,509.0677754484171,692.0074461702766,1110.0825013135388
20140205,11700,11850,11600,11800,45318,12010,166.1324772583615,565.442304749123,517.5422688051673,674.1553357099672,1103.5163965706643
20140206,11600,12150,11600,12000,71301,17600,172.04650534085255,514.5143341054746,509.0677754484171,661.2377913173277,1097.0205071263988
20140207,12150,12300,11850,12050,58046,23470,160.0,450.0,503.605748577198,654.1831208118306,1095.0354351193273
20140210,12100,12250,11900,12150,66226,11890,196.468827043885,285.0,492.9186038282588,654.8027692872237,1092.81865108854
20140211,12200,12600,12050,12500,76687,41011,230.21728866442677,227.15633383201094,489.9681112072499,653.6223850372419,1090.2247952449886
20140212,12550,12600,12350,12400,53686,14950,196.468827043885,252.43811122728675,471.4008379288268,653.5474776595086,1079.388973241745
20140213,12500,12650,12350,12550,75083,-8460,196.468827043885,291.0755915565577,471.56653825308683,653.9681227361973,1063.243122479668
20140214,12500,12600,12350,12350,57977,-4933,139.2838827718412,300.1666203960727,471.5068928446328,648.1512169236056,1050.7176780130835
20140217,12400,12500,12200,12200,24764,130,122.47448713915891,290.516780926679,460.23771031935223,626.8949052447098,1041.567995326857
20140218,12200,12500,12200,12350,20325,-130,112.24972160321825,225.88713996153035,441.43940694052225,603.7446802154375,1026.0948590274406
20140219,12450,12450,12250,12400,34455,-1290,112.24972160321825,176.70597047072292,419.97023704067414,574.8061267356899,1019.7793027852701
20140220,12300,12350,11850,11950,71074,-14122,164.31676725154983,185.47236990991408,387.38708032147895,537.6931177618345,1024.084618357233
20140221,11900,12200,11900,11950,49034,-17170,191.3112646970899,200.24984394500785,354.29507476113747,524.0301889094198,1027.310319745636
20140224,12050,12350,12000,12050,61572,-4070,195.95917942265424,208.806130178211,273.9867697535777,508.2622901171296,1029.2047057749082
20140225,12050,12150,11850,11850,64842,440,190.78784028338913,227.43130831088317,245.39508960042374,502.0036243777954,1034.6533907010678
20140226,11900,12150,11850,12150,71450,-7830,101.9803902718557,218.1742422927143,245.39508960042374,498.14656477742966,1037.6655657721408
20140227,12200,12250,12000,12100,35926,9710,107.70329614269008,180.34688796871433,242.59018941416406,500.6384812301613,1035.1891098035592
20140228,12000,12150,11750,11750,89531,-16810,153.62291495737216,197.80040444852483,255.67313116555678,507.56704537933587,1037.9654243868404
20140303,11750,11800,11550,11600,62302,-9410,208.3266665599966,237.74986855937482,275.17040175135116,518.5255538539569,1041.5792463318487
20140304,11600,11750,11300,11400,101518,-22540,288.09720581775866,272.21315177632397,295.5820529057879,535.5131236067962,1045.3265704502226
20140305,11550,11650,11500,11650,66896,7050,230.21728866442677,229.61925006410067,304.3024810940588,544.4486252669825,1047.186624431971
20140306,11600,11600,11350,11450,91126,-5370,128.84098726725125,254.41108466417103,332.89450280832216,558.2282239367256,1051.6491678419004
20140307,11450,11450,11100,11150,120150,-31130,176.0681686165901,312.2899293925438,385.51102448568184,569.4020986961235,1057.1420460637714
20140310,11750,12000,11450,11850,425164,-85637,236.64319132398464,296.1840643923977,385.1217340010818,558.3177858527787,1054.0694125100265
20140311,11800,11850,11700,11700,121644,-29298,241.66091947189145,291.7190429162964,370.5654463114444,541.3306650176371,1048.9068383588226
20140312,11800,11850,11400,11400,123135,-21210,243.7211521390788,255.3918557824427,372.91922717929145,512.5345516803854,1042.672514369958
20140313,11400,11600,11400,11400,43560,-7890,246.9817807045694,200.06249023742558,355.3519382246282,509.599515959555,1036.4361178525378
20140314,11400,11400,11150,11150,57021,-17248,246.9817807045694,215.92822881689185,364.5202326346234,519.5109880129695,1029.171643038073
20140317,11100,11250,11000,11200,54352,-5740,193.90719429665316,225.88713996153035,371.31522995966645,533.6717676204166,1016.6321715461195
20140318,11350,11350,11150,11300,42783,-5260,101.9803902718557,229.40139493908924,353.01380992816695,541.9172497301589,1006.3837902776913
20140319,11350,11350,11150,11250,60682,390,86.02325267042627,221.41589825484527,322.14127335689227,553.6865087750859,999.1745725293705
20140320,11200,11200,11000,11050,32490,-370,86.02325267042627,241.29857024027308,334.81338085566415,566.9723440243196,990.1090708717835
20140321,11100,11200,10900,11050,51578,-1600,102.95630140987001,251.04780421266383,341.13780206831376,573.7522694214014,981.798855701066
20140324,11000,11200,10900,11050,26068,-1800,111.35528725660043,195.51214796017152,333.72893191930484,574.8163958068955,968.6187187033876
20140325,11200,12150,11200,12000,309197,45580,368.23905279043936,270.2313823374332,343.6113356686592,568.6094148589232,948.8237418277052
20140326,12150,12650,12050,12650,331587,61474,657.5712889109438,492.34134500364684,404.1271458340803,564.4220249261739,923.8130522762327
20140327,12650,12700,12200,12300,190265,35930,653.7583651472461,559.9107071667768,420.7953778263255,551.4752940971516,896.6557271639609
20140328,12350,12750,12250,12500,118975,6030,568.3308895353128,618.8901356460611,470.3456176047567,538.7865739063677,854.7514258545453
20140331,12700,12700,12050,12150,119589,-21240,233.66642891095844,617.73780845922,487.9228934985527,536.1196746577158,820.492632339013
20140401,12150,12250,11900,11900,137493,-34190,262.67851073127395,601.9966777316964,490.7328703072579,536.2809172642279,798.929839778983
20140402,12000,12300,11900,12150,157122,-30840,197.48417658131498,581.4636704042653,504.7957507745088,536.5857858302762,785.2454499499189
20140403,12100,12250,12000,12000,68255,-12090,203.46989949375805,511.4929129518805,509.0677754484171,535.8864670385838,773.2416208191667
20140404,12150,13000,12150,12900,327585,66225,352.9872518944558,476.86476070265456,561.5770205412612,547.50126838979,762.2471119804969
20140407,12950,13600,12900,13450,514561,136390,598.8321968631947,461.51923036857306,673.3266295045815,576.2540672303674,760.3708890332895
20140408,13350,13800,13300,13350,266492,8940,598.8321968631947,518.6761995696352,749.4331190973614,599.5391748849808,753.6536008010486
20140409,13450,13550,13150,13350,123838,19900,539.8147830506311,573.7813172280883,801.7597832268715,620.0330412339041,750.6107466962767
20140410,13500,13850,13300,13350,222189,13138,193.90719429665316,603.6555309114627,839.627893771997,639.8155116034867,752.9622057804228
20140411,13050,13400,13000,13300,70286,70,48.98979485566356,623.2174580353153,848.0676564991734,655.6993721715842,754.7787571352341
20140414,13500,14000,13450,13950,268220,59130,245.76411454889015,670.5221845696084,894.4271909999159,689.0467449064759,764.1334961905451
20140415,14050,14050,13600,13950,180384,56940,302.65491900843114,623.7988457828372,924.834444644013,719.553777620848,774.202098220661
20140416,13900,14000,13750,14000,83797,-13130,315.27765540868893,563.826214360418,935.7350052231668,750.4369097766313,784.9220369992495
20140417,14050,14050,13600,13700,84541,6150,261.9160170741759,340.0,890.5721475545931,766.3695076278589,790.8785550824306
20140418,13900,14050,13550,13700,65775,-5580,131.90905958272918,269.0724809414742,821.9032789811706,783.6435555925711,797.1389813300685
20140421,13500,13750,13400,13500,68817,1630,183.3030277982336,266.50515942472856,714.8907259155067,790.8785550819,800.8519768904066
20140422,13500,13650,13300,13500,105427,-17733,183.3030277982336,255.14701644346147,683.2413555984444,805.0616781061567,801.9312626406228
20140423,13500,13550,13150,13200,75096,-5310,183.3030277982336,274.8181216732259,676.3135367564366,814.5789641823774,798.417597327743
20140424,13400,13400,12800,12800,97749,-19020,313.6877428271624,363.18039594669756,654.8091324958747,816.7427685627503,792.9681188423557
20140425,12800,12950,12500,12500,131613,-28200,394.96835316262997,480.72861366887656,654.8091324958747,817.0624041171939,781.8687549713093
20140428,12500,12900,12350,12700,64191,2630,361.10940170535576,504.2072986381693,623.673592514546,817.538225405728,770.9165495624511
20140429,12900,12900,12750,12900,39202,9610,231.5167380558045,478.0167361086848,556.9728449394997,816.5216708014775,760.6192652484248
20140430,12900,13000,12650,12800,30448,6772,135.64659966250537,422.0189569201839,511.1017511220246,816.3685680429135,750.370278966287
20140502,12700,12800,12350,12400,71153,-233,185.47236990991408,426.6145801540308,468.0010683748489,815.394843005245,743.1534722610949
20140507,12550,12550,12050,12150,70708,19183,276.40549922170504,425.70529712466583,522.607644414048,814.9382219255051,739.3539550402924
20140508,12150,12250,11750,12250,113185,10080,298.328677803526,397.61790704142084,561.0871144483716,814.68253871581,739.4084300231357
20140509,12200,12600,12000,12450,71884,24260,222.26110770892868,305.81857366746056,580.4039541560688,814.5295165510465,738.765392770902
20140512,12550,12550,12000,12050,102240,-2367,149.66629547095766,279.28480087537883,622.5501987791828,815.2244919172695,739.1901537045277
20140513,12050,12250,11900,12200,94581,-950,132.664991614216,272.7636339397171,645.5617708631762,814.8039982444265,739.3032333445616
20140514,12250,12450,12100,12350,57973,223,135.64659966250537,273.1757675929547,656.5963371813766,814.8039982444265,736.9626102383204
20140515,12400,12450,11900,11950,112386,-35100,184.39088914585776,289.8275349237888,649.3217615327551,816.0112165620661,728.9879542903223
20140516,11950,12000,11200,11450,288678,-44590,306.59419433511783,337.23137457834497,666.4223510657487,823.3615885837173,724.6531737476977
20140519,11300,11350,10050,10150,507707,-77260,795.989949685296,656.048778674269,811.3414817448939,867.730116773125,741.8303892327937
20140520,10200,10400,9910,9940,276822,-60110,962.5466222474629,865.2883912315015,944.3362748512841,916.35963039724,760.6806117260683
20140521,9910,10200,9910,10100,154427,-42330,820.1804679459271,969.5302986498152,1010.0945500298475,955.3278087765294,782.9559330230192
20140522,10200,10250,9950,9980,136341,-39380,568.1760290614169,1028.715704167094,1067.5293906961062,996.3417948785266,807.2984397567761
20140523,10050,10100,9880,10000,142863,-36810,78.38367176906169,1008.1473106644684,1092.4028560929341,1033.3300537580142,831.9132525225302
20140526,9980,10050,9780,9820,125669,7050,90.86253353280438,1001.6007188495823,1126.1487468358698,1074.689864823845,861.3487445411507
20140527,9910,9920,9490,9670,136686,14820,151.4727698300919,931.5841346867173,1171.6120304947367,1118.3803268812862,893.396934925193
20140528,9710,9860,9680,9830,53893,990,120.49896265113655,726.3945209044463,1200.733525808287,1153.3608378221268,919.0186455310532
20140529,9730,9830,9690,9690,67390,4885,118.55800268223145,486.3753694421624,1211.5579845801851,1190.1653829986922,946.7987583902342
20140530,9700,9810,9570,9610,82864,-382,86.62563131083085,175.6388339747221,1193.6733221447148,1226.3118146157608,975.5784573212402
20140602,9610,9860,9510,9770,96566,27508,77.35631842325486,152.47622765532992,1152.5080260024222,1257.3051428439137,999.5065414439731
20140603,9700,9710,9160,9190,337207,-155490,226.48620267027306,242.94855422496343,1154.6298108051776,1303.8909719244923,1035.1518105252676
20140605,9190,9270,9070,9090,72536,-9102,275.9710129705654,288.7299776607895,1159.0603953202783,1349.129184161059,1066.6196571674293
20140609,9020,9130,8870,8980,158142,-47900,307.14166112723944,332.2122815309512,1142.0432347332564,1398.2871565675446,1097.6930227630282
20140610,8980,9090,8800,8850,219396,-94283,317.8427284051029,359.6387075941632,1089.3680507523616,1448.4801996880778,1127.634249213997
20140611,8850,8960,8820,8850,160327,-59584,133.62634470792054,377.1485118623697,1044.9127954044777,1494.947146965987,1151.087019468688
20140612,8880,9140,8870,8930,157094,-44242,89.88882021697692,380.2749005653673,950.9942165965049,1536.4278556297645,1178.7651259783026
20140613,8940,9030,8770,8880,93809,-23716,50.35871324805669,348.057466519539,793.5066162295057,1576.2403493402926,1207.79571660773
20140616,8870,8970,8800,8950,74156,-20422,41.182520563948,309.0954545120326,626.9790666361996,1612.4639186314855,1236.3514760061755
20140617,8920,8990,8880,8960,128858,-62466,42.23742416388575,261.849193239162,472.8593871332153,1647.0861813786198,1262.6704477901792
20140618,8930,9010,8870,8930,66813,-29090,27.568097504180443,101.33607452432722,458.6491033459021,1680.735421044927,1289.5782875508776
20140619,8940,9010,8860,8920,75807,-11908,27.85677655436824,66.81317235396027,452.54833995939043,1712.454857474614,1314.1713802495856
20140620,8870,9030,8760,8850,142662,-26256,38.67815921162743,46.475800154489,430.4285655018728,1744.588609577105,1337.2774970689904
20140623,8850,8900,8510,8610,158118,-19843,127.21635115031401,96.44169222903547,423.73222676591405,1781.4070203694973,1362.419760634404
20140624,8500,8600,8430,8470,169843,-6116,183.9130229211624,155.06450270774417,413.8221236231818,1818.7131897762692,1391.2510257559954
20140625,8400,8450,8310,8310,157054,-6755,228.42066456430774,220.6105165217651,421.0118763170464,1851.4620048910153,1420.7050675243383
20140626,8310,8540,8310,8450,91447,-1774,182.69099594670777,234.73602194805977,417.5931033913276,1881.289827928213,1444.832436939932
20140627,8540,8540,8380,8450,42182,722,95.16301802696255,243.10491562286435,388.7557073536027,1906.30209218428,1467.1737546689353
20140630,8420,8580,8420,8550,63670,7720,77.35631842325486,229.56480566497993,356.39865319610846,1930.167781998798,1490.5383791511968
20140701,8560,8590,8460,8560,102729,-25659,90.24411338142782,205.66963801203133,320.52885985508385,1953.8209289035965,1514.2975177364187
20140702,8590,8780,8570,8660,154123,-14084,78.63841300535,177.71043863543863,238.00420164358442,1971.4033002462259,1535.7229567863012
20140703,8660,8670,8550,8600,87242,-6873,68.87670143089025,138.66866985732574,220.26972102402092,1989.7383621972729,1557.7335744245067
20140704,8620,8670,8460,8540,100249,-5691,44.0,96.64367542679655,209.22475952907678,1995.433529893117,1579.6760919745602
20140707,8540,8560,8260,8380,266785,-15062,93.46657156438339,99.80480950335009,212.07310060448495,1990.4551126702243,1603.402525794034
20140708,8330,8700,8310,8700,296693,-6360,112.0,116.10340218959993,208.73128658636682,1978.410213333347,1620.8414974088894
20140709,8630,8740,8420,8600,110574,-11745,105.37551897855593,94.17536832951598,205.48722588034516,1964.8888574730368,1639.8924232164416
20140710,8550,8600,8380,8560,103896,-13563,103.84603988597736,88.20430828479978,197.28849434267573,1948.722736962605,1657.018639253586
20140711,8560,8580,8300,8390,97915,-1328,123.87090053761618,97.07728879609277,197.19533463041157,1933.246233670059,1674.6618564157388
20140714,8430,8430,8150,8150,126105,-15436,192.97668252926312,155.38339679644025,207.4752997346913,1899.8903184714864,1692.0908150537805
20140715,8130,8270,8130,8260,58299,-12452,171.743995528228,171.70905625505023,199.65219758369804,1858.9131457205829,1706.3942165345918
20140716,8260,8260,8140,8260,59695,-13258,140.3709371629327,172.63835031649253,188.47479937646835,1810.2960086373569,1719.690700145567
20140717,8260,8440,8200,8320,79827,-22942,79.14543574963751,167.70211686201222,168.02603964862112,1764.9008392036292,1729.8140535105817
20140718,8320,8350,8190,8240,57292,-26730,54.99090833947008,169.65848048358797,153.4633506737032,1714.9356563891852,1740.9817931750915
20140721,8240,8340,8160,8210,65517,-26124,36.0,177.7329457360115,157.70542159355207,1666.4420181930861,1749.6295719064028
20140722,8210,8380,8210,8310,39236,-14999,41.66533331199932,139.49910393977447,159.671537851929,1610.0915346648596,1760.1434521716455
20140723,8340,8340,8210,8250,59563,-28503,42.23742416388575,107.63363786474933,162.34531098864542,1559.5050496870601,1774.7421095911523
20140724,8250,8510,8210,8450,127014,-11581,85.41662601625049,82.72847151978574,162.34531098864542,1514.732567154822,1787.2388620440472
20140725,8500,8530,8360,8500,77761,-12014,112.71202242884297,101.31633629380802,163.14027706241032,1474.8684592944746,1797.841135918439
20140728,8490,8530,8280,8400,107896,-11045,91.0823802938856,92.951600308978,160.6268968759591,1424.7948292841984,1810.0307241101539
20140729,8430,8490,8340,8380,40417,1749,84.04760555780278,92.1737489744233,157.37217034787312,1361.1689726928294,1823.1169509022657
20140730,8400,8400,8230,8310,54061,-5803,64.31174076325411,89.44830909525345,147.5288107455625,1295.4467697797393,1835.723061826792
20140731,8290,8370,8000,8240,107961,-5115,87.54427451295716,94.06912352095134,142.75415930893223,1240.5672985459705,1847.5943349094252
20140801,8170,8380,8170,8280,39237,-139,60.13318551349163,91.0,138.68940118120057,1189.3052477062586,1858.1302131146256
20140804,8380,8380,8190,8210,43100,-18307,58.855755878248644,91.0,142.3341139713175,1128.5026830074332,1868.2497082089267
20140805,8260,8270,8090,8180,60944,-12084,46.73328578219169,101.9803902718557,122.2906374175881,1050.0531203491435,1875.554577244486
20140806,8180,8180,8020,8120,48127,-1762,54.258639865002145,117.22201158485551,112.68983982595769,983.1030662592319,1883.6003571766698
