date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180509,5320,5410,5120,5280,405260,23994,64.99230723708769,709.3546362715902,1817.4242762767312,1819.8411026485026,1597.5448089698978
20180508,5250,5490,5160,5280,602437,-7403,81.97560612767678,248.15317850069945,1814.2888413921307,1879.7016533363967,1609.810754923282
20180504,5500,5510,5150,5250,534600,1818,79.39773296511683,189.74983530954646,1823.9420906377484,1934.7903346070643,1620.93580652933
20180503,5400,5500,5190,5300,439931,2966,72.77362159464101,102.85912696499032,1797.0489002806796,1986.414021966894,1626.766936800311
20180502,5460,5500,5150,5400,904321,71388,51.536394906900505,94.678403028357,1718.5065463942813,2032.1327808213994,1630.775037282035
20180430,5690,5690,5320,5500,648008,1322,92.0,124.73972903610141,1572.4391085189914,2072.6436151822095,1621.9995697183977
20180427,5860,5870,5570,5710,691774,-1247,163.38910612400082,180.5103875127412,1430.1433494583682,2106.8079066577425,1614.2510109610864
20180426,5400,5980,5380,5720,1747194,-14771,166.80527569594435,206.55265672462312,1286.2072150318547,2135.647670432144,1623.1202375534465
20180425,5560,5740,5200,5370,855639,50458,149.26486525636233,189.70766985021982,1093.0553508400203,2172.372608462927,1638.3206086314933
20180424,5610,5930,5560,5650,749568,-1810,135.20355024924456,176.64653973401235,833.9596812796168,2201.2677155574643,1650.6277509548368
20180423,5950,5950,5510,5700,917928,0,132.21195104830727,182.03296404772405,518.6530632320607,2225.292390276443,1663.4640563194225
20180420,5960,6100,5790,5890,1229830,1971,168.59418732566078,203.09849827115906,254.01722382547212,2248.689315776839,1675.4790670631094
20180419,5620,5970,5410,5960,1359289,26858,206.93960471596537,210.14280858501917,267.5607407674003,2266.589116320433,1684.6320979832826
20180418,5690,6320,5320,5680,4491297,31378,124.6755790040696,181.20706387997132,263.9488586828896,2284.5836965772746,1694.111072624487
20180417,5470,5670,5250,5600,2666919,-86477,135.88230201170424,161.60445538412608,266.2724168966812,2301.89110660489,1704.8639241886726
20180416,4910,5760,4910,5460,9337547,1978,184.43427013437605,166.38509548634457,258.00387593987807,2311.2016835884833,1720.2395182066946
20180413,4370,4900,4315,4845,2782621,84999,369.9243165838115,297.98699636057944,283.7264307391893,2330.385213447676,1744.3087769586555
20180412,4500,4500,4275,4305,751700,0,525.8573951177258,481.14342975873626,372.3996509128332,2371.528369123079,1777.9370067581135
20180411,4500,4590,4430,4475,622963,0,516.610104430798,563.200896661218,420.58255729404664,2393.321023355067,1803.4252128280477
20180410,4380,4510,4335,4475,877273,0,413.56498884697675,610.3105766738768,461.03551923902785,2386.176247332402,1833.5986001273259
20180409,4050,4435,4050,4380,1082690,0,185.80635080642426,638.428539462327,506.61005714454586,2381.9170092362365,1865.7354652760637
20180406,4170,4205,4000,4100,860933,-132497,139.0179844480562,644.7061346070782,569.9629373915466,2383.6705530663344,1901.6146629611608
20180405,4210,4345,4180,4210,634105,-25878,149.55266630856167,574.5180588980646,612.4032576660578,2400.5754171309304,1934.451896245779
20180404,4505,4580,4270,4335,751390,0,131.41537200799607,493.477709729629,638.9977992919851,2411.6913310763657,1964.194540443572
20180403,4390,4565,4355,4495,657091,0,136.87220316777254,369.4604173656496,650.7945144206426,2411.602561921568,1990.0372885255751
20180402,4465,4640,4395,4430,2245964,0,143.71499573809268,189.39376969689368,659.065436811854,2413.9737237362156,2016.5419382916116
20180330,4355,4405,4320,4365,423985,0,95.94790253048787,119.858249611781,655.8305326073192,2403.6539011240557,2043.204029605762
20180329,4410,4445,4300,4380,570236,-747,56.16048432839589,118.71078299800739,644.3649490001765,2396.6911956904255,2068.887428718231
20180328,4435,4495,4315,4435,885552,5823,45.9782557302906,115.55193637494787,642.8668213557144,2380.5692363148964,2092.972560472041
20180327,4360,4460,4230,4440,1423663,51689,31.144823004794873,112.52110913068712,622.1342298893383,2333.9694311527633,2116.451570435762
20180326,4250,4420,4200,4340,1016495,13685,39.319206502675,112.34322409473569,593.4938921336933,2251.729551305445,2140.633860890015
20180323,4020,4420,4010,4220,3269351,29541,80.47359815492284,88.57200460642177,539.4328039709858,2199.0563064389426,2165.7401721018055
20180322,4000,4090,3940,4020,468345,26592,157.36581585592216,130.3226764611593,463.61595097666776,2170.064284762089,2192.264809062892
20180321,4045,4160,3930,4045,618110,-837,163.2053920677868,158.71672879693557,396.334691264845,2136.840559421522,2217.6001006938163
20180320,4150,4180,3960,4050,991144,-86637,124.73972903610141,164.83704074024138,309.35608528037716,2101.503527569935,2242.123295731948
20180319,4505,4540,4175,4210,832108,-24250,87.20091742636656,156.83510448875916,190.26609655952896,2042.887762389851,2264.225728818059
20180316,4535,4655,4450,4500,968590,27154,180.49930747789588,171.25711664044798,154.95079864266592,1933.128184158743,2282.34315475164
20180315,4300,4710,4250,4465,2676071,15503,196.0969148150985,178.74912587198853,158.5488883593953,1824.6750167267196,2300.3616186132326
20180314,4355,4385,4240,4345,615946,35291,166.6553329479738,172.4971014249225,154.6156525064652,1768.0749006098847,2319.2765570892775
20180313,4140,4350,4055,4290,1069205,64702,107.9166344916297,162.7428953902443,150.0539486318171,1706.5539086285967,2337.9578484313333
20180312,4115,4200,4100,4135,509736,-989,130.78990786754153,162.837342154679,153.21471861410706,1653.3175402471459,2357.8514216101257
20180309,4150,4215,4040,4135,797275,-989,126.82271089990152,165.23392508803997,151.2156985897959,1599.0702572119785,2377.3198753913107
20180308,4040,4135,3995,4135,798290,-990,91.0823802938856,154.6091847207015,154.1111611791956,1560.2176575365602,2396.2689227213214
20180307,3960,4065,3960,4030,697303,808,83.12640976248163,156.4680478564234,163.556374073284,1505.101565417498,2415.5729651575425
20180306,3895,3960,3835,3945,163230,821,77.09734106958553,171.0087717048456,170.0681848553691,1426.9665061669116,2435.1353398248507
20180305,3865,3945,3840,3890,191081,-2,98.82307422864359,197.57530210023722,181.175846900187,1318.8019473707445,2454.65486054048
20180302,3890,3930,3710,3895,209569,-2,92.81163720137685,184.67606775107598,190.90229830989463,1220.670296280777,2472.0790493810855
20180228,3875,3930,3850,3890,306001,-3,54.12947441089743,157.90503475190397,196.96620903088936,1126.2013832150678,2487.6052057595925
20180227,4050,4050,3760,3875,692738,4886,23.958297101421877,137.37175837849642,197.2148257611481,1010.542878715296,2502.6870472748337
20180226,4020,4060,3960,4010,597236,-6,49.457052075512955,104.4940189675945,186.8011978012989,876.1721157334688,2517.286228579743
20180223,4120,4165,3965,4060,593345,-7,74.65922581972036,96.48963674923851,180.26005519803883,742.052011317248,2530.79775486736
20180222,4035,4130,3990,4100,412571,-10,90.08884503644167,91.54780172128658,178.3947518846897,654.7101723069486,2544.098341901093
20180221,4015,4110,3975,4030,344346,-13,76.28892449104261,78.62092596758194,178.18021074182172,645.5290412177653,2556.4170045283436
20180220,4070,4145,3950,4045,408559,-18,30.397368307141328,79.8373346248483,178.18021074182172,636.0481506929891,2570.2746435071017
20180219,3710,4215,3710,4060,2011346,-24,23.323807579381203,83.04968392474471,178.0482729486585,632.7126124868786,2582.6840192047416
20180214,3740,3890,3595,3725,667000,-34,135.52121605121465,111.79892664958818,194.03221382028295,639.9306548802973,2596.7662311758068
20180213,3920,3990,3780,3835,248479,-4,134.73678042761748,117.09397934992217,174.9033661768692,643.9975845365099,2604.6055243548885
20180212,4015,4070,3800,3900,399774,-5,126.98818842711317,116.50751048752178,148.35851846119252,646.5342647961711,2610.37544660193
20180209,3865,4050,3865,4000,294838,6593,118.63389060466659,112.9391429044864,127.7915783610172,646.851777629305,2614.526295526592
20180208,4025,4100,3965,4050,239627,-6613,116.04309544302927,114.7486383361476,109.94856752136428,646.2540565099185,2617.8078602249557
20180207,4165,4255,4005,4030,416959,-15,82.19489035213807,113.00995531368022,105.17128885774862,642.3334198235301,2620.1636386026657
20180206,4000,4190,3990,4140,548595,476,77.61443164772902,117.87811501716509,105.53998057608311,636.5044295909163,2618.937696800408
20180205,4070,4400,4050,4195,821660,72,72.91090453423274,133.96268137059664,110.57209186770412,630.2035550782794,2614.5661204612693
20180202,4485,4485,4130,4210,1393467,1,73.48469228349535,148.14604280911453,120.70910280504947,622.1575977104653,2612.7537273785606
20180201,4145,4555,4000,4445,2444648,0,136.06616037795732,196.9543094222617,154.8650622316086,610.2270524612323,2609.2389522085223
20180131,4195,4195,3920,4075,972769,-1,125.32358118087753,163.87800340497196,152.3737182062576,596.580597842563,2608.4895423804824
20180130,4250,4370,4190,4230,488686,-3000,119.89161772200757,144.60722665205913,155.16503310991172,573.2421136250376,2609.8497558794247
20180129,4445,4445,4295,4380,605490,2267,131.0953851209111,140.73823219011953,166.95414789696002,547.0504940638684,2614.928852003754
20180126,4180,4445,4050,4410,1166280,12170,137.64446955835166,143.3361433833072,176.21081124607537,531.7420205220343,2619.131574892187
20180125,3860,4165,3810,4165,989466,15292,127.06691150728422,133.81330277666717,175.6436378010886,505.3005431313677,2624.82195031079
20180124,3845,3915,3760,3765,457283,-1,231.2358103754693,186.3337060222868,190.4986876595217,478.5891519757366,2634.646354813215
20180123,3735,3820,3670,3820,710391,0,271.67259707228476,218.79728060467298,199.2981434936111,436.09354087036667,2634.0434825014445
20180122,3710,3900,3640,3720,1719497,0,267.75735284021613,256.4293274959009,213.76388843768726,382.8231659511394,2629.375913160448
20180119,3955,4085,3950,4030,412874,5037,169.79399282660148,255.93749236874226,213.84150088324765,334.38287893100403,2617.734866558725
20180118,4025,4075,3935,3970,778860,1,119.34822998268554,231.11739441245007,214.72351408264535,282.5058873525519,2605.578134489649
20180117,4170,4250,4100,4195,216509,1,165.27552752903256,234.85154885586766,202.73304491374859,228.3945173499554,2583.33298924729
20180116,4255,4290,4130,4135,235537,1,164.8939052845799,229.99782607668274,195.13633054867051,210.34634138319754,2560.2289526389163
20180115,4285,4420,4100,4245,140465,-1998,101.93134944657605,214.17808011092077,192.5220766561591,209.74647394723152,2546.88598532055
20180112,4440,4505,4255,4285,206506,1,110.10903686800643,195.36120392749427,194.35454072390488,206.19745121812778,2522.0079628999115
20180111,4405,4530,4350,4440,188937,1,103.05338422390601,228.5437594860118,205.14187164009203,205.31160261083627,2476.0827145665
20180110,4420,4550,4310,4375,207906,1,105.47037498748168,222.8682346140876,209.2731468679152,205.21709372154854,2432.871387373366
20180109,4400,4490,4265,4375,234323,1,69.88562083862459,209.58530482836815,214.27362763532054,207.22939181809292,2391.194375187965
20180108,4550,4575,4420,4460,348665,2,61.36774397026503,159.91872935963443,223.2157028526443,210.88996275036965,2365.200880812712
20180105,4425,4630,4400,4415,311467,2,34.14674215792775,147.97719418883437,228.69890139657426,212.28209415766423,2338.838861961685
20180104,4560,4665,4350,4380,497843,3,33.075670817082454,104.05407248157086,225.5886743611035,209.704885228867,2307.7455569355047
20180103,4765,4860,4580,4640,1035883,4,97.84681905918046,128.80217389469792,243.6353576556572,215.9607731869818,2278.0923900272364
20180102,5030,5290,4800,4800,2364328,-9995,158.25296205758679,156.42969666914271,274.337725258485,229.70831443851958,2238.341796955953
20171228,4170,4975,3990,4825,2833458,12007,186.61725536509212,178.7519230665785,300.7345174734686,243.35467942894314,2202.9377792790715
20171227,4340,4450,3930,4040,981052,7010,294.74734943676765,218.78071212974876,303.0783727025074,241.45926445024318,2165.859701888351
20171226,4900,4980,4340,4340,839506,13,299.4060787626063,222.40728405337808,302.9087114957244,239.89133824844578,2105.895929273468
20171222,5160,5470,4660,4995,4266032,-6982,354.3585754571208,270.0018518455012,319.9893552917034,261.62770410550803,2019.0932559911382
20171221,18750,19400,12600,12600,1811404,-10512,3237.8959217368306,2431.3406281309085,1822.4600647202121,1110.0862078635398,2060.870856579812
20171220,18950,18950,17300,18000,343393,2862,5587.61308610394,4472.414923729684,3393.7772006276427,2073.318368113186,2318.6113780067217
20171219,18500,19000,18050,19000,192203,-8550,6210.9384154087375,5698.415657005024,4471.6868391581265,2777.434531431634,2591.4892704560625
20171218,19200,19500,18500,18750,200234,200,5373.541104337065,6339.337031583034,5199.834967333098,3300.0426880656455,2827.9984038577936
20171215,18400,19300,18250,19200,249982,-1900,2488.453334905037,6695.222923846524,5794.557791583409,3762.6921093443457,3055.091573232027
20171214,18200,18450,17800,18350,124567,700,435.2011029397789,6663.271343716989,6171.391713989641,4115.422277340846,3223.813278643098
20171213,18350,18450,18050,18150,138181,280,391.6631205513228,6337.59940750439,6438.6971896494715,4418.616626149962,3381.0314121170522
20171212,19600,19800,18050,18100,448166,10720,414.004830889689,5538.344540564445,6621.288634963741,4688.396766812249,3544.275371598859
20171211,18800,20500,18000,18600,646016,1,400.74929819027756,4260.129370101336,6764.545896621591,4952.944855644523,3713.076153384595
20171208,18400,19100,17450,18500,471797,1,193.39079605813717,1813.0430221039985,6823.240725637635,5188.120268138227,3872.88807950719
20171207,18800,19300,18100,18500,164073,1,203.9607805437114,369.4928957368463,6808.565831913502,5402.488353501766,4025.7919812614377
20171206,19200,19200,18050,18900,220591,2,256.12496949731394,341.6504061171302,6743.221462142556,5612.427816907761,4184.772145496362
20171205,18800,19100,18300,19000,148906,3,209.76176963403032,341.6504061171302,6599.8784269106045,5806.8083100787835,4336.962309772693
20171204,19300,19750,18450,18700,197075,3,203.9607805437114,339.8529093593286,6356.559387750578,5974.136861761334,4473.408608252648
20171201,17550,19550,17500,19300,385378,5,271.29319932501073,358.32945734337835,6061.906568893981,6144.913331705068,4616.006850412547
20171130,18100,18350,16750,17800,492222,83,508.3306010855534,429.2143986401202,5633.11292714783,6258.416985681497,4723.6158900135915
20171129,18900,18900,18150,18600,176909,3,503.5871324805669,407.43097574926725,5105.331496337922,6382.404939014413,4845.126803609536
20171128,18550,19300,18150,18150,156615,8,510.29403288692293,401.52833025827704,4289.998914626903,6483.0925935381265,4953.156100322972
20171127,18100,19900,18100,18400,299466,2,501.9960159204453,406.23269193899205,3188.6346901926536,6581.343143795871,5062.795924821471
20171124,19700,19700,18000,18000,179021,2,283.5489375751565,442.7471061452576,1354.4740676735012,6660.818932696391,5162.741818388107
20171123,19450,19500,18650,19500,185050,-1,526.8775948927796,528.2281703960894,459.7553697348189,6767.490136162415,5289.32052714608
20171122,19250,19600,18550,19200,329307,1,593.295878967653,550.4770658256346,459.10238509508963,6854.748465176047,5404.425344618571
20171121,19000,19700,18100,19250,417445,9,570.6137047074842,570.4384278780665,472.0897690058534,6933.047860709526,5515.676028879467
20171120,17850,19000,17350,19000,441766,-90,520.0,578.013840664737,477.9121258139408,6996.02005706737,5617.311520845379
20171117,16250,17600,15500,17250,699281,169,810.8020720249795,688.8577501923021,551.1068408212694,7011.521178963634,5686.560844926884
20171116,16700,16700,15450,15900,887687,44,1334.3912469736902,1034.951689693775,800.5623023850173,7001.429667495699,5735.339169472795
20171115,14000,15250,13850,15100,369980,26,1642.8633540255257,1407.52442252346,1082.228603392093,6977.045510497663,5773.036835631275
20171114,14000,14250,13750,13800,121367,1579,1788.9661819050689,1879.334988765973,1459.492634445272,6937.416718218839,5796.550696079715
20171113,14050,14250,13850,14000,72077,2014,1272.949331277565,2125.4411306832285,1700.755346897372,6895.996586184387,5820.775325408883
20171110,14400,14700,13800,14000,84100,5006,811.4185110040318,2288.5584982691616,1886.416907791064,6849.974067266406,5844.618821331865
20171109,14850,14900,14150,14450,93603,-6,466.47615158762403,2169.0378051108282,1995.0626556577115,6804.85808693564,5871.5467930567975
20171108,14750,14950,14400,14650,140352,4,317.1750305430741,1957.9070458017152,2051.1262150340726,6757.625842027167,5899.1238350142585
20171107,14850,15350,14500,15000,149212,9,385.4867053479277,1573.380119360862,2061.096492161393,6708.677806373047,5929.088398991497
20171106,14400,14800,14150,14750,168754,-5,335.5592347112503,984.3271813782245,2078.1542291177525,6656.866847265482,5955.809859568499
20171103,14550,15300,13600,14300,431154,16,242.0743687382041,599.7707895521421,2063.667851181483,6590.046877994626,5977.7766189073645
20171102,14350,14850,14150,14550,242787,-197,230.21728866442677,414.004830889689,2087.0598338332325,6522.737144341071,6001.683492987613
20171101,14500,16100,14000,14400,1156114,27,250.99800796022265,354.8238999842034,2065.5674159900955,6452.327204518283,6023.348346688539
20171031,13650,14500,13000,13800,265882,35,318.43366656181314,354.8238999842034,2075.939546325952,6374.681196276933,6037.96227296281
20171030,12800,13450,12450,13450,279310,16,411.0960958218893,442.7471061452576,2065.930480437326,6285.816507556255,6050.350202789
20171027,14900,14900,12850,12900,585583,51,608.7692502089769,615.3251173160413,2083.1391576176566,6181.683860742695,6058.6687957330105
20171026,13550,14350,13300,14250,358316,64,545.3439281774392,610.9214352107806,1878.563280807969,6076.055195853277,6076.403502141158
20171025,13150,13650,12750,13500,576748,53,443.3959855479073,624.4197306299666,1671.0101735178037,5959.103504419851,6088.163111841608
20171024,12150,12950,12050,12700,195924,127,541.6641025580336,668.8796603276257,1410.928329150705,5843.619960525804,6093.3272582710415
20171023,11200,12450,11100,12200,244433,77,705.9745037889116,760.7397715382048,1089.3203156096924,5721.7653034269115,6095.050279507317
20171020,11100,11200,10750,11100,52195,80,1080.7404868885037,1027.3874634236101,1066.1378897684858,5605.9313206836805,6091.347147913086
20171019,11300,11400,11000,11150,46153,39,919.5651146058119,1111.6316836074798,1130.2073924727267,5483.168520192808,6084.336051921223
20171018,11850,11900,11200,11200,125337,60,656.9627082262737,1107.3052876239688,1206.1586752993985,5357.8922213455935,6073.82228581988
20171017,11900,12150,11700,11900,80214,51,452.1061822182926,1050.9638433362015,1253.2831882699138,5223.322624829489,6066.309490258243
20171016,12100,12350,11550,12050,137279,-91,408.16663263917104,998.3611570969696,1279.3650769033834,5085.924161486184,6058.76555714024
20171013,11850,12150,11450,12000,134764,-6,399.2492955535426,980.1658023008148,1299.9134586579216,4939.683669021738,6049.741956732994
20171012,12100,12800,11800,11900,483697,-141,310.4834939252005,704.6985170979148,1297.5818856627122,4786.370623244257,6037.754707647721
20171011,11650,12050,11550,11950,113862,10,58.309518948453004,488.3902128421494,1268.116221014462,4627.176373070305,6025.999328719032
20171010,11850,12450,11700,11750,505807,-42,102.95630140987001,389.3584466786357,1201.8319350058891,4459.039526624547,6013.681940739384
20170929,11850,11850,11300,11550,144684,-521,163.0950643030009,356.6861365402362,1141.7530380953667,4281.670264044169,6001.152553653525
20170928,11400,12900,11400,11700,1301997,0,143.52700094407325,305.0,1091.1003620199199,4102.010296454933,5988.040019140933
20170927,10800,11400,10650,11300,166697,3,216.79483388678798,279.46377224964243,1012.9011550985614,3922.915529297064,5972.683190850146
20170926,11350,11650,10900,10900,234314,0,312.0897306865447,343.51128074635335,941.2591301018015,3739.896681393761,5955.94214708093
20170925,11300,11950,11250,11350,355599,0,270.92434368288133,351.03418636936203,877.4394566008528,3497.3261324030045,5940.042087392984
20170922,10600,11850,10450,11350,741491,0,254.1653005427767,332.60336739125177,826.6045003506816,3248.840625472769,5923.575250054274
20170921,12350,13550,10500,10600,1531916,0,301.66206257996714,409.90852638119156,844.1563836162112,3030.859224525111,5904.3794780513
20170920,11550,12050,11200,11700,540092,0,385.4867053479277,391.184099881373,633.891749433608,3045.735976556234,5885.945215204512
20170919,9840,12500,9840,11450,2528295,0,367.96738985948195,349.3207694941714,480.52055106935853,3059.1919775580645,5864.546217170885
20170918,9580,9710,9500,9710,50404,0,725.5177461647647,582.6568458363807,568.9154155056796,3090.1243187864825,5840.810856088153
20170915,9540,9650,9400,9580,25214,0,867.718848475703,731.7813881207966,671.3678201999259,3122.127319633212,5816.6830609546905
20170914,9490,9590,9420,9550,18819,0,965.7618754123606,796.8996172668174,772.8686822481553,3136.7018196755043,5793.440266651922
20170913,9550,9680,9400,9490,15454,0,750.4558614602194,854.6554861463185,861.294955285354,3164.0909305307155,5772.15469814999
20170912,9690,9790,9460,9580,25125,0,71.9444229944198,894.2057928687333,926.4048790890514,3186.316769493519,5750.145889453588
20170911,9950,9950,9440,9690,54944,0,64.9307323229917,862.6470889071613,952.0235028611426,3200.475810979787,5726.6792040935225
20170908,10100,10100,9800,9950,31652,0,162.52999723128036,786.2315180657666,941.4875198323131,3191.472840067568,5702.192830972767
20170907,9970,10250,9780,10050,60362,0,214.51340284467076,770.5095716472314,918.2891701419547,3176.341514489071,5675.832772965274
20170906,9970,9970,9780,9880,32355,0,171.69740825067802,547.9972627668865,897.6547220396047,3158.2279270009863,5648.980585118139
20170905,9810,9960,9730,9890,45762,0,117.71151175649729,183.14202139323461,860.452787780945,3122.3033520499375,5621.586954667595
20170904,9400,9880,9390,9820,63526,0,77.82030583337487,184.48848202530152,828.1936669644365,3076.9987361424564,5592.72157895619
20170901,9620,9680,9410,9650,27052,0,128.90306435457614,179.2344832893492,805.7510471603497,3035.8038428433206,5562.634659886896
20170831,9410,9740,9410,9600,28228,0,120.2331069215131,174.0689518552921,759.7399226050978,2967.6194116197366,5531.49683990966
20170830,9580,9670,9290,9410,48329,0,169.54055562018192,187.60597005426027,741.1342658385187,2940.5553141465653,5500.091466411162
20170829,9760,9810,9360,9580,64064,0,131.6662447250623,187.60597005426027,731.0020519807041,2878.4569361610015,5467.811055903044
20170828,9850,9980,9690,9820,39136,0,131.6662447250623,187.36328348958875,673.3414809738073,2817.945050130609,5434.462797833993
20170825,10100,10100,9750,9880,65491,0,171.16074316267733,181.5378748360793,600.1283196117311,2739.40753428345,5401.770380927339
20170824,10050,10250,9860,10100,92164,0,240.19991673603886,190.0026315607234,582.4336872125444,2662.202362080446,5368.723803292703
20170823,9670,10350,9670,9950,256570,0,170.83325203250098,195.39703170723962,415.96003413789646,2514.3630516605185,5335.56659606472
20170822,9600,9750,9320,9600,160341,0,164.19500601419034,196.94923203709124,190.181492264626,2367.6250172318805,5301.549022684838
20170821,8590,10200,8470,9750,782918,0,170.7161386629864,195.25368114327577,190.07630046904848,2194.2350983125543,5266.79983415504
20170818,8650,8650,8430,8590,10475,0,531.992481149875,396.30291444802674,314.0425926526528,2033.4653713960074,5234.609096091979
20170817,8450,8620,8450,8590,14080,0,587.0468465122694,504.50074330966055,394.9465153663215,1943.261426628506,5198.20446013573
20170816,8560,8660,8360,8590,22079,0,533.6515717207249,578.1219594514638,456.36909404559816,1898.819516319439,5162.489370449105
20170814,8710,8870,8500,8700,15697,0,454.9989010975741,616.5719747117931,496.6736856327301,1872.2309923962162,5126.556007691714
20170811,8820,8820,8600,8720,11623,0,59.12698199637793,622.2547709740762,527.4789095309878,1875.589507328304,5091.131313917915
20170810,8810,8850,8700,8840,20332,0,93.25234581499814,594.0378775802095,536.166718474767,1867.7323148674247,5055.2857506607215
20170809,8790,8950,8670,8830,27918,0,92.21713506718802,504.93960034839813,533.8864579664856,1856.0661730899892,5018.670543165125
20170808,8420,8850,8270,8790,54126,0,56.78027826631356,399.2242477605788,536.6609730546837,1828.0366745044698,4982.908973012986
20170807,8080,8420,8060,8420,43680,0,155.82040944625965,345.6819347319151,555.9341237952568,1795.8648489114046,4948.808496995065
20170804,8470,8630,8220,8330,90600,0,220.49036260118038,161.43109985377663,575.5875259245981,1745.7103854878178,4914.822830641733
20170803,8730,8800,8550,8650,17737,0,198.353220291479,160.5739704933524,576.6289968428573,1690.0602471181057,4881.635227365473
20170802,8700,8790,8540,8730,15724,0,178.61690849412886,161.1831256676703,572.8636399702813,1642.5612114418618,4843.174048015929
20170801,8580,8750,8480,8700,30383,0,160.5739704933524,159.7779709471866,574.1480645269128,1578.5265545227155,4806.141447083616
20170731,9000,9060,8480,8730,70851,0,151.84202316881846,160.5739704933524,565.3271176938181,1511.6306868191566,4770.231648921779
20170728,9220,9270,8960,9060,13754,0,145.9588983241515,198.2826265712657,534.6856553153451,1455.9664602364142,4732.710836230648
20170727,9270,9340,9110,9220,11538,0,212.16974336601342,249.68780506864968,497.0057846745851,1405.4458663831037,4690.836938916124
20170726,9280,9390,9210,9270,11849,0,239.88330496305906,295.22872488970313,428.7551748958839,1368.7758521150758,4642.64252440084
20170725,9270,9340,9200,9280,12957,0,206.63010429267078,329.8014554243204,367.42992529188473,1268.75410234696,4594.2121179126025
20170724,9250,9320,9150,9270,20084,0,82.70429251254133,320.2561474819804,340.69194296314083,1194.9795907136822,4543.427737884141
20170721,9300,9400,9220,9320,19171,0,31.874754901018456,270.48290149286703,293.73925512263423,1147.9741092705758,4495.810637685995
20170720,9220,9380,9200,9340,14104,0,28.705400188814647,254.0393670280258,308.0405817420815,1114.7102264216046,4446.303684702297
20170719,9400,9400,9200,9230,12170,0,38.67815921162743,225.46840133375673,310.6267857091529,1108.4319630300645,4399.5140325065695
20170718,9190,9390,9180,9360,20226,0,47.58150901348127,178.03370467414308,317.3401172244064,1099.122933170916,4350.349123721438
20170717,9500,9510,9230,9410,18525,0,59.12698199637793,91.12628599915614,328.09297462761987,1087.546614582062,4301.563807210117
20170714,9350,9490,9310,9400,11159,0,64.31174076325411,63.40346993658943,335.0656652060906,1056.2548487725726,4252.420264905034
20170713,9450,9590,9400,9500,8843,0,87.86353054595519,77.69169839822013,349.0071632502691,1016.3893064285143,4204.093515840312
20170712,9560,9710,9450,9600,11436,0,86.16263691415206,106.53168542738823,365.5745478011291,974.6694596403281,4153.335064706702
20170711,9600,9800,9430,9650,20510,0,99.87992791347018,130.13838787997952,379.20014504216635,933.3136158631613,4101.252755552937
20170710,9740,9820,9460,9710,26319,0,110.16351483136329,149.05032707109368,363.43637682543556,886.3511186632351,4049.061645195986
20170707,9360,9910,9330,9840,53780,0,113.31372379372236,181.1739495622922,332.9155298270118,844.262005146119,3994.3920897511634
20170706,9450,9530,9310,9480,6865,0,119.09659944767525,173.1935333665781,304.35998422920187,806.7639576315646,3939.703595026746
20170705,9500,9600,9200,9450,23845,0,145.4097658343483,147.2412985544477,275.4251259416976,759.1932121228064,3888.1798539147967
20170704,9450,9600,9160,9500,23217,0,152.65647709809105,135.66134305689297,234.47601156621545,724.7443227327441,3837.8334192831594
20170703,9560,9630,9450,9540,8981,-499,142.04224723651762,127.20455966670377,182.7915479446465,702.5642714766855,3786.5839373940407
20170630,9630,9700,9550,9630,6231,0,62.289646009589745,115.15207336387826,168.04761230080004,660.7626065556617,3720.024275374423
20170629,9700,9730,9520,9630,18344,0,71.27411872482185,111.53923076657827,163.69101991251688,614.796172185012,3657.1827383379714
20170628,9800,9910,9610,9660,28002,0,61.1228271597445,112.8228700219951,161.86414056238647,597.0897941032249,3604.104256685086
20170627,9760,9960,9760,9950,30680,0,139.91425945914162,152.60733927305068,182.90092946729385,524.1357701546085,3610.336687900451
20170626,10350,10350,9790,9790,43330,0,124.0,158.117045254457,181.97458613773517,454.8605097536411,3578.9856095066316
20170623,9900,10350,9900,10250,78202,219,227.12111306525424,236.55020608741816,229.89997825141262,466.4848157586078,3528.761287225621
20170622,9900,9990,9830,9990,32233,0,199.43921379708655,241.141037569303,237.23985752819866,472.1933455223236,3481.572138496567
20170621,9930,10000,9710,9890,28160,120,153.57083056361972,223.92186137132748,225.10608610164232,476.02801038035113,3425.0439159796024
20170620,9850,10100,9680,9920,55738,0,154.97096502248414,205.53588494469767,220.64621002863385,480.5146257457359,3380.0340193882994
20170619,9530,9840,9520,9750,35486,0,164.6815108019112,185.0513442264065,211.35929125543547,482.01244797205095,3336.9906560985287
20170616,9530,9530,9320,9520,13620,0,166.44518617250546,200.21238722916223,204.15374108744615,480.86828295861295,3293.947564178209
20170615,9510,9510,9290,9450,14517,0,190.6410239166796,224.45712285423244,207.0265683432926,475.72853486930745,3240.6264558552393
20170614,9230,9460,9150,9460,26215,160,185.14858897652988,245.48116017324017,212.91077943589423,468.2474417086287,3186.3425120609154
20170613,9350,9370,9150,9200,24570,0,175.56765077883796,296.5400478856102,239.44675817392059,464.4888468939784,3130.8415169354494
20170612,9470,9470,9220,9350,11405,0,112.17842929904127,315.2395914221436,249.85745936433437,459.72044645512295,3063.6353496386537
20170609,9700,9700,9330,9440,70150,0,98.18350166906862,256.43907658545334,250.8560344101772,456.0897816098246,2990.199826098584
