date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150723,27650,28100,27200,27750,28272,-7574,955.1963149007643,1634.6329863305707,1862.9210933370205,1307.4742402393144,2142.0486040756155
20150722,28250,28450,27600,27650,31369,-2018,726.3607918933951,1750.492787760064,1944.3443625037207,1405.2866453346946,2194.704445743603
20150721,29400,29750,28150,28300,87291,-122,665.5824516917495,1754.1664687252462,2026.4500980779171,1520.11763981916,2262.211883128267
20150720,28050,28500,27050,27950,22613,-704,345.83232931581165,1388.3803513446883,1988.2089930387097,1601.9109681878342,2324.2731465389984
20150717,27900,28400,27600,27950,38272,-394,222.71057451320087,1237.5782803523985,1938.4981299965186,1678.123952513784,2383.1246630678593
20150716,28400,28400,27500,28000,38684,2927,206.39767440550293,1023.4866877492839,1971.033992603882,1747.285791989786,2440.0028460821445
20150715,27350,28450,26850,28300,58213,3195,164.31676725154983,768.7002016391045,1945.5253146643968,1821.7063124689923,2496.2068098417
20150714,27300,27300,26700,27000,31564,1253,439.77266854592045,596.8458762528229,1907.675286834738,1840.7220428107482,2521.966687373626
20150713,26800,27200,26350,27000,38096,-10938,544.0588203494177,460.4617247937118,1841.770547598153,1872.6867211458623,2543.98442818218
20150710,27900,28300,26650,26950,69377,2384,579.6550698475776,498.0210838910337,1806.6733932839106,1897.2017039724692,2561.3497079448116
20150709,27800,27950,26800,27500,58210,5006,515.7518783291051,500.39984012787215,1766.0319221350446,1941.4146832201272,2585.4351664661954
20150708,28050,28650,26150,28350,123413,40022,534.2284155677232,541.3871073455665,1724.1139028498087,2007.7945335340899,2627.635945050666
20150707,31100,31250,25500,28000,263670,-5126,548.9990892524322,516.7204273105525,1555.723304447163,2059.6453308493124,2662.4059712139397
20150706,29050,31600,28600,30200,208319,-21763,1105.8933040759403,913.8517385221741,1369.258467200404,2185.7296010461523,2738.0572745815557
20150703,28550,29100,27750,29000,112572,3659,932.9523031752481,969.3296652842107,1251.489113016969,2256.6377398442514,2780.5470085338884
20150702,29900,30000,28500,28500,102662,-5125,765.7675887630659,979.3365100924196,1091.0402146575534,2308.832076084365,2809.7063594598244
20150701,27850,29650,27200,29650,127977,1886,785.87530817554,1087.4396534980688,1000.3093271583546,2392.3640098354676,2863.702440315117
20150630,27250,27750,26350,27500,50877,1442,933.5952013587045,1040.9250693493746,903.3133454123215,2415.674940191074,2876.8641299551
20150629,28500,29400,26650,27800,139787,-41999,782.5599018605541,968.8782173214547,821.3403679352427,2444.081712354795,2885.7767825819415
20150626,27400,30050,27400,28300,213049,-16326,740.2702209328698,852.1150157109074,803.1617209503949,2478.7781208132974,2898.0057498888755
20150625,26150,28300,26150,27400,147137,-14807,821.9489035213807,864.0601830891179,813.956387038028,2494.5607495777317,2896.6143730895533
20150624,25800,26650,25600,26300,44382,-10691,659.0902821313632,1083.5243421354226,897.2840965937154,2494.2127459827284,2879.413731560662
20150623,25950,25950,25600,25800,28860,-2811,932.5234581499814,1313.8588204217376,1013.0985884897876,2492.441908383653,2859.3807301096367
20150622,26500,26500,25900,25950,33864,-13934,956.0334722173696,1232.923355282071,1095.8415715786657,2488.659138081395,2844.2382059564425
20150619,26600,26750,26200,26350,31065,-10854,559.8214000911362,1191.9416932048312,1137.5714263289142,2487.375206249983,2832.331900229148
20150618,26550,26550,26000,26450,31114,-8452,250.19992006393608,1153.0394615970436,1166.4154491432287,2488.659138081395,2818.7585920046613
20150617,27000,27400,26350,26600,49408,-22130,304.3024810940588,801.0773995064397,1175.3084701473056,2491.3266211666846,2803.835542609463
20150616,25850,27000,25150,27000,51638,22361,341.46742157927747,773.7732225917358,1175.3084701473056,2494.8862977878102,2795.7690938968817
20150615,26200,26900,25950,26000,8340,0,326.49655434629017,726.9972489631581,1217.312613916409,2480.833613257274,2773.1742930660394
20150612,26550,26600,26000,26350,21450,441,326.49655434629017,462.1688003316537,1237.234820072568,2472.4328717997646,2755.192540912541
20150611,26450,26950,26200,26500,47677,-2195,326.1901286060018,331.81320046074114,1254.2926293333626,2454.1850593539257,2735.684963993904
20150610,26000,26350,25900,26000,16279,2021,370.94473981982816,346.41016151377545,1269.7711407966399,2434.4980089447663,2711.006853499697
20150609,25850,26350,25700,26150,17836,1516,197.48417658131498,309.87900864692335,1281.4640065175456,2411.4626439847266,2688.758716861762
20150608,25450,26000,25100,25650,26268,9842,294.27877939124323,356.6861365402362,1120.7001159989231,2387.9116864370626,2662.8180561202653
20150605,25500,25800,25000,25650,31938,6413,321.55870381627057,406.23269193899205,1051.891154064906,2374.0050547546175,2637.7262936097272
20150604,25900,26250,24800,25750,57775,-498,200.9975124224178,423.1134599608006,998.4081079398344,2343.5869943316534,2611.2541886036506
20150603,26750,26950,25950,25950,50509,-3244,193.90719429665316,400.6245124802026,734.7576130942775,2312.8918586912946,2583.8867350799906
20150602,26450,27400,26150,26750,76544,5869,414.7288270665544,348.03017110589707,699.660632020982,2280.2611631615123,2556.142893708344
20150601,26100,26550,25800,26450,12861,2626,422.37424163885754,364.1428291206625,625.9542714927345,2243.5108585034063,2525.0242023042742
20150529,26850,26950,26100,26100,30714,-8084,357.77087639996637,355.9845502265513,443.3607447666065,2182.4888634055746,2477.222767312016
20150528,26550,26950,25650,26850,60470,-191,351.5679166249389,407.55367744629666,384.83762809787714,2083.0439799060146,2428.2915447674327
20150527,27200,27350,26050,26250,34011,-2954,285.657137141714,406.47878173405314,384.53705933238734,1994.6275063002004,2369.671068359982
20150526,26100,27550,25500,27350,79250,37347,451.6635916254486,541.8717560456533,442.4081825644729,1902.10026461991,2316.7736411153305
20150522,26900,27100,25700,26600,36801,-10636,445.64559910314387,506.06323715519983,438.9974373501513,1778.2552310248184,2307.4425176420627
20150521,27200,27200,26200,26650,34547,-7667,361.10940170535576,449.5553358597804,444.2620285372136,1665.8381273902721,2298.2057841692526
20150520,25450,27150,25350,26600,87470,-11201,359.722114972099,380.4273912325452,447.1017781221631,1612.3085588339939,2281.5881027988935
20150519,24550,25400,24450,25250,42001,-14386,682.2023160324215,522.9961758942411,504.052328632653,1538.055229466533,2255.61332968567
20150518,24350,24650,23950,24550,47592,6254,869.8275691193054,769.7564549907977,604.8553546096786,1517.2974878602834,2236.794426306467
20150515,26250,26250,24300,24350,82627,-3559,981.6312953446421,954.8429190186206,723.3386136520019,1494.349542629172,2225.272104148192
20150514,25900,26150,25800,25800,24026,-1005,825.4695633395577,957.6664346211577,723.2910893962403,1470.1310882595221,2218.8866937548532
20150513,25900,26050,25600,25800,9949,-1157,609.0976933136424,918.2047701901793,718.0703308172535,1441.078637302402,2206.0319769517064
20150512,25650,25900,25300,25700,14670,6064,649.1532946846993,913.2496920338928,721.5608082483416,1404.4087328443054,2188.233051776938
20150511,25850,25850,25150,25650,9220,193,558.0322571321482,767.6099269811458,724.9310312022793,1336.0139719829997,2170.8177782552384
20150508,24900,25750,24500,25500,15808,-288,111.35528725660043,706.4170156501045,729.121903387904,1228.1521236757872,2154.1529657849555
20150507,25150,25200,24250,24750,19145,-2641,377.6241517699841,647.4758682761852,774.3182485257596,1216.2930362377551,2134.4446568266126
20150506,25600,26150,24150,24900,39987,-2731,396.23225512317896,519.2542729723078,805.8535847162312,1209.5786686098645,2116.0496147827776
20150504,25550,25950,25400,25700,18444,-2861,396.23225512317896,538.6093203798092,806.7643708047598,1197.3173138314073,2092.314640668481
20150430,25850,26400,25550,25600,11491,-1041,387.8143885933063,487.98053239857836,783.1666489323968,1202.007579935617,2074.769021615581
20150429,26850,26900,25800,25850,12315,-1164,446.5422712353221,364.8629879831606,769.8376452213804,1206.105705244229,2057.3343982904207
20150428,27500,27500,26350,26350,16167,1454,467.54678910243837,436.5775990588615,776.7681443004727,1205.1311016742866,2041.9882399814012
20150427,25850,27700,25550,27500,40153,27030,699.2853494818835,724.9137879775774,831.5798217850166,1201.9706041887175,2039.2373302019082
20150424,26400,26500,25600,25600,15733,-4734,714.5628033979939,726.2231062146122,827.4169142578608,1203.8996243690808,2026.2204398419858
20150423,26900,26900,25850,26300,21653,2619,653.1462317123172,744.1270052887477,757.957782465488,1186.0236436655857,2012.851763598686
20150422,27150,27400,25000,26700,83623,-3922,618.3849933496123,781.104986541502,763.8553527992063,1173.788974030688,1998.5671516669984
20150421,27850,27850,26650,27150,33092,-5904,663.32495807108,751.3487871820917,800.0624975587845,1163.1196078747369,1989.7464592812669
20150420,28250,28700,27500,27700,47984,-2467,717.2168430816444,749.483155247668,887.5668988870642,1157.758850346658,1984.4411734373607
20150417,26850,28750,26650,28250,70515,321,694.6941773183363,875.7853618324526,1019.6935814253221,1156.5546895847424,1985.4658965565245
20150416,27150,27150,26600,26850,18196,-7238,573.2364259186605,795.3772689736613,980.3060746521976,1155.85466214419,1967.2082146337068
20150415,27300,27300,26750,27000,17353,-2998,517.1073389539158,726.2231062146122,911.4925945941634,1155.85466214419,1963.030536922185
20150414,27100,27400,26950,27300,24475,1103,506.5570056765576,704.6453008429135,934.2476919960787,1158.4865006648467,1957.0130301048364
20150413,27200,27300,26900,27100,22054,2649,496.9909455915671,688.2768338394079,941.8698158450561,1154.4656652420124,1958.8963729610898
20150410,26450,27300,26250,26900,22535,3788,160.0,512.9571132170797,935.3174594756584,1132.530352794335,1958.562220666562
20150409,26400,26550,25950,26450,11344,104,282.842712474619,490.3060268852505,917.9426725019379,1117.3067195519843,1956.9001404574365
20150408,25950,26300,25650,26300,15628,-506,380.0,538.5164807134504,891.7503854779094,1011.4548789850612,1953.9272685628412
20150407,26100,26200,25600,25850,12332,-2492,443.3959855479073,655.0572494064927,811.6765057582978,959.946468415133,1949.1166090194981
20150406,26550,26550,26150,26200,11826,2538,342.6368339802363,642.339474110069,722.7162306189061,921.7495441944558,1946.1214990048798
20150403,26150,26550,25900,26450,12371,6286,221.35943621178654,435.2011029397789,692.1704992268884,818.5759993226851,1944.0714721658253
20150402,26350,26600,26150,26150,13965,4178,198.4943324127921,451.7742799230607,659.256209678756,804.8201144772248,1940.936736904832
20150401,25700,26100,25500,25950,10833,1367,208.806130178211,461.5463140357639,653.1605851549832,782.5634514568279,1938.609852374204
20150331,26200,26300,25600,25700,12653,2191,251.79356624028344,419.7916149710473,685.2736679604726,740.7466203473523,1933.0358517541201
20150330,25450,26200,25200,26200,11962,-1078,251.79356624028344,325.61480310329875,664.8120035017419,725.2853844448807,1928.370786153171
20150327,25650,25850,25200,25400,15588,-3194,297.65752132274434,320.97507691408066,681.1571037580097,732.8123149138249,1921.1433227811963
20150326,25700,26150,25300,25650,16947,-2787,273.1300056749533,314.6823795511913,709.379129943925,734.4551079242527,1915.882040485704
20150325,26850,27000,26050,26100,16356,-2695,297.3213749463701,300.04166377354994,715.5897917103066,733.8350556421783,1908.6403956016259
20150324,27250,27250,26550,26850,5661,-468,499.3996395673509,396.26380102149125,705.5627186862979,738.2223392872177,1904.1215804290607
20150323,26600,27100,26600,26950,7324,1985,622.4146527838175,477.3887304912004,660.189366772898,743.6116818163919,1902.0525736834045
20150320,26700,27400,26600,26600,33471,2829,488.4669896727925,489.10632790835984,522.607644414048,743.6116818163919,1898.8044484183833
20150319,26950,26950,26400,26700,12381,2910,295.6349099818897,515.6549233741495,517.1073389539158,739.3803712121407,1893.5295067824168
20150318,26600,27150,25800,26950,41649,1188,139.2838827718412,551.2712580935088,514.2652525691387,744.6526968254113,1881.7166733833749
20150317,27000,27000,26150,26450,15701,6353,196.468827043885,512.8596299183628,470.3456176047567,745.0181765123602,1871.2043062038047
20150316,26050,27400,25800,26700,63763,5785,163.0950643030009,516.7446177755508,445.6736474147871,746.6308585166822,1853.4494867678766
20150313,26300,26700,26150,26200,29360,-5856,254.95097567963924,398.7793876318083,426.2041764225217,745.9943960173949,1835.6874563770666
20150312,25850,26950,25650,26150,26910,1687,302.32432915661946,308.26125283596707,425.58782877333323,745.9943960173949,1815.290763364277
20150311,25100,25500,24900,25500,14405,-2430,401.24805295477756,428.0478945164898,457.73900860643283,748.2293914453583,1795.9791124125932
20150310,25000,25400,24950,25100,50146,3653,563.5601121442148,581.4636704042653,514.8968343270329,758.7173935885498,1785.4173473355663
20150309,24950,25600,24900,25000,24137,-2536,506.3595560468865,662.2122016393234,577.2510285828861,772.614608542838,1763.4317867915304
20150306,24650,25300,24650,25100,22441,4989,426.14551505325034,708.1842980467726,614.4916598294886,785.1269359511398,1741.2876381830176
20150305,24700,25100,24600,24750,18220,1308,241.66091947189145,751.5982969645421,677.864293203293,803.5558993211383,1718.0892164132972
20150304,24750,25050,24600,24650,15844,1320,186.01075237738274,712.320152740325,739.1041875135061,825.9249865053147,1695.0409696786064
20150303,24800,25150,24700,24900,11261,3487,163.0950643030009,669.1225597751132,771.6702663702937,841.1017080792338,1655.7844733606855
20150302,24900,25200,24600,25100,15988,9505,181.6590212458495,513.5416244083823,787.01969479804,845.6982650780523,1589.7685016658838
20150227,25200,25250,24700,24900,11295,-4915,152.97058540778355,409.2981798151563,808.2542916681606,859.0834101273449,1536.0975423853533
20150226,24700,25250,24400,25200,35561,10357,189.73665961010275,228.25424421026653,818.729961586847,849.769576611099,1476.756898578808
20150225,24650,24900,24550,24650,10115,-1284,189.73665961010275,188.48076824970764,851.8215775618742,864.6976832013644,1408.0433010032393
20150224,25250,25250,24600,24850,9473,-102,193.39079605813717,181.38357147217053,830.4215796810678,872.8986672769112,1348.5356641557903
20150223,25100,25100,24700,24950,16364,3316,177.2004514666935,179.51323071016242,783.3262411026456,878.6685002512656,1325.3173100138397
20150217,25000,25200,24650,24950,10116,-1300,177.76388834631177,168.52299546352717,751.4777109136371,883.449677872944,1287.490830603848
20150216,25050,25050,24750,24850,9666,-1466,109.54451150103323,162.78820596099706,702.6556767009002,876.3893731292093,1273.6365258581811
20150213,25100,25100,24400,24500,14968,-2664,166.1324772583615,189.80252896102306,620.9820850878067,872.0390377350136,1259.7684283453261
20150212,24950,25050,24600,24850,27212,5557,166.1324772583615,190.0,557.5112106496156,883.1273344707231,1254.299203960384
20150211,24900,25000,24500,24900,19038,6221,159.37377450509229,175.78395831246945,429.3818230898928,892.826348675578,1246.3445857342126
20150210,24650,24800,23900,24650,19201,-4727,151.65750888103102,185.80904176062046,347.3110997362451,907.0782613549387,1237.1331526962233
20150209,24900,24950,24450,24650,9404,1660,146.28738838327794,146.9693845669907,226.38462845343543,920.5897113628542,1212.9503029803393
20150206,24150,25000,24150,24900,16383,1068,115.75836902790225,143.96180048887967,179.8610574860495,927.9199408715945,1168.1668925667193
20150205,24150,24500,24050,24300,6747,-1287,220.45407685048602,207.3644135332772,210.59439688652688,938.7180975496017,1168.869869075865
20150204,24250,24350,23900,24300,6721,-380,231.08440016582685,234.57408211479802,236.06143268225753,952.046042304228,1173.4019866279068
20150203,24650,24700,24000,24250,4271,-739,254.1653005427767,249.04818810824543,253.21680433968044,973.8279993010573,1182.6829198432627
20150202,24000,24700,23600,24650,15002,-4135,254.1653005427767,237.11811402758752,254.20218331084413,985.1099769402118,1191.6372373988875
20150130,24050,24250,24000,24000,8181,-4118,207.3644135332772,297.0269348055829,301.7034968309118,1012.1137809337615,1209.4580972026215
20150129,24150,24450,23950,24050,13196,-2963,230.21728866442677,311.4883625434504,331.0872241570188,1033.291329791701,1222.4701768687164
20150128,24600,24700,24100,24150,10188,-903,231.5167380558045,287.0540018881465,334.4772040064913,1027.4888482771062,1228.9561966699348
20150127,24700,24850,24150,24450,9659,-321,249.79991993593592,274.9545416973504,330.33127311836523,1039.6430343581253,1231.918106946367
20150126,24850,24950,24550,24700,11030,110,265.70660511172844,280.40149785619906,301.85882461839674,1043.6750638438052,1223.56945950049
20150123,24700,24950,24550,24800,4537,274,294.27877939124323,262.726093108393,305.409561081509,1039.9769628861093,1218.3064720021484
20150122,24800,24900,24400,24650,10340,-52,230.21728866442677,274.7726332806817,299.79159427842535,1027.5493364745912,1213.8591322948703
20150121,24200,25000,24200,24800,19417,-38,128.84098726725125,296.6479394838265,292.09373495506543,993.9158666609987,1206.7258704399228
20150120,24150,24350,24100,24250,7751,-658,203.46989949375805,296.6479394838265,286.03976996215056,941.5010916382632,1200.3052273855135
20150119,24100,24200,23950,24100,8821,609,290.8607914449797,305.3276928154405,291.0755915565577,939.4501938193175,1209.6728207798312
20150116,24000,24250,23750,24100,11637,1273,290.8607914449797,293.64093720052045,303.52100421552376,930.9657470727427,1218.4892171136858
20150115,24150,24300,23600,24100,13865,-6,271.29319932501073,287.92360097775935,301.1955344954503,909.8153048225655,1227.1120539933004
20150114,25400,25550,23350,24050,157370,-71850,67.82329983125268,298.328677803526,292.788319439147,893.3469370857496,1231.0350207131899
20150113,24100,25800,24050,25400,43390,9881,525.3570214625479,423.93985422462936,362.7240686803124,867.6512836390499,1211.7336495699462
20150112,23600,24100,23200,24100,19287,-5571,525.3570214625479,433.0415684434925,366.02595536382387,864.8442377422929,1207.367358139229
20150109,23650,24000,23600,23650,9351,-3672,594.474557908074,471.805044483418,382.51633952028766,874.8091061612901,1157.4637023346884
20150108,23650,24000,23250,23650,15499,-4717,643.8944012802099,496.58836071740546,411.27849445357583,890.6282894678867,1136.8413080647292
20150107,23800,24300,23600,23800,22533,-10224,660.7571414672716,469.6807426326951,426.0575078554537,894.773015909898,1123.0630702335131
20150106,23850,24150,23850,24000,11614,-2218,182.75666882497066,468.7483333303704,430.5447131251294,886.8467862166034,1075.2748356686886
20150105,24200,24800,23950,24050,18734,-3801,169.11534525287763,468.9349635077342,424.05040973921956,883.4528221073185,1072.5028328116398
20150102,24500,24900,24100,24250,15776,6585,207.3644135332772,471.40746706007957,420.38672671719786,879.6763925194609,1061.8939447986809
20141230,24050,24900,24050,24500,12851,-3553,237.90754506740637,486.02983447520995,420.85478493180995,876.4495928970397,1038.1189586084663
20141229,24800,24900,24300,24300,21853,-8826,180.55470085267788,486.929152957594,419.85116410461455,864.9020496888962,1031.4512429905603
20141226,25400,25400,25000,25100,9908,1179,359.722114972099,414.004830889689,455.0480743833557,862.9584128002466,1030.1415760305822
20141224,24400,25250,24350,25000,31634,11382,354.400902933387,486.929152957594,472.0368100053215,857.6854350844803,1031.154961950754
20141223,24250,24850,24000,24400,21556,-8823,326.1901286060018,448.0234368869557,460.12905798264904,845.5976683193763,1035.8027449225042
20141222,24950,24950,24250,24250,25229,-10038,363.86810797320504,393.09668022001915,453.6725140450984,808.9752605752063,1039.7094111925348
20141219,24250,24700,24000,24550,32629,-17245,333.7663853655727,346.98703145794946,442.83179650969055,761.0350225555046,1039.9378153150928
20141218,24750,24950,23700,24150,32535,-2669,297.65752132274434,330.49205739321485,443.7059837324712,727.7801102595427,1042.3277901995746
20141217,25150,25150,24700,24750,12236,-1065,213.5415650406262,310.84562084739105,453.3969011804117,682.0002240146698,1035.148858726284
20141216,25200,25550,24700,25150,21716,8529,360.0,346.44624402640017,485.9526725927125,619.8179616274932,1034.3915952009318
20141215,24900,25350,24700,25250,16204,-7077,401.9950248448356,391.6631205513228,518.7183725298344,580.6958230342238,1031.3408209166334
20141212,25150,25550,24750,25100,18436,5533,401.9950248448356,385.4867053479277,531.8364410229897,520.2636884850433,1027.326627709078
20141211,24650,25650,24400,25450,29868,1881,228.91046284519194,427.46344872983,536.3009882519331,490.7873492896177,1026.0440989819404
20141210,25550,25550,24650,24900,13979,-1672,180.55470085267788,423.93985422462936,536.8600841932654,450.5636901586684,1025.0812975890124
20141209,25950,25950,25100,25250,19295,6905,182.75666882497066,421.42615011410953,521.3623979536691,443.37405828043586,1024.994579931521
20141208,24800,25600,24800,25600,28039,12229,247.79023386727735,414.1557677975764,518.3145762951299,457.1469493870006,1024.9118356392612
20141205,25100,25800,24950,24950,34879,9539,273.1300056749533,385.64880396547323,478.66350393569803,456.4803452023571,1025.3535128866508
20141204,24750,25350,24750,25100,33092,6511,251.79356624028344,240.8318915758459,452.07162043198423,456.4803452023571,1024.5659650148318
20141203,25100,25300,24400,25000,51291,8393,233.66642891095844,208.86598574205422,419.2254763250917,458.8814903901983,1017.7855011685889
20141202,25000,25400,24700,25100,52900,12921,232.379000772445,210.0,398.8342387508876,463.0777172599967,1013.4909416906477
20141201,25150,25450,24900,25000,48514,17355,60.0,213.83404780343096,388.99710795840116,464.25792041404503,1011.9257630874446
20141128,24400,25200,24300,24900,33940,10459,74.83314773547883,226.10838109190027,362.4482721713541,461.5275061027199,1003.6924018344002
20141127,24800,24800,24450,24450,18742,-410,228.91046284519194,275.9075932264279,376.19808611953357,460.5582361541225,1003.6737206383892
20141126,24850,25200,24550,24600,42889,-8497,245.76411454889015,302.86135441815617,381.7394399325278,454.1444948722049,988.8320832623689
20141125,24500,25250,24400,24400,63960,-5004,240.0,336.7491648096547,381.7394399325278,454.828264293797,985.2876060657488
20141124,25000,25200,23550,24850,50098,-14720,203.46989949375805,246.01829200285087,352.3137805990563,454.828264293797,978.2978414914214
20141121,24400,25000,24200,25000,29077,-10798,231.08440016582685,248.79710609249457,341.8607172519241,455.5186299403465,971.161961546921
20141120,24900,24950,24600,24600,20215,-6759,210.71307505705477,241.66091947189145,300.9983388658482,453.21306615524844,973.0785018863797
20141119,24800,25000,23950,24900,28320,-4492,219.08902300206645,234.73389188611006,297.2688177390962,453.7314428411706,971.4504476412217
20141118,23950,24800,23800,24450,25237,-8669,203.46989949375805,226.99118925632334,315.5451631700286,453.94795957302006,970.7042117281527
20141117,24800,24800,23600,23700,31989,-4760,460.0,359.89581825856214,407.4616546375867,466.7678461748744,979.8777559812114
20141114,24800,25150,24200,24350,22486,-3624,396.23225512317896,349.428104193123,418.47192259457506,465.66186468588074,981.9898131119606
20141113,24900,25200,24400,25000,26339,0,463.24939287601876,374.86664295453124,395.8850843363513,468.88164818055003,981.3212996035821
20141112,25000,25000,24600,24900,18158,0,463.24939287601876,386.6846260197061,395.8850843363513,470.68139141326924,981.0439451025271
20141111,24400,25150,24000,24800,28848,-2558,479.58315233127195,383.0469945058961,382.51633952028766,469.70070257612883,981.492273700329
20141110,24800,24800,24050,24450,26020,1877,254.95097567963924,381.4773912042495,339.30075154647096,468.64165414579713,983.0734119756477
20141107,24000,24600,23950,24500,25818,3626,218.1742422927143,359.89581825856214,338.5539100350194,467.3833782054418,984.8293704439347
20141106,23350,24400,22750,24300,64884,-1366,224.4994432064365,368.1372026839993,336.47993996670886,466.8414851132352,987.3238239470583
20141105,23450,23750,23300,23600,20085,-1674,399.49968710876357,439.00455578501686,398.8342387508876,483.2499928153799,997.3450868291931
20141104,23200,23750,22900,23750,51562,7188,372.2902093797257,480.13019067748695,420.86221023037933,489.1169764659329,1003.9833857634287
20141103,23750,23800,23000,23350,74810,-11248,432.43496620879307,534.7896782848375,477.565440541922,509.0261671951634,1011.6320010535771
20141031,24100,24400,23750,23900,23891,-5643,317.1750305430741,547.4714604433733,479.39414890046373,513.254864132884,994.6101274145892
20141030,24150,24550,23650,24200,57750,-20263,285.3068523537421,487.98053239857836,480.9885653526495,514.9939320035817,997.0703613866302
20141029,23600,24450,23600,24300,70357,-17223,339.1164991562634,428.39817926783957,478.56556499606194,515.4360343981252,993.6517247004153
20141028,23850,24050,23050,23600,82060,-16343,357.21142198983506,385.64880396547323,506.5816814690401,527.7382295128892,991.6890753771225
20141027,24300,24550,23800,24000,45355,-11885,244.94897427831782,354.96478698597696,496.3050976969711,531.4288914494365,977.6544173287065
20141024,25100,25350,24400,24400,71982,-1594,282.842712474619,340.440890610984,469.4345002234071,530.1310110617933,948.2878394184961
20141023,25450,26150,24900,24900,107136,5674,431.7406628984581,437.6071297408213,484.8388907668196,531.6869118407302,900.541503763214
20141022,25800,25950,24800,25450,127838,4398,652.3802572120036,592.8954376616505,533.127564472144,542.5608004848233,885.1773205911908
20141021,25450,25950,24550,25700,122989,15696,632.771680782255,723.9475119095306,614.6696267101539,559.9751978639162,868.035377543322
20141020,27500,27750,25500,25650,191704,-52575,498.5980344927164,725.5342858886821,655.9153908851355,574.0420764683239,843.5431845298601
20141017,24950,28300,23800,28000,219592,-29389,1068.363234110946,1207.1039723238425,1012.2839275618279,718.0239086087887,866.3732476056597
20141016,24200,24800,24050,24650,36098,3557,1120.4463396343442,1183.8602113425386,1008.8855237339864,711.2679406059592,848.1511755971206
20141015,23850,24800,23850,24600,26028,-4024,1233.1261087171904,1167.7863674491152,1006.8391132648751,707.9013388573753,837.1702294370405
20141014,23700,24250,23700,24150,11307,-3213,1384.702134034609,1107.4746046749785,1010.5042058299412,699.076275444531,830.3609489587448
20141013,24500,24650,23600,23700,21894,5000,1529.2481812969404,1141.7530380953667,1028.1172112166978,697.9135572073681,832.8430849606533
20141010,24050,24700,24050,24550,28210,1947,361.386219991853,1133.1482692039908,1028.08985502241,689.2402217905178,824.5364859524277
20141008,24700,24700,24200,24350,18748,-10489,326.49655434629017,1156.3304026099115,1027.5699489572473,685.0770435185115,812.9678140411083
20141007,24150,24600,24150,24450,26944,-5261,300.66592756745814,1163.2282665066216,1005.1461336542066,680.9613302778963,804.9633359491187
20141006,25000,25000,24150,24150,29392,-436,300.66592756745814,1160.2262710350942,992.2795724996056,682.1208755707435,800.8220602745242
20141002,24850,25000,24100,25000,14592,-6686,282.842712474619,1130.0,952.5098424688324,683.0060191702055,796.9368440054988
20141001,25150,25400,24550,24850,22147,-3509,316.85959035509717,358.78266401820474,935.7183069706396,681.5112903609138,786.7698334541333
20140930,25950,25950,25100,25350,18536,-2142,420.0,448.9153595055531,936.5628649482105,684.7566477714369,786.4671357124002
20140929,24750,26000,24600,25600,34590,13460,495.3786430600334,555.4502678008176,945.3702978198543,693.4635294427354,786.0315895193613
20140926,24850,25100,24450,25000,15697,1361,274.5906043549196,542.6785420486054,900.6247831366845,693.3193107560005,777.2162531540228
20140925,25250,25300,24500,24850,36202,-5135,297.65752132274434,428.39817926783957,875.6818771677304,690.8629868991214,754.0417714262697
20140924,24500,25500,23750,25250,35685,-2007,263.4387974463898,436.4916952245483,867.6981041814025,693.7138378967207,728.6258708845943
20140923,24000,24400,23550,24150,18424,1332,482.28622207149976,464.24670165764235,887.6197102363151,693.7138378967207,710.9749761185534
20140922,24150,24950,24000,24150,22821,4642,451.22056690713913,498.52281793314137,897.8133157845232,697.7622963608245,689.947537256839
20140919,24450,24500,24100,24150,9248,-259,458.6937976471886,498.52281793314137,892.9445671484876,699.3925936128499,660.9146387562712
20140918,24250,24500,23700,24450,25457,8343,426.14551505325034,507.5431016179808,875.9851596916468,696.5909049717759,641.4522098333671
20140917,23700,24350,23150,24250,24975,9444,116.61903789690601,530.659966456864,473.3590075196626,696.8874251511805,615.3313244821837
20140916,23050,23900,22900,23650,27931,4359,263.81811916545837,572.2761571129798,514.6054313743687,701.9274060284598,605.7672763162969
20140915,22700,23250,22700,23050,14757,1492,504.38080851673965,614.1864537744218,607.0214164261422,730.4317596846844,606.9034279302122
20140912,22600,22750,22350,22700,14210,674,672.0119046564577,727.3410479273117,715.9390686364309,765.9575524940864,625.909199795783
20140911,22600,22600,22350,22500,14592,643,642.339474110069,810.6170489201421,814.167519617431,799.1883903898018,652.337543633234
20140905,21850,22450,21850,22400,11468,393,453.2107677449864,760.7397715382048,912.9759032964671,842.2341321353832,680.2357383454137
20140904,22150,22350,22050,22050,11180,-1731,330.75670817082454,849.4262769658118,1026.5232583823904,894.0307445623619,715.1845138766613
20140903,22100,22200,21800,22150,26140,4712,235.3720459187964,869.2094109016538,1106.5825771265334,937.3662867609783,746.6313235683596
20140902,22100,22300,21800,22100,23150,-2744,177.2004514666935,847.1127433818948,1179.1177846169567,977.1500510273389,777.701273519235
20140901,22050,22350,20850,22100,32382,17320,124.09673645990857,707.2658623177001,1210.668720170799,1014.1649548057084,806.1946578767406
20140829,21950,22150,21600,22050,16722,-880,37.416573867739416,501.6223679223246,1235.5641424062128,1050.495584104346,833.1016344561082
