date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160317,11800,12050,11650,11900,35206,-1503,143.52700094407325,188.1488772222678,436.2553724597564,637.0128857932381,745.4747741466117
20160318,11950,12100,11800,12100,38584,-3703,187.08286933869707,178.60571099491753,421.09232954305946,637.0128857932381,735.1954341458747
20160321,12150,12200,11950,11950,40672,-9829,193.39079605813717,178.60571099491753,369.281396769456,631.0242995849123,728.2584820424123
20160322,12050,12050,11800,11850,21197,-10871,130.38404810405297,176.70597047072292,322.67437146448475,617.0151042631385,722.5474561500721
20160323,12000,12000,11800,11950,17035,-1555,83.66600265340756,164.62077633154328,269.7220791852238,594.8033054902984,715.1845138766218
20160324,12000,12000,11700,11950,23225,1773,80.0,150.08331019803634,241.28561913218124,571.243161884642,704.6422210755418
20160325,11900,12000,11800,11950,14810,-4326,40.0,150.08331019803634,215.87033144922887,548.1762692986497,691.1332029115057
20160328,11850,11950,11750,11750,15550,-4080,80.0,150.08331019803634,188.14887722226743,529.629718660927,680.1914558907043
20160329,11750,11900,11700,11850,12213,-2029,80.0,108.28203913853858,175.9971590679799,510.66677545687224,669.3778205667674
20160330,11850,12000,11800,12000,12875,-149,89.44271909999159,90.13878188659973,163.91689967785433,496.098668501391,654.3220356895656
20160331,12150,12150,11750,11750,19158,-3718,101.9803902718557,104.4030650891055,154.1914394510919,472.11403989569203,640.0081379691311
20160401,11800,11850,11650,11850,24140,-7101,91.6515138991168,83.81527307120105,140.06694827831333,462.1387478043653,626.7740100883805
20160404,11800,12000,11750,11750,16450,1313,91.6515138991168,89.58236433584459,143.06903927824402,441.9110958853958,612.1953607487308
20160405,11850,11900,11550,11600,24013,-3635,131.90905958272918,120.0,153.52117117843972,421.353638751173,600.4742049691887
20160406,11750,11750,11550,11650,15486,-4236,87.17797887081348,126.09520212918491,150.74813431681287,413.41733017479334,587.964355495619
20160407,11750,11800,11650,11650,14591,-2283,89.44271909999159,124.89995996796796,144.4602021319364,406.4574256780828,583.0164317772417
20160408,11650,11800,11600,11600,14844,-1098,54.772255750516614,121.34661099511597,149.08051515875565,405.800820052795,575.9750187484407
20160411,11650,11800,11500,11600,21967,-2187,24.49489742783178,128.84098726725125,155.3021249049735,404.64662223828617,568.6239176487971
20160412,11650,11750,11550,11700,18477,-8952,37.416573867739416,122.57650672131263,146.54350889752834,404.64662223828617,564.6625098233843
20160414,11750,11950,11650,11950,28535,-8512,130.38404810405297,111.35528725660043,147.71171246722426,408.9714401872754,559.7641802581184
20160415,11850,11850,11650,11700,32065,-7656,128.06248474865697,110.56672193747991,148.55554516745568,409.7729723747701,547.7675652643176
20160418,11700,11750,11550,11650,33020,-14127,120.83045973594572,100.12492197250393,136.1065758881621,409.39911930639767,539.070702433609
20160419,11650,11750,11600,11700,25889,-1409,106.7707825203131,97.97958971132712,131.79055353097226,409.27697087529117,532.289995105047
20160420,11650,11750,11600,11650,28995,-7354,112.24972160321825,95.0,133.1117951197417,403.0534497226121,524.6103051049072
20160421,11700,11900,11500,11900,75277,-3171,92.73618495495704,113.57816691600547,130.00000000000037,402.0874352121939,516.4003009617389
20160422,11900,12100,11750,12100,41739,-8173,176.0681686165901,160.3901493234544,144.28704030508104,407.73425441356613,510.10551740686935
20160425,12150,12150,11900,12000,46970,-8732,172.04650534085255,166.50825805346713,147.81745499094507,411.7746147266702,505.4116858782185
20160426,12050,12400,12000,12200,46945,-9116,188.67962264113208,191.637678967368,174.83921184905864,416.47578961243045,501.56629671464236
20160427,12200,12350,12150,12150,31167,-8035,107.70329614269008,202.48456731316588,191.22957407263124,421.9095150489649,498.59786039345323
20160428,12150,12400,12050,12350,31316,-11786,115.75836902790225,243.7211521390788,221.6416025930148,432.33538935513076,498.59786039345323
20160429,12200,12600,12150,12450,40670,-1923,156.8438714135812,272.0753572082558,259.13317039699837,441.63207411696465,499.99930555511395
20160502,12450,12500,12100,12300,22527,3378,106.7707825203131,254.1653005427767,276.25848403261705,446.48317126425405,499.99930555511395
20160503,12300,12500,12150,12300,23050,1641,96.95359714832658,226.71568097509268,288.7905815638724,453.1801211683772,500.7217013693963
20160504,12300,12300,11900,11900,45118,3325,188.1488772222678,180.34688796871433,279.95535358338765,452.4462828765991,497.9227684424301
20160509,11950,12050,11700,11950,25233,3030,215.87033144922904,173.49351572897473,272.7636339397163,453.3639695529977,497.38744539179294
20160510,11950,12150,11800,12050,13603,2760,170.29386365926402,176.13914953808538,265.32998322843105,455.3226877720485,497.5662993232788
20160511,12050,12200,12000,12100,12187,3204,139.2838827718412,169.1892431568863,253.52514668174325,450.832563153952,498.2545924413838
20160512,12050,12300,12000,12250,14564,2092,122.47448713915891,170.5872210923198,243.5544087057332,432.861120915198,498.8987873306976
20160513,12300,12350,12100,12350,23550,-2266,142.828568570857,177.48239349298848,242.3839928708149,409.5899033043296,501.22350304035103
20160516,12300,12450,12000,12400,28129,-495,136.38181696985856,182.27726133558184,252.72267409158042,403.9208874684424,503.10908359921416
20160517,12350,12450,12100,12300,21932,-1796,102.95630140987001,167.03293088490065,242.1130934088429,383.89361228798265,504.9002926871767
20160518,12150,12350,12100,12300,25067,-1629,50.99019513592785,167.03293088490065,221.97972880422887,365.77448273790543,506.41561077179944
20160519,12350,12800,12200,12650,80777,-5124,130.38404810405297,215.92822881689185,225.4301443906712,346.99003347833064,510.7429229400783
20160520,12700,12700,12450,12600,31303,-1675,148.32396974191326,212.6617031813674,207.60539492026385,333.5249449274344,513.714009282767
20160523,12700,12800,12450,12550,31283,1904,150.33296378372907,190.3286631067428,204.25168297959902,317.86942637218374,516.4139166728323
20160524,12650,12650,12200,12200,27238,-3156,177.2004514666935,170.5872210923198,201.41685629559066,305.43570881968094,517.089712558058
20160525,12400,12400,12100,12100,35242,1704,224.94443758403986,170.5872210923198,195.87942719948566,294.43330691717057,517.2738367849894
20160526,12200,12350,12150,12200,8222,164,203.9607805437114,174.7140520965615,195.87942719948566,285.331191580674,517.7616085935448
20160527,12250,12350,12100,12200,18662,-5407,154.91933384829667,181.6590212458495,194.61500456028202,281.55693128657623,517.7616085935448
20160530,12400,12400,12050,12200,13047,951,40.0,186.01075237738274,194.47043477094047,277.3084924771655,517.1127106884893
20160531,12350,12500,12200,12200,32894,-795,40.0,190.0,190.32866310673927,273.86127875250634,516.8076084644152
20160601,12150,12400,12150,12300,14095,-354,40.0,190.0,190.32866310673927,271.47232312370267,518.2688531705417
20160602,12350,12500,12200,12200,18983,-1469,40.0,156.92354826475216,190.39432764659423,272.4107906982516,519.1733546921145
20160603,12400,12400,12050,12100,32281,-11239,63.245553203367585,120.93386622447825,176.49362594722407,272.61465477842114,519.1733546921145
20160607,12150,12300,12100,12300,20114,-2,74.83314773547883,63.245553203367585,161.61296358893551,274.81685820835895,520.2903836641374
20160608,12350,12400,12150,12150,16282,-274,80.0,65.0,155.94470173750238,275.1312817950367,520.8231665674783
20160609,12250,12300,11950,12050,40474,-14126,86.02325267042627,73.48469228349535,159.21683328090214,274.9949494484942,521.112591800827
20160610,12050,12250,11950,12250,18403,-6370,92.73618495495704,75.66372975210778,159.21683328090214,274.1603342732979,522.2540622681624
20160613,12050,12450,12000,12350,34121,11769,107.70329614269008,88.88194417315589,159.21683328090214,269.8301935167574,524.1247664758607
20160614,12300,12400,12200,12300,25311,-7986,107.70329614269008,92.73618495495704,156.9235482647477,267.97076955013324,525.190276365558
20160615,13000,13200,12600,12600,287704,-27871,177.2004514666935,146.28738838327794,172.19175357722145,276.0837232112377,529.0044042560182
20160616,12700,13200,12500,12500,163918,-33197,130.38404810405297,163.0950643030009,178.18529681205047,281.582827759162,531.6991565308319
20160617,12700,12850,12100,12200,106506,-29202,142.828568570857,163.0950643030009,160.05858302508676,281.5766621483813,530.3561107093132
20160620,12200,12450,12100,12350,40366,-4766,142.828568570857,152.3975065412817,143.26548781893922,282.118720084611,526.7405011536497
20160621,12350,12450,12150,12250,48874,-5585,150.33296378372907,153.29709716755892,127.4754878398144,282.32541311197207,518.5416248158955
20160622,12200,12450,12200,12200,28164,-6477,114.0175425099138,149.08051515875573,127.4754878398144,282.0608681353904,509.8432152796669
20160623,12200,12500,12100,12150,40800,-11684,67.82329983125268,134.25721582097552,124.97499749949452,281.5088315171994,501.53929723074395
20160624,12300,12350,11500,11550,106100,-27398,282.842712474619,266.88012290165034,197.73719933284875,286.74901917871796,496.1642803100572
20160627,11200,11750,11200,11550,37458,-5730,320.0,334.7013594235912,245.9039446613227,293.5132024287099,490.5432079734975
20160628,11400,11950,11400,11900,28032,-10123,280.3569153775237,340.03676271838606,253.70997221236476,294.30237662792626,485.4980260859711
20160629,11950,12050,11850,11950,30677,-12145,235.79652245103193,303.15012782448235,258.1666128685096,291.57141301719844,478.18813127150025
20160630,12000,12200,11950,12050,38715,-20630,209.76176963403032,265.56543449779,257.13566458194583,289.9281520192376,476.1820088533334
20160701,12100,12300,12000,12250,37657,6029,228.91046284519194,269.4438717061496,257.8759391645505,287.0636785723896,472.4270593318394
20160704,12250,12300,12100,12100,24592,-9299,122.47448713915891,248.4451649760969,257.8759391645505,279.4886203208378,468.3296263198914
20160705,12150,12200,12050,12050,22026,-12522,97.97958971132712,234.7871376374779,256.35668510885176,273.0944077704851,467.8110967284364
20160706,12050,12350,12050,12250,34914,-3780,91.6515138991168,240.0,257.52427070083894,266.67187494905636,468.7881465960175
20160707,12250,12350,12150,12250,28657,-5127,87.17797887081348,248.79710609249457,257.6213306385924,258.05226645425597,470.3803130329004
20160708,12350,12350,12100,12300,21416,-1268,96.95359714832658,215.6965461012299,258.7952858921486,249.0802525736999,472.4079495874027
20160711,12300,12350,12150,12200,15457,-80,86.02325267042627,132.664991614216,255.18375732009073,242.12456619581448,473.5458369812399
20160712,12200,12300,12150,12200,12888,431,37.416573867739416,109.08712114635715,253.11805546029106,240.6357320838102,473.84343845484204
20160713,12250,12350,12000,12150,57962,-13140,50.99019513592785,84.26149773176358,230.43437243605618,232.9684647232564,473.45343986738914
20160714,12050,12250,11950,12050,27896,-5744,81.24038404635961,84.26149773176358,213.58546298847006,223.4996271435119,471.30065303964625
20160715,12150,12300,12000,12250,24527,-699,67.82329983125268,84.26149773176358,215.0581316760636,214.83844059085635,470.12686674277086
20160718,12200,12250,12100,12250,29647,-7843,74.83314773547883,82.00609733428362,210.2974084481288,203.2786811797476,464.23305180580473
20160719,12250,12300,12150,12250,23885,-847,80.0,67.26812023536856,210.2974084481288,199.67160539234212,460.30711366318394
20160720,12250,12300,12150,12150,16743,-343,80.0,68.7386354243376,209.32928605429083,199.34615343377973,458.52950347343875
20160721,12300,12300,12100,12250,24841,-6814,40.0,68.7386354243376,211.82244923520054,197.65816451630602,459.077993555245
20160722,12200,12300,12100,12200,22499,-6780,40.0,61.032778078668514,171.31841699011525,197.65816451630602,455.04578524222137
20160725,12200,12350,12150,12250,27043,-8435,40.0,63.245553203367585,109.65856099730156,197.5878848061725,453.49797867985046
20160726,12300,12300,11950,12050,68201,-48961,74.83314773547883,77.62087348130012,95.49214627391557,197.7565141502146,451.4004058360299
20160727,12100,12300,12100,12150,41315,-10250,74.83314773547883,77.62087348130012,81.0478253872296,195.25446359945465,446.62915731813865
20160728,12300,12300,12100,12150,26627,-7188,66.332495807108,65.0,75.62241731126322,194.9073854138014,442.35088510773863
20160729,12300,12300,12200,12250,26502,-5565,74.83314773547883,65.0,75.62241731126322,194.57039571539173,440.78351167745734
20160801,12250,12300,12150,12300,27899,-2877,87.17797887081348,70.71067811865476,76.60776723021507,191.14239892452386,438.88985583583536
20160802,12300,12300,12100,12300,21335,-2359,67.82329983125268,75.66372975210778,71.7635004720281,188.6722614010266,438.31986671334056
20160803,12300,12300,12100,12250,20120,-98,54.772255750516614,74.33034373659252,71.7635004720281,187.60922744411394,437.33548494140535
20160804,12250,12250,12050,12100,20548,-8240,73.48469228349535,80.62257748298549,74.95832175281674,187.60922744411394,429.7374844665068
20160805,12100,12100,12000,12050,22143,-2849,104.88088481701516,92.33092656309694,78.42193570678319,188.6722614010266,411.4403477082289
20160808,12050,12200,12050,12200,11812,646,92.73618495495704,90.0,78.42193570678319,187.7701757171357,389.3261182979323
20160809,12250,12300,12100,12200,23801,-6524,73.48469228349535,78.8986691902975,78.42193570678319,186.0611458632757,378.1341252343059
20160810,12250,12700,12100,12150,182931,-36061,58.309518948453004,78.8986691902975,78.42193570678319,185.74175620994646,359.33943060696305
20160811,12150,12250,12050,12150,32742,-10989,54.772255750516614,78.8986691902975,72.28416147399665,185.38810641450334,342.1734047072286
20160812,12100,12250,12050,12150,49652,-21481,24.49489742783178,77.62087348130012,71.76350047202851,175.85307945984587,318.6385970901893
20160816,12150,12300,11950,12200,46464,514,24.49489742783178,68.00735254367721,70.48936089935022,167.53730927753188,300.1316262169058
20160817,12100,12150,11950,12000,43029,-1430,67.82329983125268,72.2841614740048,79.84359711334955,162.13848676006683,281.3999600214066
20160818,12000,12050,11850,11900,53392,-12695,112.24972160321825,94.33981132056604,99.84362773857386,165.82286399100022,270.8009596036759
20160819,11900,11950,11800,11850,33545,-5357,136.38181696985856,122.57650672131263,118.61176164276027,170.56075815432402,262.51851786544864
20160822,11800,11800,11600,11700,29106,-7289,166.1324772583615,168.81943016134133,151.88400179083723,180.5296990031776,256.49852447062017
20160823,11750,11800,11600,11650,22045,-5223,128.84098726725125,198.0530232033836,179.49582167838653,191.67391290638557,254.99148950949723
20160824,11700,11950,11600,11900,30216,421,104.88088481701516,187.14967272212903,183.9836949297387,194.11479993939514,251.07961331472563
20160825,11900,12050,11800,11950,20164,-4661,115.75836902790225,176.70597047072292,185.3375299285042,195.4961636451107,247.66093252681182
20160826,11900,11950,11700,11900,15871,-8048,120.83045973594572,163.0950643030009,187.9328337465256,196.65783878480806,244.40936459156006
20160829,11900,11950,11700,11850,17699,2935,104.88088481701516,144.5683229480096,187.66659265836125,199.68725547704867,244.99114213022543
20160830,11750,12000,11750,11900,24985,-3389,31.622776601683793,101.9803902718557,179.77416388346614,201.73552543411478,245.39898068710937
20160831,11900,12050,11850,12000,27646,-1297,50.99019513592785,101.9803902718557,167.68646337733819,200.96987059966253,245.46405880844694
20160901,12000,12100,11800,12050,18487,203,73.48469228349535,116.72617529928752,158.33114033568827,201.10113541853235,245.45309576836107
20160902,12000,12100,11950,12100,12911,1012,92.73618495495704,134.16407864998737,158.33114033568827,200.93358493669436,245.22913038409393
20160905,12050,12100,11900,12050,17415,2287,67.82329983125268,122.57650672131263,158.33114033568827,200.33825562438875,243.48133341649088
20160906,12000,12050,11900,11900,25892,-1086,67.82329983125268,80.0,152.0485119953479,199.72898304107758,239.26972228021307
20160907,11900,12050,11850,11850,16329,-4449,96.95359714832658,85.0,145.43039572248816,200.71227333330458,237.6939997140238
20160908,12000,12000,11700,11750,28495,-17862,128.84098726725125,105.0,145.43039572248836,194.65068427530792,239.0083680544476
20160909,11800,11850,11750,11750,12847,327,111.35528725660043,118.74342087037917,142.65342617686971,191.54887684917168,240.81422934620312
20160912,11650,11950,11650,11650,15933,2099,87.17797887081348,143.17821063276352,143.96180048887862,198.19322782454654,243.60964620119682
20160913,11650,11800,11600,11600,13677,942,87.17797887081348,169.11534525287763,139.73188612482042,203.20180171981613,246.5300860612824
20160919,11600,11950,11550,11750,10400,2132,63.245553203367585,166.50825805346713,138.27056809024768,205.0389529386541,247.9905352137566
20160920,11900,11950,11600,11950,11627,2107,120.0,156.60459763365824,139.55285736952797,204.30097623077168,247.9905352137566
20160921,11850,11950,11800,11900,10934,-2424,136.38181696985856,132.38202294873727,139.88834833537712,204.4963324853468,248.22669690346652
20160922,11900,12150,11800,11900,18441,-1144,128.84098726725125,111.80339887498948,135.34677683639083,195.44109655387123,247.00989633805935
20160923,11900,11950,11800,11850,22904,-11687,67.82329983125268,108.28203913853858,125.97122687344023,186.5177977803893,247.00989633805935
20160926,11900,11950,11750,11800,17207,-8169,50.99019513592785,106.7707825203131,126.95963925594529,188.23006018038907,248.1263119193862
20160927,11800,11900,11750,11900,5773,2405,40.0,110.56672193747991,125.89678312014081,188.7440212444169,246.9111260488611
20160928,11800,12000,11800,11850,9275,1879,37.416573867739416,109.65856099730654,125.77261228105178,190.31224343157066,246.9111260488611
20160929,11850,11950,11850,11900,14194,1170,37.416573867739416,96.95359714832658,125.89678312014081,189.06935823178685,245.6835702010141
20160930,11950,11950,11700,11750,29957,-3927,58.309518948453004,65.0,128.33062767710518,192.24369661668106,243.67520219898591
20161004,11750,11900,11700,11900,15272,727,58.309518948453004,55.67764362830022,124.77479713467704,192.8874167889477,241.14167113049052
20161005,11900,11950,11650,11750,35091,-10354,67.82329983125268,59.16079783099616,118.61176164276397,193.7137062779962,239.8552804413646
20161006,11750,11850,11700,11750,16055,-4210,73.48469228349535,63.4428877022476,104.2832680730706,194.1791841457613,237.77579016573375
20161007,11800,11900,11650,11650,15491,-5160,80.0,80.0,97.33961166965874,195.6382006549682,236.98921681996222
20161010,11750,11750,11650,11650,12194,-4935,91.6515138991168,91.6515138991168,100.3431612019474,198.71811414374645,237.6881564619331
20161011,11750,11800,11600,11650,19286,776,48.98979485566356,100.62305898749054,104.01322031357374,201.33409216182173,240.52857014418396
20161012,11700,11750,11600,11700,15630,-590,40.0,93.40770846134703,105.35653752852757,203.14198646913206,240.52857014418396
20161013,11750,11750,11600,11650,13779,1095,20.0,92.33092656309694,108.97247358851708,206.9353092688164,240.52857014418396
20161014,11700,11700,11450,11450,39541,-360,87.17797887081348,109.08712114635715,127.57350822173106,213.6976056642314,244.77313759671196
20161017,11500,11600,11450,11500,10596,2488,96.95359714832658,120.5197079319395,135.6465996625057,217.68191625999975,247.2764843697681
20161018,11450,11550,11200,11400,25704,3842,115.75836902790225,116.29703349613007,156.74421839417283,224.43756865146554,254.17315565496946
20161019,11350,11500,11350,11450,8785,2457,86.02325267042627,116.29703349613007,161.4581989246759,230.46450678759226,260.1802259973835
20161020,11450,11450,11250,11400,17764,1133,37.416573867739416,114.0175425099138,169.76086121365046,235.30565229071632,266.9152487214797
20161021,11400,11400,11200,11350,19643,-3301,50.99019513592785,122.88205727444507,178.25543469975992,242.15467967571607,274.0890847679601
20161024,11350,11350,11150,11250,30473,-1982,67.82329983125268,138.20274961085252,194.35791725576928,250.61036601768024,283.28400305865796
20161025,11300,11300,11100,11250,18430,-33,80.0,141.06735979665885,207.53011829611754,261.5445574954981,290.73631380808825
20161026,11200,11300,11050,11200,23266,10962,73.48469228349535,128.06248474865697,214.1699091842751,271.6653885449782,297.764821442925
20161027,11300,11400,11250,11350,10594,6161,60.0,94.33981132056604,209.4486810653166,275.6041343827226,302.75786759213497
20161028,11400,11450,11200,11350,16912,1045,60.0,89.44271909999159,197.10403344427226,276.50974465441544,307.466122795202
20161031,11350,11400,11150,11150,12031,5149,80.0,92.33092656309694,205.30465167648023,281.63214778612917,316.9623071702912
20161101,11150,11200,11050,11200,16099,3799,83.66600265340756,93.40770846134703,191.63767896737056,283.63219532024925,325.1025479240571
20161102,11150,11150,10950,11050,23147,5159,116.61903789690601,103.56157588603989,198.36834424877645,291.39987798358976,336.0886126538691
20161103,10850,11150,10850,11150,13474,3458,97.97958971132712,95.39392014169457,191.44189719076954,297.78231236176185,344.29653522321905
20161104,11150,11300,11100,11300,11435,5026,81.24038404635961,90.13878188659973,182.671152621319,300.06480781466433,348.746764222411
20161107,11200,11400,11200,11350,11488,5209,106.7707825203131,97.59610647971567,171.22718826168136,297.27816192165596,351.4049183871973
20161108,11350,11450,11300,11400,9114,4483,130.38404810405297,109.54451150103323,158.0348062927952,292.87250733982955,352.66741493310866
20161109,11450,11500,10950,11100,38721,9498,115.75836902790225,117.89826122551597,144.13535305400057,296.55896921554313,359.52418401122117
20161110,11350,11400,11150,11300,13383,5960,101.9803902718557,114.12712210513327,121.93748398257792,293.98011081622343,362.63981977843264
20161111,11300,11600,11150,11550,12166,2121,146.28738838327794,145.68802284333466,129.8797520786109,287.41544650358037,358.2209125976136
20161114,11450,11750,11400,11600,13486,3354,180.0,173.20508075688772,138.99190623918147,278.5515611555354,353.9499336849778
20161115,11500,11700,11500,11600,11565,6994,198.997487421324,190.78784028338913,151.88400179084493,274.71576219788307,350.225869578857
20161116,11600,11700,11450,11600,11191,3774,116.61903789690601,178.11513130556875,161.63229875245034,272.6146547784325,350.2675068985604
20161117,11550,11700,11500,11500,20257,2006,40.0,160.0,165.37835408541636,271.64110309165835,351.6624703541729
20161118,11500,11600,11200,11350,37229,2793,97.97958971132712,156.60459763365824,165.37835408541636,273.75348805483077,354.0087883404393
20161121,11400,11500,11300,11350,22961,1891,112.24972160321825,156.60459763365824,164.39282222774003,275.9063347506175,356.1988267340449
20161122,11300,11450,11250,11300,17745,5215,112.24972160321825,161.63229875244613,163.45871038277934,276.2987010866801,358.8733818029834
20161123,11400,11400,11250,11300,11813,4719,73.48469228349535,129.32517156377563,160.68213964221823,275.3331315575695,361.37252824019373
20161124,11250,11400,11150,11150,11951,3287,73.48469228349535,151.98684153570665,166.03839917320738,278.212299033127,364.97336280281905
20161125,11250,11250,11100,11200,4975,2749,73.48469228349535,160.3901493234544,168.44880527923425,280.2330379443517,368.43889889948446
20161128,11100,11200,11000,11100,24803,3307,80.0,166.50825805346713,171.37313091614269,283.30882246914575,373.92066894825246
20161129,11000,11200,11000,11150,9160,3061,67.82329983125268,151.65750888103102,173.4935157289787,282.1187200846258,376.73464541451074
20161130,11150,11200,11000,11100,69416,3440,37.416573867739416,124.49899597988733,169.908063375466,279.9355084458817,381.3754347388718
20161201,11150,11350,11100,11250,12767,4459,58.309518948453004,92.87087810503355,166.18889854620664,272.043450369338,384.3067351305564
20161202,11200,11350,11200,11250,11855,3467,67.82329983125268,83.81527307120105,166.9580785706441,264.9672411617229,385.6235931003135
20161205,11250,11450,11150,11150,14113,1137,60.0,72.2841614740048,171.0993863226908,263.5284087573636,386.9610948001479
20161206,11100,11350,11100,11300,4906,1715,73.48469228349535,72.2841614740048,170.00000000000415,260.33498719058406,386.7995461333024
20161207,11250,11350,11150,11250,7544,3155,48.98979485566356,66.332495807108,163.7643123516274,259.533502440157,382.63863682190834
20161208,11300,11350,11150,11250,12729,1395,48.98979485566356,67.08203932499369,164.3928222277402,258.4609899642488,379.82086420960053
20161209,11200,11350,11150,11250,9690,499,48.98979485566356,68.7386354243376,155.72411502397898,258.69732421407423,380.60601348381056
20161212,11300,11450,11250,11300,20834,1397,24.49489742783178,64.22616289332565,139.73188612482647,258.7617415478092,378.97889123279447
20161213,11400,11400,11250,11400,6708,396,58.309518948453004,77.45966692414834,122.98373876249457,255.88083163841404,377.50804811146327
20161214,11300,11450,11200,11300,20651,-2607,54.772255750516614,60.0,98.2344135219504,247.9065123970232,377.29275952359137
20161215,11350,11450,11250,11450,9312,2061,73.48469228349535,80.0,92.56754290787651,240.3931964279677,376.247692868576
20161216,11450,11500,11250,11350,15375,1994,58.309518948453004,80.62257748298549,92.56754290787651,232.52688016650174,377.4804538722408
20161219,11250,11500,11250,11400,12597,2217,50.99019513592785,68.00735254367721,95.65563234855307,225.61028345349584,378.31497752832826
20161220,11400,11550,11300,11550,15154,1414,86.02325267042627,94.86832980505137,114.53711188955968,220.62254090532622,378.3165836968255
20161221,12000,12200,11750,12000,123033,6550,234.5207879911715,211.24630174277607,195.75175605853812,224.68960070869642,378.59297258259573
20161222,11950,12450,11900,12300,98030,6723,369.5943722515266,327.26136343907143,288.14059068448034,245.8488695654982,381.06006197628557
20161223,12400,12450,12100,12350,34457,5878,385.4867053479277,392.93765408777,356.1863978312494,266.5247017944739,382.3118182700166
20161226,12450,12450,12150,12250,20144,4880,295.6349099818897,413.5516896350443,390.64049969249334,283.8854913907872,383.77148872159967
20161227,12250,12400,12000,12150,30245,4177,124.09673645990857,414.004830889689,408.77866871939483,292.4465763177378,384.57678759331395
20161228,12200,12500,12100,12450,44211,8287,100.0,416.08292442733097,442.2880848496832,317.65634820592186,387.25440245691163
20161229,12450,12500,12150,12150,17124,-444,116.61903789690601,388.2331773560833,450.3540274051076,327.982045579005,386.24258353186633
20170102,12150,12350,12050,12150,20483,1020,116.61903789690601,324.2298567374695,453.8378014224909,339.0386736379619,384.6352438783668
20170103,12250,12350,12050,12250,20307,-1126,116.61903789690601,235.3720459187964,452.0163160771966,353.0069247038293,385.1722197782782
20170104,12250,12250,12050,12200,26206,-654,111.35528725660043,118.84864324004712,450.52053227350245,364.473554901022,385.1722197782782
20170105,12250,12250,12000,12250,34059,-3949,44.721359549995796,92.19544457292888,443.5298749802541,376.5855369854672,386.1886412968461
20170106,12150,12250,12100,12200,17489,2048,37.416573867739416,91.6515138991168,428.6898645874424,386.9207139568194,387.4630358714288
20170109,12250,12250,12000,12050,22084,1893,73.48469228349535,99.498743710662,404.1967342767623,393.22297180546485,385.6539809927974
20170110,12000,12100,11650,11800,55266,-3514,164.31676725154983,156.60459763365824,379.47331922020487,394.9780232985814,382.75227700902417
20170111,11800,12100,11800,12000,28526,-135,159.37377450509229,164.31676725154983,357.9106033634648,399.5301059438716,380.56769546740367
20170112,11900,12300,11850,12200,38344,1754,148.32396974191326,132.75918047351755,324.6151567625875,408.6427399194246,381.0612009755468
20170113,12300,12450,12000,12400,52284,741,200.9975124224178,156.52475842498527,305.971812427222,422.8737662969739,383.0250118755425
20170116,12400,12450,12200,12250,44266,-1215,208.806130178211,159.37377450509229,258.97635027160106,431.2739526358944,383.56786303807155
20170117,12250,12450,12150,12150,22733,2319,130.38404810405297,156.52475842498527,199.93749023131932,435.5711448456929,382.5354014119093
20170118,12150,12350,12100,12200,18556,1537,86.02325267042627,156.52475842498527,143.9400917048437,440.40622031126463,383.8382091889376
20170119,12200,12450,12150,12450,38187,-111,115.75836902790225,179.16472867168918,147.98648586948318,450.4812241739921,387.5490560346789
20170120,12300,12500,12300,12350,35075,-248,107.70329614269008,187.14967272212903,149.89579713920847,458.60900800375396,389.780698669897
20170123,12350,12450,12250,12300,16730,2102,106.7707825203131,184.11952639521968,147.98648586948318,464.7961022498269,390.3621893689582
20170124,12150,12350,12100,12200,19358,-4438,94.86832980505137,124.49899597988733,147.71171246722025,465.31351438211146,389.2514183233044
20170125,12200,12200,11950,12000,33982,-2891,152.97058540778355,124.49899597988733,154.11035007422043,463.1114576667121,386.5364364024483
20170126,12000,12150,11700,11800,55463,-433,203.9607805437114,184.11952639521968,166.03839917319988,455.914069632484,383.6210423930155
20170131,11750,11900,11500,11750,33848,1668,215.40659228538016,217.3131381210073,189.39046966518384,450.3786986772206,382.07674476330783
20170201,11750,12000,11650,11850,32346,-4782,163.0950643030009,230.70543990118657,200.1718012108573,447.6140450581256,381.07213519523987
20170202,11850,11950,11800,11850,33311,46,83.66600265340756,242.12600025606503,207.28904939721014,445.38996645881747,378.71286946714235
20170203,11850,11950,11750,11750,14662,777,44.721359549995796,256.12496949731394,220.5674500011257,443.40459953506706,376.12331754364374
20170206,11900,11900,11650,11750,29824,-8312,48.98979485566356,225.61028345356956,229.18333272731496,435.77517138997746,373.9977346931289
20170207,11750,11750,11450,11550,56159,-7564,109.54451150103323,214.7091055358389,252.62373206015158,432.7327568937358,372.0765676876985
20170208,11550,11700,11500,11600,23986,444,109.54451150103323,177.2004514666935,269.5366394388698,432.4060591619458,369.93782322924426
20170209,11650,11850,11600,11750,28195,3355,87.17797887081348,120.5197079319395,271.6960618043613,431.99392356833465,367.11620170675036
20170210,11800,12000,11800,12000,18542,4741,156.8438714135812,120.5197079319395,271.6960618043613,432.7520139242793,367.11620170675036
20170213,12050,12100,11850,11900,21989,3011,171.46428199482247,126.98425099200294,268.9214569349188,432.6749806596782,367.11620170675036
20170214,12100,12250,11950,12200,30863,637,205.91260281974002,179.16472867168918,257.0384212525424,434.9608858531835,369.71061318284603
