date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,2020,2020,2020,2020,1476,0,15.165750888103101,16.77050983124842,123.57791064749395,257.47085865308367,395.08799125426975
20191226,2020,2035,2020,2020,21383,0,12.884098726725126,12.459935794377111,119.21907355788335,252.52222124443398,387.0015050753113
20191224,2030,2045,2030,2035,101414,-13897,9.695359714832659,12.409673645990857,110.80275267338804,246.73765870296907,378.78698710122404
20191223,2025,2030,2015,2025,24223,-11471,5.477225575051661,12.737739202856996,98.63917832180071,237.3496015023702,369.7448444535781
20191220,2020,2025,2010,2025,51279,-33731,5.477225575051661,13.124404748406688,84.06656588680187,231.15110497969488,361.73557091318736
20191219,2005,2030,2005,2020,17021,0,5.477225575051661,13.647344063956181,70.26556767009002,212.68658475168078,355.54500418371896
20191218,2035,2035,1985,2010,25167,-10304,8.12403840463596,11.672617529928752,36.568429006453094,205.19272783302065,349.48586990590854
20191217,2040,2040,2010,2040,18667,0,9.695359714832659,10.012492197250394,23.947860029656095,189.9241624965094,345.2366111934453
20191216,2000,2040,2000,2040,161474,-50927,11.661903789690601,9.16515138991168,21.383404780343096,174.59445072001202,334.95023469498125
20191213,2000,2035,1995,2035,108639,-39813,12.0,9.539392014169456,19.382659776202026,164.29265470157014,322.0383619962427
20191212,1980,2015,1965,2005,44346,-28768,15.297058540778355,11.5,16.703293088490067,159.10243031875345,299.2275907092585
20191211,1995,2015,1950,1980,25617,-332,23.874672772626646,17.89553016817328,17.146428199482248,156.38281022329082,275.8618785582154
20191210,2000,2000,1950,1950,7370,0,33.85262175962151,27.2213151776324,24.077998255669012,155.853808815257,259.02900617820313
20191209,2000,2000,1930,1940,30470,-11113,35.014282800023196,34.4564943080401,30.24896692450835,156.05774839249025,240.70633545994693
20191206,2000,2000,1980,1980,7928,0,23.323807579381203,34.42382895611701,31.24399942388938,156.3683995853681,235.23887091399212
20191205,2000,2000,1970,1975,40899,-2766,16.73320053068151,34.4564943080401,32.07802986469088,157.1429816016838,235.25384856339727
20191204,2010,2010,1910,2000,97186,-31065,21.540659228538015,34.16504061171302,30.397368307141328,156.75217081608795,235.28687793958363
20191203,2005,2005,2000,2005,7104,-5516,23.021728866442675,30.967725134404045,29.063508047033828,155.62187078514103,235.19570751468723
20191202,2005,2005,2000,2005,21377,-7876,12.884098726725126,26.949025956423732,27.851166941440713,153.78689710837745,234.9325811979562
20191129,2010,2015,2000,2010,15124,-10800,12.409673645990857,23.345235059857504,27.54995462791182,153.4063232073582,234.64350915567607
20191128,2010,2015,2000,2005,11580,-4994,3.1622776601683795,23.345235059857504,27.36215452043205,153.8437835020404,234.5900642906469
20191127,2015,2015,1990,2010,19891,0,2.449489742783178,24.413111231467404,27.178806081209675,154.39530343317662,234.52663613235174
20191126,2005,2010,2000,2010,3777,-3769,2.449489742783178,21.540659228538015,26.320144376503713,155.01637458310444,234.4719095944967
20191125,2000,2015,2000,2015,14317,-5265,3.1622776601683795,12.658988901172163,26.0,155.7022398682834,234.39075502601978
20191122,2005,2010,2000,2005,9624,-1430,3.7416573867739413,10.44030650891055,25.514701644346147,156.50159743593824,234.07032419054664
20191121,1995,2010,1995,2005,8108,-8,3.7416573867739413,4.0,25.193004981542,156.73615480233875,233.50088850057185
20191120,2015,2015,1990,2015,6099,0,4.47213595499958,3.905124837953327,25.30316185775999,155.7570000210457,232.5494421742535
20191119,2025,2035,1990,2015,20817,0,4.898979485566356,4.153311931459037,23.951774464536026,154.995430040159,231.5679908255908
20191118,2030,2035,2000,2020,45940,0,6.0,4.898979485566356,22.65364209128413,155.40636695093733,230.6521513677175
20191115,2005,2050,2005,2030,53114,-19088,8.12403840463596,7.483314773547883,22.282279955157193,155.6601310191193,229.8926040023926
20191114,2095,2100,1990,2020,405598,-317380,5.477225575051661,7.22841614740048,22.71976012197312,155.7965865765017,229.3416150394206
20191113,2150,2150,2150,2150,0,0,51.73006862551025,41.11265012134343,39.410499869958514,155.69153530833705,229.47129752735913
20191112,2150,2150,2150,2150,0,0,62.161081071680215,54.18717560456533,47.835002874464216,154.12467896695574,229.81725832109106
20191111,2150,2150,2150,2150,0,0,61.318838867023565,61.91930232165088,52.342024225281925,147.4999764595102,230.213834775895
20191108,2150,2150,2150,2150,0,0,52.0,65.17092910186258,57.30346848141044,133.99821205275035,230.28077291645704
20191107,2150,2150,2150,2150,0,0,0.0,65.11528238439882,60.40695324215582,118.88428080374102,230.28333619816354
20191106,2150,2150,2150,2150,0,0,0.0,63.16842565712715,63.46455703776715,112.10486162517897,230.0455533089546
20191105,2150,2150,2150,2150,0,0,0.0,58.1033561853358,65.75095056347094,109.5421025095956,229.1492379736178
20191104,2150,2150,2150,2150,0,0,0.0,50.049975024968795,67.18258702967607,106.38879823030909,228.08578049472905
20191101,2150,2150,2150,2150,0,0,0.0,39.0,68.06247130394253,102.72279309979238,226.95538826802442
20191031,2150,2150,2150,2150,0,0,0.0,0.0,67.942530862487,99.41369791600083,225.22172716878296
20191030,2150,2150,2150,2150,0,0,0.0,0.0,67.3475129459136,94.93166401856585,224.26656695895704
20191029,2150,2150,2150,2150,0,0,0.0,0.0,66.00899559908483,89.44004043678576,223.0383468524358
20191028,2150,2150,2150,2150,0,0,0.0,0.0,64.2339474110069,82.9432118312851,221.79867231718828
20191025,2150,2150,2150,2150,0,0,0.0,0.0,60.857928817862344,76.64238745991739,221.00922240687078
20191024,2150,2150,2150,2150,0,0,0.0,0.0,56.35822921277779,71.94958690330407,219.468993001038
20191023,2150,2150,2150,2150,0,0,0.0,0.0,51.55761340481151,64.0018988433633,217.59983340986446
20191022,2150,2150,2150,2150,0,0,0.0,0.0,45.2658811910251,63.46975438917955,215.36861166123916
20191021,2150,2150,2150,2150,0,0,0.0,0.0,37.53331853167263,64.43014089349883,213.3844299159531
20191018,2150,2150,2150,2150,0,0,0.0,0.0,28.33284313301438,65.42441567692615,212.11729836081173
20191017,2150,2150,2150,2150,0,0,0.0,0.0,0.0,66.3238582010065,210.90084146478952
20191016,2150,2150,2150,2150,0,0,0.0,0.0,0.0,67.25258152831586,209.39694744007835
20191015,2150,2150,2150,2150,0,0,0.0,0.0,0.0,68.1103577536771,207.8260114655222
20191014,2150,2150,2150,2150,0,0,0.0,0.0,0.0,68.83328288941244,206.1865011679707
20191011,2150,2150,2150,2150,0,0,0.0,0.0,0.0,69.53396452254658,204.282875091272
20191010,2150,2150,2150,2150,0,0,0.0,0.0,0.0,70.21395872617171,202.74648921470765
20191008,2150,2150,2150,2150,0,0,0.0,0.0,0.0,70.94187761823437,200.1825555725479
20191007,2150,2150,2150,2150,0,0,0.0,0.0,0.0,71.58891130770718,198.79983215256885
20191004,2150,2150,2150,2150,0,0,0.0,0.0,0.0,72.1600747566785,195.63917680260428
20191002,2150,2150,2150,2150,0,0,0.0,0.0,0.0,72.49252835063216,192.25388307016374
20191001,2150,2150,2150,2150,0,0,0.0,0.0,0.0,72.69896071395675,189.32793694627838
20190930,2150,2150,2150,2150,0,0,0.0,0.0,0.0,72.84038867429771,185.9291793189623
20190927,2150,2150,2150,2150,0,0,0.0,0.0,0.0,73.10850953662784,182.00194119080933
20190926,2150,2150,2150,2150,0,0,0.0,0.0,0.0,73.19987856699461,175.63306130174584
20190925,2150,2150,2150,2150,0,0,0.0,0.0,0.0,73.23189006316004,171.46002429299995
20190924,2150,2150,2150,2150,0,0,0.0,0.0,0.0,73.12826440957073,159.12717114692504
20190923,2150,2150,2150,2150,0,0,0.0,0.0,0.0,72.78445155999613,154.11935647953896
20190920,2150,2150,2150,2150,0,0,0.0,0.0,0.0,72.83900626267403,144.2356289779581
20190919,2150,2150,2150,2150,0,0,0.0,0.0,0.0,72.84739566762896,134.50706688374098
20190918,2150,2150,2150,2150,0,0,0.0,0.0,0.0,72.74097882212287,128.07955833734505
20190917,2150,2150,2150,2150,0,0,0.0,0.0,0.0,72.03293035519297,124.63195121592761
20190916,2150,2150,2150,2150,0,0,0.0,0.0,0.0,70.58933465239059,122.42287112709154
20190911,2150,2150,2150,2150,0,0,0.0,0.0,0.0,67.97114379565355,121.15176432887989
20190910,2150,2150,2150,2150,0,0,0.0,0.0,0.0,64.65479916878618,120.15950047980394
20190909,2150,2150,2150,2150,0,0,0.0,0.0,0.0,62.6065203384552,119.65607543660009
20190906,2150,2150,2150,2150,0,0,0.0,0.0,0.0,60.16551245430724,119.36809898610262
20190905,2060,2265,2060,2150,174069,-10023,0.0,0.0,0.0,58.41208969231224,118.59413015969116
20190904,2090,2095,2090,2090,1704,953,24.0,18.0,13.076696830622021,56.662928798293756,117.40769867574171
20190903,2050,2100,2050,2100,11611,-4351,27.129319932501073,22.11334438749598,16.575584454250777,54.74308682889613,115.73136249042139
20190902,2090,2100,2090,2100,1570,-928,26.38181191654584,24.576411454889016,19.131126469708992,52.8871965182128,115.00712538312273
20190830,2090,2095,2085,2095,2943,2000,21.817424229271428,26.462237244798484,21.579793789561567,50.772094260095855,114.75619536652658
20190829,2110,2110,2100,2100,4833,2271,4.0,26.650515942472857,23.036655573238058,48.672944800536335,114.60856540367874
20190828,2090,2100,2090,2100,4509,0,2.0,25.889186931999237,24.149275351446885,46.43065318898772,114.50799796181329
20190827,2110,2110,2100,2100,391,-390,2.0,24.088378940891808,24.963723680572976,44.24199550955139,114.49572408318902
20190826,2100,2100,2090,2100,2543,-91,2.0,20.982135258357285,25.508576988926684,41.41222310167276,114.47513072958674
20190823,2110,2110,2100,2105,2153,0,2.0,15.7797338380595,25.563646062328434,38.245914814532746,114.09715036854621
20190822,2105,2105,2105,2105,1028,0,2.449489742783178,4.153311931459037,25.420218331084413,35.298725189452576,113.04220420071427
20190821,2110,2110,2080,2080,1442,0,9.273618495495704,6.726812023536855,26.49882072847771,32.55113498619336,112.25992130121948
20190820,2090,2090,2070,2070,2091,2000,14.352700094407323,10.828203913853857,27.860141779969464,30.172996573471355,112.33283104487305
20190819,2100,2100,2085,2085,5600,4979,13.92838827718412,11.135528725660043,27.640549922170507,27.706296917657173,112.33406744320163
20190816,2105,2110,2105,2110,1040,-492,15.165750888103101,12.134661099511597,26.38181191654584,23.513589451408265,112.18287865752657
20190814,2110,2110,2110,2110,1646,-1642,16.24807680927192,12.854960132182441,24.899799195977465,23.71122565838198,112.11135802059783
20190813,2110,2110,2100,2110,786,-733,16.61324772583615,13.46291201783626,23.15167380558045,23.888630489568826,111.13777110715834
20190812,2110,2110,2110,2110,89,0,10.0,13.97318861248212,21.071307505705477,24.046251729172138,106.87329433336997
20190809,2085,2110,2080,2110,1001,907,0.0,14.396180048887969,18.547236990991408,24.184476196299602,98.1792489814219
20190808,2080,2105,2080,2105,452,300,2.0,14.396180048887969,15.270478054075452,24.394187604619752,88.68435561335525
20190807,2075,2110,2075,2095,3371,1368,5.830951894845301,14.326548781894402,10.559356040971437,24.80255363197838,84.66010473259436
20190806,2085,2085,2080,2085,1163,224,9.695359714832659,13.74772708486752,10.825317547305483,25.4475222544237,83.22149787364954
20190805,2130,2130,2085,2085,13678,-3380,10.198039027185569,11.05667219374799,11.224972160321824,26.031498014701192,81.44671698929224
20190802,2100,2120,2095,2095,2016,-804,7.483314773547883,10.012492197250394,11.233320969330485,26.30734477079346,79.37375327105224
20190801,2130,2130,2115,2115,162,0,10.954451150103322,10.535653752852738,11.818946653572814,26.243517718147633,77.52683227259303
20190731,2140,2140,2100,2130,866,499,17.776388834631177,13.379088160259652,13.645054048995188,26.10555496442294,75.08512530233418
20190730,2130,2130,2090,2125,2116,1,17.320508075688775,14.739402972983676,14.67140075112121,25.966190624657738,72.12643220222935
20190729,2135,2135,2100,2130,1206,0,13.19090595827292,16.469669092000604,15.921683328090658,25.817064769912204,68.72949189071699
20190726,2105,2125,2105,2110,2892,0,8.12403840463596,16.469669092000604,15.976545308670458,25.763211281904773,65.49988072508671
20190725,2140,2140,2115,2135,1018,0,8.602325267042627,18.364367672206956,17.392527130926087,25.616834742464427,63.267166642742836
20190724,2130,2130,2130,2130,2,0,8.602325267042627,18.411952639521967,18.226011631731172,25.449295995511893,59.56402659231065
20190723,2110,2110,2110,2110,3,0,10.770329614269007,15.819292019556375,17.210098779495716,25.36182608217978,59.16360027265773
20190722,2135,2135,2095,2110,17352,8407,11.135528725660043,12.206555615733702,14.872373717735847,25.25646231936299,59.18531102957278
20190719,2135,2135,2110,2135,15042,15000,11.575836902790225,10.04987562112089,14.703315952532613,25.08803942564537,59.3005527424168
20190718,2125,2125,2095,2100,837,-834,13.2664991614216,12.05197079319395,14.939461168328663,25.088039425645412,59.30353886761584
20190717,2135,2135,2095,2100,12090,-6060,12.806248474865697,13.238202294873727,15.155444566227676,25.06034383909868,59.295107068145356
20190716,2135,2135,2115,2125,7516,769,13.92838827718412,13.238202294873727,15.443445211480501,24.827180445822027,59.16430453031752
20190715,2135,2140,2120,2140,9016,-4797,17.029386365926403,14.396180048887969,16.590660023037056,24.680739228990042,59.02081494881964
20190712,2135,2135,2115,2120,4251,-2201,15.362291495737216,14.044571905188139,16.62828914831589,24.434720288067055,58.80966237693832
20190711,2140,2140,2115,2135,583,0,13.92838827718412,14.044571905188139,17.09532099727876,24.22965928133142,58.6976569426424
20190710,2135,2140,2120,2140,16650,-1000,8.12403840463596,15.008331019803634,17.210098779495716,24.073238945639506,58.736922303328456
20190709,2125,2130,2115,2125,5158,0,8.12403840463596,14.52583904633395,15.530212490497354,23.804177971301833,58.633750235399745
20190708,2125,2125,2100,2100,12784,0,13.92838827718412,15.684387141358123,14.13329402510257,23.67840084691514,58.436203936909926
20190705,2120,2125,2100,2125,7033,-1969,13.784048752090222,15.132745950421556,12.884098726725126,23.382537406279965,58.10190700160184
20190704,2125,2125,2090,2120,33358,-21471,12.884098726725126,13.45362404707371,12.794041581923986,23.066781069091903,57.68146185445743
20190703,2125,2125,2100,2125,1880,0,9.695359714832659,11.05667219374799,12.68857754044952,22.746184051163787,57.261825561775645
20190702,2125,2125,2105,2125,1542,0,9.695359714832659,11.05667219374799,12.68857754044952,22.413258724852952,56.98775453259426
20190701,2095,2125,2095,2125,5255,0,2.0,9.9498743710662,12.577261228105266,22.06744711612003,56.596463866771465
20190628,2120,2120,2105,2120,10643,0,2.449489742783178,9.9498743710662,12.295832627357937,21.69229253804423,56.175552585923654
20190627,2130,2130,2110,2120,14871,-2704,2.449489742783178,9.287087810503355,11.947803145348521,21.298800174878973,55.679498895219574
20190626,2130,2220,2110,2115,60371,-2704,3.7416573867739413,7.416198487095663,11.861176164276458,20.885102345943583,55.02114492528685
20190625,2130,2130,2120,2130,13829,898,5.0990195135927845,7.88986691902975,11.755317945508747,20.516084475912102,54.748414487448066
20190624,2125,2130,2105,2125,10227,0,5.0990195135927845,4.0,11.4564392373896,20.089383597658593,54.447588840609605
20190621,2125,2125,2095,2125,12379,0,5.0990195135927845,4.0,11.113055385446435,19.64458506109927,54.08248265895409
20190620,2110,2120,2110,2120,21449,-2700,5.0990195135927845,4.0,9.924716620639604,19.15053669107213,53.28324470851203
20190619,2105,2110,2095,2100,20294,2102,10.488088481701515,7.88986691902975,9.924716620639604,18.71775004286611,51.98657679312197
20190618,2105,2105,2085,2100,4259,652,11.575836902790225,9.797958971132712,11.098986440211556,18.23667702432216,49.916597106244716
20190617,2095,2100,2090,2095,13686,-1918,12.083045973594572,11.61895003862225,11.715374513859981,17.77638883464676,47.44512546675409
20190614,2100,2100,2080,2100,51720,-43318,8.717797887081348,12.288205727444508,12.459935794377111,17.184456801310677,45.90704300238361
20190613,2090,2100,2080,2085,19455,0,5.830951894845301,14.568802284333465,13.838352503098047,16.81000859278334,44.223842708310166
20190612,2095,2095,2080,2085,7575,0,6.782329983125268,16.132265804901678,14.254385290148432,16.35542723381337,43.07059773081114
20190611,2090,2090,2085,2090,16412,4009,5.830951894845301,14.705441169852742,14.84082207965583,16.35542723381337,41.958126447691384
20190610,2095,2095,2075,2085,69273,-4500,5.830951894845301,13.425721582097552,15.75396775418815,16.618889854637246,40.83144128270121
20190607,2100,2100,2080,2080,18599,-2650,3.1622776601683795,11.135528725660043,16.740669042783207,17.007147190405604,39.81029232498112
20190605,2080,2090,2075,2080,61649,17282,3.7416573867739413,7.745966692414834,17.613914953808536,17.32451698863363,38.63612299390877
20190604,2125,2130,2075,2085,205630,50413,3.7416573867739413,7.088723439378913,17.67059704707229,17.561597940471962,37.49812495312854
20190603,2130,2320,2090,2105,1410465,-60978,9.273618495495704,8.0,17.03672503740082,17.530925056422436,36.20878883488544
20190531,2110,2320,2090,2100,1763615,-148815,10.488088481701515,8.5,16.315253599009733,17.530925056422436,34.999776785008656
20190530,2120,2120,2080,2115,5436,0,12.884098726725126,11.135528725660043,16.077935190813527,17.50773638520695,33.41653678279633
20190529,2130,2130,2110,2120,215122,0,12.24744871391589,13.865424623862047,16.077935190813527,17.55230279290722,31.724070777046954
20190528,2110,2130,2090,2115,10921,-99,7.3484692283495345,14.705441169852742,16.077935190813527,17.556258776367674,30.219566876820622
20190527,2110,2110,2080,2110,10005,0,6.782329983125268,14.908051515875574,14.882876066137216,17.126165815970573,28.62590973809809
20190524,2110,2110,2080,2110,12625,-3103,3.7416573867739413,14.352700094407323,14.00669482783144,16.308654825668,27.07753142983558
20190523,2110,2110,2080,2105,7214,-243,5.0990195135927845,12.338962679253067,12.871965661856,15.978283873937052,25.760111283411202
20190522,2125,2125,2110,2120,1071,0,5.0990195135927845,10.012492197250394,12.871965661856,16.01735170232946,23.95249928969025
20190521,2115,2115,2100,2115,4181,0,5.0990195135927845,6.34428877022476,13.322912594474229,16.023203660820023,23.851064208736705
20190520,2115,2115,2100,2100,1379,0,7.0710678118654755,7.0,13.322912594474229,16.088945480273956,23.830674385486073
20190517,2115,2115,2095,2095,7880,0,9.273618495495704,7.88986691902975,13.322912594474229,16.22241247987575,23.84789764785612
20190516,2120,2120,2095,2095,6,0,10.488088481701515,8.958236433584458,13.36740438529485,16.350968370932325,23.85630448936489
20190515,2115,2115,2045,2080,12256,6742,11.224972160321824,11.5,13.683932183404009,16.80443063270674,24.03697238978058
20190514,2130,2130,2090,2095,52985,2195,6.782329983125268,11.236102527122116,13.322912594474229,16.80443063270674,24.02544946973173
20190513,2115,2120,2100,2115,16059,-11065,11.135528725660043,11.661903789690601,13.497684986693088,16.486526485470428,23.891791651815186
20190510,2110,2110,2085,2100,18158,-3354,11.224972160321824,11.445523142259598,12.98075498574717,16.204208986848155,23.824845516588447
20190509,2090,2090,2075,2085,19078,-97,12.24744871391589,12.449899597988733,12.597122687344122,16.418781589675007,23.89720462500392
20190508,2080,2080,2040,2075,205,-56,13.564659966250536,12.539936203984453,13.076696830622021,17.039781884379597,24.09526088720865
20190507,2090,2090,2045,2065,4406,-1455,17.776388834631177,13.683932183404009,14.966629547095765,17.79903243314434,24.44367107363347
20190503,2085,2085,2045,2055,31103,-5102,15.620499351813308,16.852299546352718,17.96524422322168,18.9780575051094,24.962437058294714
20190502,2065,2065,2040,2050,5528,2000,12.806248474865697,19.62778642639052,20.83266665599966,20.15908948562575,25.552200111849437
20190430,2060,2060,2050,2050,4611,-3500,9.695359714832659,21.118712081942874,22.609455986378798,21.417801526365945,26.102063296486403
20190429,2060,2060,2045,2050,9393,-2419,5.830951894845301,22.561028345356956,23.519938350259338,22.22657943395518,26.61449975525893
20190426,2050,2060,2040,2045,11691,481,3.1622776601683795,22.891046284519195,24.610719209320152,23.226541331477094,27.19515377579892
20190425,2035,2050,2035,2050,5392,-2605,2.0,17.5,25.1234452255259,24.168965407925185,27.635901569444457
20190424,2050,2050,2040,2045,9275,-1513,2.449489742783178,12.884098726725126,25.588083163847973,25.212843949078803,28.14246371392103
20190423,2050,2050,2030,2045,16015,4815,2.449489742783178,9.273618495495704,25.937424698685874,25.80092052622552,28.61332246039773
20190422,2050,2050,2030,2040,8248,-597,3.1622776601683795,6.5,25.074887836239668,26.892145693503323,29.148923174325105
20190419,2040,2045,2025,2045,8731,-3100,3.1622776601683795,4.031128874149275,23.748684174075834,27.740864362095287,29.55077433654455
20190418,2035,2040,2020,2035,8539,-439,4.0,4.716990566028302,23.731571797923543,28.62351403228077,30.114941843256478
20190417,2040,2040,2020,2035,42539,34842,4.47213595499958,5.385164807134504,23.636571240347024,29.075930289895243,30.638772413406254
20190416,2040,2040,2020,2040,26581,18620,3.7416573867739413,5.0990195135927845,22.9128784747792,29.684802509038704,31.030199224133234
20190415,2040,2040,2020,2040,40627,-2000,3.7416573867739413,4.58257569495584,22.825424421026653,29.921656965418748,31.38999199144113
20190412,2035,2040,2025,2040,107906,88900,2.449489742783178,4.5,21.47527648250425,29.94021821342171,31.71922721316713
20190411,2035,2035,2025,2030,3760,0,4.0,4.716990566028302,17.219175357722563,30.527196435684537,32.20030085264002
20190410,2035,2035,2025,2035,19305,3300,4.0,4.5,13.36740438529485,31.224545188407056,32.55241499831862
20190409,2060,2060,2020,2040,3390,2000,4.0,4.0,10.35615758860399,31.38858161109246,32.789734165851506
20190408,2055,2055,2035,2040,104,0,4.0,4.0,7.8859051477937525,31.589709118997643,32.999894780985365
20190405,2030,2070,2025,2070,17108,10300,14.0,10.35615758860399,8.602325267042627,31.18448688407243,32.83280456427855
20190404,2030,2030,2020,2020,9276,500,16.24807680927192,12.0,9.67923034130297,31.729214543638246,33.35249449275799
20190403,2025,2025,2020,2025,11921,-1399,17.435595774162696,12.68857754044952,10.198039027185569,32.021151863531415,33.73484742156286
20190402,2025,2025,2020,2025,1959,0,18.275666882497067,13.238202294873727,10.54454835448157,32.33891704365248,34.081092020853916
20190401,2025,2025,2020,2025,12654,-7641,18.601075237738275,13.601470508735444,10.735455276791944,32.57672567272902,34.392318869521
20190329,2025,2025,2020,2025,2824,-657,2.0,13.793114224133722,11.01135777277262,32.844224082115964,34.6694710404243
20190328,2025,2025,2015,2025,4,0,0.0,14.0,10.940178243520533,32.66836730268163,34.91336002641309
20190327,2025,2025,2015,2020,613,-400,2.0,14.5,11.291589790636214,32.66613519976904,35.209467437364594
20190326,2025,2025,2020,2025,5569,-488,2.0,14.317821063276353,11.247221879201993,32.44857041878622,35.38714455844982
20190325,2025,2025,2020,2025,2004,0,2.0,13.97318861248212,11.321991874224253,32.28346670081969,35.533410529943836
20190322,2025,2025,2015,2025,416,-300,2.0,2.0,11.121488209767612,32.48450485317993,35.648651992600406
20190321,2025,2025,2025,2025,52,0,2.0,1.5,11.211043662389331,32.636465631094424,35.733169114992506
20190320,2025,2025,2020,2025,2108,1899,0.0,1.5,11.277743568639961,32.82360261899371,35.787179579046
20190319,2025,2025,2020,2020,9,0,2.0,2.0,11.344051304538427,32.98568713178917,35.886685088864674
20190318,2025,2025,2020,2025,404,0,2.0,2.0,11.169153951844338,33.22231512437012,35.87882287027045
20190315,2025,2025,2020,2020,5929,5926,2.449489742783178,2.29128784747792,11.07925990308017,33.52393423611553,35.914032192640676
20190314,2025,2025,2025,2025,2,0,2.449489742783178,2.29128784747792,11.098986440211556,33.627452409546144,36.33170867928259
20190313,2025,2025,2010,2020,16651,-10807,2.449489742783178,2.29128784747792,11.124297730643494,33.85621147671862,36.78305391829592
20190312,2025,2025,2020,2020,4288,2086,2.449489742783178,2.449489742783178,10.851267207105353,34.10879244744619,37.21698760871685
20190311,2025,2025,2020,2025,2108,0,2.449489742783178,2.449489742783178,10.40132203135736,34.246248780797835,37.582871394066544
20190308,2025,2025,2025,2025,1,0,2.449489742783178,2.449489742783178,2.29128784747792,34.29488138031145,37.91984876758194
20190307,2025,2025,2010,2020,2228,-201,2.449489742783178,2.5,2.29128784747792,34.00275724115249,38.30830251613093
20190306,2025,2025,2010,2020,204,-200,2.449489742783178,2.449489742783178,2.384848003542364,33.76995294967071,38.681368433518905
20190305,2025,2025,2010,2015,646,285,3.7416573867739413,3.2015621187164243,2.947456530637899,33.15148312419957,39.106691669509516
20190304,2025,2025,2010,2010,411,-200,5.0990195135927845,4.47213595499958,4.0,32.358559746837464,39.56163879175949
20190228,2025,2025,2015,2025,214,-200,5.0990195135927845,4.716990566028302,4.0,31.37796024106177,39.803139707268365
20190227,2025,2025,2015,2020,1413,-200,5.0990195135927845,4.47213595499958,3.960744879438715,30.53811370876821,40.163187089958335
20190226,2020,2020,2015,2020,1017,0,5.0990195135927845,4.47213595499958,3.960744879438715,29.59858761646678,40.50752244954977
20190225,2025,2025,2025,2025,1,0,5.477225575051661,4.716990566028302,3.960744879438715,28.671874526958714,40.78890014453423
20190222,2025,2025,2020,2020,1004,0,2.449489742783178,4.47213595499958,3.905124837953327,27.072305447135477,41.0135267320526
20190221,2020,2025,2015,2015,442,0,3.1622776601683795,4.358898943540674,4.06201920231798,25.59011853562718,41.2824787961716
20190220,2025,2025,2015,2020,9,0,3.1622776601683795,4.358898943540674,3.960744879438715,24.530451597073014,41.476566342410344
20190219,2025,2025,2025,2025,1,0,3.7416573867739413,4.716990566028302,3.960744879438715,23.502216207571912,41.604098856572854
20190218,2025,2025,2015,2020,503,0,3.1622776601683795,4.47213595499958,3.960744879438715,22.42022896108465,41.77051641609779
20190215,2025,2025,2020,2020,2537,0,3.1622776601683795,3.0,3.840572873934304,21.80978373729234,41.956988558400205
20190214,2020,2020,2020,2020,2001,0,2.0,2.692582403567252,3.840572873934304,20.502540493008773,42.18508737958316
20190213,2025,2025,2020,2020,365,0,2.0,2.692582403567252,3.6996621467371855,17.723963690148164,42.43819034785591
20190212,2020,2025,2015,2025,2159,781,2.0,3.0,3.840572873934304,15.467483814646782,42.63507945343665
20190211,2020,2020,2020,2020,1,0,2.0,2.692582403567252,3.840572873934304,13.909429255833233,42.83525854948075
20190208,2020,2020,2020,2020,5,0,2.0,2.692582403567252,3.6996621467371855,12.730922546685228,42.8902831523617
20190207,2020,2020,2015,2020,2902,0,2.0,2.0,3.5355339059327378,11.943152384931716,42.77525245072326
20190201,2015,2020,2015,2020,5113,5000,2.0,2.0,3.5355339059327378,11.514182076452567,42.69804754189333
20190131,2020,2020,2020,2020,2,0,0.0,1.5,3.5355339059327378,11.220950147961451,42.54391113897388
20190130,2020,2020,2020,2020,5,0,0.0,1.5,3.344772040064913,10.896928721266862,42.57915423069035
20190129,2020,2020,2020,2020,5206,5206,0.0,1.5,2.384848003542364,10.539278385625137,42.322833343517416
20190128,2020,2020,2020,2020,4,0,0.0,1.5,2.179449471770337,10.314498964550154,42.110222432733266
20190125,2005,2020,2005,2020,28830,-25811,0.0,1.5,2.179449471770337,9.889669132805913,42.099089459681686
20190124,2025,2025,2020,2020,2,0,0.0,0.0,2.179449471770337,9.610107526322803,42.074586549772434
20190123,2020,2020,2010,2020,2503,0,0.0,0.0,1.920286436967152,9.30352382467934,41.737751862750414
20190122,2020,2020,2020,2020,0,0,0.0,0.0,1.920286436967152,9.128709291797747,41.76902011859561
20190121,2020,2020,2020,2020,0,0,0.0,0.0,1.5,8.769818824984037,41.78963105711602
20190118,2020,2025,2015,2020,40353,35352,0.0,0.0,1.5,8.682677518468111,41.53805149767163
20190117,2020,2020,2010,2020,455,442,0.0,0.0,1.0897247358851685,8.587377688001077,41.04359132544203
20190116,2025,2025,2025,2025,2000,2000,2.0,1.5,1.5,8.334999833416068,40.77629945474753
20190115,2025,2025,2025,2025,2,0,2.449489742783178,2.0,1.7853571071357126,8.066993795070939,40.27490171725274
20190114,2020,2020,2015,2015,2269,2268,3.7416573867739413,2.692582403567252,2.179449471770337,7.8510438089284555,39.73733201356885
20190111,2010,2020,2010,2010,1911,0,5.830951894845301,4.153311931459037,3.1622776601683795,7.977398629234625,39.455473321214406
20190110,2020,2020,2015,2020,15688,15636,5.830951894845301,4.153311931459037,2.947456530637899,7.825794244444562,39.37160479190504
20190109,2020,2020,2015,2015,2001,0,5.0990195135927845,4.358898943540674,3.122498999199199,7.547994582870944,39.00318274051455
