date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180913,1325,1335,1295,1305,975205,43,9.797958971129223,20.3039405042329,135.33861237651348,154.58108623702333,579.0651109403306
20180912,1335,1445,1325,1340,5506432,-44,15.033296378370634,20.3039405042329,133.91126726306558,157.5953538514108,576.5225809878507
20180911,1325,1335,1300,1310,402353,-1,14.352700094404941,20.999999999986393,128.61430713571562,160.82328034210673,574.0743297184351
20180910,1310,1330,1295,1320,531539,2,13.190905958270328,20.615528128074423,120.13795195524268,162.4358634114342,573.232292392596
20180907,1295,1310,1275,1305,380503,4,13.190905958270328,17.670597047056045,108.71673054318829,161.83135941122416,571.2919255220318
20180906,1320,1340,1285,1290,485735,3,16.613247725834093,13.647344063935048,87.16758285050825,160.81483140555153,568.3863589633021
20180905,1310,1330,1310,1320,386920,3,11.135528725656973,13.820274961064392,65.73573989847704,159.69321282452245,564.6147349200985
20180904,1315,1340,1315,1315,580874,3,11.40175425098838,13.564659966229295,53.756394968414966,158.0981446232984,560.1922130443797
20180903,1300,1330,1280,1320,399639,21,11.40175425098838,12.688577540426799,35.902646142035735,154.133686562443,554.426222361164
20180831,1305,1315,1275,1290,454601,-23,13.999999999997558,14.32654878187426,21.40531476059708,149.8743214237127,547.9694020249304
20180830,1295,1365,1295,1310,666717,0,11.135528725656973,14.177446878737477,19.57517560585947,147.00027966714347,541.5637571473555
20180829,1320,1335,1290,1295,457700,0,11.575836902787271,11.456439237364348,19.81792118261234,147.829642005762,536.6193974395052
20180828,1330,1335,1300,1315,300239,0,11.575836902787271,11.6619037896658,19.46150045603459,148.88764966315523,530.1890519742348
20180827,1345,1355,1300,1325,441197,0,12.884098726722472,12.257650672107674,18.859679212548507,149.97367454174017,526.0344649012014
20180824,1355,1365,1335,1350,291660,0,18.275666882495194,17.349351572880856,17.809758560975332,151.40201360027712,521.3203269237574
20180823,1360,1385,1350,1355,397593,-1,22.27105745131855,19.551214796002466,17.21917535772936,152.86802223558243,517.6382252328616
20180822,1375,1380,1355,1360,256255,0,17.72004514666742,23.027157879326474,19.70247446388993,154.2368813077854,512.4281602088282
20180821,1375,1390,1355,1370,461745,0,15.033296378370634,26.627053911377978,22.422087324783927,155.75268501340594,506.27274427646887
20180820,1405,1410,1355,1375,718071,-1,9.273618495492016,29.702693480548717,25.242573165195278,157.30156017449323,499.3851552298021
20180817,1390,1445,1380,1405,1659576,0,17.492855684533946,32.38826948139458,30.408674749160618,159.0372388257849,493.22807323004935
20180816,1315,1590,1280,1440,4110176,45,29.15475947422533,40.422765862808546,38.33731863341829,160.8543820423263,486.03803284825835
20180814,1330,1360,1300,1330,197516,42,36.796738985947265,36.003472054781625,38.34057902536477,159.86326101458928,478.5952824412342
20180813,1405,1410,1310,1325,455820,41,43.93176527297681,34.78864757358989,37.98930770625126,158.6352726294462,472.9076184156482
20180810,1420,1470,1400,1410,901007,40,46.10856753359327,34.72751070836268,41.063213464124345,159.58032112038572,465.09304057241457
20180809,1410,1415,1390,1415,178627,40,47.26520919238517,36.05897946419792,43.280336181691624,161.01556515510788,455.84980957426507
20180808,1410,1425,1400,1405,131589,40,40.57092555020074,35.92005011131595,43.13061557641216,161.6503247754133,443.16840635236366
20180807,1410,1415,1390,1400,120816,40,33.37663853655625,35.302266216199925,43.729280808175304,161.88410120273966,430.5759610845614
20180806,1410,1430,1395,1400,291809,40,5.830951894839435,34.960692212818834,43.717130509678356,161.61150605351574,420.0274184172113
20180803,1410,1420,1395,1410,136836,-6,5.830951894839435,34.985711369063985,44.02485093671814,161.38478776582045,412.2852407280997
20180802,1420,1445,1400,1405,307618,0,3.741657386764802,34.985711369063985,41.38236339312019,161.13009236844425,404.63360303901885
20180801,1420,1430,1405,1415,357928,40,5.830951894839435,32.40756084618915,40.07726911854469,159.69173341854287,397.0968014505118
20180731,1405,1420,1390,1410,359395,41,5.099019513586079,25.34265179493762,36.2146379244672,157.47032436479049,391.11522518946384
20180730,1375,1415,1365,1410,561303,-3,3.1622776601575655,5.0990195135396315,33.364464629306724,151.9806420421771,378.37169766940457
20180727,1360,1385,1350,1365,281632,-1,18.275666882495194,13.793114224114012,30.760160922860276,144.12864623891917,364.2839436445522
20180726,1340,1365,1340,1360,333965,43,24.207436873818995,18.330302779808473,30.218992372351874,137.69061535032964,351.84512444714557
20180725,1375,1390,1330,1330,265960,43,30.98386676965823,27.15234796476083,32.031234756097994,131.6686877481895,337.53110803138435
20180724,1345,1385,1315,1370,233911,3,25.61249694973006,27.59075932263283,31.682013824885885,126.58318630668323,322.3967921633641
20180723,1355,1385,1345,1345,279459,42,14.628738838325456,29.93325909418232,32.820534730565555,121.69334296591235,312.03466509704884
20180720,1355,1385,1320,1360,336257,0,13.999999999997558,28.99999999999046,33.23777970924441,117.77960939350177,301.310028482117
20180719,1395,1400,1345,1350,306763,0,13.564659966248016,28.37692724731564,33.781466812444044,113.96066085373147,288.8085437284722
20180718,1395,1420,1385,1395,766456,-35,17.72004514666742,25.831182706168217,31.300958451783192,110.24253061116003,275.69570131256586
20180717,1370,1405,1350,1390,496880,-35,20.639767440548635,23.264780248251714,29.116146723085777,106.0481690868055,264.4735492707999
20180716,1335,1380,1320,1380,685544,-34,17.3205080756868,19.163767896722245,25.878321042916593,100.41007032274834,254.61675435294433
20180713,1325,1335,1310,1335,290856,-33,23.45207879911569,21.100947845995947,27.54541704168333,92.80971572702072,246.61992293586965
20180712,1270,1315,1255,1305,435675,0,35.12833614049962,27.092434368277782,31.24099870363072,84.26940264544008,240.65728268294467
20180711,1270,1270,1250,1260,290449,0,48.104053883222065,39.23009049185888,39.606659793527825,71.75653280362071,234.39000603814358
20180710,1205,1275,1205,1270,482554,0,43.93176527297681,44.93328387731563,44.4768198053801,60.50619802959949,226.46042685326063
20180709,1245,1250,1190,1190,439564,0,48.846698967278556,63.20799000126034,57.455961396536104,57.48043145277454,218.11280195120477
20180706,1215,1260,1205,1255,393146,9,37.336309405188025,64.96922348311871,59.62382074305742,51.85791217888235,211.7450583183176
20180705,1275,1275,1215,1215,317843,-37,30.430248109404754,69.72983579501259,64.26313095391666,50.47682361459904,207.66811864127223
20180704,1265,1305,1250,1265,275305,-37,31.208973068653375,62.451981553825924,63.29296959378852,50.81721055790065,205.29258997831735
20180703,1275,1325,1215,1255,774734,10,28.705400188813456,52.40229002628996,62.25903548883676,52.00554190551238,203.5669284903752
20180702,1345,1365,1290,1290,585645,3,24.166091947187727,39.3573373083013,59.0185352241161,52.39407303203294,202.39725514170004
20180629,1380,1395,1320,1345,620233,-39,42.94182110716698,41.231056256169396,58.315413914335146,52.399308201512675,200.19365346807186
20180628,1405,1435,1355,1380,739907,-39,48.02082881417117,52.97405025103714,59.2721477592995,52.593501394050605,198.02125289278365
20180627,1470,1485,1405,1405,966288,2,55.58776843874857,65.84831053261286,62.43796921745801,53.19669998116431,196.15978446580795
20180626,1495,1505,1450,1470,907847,-37,60.049979184009146,85.18215775618401,69.95355602112187,55.612436159124364,194.90985879519053
20180625,1530,1530,1475,1510,899409,-38,60.049979184009146,94.78396488857929,80.93013962671904,59.349716839139425,194.3587683469385
20180622,1565,1610,1490,1515,1903747,0,54.717456081217186,103.4408043278833,90.20254985309585,63.10765713355267,193.16388479447824
20180621,1655,1655,1570,1570,1976853,-2,54.717456081217186,106.734483649847,103.33198923857145,68.85592849483666,193.3935105699287
20180620,1560,1715,1560,1660,4828769,-1,65.72670690061942,121.367211387588,123.3113437604191,78.92203431233379,194.96595838905088
20180619,1700,1715,1580,1590,3047832,-40,54.99090833946946,111.51345210332018,132.81824987553577,84.1926939954972,198.03045483377605
20180618,1760,1800,1650,1690,5998917,-2138,62.92853089020855,110.25085033685453,149.71535492393645,93.65906701078418,202.15087599778585
20180615,1660,1735,1610,1735,6460641,0,61.51422599691824,112.69982253756885,166.9271922126538,104.40053746135351,205.28218637200882
20180614,1530,1800,1515,1660,15404949,0,47.28636167014683,100.48507351840631,173.68865823651316,110.04957847361113,205.7122408649328
20180612,1550,1560,1520,1530,842976,0,72.82856582413203,84.35638683584975,170.68977708111368,110.95153471472508,204.21429903550091
20180611,1565,1590,1550,1550,661541,0,79.8498591107081,75.65712127750784,167.6275633659342,112.52959487272459,202.54241925391239
20180608,1555,1560,1535,1550,877333,2,79.49842765740674,71.6937933157364,157.324505402052,113.9004194704869,200.72476733633943
20180607,1550,1610,1545,1565,1836723,2,45.86937976471812,66.82065548914895,150.2955421827284,115.52449836385159,197.74519782764443
20180605,1535,1540,1500,1540,439369,5,11.661903789687669,69.18092222570851,136.92949828287658,116.02834304119934,194.72123931834446
20180604,1540,1555,1510,1530,578042,0,11.661903789687669,70.20683727386903,125.53286422288113,116.50402353565887,192.20370252389563
20180601,1450,1570,1450,1535,2346338,39,12.409673645988102,72.42409819942202,110.21116095931625,116.71841114407516,192.3758358584245
20180531,1450,1480,1435,1445,321092,39,40.81666326391626,75.3259583410627,97.73529301127775,116.12597924475355,191.61575972504255
20180530,1515,1515,1425,1445,880999,39,44.20407221059991,57.66281297334968,89.94269008652297,115.62688436901804,190.78692230398667
20180529,1550,1550,1480,1490,650655,37,39.16631205513141,40.9389789809113,82.84435708001071,115.7058951249419,190.2529339823544
20180528,1500,1560,1475,1540,1124653,37,41.40048308896807,41.3400532171827,76.03617560083045,116.46840296357759,190.25163088804453
20180525,1520,1520,1460,1470,829858,38,35.29872518944461,42.29657196510723,76.03617560083045,116.36997990125987,189.498181609583
20180524,1550,1575,1530,1540,489147,0,37.89459064299193,41.47288270664935,75.40722777028952,117.13240371475953,189.43367279576785
20180523,1545,1575,1515,1545,617428,37,30.919249667479505,39.191835884524394,74.84316936100664,117.94195841833803,189.44283640162806
20180521,1550,1570,1535,1540,529148,36,28.5657137141702,39.191835884524394,74.90827724624512,118.76970596727513,189.0775544511493
20180518,1525,1560,1495,1540,917702,38,28.5657137141702,39.862262855983154,71.17056976026201,119.59593429543264,188.2273800413407
20180517,1540,1605,1525,1550,848056,36,3.999999999991451,41.0761487970756,70.62046445613566,119.79249999709084,187.19863169462107
20180516,1595,1595,1520,1530,1477932,37,6.633249580705644,34.98571136906463,62.890778338324914,119.51766489611353,185.8760412434544
20180515,1665,1690,1615,1640,1181197,13,40.49691346263233,41.95533339159046,50.45480651038428,122.1899704922068,186.36103774366006
20180514,1700,1720,1645,1660,1147165,-21,54.62600113499003,52.07926650788691,50.45480651038428,125.25249498511992,187.48108774992176
20180511,1780,1780,1680,1695,1621546,-21,64.03124237432796,66.28725367670256,61.05325544146126,129.08489347022655,188.70474880677264
20180510,1655,1710,1625,1710,1642804,14,63.52952069707383,68.77499545619415,70.87665341986967,133.0595887813584,189.94472862009218
20180509,1720,1735,1590,1650,1725888,35,26.907248094146148,67.88961628997124,73.94930696091969,135.11566547056304,189.93135437574512
20180508,1780,1845,1715,1715,3258382,32,26.343879744637682,71.66589146867243,81.500000000002,138.79181051727883,190.79733994623822
20180504,1650,1810,1640,1775,4548075,34,40.17461885320048,78.77340921909845,93.09236005172676,144.0641253824831,192.71101781915246
20180503,1695,1700,1635,1650,1332101,0,46.79743582718963,70.36511919978216,93.71866142876954,145.64251802119173,191.7955769389328
20180502,1630,1765,1625,1705,4970412,0,46.626172907498336,61.48983655856928,96.62136150976315,148.28407421791553,191.2419626125334
20180430,1555,1610,1525,1585,1168104,0,64.21837743200877,49.802108389099025,90.62112060662426,148.57964100851723,187.44762805619487
20180427,1530,1565,1525,1555,490933,0,79.7746827007161,61.52235366108453,84.2359038652779,148.0351638031311,182.60097187737037
20180426,1560,1565,1535,1545,448266,0,60.794736614282094,72.14741852623386,81.30805618141626,147.28081643203413,178.553695627469
20180425,1530,1575,1525,1545,1035888,0,60.794736614282094,78.32783668657997,81.10910861303029,145.94983441807776,174.93641523423472
20180424,1550,1555,1525,1525,585638,0,19.59591794226368,82.18880702382489,77.24959546819869,145.10590002553266,171.5522496938019
20180423,1565,1605,1535,1545,1184923,0,9.797958971129223,84.98382198983242,77.03043229789343,143.8832474226467,168.5869358241026
20180420,1530,1585,1520,1545,1037202,0,7.999999999995725,80.0390529679076,77.03043229789343,142.83564272733545,166.09841376593593
20180419,1535,1550,1500,1520,997870,0,11.135528725656973,56.62155066756392,78.05887201337427,141.45697716580327,163.57010708121467
20180418,1510,1540,1475,1525,887711,0,10.770329614265833,51.59699603658632,78.78927592001556,140.7403785935805,160.9423963117239
20180417,1430,1520,1415,1500,1531587,0,16.91153452528574,21.886068628227797,81.35723692456831,139.90857629973914,158.04560171743677
20180416,1425,1440,1405,1420,460858,-47967,43.42810150121614,37.566607512516896,89.60887232858329,139.38383753744327,154.42872119706217
20180413,1440,1440,1395,1430,452857,-49980,44.98888751680721,44.777226354470486,96.41058033224536,137.91593655395042,150.23962711468616
20180412,1445,1455,1425,1440,295646,-6176,41.665333311998495,47.56311596184046,100.26963648084265,135.60509966647007,145.85986211087805
20180411,1440,1465,1435,1445,305391,-19979,27.85677655436701,47.457876058663636,100.61187802640565,131.8438680999359,140.19061923761717
20180410,1440,1445,1415,1440,285839,0,8.944271909995335,47.94788837894195,98.5444062339427,128.28029206909017,135.4231024111875
20180409,1435,1470,1410,1440,358477,0,4.898979485559376,44.12765572744005,98.83698700385558,121.36778357079218,132.6225586224299
20180406,1460,1475,1430,1435,238544,-1394,3.1622776601575655,37.37980738312422,93.0738953735166,116.8166892566583,129.70906949144924
20180405,1445,1460,1430,1460,290741,-19957,8.602325267038651,31.547583108686254,74.90786006822186,109.91142266994422,127.70112132981899
20180404,1465,1485,1425,1435,396431,0,9.273618495492016,20.910523666313644,69.68500556073957,105.09714421534025,126.89381360239673
20180403,1470,1470,1395,1460,475448,-32000,11.575836902787271,11.715374513837002,52.284677487771695,99.13164647745518,126.59235073215574
20180402,1530,1540,1450,1475,788439,0,15.684387141355941,13.564659966230764,47.54668758178953,94.13683155680026,126.27592555591994
20180330,1515,1530,1510,1530,336231,0,31.717503054306334,27.64054992216087,45.97281805589361,90.645218051221,126.20485303885813
20180329,1525,1540,1500,1510,396865,0,34.146742157926745,31.320919526723188,44.21184795957185,88.22871162809422,126.13467642653401
20180328,1530,1555,1515,1520,355937,1,26.907248094146148,34.88911004883146,42.72001872659113,86.37816564385852,126.09899522687097
20180327,1570,1580,1530,1550,476571,1,24.819347291980336,40.438224491185025,44.35298749802878,85.78311637818611,125.90439494581139
20180326,1495,1560,1490,1540,620577,0,14.142135623728533,41.294672779905646,44.00568145137963,85.64116838425367,125.52306533286914
20180323,1550,1580,1500,1500,1190889,0,18.547236990989564,36.75595189897117,41.76945654422974,85.76356387701456,125.1425229155575
20180322,1615,1645,1565,1590,1116802,0,30.331501776205073,43.4050688284155,47.604490334424305,85.88202502398329,125.08438818122275
20180321,1680,1680,1600,1615,973884,0,40.049968789000715,45.43126676639661,55.097073425004155,85.10822358750116,125.2280142602273
20180320,1545,1650,1535,1640,1735150,-1,50.75431016179741,49.959983987182184,64.43746968961693,85.74878521976002,125.91321967487372
20180319,1590,1615,1550,1550,1266183,0,49.43682837723241,43.8434715778701,63.215405559090605,83.78291227265109,125.47033735333487
20180316,1500,1580,1490,1575,1541028,0,31.208973068653375,43.4050688284157,63.05751343020359,80.24143256446663,125.26022219321256
20180315,1535,1540,1490,1495,827429,-2,50.69516742254563,45.290727527822995,61.22652611409786,79.06326580655416,124.47723324859973
20180314,1535,1535,1505,1535,739520,0,48.104053883222065,44.26059195265586,59.549874055285024,79.05320817158567,123.63687309574338
20180313,1515,1560,1495,1520,1585882,0,27.018512172211327,45.760244754584775,57.02795367186438,79.09641619917674,123.02311774623522
20180312,1475,1545,1460,1515,2129963,-1,26.758176320518025,47.22552276046822,54.11792678956125,79.16122788333838,122.31547894233556
20180309,1445,1475,1435,1465,1129630,-1,24.166091947187727,52.105661880447315,52.04805471869541,79.68932732108304,121.56216259594939
20180308,1435,1460,1415,1435,1153686,-1,37.73592452822551,60.30961780677685,53.839460435635054,80.80063771749187,120.49158569056284
20180307,1485,1510,1420,1430,2630702,-2,38.288379438152404,61.147362984837606,54.256336035529635,81.96285574710065,119.65180966270245
20180306,1410,1600,1400,1485,16636590,-3,31.68595903550864,45.35691788470071,53.0771843639083,82.22171077166921,118.56008204939621
20180305,1390,1410,1335,1360,1191911,-3,42.54409477236449,58.52563540876319,63.29296959378909,84.46333852952624,118.13039376282278
20180302,1415,1460,1370,1390,1435540,-5,42.54409477236449,55.19057890618171,69.0579466824804,85.70990316175717,117.5970048749523
20180228,1480,1505,1420,1420,3060680,-6,41.90465367951311,55.42788107080647,71.85227901744179,86.75392242171729,117.15407115799641
20180227,1500,1715,1480,1500,25177649,-8,53.888774341229286,51.24451190127061,71.79658766264805,86.84033081209064,116.66290916569837
20180226,1370,1395,1355,1365,626232,-11,51.14684741017702,51.77113095152026,77.18281868395519,89.07939654536655,116.62249163673165
20180223,1375,1385,1365,1370,216762,-14,49.43682837723241,47.91659420283806,81.15532946147344,91.3640459310261,116.62249163673165
20180222,1385,1400,1365,1370,567509,-19,51.57518783290985,47.86700324857877,85.02756905851358,93.49015842440296,116.65933756742602
20180221,1400,1420,1375,1380,636506,-26,51.73006862550959,48.12483766205813,83.9088046631597,95.24453177653331,116.80750427759145
20180220,1395,1465,1380,1390,842595,-34,8.944271909995335,47.707441767500455,78.73849122252906,96.6644755498681,117.02207768908677
20180219,1395,1425,1380,1380,436417,-45,7.483314773543313,39.32238548205644,68.68587918925026,98.1720074947704,116.59328049059923
20180214,1360,1410,1315,1395,756039,-63,8.717797887077424,37.80211634286425,65.22796562825089,99.35192778981816,116.01293031384039
20180213,1440,1450,1310,1365,500804,4,10.295630140983679,38.92621224829669,59.06087960740405,99.73753751164378,116.29804114861086
20180212,1465,1480,1425,1425,420166,5,19.849433241277485,39.29376540876992,57.04110360082696,98.31864297046211,116.2581463693027
20180209,1430,1490,1410,1465,635781,7,35.552777669261395,30.20347662106868,52.102663079733965,95.25914945848076,116.08186018449597
20180208,1455,1480,1430,1445,419115,1,35.552777669261395,32.867156859081156,47.34184195825371,91.52910132240174,115.90762006396676
20180207,1505,1530,1440,1445,509091,2,34.40930106816951,34.0440890610903,42.326114870139804,89.53677084489317,115.73190253293544
20180206,1450,1495,1405,1495,977154,0,23.66431913239702,40.807474805474705,44.578582301372826,84.74700912452967,115.5799386668214
20180205,1500,1525,1480,1505,754198,-1,24.979991993592222,45.92385001281423,48.54379466008268,76.19583686496978,115.41338743839022
20180202,1555,1640,1470,1545,2426782,0,38.15756805667693,54.77453788029127,55.77801986446161,73.5418909344854,115.4223825299619
20180201,1590,1615,1535,1545,765146,1,37.09447398198189,57.06137047074377,60.36296463892637,68.14990625246472,115.39659121435453
20180131,1535,1600,1525,1555,850015,-2,24.166091947187727,58.17215828899143,64.25534997181386,67.48760174199697,115.40902501780137
20180130,1510,1540,1500,1535,799683,0,17.204650534083267,45.92385001281448,66.62347559231867,67.1645471129404,115.00784997364092
20180129,1570,1590,1525,1530,1104829,-1,8.717797887077424,40.127920454460195,68.85628148542646,66.94815572928843,114.5259250126535
20180126,1545,1610,1530,1575,1736573,-2,15.999999999997863,42.26405091800227,73.35870773125905,67.54607480986387,113.93125820961579
20180125,1425,1695,1425,1550,13492454,4,15.937377450507082,35.44009029333154,73.21671598754132,67.89958885489787,113.56807032448044
20180124,1400,1450,1400,1415,648529,-2,55.263007518591785,42.83689998120185,70.97358663615844,67.87299209223833,113.00896443057329
20180123,1415,1430,1395,1405,676323,-1,70.9224929059881,55.71355310873188,69.00135868227734,67.93885118249705,112.65480090378118
20180122,1405,1415,1385,1405,476184,1,76.0263112349924,64.99230723708372,67.62211176826919,68.28473881880947,112.19829141847984
20180119,1395,1465,1380,1415,1722901,1,56.17828762075195,68.7822651560668,66.37911945785581,68.3630016894918,112.07226556261473
20180118,1420,1430,1380,1395,916895,1,7.483314773543313,72.08328516375676,65.43890280254011,68.96511799451552,112.03604950591928
20180117,1415,1420,1400,1415,572210,1,7.483314773543313,69.31089380465001,64.42243398072051,69.02877821763667,111.79481918776973
20180116,1365,1430,1360,1420,1286219,1,8.944271909995335,66.03976075062253,60.89488894809065,69.13754406975598,111.07614380336636
20180115,1410,1410,1350,1355,668697,4,24.08318915758317,66.37017402417639,65.46516249120819,70.59326966658836,110.47008141977985
20180112,1430,1470,1380,1385,1257690,-1,23.323807579379736,48.311489316718976,68.08588326518421,71.34126708214765,108.86146107937935
20180111,1380,1465,1350,1415,2003555,4,24.819347291980336,18.874586088162218,68.87443284703177,71.57377701052941,107.17816812311221
20180110,1375,1385,1345,1360,736929,0,26.944387170613687,22.158519806147808,72.51896303726556,72.80205277934348,104.23930800488465
20180109,1355,1395,1325,1360,1249714,0,22.583179581270915,24.5203996704671,75.27076125561828,73.95545769055614,102.64961134040988
20180108,1385,1385,1315,1345,935393,0,24.617067250180952,27.84331158464167,77.9081991833997,75.52299134846042,100.33962293411024
20180105,1365,1380,1310,1360,1149230,0,24.207436873818995,27.092434368277775,76.60613552451449,76.58378672334169,98.87039074804208
20180104,1310,1410,1305,1370,5270788,0,7.999999999995725,26.837473800628814,73.7101587299897,77.47306879739746,97.05345570299258
20180103,1285,1315,1255,1295,1622476,0,26.720778431773493,33.767588009797706,73.13472157600842,80.26566133089705,96.9648776619857
20180102,1085,1335,1085,1290,9089386,-1,33.25657829663075,35.64056677438546,72.56721022610878,82.47369109127814,97.81678416249812
20171228,1085,1090,1065,1080,291727,0,104.70912090166706,89.4091717890252,95.75881160499152,94.94219732727193,104.41901932706557
20171227,1095,1095,1065,1085,322510,0,118.97058459972335,112.04463396343176,105.09043724335841,105.06466262892866,110.60640144978298
20171226,1090,1115,1060,1105,451625,0,99.56907150315268,117.57976016304589,108.70688800623556,112.38361263496608,116.08363244758552
20171222,1015,1135,1015,1090,2207854,-228777,80.43631020876039,123.5151812531536,119.13752557443955,119.64562837348494,121.62953200419496
20171221,1045,1055,1010,1015,497666,0,31.144823004793754,132.47735655575022,134.18643746668374,130.13358521149385,128.92986357793984
20171220,1065,1100,1040,1045,518220,0,33.105890714492645,130.9971373733005,142.51315728731933,136.5011955584491,134.66361769445945
20171219,1090,1095,1045,1045,664950,-29999,32.86335345030891,119.7539143410325,147.70832745651214,141.40100090010884,139.26530935194486
20171218,1105,1105,1080,1090,307117,-29999,29.086079144496775,92.89241088484754,148.87809610550576,143.1619857597108,143.12618267343925
20171215,1120,1125,1090,1100,315056,-32590,31.527765540867787,70.65585609133424,146.84090029688664,146.22022488925256,145.5545907516934
20171214,1110,1125,1095,1125,211768,2,31.527765540867787,31.480152477383708,141.7945256348079,147.57321629165486,146.64334568379647
20171213,1095,1115,1080,1110,243684,3,27.092434368286845,32.92415526629846,139.80432754389327,150.46003529914205,148.86002000389385
20171212,1115,1115,1080,1090,338171,-9996,13.266499161418967,33.01893396218795,135.3687094568024,152.91089907378205,152.32558331855313
20171211,1130,1130,1085,1115,643980,-29995,12.08304597359168,33.85631403445049,125.7465208266224,154.5810646733691,155.06593019853682
20171208,1150,1155,1110,1135,445602,-9994,15.165750888100797,37.36308338452986,118.43247020982116,155.56125981603608,157.33851951199492
20171207,1185,1190,1140,1145,715435,-19992,19.33907960581191,32.32645975047895,109.4334843637914,156.86432566604608,159.25475311240507
20171206,1225,1235,1170,1185,677999,-9556,31.685959035508617,35.6230262611045,100.49720145357368,157.61732843256445,160.65918356537577
20171205,1240,1240,1215,1220,638538,-59551,37.682887362832616,40.12792045445848,89.46053599213549,157.8299894049043,161.63173484293722
20171204,1255,1260,1205,1220,711515,-9546,35.97221149720893,45.30176596998567,74.6537842309428,157.21665429872724,162.53159949172218
20171201,1210,1300,1210,1240,4705332,-339539,33.555923471124,50.69763308083876,69.31991055966651,157.56504388839602,163.45806780504844
20171130,1195,1215,1175,1210,525903,-14964,17.888543819996364,51.487862647417785,61.654278034862784,158.03873909757743,164.67035674004342
20171129,1180,1200,1165,1190,364431,-9976,16.248076809269772,48.11444689487101,62.517997408747554,158.43845194760053,165.98341198914983
20171128,1195,1200,1170,1180,272531,31,21.354156504060988,38.91015291667929,62.67924297564679,157.6595091750887,167.13764703249794
20171127,1175,1200,1170,1195,333011,-15990,20.880613017819428,31.400636936205114,63.7470587556804,158.24846409644994,168.3526752501819
20171124,1165,1185,1160,1180,223865,0,11.135528725656908,25.59785147232811,63.42860159265826,158.94397597894834,169.39708753072833
20171123,1145,1175,1140,1165,300815,-10000,10.295630140983608,22.028390771896415,56.486170873942,159.7810133345596,170.5281776569619
20171122,1180,1180,1130,1145,559046,0,16.9115345252857,27.152347964759322,51.21706258660463,160.76766794213324,171.87366161096335
20171121,1195,1200,1165,1180,324103,0,16.9115345252857,26.02402735933407,44.87761134463573,161.07578875243374,172.7326128892861
20171120,1200,1215,1185,1190,331580,0,15.684387141355895,24.109126902469264,42.17819341792841,161.2886258647204,173.3624975464993
20171117,1210,1220,1195,1205,329630,0,20.6397674405486,17.999999999982386,40.120911006608274,161.14458225111164,173.92366920099684
20171116,1150,1215,1130,1210,371928,1,23.108440016581177,17.999999999982386,39.49367037893772,161.1813161215128,173.41471947490507
20171115,1195,1205,1150,1150,659493,-8,21.354156504060988,20.493901531903692,37.06413360649596,161.1445822511115,173.20423377396614
20171114,1200,1225,1190,1200,313590,18,21.540659228536395,21.354156504047758,31.400636936218113,159.74641362691992,171.8828735570439
20171113,1210,1215,1175,1195,338239,0,21.587033144921286,21.354156504047758,27.313000567498744,158.63182390539376,170.26531074082945
20171110,1205,1225,1200,1210,228270,0,22.27105745131852,22.91287847476537,24.963723680576745,157.28978475694205,169.2727038358325
20171109,1220,1225,1200,1215,145816,0,23.108440016581177,23.452078799103678,23.14492384952237,154.7197062432457,167.17044175698888
20171108,1215,1235,1200,1215,190199,0,8.124038404631662,18.999999999983437,23.46673177074707,151.70171298379736,163.80649470743813
20171107,1210,1230,1205,1205,148603,0,7.483314773543216,18.227726133540944,22.91287847478334,147.30813792861605,162.53426989067117
20171106,1235,1240,1190,1200,136450,7653,5.830951894839311,17.951323070998747,22.22611077089713,142.58243229793823,160.3199871004659
20171103,1225,1235,1200,1220,218426,7653,7.348469228344782,18.867962264096576,20.518284528687797,136.99906224332943,159.58668403794505
20171102,1260,1265,1220,1225,447277,7653,9.273618495491938,20.006249023726888,21.381943316737825,131.704925875975,159.0868910026643
20171101,1205,1275,1195,1260,679300,7653,21.118712081941222,17.670597047054663,25.762133063863143,126.20890420250083,158.42834320461813
20171031,1230,1230,1195,1205,368017,7653,21.118712081941222,17.320508075670794,25.500000000003745,118.24583032346163,158.08594159684247
20171030,1190,1250,1190,1225,574640,0,18.055470085265853,16.15549442138427,26.12470095522993,110.61896562322173,157.74094775050315
20171027,1190,1205,1180,1185,136454,0,24.899799195976062,18.90105817141933,25.955490748590975,107.873253816156,157.46414384623247
20171026,1200,1210,1175,1185,186145,0,28.213471959330533,21.005951537585158,24.94368657596932,105.22343950954142,157.12958536579612
20171025,1220,1220,1190,1190,200246,0,15.362291495734942,22.02271554553106,21.56965461012746,102.3535199959016,156.94717241976792
20171024,1170,1220,1150,1210,271560,0,15.937377450507036,21.96019125598353,20.916500663356512,98.9030108518007,156.51834734484126
20171023,1150,1185,1125,1170,248542,0,12.884098726722414,25.0249875124719,22.056745000117154,96.00907798511233,156.5922695693939
20171020,1150,1165,1130,1140,202431,0,23.323807579379704,31.658332236543533,26.089988501342653,92.39032537131804,157.43437786372513
20171019,1120,1170,1095,1160,391223,0,24.1660919471877,32.419130154884925,27.44426169530146,88.00236739237432,157.99611018420103
20171018,1130,1145,1095,1105,289924,0,34.583232931580156,33.708307581356905,32.65731158561877,86.30115230334195,159.04139376451792
20171017,1135,1140,1115,1130,182475,0,22.89104628451767,35.07135583349125,35.654592972016786,82.92110540880365,159.72728494393326
