date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171201,1500,1565,1475,1530,371540,47,40.32369030727495,52.63078946777462,108.7942438734754,1449.2891552604522,1214.588107480617
20171130,1520,1525,1485,1500,197980,63,33.40658617693553,41.7252920900644,91.94393672233755,1445.994717217951,1230.4301980292241
20171129,1515,1545,1485,1510,359240,38,17.77638883454735,44.20407221061428,72.73410479273933,1445.0338591765476,1245.2386087446641
20171128,1565,1565,1510,1515,389177,51,11.135528725526228,44.578582301383655,64.87054416298027,1439.2635172970313,1260.037805319089
20171127,1545,1590,1510,1565,630629,20,22.671568097443544,47.68647607027901,64.3986607003684,1433.1960472043668,1273.7549885411036
20171124,1525,1595,1500,1560,588311,0,27.01851217215744,44.93328387733693,63.136756331008726,1423.929949119689,1287.035544596795
20171123,1600,1640,1530,1530,1092147,-16431,22.671568097443544,37.61980861197177,62.916611479013795,1410.678382906607,1300.4491044496522
20171122,1525,1620,1505,1600,2590402,-30629,29.563490998138562,35.28809997720828,65.65963371814661,1394.1726539022663,1312.6860284832064
20171121,1475,1550,1440,1525,1779739,-15787,27.092434368233132,30.581857366770016,65.5915390885225,1377.4847145754063,1325.468879302722
20171120,1465,1485,1425,1435,772752,109043,54.4977063737275,41.84495190583258,64.0483216017497,1348.3623065490308,1339.076453479749
20171117,1490,1505,1420,1460,553278,-1977,58.0517010947743,46.36809247749379,56.71199167725591,1313.0699053701935,1351.915394680826
20171116,1470,1510,1435,1490,559316,2,57.49782604583429,46.89349635078848,53.85396921305927,1287.7826119169167,1364.2662551461751
20171115,1535,1535,1455,1485,749084,-70472,30.23243291561266,47.96092159249448,53.825528329976805,1275.6558525584662,1376.36399770071
20171114,1525,1545,1490,1535,853028,11638,33.37663853651263,48.2726630713638,52.29483722128932,1259.5619167878262,1387.3828754369029
20171113,1420,1535,1420,1510,1092550,8221,25.179356623969163,45.72745346070991,48.62869523235387,1237.064207778508,1398.1445138458455
20171110,1455,1475,1410,1425,396345,-2431,36.52396473545855,49.621064075665906,47.34118186105156,1219.6582399271622,1409.4503065616325
20171109,1495,1525,1450,1465,360107,0,37.73592452818693,49.45705207552628,44.90197657120632,1182.3904077710079,1420.1833795666091
20171108,1480,1585,1480,1485,2137008,76555,37.73592452818693,34.28191943286251,41.98213905938055,1135.2740093866723,1430.4033012289506
20171107,1460,1490,1435,1490,622914,0,28.809720581724147,31.320919526751823,41.5714745949812,1076.0719816639703,1440.48405251692
20171106,1390,1475,1380,1470,834671,8429,22.93468988229446,28.111385593763895,42.28696607704512,1017.1608737341195,1450.6855844498384
20171103,1390,1395,1355,1385,559418,0,38.13135192983616,40.23679907747694,49.12738543827823,947.8553862975804,1461.5650804445943
20171102,1450,1455,1395,1405,1040897,0,43.42810150118262,44.69060303913137,53.044203264835105,881.5615249216723,1471.916183075658
20171101,1410,1430,1380,1430,1541879,0,39.16631205509423,45.33210782658576,54.54986251129453,813.2669713363928,1481.71353272337
20171031,1320,1555,1310,1405,9310736,0,29.223278392353926,40.323690307326174,57.06301341500574,757.6799566219693,1491.3053566143587
20171030,1330,1360,1310,1320,230412,-690,37.33630940514903,49.80963762165994,63.97069641641478,709.5376967121325,1501.81733428389
20171027,1345,1345,1300,1330,307735,0,44.339598554757124,57.881344144733255,67.42773909898716,658.718974601463,1511.8997224794198
20171026,1340,1345,1315,1335,275088,0,44.65422712349884,60.51652666834903,70.48537082261159,602.427329642342,1521.2649153610118
20171025,1380,1390,1335,1345,222269,0,30.09983388653532,56.570752160466704,64.90570082820955,561.5381900537949,1530.4769131212781
20171024,1345,1400,1325,1360,502372,0,13.638181696876595,46.47848964844815,63.605719082493096,518.102681800521,1539.0315943033472
20171023,1330,1380,1315,1345,550643,0,10.295630140842267,35.763109484507304,66.10361185291632,481.3382386638352,1546.1329443476832
20171020,1380,1385,1335,1340,478365,10000,8.366600265162653,35.92005011133531,67.9609262738598,452.8576778513225,1552.274236581787
20171019,1395,1440,1370,1380,522942,0,14.628738838225932,33.600595232835246,66.32260172822683,410.7116029933129,1557.9340481111203
20171018,1450,1450,1370,1390,762179,15174,19.39071942958847,26.551836094718876,64.31368439143405,361.1814237102135,1563.7807412157358
20171017,1345,1485,1345,1460,1382367,5287,43.08131845704145,39.08004605934896,58.7127541510444,313.55577210797077,1567.8672344719016
20171016,1400,1430,1335,1355,741506,10030,41.472882706619515,36.796738985959735,54.23559716644565,283.6192674852899,1573.2415028815196
20171013,1460,1485,1390,1420,961383,-46,36.11094017049431,38.353617821541704,54.112729556001575,247.24481794368023,1576.5928783825836
20171012,1475,1515,1440,1455,981024,0,39.67366884971719,43.0697109347268,53.513432893068696,208.76481983323637,1576.5223325188163
20171011,1465,1525,1430,1485,1890635,0,45.05552130424217,49.989998999809714,53.513432893068696,167.88014491165785,1574.7252383793507
20171010,1400,1520,1395,1475,5309933,0,47.074409183727624,52.84174486143524,52.27092882282622,128.50000000001452,1572.1237935424283
20170929,1330,1520,1330,1370,12641984,-100563,41.88078318270827,50.20956084254299,49.52019789945266,106.44951855224035,1571.7533799868265
20170928,1340,1360,1270,1300,1449370,4,71.17583859707604,57.00000000000888,53.23239145483648,100.80702136041589,1571.604240541779
20170927,1180,1445,1170,1330,11407998,5041,75.27283706621546,61.351446600719974,54.33921236088117,93.27989541639023,1570.1159966880055
20170926,1160,1210,1135,1180,353782,0,95.93747964167612,91.21951545585472,68.62215385719774,91.71192064771476,1567.2235069808476
20170925,1240,1265,1160,1160,496355,20000,83.28265125461016,108.632407687581,81.72017804680125,95.60461837986396,1564.6499519771942
20170922,1320,1350,1220,1240,711259,0,65.84831053259468,113.77719455145994,85.30057151040015,97.8723658649564,1558.550951271195
20170921,1425,1450,1330,1330,929789,0,71.94442299439909,110.73052876240018,85.30057151040015,97.19149911388288,1547.225764944582
20170920,1430,1450,1395,1395,643569,0,89.35323161473804,105.42888598482254,85.6778121802891,96.46876293508757,1534.919186707312
20170919,1405,1470,1370,1450,2889303,-6885,104.40306508909123,100.57832768544473,88.04260332362341,95.46301639904277,1515.3936140671733
20170918,1350,1510,1330,1390,5874355,0,71.44228439794615,90.45579030665017,88.26805764262012,94.83974055686153,1493.1568417841042
20170915,1260,1510,1235,1365,9021255,0,39.42080668881625,90.1609671642927,88.17737805129448,92.70787453072113,1469.3154532099907
20170914,1215,1295,1205,1275,1171711,0,57.18391382195713,90.85840632545047,90.15923413606009,90.84464761340621,1454.4154896956647
20170913,1225,1265,1200,1240,693311,0,76.64202502541944,93.01209598756833,93.7186614287725,91.79324593892498,1446.7616112277226
20170912,1270,1285,1230,1235,924957,0,64.45153217726495,87.04022058795948,96.71995657567717,94.35788108168923,1444.4601061517424
20170911,1240,1285,1210,1260,2532898,-25000,47.22287581243882,74.26977851051316,94.68236372208321,96.3873478903602,1442.3482950267874
20170908,1155,1350,1140,1230,15799902,25000,16.91153452519965,75.3724087448496,97.2789160095899,99.14141835447653,1436.8083692443363
20170907,1155,1175,1120,1140,2487540,0,41.76122603560652,91.84770002564359,103.18036392647983,104.91911567172758,1430.0609811201184
20170906,1080,1345,1080,1160,20228897,-652472,46.47580015445694,94.05982139043495,103.23395759148632,109.41308067240523,1423.7096106845556
20170905,1090,1105,1080,1080,42071,-1849,64.37390775770118,90.45026257562988,104.76730167376058,116.70939693673934,1417.2445824899935
20170904,1080,1110,1075,1090,77335,-409,54.03702434439761,84.44672877027435,102.56217626396548,122.4924884318475,1410.434521674285
20170901,1105,1125,1100,1100,100633,-322,30.724582991425933,71.4422843979683,105.06545578828799,126.96880084844851,1398.678850216046
20170831,1110,1125,1100,1115,50187,0,27.999999999946784,66.33249580710896,108.1350428862017,129.90156529723103,1381.9611944825258
20170830,1115,1125,1090,1125,52742,0,16.309506430208724,62.17113478134434,108.66692229009094,132.65690395403774,1362.878815203527
20170829,1095,1125,1085,1110,85487,15042,12.083045973471249,56.86826883245207,111.2530898447349,135.33936255044097,1346.755040417114
20170828,1125,1235,1085,1095,1203023,11664,10.67707825189175,41.91956583744611,114.00520821436471,138.0069191099721,1327.7362149904761
20170825,1130,1135,1110,1120,12150,0,10.295630140842267,22.918333272730347,116.00080818684256,138.40269345485925,1309.7225367473459
20170824,1090,1140,1090,1130,47781,0,12.409673645870779,21.93741096847883,114.28555245524528,138.27749877210994,1289.708720344771
20170823,1120,1125,1075,1110,52519,-4169,11.661903789562825,15.206906325742823,107.29165857605426,139.05993911501213,1267.004571157242
20170822,1075,1120,1050,1120,45322,11304,11.832159566073294,12.459935794374369,90.20670706771513,137.20665678701926,1243.1906084301404
20170821,1080,1085,1040,1080,30164,0,17.20465053399864,14.396180048885467,77.59832472418807,138.16503316285616,1219.222286695504
20170818,1065,1095,1045,1080,74092,0,20.591260281901633,16.88934575405219,63.31419667026118,140.54793567401296,1185.6282024205623
20170817,1040,1080,1030,1060,52628,0,21.90890230013863,22.04540768504635,58.34380858326351,142.77546474565443,1148.668594473867
20170816,1080,1080,1025,1040,177535,0,26.532998322787037,27.608875384554686,56.42694391866774,144.61529425803352,1120.0411419774882
20170814,1100,1130,1065,1065,235950,0,14.832396974090862,28.37252191821963,51.66962357130599,145.48396246094495,1101.7094600551516
20170811,1130,1130,1095,1100,118679,0,20.099751242167645,28.49999999999746,39.67051802031887,143.89934271336216,1081.0501059605126
20170810,1110,1150,1110,1140,60315,0,35.270384177054545,31.084562084736895,29.257477676663044,141.92160883938672,1055.4884203796692
20170809,1155,1170,1115,1130,201418,-1248,37.94733192198129,31.084562084736895,28.701045277139915,141.78730157843202,1033.4837222553049
20170808,1180,1190,1165,1165,31487,-1528,34.496376621277484,37.82856063875392,29.21793113826569,140.14387448461636,997.4642633183586
20170807,1215,1215,1180,1180,32944,0,27.85677655431475,44.933283877320875,33.1841453106818,137.62295008062154,955.0533689276289
20170804,1195,1205,1180,1190,67883,0,22.8910462844541,50.79370039680063,37.39903073610938,134.63249875949933,904.7587730992242
20170803,1220,1235,1170,1185,90540,1,21.679483388610066,53.26584271369395,40.41658075592815,132.00336696044258,855.1858462329903
20170802,1195,1220,1180,1220,51748,0,18.05547008518526,55.18378384996847,46.218908468293264,130.9042005522611,798.3179963297223
20170801,1200,1235,1190,1195,288046,22688,13.928388277077135,45.39823785126574,48.86908531986738,129.47487422492418,744.580995845995
20170731,1175,1195,1130,1190,109267,10000,12.409673645870779,34.165040611715106,50.65755126336531,127.39077565595795,690.5049468303871
20170728,1195,1200,1165,1175,111368,-35,15.033296378273787,25.11971337416432,50.91352963604558,125.85184742388327,645.636947291856
20170727,1205,1205,1170,1195,73192,0,14.49137674608661,22.276669409949726,52.50000000000475,125.49889331076437,605.6164200745405
20170726,1205,1235,1185,1185,173677,-2034,7.4833147733487575,13.820274961092847,53.46669524106108,125.04474199263399,564.5491010532329
20170725,1235,1245,1215,1225,92091,10980,16.852299546264295,15.459624833747801,56.02677931133035,124.336544864707,520.3792620665262
20170724,1175,1250,1175,1230,226706,37037,21.81742422920313,18.000000000006942,58.546989674965566,123.44634461985665,487.1648349264367
20170721,1195,1205,1155,1195,165260,-50000,17.999999999917215,17.81151313056394,56.86552118815526,122.33023951584669,453.1076931560924
20170720,1170,1215,1150,1185,494324,-226387,19.59591794218938,17.81151313056394,54.27936993002539,121.45332322430146,423.93862362049015
20170719,1140,1185,1120,1170,108002,0,23.108440016518202,18.364367672213316,48.923409529595894,120.68493761307204,400.74627432940946
20170718,1155,1200,1130,1150,633376,-389541,26.72077843171901,22.69361143582522,39.50000000000714,119.20952026674149,369.5514924277386
20170717,1110,1270,1110,1155,1423602,0,17.14642819939534,25.004999500104063,31.12073263920007,117.30373679755945,334.5986168157504
20170714,1145,1170,1075,1120,600721,-170000,21.771541057008797,32.00000000000288,28.83574171060239,113.38160736598037,302.58841683054123
20170713,1215,1245,1110,1160,443653,-199500,16.852299546264295,32.19083720564241,27.79388421938496,111.88718896978334,281.25558945065535
20170712,1240,1280,1190,1215,192179,-46355,30.822070014796537,34.09178786746425,26.280934153880146,108.31461376730294,257.04549964724583
20170711,1275,1290,1230,1240,286084,0,43.42810150118262,36.2767142944367,28.52192139391368,103.28073257983158,232.92416132846526
20170710,1320,1335,1260,1280,401881,-239160,56.88585061328537,44.95553358598034,34.76348659154602,96.89283885936408,209.25940424244317
20170707,1300,1335,1295,1330,91688,0,57.61944116352587,62.26756780218941,45.79847159022463,91.50421210708174,188.638943597763
20170706,1305,1310,1290,1305,91860,0,41.88078318270827,69.29105281347873,51.004901725232486,89.74949705834956,176.85514709945224
20170705,1295,1315,1280,1295,131098,0,29.832867780302646,71.72865536171959,54.53152757809587,89.64974282669952,171.72369097384322
20170704,1340,1355,1285,1300,783434,-531500,16.309506430208724,70.14271166700357,57.81435807825458,88.94891636342007,166.31984226354018
20170703,1380,1400,1330,1340,358205,31000,17.720045146585257,69.67962399439644,63.53148825582991,90.99645139603598,161.21541403425277
20170630,1385,1415,1365,1380,80261,0,32.15587038158071,61.13305161694909,71.12445078874545,94.00572529848039,158.3519945143729
20170629,1370,1420,1360,1385,146066,0,38.07886552928041,51.87484939737795,77.82151052248145,96.9263752661095,156.763799676144
20170628,1400,1400,1350,1360,174691,0,30.91924966743242,43.76356932427583,80.67837380612418,97.67875351832328,154.9318342494602
20170627,1350,1400,1345,1400,142901,0,20.880613017749738,40.140378672862,86.65268316677056,97.84806107205199,153.78835903609
20170626,1385,1405,1365,1365,128277,0,14.352700094303502,35.83294573434879,89.29025702729685,94.76945710514788,152.44010094136425
20170623,1400,1405,1370,1405,43934,-100,18.05547008518526,39.37321424523038,92.55268769733676,95.2952648351662,151.40203561677168
20170622,1405,1410,1370,1395,65098,-649,18.708286933790056,37.50000000001127,93.42777959472639,96.24545443814198,149.32551481583218
20170621,1405,1415,1370,1405,93667,0,14.966629546996202,31.784430150639565,92.68596172021302,99.36167800294042,146.64341079833375
20170620,1435,1435,1395,1405,190656,0,15.49193338473348,21.424285285650107,88.73274480145882,102.64813144374982,144.98158407961867
20170619,1355,1445,1340,1435,781694,-3464,13.564659966140683,20.86264604504803,84.86165211684747,106.79146345411282,144.60059335021947
20170616,1380,1380,1330,1360,65149,0,24.083189157522717,22.918333272752427,70.66470123053563,108.38191218507511,144.32355985967388
20170615,1350,1375,1330,1345,142052,-131,32.863353450264626,26.856098004009006,57.67310898504501,109.75917450898275,144.06788523320827
20170614,1360,1365,1325,1330,318200,-242,39.1152144311778,31.100643080182852,49.330517937691376,110.43031362208069,143.78456106276957
20170613,1310,1510,1290,1360,1791197,-5000,36.24913792074261,31.420534686744446,41.97022754287735,111.78286864375349,143.46674387200517
20170612,1350,1360,1280,1310,273448,-145246,19.07878402826081,37.815340802389855,39.588508433646545,110.97406478794933,143.03014809438673
20170609,1340,1360,1335,1355,64904,-856,18.16590212450292,36.810324638623776,38.99599338394788,110.9690897903254,142.26925152881373
20170608,1355,1370,1325,1330,169365,-585,18.330302779742066,37.5532954612621,37.52998800960251,110.56245092959887,141.17217005215838
20170607,1390,1400,1360,1360,136054,5821,19.89974874205752,34.914180500204104,34.1641259218045,110.81299938787745,139.7483787920751
20170605,1375,1395,1370,1390,111329,-1057,27.276363393917084,33.1850870121027,30.914195768302342,111.70782823461064,138.8116166989235
20170602,1380,1395,1370,1395,112225,0,23.958297101359683,25.004999500116227,30.500000000015202,112.25748552127796,137.76678663601507
20170601,1350,1390,1340,1390,83139,-1299,24.819347291921677,27.29926738945248,30.68387198514764,112.17533398907231,136.61441455389027
20170531,1370,1405,1335,1350,304095,0,18.330302779742066,27.129319932516285,31.003024046065654,111.70447121262983,134.52382585339862
20170530,1370,1385,1360,1380,115299,-469,16.24807680918021,26.286878856205877,30.914195768302417,111.78836651858386,132.58830914615177
20170529,1400,1415,1365,1375,120726,0,15.684387141263116,26.55654344979499,30.30676492139873,111.21235318077008,131.05749771892724
20170526,1395,1420,1390,1400,62348,-1903,16.852299546264295,21.708293346112722,30.857535546458145,111.14589386129634,128.42133752055707
20170525,1425,1425,1390,1395,70151,2000,17.606816861574377,21.800229356612203,30.425112982549912,109.76553294284385,127.0083043545314
20170524,1410,1420,1405,1410,49096,1991,12.88409872660947,17.528548142984505,31.12876483256167,108.40843550615972,126.79532939177545
20170523,1435,1440,1405,1405,80290,3000,12.083045973471249,16.40121946688544,31.12876483256167,105.99249842430602,126.2880237020472
20170522,1450,1450,1405,1420,83083,3697,8.602325266869405,18.867962264138455,32.034161453063355,102.74087550728909,125.53247006922132
20170519,1385,1485,1370,1420,387559,-7066,9.486832980348066,20.670026608617654,30.76524012584541,99.98527669392037,124.83519691538187
20170518,1365,1395,1360,1370,140606,-3946,18.43908891450496,21.937410968502064,30.61453902969844,97.25124963495227,123.03674219747869
20170517,1395,1400,1380,1390,72568,0,19.07878402826081,16.88934575408323,30.011456145960885,95.7725894444393,121.72286801269306
20170516,1405,1420,1375,1390,213999,30095,19.39071942958847,16.163229875274705,28.12805538960948,93.78373467128038,121.43754110200916
20170515,1400,1425,1395,1420,98833,-2050,19.39071942958847,15.524174696291883,29.04629924794111,93.08818250576408,120.96021355760813
20170512,1435,1440,1395,1425,199183,4983,20.591260281901633,16.94845125670774,25.204166322276063,92.6723619353196,120.26705671366881
20170511,1440,1450,1420,1440,91820,2416,19.89974874205752,19.595917942291315,26.337947907932435,92.62364109066911,119.6499451525711
20170510,1445,1445,1410,1430,68101,4352,16.852299546264295,20.591260281998814,23.263436977389468,92.06168674682674,119.19486117517327
20170508,1420,1440,1415,1420,100943,8781,7.4833147733487575,20.64582282208746,22.038318901426603,91.9197642270678,119.477304911444
20170504,1400,1445,1400,1420,96712,16710,7.4833147733487575,20.64582282208746,22.27526655286037,91.10189655303411,119.60838152307232
20170502,1510,1510,1415,1415,691184,24934,8.944271909832558,20.518284528708183,22.376047461537564,89.91241880607885,119.46684221532836
20170428,1515,1545,1500,1510,203183,8895,35.83294573429625,31.764760348554127,32.02635633351057,90.32287762370271,120.70538484495557
20170427,1535,1540,1490,1515,388911,6340,46.19523784977213,38.92621224831825,36.62308015447373,91.12628599917888,122.42613986496306
20170426,1555,1565,1515,1515,595382,8834,47.01063709414093,41.34005321720289,41.239392575558384,91.32223168541236,124.07904486662234
20170425,1520,1565,1500,1555,1005890,38418,46.432747064943506,50.12235030404317,48.50966398565379,93.56815697663454,126.31886873003378
20170424,1495,1640,1485,1500,5703624,-154413,18.81488772214758,49.25444142411163,49.95685638629642,93.94014051513928,127.63008070205585
20170421,1520,1550,1500,1500,476703,4142,20.14944167953593,48.641546028074245,50.64829710860035,93.14993141289115,128.8597159274464
20170420,1515,1545,1500,1510,391359,49650,20.346989949302568,46.62617290751295,52.01201784204362,91.99184746489276,130.25423191040224
20170419,1485,1545,1480,1530,1002491,15502,21.07130750563476,42.555845661922106,53.885874772532695,90.4792793959152,131.91405424876694
20170418,1510,1525,1455,1480,736641,84996,16.24807680918021,34.799425282630125,53.53678641832251,86.51733930261652,132.7403415089105
20170417,1500,1535,1490,1510,1192808,-31840,16.24807680918021,18.741664814028425,53.95542141435918,82.88793472047837,133.86777654549851
20170414,1465,1595,1445,1475,2189416,41303,20.591260281901633,21.88606862827078,49.66135318334669,75.96965768576912,134.02383701753277
20170413,1465,1535,1435,1470,1046152,5004,23.15167380551609,24.64244306073085,46.370788218458245,70.2513345069262,134.820089739013
20170412,1435,1680,1405,1460,5006779,-130233,16.852299546264295,27.640549922194783,42.57346591482907,66.48616188520926,135.16219038010087
20170411,1425,1445,1400,1425,97767,22970,27.31300056744077,28.792360097798422,42.263311512482225,63.07711329972422,134.90577344334315
20170410,1460,1475,1400,1420,221652,33002,23.021728866377952,34.36568055489758,42.57346591482907,60.938493581676425,134.29652101066822
20170407,1540,1540,1455,1475,263312,44144,23.021728866377952,33.574543928417796,41.81133219596232,60.67187477648028,134.29652101066822
20170406,1510,1560,1510,1515,170917,21026,34.84250278032592,34.117444218482404,41.158231254527,60.5467564963329,135.5597897506319
20170405,1545,1545,1490,1520,194921,33605,42.591078878058724,32.63433774418066,39.48417404481361,60.031010504790125,136.99979090621503
20170404,1500,1575,1495,1530,605892,-10557,40.57092555016486,36.60601043546364,37.51999466952444,59.73762075390454,138.51563665245718
20170403,1470,1575,1455,1525,961218,-28425,19.646882704312656,38.08214804867601,33.77869150812613,60.22383018561846,139.45725649424705
20170331,1435,1485,1410,1460,386184,128079,25.49509756790548,38.600518131254056,34.565155865425346,60.10748474380048,139.46323191281954
20170330,1400,1595,1400,1435,1232554,-97874,38.910152916649146,40.868692173854306,36.53423052427875,59.880610384363855,139.76318636859358
20170329,1425,1455,1400,1400,83641,8256,50.69516742251691,46.821469434451096,41.00228652162133,59.35410451035552,139.98074644397826
20170328,1410,1430,1385,1425,96957,27506,42.591078878058724,46.821469434451096,39.63190003016659,59.24783165280851,140.15343154918946
20170327,1475,1475,1420,1430,165790,10384,19.235384061593876,45.828484592022484,40.63480650871998,58.68057363579708,140.00267234557424
20170324,1395,1470,1360,1470,225305,2240,22.49444375833774,45.81484475583476,40.226701331343456,58.82884779882497,140.55613128455124
20170323,1310,1515,1310,1395,964268,65411,26.72077843171901,48.36320915738736,42.70538607718117,58.82884779882497,140.67347312723888
20170322,1310,1325,1290,1310,119135,27189,53.60970061469304,61.20457499240658,52.41898511036892,60.728162513171796,140.62832712118217
20170321,1335,1340,1310,1315,89788,2,63.0396700498743,62.85101431163257,60.44160404887567,62.377157054695964,140.46277062114677
20170320,1345,1345,1320,1335,30396,-1,60.58052492341924,55.463952257308286,63.46061770894645,63.46537770052781,140.28195194564412
20170317,1340,1345,1315,1345,87676,-3394,30.331501776157076,53.188344587897554,66.09462913127689,63.75081698826026,140.21261137608923
20170316,1330,1360,1320,1345,54319,-2354,14.832396974090862,51.73006862551893,68.17761729483529,63.75081698826026,140.01041007928268
20170315,1355,1385,1320,1340,106941,-1500,11.135528725526228,52.19195340280795,70.2366535364621,63.51487139948309,139.07431441703713
20170314,1385,1400,1350,1365,49137,-795,10.198039027039451,48.98979485567228,71.2649107205012,63.432542909802905,138.36543302273478
20170313,1345,1390,1345,1370,69343,-2649,12.083045973471249,44.09081537010665,72.01518937002807,62.06599310414669,136.65853634357757
20170310,1365,1370,1310,1360,125332,-1558,11.575836902661498,24.310491562302737,71.60481827363989,61.97356067087163,135.01108493590044
20170309,1360,1395,1350,1365,106616,-2206,10.488088481559439,19.748417658151286,67.9227502387895,61.224257629033005,133.46159846151352
20170308,1345,1375,1345,1370,111530,-6867,3.741657386375691,17.146428199505674,62.54798158214992,61.055245929891555,132.07949521242477
20170307,1390,1405,1305,1355,439143,-1370,5.830951894589748,12.247448713949286,54.73287403381034,61.571773836209374,130.75411614516108
20170306,1400,1425,1390,1405,115118,-1400,17.720045146585257,17.63519208857231,44.81838350499647,61.49977416402605,129.32564812867662
20170303,1460,1460,1400,1430,122105,-208,28.106938645057376,25.927784324945208,42.552173857523854,61.315214715105895,127.73602880772894
20170302,1435,1465,1425,1460,84115,10,38.39270764086612,35.72114219899633,44.52246623897803,60.616050313093936,126.65567386515154
20170228,1465,1475,1420,1430,120216,-1500,35.128336140458174,35.34119409415801,45.67822238223529,60.27713773345009,125.44252225183574
20170227,1490,1500,1455,1465,76762,0,22.045407684981008,40.36087214123334,48.35803966251056,60.009027098739985,124.1054029512015
20170224,1510,1525,1460,1500,283482,0,25.999999999942688,48.41487374765148,53.85396921305756,60.49770427236224,123.15876581565625
20170223,1530,1550,1505,1520,356057,0,31.622776601636673,54.037024344435274,58.6216683488363,61.294541627597674,121.64976338065358
20170222,1560,1565,1520,1530,199363,0,36.93237062519843,56.791284542622826,66.20564552967495,62.3860628132382,120.12718231345067
20170221,1595,1595,1550,1560,86261,0,31.622776601636673,59.72645979799255,72.16777327866637,64.18051798554491,118.4491144261822
20170220,1590,1590,1550,1590,121003,0,31.622776601636673,57.82732917921513,78.96834808960496,66.9357071292509,116.59991393894354
20170217,1560,1580,1545,1570,200918,0,25.768197453392425,54.97499431561012,82.55112052541163,68.81718939014812,114.80632846480657
20170216,1550,1565,1535,1545,140178,0,20.591260281901633,49.759421218513054,83.30478677723782,69.27656931141662,113.23640922871719
20170215,1535,1570,1520,1560,90869,0,14.832396974090862,47.28636167016282,83.7391784053383,70.31175616893314,112.48048441846933
20170214,1570,1575,1530,1550,116041,0,15.999999999906867,34.698703145816374,81.86879747499101,70.98175626332566,111.29570690288791
20170213,1545,1570,1530,1570,145811,0,10.198039027039451,25.34265179497847,81.53948430055904,72.38261569990064,110.87605692850708
20170210,1575,1580,1550,1550,119203,0,8.944271909832558,19.29378138161474,79.32961300801315,73.25165906352908,110.33128774544922
20170209,1585,1585,1555,1565,106243,0,7.999999999813736,15.620499351863241,75.77763522307322,74.47272990836272,110.0435440961249
20170208,1570,1620,1555,1585,222505,0,13.190905958159954,14.044571905244387,72.0572688908008,76.05023924283756,109.86544011002337
20170207,1550,1580,1545,1570,97714,-2935,11.224972160189074,14.044571905244517,66.19856493913737,77.05986129124658,109.89198452982126
20170206,1590,1595,1545,1575,284054,0,11.575836902661498,12.000000000065755,56.127087934447545,78.08804681613884,109.54444018303073
20170203,1600,1635,1565,1605,291849,0,14.142135623625583,17.21191447810472,51.18837758711664,79.71350610504778,109.45429665193214
20170202,1575,1620,1575,1595,394780,0,12.806248474749339,17.21191447810525,46.434766070275835,81.13517527355567,108.85040065261975
20170201,1545,1605,1530,1595,463142,0,13.266499161309277,17.860571099537154,43.33301281934193,82.46901775147332,108.47461940734887
20170131,1515,1555,1500,1540,188972,0,23.15167380551609,19.493588689659433,33.40658617699902,82.73866991923384,107.1604375458296
20170126,1545,1620,1505,1515,649942,0,35.777087639954985,26.59417229397445,27.834331319456314,82.24501842397196,106.18438333343818
20170125,1565,1580,1520,1545,475683,0,31.874754900971705,27.000000000029562,24.55987581404415,82.68648955881176,105.48732809632895
20170124,1445,1675,1445,1575,2540464,0,27.999999999946784,27.0185121722422,22.743130831116364,83.62660893654693,104.47683820941317
20170123,1510,1510,1455,1455,108079,0,40.298883359182796,43.13930922026398,32.298413273739456,83.54572932767311,102.2740056037501
20170120,1515,1520,1470,1510,144725,46,39.999999999962746,45.04442251823782,34.14216601215079,83.36399435943245,99.92691773942886
20170119,1520,1530,1495,1520,102348,0,39.924929555316936,45.13590588435676,34.29559009553937,83.56634091150134,97.05593318638675
20170118,1520,1550,1505,1525,55899,0,38.288379438114376,40.75843470990369,34.695100518679205,83.69301543938576,94.16017676758368
20170117,1530,1545,1505,1530,136474,0,27.31300056744077,35.97221149723016,35.00982005096931,83.98594459129943,90.15461256464029
20170116,1530,1555,1500,1500,118987,0,10.770329614130654,29.83705749569524,36.70405290974346,84.03702887552694,86.75392242180924
20170113,1550,1580,1525,1530,106640,-111,11.135528725526228,29.364093720076223,36.92813967696241,84.28308779875601,84.72110085786956
20170112,1535,1565,1520,1550,178919,0,15.999999999906867,30.56141357989569,36.58124519478859,84.4960140414494,83.29114557123894
20170111,1600,1600,1515,1555,361591,-751,19.39071942958847,31.384709652973314,36.61966684721809,84.66781495286631,82.56054175918013
20170110,1595,1615,1570,1590,102679,-1816,29.66479394833242,33.98896879873589,37.62562291844809,85.77825903004877,82.92278034420805
20170109,1620,1620,1590,1595,98596,-1809,24.7790233866676,30.28613544184026,38.173125363287284,86.86335853257964,82.96769786430545
20170106,1645,1645,1600,1620,190009,0,26.191601707360697,36.5410727812079,41.01447915067619,88.45569355460472,83.17892987418026
20170105,1640,1645,1625,1645,223621,60000,30.23243291561266,44.20407221061854,45.620033976327306,90.5851349100424,83.82235680302605
20170104,1590,1645,1590,1635,543475,60000,21.587033144853873,46.74398357009828,47.693684068241794,92.390325371362,84.72724825719314
20170103,1605,1610,1585,1600,142176,0,19.339079605736664,44.67661580739575,47.908767464852,93.3450885454584,85.4034440986001
