date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160817,33600,33850,32800,33500,206719,8920,294.95762407505254,863.365507765975,802.3831690657526,1826.4598423056502,2418.811548168769
20160816,33900,34350,33800,33850,164622,2872,233.66642891095844,662.872536767062,818.443644975022,1822.577539883697,2436.436056973642
20160812,34350,34750,33750,34150,252864,-46473,233.66642891095844,594.1380311005179,817.5267579718721,1795.2529998117109,2457.4334157927055
20160811,35500,35500,33850,34100,417632,-20493,233.66642891095844,618.0817098086627,840.0744014669177,1783.937592331341,2478.8369528647786
20160810,34350,35500,34250,35400,330780,-57842,642.6507605223851,748.3314773547883,990.7415152298807,1756.494891980946,2519.4517908441794
20160809,33300,34150,33300,34000,411166,-8113,559.4640292279746,634.4288770224761,992.7235264664579,1701.334443573186,2537.1692107870385
20160808,32250,32900,31800,32700,691720,-318929,855.3361912137239,673.145600891813,996.1017769284422,1606.6482969211365,2539.2912055114807
20160805,33400,33700,32000,32250,567713,-228527,1117.3182178770737,808.146026408594,1012.4814813121275,1488.805216346922,2540.028297086287
20160804,33850,34550,33750,33800,322072,-96240,1101.635148313633,806.0552090272726,1024.0849574132021,1397.0353033794336,2543.0393834061283
20160803,33800,34550,33750,33850,354627,-158856,707.5309180523492,806.4738061462381,1035.673090313734,1303.3088232987836,2544.479318052923
20160802,36100,36500,33750,34100,799488,-309089,727.5987905432498,807.2174428244226,1003.257195339261,1252.47976253316,2546.8798994497747
20160801,38400,38600,37000,37050,161881,-56889,1563.1378697990783,1261.9033243477886,1155.4760923532776,1327.939872718307,2605.1198255655404
20160729,38600,38750,38100,38100,84819,-3324,1825.5410156991818,1733.356570357063,1446.2256912390956,1455.8872342624747,2687.0976442993433
20160728,38700,38800,38300,38500,58338,-14058,1973.980749652843,2089.0488266194257,1733.52242558324,1596.6742779914568,2777.422334897589
20160727,38250,38450,37900,38400,80502,-448,1647.3008225579201,2330.0482827615397,1901.2413707890958,1687.342585250408,2860.8460469178967
20160726,38550,38600,37800,37950,105890,-39923,514.78150704935,2413.7315509393334,1985.5477833585371,1769.81323559533,2925.1587979210035
20160725,38550,38850,38350,38550,96302,-14280,234.5207879911715,2330.4988736319956,2101.9990485249987,1884.062358899444,2997.1275310702244
20160722,39000,39150,38200,38500,162767,-16662,220.45407685048602,1985.0944561909391,2185.743580569322,1981.6090193464152,3062.263482930232
20160721,39500,39650,38750,39000,86717,-22406,335.5592347112503,1780.7301873108122,2287.3278623756587,2089.315411537565,3137.131009731875
20160720,39050,39500,38650,39250,56093,6203,448.3302354291979,1400.4999107461592,2382.015952927268,2197.0679641031534,3212.585250706146
20160719,38950,39500,38950,39050,65033,-17381,294.27877939124323,604.1729884726725,2415.13327789586,2281.1782713227467,3281.4184083765444
20160718,39300,39400,38550,38950,75529,-10410,246.9817807045694,404.50587140361756,2430.3947724598156,2354.9031296423786,3344.073089271228
20160715,39300,39750,39100,39200,75246,-21272,115.75836902790225,396.26380102149125,2447.6059731909463,2439.68691069606,3409.4826912922367
20160714,39750,39750,38700,38950,81948,-12741,124.89995996796796,392.55572852781046,2424.586304918841,2510.8347162291816,3472.1520854026257
20160713,39350,39900,39200,39400,79229,-14506,171.46428199482247,410.0,2459.1906697122936,2594.1969159815785,3542.409701468013
20160712,39100,39750,39100,39150,84828,-2348,169.11534525287763,272.9468812791236,2392.1799681462094,2662.3668459139244,3592.8153615544134
20160711,39150,39200,38450,38800,107690,-36288,207.3644135332772,240.05207768315609,2159.3170216529115,2710.4031834149864,3635.793414098105
20160708,40100,40350,38500,39250,108798,-18146,213.07275752662517,171.75564037317667,1793.6415472440417,2767.5254691188734,3682.908629360954
20160707,40150,40550,39550,39850,123009,-1797,342.6368339802363,278.43311584651707,1555.898052572854,2843.5379957603423,3744.998516540167
20160706,39250,40200,39050,40150,81994,-4519,490.3060268852505,402.6474885057648,1227.7291028561635,2915.3311227980535,3808.2475373266802
20160705,40050,40050,39400,39500,73527,-19902,468.4015371452148,400.12498047485116,677.0293568228781,2963.1640137227664,3858.0291456763343
20160704,40200,40350,39600,39750,67234,-12867,306.59419433511783,398.1205847478877,557.8698324878304,3006.3445642321626,3908.64817495189
20160701,40400,40400,40000,40200,62452,16424,259.61509971494337,456.61800227323494,573.6451429237417,3069.023550830936,3963.373195061565
20160630,40200,40600,39650,40150,84224,15414,277.48873851023217,453.9823785126467,597.0762095411271,3121.14161806211,4011.975476273679
20160629,39400,40150,39400,39850,75055,-5669,259.61509971494337,452.2444029504401,583.4113043128322,3160.3924685954607,4057.281498703463
20160628,38700,39800,38500,39250,109072,9153,341.1744421846396,441.7295552710957,498.7171041783107,3182.7638015828343,4090.0437845726574
20160627,37000,39700,37000,39100,178280,27229,455.411901469428,388.2331773560833,468.80166381957304,3201.9586019947587,4119.364837771216
20160624,40850,41150,38000,38150,405759,-112685,691.3754406977442,599.7707895521421,505.83470620351864,3207.510608798495,4135.46901730079
20160623,41300,41600,40250,40750,133757,-32803,860.0,691.755014437915,583.5451996203893,3256.5970437797314,4185.6366293617475
20160622,41950,42200,41500,41550,71551,-1191,1222.45654319489,886.072796106505,741.1140263144397,3304.8679373513023,4245.141647126265
20160621,42250,42250,41250,41700,83012,-8116,1398.2131454109563,1038.1353476305485,866.2094146336669,3333.142807054857,4304.05039775188
20160620,41750,42100,41450,42100,117190,-27188,1419.506956657839,1198.3738982471205,995.4396013822235,3363.589662349729,4366.224035295043
20160617,42000,42450,41350,41750,99516,-5288,447.88391353117385,1275.7448804522007,1066.0997842603665,3368.5319708870475,4421.329221323897
20160616,41350,42550,41350,41950,121922,27168,193.39079605813717,1347.785220278068,1121.9709220830994,3385.8758919303045,4467.404148539523
20160615,42050,42500,41100,41550,123602,-23740,193.39079605813717,1347.785220278068,1150.70630484064,3393.1941687244985,4500.6480243280685
20160614,41650,42550,41350,42450,113224,-3257,307.2458299147443,1325.0377353117156,1219.2825759437392,3415.5912941814563,4537.365241341345
20160613,43450,43450,41950,42050,123667,-17874,303.31501776206204,1164.474130240771,1213.10294287006,3436.9495518877616,4557.519427641818
20160610,42900,43800,42250,43400,116548,17889,628.9674077406555,651.2488003827723,1322.5543467094274,3486.985625149501,4605.3293403764965
20160609,43400,43650,42700,42700,155726,-46395,621.7716622683926,555.0675634551167,1369.5323106812777,3506.956974674978,4634.768887322018
20160608,43900,43950,43000,43150,160374,-19066,482.7007354458868,596.7411499134278,1441.3079997002721,3531.612297048745,4668.14381383714
20160607,44500,44550,43100,43850,235566,-48037,615.3048025166064,722.9972337429791,1516.8552996248523,3537.1279741556987,4721.244815106072
20160603,45800,45800,44100,44500,205333,-51391,615.3048025166064,922.7811224770477,1628.0567404117094,3521.469469159353,4773.399219022643
20160602,45900,46000,44800,45600,170183,8766,1023.4256201600583,1194.6129080166513,1824.7242942428315,3555.906178458485,4822.964740581067
20160601,45050,46150,44300,45800,269551,-36424,1011.2368664165681,1363.900656206309,1981.5145722401337,3610.761692496366,4860.475514002879
20160531,45400,45850,44900,45600,221623,-18086,762.6270385975048,1323.971298782568,2055.752599414628,3631.269578260366,4901.759250513976
20160530,46600,46950,44750,45050,473329,24954,475.81509013481275,1265.7408897558773,2006.8554382416287,3629.4210588221135,4929.259984323702
20160527,46450,48000,43100,46050,1287713,137048,329.5451410656816,1160.2154972245457,1965.5215592814036,3658.132492588607,4967.833406023128
20160526,46250,46950,46050,46450,154829,31613,466.2617290749907,1212.2809080407064,1767.0597047072292,3693.253891293523,5033.847862774055
20160525,44800,46950,44800,46700,391814,77980,592.1148537234985,1081.4920249359216,1796.4878930847267,3732.4835342346146,5106.834863825956
20160524,45900,46250,44100,44650,242725,6249,797.2452571197899,857.1026776296992,1737.2733665143203,3711.3282849793914,5137.153002609676
20160523,44800,46100,44750,45850,462920,143375,710.2112361825881,681.6340660501058,1715.488268686207,3701.4013862618845,5181.778973801635
20160520,43100,45150,43100,44500,343062,47531,905.869747811461,681.6340660501058,1657.1360837299994,3659.422673804534,5205.252939072378
20160519,44000,44400,42750,43000,178348,31008,1262.2994890278615,1042.1252323977192,1586.369676336509,3593.002071929274,5195.772253049105
20160518,44650,44650,43750,43950,132133,32677,931.3431161500041,1110.4503590885997,1499.356111802663,3531.3039573064298,5203.85272271628
20160517,43900,44950,43000,44650,264842,50160,931.3431161500041,1111.0918053878356,1356.0489482315895,3509.4990145792162,5200.249977298045
20160516,44500,45000,43550,43950,175686,-5416,579.1372894228103,1162.3790259635623,1280.085446366765,3427.8454319812477,5190.716723552357
20160513,44650,45150,44400,44700,289097,46320,617.2519744804385,1106.752004741803,1141.807777167418,3299.059104081248,5182.927033915136
20160512,43800,44900,43450,44700,507793,172306,359.722114972099,968.0005165287878,1101.975498820187,3131.6192119873112,5168.220045383078
20160511,42000,44050,41100,43700,641052,96092,428.25226210727715,725.275809606249,1027.0589077555387,2996.6838153011777,5144.064388934054
20160510,39550,41850,39550,41550,216016,-4392,1156.1141812122191,1101.9187810360615,1201.5198708302746,2833.6911538759273,5099.138748084986
20160509,40050,40400,39550,39650,131143,11794,1974.6898490649107,1564.6165664468724,1629.5244705127934,2678.0199723342894,5053.884627332563
20160504,41100,41100,40050,40450,163152,-45014,1913.4785078489906,1749.7428382479525,1856.5071370721955,2617.2901327304185,5014.582831325227
20160503,40250,41250,40250,41150,212177,-31044,1363.084736911099,1838.6747945191396,1954.7314393542658,2577.8328538175906,4980.112096434685
20160502,42200,42450,40100,40200,376785,-103945,676.7569726275452,1953.86795869117,2088.390528612884,2552.085748298005,4943.076650309285
20160429,41400,42850,41400,42800,133684,14699,1087.6580344942981,1821.8191457990554,2058.3427800053128,2519.3578326406923,4914.090002793508
20160428,43000,43000,41350,41900,138027,-10537,955.5103348473003,1736.2603491412226,2068.3613683300123,2469.842971841463,4887.938226304237
20160427,42350,42900,41950,42750,115002,12130,988.6354231970448,1528.0788592216045,1990.7206609667767,2435.044347074881,4875.5484022027495
20160426,43400,43400,42200,42200,135276,7648,947.417542586161,1220.6658019294225,1873.1657694929193,2394.568361706969,4856.591740442354
20160425,43000,43300,42650,43000,133642,19157,411.82520563948003,1115.8068829327053,1686.8684003205467,2366.5872932697353,4843.043962880005
20160422,43050,43050,42100,42650,164041,9484,396.23225512317896,1162.163929916946,1642.7187829936079,2339.8378089562802,4826.124221360199
20160421,42650,43100,42300,42650,192661,25079,258.8435821108957,972.4325169388362,1493.2263726575418,2307.0632787640056,4805.48269052012
20160420,42500,42900,42150,42400,345367,27989,269.4438717061496,832.5262758616091,1436.0536201688292,2269.2962687923,4783.231542906444
20160419,40050,42450,40050,42450,666447,95021,211.18712081942877,761.5773105863908,1433.3941363072474,2235.4174044731153,4767.412365185315
20160418,39700,39950,39100,39650,196171,62357,1159.4826432508596,915.5462850123963,1529.8917445361942,2219.8803458743214,4738.504437642237
20160415,39450,39450,38600,38800,123601,-4098,1628.9260265586033,1354.335630484556,1620.1928897510938,2234.103567429025,4711.221459333929
20160414,40600,40650,39300,39300,158795,-27093,1578.7970103848056,1553.7132940153406,1666.0038265262178,2230.700562603394,4683.8994319785
20160412,39750,40400,39400,40300,214245,11419,1272.399308393399,1543.8264151127871,1559.9579321250942,2199.9204531071337,4654.659683675377
20160411,39400,39600,38900,39300,98104,7423,495.5804677345547,1625.2692084697846,1466.7374509434196,2198.7779118307176,4623.393696283388
20160408,39750,39850,39050,39600,113743,15861,492.34134500364684,1534.8941331570722,1408.2679965120276,2203.6308422437696,4598.492431100494
20160407,38500,39500,38400,39500,198806,24676,368.7817782917155,1423.6309212713807,1448.5423707990042,2215.6731796201316,4566.3095777358185
20160406,38350,38800,38000,38650,91208,12902,530.659966456864,1289.4669441284643,1511.3818180724552,2236.000273305287,4533.462601557651
20160405,39050,39300,38050,38350,128396,-24745,492.54441424099,1091.283647820309,1614.3419712068444,2269.1475393977034,4495.221981139738
20160404,38900,39300,38700,39300,104288,-6031,492.54441424099,531.1544031635245,1648.8537685313395,2285.4880344369894,4467.572669308829
20160401,39350,39500,39000,39050,80359,-1863,420.23802778901387,519.1579721048305,1687.927723571125,2306.362576294636,4435.723353261149
20160331,39000,39400,38700,39100,127106,14340,342.6368339802363,502.71761457104327,1653.3224125983413,2321.077784851777,4403.066146795347
20160330,38900,38900,38500,38800,100991,-7727,326.49655434629017,519.3505559831433,1664.3016553497746,2331.278261669428,4370.038436615824
20160329,38400,39100,38350,38700,131316,-214,215.40659228538016,382.78584090846414,1610.3474004077505,2340.64390475954,4339.0314299391375
20160328,38250,38750,38000,38400,92221,6045,253.7715508089904,414.3971524998694,1585.6761176230157,2333.681372852579,4311.294920193766
20160325,38850,38850,38200,38400,69895,-16345,263.81811916545837,379.63798545456433,1462.2991315049053,2376.71809201007,4279.156828128867
20160324,38300,38800,38250,38550,84527,-12592,160.0,311.60872901765765,1324.7523353442334,2419.8392967759914,4233.688284823913
20160323,38400,38750,38100,38300,84184,-15313,140.0,337.23137457834497,1144.8689881379441,2467.7227468973615,4176.474269810432
20160322,38300,38550,37900,38200,129589,-40301,116.61903789690601,355.10561809129405,930.3359608227557,2516.0876817434896,4117.8387122035165
20160321,39150,39200,38050,38250,185845,-96689,124.09673645990857,308.4234102658227,557.7858011817798,2560.7268933295736,4053.4073244000165
20160318,39300,39350,39050,39100,76970,-1751,332.5657829663178,316.3858403911275,534.4331108754396,2585.9152420154837,3996.5917554488765
20160317,38950,39250,38600,38900,107562,7582,374.16573867739413,287.92360097775935,533.9651205837325,2613.4167716270076,3943.5632329432647
20160316,39000,39150,38650,38750,98739,-12842,356.9313659514949,284.1214529035075,526.9013190342191,2641.3664393010254,3889.1675594598996
20160315,40250,40250,39050,39200,170306,-33573,333.7663853655727,343.11076928595526,422.31504827557353,2661.2751486206344,3844.6949154718736
20160314,40000,40350,39800,40250,269135,37400,528.5830114561004,591.5234568468101,516.545012559409,2658.536564854014,3799.599554010009
20160311,38700,39500,38500,39450,190323,44542,528.5830114561004,605.9909240244444,506.85303589896745,2669.879704947024,3750.9224559877352
20160310,38150,38650,37900,38650,138642,10817,574.8043145279966,601.0199663904685,486.64026754883326,2688.5884100932985,3702.4785242080684
20160309,37750,38250,37600,37850,83809,-20405,802.2468448052632,658.7108622149782,529.7346033628538,2711.9502771169464,3636.0902193610477
20160308,38150,38250,37600,37750,101924,-15864,954.1488353501251,715.2097594412426,568.6552118815056,2722.2840695920563,3550.539865053352
20160307,38100,38750,38050,38150,144325,5906,624.1794613730895,723.6884688869928,568.0228868628446,2693.9143092449494,3478.43195835259
20160304,38450,38450,37850,38000,121951,-25639,315.59467676119,753.4752816118124,580.7053900214806,2656.4558416973605,3422.9604379428592
20160303,37250,38350,37250,38300,176227,31152,198.4943324127921,758.6336401715917,574.9945651917068,2612.7384261216207,3355.6907510476017
20160302,37250,37600,37050,37250,131787,-60998,367.96738985948195,862.278957182651,642.9230124983861,2599.1444906608194,3296.576480692555
20160229,37350,37650,37050,37100,98748,-24252,489.2851929090027,916.5833295451101,711.4421972303863,2550.6513329385866,3245.251231500469
20160226,37650,37800,37100,37300,125638,-44011,471.59304490206387,676.8308503607086,753.6743328520615,2472.4497242387083,3195.773141545247
20160225,37450,37550,37200,37300,86974,-12389,431.2771730569565,491.96036425712185,789.8417563031218,2371.045684690212,3151.2497245360687
20160224,37200,37850,36850,37000,173431,-20466,120.0,441.5880433163923,838.9688611623199,2342.12273138879,3112.2905719367573
20160223,39150,39150,36900,37150,392555,-168933,116.61903789690601,451.7742799230607,872.482091506754,2257.2654301657626,3066.2217747941827
20160222,38600,38900,38050,38700,102535,3512,615.142259969188,571.9484242482009,879.403206726016,2189.1455715261477,3016.1944554446954
20160219,37150,38850,36900,38450,223953,-11780,708.9428749906441,605.5782360686355,880.8234783428517,2162.0301352096762,2970.977643760046
20160218,37200,37950,37050,37400,193892,-97735,698.1403870282825,598.1011620119125,874.7713987093999,2120.2004622203117,2930.350489797309
20160217,38900,39150,36450,37000,288520,-60713,698.1403870282825,571.4236606931848,890.6458330896743,2053.6841894505674,2912.41568189818
20160216,38700,39150,38600,38850,139141,-37936,740.6753674856482,698.659430624106,894.8323865395128,1979.070173086149,2860.1641367041625
20160215,38750,39900,38350,38600,241741,-136125,724.8448109768049,730.1540933255117,865.520074868284,1867.3531103913197,2780.8270901937317
20160212,41000,41050,37950,39500,251917,-14109,930.3762679690406,871.6220511207825,780.3644981673629,1739.6477532980089,2683.9566757866614
20160211,41400,42150,40900,41000,110267,21429,1298.6146464598341,1215.5348616966935,974.5640050812466,1660.9558409406354,2617.9521457619867
20160205,41850,42550,41850,42200,82324,-18047,1368.795090581494,1578.4565245834299,1325.1674422502238,1677.2820275669972,2554.5627751578195
20160204,41800,42150,41550,41850,88805,-23967,1377.5340286178052,1687.8166369603068,1535.9260236092102,1706.896957118817,2491.2538328564647
20160203,42200,43000,41400,41800,74706,-18502,968.2974749528164,1818.6602211518236,1690.4807008658809,1729.3180656609918,2474.1109514328186
20160202,43200,43450,42350,42500,73233,-10931,503.5871324805669,1949.2562684264992,1881.8126235095779,1760.1341489277097,2470.5762935440853
20160201,44300,44300,42600,43550,124044,1476,637.6519426771944,1979.7790280735878,2127.3575157927735,1834.6985447204254,2478.1836636603725
20160129,44450,44450,43600,43800,66477,6478,837.2574275573792,1752.0059931404344,2345.3198076168633,1868.80290709181,2486.86183187429
20160128,44100,44400,43900,44100,94461,10696,863.7129152675674,1705.6963387426263,2499.2636415552483,1935.5466856217818,2494.179891935053
20160127,43500,44550,43400,44100,133830,5888,591.9459434779496,1418.7670703818862,2591.0555281583606,1979.885658875649,2505.4080048633114
20160126,43500,43800,42850,43750,95625,-9204,213.07275752662517,1067.4853628973092,2622.7561838646,2023.5548684319863,2511.7191987427973
20160125,43000,43850,42750,43800,185449,30681,156.20499351813308,894.8323865395128,2617.4844794191235,2048.369778628663,2521.176973822576
20160122,40700,42750,40700,42500,223268,62200,593.295878967653,867.2514053029836,2494.564090176879,2044.7554866045077,2521.568591119832
20160121,40600,41550,39750,40700,126460,-9066,1260.793400997959,1084.3892290132726,2333.252825992074,2011.4842156972647,2516.19739002237
20160120,41700,42250,40350,40400,206912,-44726,1451.7575555167605,1305.7947771376635,2270.4776479851107,1980.8561210298606,2510.4431533872107
20160119,42500,42950,42000,42000,109011,-10151,1238.3860464330176,1330.2631318652711,2178.2102745143775,1970.684455264583,2507.7501744591377
20160118,41500,41750,41050,41650,59101,-3564,788.6697661252142,1355.0276749941308,1967.9478524595106,1989.0638501564601,2502.248676191045
20160115,41600,42300,41500,41850,88856,20462,645.445582524197,1319.6685189849761,1648.9769555697253,2007.4961948211653,2499.7265128186978
20160114,41000,41550,41000,41400,87600,-10304,566.9215113223346,1235.121451518028,1497.9548557950604,2019.7791064589517,2494.6317015521004
20160113,40800,42300,40800,42000,110484,11778,229.3468988235943,1063.3555379081824,1272.4459713480962,2040.3654016429145,2488.4641835990724
20160112,41600,41750,40650,40650,114157,-7653,474.76309881876875,955.8896379812892,1169.9786322835132,2043.3911084815481,2483.558120419138
20160111,41700,42100,41550,41550,70033,2370,470.53161424074364,649.6922348312314,1145.7830291988096,2056.819787654746,2481.798707870711
20160108,41600,42350,41550,42050,117062,360,506.5570056765576,589.5973202110064,1146.9524837585907,2077.5760448709075,2482.287776259334
20160107,42300,42550,41450,41550,107735,-17388,502.3942674832188,537.9591062525107,1154.6752790286973,2084.292445891223,2478.742400671908
20160106,43000,43250,42000,42300,94564,-19529,565.3317610041028,438.7482193696061,1149.304137293519,2098.6799753388077,2478.4512623253395
20160105,42300,43600,42200,43050,79097,-9665,556.7764362830022,595.5879448074818,1160.0511842155931,2135.3740239642852,2483.654341668489
20160104,44450,44450,42850,42900,87676,-3904,551.9057890618651,675.7218362610461,1134.4492055618884,2164.609760826617,2487.5285802377925
20151230,44300,44700,43750,44550,59976,9960,992.2701245124737,1034.1663309158735,1194.0765260233534,2236.9243517729296,2504.2280566518043
20151229,42100,44350,42100,44300,139035,35878,861.7424209124209,1167.2189169131898,1209.4911119971077,2293.0111207752957,2514.2663774283187
20151228,42250,43250,42000,42500,62050,2103,812.0344820264716,1155.811403300729,1142.3085178707195,2302.887076885894,2509.6230073237584
20151224,43200,43950,42550,42700,55959,585,858.1375181169974,969.1362133363916,1096.4032105024137,2310.369739529259,2497.206460060226
20151223,44000,44100,43050,43150,97285,9384,835.1047838445185,887.25700898894,1058.0495026226324,2323.7091697445076,2502.6166514603324
20151222,44300,44450,43150,43950,84751,9905,698.9992846920518,887.25700898894,1124.5665831777148,2353.7574865637075,2514.227536275611
20151221,44550,44650,43800,44450,59827,10315,742.2937423958253,805.0,1160.8698247434982,2388.7525800902918,2530.216833044569
20151218,43700,44750,43450,44550,77334,6903,725.5342858886821,784.4743462982075,1147.1595355485654,2419.8041415231232,2546.2087489158116
20151217,44100,44300,43550,44050,99231,21778,495.5804677345547,770.3246069028303,1175.2951756899201,2434.9040307346827,2557.799856158909
20151216,42800,43450,42500,43200,87563,13056,477.9121258139408,743.5724578008521,1150.5542142811003,2443.2155212613648,2562.6966049239536
20151215,40750,42200,40500,41700,93973,3675,1058.0170130957251,906.7662322781986,1157.4190036456114,2431.520300598234,2562.8174261390704
20151214,41750,41950,41000,41150,99779,6079,1314.0015220691337,1087.612063191651,1173.9995741055445,2414.9446450981,2561.009695358862
20151211,42400,43600,42400,42550,89495,-11922,1034.698023579827,1084.7695607823812,1160.9559638504813,2412.0046987238147,2562.5236787523613
20151210,44000,44000,42400,42400,103538,-33715,709.2249290598858,1100.6929635461472,1053.3755265810953,2416.117610041913,2557.533771635366
20151209,41150,43950,41150,43700,192648,12194,861.974477580398,1114.7196957082979,1016.1046944089965,2429.9668493393015,2563.499093849369
20151208,43250,44400,42150,42550,228926,-4231,809.0735442467515,1095.7189420649804,997.4812028304092,2414.694022484277,2560.608346500209
20151207,45000,45750,44000,44000,205621,-16020,670.3730304837748,1044.521421513221,953.690201270832,2400.7341180469402,2561.856829853404
20151204,46200,46200,45000,45050,151621,-12276,979.4896630388705,1126.9538588602463,1012.6049328341236,2402.507226257868,2567.941749025619
20151203,48250,48350,46000,46300,267355,-6453,1270.6691150728423,1477.294825009551,1199.3852592057317,2443.501017438147,2578.3133685393555
20151202,47500,49150,47100,47550,810495,-47335,1741.0916116046278,1957.862354712404,1481.0701367592285,2516.268594345188,2608.0616205654605
20151201,47300,47800,46000,46500,213374,254,1230.690862889621,1997.905152903911,1592.6471674542356,2549.2290501245675,2621.4102438699933
20151130,47300,47300,46250,46500,145156,502,796.6178506661773,1825.0753409106158,1695.029498268393,2545.623150079605,2641.4720945693825
20151127,45800,47050,45700,46800,237342,6843,440.0,1766.5007783751469,1771.6235491774205,2536.557159265526,2653.2993088270487
20151126,45750,45800,45050,45450,104703,-7106,674.8333127521196,1513.0763364747993,1761.2122955509935,2489.737129140581,2639.0149677483587
20151125,46050,46150,44600,45500,215799,4049,562.1387729022078,1398.0700983856282,1760.4615871980848,2435.489199090777,2621.163863630023
20151124,44150,46250,44150,45200,369444,52196,635.9245238233858,979.5534696993319,1765.7346204908597,2354.7969657698586,2627.3164052042584
20151123,43350,43800,42400,43500,100098,8270,1054.7037498748168,1081.9080367572838,1778.0326206231425,2248.5618860850773,2602.751748950817
20151120,43000,43500,42500,43350,97520,26494,965.9192512834601,1302.8910161636697,1792.4843095547587,2189.1111527028056,2593.3648977834614
20151119,42300,43100,41950,43000,139467,-2734,1029.75725294848,1502.8389800640653,1815.728159719951,2115.875836516516,2593.3648977834614
20151118,41150,42950,41100,42300,173879,-23095,958.9577675789482,1553.512149936395,1853.1375421160728,1995.4002661674485,2584.0353884745377
20151117,40600,41400,40600,41050,183017,-55906,896.3258336118623,1801.2565058869322,1902.656038279121,1857.6304724624642,2566.522723236393
20151116,43050,43500,40100,40550,481890,-220065,1086.7382389517727,1941.932027646694,1954.8401469173893,1806.5180981345807,2556.207585901834
20151113,43000,44450,42650,44450,87909,-10954,1395.2060779684125,1672.4308655367493,1918.664900392979,1721.2317940613848,2553.5389046380046
20151112,44250,44300,43600,43700,82418,-26257,1493.1175439328279,1538.6357593660691,1875.2333188166212,1656.9265389734192,2544.0477576207986
20151111,43900,44400,43600,44350,128187,-19419,1676.7826334978545,1404.0032051245466,1869.3096987925783,1638.6433667312135,2549.8523922419668
20151110,45700,46200,43000,43900,336017,-139528,1446.8586662144994,1260.5653493571842,1825.7875013264825,1635.0660452168565,2560.7111303416123
20151109,48300,49100,46000,46250,225998,-44785,903.6592278065887,1592.6079241294765,1863.523208870767,1668.0350632468983,2594.9461766522422
20151106,47500,48600,47100,48250,145458,2395,1733.6089524457354,2180.848458742606,2028.5755470280124,1769.792046791865,2667.684668969597
20151105,47550,48300,47400,47600,123760,-3983,1720.058138552299,2437.8063909999087,2097.7294272617714,1843.0017785000632,2725.6905343213066
20151104,48000,48500,47700,48000,184540,5327,1605.9265238484604,2579.8061942711897,2129.4130646729864,1929.5528771076445,2786.4398831164667
20151103,46000,47800,46000,47650,245820,5024,692.0982589199311,2369.0926533168767,2188.9652235702606,1997.5923007457818,2838.8619773403534
20151102,46000,46650,45700,45700,191478,-49553,901.8869108707588,1712.315683511659,2165.956774730281,2013.702366841,2863.1543102261467
20151030,45800,46650,45150,45450,210117,-78496,1077.3114684249863,1647.7332915250574,2124.0644999622773,2025.5347373523475,2882.421309275687
20151029,47400,47750,46050,46250,220641,-83088,1031.2128781197412,1443.5719587190658,2144.119866052269,2051.1885104871208,2912.205636054324
20151028,47650,47900,46800,47300,150874,-45675,867.5252157718529,1301.1629413720634,2208.4270420369335,2100.5057261417705,2954.3159341696673
20151027,46850,48300,46750,47600,198437,-42460,854.049178911847,949.3287101947354,2285.858700794955,2147.857297918329,3001.18723614319
20151026,47350,47900,46700,46800,182557,-54055,767.2027111526653,919.4563611178074,2290.0054585087782,2137.894050747374,3034.9405082948174
20151023,46500,47450,45950,47000,259400,-89722,458.6937976471886,829.7740656347365,2282.721785500809,2118.9874088553884,3071.1534206765464
20151022,48000,48000,45900,46200,278886,-127714,474.9736834815167,823.8476800962663,2223.245094450902,2117.142170998679,3096.228636718105
20151021,49550,49650,47950,48000,183369,-74260,627.3754856543248,823.8476800962663,2156.877082728638,2146.0014497248108,3139.1691000786846
20151020,49000,49800,48550,49300,117920,-17062,1087.3821775254548,1098.134782255803,1991.0487186405057,2215.2556599380678,3196.3581707242215
20151019,49750,50000,48550,48650,138622,-43319,1114.2710621747296,1116.1205132063474,1578.6386540307442,2244.71911135617,3242.6484963426547
20151016,48750,50100,48750,49500,156024,12325,1188.1077392223317,1122.4526716080281,1614.8122955935157,2307.6443014946985,3307.269744021823
20151015,48100,48900,48100,48500,99463,710,546.2600113499066,1039.7235209419857,1476.2177176825917,2298.721111835605,3346.0735436810387
20151014,48800,48800,47750,48000,177644,-42784,546.2600113499066,1021.3838651555055,1343.0282945641911,2295.152500379595,3377.5237220566673
20151013,50500,50500,48100,48800,336282,-89931,486.2098312457287,1042.892611921285,1131.6580755687646,2317.7723680289864,3418.2743930803545
20151012,50200,51300,50200,50600,132838,-43552,901.9977827023745,1190.892522438528,1272.1315773142337,2380.8256037673646,3481.0075967870102
20151008,52000,52100,50000,50500,208232,-64524,1068.4568311354465,1225.6528872401027,1403.4243834279066,2446.6933468115694,3535.0583200831197
20151007,52400,53000,51000,51400,231076,-74768,1257.934815481311,1107.5310379397952,1597.7797094718658,2549.7727295233335,3611.1584158226397
20151006,53700,53700,52500,52500,142675,-8200,1214.2487389328433,1362.5802728646852,1867.558566685393,2682.8357457898023,3703.5623804055977
20151005,52200,53300,51800,53200,191838,-15296,1059.4338110519222,1689.6819227298374,2144.404054743415,2849.5462601767867,3806.0605909814753
