date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,1930,1935,1840,1860,989870,0,32.00000000000018,57.751623353807624,86.11910357173919,325.19432481039496,295.04992750756963
20191223,2010,2020,1920,1935,1252147,0,30.000000000000192,48.32442446630956,86.32641542424857,304.22563401016805,296.6189474730161
20191220,1930,2035,1920,2030,3494057,0,67.11184694225015,60.640333112542,87.05565748416322,286.9919525584876,299.12205969674335
20191219,1845,2025,1830,1945,2769091,0,63.19810123729994,52.737557774323015,87.14069083958391,263.10078075394085,300.6591941745114
20191218,1825,1870,1820,1845,385088,0,66.52818951391967,56.48893696999492,91.4412379618733,245.09798210783637,301.41492949457916
20191217,1875,1910,1830,1830,523174,0,72.97944916207584,59.96040360104373,95.43191290129278,227.7178291707134,301.95546949104175
20191216,1920,1920,1865,1875,473889,0,73.95944834840246,58.39520528262623,96.39080609684683,208.35059928452867,302.87553537807486
20191213,2085,2120,1880,1900,4378448,0,40.91454509095771,57.567351858497524,93.11652646012908,188.75314566915182,303.90850859629137
20191212,1820,1910,1820,1865,546594,0,24.207436873820647,57.29092423761427,88.29496021857595,174.06607940664395,304.7089481054921
20191211,1865,1885,1825,1835,400618,0,25.96150997149456,59.253691868102685,73.72711509343017,165.52911794874336,305.3168117800844
20191210,1825,1865,1810,1830,437524,0,25.96150997149456,61.514225996919265,61.22652611409445,159.8131504462498,305.84971799888893
20191209,1885,1885,1830,1830,561067,0,27.31300056749554,61.72722251972834,57.42603938980889,153.48260397264033,306.4291108886359
20191206,1790,1960,1780,1935,2254126,0,40.17461885320148,41.7612260356429,57.863524780295606,150.34072413465847,307.741856106705
20191205,1965,1980,1805,1830,1998935,0,41.545156155682115,34.44198019858989,52.34500931320843,147.8611163295556,308.29471548701923
20191204,1995,2080,1880,1895,3381643,0,43.52011029397802,35.864327680859404,52.28467748776765,143.7048238191365,309.22400860864593
20191203,1960,2000,1935,1975,1341038,0,57.32364259186616,47.286361670148175,54.869732093385316,138.76198646923834,310.797844265368
20191202,1900,2030,1900,2020,3221050,0,65.3758365147247,63.798510954410666,61.161160060939665,132.71774561075176,312.7649426885948
20191129,1885,2065,1820,1920,11886395,0,65.46754921333172,64.34477445760501,61.05069614672615,123.91652656347256,313.8352274681731
20191128,1810,1825,1765,1765,653515,0,86.66025617317325,74.90160211904721,66.90665138833269,121.11573321965062,314.00657061419724
20191127,1865,1875,1810,1835,777519,0,92.55268769733276,74.90160211904721,67.66599958620192,118.96241236439269,314.4826544192152
20191126,2000,2155,1840,1840,6979766,0,87.14355971613743,74.2445284179249,68.21427636499473,116.28446323085964,314.9911920064855
20191125,1725,1825,1725,1820,644639,0,49.73932046178367,75.03499183714261,68.7495454530419,112.12527096461866,315.37573710663844
20191122,1700,1770,1700,1710,378290,0,49.73932046178367,88.70738413458069,69.44422222186567,112.79809272422335,315.3095723077383
20191121,1780,1815,1725,1725,463590,0,56.51548460377927,97.53076437719567,73.22226437361695,113.56823083748299,314.6777805240712
20191120,1870,1905,1800,1810,615503,0,52.95280917949502,96.98453484963495,73.83215762795946,113.4073287853236,314.89949013754983
20191119,1920,1935,1865,1875,690405,0,61.85466837676855,87.44140895479703,73.80548760085428,113.28381271047725,315.6191550613914
20191118,1980,2005,1925,1950,647315,0,90.52071586106692,73.85797181076704,76.6040958434982,113.59684439083608,316.8373109297928
20191115,1925,2040,1910,1970,1632549,0,90.52071586106692,81.42481194328948,79.95741053836011,113.94110930164392,318.17743728495617
20191114,1975,2020,1915,1925,826578,0,57.56735185849712,82.78888814327716,81.1399254374803,113.7559217017844,319.0210389047859
20191113,2005,2020,1945,1990,868569,0,39.8246155034799,93.14102211163488,85.22763636285984,114.2324627921321,320.4366183645198
20191112,2015,2065,1985,2000,1501844,0,27.129319932501286,101.4457983358604,88.96066546513619,114.732660273061,321.8544027929745
20191111,2000,2150,1940,2025,4905617,0,33.555923471125205,108.24047302187873,93.41138849198144,115.23707447403217,323.47470008831027
20191108,2230,2420,1950,2000,14326934,0,33.555923471125205,91.54780172128689,95.98958276813107,115.0131333080429,324.6902899302658
20191107,1930,1940,1875,1930,1393146,0,31.685959035509903,62.29967897188603,95.12623192369121,114.17043789391897,325.32574434027754
20191106,1990,2035,1915,1945,2111248,0,36.19392214170787,42.53234063627416,95.64387068704346,112.97738220055028,325.7869207140357
20191105,1815,2085,1805,1990,12056989,27714,35.29872518944575,31.9570023625505,96.27402297608577,110.72438254011276,326.6988180393884
20191104,1785,1810,1745,1805,634367,0,69.67065379340151,59.715994507334955,94.51322658760458,106.83564090071725,326.6003009754007
20191101,1765,1765,1720,1740,308318,-1,93.84028985462487,88.17596044274232,99.79353686486854,101.96196867242169,326.42694169429245
20191031,1730,1900,1720,1755,1519688,0,101.71528891961135,103.51811435686055,100.40418317978528,99.35804362674257,326.1773008613909
20191030,1680,1770,1670,1730,496754,0,96.50906693155835,114.26285485668585,105.34793543302058,100.19491420892419,326.05212390045875
20191029,1700,1735,1675,1690,353690,0,37.33630940518909,122.51122397560175,112.77494180889595,102.21491519777939,325.83532554804447
20191028,1660,1710,1660,1685,409394,0,27.748873851023426,119.41942890501552,119.36812807445655,106.10477002577481,325.6144293443126
20191025,1700,1705,1640,1645,408730,0,38.131351929875386,115.41338743837328,124.26056293128508,110.59573530053949,325.51632276874994
20191024,1675,1705,1640,1700,598513,0,27.386127875258516,108.21390853305346,125.72191535289247,113.32794104819229,325.44076095180367
20191023,1720,1765,1690,1705,596774,-17500,21.2132034355967,91.77281732626528,129.74470124055108,115.0284988842151,325.3547551007466
20191022,1790,1795,1740,1750,610224,0,33.852621759621684,42.68782027698367,131.52091088492298,115.18813114013034,325.30979839309435
20191021,1840,1850,1720,1740,1173898,-10214,36.95943722515281,33.22649545167317,131.2211873136341,115.56191221832503,325.2352241711632
20191018,1905,1935,1845,1860,846832,0,57.82732917920394,54.99090833947061,127.74877690216779,112.97627577898463,325.25424830686967
20191017,1930,1945,1905,1910,700835,0,78.20485918406868,78.00801240898308,127.2347731557684,109.67059263489546,325.511757340141
20191016,1940,1960,1920,1930,789419,0,79.34733769950957,96.0481650006915,124.08943347440923,103.51811435686166,325.98374831679394
20191015,1970,1985,1925,1950,1462694,0,75.20638270785274,107.66266762439085,121.04002437210525,99.32885895963221,325.5569474633691
20191014,2075,2185,1950,1970,6568412,0,37.73592452822657,114.27598172844571,117.00534175839935,98.3916140848523,323.62814040792114
20191011,2060,2215,2000,2020,11482129,0,37.73592452822657,113.53523682099781,118.60122259066232,100.0809047720907,320.48755392717277
20191010,1995,2020,1925,1940,1454458,0,31.874754901018637,103.47101043287466,119.07350670909054,98.72436376092928,315.96563796558684
20191008,2010,2065,1975,2020,1524160,0,34.058772731852976,93.64293886887606,123.93824066848713,100.53108971855566,311.2236958987686
20191007,2110,2215,2050,2050,7030966,-32292,39.496835316263144,85.6095789032983,128.49586569224644,102.80358159562914,306.2558043667641
20191004,1950,2115,1900,2050,7236597,0,40.298883359219914,60.33241251599391,136.95254652615938,104.94214676033151,300.2863326846937
20191002,2025,2035,1970,1975,1419313,0,43.31281565541556,47.96092159248046,137.77585964166528,105.70267525259638,293.1934586014276
20191001,1975,2080,1960,2065,3746376,0,32.031234756094115,47.391982444291756,143.12822048778455,108.38777478213362,286.0960880494919
20190930,2000,2015,1925,1950,1416587,32292,46.32493928760201,44.8776113446344,140.43214553655397,108.72170768628739,275.5577463930612
20190927,1940,2130,1935,2025,10942732,0,43.88621651498351,42.25221887664668,136.66930891754697,110.21746181476504,261.98996163975534
20190926,1965,1980,1900,1905,1124262,0,56.07138307550485,51.380930314661086,127.7243124859159,110.05440573744661,245.29427211118494
20190925,1950,1995,1890,1900,1205513,0,65.6810474946922,58.78775382679677,112.67514144654935,108.42303978193867,230.4649754963996
20190924,1920,2055,1915,1970,3231937,0,45.934736311423535,57.00000000000051,100.98607577285055,108.71327604708263,212.68617661292132
20190923,1945,1950,1880,1910,1523274,0,48.64154602806136,60.827625302982675,86.57222418304801,108.66219315945415,199.52474348784276
20190920,2105,2295,1985,1985,14332567,-4500,35.97221149721006,56.304973137370894,74.47944347267862,109.20861153468456,187.48192505471778
20190919,1935,2030,1915,2030,2046117,4500,48.41487374764094,53.85396921304927,57.189924811980134,110.74620635589524,174.6373027162313
20190918,1950,1985,1905,1980,1605913,-49343,38.47076812334284,53.907327887774755,51.24146270355624,111.35853008289277,161.53041939179604
20190917,2030,2030,1910,1970,2363045,0,38.47076812334284,44.17295552711023,48.95086822519032,111.78137764801971,151.9709344926069
20190916,2020,2085,1990,2000,2157351,0,20.88061301782138,45.29072752782912,47.75654405419167,112.38759816911535,146.73083350134925
20190911,2015,2120,1980,2000,3960645,0,20.591260281974282,42.66145801540377,47.25661329380208,112.87603820120691,143.33090477593998
20190910,1895,2150,1880,2025,12587026,0,18.973665961010582,40.93897898091815,47.85655649960571,113.70438645892393,139.82426967050316
20190909,1855,2220,1810,1905,14528156,0,41.35214625627081,40.015621949434426,50.55875295139259,113.61640506546722,137.24531336868074
20190906,1955,1970,1840,1860,2363812,-95,63.921827257987644,53.43453939167117,56.5878741427874,113.37410418609853,135.44484322245816
20190905,1920,2220,1890,1940,23398958,-15154,60.44832503882975,50.963222033149144,56.35767472137174,113.48568191626786,132.69685978659382
20190904,1860,1895,1825,1880,2566085,15154,58.01723881744125,57.13142742834331,57.181181344913966,113.10427219556834,128.94194833981453
20190903,1905,2020,1850,1865,6161199,0,29.49576240750545,58.06246636166998,57.84461945591768,112.08615238090688,124.28392114652762
20190902,1715,2045,1665,1915,17904358,0,30.757112998459586,57.13142742834331,58.386642307979386,112.07075518022972,119.12772528070995
20190830,1460,1825,1450,1680,14223080,0,91.83681179135091,94.13288479590997,78.58872374583974,114.24340486678378,118.50597002073904
20190829,1435,1440,1400,1405,50076,0,190.4048318714628,172.2099009929454,139.47670056321198,130.1792567534828,125.00363883592735
20190828,1400,1420,1390,1415,96571,0,215.60148422494686,206.43158673032588,173.09246084101952,143.48952245915328,130.65356545715622
20190827,1470,1480,1390,1400,290478,0,205.44098909419225,219.70491573927075,201.64495406530722,155.9981080725741,135.85030568812232
20190826,1445,1475,1380,1390,210385,0,111.29240764760196,231.85124541395083,224.84369570881867,166.62489059761432,142.32735643188772
20190823,1445,1520,1445,1495,255994,0,37.86819245752313,228.56126093456882,233.3318452333496,172.43233374927829,146.09205621418846
20190822,1445,1490,1430,1445,254915,0,37.86819245752313,210.81745658270347,244.36793468047273,180.51169552752665,150.97578448215032
20190821,1475,1475,1435,1450,235012,-6137,37.86819245752313,189.8920746108169,249.60719140281148,187.92468571212314,155.64555865991247
20190820,1460,1490,1455,1465,195320,0,34.263683398023794,157.92086625902246,248.57229833591623,193.86177779255286,159.8106464173586
20190819,1475,1535,1450,1460,524736,0,17.492855684536234,79.70100375779504,247.65538051897786,199.24224507423736,163.87706584001924
20190816,1490,1520,1430,1430,471470,0,12.247448713916366,31.65833223655438,245.9871693808433,205.50160515728936,168.391574083215
20190814,1630,1790,1520,1520,4017008,0,30.000000000000192,38.613469152616396,235.9527230188278,208.07749290962678,171.08452568995307
20190813,1540,1570,1480,1555,1583290,0,45.09988913511885,48.56953777832416,222.22173611057866,209.42314952162232,173.16656640998247
20190812,1255,1655,1255,1570,6089312,0,54.00000000000011,53.721504074253716,202.52453555063306,209.79849790268386,174.9339111318601
20190809,1305,1325,1270,1275,142744,0,108.94952959971884,78.10409720366825,201.9794234569443,218.84964397199025,182.4242565422719
20190808,1200,1455,1200,1300,885235,0,129.05037776000506,91.71150418568031,198.73018769175354,226.94033724013647,188.9455205137789
20190807,1155,1260,1155,1185,144648,0,156.2881953315733,120.82632163564385,191.25245096468583,238.38233761939892,198.00552391284592
20190806,1190,1280,1135,1165,380869,0,144.89306401619095,142.32445327490305,184.5215095862798,248.79458003653485,206.87787846268824
20190805,1380,1410,1220,1220,319004,0,51.516987489565146,148.68086628749532,168.1769901026877,257.9419616029074,213.65908966674644
20190802,1390,1415,1370,1405,81002,0,88.0340843082951,146.1719877404698,127.51568530968846,261.59673959487117,216.19217274350177
20190801,1420,1465,1405,1410,108954,0,108.00925886237721,145.36935715617668,111.68482439436205,264.9682370901593,219.0510428530313
20190731,1405,1465,1395,1445,137357,1,113.63978176677396,138.7299535068042,112.1494538551102,267.5394441323874,221.66359646996742
20190730,1340,1430,1340,1425,204961,0,81.69455306200048,124.5592228620589,112.23747146118131,270.3238284395632,224.4881678396448
20190729,1490,1535,1380,1380,277007,0,21.587033144923172,100.1199280862709,112.32653292966667,273.8695325028571,227.6723667844272
20190726,1460,1540,1445,1505,136109,0,41.7851648315525,112.55665240224613,114.6132082266241,275.09012412096706,228.76379360355386
20190725,1565,1585,1445,1475,342829,0,42.70831300812538,117.83569068834815,113.91087524902746,276.8300722264275,230.392780558189
20190724,1565,1620,1555,1565,138817,0,63.87487769068534,116.04848124814067,118.9482555567735,277.48253198274614,230.6817191620438
20190723,1620,1655,1570,1585,233524,0,72.77362159464109,98.21023368264663,124.70364870363458,277.9029981646277,230.6348989143289
20190722,1670,1715,1600,1625,223690,0,54.25863986500225,80.41144197189887,132.41978704105935,278.0762285577267,230.3370718461688
20190719,1670,1715,1670,1685,75442,0,69.39740629158997,95.96874491208092,143.96939778994533,277.36952638432876,229.1556020056154
20190718,1630,1760,1630,1695,332993,0,52.000000000000114,104.02043068551514,154.58735394591477,276.0675742559342,227.67337715830348
20190717,1710,1725,1640,1645,117623,0,40.1995024844837,103.34529500659455,159.75195616955534,274.51971949003786,225.46386982668122
20190716,1705,1705,1655,1680,165858,0,26.53299832284342,98.61034428496869,165.8417920790762,272.515277349526,223.65939739180888
20190715,1655,1715,1645,1695,177297,0,18.43908891458609,76.17250159998724,172.03397193577652,270.08465750986744,222.74892052987065
20190712,1685,1690,1640,1670,129204,0,18.601075237738588,67.86751800382903,171.38698900441526,266.57191024812334,222.57504586468602
20190711,1640,1665,1615,1635,125711,-4,22.135943621178917,43.4281015012176,168.54135249249535,264.4747808813203,221.84528752538924
20190710,1620,1665,1615,1615,328930,-1,29.563490998189163,35.79106033634737,153.10025310233678,260.7359243031585,221.98998976430434
20190709,1695,1735,1650,1650,228500,0,27.676705006196304,27.879203718902343,130.73733208230772,255.97070144842786,221.73463478647008
20190708,1825,1850,1685,1705,259886,0,30.82207001484507,28.306359709437352,110.61730199204654,251.01730518034046,221.23931235956624
20190705,1785,1830,1775,1815,80171,0,72.00000000000009,52.69962049199271,115.15722947344486,248.45370404877391,221.11692090008336
20190704,1855,1875,1785,1785,168157,0,76.44605941446565,61.37792762874988,113.99122773266217,243.25756525862815,220.95380361816294
20190703,1870,1885,1835,1850,158875,-1,73.3075712324451,75.66372975210817,118.07068857256515,241.52540411586833,220.9196529409639
20190702,1905,1940,1855,1885,351225,0,61.44916598294896,90.97939327122411,119.85903178317304,238.52234637916507,221.02145682037383
20190701,1815,1890,1815,1875,432171,-1,37.36308338453897,99.57534835490186,110.81967334367891,238.007513303444,220.70310232300855
20190628,1810,1825,1770,1800,87046,0,39.9249295553544,96.92909779833947,105.79786150957736,236.55764801276985,219.3805633989087
20190627,1850,1850,1780,1810,118848,0,33.97057550292623,87.88629017087966,95.36902012708175,233.73862123225535,218.78564788902995
20190626,1805,1850,1780,1815,219180,0,35.580893749314555,69.02173570695001,91.38654167873808,232.22169723492,218.70674175454505
20190625,1815,1835,1800,1815,180580,0,26.570660511173063,47.92963592601198,87.29977090462346,228.99138751393193,218.67145812204802
20190624,1835,1870,1815,1815,189861,0,5.830951894846298,30.907118921052124,84.84397444721544,224.4294463498252,218.47806510163883
20190621,1925,1970,1865,1865,148767,0,20.591260281974282,32.63816784073607,87.30120274085435,221.92710264609204,218.31455071881015
20190620,1905,1925,1890,1900,162628,0,34.871191548325555,34.43835071544597,91.47233188237722,220.3156826011262,218.47806510163883
20190619,1880,2025,1870,1910,1173542,-27,40.422765862815616,39.924929555354986,92.1398393747231,218.07968727050252,218.79816929967504
20190618,1830,1895,1830,1870,256936,-3,33.25657829663196,38.81043674065081,91.18113840043773,214.9919895148555,218.93371650392865
20190617,1825,1845,1815,1830,103881,0,28.284271247462105,37.96050579220538,88.94204573765877,210.3494942285871,218.93371650392865
20190614,1835,1850,1825,1825,259626,0,34.871191548325555,35.80851853958857,84.27781439975642,208.79979446030794,218.43367605141316
20190613,1850,1875,1815,1830,227525,0,32.802438933713624,34.296501279285884,74.98791569312884,208.26150428407755,218.43367605141316
20190612,1835,1890,1830,1850,217263,0,16.852299546353063,32.542280190546855,59.89574275355308,206.26767601024366,218.24056155612712
20190611,1810,1895,1810,1845,513200,0,9.695359714833259,30.397368307142283,44.51053246142775,205.57635780626399,217.4913751482786
20190610,1810,1825,1780,1800,149103,0,17.60681686165934,32.57683225852474,34.311076928592854,204.44088727279842,216.2052418356747
20190607,1810,1835,1795,1810,418444,0,19.390719429665616,34.58323293158201,34.50633999716308,202.32166358439162,215.74473326261273
20190605,1785,1815,1750,1810,329967,0,20.396078054371426,31.160872901766698,32.93554311074614,203.69401071214682,215.79908029358216
20190604,1725,1770,1705,1760,291921,0,27.2029410174711,28.913664589602927,37.20215047547405,202.58844090640775,215.67915584007937
20190603,1725,1735,1680,1725,149642,0,33.52610922848059,36.94928957368542,42.61455150532279,201.1551881563645,215.55831899717822
20190531,1745,1760,1685,1735,137061,0,36.13862199918547,42.05948168962687,45.705579528103605,199.37436868586963,215.4826583316324
20190530,1670,1730,1660,1715,251360,0,33.97057550292623,47.81213235152829,51.094887219758114,197.0687098168785,215.47460536117921
20190529,1770,1770,1705,1705,248965,0,18.867962264113515,51.402820934264476,56.61492736019183,196.33324490660195,215.5048336658222
20190528,1770,1790,1725,1770,202757,0,22.360679774998157,45.01388674620376,57.320916775639546,195.27395286280975,215.44888540492053
20190527,1690,1775,1675,1770,516037,0,27.092434368288348,37.01351104664428,57.93099343183918,194.14635086850262,215.16737267506252
20190524,1730,1730,1655,1695,534014,0,32.46536616149603,39.016022349799556,62.80127387242865,192.64489496364996,214.4672987245901
20190523,1850,1880,1730,1745,712704,0,31.717503054307596,33.406586176981,62.12889826803454,191.22084018804642,213.5230235764344
20190522,1895,1920,1850,1860,353044,0,53.535035257296805,44.84417464955798,59.295868321492556,190.43216567119745,213.15746331448733
20190521,1850,1915,1815,1895,663482,0,73.93240155709817,63.049583662384784,57.88944204256751,191.57062811286005,212.43331878628618
20190520,1985,2030,1880,1880,573275,0,79.93747556684544,70.75309180523533,58.597674868545624,192.66902752302155,211.52265031722385
20190517,2050,2080,1985,2000,255458,0,81.44937077718902,95.39523048874119,73.75423716641498,196.3595589445267,211.26035477580817
20190516,2090,2115,2015,2055,249874,0,75.9341820262786,116.1303147330621,92.18832626748245,194.3688325209464,211.86915757267712
20190515,2085,2125,2060,2115,231491,0,90.63112048297765,133.23006417472018,113.3512240780831,194.3193248238583,213.8609848320485
20190514,2070,2115,2035,2060,287302,0,79.78721702127486,137.9356734133707,124.20245569230833,186.67996604408938,214.99515094661064
20190513,2195,2210,2100,2115,387785,0,43.0581002832221,142.30600830604467,138.17199426801304,178.21871316509487,216.45712623981763
20190510,2240,2300,2155,2210,463528,0,55.80322571321493,136.6757110828404,158.0672325309703,174.60214695765444,220.40584015629068
20190509,2365,2365,2220,2260,517557,0,72.42927584892736,130.21136663133544,178.42785656953865,179.70662820892935,225.1559606078031
20190508,2310,2370,2300,2370,393924,0,108.97706180660226,146.60832172833867,205.00853640763322,188.89451788998278,231.92777551547366
20190507,2280,2395,2250,2365,747471,0,96.50906693155835,149.93665329064825,222.74130173813722,197.24667297574408,238.2699471362969
20190503,2345,2395,2305,2375,719126,-2323,68.07348970047012,136.0009191145415,234.3313626043256,203.92332437027,244.44919660784862
20190502,2270,2360,2255,2345,681616,0,42.73172123844313,126.19825672330049,239.48107962843315,206.36353777308227,249.75036147232296
20190430,2290,2310,2255,2270,570356,0,38.85871845545105,112.65100976023277,235.19885203801476,208.9245610794058,253.3799813137494
20190429,2260,2270,2230,2255,352031,0,49.759421218499035,103.51932186794916,226.04700838542408,209.3182717511518,256.831805641142
20190426,2275,2305,2145,2250,830619,0,51.12729212465698,79.18491017864488,218.21377133444167,211.30643559111581,260.09685362166414
20190425,2290,2300,2225,2280,726768,0,34.205262752974306,56.79788728465222,208.38066129082137,214.03653634108605,263.78665819496473
20190424,2345,2345,2285,2290,646725,0,14.966629547096154,48.928519290900866,186.95236692804946,217.3147199340168,267.48480940772953
20190423,2330,2385,2285,2340,1708708,0,32.18695387886234,47.26520919238651,166.38734927872392,222.66373501064123,271.86109798428816
20190422,2260,2335,2240,2315,1183882,0,30.65941943351197,43.47700541665741,151.5954732173757,226.7867941481606,275.6074603892695
20190419,2215,2360,2215,2285,5313129,0,22.494443758404245,39.52530834794408,134.99328687012587,228.6215334467769,278.7632626391483
20190418,2235,2265,2170,2215,922194,0,41.88078318274399,38.50000000000075,110.02386104841125,229.08421243920122,280.8791258412307
20190417,2180,2205,2145,2205,1174429,0,53.6283507111678,39.39860403618456,95.98014117514161,229.29437350755558,282.7624119242563
20190416,2185,2260,2115,2145,1244588,0,60.46486583132399,54.50688029964711,88.6182120108509,227.73394564710853,283.7352051943277
20190415,2130,2200,2130,2175,1289742,0,46.90415759823442,59.958318855685555,84.82150375936587,225.50997760631387,285.3732904995773
20190412,2080,2200,2070,2115,3570779,132,37.20215047547671,72.35502746872575,79.1138420252747,221.6084510021126,286.05670329499463
20190411,2080,2100,2065,2080,325687,0,43.86342439892275,84.23330695158572,82.59048068633649,217.94265300762075,286.26954081774153
20190410,2065,2075,2045,2060,155139,0,41.833001326703915,92.06112100121342,92.72910815919732,215.17065255796945,286.33749269388875
20190409,2080,2100,2040,2070,359684,0,41.833001326703915,84.41119593987553,100.5916870322797,214.24940036218476,286.89135755833996
20190408,2130,2165,2080,2080,788085,0,18.54723699099172,71.52621896899107,101.73832856893266,212.84206129324096,287.0002903599006
20190405,2115,2120,2055,2110,572280,0,16.73320053068186,53.87253474638128,99.4409372441757,212.47017764592064,287.959584355553
20190404,2080,2095,2050,2090,531742,0,17.20465053408559,45.50824101193165,95.54939821893217,212.2348672788924,288.3982796556421
20190403,2050,2115,2040,2095,647119,0,13.564659966250966,33.704599092706296,91.88137732968563,211.87751965070177,289.35653888796577
20190402,2080,2095,2040,2040,529356,2323,23.57965224510344,35.00357124637511,95.01940591268745,210.18107272857256,289.93437655499554
20190401,2005,2125,2005,2080,1381271,0,23.57965224510344,21.236760581596673,95.2837866585919,208.7039370336207,290.55786560320394
20190329,1975,2010,1950,1970,211893,0,46.69047011971514,37.23237838226371,102.23013254417724,207.15350923624024,290.75003284131003
20190328,1980,2000,1950,1970,174909,0,52.95280917949502,46.90682253148318,105.10827750467625,205.55892639878815,290.6859583620948
20190327,1985,2045,1980,1980,279585,0,44.45222154178587,52.156015952141686,104.18253212511213,203.87923645029608,290.43243620505035
20190326,1910,2010,1910,1995,290204,0,41.52107898405353,53.88877434123046,94.61600023251886,202.8671397464091,290.5010488363177
20190325,1915,1965,1880,1910,240879,0,28.98275349237908,64.6451854355764,90.486186791134,202.76757013881726,290.30799915779215
20190322,2010,2045,1965,1975,214620,0,29.223278392405113,59.13755152185503,80.65977932030302,202.31672089957306,290.19317081711193
20190321,2100,2105,2025,2025,282768,0,37.762415176998566,53.32916650389408,73.67326516450846,201.27818988211914,290.3259393193576
20190320,2125,2150,2050,2100,503942,0,62.24146527838184,54.196402094604565,66.43182595714174,199.7708930806047,290.8304560507157
20190319,2140,2200,2120,2120,1404262,0,77.93587107359494,63.884661695903645,64.911478183754,198.18019297823147,291.9578278859629
20190318,2070,2130,2070,2110,718253,0,56.51548460377927,67.58143236126368,60.12227124784932,196.48536841200206,293.05407812950494
20190315,2010,2235,2010,2085,4601204,0,33.555923471125205,68.63672486358931,58.810607036485926,194.915134666917,293.79438199000595
20190314,1910,1975,1900,1965,149880,0,56.69215113223357,69.0669964599595,60.91182151274056,193.43278691978702,294.0084294662704
20190313,1940,1955,1885,1910,179571,0,84.6522297402733,76.565331580292,67.09321873334113,191.5677099617787,294.07636716033966
20190312,1915,1965,1910,1940,217476,0,80.28698524667627,80.02499609497059,69.5431520712137,189.54571055259746,294.1422292729613
20190311,1995,1995,1910,1915,152143,0,64.07807737440326,79.38671173439582,72.54782905090921,187.7619651461811,293.88843073898454
20190308,1945,2030,1920,1960,140323,0,22.494443758404245,80.25584090893359,70.5031027686012,184.22540541412891,291.41679475261816
20190307,2035,2075,1970,1975,328391,0,25.099800796022496,80.9073544246755,68.54925236645501,179.38777054811283,289.0283020311345
20190306,2035,2100,2025,2035,239561,0,40.37325847637284,75.69841477864684,65.84831053261682,174.27938935960188,286.6194728594395
20190305,2085,2085,2030,2030,274441,0,45.01110973970773,65.77423507727063,65.6029724936297,168.20000908310232,283.93044923009006
20190304,2020,2105,2015,2085,672574,0,45.01110973970773,61.60357132504623,65.90665747858812,161.2178262475963,282.7338142533061
20190228,2120,2155,1970,1975,974414,0,41.47288270665558,52.8583011456106,65.7913368157232,156.72685014239167,280.3237215950332
20190227,2245,2250,2100,2120,1173686,-18193,49.73932046178367,67.24767653978878,70.01606958406006,151.38471961639152,278.65314710027894
20190226,2260,2345,2220,2225,2654219,0,84.77027781009103,90.16096716428933,83.70297187077618,143.38865211569458,277.9799528143486
20190225,2210,2430,2200,2245,5093219,0,98.38699100999081,106.09076302864476,96.3389199648821,137.02909261256292,277.30796345799934
20190222,2115,2335,2095,2195,8819285,0,98.16312953446426,101.91785908269492,97.82509902882781,133.66882271744143,275.5788856611172
20190221,2095,2135,2060,2090,702406,0,60.083275543199306,93.11954682020342,96.64981893412927,130.69685025534002,274.0571589812785
20190220,2085,2185,2050,2095,2996319,0,65.26867548832297,83.82869437131929,96.75839756837632,127.10262148708418,272.8613684435556
20190219,2070,2080,1995,2070,649709,0,68.51277253184264,81.33879763065138,96.33891996488218,126.32769886291803,271.60631998456233
20190218,1975,2115,1975,2070,2763103,0,46.626172907499196,78.07688518377292,95.32149547714813,126.21410380777617,265.8150170022187
20190215,1875,2195,1835,1980,5205888,0,41.76122603564234,88.09228116015647,95.76370659075371,127.48014551293902,259.91822632320526
20190214,1870,1885,1835,1860,131438,0,86.8331733843697,109.43034314119672,103.6749728719519,131.49807244045695,251.18668356423868
20190213,1835,1895,1825,1870,425684,0,91.86947262284687,127.86711852544444,108.90907905220737,135.16923548730438,241.46916858058918
20190212,1750,1950,1725,1850,1156688,0,85.93020423576341,131.8379687343523,112.98534196965531,138.55945374539533,232.71142940345885
20190211,1765,1785,1715,1725,239685,0,80.96912991998872,140.06159359367598,129.92401625565594,145.3051148063585,228.4385364393595
20190208,1810,1810,1755,1765,91165,0,58.08614292583053,133.45879513917416,139.64777119596266,146.88392998857648,223.86309990706602
20190207,1790,1830,1745,1775,137123,0,54.460995216760516,130.89690599857607,148.5620661541833,147.57963951711008,219.7703346678096
20190201,1780,1790,1750,1780,104116,0,40.422765862815616,118.98424265422736,156.20019206134137,147.11132878047061,215.13832355926252
20190131,1830,1840,1780,1780,161325,0,20.736441353328,101.91785908269492,162.45210832734648,147.00727495225897,209.3887889323509
20190130,1855,1855,1815,1825,99285,0,20.736441353328,69.20260110718425,165.36777195088501,147.25721544291196,205.73850295271248
20190129,1855,1865,1800,1820,398991,0,21.77154105707751,44.77722635447687,166.15711691047093,147.63214419631043,201.43995521136472
20190128,2025,2025,1875,1875,1144633,0,35.12833614050076,46.800106837485515,167.00505231878435,146.60725595958823,198.40823165607307
20190125,1940,1940,1865,1900,506290,0,42.54409477236543,51.50000000000057,162.68431854361344,144.0835743202157,195.54666518222695
20190124,1905,1925,1855,1895,376384,0,34.14674215792792,56.5597029695176,149.08282094191765,140.99487776354073,193.23560299253856
