date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,4550,4725,4550,4640,33270,0,108.55413396089529,97.88258272031854,159.28963400045842,930.876420220333,936.8834824684578
20191224,4680,4700,4550,4595,64895,0,111.06754701531857,114.02192771568107,175.95027706713054,877.2505778789141,935.7960060454192
20191223,4830,4855,4680,4680,47618,-7299,80.87026647662292,117.2006825918689,176.8113401340536,812.166901805835,934.7135590650233
20191220,4805,4865,4780,4830,62083,0,80.87026647662292,112.4955554677606,169.97499816149434,750.0792550716818,934.47409359341
20191219,4850,4950,4800,4830,23188,0,97.67292357659824,110.58933040759402,163.02223774687917,672.1601320039413,934.01078092755
20191218,4955,4955,4800,4850,59540,0,101.46920715172658,107.88999026786497,155.2167838862795,621.7391602057359,933.4707404433691
20191217,4990,4990,4880,4920,33318,0,78.33262411026456,105.08211075154514,131.1583013003752,577.4934824067044,930.7589495794414
20191216,4920,5010,4850,4990,32183,0,62.48199740725323,118.96322961318762,118.9264478574888,524.3358232617298,932.5617495193922
20191213,4920,4970,4875,4945,34327,-3309,59.464274989274024,127.5695888525161,108.36137457599918,469.8877747221498,934.4247747797707
20191212,4885,4970,4875,4920,36732,-8434,45.387222871640866,129.71121771072848,108.36137457599918,436.8404472904145,936.835645159635
20191211,4860,4910,4820,4885,23643,-3657,34.72751070837067,115.78968002373959,108.08879451636048,409.80957637528365,938.8404158262957
20191210,4820,4885,4800,4860,24256,188,45.4972526643093,80.64738061462381,107.31495701904744,389.0719370787655,940.7463644480509
20191209,4770,4895,4770,4790,13267,-706,53.5723809439155,58.23229344616267,107.64989549460789,365.975826463383,942.0170587037645
20191206,4680,4850,4680,4820,19225,-4458,46.04345773288535,59.19459434779497,101.08752395820169,354.1852936278169,943.4541994123996
20191205,4795,4880,4700,4710,29709,-354,60.959002616512684,77.61443164772902,104.3599540053559,348.2992307867868,944.4179424386234
20191204,4900,4950,4780,4790,43406,-1902,49.23413450036468,81.09253973085318,103.77228676289253,336.7938188103957,945.189836164615
20191203,4835,4955,4805,4955,88953,1091,79.84985911070852,84.1739270795892,104.6709128650362,318.5498718149705,946.9019330603019
20191202,4750,4935,4750,4835,33198,0,79.28429857165919,73.61385739111897,103.5914451101055,296.53550471327446,947.5125686281615
20191129,4875,5000,4750,4750,41550,-417,84.41563836162112,71.93921044882269,104.67658525190818,270.3799281669341,947.6079387360359
20191128,4890,5020,4865,4875,30386,7445,70.80960386840192,67.53517601961218,103.46617804867444,264.5113287849057,948.743609991658
20191127,4950,5060,4905,4920,49225,0,71.17583859709698,71.25482439807146,96.39113029734634,263.5007379285489,949.8183296688916
20191126,4805,5290,4775,5000,332656,-7403,83.51047838445186,87.56283458180188,85.21260176757896,263.3965641385645,950.7286231783278
20191125,4630,4825,4625,4780,38074,7073,91.43303560529968,88.2340637169115,77.19253526086574,264.19642314005864,949.6711821291989
20191122,4635,4735,4595,4630,23345,126,127.21635115031401,109.21194989560438,92.26964560460824,268.53222442670904,948.5593572184453
20191121,4755,4810,4565,4635,142872,214,148.78171930717832,118.95797577295941,103.7472891212103,269.7676340647442,947.5518446311486
20191120,4995,5050,4850,4850,76482,-243,139.15459029439165,118.95797577295941,103.7472891212103,268.6247253243014,946.6110156397712
20191119,5110,5110,5000,5010,41649,6450,142.35167719419397,125.99702377437333,108.81750778252551,263.6571189801058,945.9794297960319
20191118,5030,5200,4990,5090,71066,987,188.45689162246097,148.52272553383875,117.22307793263236,258.7873832361674,945.8628033220975
20191115,5200,5240,4935,5030,354079,0,164.42627527253666,152.61389189716644,121.94542836859445,252.5544358263309,945.7080230867025
20191114,5310,5490,5310,5420,43886,0,187.6166303929372,221.94650256311766,172.939837804943,253.66878831789182,948.152325102473
20191113,5440,5510,5280,5310,65177,-14859,163.51146748775756,248.3188474522222,196.53498416312553,251.4206717170794,949.5793942802625
20191112,5480,5560,5370,5410,86033,2271,162.52999723128036,280.7138222460732,225.0105553079677,251.98229380035735,952.407661753448
20191111,5600,5630,5450,5490,43578,0,161.54256405046937,300.97549734156104,253.12003081542164,249.4251585590815,956.0193721523425
20191108,5380,5710,5380,5590,101334,-3615,92.8654941299512,292.7289702096463,284.65593266257423,253.5018491056835,959.5499379049206
20191107,5350,5450,5330,5380,35200,2995,96.24967532412772,232.19819120742523,287.4956521410367,248.35205466344803,960.5248999028277
20191106,5310,5400,5260,5340,67273,0,88.85943956609225,188.5232081203797,288.8078946289384,237.68587755457742,960.0925076594924
20191105,5380,5450,5290,5310,41822,0,103.80751417888784,160.68914089010497,292.38876089891005,223.0011677846867,960.034612187095
20191104,5430,5430,5330,5380,59098,-23391,98.5900603509299,138.07244475274564,293.42375500289677,228.9065796831164,959.91687646495
20191101,5480,5530,5290,5380,97563,-1,28.5657137141714,81.04936767180853,286.8279100784999,234.273344621194,959.0272704962875
20191031,5520,5630,5420,5530,26880,0,75.73638491504595,89.86656775464388,291.8787205330323,244.73364205919125,958.4724355568219
20191030,5580,5660,5470,5470,37819,0,77.09734106958553,84.35638683585256,292.537497596462,252.3200679031842,958.3599126748918
20191029,5670,5720,5500,5630,35836,0,94.95261976375376,103.3440854621105,302.85423474008087,264.85509665140125,958.8161021323835
20191028,5630,5750,5600,5630,49096,-10658,96.0,116.46458689232534,295.82627925862164,276.28668685503874,958.554009918356
20191025,5500,5680,5460,5600,30063,430,62.73754856543249,117.57976016304848,263.7578197892908,286.04603359133347,959.4725077122115
20191024,5450,5700,5450,5490,35809,0,69.74238309665078,114.21033228215387,212.9812198293549,292.1336737408653,957.9119861782152
20191023,5770,5770,5510,5560,49519,-337,52.687759489277965,106.84568311354465,180.55123926464753,299.902576773786,955.5709862287713
20191022,5720,5800,5630,5740,33551,0,82.60750571225353,109.03669107231748,171.05262348178118,312.271738857185,954.5912592425234
20191021,5710,5790,5600,5720,45741,-29,95.16301802696255,106.51291001564083,161.63152539031486,323.90310622503046,950.0813917984455
20191018,5950,5950,5710,5710,86587,0,100.11992808627062,90.97252332435328,134.66532590091632,334.6206392651586,947.1937637261296
20191017,5790,6020,5780,5880,155284,-5792,101.66612021711067,117.64777940955791,155.88056325276733,349.9451941217227,945.7600412131821
20191016,5690,5830,5630,5790,42257,0,62.41794613730894,109.47602477255009,157.48888849693492,360.6458231038086,942.6430179951499
20191015,5540,5670,5490,5660,25729,0,76.26270385975047,108.60939185908371,155.6727336433712,366.8166738606953,934.8725394033992
20191014,5450,5570,5420,5490,58284,-3000,131.24023773218335,122.08193969625482,155.6727336433712,368.21344202634754,923.6358099245637
20191011,5400,5450,5290,5350,38317,-346,193.34942461771124,154.042202009709,162.3145095177877,364.56643770374916,909.0099916560655
20191010,5560,5560,5350,5350,28241,-3002,173.71240600486772,172.23530416264836,164.0266746599467,363.9719158885163,893.6476971364202
20191008,5490,5650,5440,5470,18374,0,114.12274094149684,177.6626015795108,158.0221503460828,364.88935727910354,874.0165266680566
20191007,5700,5720,5440,5550,58545,-2000,79.5989949685296,173.49639765712718,147.57709849431245,367.43913895138485,858.8558189290786
20191004,5710,5760,5550,5700,34144,0,132.0,172.1772342674838,143.50958156165044,372.18479393083106,845.0675669485479
20191002,5780,5820,5690,5770,31343,0,152.10522673465235,177.05648816126453,140.80039062445815,377.21953341375473,831.2181228223664
20191001,5840,5840,5690,5820,26899,-500,132.2724461102916,168.30032679706835,147.16996976285617,380.9812896397375,809.8778200033254
20190930,5780,5850,5630,5810,27503,10794,99.39818911831343,170.70735192135106,148.60686390607938,381.47574373157414,781.7015628315827
20190927,5780,5790,5700,5770,13897,-2834,42.23742416388575,177.80888616714296,151.42985174660907,378.77749258488285,744.9736188002491
20190926,5880,5970,5680,5780,53983,-6574,20.97617696340303,179.836036433191,154.2878802758013,377.6221656629841,701.3082405503977
20190925,5950,6020,5780,5880,68896,0,38.67815921162743,164.92422502470643,161.60058787021785,381.4606794939713,661.3213362067097
20190924,5950,6060,5940,6000,43048,376,85.18215775618742,145.0,171.95929750961417,387.7853787857433,614.1997828588795
20190923,6020,6040,5850,5940,87235,0,89.3532316147547,118.81077392223317,177.451401797788,391.78966153906026,584.6058976400782
20190920,6010,6130,5940,6020,92611,0,87.08616422830896,101.53324578678651,189.94999341932075,398.40965098752645,560.6059160012153
20190919,5910,6250,5910,6020,308495,0,54.55272678794342,99.94498486667553,200.66389809828772,405.24156033435776,532.3671978374884
20190918,5860,5920,5710,5870,82077,-1648,57.96550698475775,93.1074647920348,202.56850693037157,406.9925180174999,503.07106163598985
20190917,5740,6310,5680,5880,404684,0,64.99230723708769,90.22749026765624,202.56850693037157,407.89244054720893,486.6255975821952
20190916,5730,5760,5620,5740,41390,-6200,105.37551897855593,98.99494936611666,202.3184371232637,405.0982048288519,472.2981932353116
20190911,5640,5700,5550,5650,30247,0,127.02755606560333,118.2201336490532,202.5364164786175,400.1629876271288,460.69419237591364
20190910,5600,5770,5590,5610,25581,0,110.45361017187261,141.09925584495477,196.64434901618708,392.6006947976004,447.53193554576615
20190909,5770,5900,5600,5610,81252,0,102.64501936285072,159.51175505272332,177.49929577325088,385.22879204730435,440.4152396697233
20190906,5770,5880,5730,5770,81559,0,66.81317235396027,150.22982393652734,150.26975743641833,375.56091383423154,437.33904777453824
20190905,5770,5800,5590,5730,103111,0,64.99230723708769,145.3272169966796,132.86835590162167,366.9167329093782,431.04749472458354
20190904,5540,5750,5500,5750,71834,0,69.74238309665078,123.5354200219516,120.9710709219357,362.3091355765479,421.94834959059716
20190903,5700,5740,5540,5550,52894,366,86.34813257969161,104.80458005259122,131.50190112694187,352.32485798699855,409.3129066564627
20190902,5520,5720,5490,5650,122716,0,80.99382692526635,92.5418824100742,135.34677683639163,339.0764007647225,395.3344224268387
20190830,5240,5620,5210,5520,215524,0,92.52026804976302,82.68010643437755,147.54236679679502,328.75154203272115,390.70701583440865
20190829,5440,5440,5130,5170,68976,0,196.40773915505468,163.4900608599801,197.85032221353595,322.60195416850235,388.5787649849498
20190828,5140,5330,5140,5330,104649,0,171.7672844286711,181.13254815189896,217.39997700091874,316.30921711726404,387.53922516523835
20190827,5210,5350,5120,5120,100936,0,202.12867188996222,224.4994432064365,253.4260247093814,305.6292575254514,385.7375488557328
20190826,5380,5430,5100,5120,102837,0,154.5833108715168,251.37422302217067,277.95458262097424,287.22565412736384,385.7375488557328
20190823,5500,5580,5430,5490,115694,1467,144.30523206037958,231.30283180281214,268.1249708624693,261.6961766799278,386.1948248078164
20190822,5750,5770,5530,5550,123146,11837,179.93332098307974,214.67417171145672,258.6672573017312,244.78085437114922,386.9471840754182
20190821,5660,5820,5590,5710,122478,1421,238.1092186371624,208.87556104053917,242.25193497679228,234.11867835685095,388.76887012080414
20190820,5570,5670,5450,5600,138605,-9920,200.45947221321322,212.4711745155093,221.56037551872853,225.08880963349839,389.7029116840246
20190819,5650,6060,5430,5480,736552,-13860,84.04760555780278,200.32224040280698,211.31197315817198,213.39217938393446,389.9102260456972
20190816,5340,5340,5130,5330,230916,0,126.58593918757327,197.88885769542458,202.37094653136353,214.9673747856294,389.83906713398494
20190814,5370,5690,5280,5440,258018,-32019,131.36209498938422,183.95923461462868,196.84765683136794,212.68495219194966,389.95159733471485
20190813,5250,5360,5040,5100,107293,-15369,168.7601848778319,206.4073642097103,212.98532813318386,220.87773138599843,390.21386363762974
20190812,5380,5450,5140,5240,160904,-3645,137.7534028617805,193.19420281157508,217.05068532487982,225.1577224969267,389.4257502150599
20190809,5500,5700,5270,5380,28014,0,118.72657663724664,168.9260193102294,215.0412751078267,226.78789650244357,389.11114655713305
20190808,5140,5450,5140,5450,62254,0,133.92535234226565,167.97618878876852,202.27394790234356,225.89058314936153,388.7008610422759
20190807,5360,5370,4950,5080,75047,1981,147.2412985544477,191.38704240360684,204.55072720476943,233.01978933606753,387.73369073445525
20190806,5160,5510,4880,5100,78485,10189,147.2412985544477,173.14733610425543,198.3803165639172,238.63844106840506,386.20584744049233
20190805,5800,5800,5080,5190,163264,16606,149.26486525636233,148.82540105774956,197.6075656446382,242.5246837380173,384.47583365755685
20190802,5830,5860,5550,5800,51528,0,272.0735194758946,210.3069185737835,211.13976413740733,242.75067227279098,387.0779063128794
20190801,5850,5950,5750,5850,38873,1,346.09825194588893,265.5955571917573,234.5906008347308,244.97414829597102,389.3077902579941
20190731,6000,6000,5640,5860,65931,-9675,340.64644427910883,304.77040538739976,251.79158047877613,246.84424913968806,392.1798057014242
20190730,5710,6010,5710,5970,23180,1268,277.6040345528141,328.5361471740971,278.695173980462,251.3861018875651,395.2494904768747
20190729,5930,5950,5450,5710,86646,0,84.71127433818948,322.690253958808,274.1327233294121,251.73680038220417,396.6370349576637
20190726,5920,6090,5850,5850,51247,0,82.55906976220118,330.2483913662563,273.36605495196363,253.6892237014124,399.2847424527545
20190725,6120,6220,5880,6060,45419,-3060,118.490505948789,354.90984770783695,298.4606339201202,259.66960845574243,404.48358708633555
20190724,6560,6640,5970,6160,251533,-27357,157.60710643876436,329.3402495899947,327.89632507852235,268.6353889982205,410.99404395523027
20190723,7030,7110,6430,6610,191307,-5246,309.0242708914625,340.3880138900311,398.4607885350828,296.3323959490286,426.9819717115394
20190722,6470,7140,6470,7070,274964,36314,437.30995872493,405.88668369386056,509.41412426433567,348.0828046440844,454.44525859069415
20190719,6420,6640,6420,6540,11848,18,359.7443536735497,412.93583036592986,539.430023265298,365.63962221473787,466.19380060467296
20190718,6450,6450,6150,6450,21180,0,294.93050028777964,405.9014658756482,552.0006793474081,377.93661285106555,474.5168302834259
20190717,6500,6550,6260,6450,17995,-128,230.9632005320328,390.71856879344756,563.2530514786405,390.13854376789817,482.14792674437206
20190716,6460,6670,6450,6540,22815,0,233.4951819631403,381.7905184783928,555.271104956849,404.6491964927461,490.9763232580646
20190715,6730,6810,6400,6500,37372,0,40.29888335921977,319.0,546.1767113306828,415.8272878652099,497.9294559027044
20190712,6450,6830,6420,6750,78166,-18458,111.24747188138704,267.4341040331244,552.3809826559926,432.72919424919587,507.3969090011257
20190711,6480,6550,6300,6500,76376,-15574,104.95713410721541,221.54232101339014,542.7209227586495,439.8061125844767,513.6259920625416
20190710,6260,6530,6260,6500,111138,-42757,97.24196624914575,180.24705268048075,495.17774586505806,447.6563662255066,519.6138640455442
20190709,6260,6350,6130,6280,97253,-23668,148.8086019019062,202.57344347174435,429.7976267966123,450.8587793188589,522.5078930158825
20190708,6730,6730,6120,6260,197954,-10725,178.7064632295094,130.92364186807515,357.2320674295632,454.415711533934,524.443473214445
20190705,6960,6960,6550,6750,97148,-4654,178.7064632295094,154.12981541544778,352.6485502593198,469.95327781954654,533.2188011788066
20190704,7070,7140,6810,6900,35553,4600,253.48767228407775,194.06442229321684,354.98556308672613,489.55702766208543,543.2310342729238
20190703,7150,7210,7000,7060,51077,9438,325.4535297089279,244.54856368418933,362.42895855601824,513.5687771748701,554.7608327894378
20190702,6990,7240,6900,7190,78426,7147,322.0807352202239,299.18054749598946,379.5296431110487,540.5481785496421,567.6874629191349
20190701,6760,7070,6760,6900,62942,-5470,151.12908389850048,300.647634283059,341.3561190311373,555.523676863154,574.5841733133892
20190628,6900,6900,6710,6840,43823,10459,128.74781551544865,303.07754783223385,303.6358839136112,568.1207813680332,581.5468537061862
20190627,6700,6990,6700,6870,54976,-27,132.87588193498473,296.7237772744207,279.93570690428186,580.7939728413952,588.4750714535248
20190626,6740,6870,6670,6780,58014,474,142.63239463740345,284.2903445423358,256.653462863839,590.6614700674361,593.5604902245133
20190625,6900,7030,6690,6820,74249,-13774,41.182520563948,229.65408770583642,257.58251105228396,600.9371154011616,599.556572254314
20190624,7270,7280,6960,6960,52464,808,60.530983801686226,126.73200069437868,250.6511520021402,614.2081397123383,608.114909417262
20190621,7230,7450,7140,7230,88562,10058,160.67358214715946,147.39402972983675,273.7749988585517,634.3771004344007,620.8069331635224
20190620,7000,7380,6900,7230,128723,-10696,193.9690696992693,167.02095676890372,286.8531854450984,653.1772772804928,632.4168245157342
20190619,7300,7390,6870,7010,188177,-36631,159.62455951387932,165.53247415537533,281.980052485987,663.9789780808843,638.8783084872776
20190618,7280,7330,7000,7280,193112,-1187,130.44539087296263,178.48249213858483,294.5585680301967,680.2246360986624,649.3822652251126
20190617,7260,7370,7190,7280,63404,2425,100.5186549850325,194.57646311925808,299.80785513391737,694.5752299067409,658.2697437643366
20190614,7850,7880,7160,7260,220681,-6062,102.64501936285072,194.36048981210146,310.07257215045644,707.0049504777189,666.3898175159183
20190613,7800,7880,7710,7850,57602,0,276.5935646395266,290.8951701214718,359.70647756191437,738.6895303320766,685.0261349434528
20190612,8040,8120,7670,7880,175898,-33399,290.1034298314999,328.20725159569525,394.99715188846614,768.1962097450547,703.9466076265295
20190611,8230,8360,8000,8030,149006,4869,324.28382630035685,358.00698317211635,412.28509553463124,800.5819237696215,726.9447468209437
20190610,8970,8970,8080,8280,320679,-7380,336.392627743237,410.5618102064536,436.210958138376,836.8038400166839,753.3182658891477
20190607,8700,9080,8630,8910,239091,4273,390.8452379139344,566.3647234777251,557.1139919262484,897.3868854748342,794.5609330875131
20190605,8370,9340,8260,8740,970398,6549,398.065321272778,619.4642846847589,626.4503172638673,941.9026842867938,828.8759949054904
20190604,7600,8280,7510,8240,170051,-12653,330.03030163910705,559.253967352937,645.057361790407,957.2817273695117,848.907237726184
20190603,7540,7660,7400,7600,56395,3562,457.19142599134557,526.7836367997776,642.0550988817081,957.3179548439834,856.5984236356095
20190531,7590,7750,7450,7530,30493,1344,566.7662657568815,496.7655382572346,627.1514968490468,949.8166343504884,860.2136110276525
20190530,7560,7720,7390,7600,66828,-1843,475.24309568893267,452.42015870206313,606.8269934668365,941.7827509569286,862.2707414711656
20190529,7790,7820,7470,7560,27769,2499,268.2983414037441,474.11074655611844,585.3398585437352,939.7015483652243,863.104844281524
20190528,7560,7840,7400,7830,51388,7207,106.3202708800161,476.0,555.4493676294896,942.6086144312494,870.1944227202016
20190527,7710,7840,7520,7640,48431,8618,105.71660229122008,490.32744161427473,521.4508605803619,943.3562276373766,875.4435026824408
20190524,7740,7910,7610,7840,55220,11782,117.91522378386941,482.27481792023934,493.80056703086115,944.6283660784275,883.9522831515856
20190523,8490,8520,7690,7830,215824,-5447,117.13240371477058,360.5398729683029,479.87394178054717,941.6764601260642,891.0115817927963
20190522,8100,8570,8040,8420,139492,21714,264.83202223296183,285.7778857784486,482.871359680816,947.3244633645264,911.382633999336
20190521,7690,8450,7680,8100,155829,-6248,270.08146919031674,267.1422841857874,447.39803307569423,945.0129187829475,923.9293766601254
20190520,7560,7970,7560,7690,112944,-807,258.5033848907979,261.8854711510358,428.18775087571106,923.3841141270631,930.4679788806462
20190517,7590,7940,7240,7560,221171,-15700,307.571129984594,258.88414397177746,411.7702636179548,902.0322733817349,935.5699985689124
20190516,8300,8330,7590,7670,354196,-13155,323.1965346348874,254.0944706206729,387.94329482541644,884.1942188606897,942.2835737363492
20190515,8400,8750,8220,8600,83192,-1623,384.6348918130023,330.26655900953705,412.8786141228436,886.403219007391,962.0550775409041
20190514,7930,8400,7900,8210,105949,-352,397.0188912381878,339.68220442054366,415.23968981782076,862.8385164997871,973.4531854006538
20190513,8810,8970,8200,8270,112112,-14105,389.94358566336234,333.600059952033,419.55214217067225,837.5096019350052,984.8378849954115
20190510,8400,8980,8290,8940,117140,-4778,423.8584669438609,425.21641548745504,463.4641302193731,831.1233863472562,1008.494336319695
20190509,8880,8880,8250,8450,174208,-63226,261.8854711510358,422.29018458874936,429.8650951170611,826.9368510083177,1021.653670390429
20190508,8910,9040,8760,8840,69116,-4149,296.6074847336122,461.9967532353447,438.7470797623615,832.60720030516,1042.117365831066
20190507,9180,9180,8780,9000,119155,-20749,287.9583303188154,512.2509150797098,486.3938733166774,840.6348626021994,1064.101916589244
20190503,9260,9440,9180,9330,69368,3791,283.5066136794696,544.8311665094059,547.1149330807924,860.0079295500042,1092.7477979845185
20190502,9100,9270,8940,9270,55355,6109,318.5843687314241,492.92595792877455,579.697119192428,865.2696914193198,1118.5728879047488
20190430,9150,9190,8900,9100,60593,13689,178.3704011320264,380.06446821559103,589.9565661978854,865.5669946469874,1139.5383568211648
20190429,9200,9200,8860,9150,57753,10016,118.15244390193544,386.73505142409834,591.0,870.4272737505898,1159.4845478343732
20190426,9020,9220,8710,9060,204358,-22278,102.25458424931374,323.68039792363084,593.8288894959558,872.4794012213416,1177.2565093848084
20190425,9380,9450,9100,9220,94696,172,76.68115805072325,241.87600128991716,586.062070091556,887.1186817757535,1198.0806409512827
20190424,9680,9800,9230,9300,174061,5487,85.6971411425142,251.50745515789387,586.8089552827223,908.8785978091631,1219.1463201765464
20190423,9360,9790,9100,9720,345198,17376,229.08513701242165,224.56402205161893,606.9555173157255,933.370758178237,1246.9729987943751
20190422,9690,9690,9290,9360,160950,-59987,218.577217477028,193.46575924436863,620.0935413306609,941.1285187947942,1267.7442538049897
20190419,9730,9750,9450,9700,215068,-82272,208.9976076418101,215.3810576629245,635.1346313971551,956.4619264072464,1293.059453389524
20190418,9730,9810,9220,9670,498478,-44741,181.32843130629018,239.59340558537917,604.5485919262404,969.7548945767428,1315.650343514151
20190417,9950,10100,9500,9660,334769,-90340,132.72528018429645,253.89761716093358,537.7211173089635,978.8363272557621,1335.5135924263634
20190416,10350,10500,9610,9950,525317,-119596,187.3392644375439,281.9734030010632,476.34021455258215,999.5935285015682,1358.1737738595953
20190415,11050,11100,9990,10300,393609,-16356,246.30062931304093,350.5196142871323,521.8955834264168,1023.1804989019905,1386.1725857554734
20190412,10800,11350,10650,11250,253845,27409,590.2067434382633,566.2340505480043,634.6581757135095,1081.8799866692923,1434.72238652253
20190411,11150,11150,10650,10850,244634,-27529,580.5307916036841,605.3296622502486,658.3038811977337,1109.185837550324,1471.664871176713
20190410,11350,11500,10950,11150,111966,5823,500.0,651.4054037233649,735.0324822754434,1142.0515044816852,1514.1249398029706
20190409,11100,11550,10600,11350,459265,20955,378.94590642992836,720.8911152178254,775.5402955359573,1189.3931575947984,1559.0561514369356
20190408,11300,11350,10500,10900,696347,114274,194.93588689617928,660.4665018000535,783.0739109432774,1216.9956062186693,1592.3790290701013
20190405,11850,12000,11100,11350,867091,185051,213.5415650406262,651.5374125865682,819.9792680306009,1259.3856526982563,1632.9184507092457
20190404,11700,12450,11500,11950,447800,90702,346.98703145794946,669.8275897572449,909.7257828598682,1322.2987559549433,1684.069302809918
20190403,10500,12050,10350,11700,851450,116733,356.37059362410923,573.6941693969009,950.3866318504275,1362.4661463684117,1726.789981117827
20190402,9700,10650,9440,10650,460832,-5853,483.1148931672465,464.4620544242554,917.3363614291106,1364.666534359215,1748.6876011423267
20190401,10100,10250,9300,9700,558973,70501,812.7730310486439,591.2063937407985,889.9240136101508,1348.3912224902974,1757.6044283025988
20190329,8940,10650,8940,10050,1153193,12309,886.227961644181,662.9668166658117,843.711443563497,1332.5790679063707,1769.6344883117074
20190328,8970,9250,8350,8970,262750,-4976,920.5346272683065,894.9083751982657,862.5791268051877,1306.6717261806768,1770.8848835633983
20190327,9020,9150,8750,8970,62866,3905,645.8606660882825,1032.448061647655,885.8555186936525,1282.90091199593,1771.7933397800393
20190326,9020,9350,8970,9110,112615,-36321,437.8127453603881,1078.5012749181153,917.3084268663403,1264.5453618681347,1772.3215393626817
20190325,9000,9320,8850,9070,187876,-4061,411.708634837794,1121.506130166037,934.6469921847499,1245.0630840777999,1772.2146671294947
20190322,8950,9500,8860,9220,344627,-22317,93.89355675444402,1075.0576728715535,956.0486389300494,1219.177135976917,1771.7250519542358
20190321,8550,9400,8450,8870,1049398,-45588,119.73303637676612,877.9231173627904,997.0501491900997,1198.6246168931336,1767.5121699251042
20190320,8350,8400,8050,8400,194292,1767,290.0068964697219,620.732631653919,1069.572811920722,1179.864999339609,1760.1585392609811
20190319,8100,8500,7990,8330,373810,23958,355.71899021559136,493.7499367088567,1143.3289115560754,1160.6885408622236,1752.2101202639976
20190318,7470,8160,7300,8030,523389,32442,422.0426518730068,532.9502791067849,1228.0687073612778,1157.7801556810678,1744.5989988151102
20190315,7270,7950,7200,7300,450911,19537,518.4052468870276,577.287623286694,1323.991691816833,1169.9933997914452,1736.2733059790944
20190314,7130,7350,7100,7200,124040,2680,507.99212592322726,702.7090436304346,1414.5892513376455,1186.824181961624,1728.1807309679468
20190313,7350,7430,7110,7170,151340,0,480.10832111097596,773.4339015067803,1463.541851126916,1207.0344743304604,1718.0904775037045
20190312,7220,7500,7140,7300,353367,25987,319.31175988365976,767.4431575041893,1461.915182218175,1226.9865864520777,1708.5681119158153
20190311,7160,7250,7050,7170,272314,-7064,59.799665550904216,735.5875202856557,1472.5606099580418,1248.7259729642626,1697.8286050783336
20190308,6300,7760,6300,7260,2583049,7795,51.76871642217914,607.4545250469372,1418.5552509507693,1264.481712006935,1682.6206721625963
20190307,6340,6940,6230,6250,395724,18089,393.29378332234035,612.6083577621187,1331.1814301589397,1299.8895145357505,1673.8797062015392
20190306,5840,6570,5810,6340,641014,28116,467.35853474607694,601.7516098856737,1200.3316208448398,1329.854837525088,1661.7959641270365
20190305,5600,5830,5600,5670,8781,0,599.3796793352274,645.2666115645532,1196.903922627042,1383.4539204469331,1655.3718615465282
20190304,5660,5660,5550,5600,8486,0,597.280503616182,657.3918161948778,1241.710111096789,1436.3535911776314,1654.1656486143017
20190228,5590,5640,5450,5610,37263,0,329.520864286315,703.7051939555371,1218.7928454007267,1489.67389235213,1653.5177127533007
20190227,5780,5850,5590,5640,57470,-647,285.05438077672125,716.6651937969361,1246.3164726505063,1537.0988094458958,1654.2400991257507
20190226,5690,5780,5580,5780,25723,456,64.8074069840786,688.2702957414333,1242.5675031965063,1580.0401805720676,1652.395096687101
20190225,5610,5750,5610,5700,18902,7228,66.81317235396027,609.8819557914466,1211.406104491801,1623.4671402758806,1650.0243348373908
20190222,5460,5600,5350,5600,20074,10353,66.81317235396027,508.3748616916458,1163.7422395015144,1671.2041234457902,1646.9365479749283
20190221,5550,5610,5450,5460,8179,0,106.8831137270991,276.8483339303309,1077.860844450711,1719.4178924533962,1646.7059522135619
20190220,5620,5680,5480,5530,24061,0,114.82160075525859,231.21634890292685,989.0657207688475,1760.5424984614485,1641.4415327862196
20190219,5640,5640,5550,5620,11709,0,81.58431221748455,83.3606621854697,914.2078538275637,1796.4213190550668,1636.991108371975
20190218,5550,5660,5470,5640,14304,-2054,66.332495807108,82.07313811473277,817.2225828989309,1831.401853772129,1634.041640636294
20190215,5610,5700,5590,5600,7273,0,66.332495807108,82.07313811473277,725.5108545018469,1868.9255603153354,1632.3477787632607
20190214,5580,5790,5500,5630,24356,0,39.293765408777,82.09750300709517,685.9028721327824,1903.6214828583938,1625.6344060772828
20190213,5370,5590,5370,5520,18234,0,43.08131845707603,86.92525524840292,646.3704433217844,1939.4616664310604,1620.383176563157
20190212,5460,5460,5360,5360,4494,0,103.92304845413264,94.78396488858229,602.0415268069139,1975.8782857251076,1618.2200419493897
20190211,5460,5460,5360,5440,6809,0,100.0,90.0,518.6414946762359,2009.7350502546878,1622.1580083847211
20190208,5490,5490,5380,5410,5196,0,94.53041838477179,95.23129737644027,422.7304105455391,2041.099676372734,1626.9280847829673
20190207,5400,5490,5400,5490,17162,0,56.78027826631356,93.72299611087985,239.23785235618547,2067.679288209097,1630.8370294626882
20190201,5220,5980,5160,5400,115659,0,43.3589667773576,100.74224535913422,200.214884561563,2091.3472266035146,1636.8002639805154
20190131,5260,5260,5170,5220,5655,0,91.52048950918041,125.81335382223939,130.43772460450236,2117.1672045972687,1642.4452975839329
20190130,5290,5290,5200,5260,3299,0,100.5186549850325,126.41598000252975,141.11963010155603,2141.338437883079,1648.9349908855365
20190129,5280,5300,5240,5260,7701,0,102.29369482035537,122.59282197584001,151.23739616906923,2162.870674718104,1657.2483699561271
