date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180814,9300,9380,9285,9380,49,39,62.177166226839624,58.68560300448484,59.285327021110376,448.63944784947734,384.42559739249936
20180813,9375,9375,9255,9260,15,5,79.4355084329423,67.38879728857016,74.44964741353716,443.2971398133352,384.35800549606523
20180810,9480,9490,9410,9460,373,0,64.10928169929879,69.1755014437915,71.442284397967,438.1127058823702,385.65488133825625
20180809,9455,9490,9440,9465,10,0,74.92663077971707,70.14983962918234,68.41052550594829,432.9236524941843,387.1521736418125
20180808,9475,9510,9430,9430,61,-20,75.78918128598598,69.86415389883427,68.53603067000597,428.0696659293963,388.4055525657602
20180807,9425,9485,9380,9485,20,10,81.91458966508986,72.8028158796073,68.84584228550044,419.77655266425063,389.5113369303221
20180806,9530,9530,9450,9450,207,50,18.05547008526908,69.56292115775473,67.43700764417116,413.86339500158465,390.3945453534045
20180803,9365,9485,9365,9485,707,700,21.11871208194398,66.63520090762839,67.9057250900099,405.6524579818072,391.17706766107045
20180802,9465,9465,9285,9310,250,-210,64.54455825242006,73.61385739111897,73.23079953134473,398.3056039860368,390.4425907437499
20180801,9525,9550,9480,9480,19,3,67.27555276621699,74.81477126878087,72.04859471218019,379.8301063926301,391.51960891721814
20180731,9465,9510,9465,9485,13,3,67.27555276621699,75.75618786607468,67.80671058236051,364.12322395342534,392.7138129591493
20180730,9415,9470,9405,9455,75,44,67.42403132415063,49.92243984422236,63.079315151640635,340.2615313582128,393.7913911225677
20180727,9490,9490,9460,9460,43,1,65.0076918525804,49.92243984422236,63.39558344238185,306.4018217780408,395.26462435172954
20180726,9390,9435,9390,9420,19,-4,23.021728866443688,50.438080851673966,63.283094108932445,278.2519342051407,396.36648305439996
20180725,9300,9345,9300,9330,326,-48,54.12947441089786,61.35144660071187,66.42853302610257,255.85253728143118,396.9591686776454
20180724,9255,9265,9160,9265,10,0,76.38062581571354,77.22693830523129,75.19765621347517,237.18891907790692,397.0841640425345
20180723,9200,9240,9175,9175,176,16,103.19883720275169,103.87612815271852,89.88151923504631,215.08099249665383,397.09413023099955
20180720,9190,9195,9160,9195,41,4,90.03332716277926,112.45554677293602,97.0231931035049,206.51910054254327,397.23722752352995
20180719,9205,9225,9140,9150,30,-20,65.77233460962175,128.33647182309477,109.92582726547934,199.09559401344794,397.28033544410516
20180718,9275,9275,9170,9170,101,-50,39.67366884975533,128.57779746130356,118.70025273772588,191.9211896992294,397.3666355591279
20180717,9300,9315,9240,9260,10,0,37.81534080237869,115.04781614615725,120.82942522415638,187.08247958234526,397.43080285199443
20180716,9240,9300,9240,9255,46,0,44.42971978304665,100.77698149875297,121.04002437210595,179.66425091143591,397.59114957736125
20180713,9220,9275,9220,9270,20,2,50.43808085167443,78.16009211867653,120.21309204907759,168.72232283320992,397.72110377614416
20180712,9170,9195,9130,9165,255,0,46.41120554348967,56.923193866823745,123.56653066263534,163.55297731591594,397.55125237372164
20180711,9080,9115,9025,9095,22,8,68.36665854054918,56.61271941887264,131.94127481573005,155.73506259745673,395.9033951154178
20180710,9175,9230,9155,9155,152,-57,65.5438784326961,53.51635264103861,130.6531668196374,158.5467640442418,394.9338881910396
20180709,9150,9175,9075,9155,595,88,56.70978751503171,54.36910887627275,129.70423084849622,162.9848322868336,392.5999319883389
20180706,9015,9185,9015,9170,129,-11,27.129319932501932,54.51834553615874,123.65880478154396,165.903753892332,388.961035966363
20180705,8940,8940,8875,8940,58,-4,85.47514258543268,91.59830784463215,142.65780735732622,176.5487814238162,386.6591930851362
20180704,8930,8980,8915,8930,13,-3,110.4083330188444,115.16184263895745,149.0218104842375,183.9916023144393,385.97495376070975
20180703,9090,9090,8865,8975,30,14,106.08487168300694,117.06408501329517,145.95290336269437,187.49525919935982,384.9205816356059
20180702,9260,9260,9000,9000,81,-72,87.15503427800397,110.50904940320498,139.68066258433913,187.53621872413498,382.1448037612095
20180629,9345,9345,9170,9330,22,-2,149.59946523968608,121.45060724426206,128.9619614460016,181.16020764325373,381.20925100997005
20180628,9295,9365,9240,9270,61,30,165.1181395244025,131.4762335937564,118.1257275109872,178.0295504497695,380.2850698818282
20180627,9465,9495,9300,9305,40,-12,155.28683137986957,144.77914214416384,116.46995320682498,175.11654849148155,379.44035680858605
20180626,9430,9490,9400,9470,115,0,153.36231610144665,178.62600594538299,132.97814670087715,173.26609272706187,380.0219269076231
20180625,9445,9560,9445,9555,10524,-38,108.41586599755612,215.28411460207647,157.05313591265855,171.759683537502,381.1487547715673
20180622,9315,9400,9275,9400,183,-3,104.73776778220953,223.56486754407544,163.55121522018723,169.97009540900825,381.30584973442814
20180621,9495,9505,9385,9385,179,-12,84.29709366283066,207.61984490891038,167.85019362514896,166.30034743069456,381.2307918658912
20180620,9405,9480,9345,9460,52,-2,60.282667492406524,182.19495053376204,175.86553812501185,163.3640277281685,381.94195857780556
20180619,9600,9600,9345,9345,37,5,73.03423854604118,142.67445461609447,177.6239004188344,161.52751743558514,381.2435427504536
20180618,9745,9745,9545,9560,110,-62,74.76630257007528,95.68698971124549,191.53508164302434,162.61141479686032,379.7081390138506
20180615,9840,9840,9735,9735,80,-10,139.7354643603407,132.66593383382187,219.17458794303687,167.94912837593546,379.771166479128
20180614,9970,9970,9850,9850,28,-18,182.45547402037585,164.8340074135189,251.26318373370978,177.85808949838085,382.7345323096039
20180612,10095,10120,10050,10070,10,0,247.19627828913616,221.38428128482835,296.4557302532707,199.29422344868325,389.2352522540214
20180611,9940,10085,9940,10085,1192,0,200.22487357968302,262.96815396545645,332.4977443532512,218.8612574212561,396.492378990129
20180608,9980,9980,9930,9930,10,-1,132.64237633577002,274.0364939200617,346.6059542189084,229.2645851413015,401.3543391513112
20180607,10025,10055,10015,10050,112,3,91.62968951164272,276.5158223321045,365.12146951391395,244.20085084939467,408.0172245819851
20180605,9945,9990,9890,9990,60,0,57.44562646538069,256.12740970071906,358.8121897316199,255.36590033825576,412.51893685492763
20180604,9930,9980,9910,9935,137,-13,61.53048025166102,229.9891301779282,340.50697496527147,263.8346493966143,415.6682287461
20180601,9840,9890,9830,9855,34,23,65.16133823058,155.83324420674813,314.72051092993604,269.215630221515,417.4177480521408
20180531,9850,9875,9845,9875,30,-18,72.20803279414311,106.8468530187015,283.51135338818443,275.0081311929412,418.88293702487755
20180530,9900,9900,9760,9815,10,0,61.676575780437474,93.5534606521854,273.7307070827093,279.47335144281317,418.63745378115135
20180529,9930,9930,9900,9900,110,-5,40.54626986542716,89.56701401743837,258.6121613536378,285.8021241465463,418.29252789037673
20180528,9980,10030,9935,10000,230,8,62.080592780675396,82.40297324732889,245.74516780600183,294.5495030079545,419.51161874723095
20180525,9830,9865,9790,9810,314,-52,69.20982589199345,76.249590162833,236.4554662087557,298.0884819236834,419.4203589479575
20180524,10100,10100,9970,9990,10,0,81.70679286326227,79.41032678436729,234.73602194805977,305.77901424977773,421.26960678080735
20180523,10060,10060,10000,10035,51,-18,81.70679286326227,77.08599094517758,220.74235547352484,314.3287711758164,424.331696776146
20180521,10160,10170,10115,10140,1318,-3,106.67708282475692,100.26090963082272,204.7504578749459,325.43342893236405,427.8939948554641
20180518,10050,10115,10040,10115,10,-1,117.15801295686116,113.79916519904704,188.01113663823216,334.79570885343736,430.28735351768967
20180517,10165,10165,10040,10040,10,0,55.26300751859282,111.2924076476019,139.37001112147476,341.48084377703407,428.98240178555363
20180516,10130,10150,10085,10115,77,43,43.058100283222515,113.63978176677391,114.10822713546995,348.51808298375937,429.8242130996142
20180515,10275,10325,10220,10240,101,16,64.42049363362598,117.41060429109459,115.89219128138012,360.2295853572747,431.83413739798135
20180514,10235,10300,10235,10280,16,1,88.57764955111445,127.49607837106207,126.91631100847519,372.4090120045822,434.3758213421916
20180511,10145,10190,10090,10185,10,0,86.17424209124236,128.47178678604885,131.8547970306731,380.77496817529277,435.6719247802227
20180510,10000,10050,9975,10050,376,85,83.1504660239499,89.49301648732151,131.20118139712005,385.67404919469,432.6882036724135
20180509,9855,9930,9855,9910,1049,0,135.92645070036974,103.19399207318224,131.93843261157835,387.7227316867974,429.84459199102076
20180508,9980,10000,9905,9905,160,0,148.64050591948362,118.93695809125101,133.86817209478883,389.72158865871415,425.46376657325976
20180504,9980,10010,9980,9985,10,0,103.75933692926168,122.5,133.90855088454956,391.28807056524425,422.881903333195
20180503,9985,10040,9955,9955,122,9,53.42284155677276,127.55489014538016,133.42600945842605,393.6037206237938,413.46089891378494
20180502,10010,10010,9935,9975,24,5,32.92415526630936,130.3648725692623,128.94378620158477,396.0702448921065,405.9824418070264
20180430,9920,10005,9920,10005,140,-2,34.05877273185349,129.89996150884727,124.88494705127596,398.621374238768,395.08991372926266
20180427,9835,9840,9790,9795,26,-5,75.73638491504626,133.03101142214925,126.61062356690294,398.63129546264423,378.3141606743103
20180426,9785,9915,9785,9865,111,-1,77.61443164772932,101.64152694642087,128.50559326348406,398.8025827398858,365.6683283919057
20180425,9845,9850,9750,9755,271,-10,97.69339793455875,88.76936408468859,140.88559188220773,397.0573968444513,355.3864875816153
20180424,9990,10005,9925,9925,181,-1,89.57678270623502,77.69330730506972,134.92845326320167,395.5423404081519,348.12264112512327
20180423,10010,10035,9980,10010,621,0,91.10433579144325,83.58379029453019,134.8265088919831,393.08798845381796,340.2425605359255
20180420,9980,10015,9980,10005,302,-5,95.1630180269628,87.38563955250314,134.7541743323746,390.47780560061085,337.6847231105747
20180419,9935,9995,9935,9995,10,0,96.51942809610948,88.09228116015613,131.57602365172767,386.23340489341007,334.99071038121383
20180418,9920,9970,9905,9965,314,0,31.62277660168453,88.44348477982989,129.37735505102893,381.5494361445486,332.1270856791276
20180417,9800,9835,9800,9825,60,0,69.28203230275543,92.0991313748398,134.2802572979364,377.2795437956676,329.57763374766614
20180416,9880,9880,9770,9805,104,0,86.16263691415233,91.99048863877178,136.5125909943841,372.5402569596414,325.84176246563453
20180413,9855,9855,9800,9800,10,0,84.23775875461102,91.4603739331958,126.60445292326807,367.8195039689981,320.9187954357511
20180412,9855,9890,9855,9880,10,0,61.88699378706358,91.07826304887462,102.07197215690505,360.5980757328325,317.6519731431107
20180411,9775,9820,9770,9785,23,-7,33.07567081708316,86.7597256796032,88.36677825970573,350.41102849209506,312.0132848623607
20180410,9700,9780,9660,9780,70,-3,36.193922141708356,93.16651759081692,86.51408844806723,341.4260433176622,310.8289879053553
20180409,9845,9845,9795,9815,11,-1,36.13862199918595,85.01323426384859,88.21989571519568,331.8989450453563,310.9833166971088
20180406,9895,9895,9850,9865,488,-3,40.86563348340567,71.31093885232475,88.34449615001492,322.32471550009944,311.79302251483176
20180405,9895,9935,9875,9910,60,0,49.73932046178402,57.41080037762929,85.76530475664387,302.8392954834068,312.92420097461485
20180404,9955,9955,9780,9785,575,-20,49.73932046178402,42.661458015403085,86.89756901087625,280.38736845458226,313.19216678164054
20180403,9870,9940,9855,9940,121,-12,57.497826045860606,54.865745233250955,85.24816713572204,258.0051140750607,314.3589597189831
20180402,10030,10065,9935,9950,15,-5,60.24948132556866,63.15853069855251,81.84550995625844,233.99216511099038,315.4097863627238
20180330,10075,10075,10000,10010,30,-10,74.45804187594545,76.26270385975047,84.9867636752924,224.51701247095764,317.1139357769297
20180329,10070,10070,9920,9990,110,0,79.24645102463609,84.1486779456457,87.94138673002604,211.11108187133067,318.8357047089741
20180328,10020,10055,10010,10055,29,0,41.76122603564276,91.37833441248533,89.25350133188053,198.56562027589234,321.1978448800702
20180327,10055,10115,10055,10075,27,-1,44.87761134463427,92.26185560674574,96.63688478008798,192.1459767699621,323.70026162338246
20180326,9815,9990,9770,9990,388,6,34.84250278036936,83.1324244804637,95.71931623240944,187.05874003161645,325.3040778342656
20180323,9995,10000,9875,9875,106,26,69.8999284692055,82.07313811473277,93.5210537793496,175.00545626412784,325.93506244434957
20180322,10140,10220,10140,10155,1298,-5,93.70165420098007,98.92547700162987,106.79975421320032,163.3617959893981,329.27221672710266
20180321,10105,10130,10105,10130,123,-6,102.12737145349452,82.8914953418021,116.45385352147004,153.45762625411604,332.20203597868004
20180320,10015,10100,10015,10090,3856,3,103.17945531936117,81.15417426109393,119.80478913632794,133.57675696015355,334.4652033056194
20180319,10070,10090,10050,10060,182,15,99.02524930541729,76.62245101796209,118.93695809125101,124.02273537090096,336.1908766691965
20180316,10145,10145,10060,10115,1048,0,32.710854467592966,78.55093888681408,119.28406222123725,121.96299529862988,338.58855059979476
20180315,10045,10095,10025,10095,186,0,23.790754506741617,76.34788798650555,121.01756070917972,122.03969641059926,340.6757760320621
20180314,10060,10120,10060,10105,16,6,18.601075237739526,77.22693830523129,116.09155869398946,122.58795028691347,342.4150112518485
20180313,10190,10190,10140,10140,10,5,26.191601707418478,80.13894184477357,109.96022007980886,123.62451550289087,344.51473269181815
20180312,10165,10220,10165,10220,86,16,45.05552130427576,85.1483998675254,109.937197981393,127.43001892102663,347.65044455209704
20180309,10040,10110,10015,10015,505,0,66.5582451691753,52.5,103.50694421148756,127.18162865232414,348.3235644563891
20180308,9865,9925,9810,9925,1814,0,102.04900783447161,74.58049342824168,102.64745491243316,127.35152029800537,348.51939807330984
20180307,9785,9885,9785,9795,15,-5,151.04304022363974,113.79367293483412,101.44086947576899,129.3647674428656,348.23690601138514
20180306,9835,9895,9830,9895,111,0,143.38758663147954,122.65908038135619,104.02253361651984,128.8488293828254,348.46837244902343
20180305,9820,9840,9720,9730,203,25,99.87992791347042,152.6278152893502,122.36497660687064,132.02703847651847,348.19738176315434
20180302,9940,9940,9835,9890,382,-13,72.97944916207608,151.10923201446033,125.76242483349309,130.87682398173752,347.6744066732622
20180228,10090,10165,10060,10060,152,-7,111.59749101122323,148.81616175671243,125.92929563846532,130.97017790318162,348.3907050042852
20180227,10230,10230,10170,10170,8461,-1,152.00000000000014,155.51205741035002,129.92401625565614,133.26130867164647,349.6617413063419
20180226,10255,10255,10180,10200,649,-9,177.20045146669364,162.41921068642097,135.0136567166448,134.33816678645817,351.363178681807
20180223,10015,10100,10015,10100,31,2,108.92199043352103,148.84891669071698,135.40010155092205,135.1273833174196,352.4159449626807
20180222,9965,9995,9960,9980,40,0,78.5875308175543,148.34840747375753,130.93032498241192,134.99135774803264,352.5992743383619
20180221,9940,10015,9940,10015,5816,0,85.18215775618769,147.80138700296422,128.50194551056416,133.57111609755418,352.1063380059207
20180220,10080,10125,10010,10015,4671,9,79.536155300593,133.81797338175465,126.7504930956878,132.55761326051453,351.3607254305054
20180219,10010,10110,10010,10080,371,-20,44.7883913531179,129.9961537892564,126.53532115579428,132.9413770133776,351.1275265919875
20180214,9895,9940,9870,9900,87,4,58.70264048575708,97.48846085563153,129.4263786868813,132.2556447020182,348.5415421399202
20180213,9910,9915,9820,9835,358,-21,88.62279616441836,106.94507936319464,133.70933961395517,129.12878476755964,347.58666984740256
20180212,9880,9925,9845,9885,79,-9,90.36592278065912,115.4816002660164,134.72634300685223,123.27543686122054,346.7583112038423
20180209,9765,9910,9765,9875,2112,334,85.2642949891691,110.45474186290058,134.89695141106785,120.49538949221464,345.59849205166586
20180208,10040,10050,9880,10040,46,6,69.8999284692055,87.9559548865226,130.8995320847252,120.38018478504058,345.5658704695612
20180207,10230,10230,9905,9905,21,-9,69.8283610003847,78.65112840894274,119.69649117664227,120.4176470547978,344.5588337724168
20180206,10125,10180,9970,10180,746,196,117.66902736064426,104.2401074443038,128.207595328826,123.37397978860997,345.54180483545196
20180205,10420,10420,10345,10345,1686,-92,175.42519773396307,153.09800782505303,150.89296703292703,132.5561725793262,346.69691124084443
20180202,10710,10710,10500,10575,45,-28,234.20930809854684,229.50163398111135,189.96627990251324,153.35008966411078,352.8919708007098
20180201,10680,10705,10650,10660,2775,-1,272.8479430012256,291.6076130693436,230.8051125950203,176.16775070619272,360.38784807720776
20180131,10670,10685,10535,10685,1096,-2,195.58629808859322,325.50768040093925,252.84617359177102,197.14086545747756,367.72224714004057
20180130,10810,10865,10690,10750,4790,276,140.66271716414428,338.79935064872836,281.6091040786856,217.06828162787443,375.9616350662945
20180129,10690,10845,10690,10785,12613,-99,73.17103251970718,338.79935064872836,311.16153361236667,237.06767669448752,384.08638893707507
20180126,10715,10715,10630,10690,136,-26,46.19523784980489,303.7272625234686,328.8730758210529,248.50602217158374,388.99988396177986
20180125,10550,10735,10550,10730,7397,-362,37.49666651850597,277.3666346192346,346.6630208141618,262.6129915547228,393.4718837019304
20180124,10560,10585,10525,10550,1864,-510,81.51073548925962,183.53473785635242,350.6800536101248,269.7138916209555,393.36933980682466
20180123,10355,10520,10355,10480,1006,26,114.08768557561349,129.94229488507582,346.6287639535992,274.48662940516635,392.28975039369357
20180122,10385,10405,10325,10405,324,-37,123.06096050332147,117.6817742898194,341.02822463837214,277.3142396271541,389.3411011640224
20180119,10310,10355,10300,10355,291,0,130.9732797176586,143.76717288727633,333.87460220867354,278.891892137413,385.89279374451564
20180118,10420,10420,10310,10310,142,0,86.08135686662965,167.70211686201222,328.7985705565035,277.9543827480959,383.112687857347
20180117,10415,10415,10305,10355,1286,4,57.91372894228144,174.92569851225406,312.4158886804575,277.0156433608982,380.44452937401365
20180116,10460,10465,10365,10465,1531,7,52.87721626560958,161.2335262902849,287.6928700889197,277.5735513136548,378.91838024691873
20180115,10445,10465,10420,10420,1948,0,54.71745608121824,134.51393979807446,262.1898167358908,278.26709541171726,374.93969654029263
20180112,10475,10475,10395,10415,961,106,54.27706698044807,114.58730296154107,229.63558086672893,276.81686435055457,369.27500056425043
20180111,10500,10500,10365,10450,457,-12,37.86819245752359,66.5,209.05083113922316,275.4351481443813,364.71654709141336
20180110,10380,10535,10380,10520,16409,-2,37.86819245752359,61.04301761872524,163.04044743559803,275.7282780806438,360.6044091946422
20180109,10305,10400,10305,10330,605,90,61.28621378417863,62.25953742198861,150.85485573888565,273.6722872950722,354.40907145644195
20180108,10265,10320,10230,10305,206,-22,78.70196947980429,68.7477272351603,153.32379952244858,271.9821787462158,342.4225784353078
20180105,10180,10225,10165,10225,181,11,105.51777101512354,84.98382198983522,164.66082563864424,267.0985565084011,328.81381668313367
20180104,10230,10230,10120,10120,932,29,132.17412757419677,114.50873329139573,178.92369183537434,265.29914980804483,315.0799722117419
20180103,10185,10230,10175,10205,925,64,75.00666637039701,123.70226352011511,180.29333736996495,263.4376771120725,301.45777470587683
20180102,10080,10170,10075,10155,538,18,63.371918071019806,128.6166785452027,176.26755231749263,262.3886536333799,294.84811297053636
20171228,9865,10045,9865,10045,83,-1,64.18722614352521,145.89722409970656,172.01816764516474,261.75628773087544,286.4417449743545
20171227,9780,9860,9770,9855,56,-4,122.1638244326038,184.53725911045714,191.13133573540472,264.82115296089523,278.96233504734016
20171226,9885,9895,9835,9865,6004,-7,144.36065946094888,195.0929265760294,194.63491464791204,267.76091895981517,274.4685647858788
20171222,9810,9835,9790,9835,4950,0,126.90153663372263,176.95762204550556,209.00523318807114,270.430931827096,271.4503100631827
20171221,9900,9900,9790,9795,4543,-6,86.39444426582098,178.38791999460054,224.9672198343572,272.1690651047297,265.8954962586249
20171220,9850,9915,9850,9900,4310,-1,34.64101615137822,158.61904047118682,231.20810431297602,274.6310024377852,259.15723455517747
20171219,9910,9950,9845,9860,4597,497,34.84250278036936,143.96266877215078,239.2441221848512,277.67010552089135,253.97993140329172
20171218,9925,9940,9890,9925,1102,404,46.10856753359452,134.32795688165587,242.7883594820806,279.352376041413,245.70816022278427
20171215,9930,9955,9870,9935,4208,628,51.04899607240133,102.52316811335865,242.50708752529275,280.6764027408408,241.6161405516311
20171214,9945,9975,9820,9820,4211,-891,42.73172123844354,68.30263538107442,238.83885781003056,284.235377812093,240.76158100692578
20171213,9745,9845,9745,9845,4130,-23,45.232731511595084,42.488233665333745,233.0046941587229,287.1147660585786,240.79987873187937
20171212,9730,9755,9700,9755,4134,-5,67.26068688320129,53.621357685161236,228.53596544089072,291.79858921291975,242.48344731607497
20171211,9755,9785,9730,9785,4177,-1,61.61168720299783,57.159863540774836,213.9778025870908,295.70690960623955,243.81920669959726
20171208,9845,9845,9720,9755,2878,254,35.721142198984154,63.33442981506978,184.69078888780567,299.92800061938146,245.1341434071439
20171207,9885,9885,9790,9835,112,42,38.4707681233433,61.7677100109758,166.4902399541787,302.1138950057409,246.00100214352946
20171206,10120,10120,9930,9930,249,-115,65.84831053261766,65.17092910186258,144.04404708282811,302.05448138077094,246.2045079243827
20171205,10010,10160,10010,10150,950,116,142.45701105947734,112.761917330276,136.91329373001003,298.639089128566,246.07120906481694
20171204,9970,10015,9955,10005,935,-37,136.78450204610186,118.80761760089291,130.59933958485394,297.4103039386377,245.39805744399763
20171201,9975,9995,9940,9995,773,89,103.17945531936117,122.80574090815136,114.07755037692561,293.06639132149905,244.874028697657
20171130,10040,10070,10015,10035,108,4,72.1526160301901,127.82409788455384,103.26997385494005,291.4639771909793,243.82455768568724
20171129,10030,10080,10015,10080,608,45,56.79788728465211,135.2821126387373,106.03537145688696,291.36369979038096,243.35322050595732
20171128,10015,10070,9995,9995,32,1,32.49615361854456,122.33253859869009,107.57555484402579,292.1022818389808,243.36516629692957
20171127,10105,10105,9990,10010,1010,-13,32.03123475609466,108.64621484432857,109.50428073824328,292.6257920393392,242.28012655248432
20171124,10060,10080,10060,10080,496,84,35.07135583350103,82.1599050632363,113.79696832517112,292.69593390104717,242.17395033794995
20171123,10100,10100,10095,10100,208,-81,42.14261501141151,60.959002616512684,115.83905861150633,291.9267768731389,242.1684983586591
20171122,10070,10095,10005,10065,97,-54,40.62019202318037,49.39888662712956,118.55800268223145,291.60164751475116,242.0843373474511
20171121,9995,10025,9940,10025,314,128,33.67491648096617,37.20215047547655,117.88633296527634,291.52485838353374,242.0818846773845
20171120,10010,10010,9945,9975,311,-1,44.42971978304665,40.85339643163099,117.72717400838262,292.280496935517,242.21847561782138
20171117,9965,10050,9965,9985,274,-62,47.32863826479742,41.95235392680606,117.72717400838262,291.25660459842976,242.29785030815773
20171116,9970,9990,9945,9985,308,-54,33.704599092706125,44.553338819890925,113.2353743315224,289.14311863770735,241.8909734893408
20171115,10000,10000,9890,9910,1186,-74,37.202150475477175,53.72150407425317,110.51555320406264,288.769227354042,241.48964781138196
20171114,10035,10035,9960,10020,817,57,35.91656999213659,53.406460283377704,98.88882646689666,287.00042344139354,241.25501937797114
20171113,10145,10145,10050,10065,854,88,50.852728540364936,55.35341001239219,88.74119674649424,286.8448574093771,241.25336785227526
20171110,10205,10205,10145,10145,18044,7,78.54934754662222,64.8941445740677,74.46307809914924,284.930352113528,240.97535820899657
20171109,10245,10275,10215,10235,1061,-76,110.31772296417311,88.3685464404615,75.92595076783695,285.0693263634599,241.04286948719516
20171108,10165,10210,10155,10180,2967,-12,77.54998388136548,97.73049677557154,77.43384273042376,284.1114804672928,241.15225423430675
20171107,10250,10250,10190,10210,6618,-26,59.21148537235024,107.76826991280875,82.18880702382776,279.06613861628927,241.27870799268874
20171106,10235,10235,10145,10195,471,55,30.099833886585596,108.3789647487002,86.71649208772227,271.3085062351336,241.3917078055663
20171103,10205,10250,10175,10250,3853,166,25.573423705089755,111.09567948394754,94.0009973351347,262.5364921724339,241.8601380735458
20171102,10170,10185,10170,10175,126,-101,26.944387170615823,102.37309216781527,95.78980895690313,250.33954719315403,240.68327216503
20171101,10100,10170,10080,10170,1580,120,28.809720581776677,68.42696836774226,97.58169654192326,235.51732361379928,240.04860257307942
20171031,10070,10110,10060,10095,138,-81,49.85980344927211,54.96362433464518,95.18239070332285,223.57766485543087,238.2096087658923
20171030,10065,10075,10010,10025,2318,3,76.72027111526684,63.41135544995076,94.57668845968334,208.782366086972,237.83484801563822
20171027,10020,10080,10020,10080,503,477,56.86826883245213,68.55836929215863,94.57668845968334,200.37775089949807,237.74224122766884
20171026,9995,10010,9995,9995,109,-6,60.547502012882795,79.72609359550987,97.00869806362726,194.23417996493993,237.77133258088205
20171025,10070,10070,10010,10040,691,-7,36.41428291206689,83.24812310196549,97.47307320486001,189.7333472417059,237.66777699614317
20171024,10095,10095,10050,10060,412,-5,29.1547594742273,79.75117553992543,96.63688478008798,186.26705738442584,237.4303955023442
20171023,10075,10095,10050,10085,521,-193,32.64965543462973,74.47314952383846,93.01176000915153,183.69500310746915,236.23919360954602
20171020,9995,10025,9985,10025,2631,-5,30.56141357987301,56.92099788303083,91.0284982848778,179.94403065023656,234.89896986094487
20171019,10090,10090,9990,9990,24,-13,32.09361307176315,51.188377587104675,90.72623655812028,172.38490524272248,233.58822015951213
20171018,10015,10020,9960,9985,1254,-164,38.91015291668804,38.742741255621034,84.21512631350735,165.92189846092037,232.99694502064918
20171017,9990,10015,9990,10010,316,-103,35.972211497210544,34.38386249390839,84.72418485887013,158.94932805418267,231.43033133959665
20171016,9960,9990,9935,9960,2962,-181,22.226110770893918,40.26164427839479,89.8735222409804,150.08321765677124,229.97907136075568
20171013,9945,9975,9910,9930,131,-79,27.56809750418129,44.0,95.96190650461254,136.58534165694138,229.05238059365865
20171012,9940,9940,9910,9925,2170,27,32.34192325759318,50.586559479766954,95.47610957721308,131.16303997522937,228.61501785524857
20171011,9910,9930,9880,9925,1044,545,32.710854467592966,53.406460283377704,96.85169074414758,126.16267607070479,228.51768333608007
20171010,9780,9880,9780,9830,1836,-52,43.97726685459257,66.10786640030065,102.01102881551583,125.08619250558398,228.04420563191027
20170929,9740,9780,9685,9780,646,304,61.6927872607491,74.2563128629479,109.77562343252713,127.36823256469911,229.41554667376457
20170928,9585,9685,9585,9685,10572,10208,91.1811384004392,99.32774033471213,118.4704604532286,130.63775190277542,232.05689182123695
20170927,9705,9735,9705,9705,109,-45,87.23531395025782,110.27352356753637,125.54879529489719,133.79077779208603,234.6015534666286
20170926,9585,9690,9585,9690,160,148,57.32364259186646,115.81882403132921,129.8710899315163,138.62867568512482,237.23575943694058
20170925,9585,9660,9550,9550,1385,-215,74.33707016018352,131.0953851209111,150.27370861198574,148.22889581840988,242.1991798260257
20170922,9780,9780,9605,9640,586,-128,56.33826408401351,126.62543188475212,159.18464121893166,153.6074316416531,245.52613574403722
20170921,9890,9890,9835,9835,556,-157,92.91931984253893,117.1761494503041,153.77316898601003,153.6074316416531,246.3997394424114
20170920,10030,10095,9920,9955,774,-13,143.99305538809867,121.74666319862733,152.54896754812862,151.97704048086612,245.95685809046412
20170919,9950,10025,9950,10000,684,-1,175.08283753697862,133.45785851721135,150.69236045666017,151.7511440556929,245.96068735122734
20170918,9975,10000,9950,9950,844,-168,129.97692102831198,143.59317532529184,145.88929878507196,151.08576942323725,246.18521426415546
20170915,9895,9945,9870,9945,196,-5,54.644304369257426,151.99424331204125,138.71981653678756,151.00172460380284,246.46962498801457
20170914,9930,9930,9840,9885,30228,-10327,36.68787265568892,149.27240200385336,133.9577825286758,151.3480857346566,247.07032006216645
20170913,9930,9965,9920,9950,130,-48,36.52396473549999,149.23136399564268,132.27126483102822,150.07579103754512,247.29410276825172
20170912,9825,9890,9805,9870,2377,23,35.07135583350103,140.6627171641441,129.0310040261642,149.74979131868378,247.96499528956613
20170911,9780,9835,9780,9785,389,-122,60.0499791840101,101.39156769672712,124.40332592016983,149.06290618389718,249.2931674422684
20170908,9765,9765,9700,9720,192,47,80.53570636680382,83.61967471833408,123.79898020581591,150.67097615514712,251.1918257694679
20170907,9785,9820,9785,9805,4115,-3,78.31985699680538,86.024705753638,121.61517175089628,149.5895077648251,251.87612351568274
20170906,9810,9810,9725,9775,285,-71,48.51803788283329,88.60163655373415,119.60978220864713,150.72000807232828,253.17928087415456
20170905,9875,9875,9765,9765,310,-49,28.284271247462726,81.48619514985344,117.24546899560767,152.99046811263366,254.29788620950166
20170904,9655,9850,9655,9830,1937,1442,37.33630940518956,73.59347797189639,117.24546899560767,152.2507982098785,254.0168957636449
