date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,12260,12265,12150,12150,3558,-304,27.09243436828985,168.2973558912914,213.58487774184675,803.2613038247342,757.5703075182811
20191227,12085,12240,12085,12145,2038,-1523,21.11871208194508,141.42489172702236,198.04103110214214,784.241069796491,751.9556435924696
20191226,12035,12085,12035,12085,940,-935,30.26549190084465,106.24970588194586,206.25772712797848,764.297971270942,747.2836504077125
20191224,12130,12130,12020,12050,198,-162,46.195237849805395,68.64583017197766,216.10240627998485,732.6097566614465,742.7493221508621
20191223,12085,12095,11970,12015,2042,-229,52.66877632905565,48.774993593028796,219.95965539161864,671.6664392059074,739.7400585115533
20191220,12150,12160,12055,12105,727,-697,44.72135954999683,47.29957716512908,207.75526467456757,626.7639552140362,737.4128197059475
20191219,12255,12300,12110,12110,11933,-11476,35.860842154083514,47.275786614291256,205.74179813542904,543.9532761797218,735.2058054646321
20191218,12270,12270,12210,12245,2021,-2021,78.4219357067912,62.25150600587909,186.49798926529914,474.3337139843714,733.6542101017411
20191217,12095,12250,12090,12180,1211,-782,77.42092740338424,63.94528911499267,171.44878973034378,425.62783691335346,734.2767593864112
20191216,12030,12060,12010,12040,587,-587,70.24243731534443,66.37959023675877,160.19987515600513,389.67828611131387,732.2280306631934
20191213,11720,12035,11720,11985,310,-210,93.41306118525446,74.95998932764064,156.37694842910713,349.8295616756911,728.7294451074941
20191212,11630,11890,11630,11800,580,-181,156.04486534327265,113.79916519904704,152.99080854744062,309.75106492505546,723.8230629020454
20191211,11530,11645,11500,11645,656,-507,187.483332592527,168.2446135839124,163.48757598056076,298.21062420522935,719.9690085440474
20191210,11530,11530,11530,11530,11,-11,194.29359227725473,221.95100810764524,187.07618768833095,302.5545290613565,716.4001430280183
20191209,11495,11530,11485,11530,228,23,174.37316307276214,256.18547968220213,209.06278961115876,304.256562058305,712.2662579557111
20191206,11470,11470,11470,11470,64,-20,117.13240371477097,279.365799624793,237.7503943214388,317.4154633739079,710.2873526002686
20191205,11325,11365,11325,11365,31,-17,91.24691775616365,299.6314402728792,270.91926841773295,336.23952895713694,708.354547476449
20191204,11240,11240,11170,11170,256,-75,135.63185466548813,305.93340778672734,315.9291851032437,361.5631476273632,708.8774858398064
20191203,11265,11330,11210,11235,182,38,136.06616037795766,279.0358399919265,341.06487652644563,379.74439502847173,709.1843857950942
20191202,11275,11315,11190,11315,746,-665,103.79788051786073,240.89883768918438,351.6180456119959,392.02515508855646,709.5766734860757
20191129,11350,11350,11180,11180,323,-127,76.06576102294706,197.46898490649107,367.6989257531216,407.5216763150781,710.8073266051532
20191128,11385,11390,11385,11385,85,50,82.13403679352484,152.59832895546398,365.2102134387805,418.5913795762406,710.9536032974838
20191127,11400,11430,11400,11430,56,-10,92.2713389953787,127.11805536586846,360.52834493282165,429.2062683993773,710.691319098296
20191126,11365,11485,11365,11415,123,-111,91.48770409186194,116.0269365276874,355.2833376335001,439.02931912976015,710.8459113775865
20191125,11455,11455,11345,11345,7,-5,90.29950165975498,99.31767214348109,351.5629388886144,450.3002393465288,711.4450950452173
20191122,11285,11285,11285,11285,26,0,52.30678732248897,88.32468511124169,340.7249623963581,459.87343518502445,711.9221328655952
20191121,11295,11295,11295,11295,10,-10,59.699246226397975,86.64438816218855,323.56403925652745,466.47883124530574,712.6025023734468
20191120,11445,11450,11445,11450,11,-11,65.08456038109263,83.5179621398894,280.79574426974426,468.8266307732625,712.8252364418242
20191119,11570,11570,11545,11550,150,-150,101.14346246792273,98.48857801796105,234.5559634714062,469.9454090636348,712.8722407256657
20191118,11390,11425,11390,11425,36,21,99.86991538997164,98.43271813782245,194.90686878609392,468.5479564569538,713.179106185823
20191115,11340,11435,11330,11435,244,-244,81.32650244539042,74.46643539206103,149.65355826040232,464.63649920004866,713.4534507512724
20191114,11315,11325,11225,11225,203,-46,105.85839598255819,91.52731832627896,125.83322295800751,467.43219205212534,714.4455297155724
20191113,11270,11270,11270,11270,101,-100,118.38074167701473,96.21460388111568,112.8104051052013,470.5658532258912,715.2565960995385
20191112,11180,11290,11180,11290,31,30,85.17041739947088,97.6012295004525,107.27622057100831,473.3708611883618,715.9459542276983
20191111,11110,11180,11110,11180,18,14,86.31338250816088,111.23061628886177,105.54945523307843,480.12969168061534,717.1628018623173
20191108,11335,11335,11300,11310,524,-203,46.90415759823529,110.2315744240279,101.03804976344124,482.32552256978056,717.7030962556936
20191107,11305,11305,11305,11305,2,2,47.581509013482254,109.83624174196785,100.7779117664165,483.09634276081914,718.2365255243092
20191106,11390,11390,11390,11390,62,-62,67.23094525588714,105.43244282477761,95.13510130335504,483.4949370641402,718.2505317707034
20191105,11300,11300,11300,11300,2,1,67.20119046564646,78.36453279386026,92.71731229926603,485.7420654695835,718.6311012767479
20191104,11115,11220,11035,11210,297,122,57.06137047074924,74.06247362868729,96.81005887819524,492.2625202967209,719.3776969251568
20191101,10935,11055,10935,11055,56,-14,113.78049041905248,87.03591212827037,109.7098445901717,501.6065578607199,720.970406042369
20191031,10935,10955,10935,10955,340,340,158.5118292115768,125.20083865533809,135.44925248963034,513.4233957790825,722.7787764746773
20191030,10935,10935,10935,10935,0,0,142.80756282494318,151.19854496654392,154.42534604137893,516.6776880544822,724.927218569031
20191029,10980,10980,10875,10940,61,39,105.04284840007001,164.60862674841803,167.962049284949,519.7408809525427,726.9036776610996
20191028,10960,10960,10960,10960,3,-3,43.977266854593104,174.59667808981933,178.55863882769611,517.8170727518799,728.1847185810819
20191025,10830,10865,10830,10865,10,10,34.26368339802499,181.16360009670817,195.70050459822434,514.1182513672138,730.8910550656708
20191024,10825,10825,10735,10795,104,-25,61.10646446980952,185.61317302389935,215.1422494537036,516.1944818143145,734.1886950441045
20191023,10855,10855,10825,10825,3,-2,63.92182725798828,153.91231269784754,220.75212343259494,511.21339858114277,735.8386938272156
20191022,10755,10855,10755,10855,285,-283,55.677643628301055,115.70328430947843,211.28106280497462,506.0753402409505,736.7798744084578
20191021,10685,10715,10685,10710,475,18,55.677643628301055,94.00664870103603,218.08771171251175,504.05943074424914,737.0792161181475
20191018,10740,10740,10685,10685,4,3,65.75712889109509,94.39941737108339,220.09884143266095,503.71792012549065,738.4699542052462
20191017,10795,10795,10790,10790,11,0,65.46754921333235,89.32524839036273,223.49426726428496,495.6056900399701,739.6467238091954
20191016,10845,10845,10815,10815,37,-9,63.984373092186296,83.06021911842033,221.17922596844312,486.0686679883773,740.7804150110196
20191015,10725,10805,10725,10785,115,-112,50.25932749251718,73.92732918210964,216.37510831886286,478.1878698679889,741.8422825791421
20191014,10650,10775,10640,10770,154,-82,44.42971978304717,54.380603159582556,216.1855395256575,473.0778653315571,741.8422825791421
20191011,10550,10635,10550,10635,81,79,63.671029518927156,65.15558303015943,211.9882072191744,474.82928949956664,740.1451047204705
20191010,10470,10610,10470,10610,10,2,83.70185183136687,79.18964578781748,204.32984975279464,477.0694976159685,738.7819179042159
20191008,10690,10705,10690,10705,6,-5,69.95712972957148,75.62407024221852,173.43586710942932,475.5269810665002,734.8721532329496
20191007,10555,10555,10545,10545,7,-7,77.75602870517561,83.60621986431393,154.71324280745856,475.5834063430795,734.6901085189354
20191004,10415,10415,10415,10415,9,9,97.95917517006814,120.52904214337721,152.0896117425501,477.30216233185547,735.6084735706206
20191002,10525,10530,10525,10530,8,-1,95.57196241576341,128.04296154025803,148.0445456610936,474.7355623572615,735.7901919686288
20191001,10410,10525,10410,10525,1403,1403,92.8654941299517,125.79844991095877,148.84114854434452,470.89526878772705,736.5045247183245
20190930,10370,10370,10360,10360,11,6,73.82411530116764,133.94401815684043,162.30834852218672,471.95488838094064,739.6108727267097
20190927,10405,10405,10405,10405,6,5,68.30812543175294,126.35268101627285,165.59193066088585,471.0414805395474,738.2745638292245
20190926,10430,10430,10405,10405,26,24,69.35416353759948,109.06534738403394,162.69680390222675,469.596125232453,727.1900244071227
20190925,10380,10380,10380,10380,40,40,57.532599454570914,107.47557862137798,165.19287968916709,464.32432989596197,724.3780617805169
20190924,10430,10540,10430,10540,40,-18,63.292969593787376,101.41005867269774,161.5541704816054,453.16835233228363,709.5524802452821
20190923,10495,10515,10410,10410,263,-228,56.97367813297728,70.00178569150933,159.82705496879942,437.6183887437414,704.1097499186933
20190920,10470,10470,10470,10470,0,0,57.654141221599104,63.2771680782255,150.09080584765886,420.78540156078225,705.1614755481411
20190919,10385,10470,10385,10470,11,10,55.353410012393034,62.906676911119696,148.3618886372091,407.4637935517193,709.5477714224497
20190918,10285,10320,10285,10320,1175,1173,73.59347797189703,67.4184692795676,154.49332509852854,398.1432600905841,716.0675596618028
20190917,10285,10285,10285,10285,50,30,76.31513611335626,71.39502783807848,153.53012733662285,394.8450029934433,723.3199391521082
20190916,10220,10290,10220,10285,131,-124,85.87199776411454,79.18964578781748,145.69231276906694,394.9454515780957,732.9336552891846
20190911,10220,10220,10220,10220,0,0,83.51047838445241,95.15907733894859,140.93682095179963,398.7690347250644,743.5623712910772
20190910,10315,10315,10220,10220,103,101,39.67366884975592,105.61723344227494,131.96850950131864,401.3703869246016,753.8832789390536
20190909,10195,10340,10195,10215,121,-83,32.71085446759368,113.77719455145657,132.1672709107653,404.42259937952724,763.2587197431151
20190906,10265,10265,10170,10170,32,8,36.68787265568955,103.56278289038008,134.6001021544918,409.967978085558,771.6237569063259
20190905,10140,10140,10140,10140,0,0,32.49615361854528,108.15382563737633,125.27868932903004,418.55965823285607,780.6955187879372
20190904,10005,10005,10005,10005,0,0,78.29431652425413,115.93532679903913,140.89978708287543,429.36661199958905,792.3118325069786
20190903,9985,9985,9985,9985,21,-11,91.5751057875452,107.80653969031749,159.20427129948376,438.1648202699851,804.1029065828646
20190902,9985,9985,9985,9985,5,1,80.90735442467572,112.44554237496477,166.87176963165348,447.9921564293606,815.6303118175335
20190830,9975,9975,9970,9970,316,296,62.497999967999725,114.59602959963317,171.52550830707258,453.32336845666345,826.2545133512707
20190829,9790,9790,9790,9790,0,0,79.28429857165978,137.11309200802089,198.16091945688896,461.9193878084582,837.7525489864805
20190828,9805,9805,9780,9780,5,1,95.73922915921192,151.73661390712527,217.03383952738713,469.47506146050114,847.4779977068637
20190827,9745,9745,9745,9745,1,0,102.04900783447182,157.79813053391982,233.26634455060085,478.1795920177175,857.4342985843882
20190826,9835,9835,9745,9745,48,8,83.9880943943848,150.16740658345273,245.32376566488546,486.61283948901774,864.3888646755078
20190823,9865,9865,9865,9865,8,0,43.93176527297865,127.96093153771584,233.78876683878468,489.9685080583224,867.8320650077233
20190822,9850,9865,9850,9865,20,11,54.58937625582558,100.17609495283793,228.20002191060286,488.13871975313765,871.0799451447308
20190821,9850,9850,9850,9850,1,0,56.60388679234045,90.11659114724658,214.32976928089022,482.07908381879224,874.9301718169112
20190820,9850,9850,9850,9850,1,1,45.49725266431033,79.57543590832537,194.6207851181359,478.33231707210274,875.5229141855187
20190819,9835,9835,9835,9835,5,-5,11.224972160325972,64.3603138587748,185.023478239924,473.1474106684235,874.967299984223
20190816,9765,9765,9760,9760,11,-11,37.22902093797382,47.01329599166602,178.46988541487784,474.4078985078966,876.2983819263172
20190814,9785,9860,9785,9840,33,-18,34.00000000000137,47.43680006071236,164.23515914687582,471.27441728668185,877.451445910582
20190813,9735,9735,9630,9630,344,-284,82.92164976651208,72.66532873386042,164.59400809263875,471.69006861852256,881.6211383566288
20190812,9705,9735,9705,9735,130,128,76.87652437513088,73.45917233402511,152.76943411559665,470.85752150259776,885.1215302227739
20190809,9705,9705,9705,9705,0,0,68.65857557508816,77.20265539474663,137.899419868249,465.6183090496297,887.9582502385362
20190808,9635,9635,9635,9635,17,17,76.90253571892212,86.2104982006252,127.12469272332432,460.7207140870744,890.632016541571
20190807,9610,9610,9610,9610,1031,1030,48.22862220715094,92.00543462209176,115.66411500547449,451.599464557814,894.2889594843338
20190806,9500,9655,9500,9655,39,-3,45.782092569039406,88.27372202416753,111.11114930554731,442.6289830847982,897.3187984443898
20190805,9830,9830,9765,9765,155,-155,55.172456896535735,79.5361553005927,101.94698377097592,432.6107677681005,901.3653522650546
20190802,9965,9965,9825,9830,351,-351,84.22588675698282,78.805139426309,91.47950590159321,425.02666583013774,903.8155654716875
20190801,9990,10020,9960,9965,1149,-899,126.76750372236606,108.51727973000429,90.94606918388297,417.37802609467104,905.2784102142375
20190731,10005,10005,10005,10005,0,0,128.62348152650858,132.76012202465014,104.10451479162481,409.0790469660898,899.6004668740547
20190730,10050,10050,10050,10050,1,0,107.91663449163012,152.07646103194276,119.18892566006133,399.4875536929449,893.7623503420283
20190729,10055,10055,10020,10020,28,-27,77.03246069028363,164.28329190760695,127.93821751142083,388.6876423728334,885.8549219304203
20190726,10055,10055,10055,10055,0,0,32.7719392163493,172.29045243425418,137.45794811504945,379.68320127884505,875.6003406790338
20190725,10055,10055,10055,10055,7,0,20.63976744055255,163.53592877407704,146.10163414554825,371.99895459831754,867.7108683436463
20190724,10125,10125,10055,10055,67,-67,13.638181696989271,136.6281449775265,153.67559175093365,362.85668275813987,856.7586688599566
20190723,10055,10145,10055,10135,263,-249,38.00000000000123,107.30913288252776,166.16181871898138,351.80246193317294,845.7670910021509
20190722,9955,9965,9955,9965,5,5,53.814496188295706,77.29974126735483,167.7160919530372,345.2517097069545,836.0235576159964
20190719,9910,9910,9910,9910,5,5,78.38367176906229,60.1269490328588,167.83622970026354,339.3445888768817,827.6113459411816
20190718,9865,9865,9865,9865,0,0,97.79570542718169,75.13487871820917,165.9764667053725,330.100353007348,817.2744326503232
20190717,9895,9895,9895,9895,1031,-1031,96.1457227337758,82.92918665946266,165.84179207907647,318.5849245753591,806.4378883140055
20190716,9885,9885,9885,9885,0,0,33.823069050576905,87.71544903835355,155.86432401290435,307.13816787675154,796.3744658956456
20190715,9790,9790,9790,9790,7,0,42.118879377306484,103.91823709051265,153.57815599882565,296.3436795157106,788.6796444674108
20190712,9790,9790,9790,9790,0,0,45.93473631142442,110.16918806998625,149.45128805065426,289.26727356473833,783.0583194100179
20190711,9790,9790,9790,9790,0,0,49.09175083453526,109.86810274142354,139.35476310481687,282.16405787338937,777.5796449024925
20190710,9670,9670,9670,9670,52,52,68.26419266350473,118.71078299800739,133.50561785932317,272.74758120939913,772.755347046469
20190709,9615,9615,9615,9615,4,-4,74.3236167042488,104.00120191613172,137.51272668374963,269.2970659369402,767.2667533741791
20190708,9615,9615,9615,9615,0,0,79.33473388119539,107.31379221703052,148.61359291800878,268.8138942135339,760.819181138928
20190705,9695,9695,9695,9695,1,-1,64.54455825242042,100.96534058774823,154.49817960092483,262.48153374204935,753.2710600644206
20190704,9695,9695,9695,9695,0,0,36.27671429443539,96.22369770487933,159.18915635180565,255.41659869497948,745.1708405441283
20190703,9720,9720,9720,9720,2,-2,44.226688774993015,82.03810090439686,159.9148210767208,252.2861580736824,737.198733193596
20190702,9775,9775,9775,9775,31,-1,51.57518783291141,65.81982983873478,155.03608450938003,246.5999909886034,728.6850206879654
20190701,9675,9675,9675,9675,0,0,34.583232931582515,61.71709649683789,154.32514377119378,241.79622963704506,721.1294851654733
20190628,9520,9520,9520,9520,0,0,85.35806933149374,75.67033764957046,159.71282822616232,240.62759378116465,713.0517551731966
20190627,9515,9515,9515,9515,0,0,105.70714261581425,79.4811298359554,160.93379850112166,232.47596948698487,704.1871779557215
20190626,9355,9355,9355,9355,13,13,144.7618734335809,118.13551540497888,172.73444213589724,233.59205894042066,693.8223423242828
20190625,9435,9435,9435,9435,0,0,106.30145812734693,130.3073290340954,160.3891751334847,228.16592098739306,682.7950064502188
20190624,9435,9435,9435,9435,0,0,60.959002616513445,139.12584231550946,159.6439397534389,221.2668072712797,673.7018368169828
20190621,9435,9435,9435,9435,0,0,50.59644256269499,139.8713694792469,159.32749291945703,219.19896783522026,664.8726368740934
20190620,9420,9420,9420,9420,1,1,31.048349392521548,136.84023531111015,160.0068357914737,217.84927256151616,658.9209600530578
20190619,9405,9405,9405,9405,0,0,12.000000000003881,124.86392593539577,155.97495792594282,215.98990459953305,655.1459111759583
20190618,9255,9255,9255,9255,0,0,68.41052550594895,104.95237014951115,161.14027274396562,220.74965395725772,654.5904359894896
20190617,9255,9255,9255,9255,1,-1,81.38795979750378,87.01149349367589,168.34562661381977,224.25840749760187,653.4847175272639
20190614,9260,9260,9260,9260,0,0,76.5114370535549,87.01149349367589,170.72931792753005,226.55626907146706,652.657514778803
20190613,9315,9315,9315,9315,0,0,58.1033561853366,75.17313349861105,165.44844363124008,227.33852633371066,652.0792265579042
20190612,9290,9390,9290,9390,51,-49,52.630789467763954,75.81061930890685,162.56748598658845,226.0473155976793,652.5785380043617
20190611,9290,9290,9290,9290,1,1,49.05099387372383,74.02026749478821,165.4040507363699,230.32312748741435,653.1728119129297
20190610,9250,9250,9250,9250,0,0,50.039984012788146,72.56893274673398,168.83035124052674,235.5708786945392,652.836267917427
20190607,9155,9155,9150,9150,9,-9,79.01898506055423,80.30566605165541,171.81021506301548,243.51321832711398,655.103998052149
20190605,9235,9235,9235,9235,5,0,78.2048591840692,71.07918119956082,165.12041060995347,247.93144213679105,653.0564344658455
20190604,9200,9200,9200,9200,10,-10,47.32863826479792,61.07372593840988,153.95697450911285,255.16655780538997,650.2617728760548
20190603,9190,9190,9190,9190,0,0,35.21363372331934,64.61617444572218,129.47272878872843,262.20835650728526,647.2877172393354
20190531,9180,9180,9180,9180,3,-1,27.64054992217219,68.25686778632608,110.80275267338635,269.2295979065424,644.9881983739607
20190530,9015,9015,9015,9015,1,-1,76.77239087067754,96.82587464102764,120.4914416047863,281.15924461657517,645.3302758515026
20190529,8975,8975,8975,8975,0,0,96.57121724406342,115.85011868789778,129.30076372550795,292.3498071185483,645.5561757443636
20190528,9055,9055,9055,9055,0,0,87.09764635166724,99.76973488989535,136.0558249396167,299.7447409417764,641.5367563298639
20190527,9055,9055,9055,9055,0,0,68.731361109759,92.37017917055266,136.439318013539,306.57566584600215,635.0225266673782
20190524,9100,9110,9100,9110,19,-19,45.12205669071494,83.36815938954152,131.29546831478848,311.2072817629002,629.3765874966354
20190523,9070,9070,9070,9070,2,0,43.88621651498444,83.60771495502075,125.66697060086881,316.5271074051216,623.4136743567798
20190522,9310,9310,9310,9310,0,0,97.10818709048219,96.92264957170744,118.27166820502545,317.434102960368,617.6955605762247
20190521,9310,9310,9310,9310,0,0,114.90865937778621,111.04503590885997,111.59189038635212,317.16034982328966,610.755110953299
20190520,9330,9330,9330,9330,1,-1,112.00000000000041,125.93252161375949,114.80935284200336,318.39156317344776,602.7511233226261
20190517,9475,9475,9330,9330,21,-21,100.39920318408953,138.03622712896785,117.81977762667704,318.81264090376294,596.1103027591256
20190516,9490,9490,9490,9490,10,-10,68.58571279792966,161.13736376148145,133.23381702855934,318.2468796216558,585.365691730884
20190515,9625,9625,9625,9625,0,0,122.62136844775503,185.16276623554748,159.66684064012674,318.20253639262285,573.329451295015
20190514,9640,9640,9640,9640,0,0,135.4104870384864,200.26482466973576,180.3115359592936,318.32743231882864,558.8417088546419
20190513,9660,9660,9660,9660,0,0,124.75576139000593,200.3403354294886,202.10517064142527,318.3566745369947,545.4384067477979
20190510,9725,9725,9725,9725,10,-10,76.98051701567152,200.10996976662608,226.13311898083313,317.93862964769477,532.9990993712619
20190509,9920,9920,9920,9920,10,-10,108.50806421644472,201.5911704415647,262.82539356005844,319.48743672052893,522.7331749776772
20190508,10085,10085,10085,10085,2,-2,171.03800747202388,244.89844834134823,309.9430391217064,322.4617117668193,514.1497768701025
20190507,10035,10035,10030,10030,30,24,166.4151435416864,251.42643059153505,339.4056385801503,323.0666748349643,505.51561788986913
20190503,10035,10035,10035,10035,3,3,128.8177006470776,241.047713119208,361.83387071969867,322.68452946428533,496.54095165120805
20190502,10025,10025,10025,10025,0,0,53.98147830506398,206.49515732820467,377.14213169573037,322.80682002644744,486.8924829267507
20190430,10015,10015,10015,10015,0,0,24.413111231469312,180.08053753806934,377.17527424262533,321.8006953069426,478.61952638989493
20190429,9970,10015,9895,10015,12,-2,8.000000000005821,162.9110186574254,367.2916926640182,320.7900295451641,471.2892169800698
20190426,9990,9990,9990,9990,0,0,14.966629547098877,135.33292282367952,355.30655777792737,319.18033042993903,463.1748829786033
20190425,10005,10005,10005,10005,0,0,11.832159566203169,94.95920176581099,337.16316524792506,315.5992536254176,454.3060565913426
20190424,10005,10005,10005,10005,0,0,9.165151389916762,39.2587569849072,316.5054304431436,316.5280398322268,447.68385228556417
20190423,10005,10005,10005,10005,0,0,8.000000000005821,24.879710609249457,282.7034665510836,318.58082656617506,441.28873570929665
20190422,10005,10005,10005,10005,1,-1,6.000000000007761,13.076696830622021,265.2803941115883,321.40458883197965,432.904242683476
20190419,10000,10000,10000,10000,0,0,2.000000000023283,12.24744871391589,241.52264386595232,323.56280516913637,423.75690546653766
20190418,10015,10015,10015,10015,0,0,4.898979485575861,9.273618495495704,212.65935201631652,326.21869794498366,414.94326712283953
20190417,10065,10065,10065,10065,11,0,24.00000000000194,19.131126469708992,174.31634318100993,331.4092279779191,406.36446250737714
20190416,9950,9950,9950,9950,0,0,36.68787265568955,26.5941722939444,144.08569498739155,333.90429225890506,399.5586084634429
20190415,9865,9865,9865,9865,23,23,67.77905281132286,49.46968768852296,126.16928112658654,334.90156099305796,392.7984003701568
20190412,9850,9850,9850,9850,0,0,83.27064308626476,65.00192304847603,106.98451990825414,336.66311879323354,384.02889566848216
20190411,9850,9850,9850,9850,0,0,83.27064308626476,74.18894796396563,86.01562358083342,338.5912297053256,377.87893968250756
20190410,9850,9850,9850,9850,11,0,38.935844667864764,79.38671173439545,71.02112361825618,340.4633688894984,373.5584305589787
20190409,9800,9800,9800,9800,0,0,22.27105745132218,87.43569065318808,80.22468448052399,341.3589162776524,367.2739076818683
20190408,9735,9735,9735,9735,0,0,45.34313619501956,99.42836617384397,91.29485199067703,341.63368743278227,360.8727244665487
20190405,9710,9710,9710,9710,0,0,57.827329179204646,107.4197374787334,103.99399021097146,341.56513735389717,356.8729324711755
20190404,9710,9710,9710,9710,0,0,55.353410012393034,104.90591022435295,112.81926918749132,341.02989442117826,352.08403352990507
20190403,9700,9710,9700,9710,13,0,34.87119154832673,79.1580697086532,119.31575755112829,341.2331701182052,347.13247701308916
20190402,9630,9630,9595,9595,2,2,49.45705207551389,84.68323328735151,134.53716958521028,341.17073764063247,342.6741244324937
20190401,9525,9625,9470,9625,60,-47,49.89989979949953,87.6085041534211,142.525436326291,341.1380463488317,335.08816988554355
20190329,9420,9420,9410,9410,2,2,109.9545360592281,125.40833305646001,170.758601540302,340.6137740250481,330.767287173187
20190328,9410,9410,9410,9410,0,0,120.37441588643367,141.09305440027867,189.83726583576689,340.8035846838532,325.07791533982646
20190327,9410,9410,9410,9410,0,0,98.43779761859818,142.1803432264812,202.8490818317885,340.99278055249187,319.0427060189742
20190326,9410,9410,9410,9410,0,0,86.00000000000054,138.56857508107674,210.91986037355426,341.1813626537259,315.37906810256595
20190325,9410,9410,9410,9410,1,-1,9.650505554713072e-06,134.70337783441067,214.60778177875943,341.2602867802879,312.0509662788696
20190322,9515,9605,9505,9505,16,5,38.00000000000123,122.29983646759304,209.2502986855685,340.662304277398,307.9078144871333
20190321,9405,9425,9405,9425,27,26,36.95943722515392,106.81292056675541,203.46053057042693,338.66379591963704,305.0621492918717
20190320,9270,9270,9270,9270,0,0,75.72318007057082,97.78036612735708,198.99120583583493,338.4285067288179,303.4641401797265
20190319,9270,9270,9270,9270,0,0,92.37965143904849,97.19696497319245,198.6491882691687,338.27268545103243,301.7253511059697
20190318,9270,9270,9270,9270,2,-2,98.82307422864406,76.44605941446557,199.93670873553867,338.9118207177984,300.4300043271655
20190315,9195,9195,9195,9195,0,0,75.32595834106655,93.11954682020311,203.5687844439801,341.6485665937829,300.2415433863553
20190314,9135,9135,9135,9135,0,0,54.82700064749205,112.20516922138658,206.7273264471817,344.3870964804768,302.2331209100364
20190313,9135,9135,9135,9135,0,0,60.448325038830426,122.45917687131495,203.65657367244404,346.503116468313,304.23229600188114
20190312,9135,9135,9135,9135,0,0,53.329166503894406,126.05554331325537,199.1787827555928,346.8134304717547,306.0545266188846
20190311,9130,9135,9130,9135,11,-11,24.00000000000194,123.57689913572034,195.1850083894755,348.66746335158825,307.84492849488464
20190308,9160,9160,9160,9160,0,0,10.000000000004658,90.64215354899729,187.275699171034,349.4136358085071,310.3988361769751
20190307,9250,9250,9250,9250,0,0,44.56455991031543,59.60075502877459,171.20364336076386,348.40812594176583,311.8969737304978
20190306,9265,9265,9265,9265,0,0,56.86826883245254,58.9915248150105,149.65460233484177,346.98393934978856,313.3215423313716
20190305,9330,9330,9330,9330,4,-4,71.45628033980003,68.58571279792899,135.90874695912558,340.83378158084275,314.1494220510688
20190304,9380,9380,9380,9380,10,-10,74.8064168370608,85.5043858524228,116.4033934213244,332.739168368705,313.9738134870106
20190228,9370,9370,9370,9370,0,0,53.14132102234657,97.32548484338518,114.75081699055404,326.77081673046825,313.8065326448385
20190227,9370,9370,9370,9370,5,5,42.614551505326126,100.00499987500625,113.03871018372259,320.6054493714933,313.688072130967
20190226,9385,9480,9385,9480,17,-1,50.039984012788146,112.12158578971312,117.64352935882036,314.7169252766458,313.0206080143721
20190225,9375,9375,9375,9375,21,21,42.66145801540418,102.15307141735876,116.17094085871744,308.49405720915195,312.88229671434385
20190222,9370,9370,9370,9370,0,0,43.54308211415555,84.32081593533118,114.47570702991804,307.6273449051035,313.14360113305213
20190221,9370,9370,9365,9370,26,14,43.54308211415555,61.065538563088104,105.28413935631343,306.7549238942441,312.9131685335201
20190220,9310,9310,9310,9310,0,0,54.99090833947093,52.73518749374084,100.48476252646282,307.068079675478,313.8771626988962
20190219,9220,9220,9220,9220,0,0,59.53150426454965,61.93746846618773,101.2901155098543,309.0453940048059,315.2729857688032
20190218,9220,9220,9220,9220,1,1,67.34983296193164,74.36565067287451,102.0278760927602,312.6512522853312,316.7201462516825
20190215,9220,9220,9220,9220,0,0,61.77378084592276,82.23290095819313,102.69950097249561,316.42731085604163,318.29292937310015
20190214,9235,9235,9235,9235,1,1,34.98571136907314,85.65045242145543,101.5784795121468,319.69994613009584,319.72416225643
20190213,9240,9240,9240,9240,0,0,8.71779788708669,86.48121183239745,96.90330231730819,322.63868680344734,320.9959652740867
20190212,9260,9260,9240,9240,14,-2,9.165151389916762,64.92303135251773,91.69071654207762,325.0049038092056,321.7976821916362
20190211,9100,9140,9100,9135,109,-106,40.174618853202496,69.56292115775473,91.69071654207762,326.5794526434879,323.1234176836708
20190208,9100,9100,9100,9100,10,-10,60.24948132556904,72.41546796092669,94.79451460923056,324.53508413323345,323.50939955006356
20190207,9110,9110,9110,9110,0,0,62.2896460095905,63.21392251711643,98.56343135260474,322.9286449391787,323.1629168598305
20190201,9105,9105,9105,9105,1,1,52.4022900262965,58.23443998185266,105.55182376444107,320.55198703006215,322.1210063133941
20190131,9135,9135,9135,9135,3,-3,15.033296378376006,58.34380858325929,109.7186743448882,317.0858081375683,320.9670284209169
20190130,9135,9135,9135,9135,0,0,15.033296378376006,57.20358380381425,112.211853206333,313.16461548029605,319.162532610334
20190129,9135,9135,9135,9135,0,0,13.56465996625397,54.735728733616035,111.3763327641902,308.4971974481558,317.16250654132466
20190128,9175,9175,9175,9175,8,-8,22.27105745132218,48.82622246293481,108.39280418920634,303.14320964783127,314.59718512553343
20190125,8945,8945,8945,8945,1,1,81.48619514985403,70.46453008429134,120.6179402079128,301.4679363824625,313.203197709691
20190124,8880,8880,8880,8880,0,0,118.25396399275625,89.98472092527709,124.9547418067823,300.572543933575,315.04236652925516
20190123,8765,8765,8765,8765,11,10,154.59624833740338,129.44207198588873,146.83728239108632,302.17832989079517,319.2425497260285
