date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20151008,19550,19650,18550,18650,433862,-62403,1017098,536.0970061472084,540.0231476520241,686.9133860975487,2145.4569249151205,1802.162859516939,19610.0,19925.0,20430.0,21832.5,22425.83333333333,19954.594713318973,20461.838423490783,-507.2437101718097,-394.8948670358333,-112.34884313597635,23.65591397849462,21803.826772195094,686.9133860975487,19056.173227804906,2.898550724637681,9.466434634699919,16.38850346648999
20151012,18650,18850,18300,18600,214138,375,1033188,646.0650122085237,594.0538696111659,794.4966960283722,2183.5195531271224,1832.6165265361385,19360.0,19710.0,20345.0,21769.166666666668,22385.0,19746.19552665452,20323.924466195167,-577.7289395406551,-431.4616815367977,-146.2672580038574,23.40425531914893,21933.993392056742,794.4966960283722,18756.00660794325,8.108108108108109,9.013659125835982,13.930222019605319
20151013,18600,18850,18550,18650,186448,-19796,1036795,630.3967004989795,645.9295627233669,875.8246114377008,2219.184660084676,1857.6900512165466,19110.0,19555.0,20257.5,21711.666666666668,22340.41666666667,19577.550061015358,20199.930061291823,-622.3800002764617,-469.6453452847306,-152.73465499173142,22.58064516129032,22009.149222875407,875.8246114377008,18505.8507771246,9.45945945945946,9.162259237043807,12.340901092084815
20151014,18500,18750,18100,18250,173203,-1434,1047926,394.46165846632033,685.4925236645546,971.4808284263772,2246.519530295605,1867.282450514664,18720.0,19340.0,20135.0,21620.0,22277.5,19373.31159008992,20055.490797492428,-682.179207402507,-512.1521177082859,-170.0270896942211,20.7920792079208,22077.96165685276,971.4808284263772,18192.038343147244,5.172413793103448,7.832310755730354,10.83803764663333
20151015,18200,18450,17900,18350,181578,2182,1038104,167.33200530681512,715.9085137082809,1034.2992797058305,2266.6291357186064,1859.704090858436,18500.0,19185.0,20015.0,21529.166666666668,22209.16666666667,19215.879037768394,19929.158145826317,-713.2791080579264,-552.377515778214,-160.9015922797123,15.789473684210524,22083.59855941166,1034.2992797058305,17946.40144058834,15.254237288135593,10.3062862665321,10.660787186599586
20151016,18500,18700,18300,18450,138980,-3845,1030011,149.66629547095766,696.7962399439308,1061.8233139275103,2243.32095093156,1874.3087151593438,18460.0,19035.0,19887.5,21413.33333333333,22155.41666666667,19098.05149349633,19819.59087576511,-721.5393822687765,-586.2098890763266,-135.32949319244995,21.25,22011.146627855018,1061.8233139275103,17763.853372144982,18.64406779661017,13.085546776558123,11.469040383252432
20151019,18450,18700,17900,17950,265707,-29654,1022016,231.5167380558045,707.6192479010164,1103.1092420970826,2244.9293171252593,1909.844925350992,18330.0,18845.0,19730.0,21300.83333333333,22110.83333333333,18921.428186804587,19681.10266274548,-759.6744759408867,-620.9028064492387,-138.77166949164805,21.51898734177216,21936.218484194163,1103.1092420970826,17523.781515805837,1.694915254237288,9.288669602451177,10.742250122985347
20151020,17950,18050,17200,17300,459175,-50351,1021042,415.2107898405339,748.682175559162,1175.6487570698994,2242.5425798012893,1957.8068441214866,18060.0,18585.0,19540.0,21168.33333333333,22064.16666666667,18671.97769652696,19504.72468772729,-832.7469912003328,-663.2716433994574,-169.47534780087514,14.772727272727273,21891.2975141398,1175.6487570698994,17188.7024858602,2.73972602739726,7.105688410766539,9.530062885579078
20151021,17150,17400,16900,16950,486461,-85093,1035632,586.5151319446072,679.2643079096678,1238.7972998033213,2261.203434506021,2002.7749845873684,17800.0,18260.0,19327.5,21040.83333333333,22004.16666666667,18407.058050907424,19315.48582196972,-908.427771062292,-712.3028689320244,-196.12490213026751,15.294117647058822,21805.094599606644,1238.7972998033213,16849.905400393356,1.2658227848101267,5.159066535447734,8.073064102201963
20151022,16950,17150,16000,16000,505296,-107716,1060730,842.9709366283039,843.5194129360627,1358.425099149747,2322.2311768832346,2066.9169455307747,17330.0,17915.0,19067.5,20910.83333333333,21937.08333333333,18036.741427690897,19069.89427960159,-1033.1528519106944,-776.4728655277584,-256.67998638293585,11.650485436893206,21784.350198299493,1358.425099149747,16350.649801700507,0.0,3.4393776902984894,6.528501964900805
20151023,16400,17350,16400,16900,638978,-71620,1111546,632.9296959378663,854.3418519538885,1305.495595549828,2339.1023919443132,2111.5943160454854,17020.0,17740.0,18832.5,20790.0,21881.666666666668,17861.858131123066,18909.16137000147,-1047.303238878405,-830.6389401978877,-216.6642986805172,25.210084033613445,21443.491191099656,1305.495595549828,16221.508808900344,20.224719101123593,9.034491493906858,7.363831807902822
20151026,17000,17150,16700,16750,256286,-49732,1104406,429.6510211788167,848.3660766438036,1302.8118628566444,2371.0967926256435,2157.776271419269,16780.0,17555.0,18632.5,20680.0,21826.25,17690.80303402721,18749.223490742104,-1058.4204567148954,-876.1952435012895,-182.2252132136059,23.966942148760328,21238.123725713293,1302.8118628566444,16026.876274286711,20.54794520547945,12.872309397764388,9.199991004523344
20151027,16950,17250,16850,17150,303783,-21766,1100975,396.23225512317896,770.535528058246,1288.836684766538,2404.469796025647,2192.970303036511,16750.0,17405.0,18480.0,20595.0,21772.5,17607.60256725379,18630.762491427875,-1023.1599241740843,-905.5881796358484,-117.57174453823576,25.203252032520318,21057.67336953308,1288.836684766538,15902.326630466923,40.35087719298245,22.03183199617041,13.477271335072366
20151028,17100,17250,16950,17250,222587,52614,1109731,442.04072210600685,717.4433775567239,1235.9687496049405,2438.4152127969555,2229.23691478099,16810.0,17305.0,18322.5,20522.5,21726.666666666668,17552.586787676286,18528.483788359143,-975.8970006828567,-919.6499438452504,-56.247056837606586,30.0,20794.437499209882,1235.9687496049405,15850.562500790118,43.859649122807014,29.30777103838261,18.754104569509114
20151029,17400,18250,17300,17550,716000,35159,1091505,278.5677655436824,636.4943047663506,1191.3123016237178,2456.4619996155398,2255.9162572494283,17120.0,17225.0,18205.0,20443.33333333333,21677.916666666668,17552.18882034147,18456.003507739948,-903.8146873984773,-916.4828925558954,12.66820515741847,39.0,20587.624603247437,1191.3123016237178,15822.375396752563,56.36363636363636,38.326392813467194,25.278200650828477
20151030,17600,17850,17000,17000,236088,-12128,1072477,265.329983228432,488.97852713590606,1147.962869608595,2489.3957042266,2289.9690302976296,17140.0,17080.0,18057.5,20364.166666666668,21624.58333333333,17467.236694135092,18348.151396055502,-880.9147019204138,-909.3692544287993,28.45455250838529,35.45454545454545,20353.42573921719,1147.962869608595,15761.57426078281,37.03703703703704,37.896607554657145,29.484336285438033
20151102,16900,17350,16800,17000,157425,15758,1082368,203.46989949375805,393.7321424522006,1092.1423899840167,2505.4910530006478,2321.6238554918696,17190.0,16985.0,17915.0,20267.5,21570.416666666668,17395.354125806618,18248.288329681014,-852.9342038744037,-898.08224431792,45.14804044351649,34.86238532110092,20099.28477996804,1092.1423899840167,15730.715220031967,37.03703703703704,37.610084048783776,32.192918873219945
20151103,17150,17650,16750,16850,205705,-18119,1098474,246.17067250182342,380.6573262134857,1014.5041892471415,2517.3779348096105,2357.109664869725,17130.0,16940.0,17762.5,20165.0,21519.166666666668,17311.453491067143,18144.71141637132,-833.2579253041768,-885.1173805151712,51.859455210994504,36.53846153846153,19791.508378494284,1014.5041892471415,15733.491621505715,31.48148148148148,35.567216526349675,33.31768475759652
20151104,16900,17150,16700,17050,127938,12913,1104877,239.58297101421883,382.099463490856,855.9935747422406,2457.75007205092,2388.5803256793074,17090.0,16950.0,17605.0,20027.5,21470.83333333333,17271.22987705681,18063.62168182529,-792.3918047684821,-866.5722653658335,74.1804605973515,37.735849056603776,19316.98714948448,855.9935747422406,15893.01285051552,46.666666666666664,39.267033239788674,35.30080091832723
20151105,17000,17400,16950,17400,180892,17323,1101018,182.75666882497063,237.4868417407584,744.3915300431622,2382.2134606751474,2414.925773819063,17060.0,17090.0,17502.5,19895.83333333333,21427.916666666668,17291.040665201916,18014.464520208603,-723.4238550066875,-837.9425832940042,114.51872828731678,40.54054054054054,18991.283060086324,744.3915300431622,16013.716939913676,62.22222222222222,46.91876290059986,39.17345491241811
20151106,17200,17350,16800,17050,227474,-27051,1099226,180.55470085267788,229.6192500641007,701.5117604146063,2258.892919600632,2443.329887162199,17070.0,17105.0,17422.5,19741.666666666668,21378.75,17253.957485940082,17943.022703896855,-689.0652179567733,-808.1671102265582,119.10189226978493,41.66666666666667,18825.52352082921,701.5117604146063,16019.47647917079,46.666666666666664,46.83473082262213,41.727213549152786
20151109,17000,17150,16000,16150,283628,-52423,1102767,414.7288270665544,357.3863455701686,699.106572705478,2175.0344824851963,2487.7265042046456,16900.0,17045.0,17300.0,19585.0,21327.916666666668,17084.117872718532,17810.206207311898,-726.0883345933687,-791.7513550999204,65.66302050655146,39.82300884955753,18698.21314541096,699.106572705478,15901.786854589043,6.666666666666667,33.44537610397031,38.966601067425295
20151110,15850,16100,14550,14550,612402,-99453,1139028,1031.6976301223142,825.5452743490207,856.5774921161542,2165.323141139725,2559.3154670189183,16440.0,16785.0,17095.0,19415.83333333333,21259.58333333333,16694.253584607988,17568.709451214723,-874.4558666067351,-808.2922574012836,-66.1636092054516,32.608695652173914,18808.154984232307,856.5774921161542,15381.845015767693,0.0,22.296917402646873,33.410039845832486
20151111,14600,15150,14600,14950,221367,8142,1177732,1121.4276615100948,971.455094175742,932.6574934025888,2048.2607798378303,2613.620174521675,16020.0,16555.0,16930.0,19226.666666666668,21187.5,16425.906879283684,17374.730973346966,-948.8240940632824,-836.3986247336833,-112.42546932959895,41.73228346456693,18795.314986805177,932.6574934025888,15064.685013194825,10.81081081081081,18.468215205368185,28.429431632344386
20151112,14950,15150,14800,14900,141702,-6057,1192062,936.8030742904297,1023.9140588936164,972.2750382479228,1925.750214562768,2665.0452101647847,15520.0,16290.0,16757.5,19041.666666666668,21114.166666666668,16191.1519747785,17191.417567913853,-1000.2655931353564,-869.172018414018,-131.09357472133854,31.818181818181817,18702.050076495845,972.2750382479228,14812.949923504155,9.45945945945946,15.46529662339861,24.108053296029126
20151113,14600,14850,14300,14500,241971,-53834,1240370,597.8294071054049,1120.6694427885504,1008.9103032480142,1930.9475221592616,2717.7808298111404,15010.0,16040.0,16560.0,18895.0,21034.166666666668,15930.974747889499,16992.05330362394,-1061.0785557344389,-907.5533258781022,-153.52522985633664,30.434782608695656,18577.82060649603,1008.9103032480142,14542.179393503971,5.063291139240507,11.997961462012576,20.07135601802361
20151116,13950,14350,13800,14150,238587,-15210,1254430,292.23278392404916,1199.885411195586,1084.250893474384,2007.7452458471626,2771.2020744615584,14610.0,15755.0,16370.0,18784.166666666668,20948.75,15656.978632829578,16781.530836688835,-1124.5522038592571,-950.9531014743334,-173.59910238492375,23.684210526315788,18538.501786948767,1084.250893474384,14201.498213051233,8.641975308641975,10.879299410889042,17.007337148978753
20151117,14600,15250,14400,15100,220151,11109,1285002,347.2751070837068,1154.166365824269,1095.8558299338467,2056.7225478631167,2810.0555735410167,14720.0,15580.0,16260.0,18704.166666666668,20877.08333333333,15571.289612394256,16656.972996934106,-1085.6833845398487,-977.8991580874364,-107.78422645241231,33.58778625954198,18451.71165986769,1095.8558299338467,14068.288340132307,33.76623376623377,18.50827752933728,17.507650609098263
20151118,15100,15600,14700,14850,210389,-8366,1255024,336.15472627943217,1058.7256490706172,1124.9333313579075,2114.482304647246,2856.3547269883916,14700.0,15360.0,16155.0,18647.5,20809.58333333333,15460.321979718216,16523.123145309357,-1062.8011655911396,-994.8795595881771,-67.92160600296245,29.230769230769234,18404.866662715816,1124.9333313579075,13905.133337284185,27.27272727272727,21.429760777133946,18.815020665110158
20151119,14950,15300,14900,15100,127334,18595,1239399,367.96738985948195,811.5417426109392,1147.9982578383992,2161.9602730443235,2893.4263377909365,14740.0,15130.0,16110.0,18596.666666666668,20740.83333333333,15404.887828992336,16417.706616027182,-1012.8187870348463,-998.4674050775113,-14.351381957335436,34.67741935483871,18405.996515676798,1147.9982578383992,13814.003484323202,36.11111111111111,26.323544221793,21.317861850671104
20151120,15200,15500,15150,15400,127425,4000,1229771,422.61093218230883,519.6392979750473,1142.9238819798982,2199.8743650994893,2928.1279571312075,14920.0,14965.0,16035.0,18538.33333333333,20680.0,15404.135855301209,16342.320940765909,-938.1850854647037,-986.4109411549497,48.22585569024591,37.692307692307686,18320.847763959795,1142.9238819798982,13749.152236040205,44.44444444444444,32.36384429601015,24.999855999117454
20151123,15650,15950,15450,15850,238473,-38630,1231878,342.6368339802363,455.0,1131.5476127852507,2216.8074829958355,2956.468866692539,15260.0,14935.0,15990.0,18467.5,20625.416666666668,15472.730339101021,16305.852722931399,-833.1223838303778,-955.7532296900354,122.63084585965773,42.647058823529406,18253.0952255705,1131.5476127852507,13726.9047744295,57.74647887323944,40.824722488419916,30.274811495551607
20151124,15950,16100,15450,15600,167016,5904,1195006,354.1186241925155,474.76309881876887,1102.142799277843,2225.5540820707747,2986.923323003127,15360.0,15040.0,15912.5,18380.83333333333,20568.75,15492.310286931634,16253.567336047592,-761.2570491159586,-916.8539935752199,155.5969444592614,39.41605839416058,18116.785598555685,1102.142799277843,13708.214401444317,53.73134328358209,45.12692942014064,35.225517470414616
20151125,15600,15850,15400,15750,161744,424,1169176,267.20778431774767,518.2663407939975,1058.7581168520032,2221.9954745427717,3016.800612818163,15540.0,15120.0,15837.5,18291.666666666668,20518.75,15531.95485817292,16216.266051895918,-684.3111937229987,-870.3454336047757,186.034239881777,37.593984962406026,17955.016233704006,1058.7581168520032,13719.983766295994,84.78260869565217,58.34548917864449,42.932174706491246
20151126,15950,15950,15200,15400,223504,-65034,1147301,181.6590212458495,518.7484939737175,986.0780902139546,2219.5288539086405,3052.4780461491064,15600.0,15170.0,15730.0,18195.0,20476.666666666668,15511.6541107617,16155.801899903629,-644.1477891419272,-825.105904712206,180.9581155702788,37.593984962406026,17702.156180427908,986.0780902139546,13757.84381957209,69.56521739130434,62.085398582864435,49.31658266528231
20151127,14850,15650,14800,15600,243033,-1632,1200312,152.97058540778357,480.2082881417188,942.1517924411121,2219.624592883446,3084.144910082685,15640.0,15280.0,15660.0,18110.0,20432.08333333333,15525.24578602913,16114.631388799657,-589.385602770526,-777.9618443238701,188.5762415533441,45.37815126050421,17544.303584882226,942.1517924411121,13775.696415117776,78.26086956521739,67.47722224364875,55.37012919140446
20151130,17000,17300,16000,16050,658053,-15571,1145520,215.87033144922904,355.1056180912941,896.2247207034627,2191.673637504682,3109.59734687986,15680.0,15470.0,15612.5,18020.0,20392.916666666668,15605.97720356311,16109.8438785182,-503.86667495509033,-723.1428104501143,219.276135495024,65.62499999999999,17404.94944140693,896.2247207034627,13820.050558593077,64.28571428571429,66.4133862576706,59.05121488015984
20151201,16050,16150,15700,15700,209545,-2962,1111330,212.13203435596427,337.78691508109074,850.7202830543068,2183.2290051409086,3138.078853198073,15700.0,15530.0,15555.0,17936.666666666668,20348.33333333333,15620.442249168791,16079.485072702038,-459.0428235332529,-670.322813066742,211.27998953348919,57.89473684210528,17256.44056610861,850.7202830543068,13853.559433891389,54.285714285714285,62.370828933685154,60.15775289800161
20151202,15800,16100,15500,15550,169115,4468,1115992,217.7154105707724,250.99800796022262,778.6847886019092,2191.989678351537,3161.877711063833,15660.0,15600.0,15480.0,17867.5,20290.416666666668,15609.604980065897,16040.26395620559,-430.6589761396972,-622.390045681333,191.73106954163586,56.701030927835035,17037.36957720382,778.6847886019092,13922.63042279618,39.6551724137931,54.79894342705447,58.37148307435257
20151203,15350,15500,15100,15450,152699,21541,1111464,206.3976744055029,197.54746265138408,642.3151485057783,2195.6048268199884,3187.598337263067,15670.0,15635.0,15382.5,17791.666666666668,20234.58333333333,15585.050367748065,15996.540700190364,-411.49033244229935,-580.2101030335264,168.71977059122696,60.43956043956045,16667.130297011558,642.3151485057783,14097.869702988442,28.846153846153843,46.14801356675426,54.296993238486465
20151204,15200,15350,15000,15000,106058,1043,1118321,342.05262752974136,268.74709300753375,519.9519208542267,2207.583363217623,3215.6630558702723,15550.0,15595.0,15280.0,17710.833333333332,20171.666666666668,15495.042618863748,15922.722870546635,-427.68025168288665,-549.7041327633983,122.02388108051184,59.13978494623656,16319.903841708454,519.9519208542267,14240.096158291546,8.0,33.43200904450284,47.34199850715859
20151207,15300,15450,14950,15100,129475,3910,1119542,267.20778431774767,290.8607914449797,481.00805606559237,2206.3070892833343,3241.8756359380804,15360.0,15520.0,15227.5,17624.166666666668,20110.83333333333,15434.266831346247,15861.780435691333,-427.5136043450821,-525.2660270797352,97.75242273465312,50.0,16189.516112131185,481.00805606559237,14265.483887868815,12.0,26.288006029668562,40.32400101466192
20151208,15100,15300,14800,14900,105003,3144,1126572,254.95097567963924,342.7827300200522,462.0335485654695,2203.327502513644,3264.0976026648273,15200.0,15450.0,15245.0,17532.5,20042.08333333333,15352.071934216057,15790.537440454937,-438.4655062388792,-507.905922911564,69.44041667268476,50.66666666666666,16169.06709713094,462.0335485654695,14320.93290286906,4.0,18.85867068644571,33.16889090525651
20151209,14850,15100,14800,15000,61843,147,1123807,190.78784028338922,350.8917211904551,460.5635135353212,2187.533333079296,3286.119138597321,15090.0,15375.0,15247.5,17437.5,19977.08333333333,15297.907021259738,15731.979111532346,-434.072090272608,-493.1391563837728,59.067066111164884,48.611111111111114,16168.627027070645,460.5635135353212,14326.372972929355,8.0,15.239113790963806,27.192298533825607
20151210,15000,15550,14950,15300,198692,-24612,1106741,135.64659966250537,351.4612354157994,453.67251404509835,2161.0928305424327,3301.606274687459,15060.0,15365.0,15267.5,17346.666666666668,19912.916666666668,15298.22901798901,15699.980658826245,-401.7516408372357,-474.8616532744654,73.11001243722967,48.611111111111114,16174.845028090196,453.67251404509835,14360.154971909804,20.0,16.826075860642536,23.736890976097914
20151211,15250,15700,15050,15650,176519,57047,1101555,265.329983228432,355.1056180912941,424.7057805116384,2118.4669181587465,3301.6640375220964,15190.0,15370.0,15325.0,17257.5,19842.5,15352.347630606086,15696.278387802078,-343.93075719599267,-448.6754740587708,104.74471686277826,47.14285714285714,16174.411561023277,424.7057805116384,14475.588438976723,34.0,22.550717240428355,23.341499730874727
20151214,15350,15550,15050,15250,196678,71974,1035423,261.9160170741759,273.67864366808016,329.5451410656816,2073.5195521945334,3297.5619939838452,15220.0,15290.0,15380.0,17160.0,19763.75,15336.601841282072,15663.220729446368,-326.61888816429564,-424.2641568798757,97.64526871558012,45.20547945205479,16039.090282131365,329.5451410656816,14720.909717868635,18.0,21.033811493618902,22.57227031845612
20151215,15250,15400,14800,14900,131437,-13549,1022280,261.9160170741759,258.65034312755125,340.73450074801644,2028.5969426071906,3303.8991852641225,15220.0,15210.0,15370.0,17056.666666666668,19687.916666666668,15269.432327238677,15606.685860598489,-337.2535333598116,-406.862032175863,69.6084988160514,38.96103896103896,16051.469001496032,340.73450074801644,14688.530998503968,4.0,15.355874329079269,20.166804988663838
20151216,15100,15300,14900,15050,115143,11716,1040165,254.1653005427767,235.37204591879643,328.0243893371345,1971.2156077461207,3310.9498469304745,15230.0,15160.0,15380.0,16954.166666666668,19616.666666666668,15235.673507663498,15565.449870924529,-329.77636326102953,-391.44489839289633,61.668535131866854,45.20547945205479,16036.048778674267,328.0243893371345,14723.951221325733,18.51851851851852,16.410089058892353,18.914566345406676
20151217,15250,16000,15150,15900,396097,30614,1094796,372.82703764614496,315.7926534927625,340.0,1896.3010412085362,3314.6685511777364,15350.0,15205.0,15420.0,16865.833333333332,19558.75,15337.877583407575,15590.231361967155,-252.35377855957995,-363.62667442623314,111.27289586665312,53.48837209302327,16100.0,340.0,14740.0,84.61538461538461,39.14518757772311,25.65810675617882
20151218,15650,16150,15550,16000,349767,60198,1037711,447.8839135311738,385.6488039654732,362.6292872893749,1796.163156100532,3320.721322870486,15420.0,15305.0,15450.0,16772.5,19506.25,15439.74257057564,15620.584594414033,-180.84202383839332,-327.0697443086651,146.22772047027183,49.36708860759494,16175.25857457875,362.6292872893749,14724.74142542125,88.88888888888889,55.7264213481117,35.680878286823116
20151221,15950,16050,15750,15950,139064,-6148,1030065,481.0405388322278,422.96571965113196,368.74788134984567,1722.614896990336,3322.0630042440057,15560.0,15390.0,15455.0,16692.5,19448.75,15518.243713564,15644.985735568547,-126.74202200454785,-287.0041998478417,160.26217784329384,53.424657534246556,16192.495762699693,368.74788134984567,14717.504237300307,85.18518518518519,65.54600929380287,45.635921955816364
20151222,15950,16200,15450,15500,266871,-6673,987964,361.386219991853,390.5124837953328,367.42346141747663,1667.3105006432515,3321.886595830087,15680.0,15450.0,15450.0,16614.166666666668,19383.33333333333,15515.436988400308,15634.24605145236,-118.80906305205099,-253.36517248868358,134.55610943663254,49.36708860759494,16184.846922834951,367.42346141747663,14715.153077165049,50.0,60.364006195868576,50.5452833691671
20151223,15550,15650,15000,15250,140533,-5662,998825,294.27877939124323,368.2729965664059,363.14597615834884,1601.4672092246906,3326.278341354901,15720.0,15475.0,15425.0,16528.333333333332,19318.75,15474.600528646415,15605.783380974406,-131.18285232799101,-228.92870845654502,97.74585612855408,47.5609756097561,16151.291952316698,363.14597615834884,14698.708047683302,32.142857142857146,50.95695651153144,50.682507749955214
20151224,15350,15450,15200,15250,132953,2749,996358,327.7193921634788,370.9447398198282,365.1284020724764,1548.0496241686142,3331.676020288694,15590.0,15470.0,15417.5,16450.833333333332,19256.25,15440.04660116235,15579.429056457784,-139.38245529543198,-211.01945782432247,71.63700252889046,53.424657534246556,16147.75680414495,365.1284020724764,14687.24319585505,32.142857142857146,44.685590055306676,48.683535185072365
20151228,15200,15400,15000,15100,143202,-2755,994007,298.9983277545212,380.8214804865924,368.8749788207381,1488.7130907822257,3342.9959949455915,15410.0,15415.0,15392.5,16370.0,19198.33333333333,15387.73173944507,15543.915793016466,-156.18405357139818,-200.05237697373764,43.86832340233945,50.0,16130.249957641478,368.8749788207381,14654.750042358522,21.428571428571427,36.933250513061594,44.76677362773544
20151229,15100,15850,15050,15750,212185,37566,1033420,229.3468988235944,388.6193510364608,347.30210192280725,1419.9168598508124,3349.9563637290757,15370.0,15465.0,15377.5,16301.666666666664,19149.166666666668,15443.465317991982,15559.181289830061,-115.71597183808079,-183.18509594660628,67.46912410852548,60.240963855421676,16072.104203845613,347.30210192280725,14682.895796154387,67.85714285714286,47.24121462775535,45.59158729440875
20151230,15800,16550,15650,16350,454898,46331,1055001,460.86874487211645,420.0,402.0572098594925,1340.4857639426975,3350.9860696351648,15540.0,15610.0,15410.0,16242.5,19104.166666666668,15582.93219214706,15617.760453546352,-34.828261399292394,-153.51372903714355,118.68546763785112,64.51612903225808,16214.114419718984,402.0572098594925,14605.885580281016,88.57142857142857,61.017952608979755,50.73370906593241
20160104,16450,16550,16100,16200,266827,4088,1038333,496.58836071740546,408.19725623771654,436.8280554176896,1237.520763013128,3349.952735984999,15730.0,15725.0,15442.5,16175.833333333336,19055.0,15677.865701047513,15660.889308839214,16.97639220829842,-119.41570478805514,136.3920969963535,60.0,16316.156110835382,436.8280554176896,14568.843889164618,80.0,67.34530173931984,56.270906623728216
20160105,15900,16200,15700,15800,260515,-53490,1022512,435.2011029397789,405.0,443.7341546466758,1162.5152328749825,3353.0334265739534,15840.0,15715.0,15460.0,16115.0,19004.58333333333,15696.655593194053,15671.193804480754,25.461788713295395,-90.440206087785,115.90199480108039,51.64835164835166,16347.468309293352,443.7341546466758,14572.531690706648,54.54545454545454,63.078686008031404,58.54016641849594
20160106,15800,16050,15350,15550,212017,364,1012326,297.65752132274434,395.7271787481876,431.24094193385673,1116.6865669867252,3353.477025375642,15930.0,15670.0,15487.5,16063.333333333336,18947.916666666668,15674.09319424112,15662.216485630328,11.876708610790956,-69.97682314806983,81.85353175886078,53.40909090909092,16349.981883867713,431.24094193385673,14625.018116132287,35.483870967741936,53.880414327934915,56.98691572164227
20160107,15550,15700,15000,15150,186523,-2716,1005981,435.2011029397789,411.5823125451336,429.12702082250667,1072.5394968120906,3356.0470919421527,15810.0,15590.0,15490.0,16005.833333333336,18887.5,15593.463472050178,15624.274523731787,-30.811051681608657,-62.1436688547776,31.33261717316893,52.80898876404493,16348.254041645014,429.12702082250667,14631.745958354986,9.67741935483871,39.146082670236176,51.03997137117357
20160108,14850,15100,14500,14800,246340,-1015,1003739,488.87626246321264,475.49973711874964,436.4916952245483,1026.61119980023,3363.4179870416933,15500.0,15520.0,15485.0,15941.666666666664,18826.666666666668,15471.392168657845,15563.217151603503,-91.82498294566177,-68.07993167295443,-23.74505127270733,47.31182795698925,16357.983390449097,436.4916952245483,14612.016609550903,14.634146341463413,30.975437227311925,44.35179332321969
20160111,14800,14950,14550,14650,147876,-22315,1005191,435.2011029397789,539.351462406472,461.8644281604722,994.6509717258963,3354.13291908489,15190.0,15460.0,15467.5,15881.666666666664,18750.83333333333,15345.024142710483,15495.571436669912,-150.54729395942925,-84.5734041302494,-65.97388982917983,34.17721518987341,16391.228856320944,461.8644281604722,14543.771143679056,7.317073170731707,23.08931587511852,37.2643008405193
20160112,14700,14900,14400,14500,179195,-755,1001820,377.6241517699841,610.7577261074968,507.06878231656106,956.8100211987655,3343.999185938237,14930.0,15385.0,15427.5,15817.5,18673.33333333333,15215.020428447331,15421.825404323992,-206.80497587665923,-109.01971847953138,-97.78525739712784,31.25,16441.637564633118,507.06878231656106,14413.362435366878,4.651162790697675,16.943264846978238,30.490622176005612
20160113,14600,14700,14450,14550,263419,-10137,997099,233.66642891095844,656.9627082262738,538.6267260357586,906.937382990901,3307.381238944531,14730.0,15330.0,15372.5,15752.5,18582.916666666668,15112.709593301592,15357.245744744438,-244.53615144284768,-136.1230050721947,-108.4131463706531,32.5,16449.753452071516,538.6267260357586,14295.246547928484,6.976744186046512,13.621091293334329,24.867445215115183
20160114,14200,14450,13850,14150,284924,-6371,989448,215.87033144922904,726.3607918933951,600.8899649686289,883.6520651375981,3283.744052145361,14530.0,15170.0,15317.5,15689.166666666664,18495.0,14964.600425101346,15267.820134022628,-303.2197089212823,-169.54234584201222,-133.67736307927007,32.911392405063296,16519.279929937256,600.8899649686289,14115.720070062742,11.11111111111111,12.784431232593256,20.839773887607873
20160115,14400,14450,13800,13900,207585,-117,991945,281.0693864511039,699.7320915893454,671.0579334155882,887.5445998181657,3251.1119625530573,14350.0,14925.0,15267.5,15632.5,18400.416666666668,14800.815744316522,15166.500124095026,-365.6843797785041,-208.7707526293106,-156.91362714919345,32.911392405063296,16609.615866831176,671.0579334155882,13925.384133168824,3.6363636363636362,9.735075367183383,17.138207714133042
20160118,13700,13850,13300,13800,331241,-13378,999986,304.3024810940588,629.3051723925364,742.7819330059126,901.119673887098,3227.646819752061,14180.0,14685.0,15205.0,15580.0,18310.416666666668,14646.84409134475,15065.27789268058,-418.4338013358283,-250.7033623706142,-167.73043896521412,32.09876543209877,16690.563866011824,742.7819330059126,13719.436133988174,15.384615384615385,11.61825537299405,15.298223600420044
20160119,13650,13900,13300,13700,190545,-1165,980390,304.3024810940588,569.7587208634898,792.9218120344528,930.8672778052803,3215.06196479944,14020.0,14475.0,15095.0,15541.666666666664,18226.25,14501.175769599404,14964.146196926462,-462.970427327058,-293.1567753619031,-169.8136519651551,32.5,16680.843624068904,792.9218120344528,13509.156375931094,12.307692307692308,11.848067684560135,14.148171628466741
20160120,13850,13900,12700,12950,373289,-4759,985654,403.7325847637271,611.5758334008956,891.3858592102524,971.2745778384613,3204.290716064257,13700.0,14215.0,14942.5,15475.833333333336,18132.916666666668,14262.533343507188,14814.950182339317,-552.4168388321268,-345.0087880559478,-207.40805077617898,15.85365853658537,16725.271718420503,891.3858592102524,13159.728281579497,7.142857142857142,10.279664170659137,12.858669142530873
