date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190329,7950,8200,7750,8150,39726,0,98.71170143402453,108.4850220076486,136.61991070118586,538.0018587328667,916.1098308730341
20190328,7910,8140,7880,7980,33817,0,163.0950643030009,127.4401820463232,138.90284374338776,535.8926872259422,920.2751362439855
20190327,8390,8390,8060,8060,47704,0,154.27248620541513,140.60227594174995,142.0774436706967,534.2295594800435,925.1333087122558
20190326,8250,8370,8230,8270,34514,0,126.58593918757327,140.51690289783645,142.23220451079285,534.9874349511158,931.8197213278719
20190325,8330,8500,8200,8290,21885,0,119.16375287812986,140.22838514366484,142.23220451079285,536.831522298525,938.6099503461949
20190322,8450,8590,8380,8420,41317,0,160.822883943797,148.86235252742716,144.61673485458036,539.4996653278916,946.7571809720905
20190321,8600,8800,8470,8470,76284,0,142.74452704044384,155.44774041458436,148.9454598166725,541.9670705454099,954.4869331507651
20190320,8630,8700,8460,8530,39508,0,101.11379727811631,169.33989488599548,156.18818777359573,546.2202445493695,961.8371310500881
20190319,8760,8940,8640,8700,73194,0,134.6699669562594,208.92343095019285,175.968747225182,554.5609875287893,970.5164396970409
20190318,8960,9180,8830,8850,106354,0,159.0723106011854,262.7470266244701,205.447681904664,566.7547725623833,980.9672062419927
20190315,8970,9130,8650,8900,118148,0,169.5877354056006,293.872421298767,232.00431030478723,578.6141249188199,992.3456499067686
20190314,8650,9510,8650,8950,818771,0,152.9182788289222,283.62651498052855,262.55428010222954,591.6740844605566,1003.0110778163023
20190313,8520,8670,8400,8650,52520,0,115.75836902790225,233.7969204245428,265.21500711686735,596.0075269845488,1009.3559415125396
20190312,8220,8630,8220,8520,86077,0,162.80049139974977,208.89231675674432,261.46271244672727,593.4438099395516,1013.2332427267995
20190311,8300,8390,8030,8130,38440,0,295.9053902854762,238.23517792299273,265.0490520639529,585.5712073598767,1011.7511085022612
20190308,8290,8520,8290,8300,40845,0,283.4783942384322,250.3197954617253,263.88444440701693,576.6141594592551,1010.9851493579029
20190307,8370,8820,8280,8320,222036,0,181.61497735594386,261.8873803756111,265.0372615312798,562.1635784083695,1011.9246479138427
20190306,8560,8560,8250,8320,53357,0,123.67699866992245,273.612865194603,266.1090002235926,549.2158804453373,1011.532171180597
20190305,8660,8660,8410,8460,93869,0,104.9952379872535,271.1457172813172,266.07282837599183,529.6205140370812,1014.9141691952736
20190304,8680,8800,8450,8660,141492,0,136.586968631711,254.92940199200248,269.37473897899184,514.7986391676862,1013.1568342726277
20190228,9170,9170,8520,8600,404592,0,140.05713120009278,224.38582842951558,262.3718734925678,505.23382925357896,1012.5712286331047
20190227,9240,9660,9160,9340,370378,0,352.22719940402106,315.97468253010396,300.31816461879225,502.36230838798065,1022.9149388987445
20190226,9220,9610,9130,9140,275435,0,338.93952262903775,364.97808153367237,306.723002071902,479.0869788810214,1023.6432450104654
20190225,9200,9840,9200,9330,490340,0,322.0931542271583,427.43420546325024,336.78479775666835,477.84051267715444,1023.1641553968207
20190222,9500,9570,9200,9260,194308,0,276.3765547219952,421.71198702431974,351.8220430842843,475.12954373869763,1020.9281724652983
20190221,9390,10250,9390,9470,1307823,0,107.96295661012624,436.30264725302777,384.1028508095195,475.6170261413741,1020.6060257132638
20190220,9390,9450,9220,9390,234006,0,112.6765281680262,414.03019213579097,403.03721912498355,469.8078507929332,1014.7285351265141
20190219,9000,10200,8940,9390,2084956,0,69.9714227381436,359.97777709186437,418.4781953698424,474.7004903679407,1009.1295444589864
20190218,9500,9550,9000,9000,299682,0,165.33602148352307,293.7277651159318,418.78275991258283,468.1740832449288,996.9319045061322
20190215,9220,9590,9000,9350,746563,-1100,164.6815108019112,245.76614901161633,432.78632141046234,472.6126849757703,986.0831291022081
20190214,8860,10900,8860,9230,5052512,-189624,148.10806865258894,130.843417870369,439.6984762311555,465.158843837249,967.4114946598486
20190213,8850,9150,8610,8850,232054,0,207.61502835777569,183.92661580097646,439.56199790245745,453.96536823370286,940.5875490883358
20190212,9320,9350,8920,8920,219089,0,189.63122105813693,206.46791518296493,436.25565898908405,440.0281241011822,920.4386031790632
20190211,8330,10250,8330,9290,1908198,-66000,203.2141727340886,204.65825172711703,435.0847618568134,433.3875286622873,914.9940459733439
20190208,7700,9050,7700,8300,1244542,0,352.7832195555792,340.8650759464806,420.64712051789917,430.7941955143938,903.2579880939657
20190207,7780,7850,7580,7700,34879,0,555.0279272252884,523.3507428102114,482.4976683881488,443.0739842910669,886.4970232449884
20190201,7820,8080,7770,7850,75149,0,610.61935770167,591.0634483708158,520.873065151194,451.4646227065425,865.8411092047387
20190131,7900,8470,7810,7890,131746,0,577.3248652188818,609.3078039874428,552.004528966928,453.1934526839072,842.1856320840984
20190130,7910,8010,7670,7770,68478,0,209.51372270092477,646.8114099179141,596.3914402470914,456.43169137220764,826.5472864069365
20190129,8160,8160,7850,7910,62883,0,78.38367176906169,603.7458074388592,628.9984101728716,457.07582035758674,814.3072677981528
20190128,8090,8230,7960,8150,110543,0,127.37346662472527,532.8611451400824,643.593621783187,453.2493488381726,803.8217697350599
20190125,8110,8140,7930,8020,66959,0,128.43675486401858,498.4977432245807,650.0728805295603,452.87633215065176,794.2774450544507
20190124,7620,8260,7550,8100,253259,-300,136.6747965061591,433.1927977240619,655.2119885960574,452.87633215065176,785.9770944853034
20190123,7940,8210,7540,7540,194468,300,217.67866225241278,214.6648550648196,679.1899587008041,469.1814384885955,775.6180331408865
20190122,7070,8730,7040,8010,1091790,0,218.2292372712694,178.2806775845324,670.181132232175,472.66960506844646,764.0462282407348
20190121,7210,7280,6960,7090,79471,0,385.4036844660414,298.2297771853106,699.2057994610743,505.4352085084754,757.3255391324303
20190118,6950,7460,6900,7100,285199,0,430.50667822926977,370.1567235644923,713.0294524071218,535.0184576255351,749.9590914769238
20190117,6830,6960,6720,6830,88316,0,416.10575578811694,458.4277478512835,730.5853817316631,574.1034314476851,745.5220206897562
20190116,6720,6800,6600,6790,76814,0,441.9773749865484,522.9378548164208,759.4700454922498,611.3057745514984,742.9237240270539
20190115,6990,6990,6720,6720,75614,0,158.3161394173064,562.3032989410608,747.9110909727171,648.26818438737,742.5156938109521
20190114,6830,6890,6660,6840,79828,0,129.0891165048394,532.2630928403735,716.6189712811125,676.8920806811805,739.7217898567629
20190111,6980,6980,6690,6790,151892,0,42.23742416388575,493.28389391911026,703.8570522485372,705.403174708548,735.7040798144044
20190110,7210,7250,6780,6920,367577,0,66.15134163416491,389.5651421777878,661.4489776241248,727.8495532884747,734.3860625644342
20190109,5860,7600,5860,7310,1920818,0,207.5186738585229,366.8514685809503,534.090582204929,738.7455395616495,732.2884174892383
20190108,5820,5880,5770,5850,15661,0,482.0539388906598,368.0271729098274,608.1438974453332,801.8254174070634,752.9031957843093
20190107,5760,5850,5690,5790,14708,0,606.3134502878853,467.3157390886808,691.3701975063722,861.2539146822892,774.1651372428404
20190104,5670,5800,5490,5750,36829,0,658.2886904694626,522.2920638876299,751.2008719377261,916.257651173155,795.8195941222435
20190103,5900,5910,5790,5840,18393,0,602.0764071112569,554.3825394075827,783.5585491844244,962.4973881638521,814.5903495009032
20190102,5830,6060,5790,5900,20815,0,51.61395160225576,565.5873053738035,804.0825517320967,1002.7015037166202,830.6457285683786
20181228,5820,5830,5650,5780,25611,0,52.687759489277965,577.7551384453452,812.5478447451571,1044.2702263090587,849.1548698886199
20181227,5690,6090,5660,5740,21500,0,60.13318551349163,564.6600747352339,790.1042652713628,1084.599721351418,868.428833519991
20181226,5670,5890,5590,5630,20457,-5,91.73875952943771,543.5154091651864,767.1988008332651,1126.0260876196514,889.9426323583405
20181224,5920,6000,5870,5890,11332,0,100.2796090937734,460.2999022376607,701.8723174481239,1156.493502888037,905.8298221336446
20181221,5980,5980,5810,5940,12063,0,110.01818031580054,87.22958213817145,669.8542751972253,1182.8516742742322,920.4454499800041
20181220,6020,6020,5850,5980,7586,0,131.24023773218335,100.71742649611338,568.1496281790563,1206.226485090323,934.4545311749184
20181219,5920,6140,5830,6020,16648,0,137.8985134075056,115.50324670761424,543.3366819937708,1225.9944263059913,947.1931634513058
20181218,6420,6430,5660,5840,59586,0,63.74950980203691,111.01351269102334,515.8572961585403,1248.1080237258766,962.3997206058539
20181217,6420,6620,6280,6410,17673,0,195.386795869117,199.3514484522247,498.33999438134606,1255.714261110218,969.5426721168898
20181214,6750,6750,6550,6610,10066,0,289.3717332428999,288.5550207499429,488.895438718751,1257.0843249360905,974.6443225893017
20181213,6780,6780,6650,6750,9986,0,345.6356463098099,358.286198450345,490.6006522621021,1253.4456509956972,978.5702119532484
20181212,6780,6790,6650,6730,20305,0,336.47585351700945,386.0828926538963,483.72797107465266,1248.2097735913292,982.5055838122374
20181211,6870,6870,6690,6700,7596,0,124.57929201917949,366.60741945574426,478.3607425364251,1241.3435821274134,986.8628605614657
20181210,7000,7000,6800,6860,12081,0,80.7465169527454,376.91378324492194,473.8079779826422,1236.7306699520434,989.8189929926037
20181207,7030,7140,7030,7040,5022,0,124.35433245367851,391.515006098106,443.9242615582077,1231.8577997840985,990.7879545257586
20181206,7220,7220,7000,7030,9105,0,143.58272876638054,380.2223033963158,476.9829661528806,1230.8850812863745,991.6805461213601
20181205,7020,7220,7020,7220,13624,0,176.63521732655693,367.70776439993756,514.1702052822586,1227.0257060605395,991.2537480663359
20181204,7140,7390,7140,7250,17591,0,142.12670403551894,257.41017850893155,539.718445117452,1222.5641996321726,989.7024805465546
20181203,7160,7270,7120,7240,17134,5,99.31767214348109,231.43249555755995,558.4585929144613,1217.8535306933486,988.7456665167028
20181130,7260,7350,7120,7140,10544,0,82.60750571225353,208.6719914123599,565.1902334612656,1211.3449366533007,986.9113435359851
20181129,7300,7420,7200,7340,5214,0,64.0,214.11445537375565,569.4523685085522,1200.7405585258305,984.9248385029201
20181128,7440,7440,7210,7300,6789,0,67.40919818541087,195.02820308868152,557.4082884206155,1190.7171508521108,984.4549958677096
20181127,7250,7410,7180,7410,6522,0,91.56418513807678,157.8005069700348,529.4855994264622,1163.2484567891152,981.5760817005831
20181126,7130,7320,7130,7210,9713,0,95.28903399657277,115.39497389401325,501.5765146017106,1139.861346343899,977.7301377283128
20181123,7380,7490,7100,7130,24033,0,98.26494797230598,104.12012293500234,465.1717424779798,1109.652347960104,977.3927761595602
20181122,7500,7590,7310,7490,8581,0,130.29197979921864,108.44814429025514,437.8744112185593,1079.8833656156446,976.2156950865606
20181121,7530,7530,7150,7430,15191,0,138.79481258317978,116.2067123706716,396.24834384511945,1041.0408653522557,974.9213607887692
20181120,7750,7750,7560,7560,11537,0,165.60193235587562,139.37359864766353,311.28564052972314,1003.181106945986,973.3144083491229
20181119,7720,7750,7600,7730,7150,0,196.61129163911212,180.84247288731703,299.2870695502898,964.2901822354083,972.9616156640296
20181116,7540,7720,7420,7720,15047,0,120.76423311560423,189.30398833622075,295.32016524443435,937.1993740217226,972.722978578978
20181115,7220,7500,7220,7420,7116,0,134.3726162579266,186.92244381026052,278.2961552016125,892.9398853724318,973.1664240451846
20181114,7190,7510,7080,7360,20764,0,151.04966070799364,183.2593790232849,252.3866082025748,849.9969934587608,973.391404517675
20181113,7250,7890,7010,7260,25315,0,192.29144546755063,191.5437286887775,214.87438190719712,818.5639695358369,974.3766917881417
20181112,7500,7540,7250,7330,12310,0,159.54936540143305,180.7788704467422,188.82465411063248,782.6139249691387,974.951961067258
20181109,7680,7700,7480,7560,15322,0,101.11379727811631,149.67965793654128,182.73683263097234,728.668858642663,974.9339578772633
20181108,7640,7840,7610,7680,7328,0,156.76734353812338,160.63934760823702,179.552220816118,714.3711103714787,974.481215257068
20181107,7940,7940,7450,7540,22082,0,155.38339679644025,158.8836051957533,178.0308961950144,711.9974055820721,973.387266627901
20181106,7900,7900,7770,7880,13334,0,180.48822676285565,193.06993551560532,201.9473941401572,712.6157605766717,971.1927053027821
20181105,7990,7990,7730,7870,17749,0,146.0958589419974,210.08569680013915,217.3844520659194,712.1966020699946,971.0471116560509
20181102,8000,8050,7710,8000,38452,0,163.1686244349691,245.03061033266843,232.76382880507873,717.0195061658144,971.2184465059014
20181101,7010,8490,7010,7800,150686,0,153.15351775261317,245.18564395168002,237.41103596926575,714.7964745296706,971.0744872162102
20181031,6460,7120,6410,7120,34676,0,313.6622387218455,279.5782538038322,249.22881053361388,698.8254232798552,972.6109048443913
20181030,5890,6490,5830,6390,50943,0,605.4618072182589,454.0275322048212,351.08973211986705,689.0480550892438,980.0470191384827
20181029,6910,7180,6100,6100,63417,0,748.7162346309849,623.1404336102738,459.4483104768152,680.529614018085,990.5528443753029
20181026,7500,7560,7020,7020,44611,0,595.3016042309982,629.7777385713154,463.5094389545913,675.7242205384314,991.0126134414248
20181025,7660,7800,7210,7490,95184,0,506.3832540675096,622.0522486093913,463.5094389545913,664.6720996100623,989.7246530671507
20181024,8710,8830,8100,8100,33011,0,725.3412989758683,663.0995400390502,487.1373009737604,682.0608273623918,988.8730398230563
20181023,9100,9120,8670,8690,11982,0,890.4605549938751,761.7322364190713,557.4773538001342,718.9051088673685,991.4978532783409
20181022,9240,9240,9000,9100,13063,0,759.5524998313151,904.2947528322832,656.5308446676363,770.3118235854894,998.0441985314203
20181019,9120,9230,9070,9200,9588,0,642.638311960935,1023.6742645978749,746.3610051442935,820.9351713476534,1005.8992625451575
20181018,9180,9260,9140,9180,7833,0,419.980951949014,1116.5254139516933,815.170380963391,865.5300238710769,1012.2240330359473
20181017,9290,9380,9130,9230,17484,0,199.69977466186586,1159.2670097954137,872.216142937059,908.7142779162945,1018.4786823438632
20181016,9160,9340,9150,9220,12014,0,46.3033476111609,1060.7266377347182,912.197895195993,947.6180078960781,1025.14380766256
20181015,9060,9290,9010,9160,19760,0,25.612496949731394,775.415372558476,939.3043968810111,981.966903719286,1032.3595916098673
20181012,8700,9290,8700,9060,29654,0,60.663003552412405,561.4810771522046,959.5273576089428,1011.2162506386043,1038.4882709443048
20181011,9170,9630,8850,9000,54198,0,90.24411338142782,334.46076003023137,974.237522373266,1021.4742069947705,1043.9562038493561
20181010,10050,10050,9820,9840,25190,0,301.8343916786157,270.6215069058629,1028.7802243433725,1055.825887897997,1060.1519152146716
20181008,10000,10250,9960,10000,17238,0,420.9703077415318,320.0765533431026,1090.258111641459,1090.1157430903243,1077.9484082428696
20181005,10250,10250,9970,10000,30475,0,453.25489517488944,373.53580818979054,1138.356271120777,1121.1154663498867,1095.295546112252
20181004,10300,10350,10050,10250,40121,0,429.5299756710817,446.165888431646,1194.6542386816363,1157.9163637999027,1116.6436689174109
20181002,11000,11050,10250,10400,79057,0,200.0399960007998,506.3635057940096,1241.3495680105584,1191.9081223912578,1140.4019637342317
20181001,11350,11350,10900,10950,35873,0,350.14282800023193,624.400512491782,1273.5968749961662,1241.2811482049176,1174.9978605181482
20180928,11000,11450,10900,11250,127418,0,461.08567533594015,728.1133153568886,1230.8070523034876,1292.7708828541827,1215.044577943086
20180927,10800,11000,10600,10900,37008,0,370.1351104664349,716.550765821934,1067.4858312877038,1328.6322436584603,1245.7389345507186
20180921,10550,10800,10550,10800,17786,0,274.5906043549196,633.5526813138746,958.0339242427692,1356.1274419791498,1272.9998581653074
20180920,10800,11050,10700,10700,57445,0,186.01075237738274,454.12443228701096,856.0681923772195,1376.0424230379024,1297.498209696904
20180919,11100,11100,10850,10850,11267,0,187.08286933869707,403.6087214122113,798.6920558012331,1397.0161058484684,1323.57486250936
20180918,11050,11100,10900,11050,20758,0,115.75836902790225,366.09425015970953,787.0838583022777,1414.778300260824,1352.3666909040135
20180917,11000,11100,10950,11050,12476,0,139.2838827718412,288.2707061079915,789.4648503891734,1441.340223156526,1380.042269884032
20180914,11200,11200,11000,11100,14839,0,151.65750888103102,226.3294059551255,789.2241443341683,1469.079416959256,1407.1661830312266
20180913,11150,11250,11000,11100,21722,0,92.73618495495704,156.92354826475216,776.0378534581931,1495.2852849317235,1432.8564492532641
20180912,11000,11200,10950,11100,44726,0,24.49489742783178,160.93476939431082,754.3798777804191,1517.1938644162228,1457.6192894770436
20180911,10900,11000,10850,11000,16848,0,40.0,136.10657588816198,715.1964765013877,1532.0400342897944,1479.828021164023
20180910,11300,11350,10800,10800,66055,0,116.61903789690601,143.96180048887967,650.4690615240667,1541.7461601126913,1499.5748818878285
20180907,10900,11050,10800,11000,18039,0,109.54451150103323,134.6291201783626,557.5670363283683,1556.7135967229897,1522.2477691996596
20180906,11250,11250,10850,11000,20774,0,97.97958971132712,98.6154146165801,411.6807015151427,1568.5801346724024,1544.7110481323778
20180905,11400,11400,10950,11150,50083,0,111.35528725660043,92.33092656309694,361.75786100650254,1584.551110637402,1568.7619300121871
20180904,11050,11200,10950,11100,13848,0,120.0,94.33981132056604,312.8398152409632,1597.0385353313593,1591.3122445711995
20180903,11000,11100,10950,11050,18938,0,58.309518948453004,94.33981132056604,241.039415863879,1605.5940748935677,1612.4737379429043
20180831,10950,11150,10950,11100,17597,0,50.99019513592785,94.33981132056604,186.0611458633962,1610.7651390979786,1633.655070352642
20180830,11250,11300,11000,11100,21111,0,31.622776601683793,94.33981132056604,133.48689074212493,1617.042533625987,1653.959861127902
20180829,10950,11350,10900,11200,56983,0,48.98979485566356,104.88088481701516,139.10427743243557,1622.1728911829598,1675.312375515552
20180828,11200,11400,10850,10950,62385,0,81.24038404635961,108.28203913853858,129.32517156377563,1622.021338399164,1690.205639609179
20180827,11150,11600,11000,11100,109555,0,80.0,71.58910531638176,128.5496013218244,1618.3765785502435,1707.7799896519348
20180824,10400,11100,10200,10850,135399,0,124.09673645990857,96.95359714832658,124.7747971346778,1606.089894744373,1720.9580483459422
20180823,10300,10300,10100,10250,13161,0,332.5657829663178,262.726093108393,198.68316486305528,1591.8928198845517,1727.838437663277
20180822,10350,10450,10100,10100,17749,0,398.74804074753774,365.5133376499413,277.61258977214993,1573.7944592607982,1732.2731032278582
20180821,10200,10350,10050,10350,33908,0,380.26306683663086,388.8765871070152,306.38007441738114,1558.9736206876585,1739.3694559140315
20180820,10200,10200,9980,10150,16382,0,269.0724809414742,424.2935304715357,347.6618328203428,1544.4784358769389,1744.5779316849764
20180817,10050,10150,9950,10050,15141,0,107.70329614269008,445.42114902640174,387.13692668098713,1527.99069223459,1750.486472066807
20180816,10150,10150,9820,9980,12113,0,125.31560158256433,448.9276110911424,422.68073057569114,1503.274056481011,1754.4200826452302
20180814,9980,10250,9980,10200,5443,0,127.53038853543887,388.76213807416997,432.8325311249144,1476.4920890031456,1760.6583680228532
20180813,10450,10450,9950,9980,27444,0,89.30845424706443,358.7882383802457,456.73953189974696,1443.9145865782075,1766.2525752910396
20180810,10450,10650,10300,10450,10381,0,178.14600753314681,250.76682396202253,458.2409300793634,1413.7812183408416,1775.6590247629836
20180809,10300,10650,10300,10400,13641,0,199.63967541548448,160.77624202599088,454.32890068759656,1387.159527796113,1783.225306307524
20180808,10400,10550,10300,10300,3933,0,166.80527569594435,163.29115101560157,451.0817553393176,1361.0002449179226,1791.5948028223368
20180807,10500,10500,10300,10400,10897,0,170.1293625450939,170.30560765870277,433.85596688301985,1329.5060068394575,1799.4643473823005
20180806,10350,10600,10350,10500,10823,0,66.332495807108,186.41083659487182,415.3444353786385,1305.827919580345,1808.4094914838556
20180803,10300,10450,10250,10350,7536,0,66.332495807108,186.30351580150065,398.6176112516857,1279.0600281282857,1815.812758029371
20180802,10300,10550,10300,10400,7087,0,66.332495807108,175.96590578859303,373.27067926640046,1254.1854815864344,1823.0187704738557
20180801,10150,10500,10150,10500,19852,0,60.0,149.78651474682226,342.94460194031336,1222.1972926750393,1831.2458115234642
20180731,10050,10250,10050,10200,8327,0,111.35528725660043,149.78651474682226,295.6535134240755,1161.0989047736798,1837.2727958550133
20180730,10100,10200,9970,10050,18417,0,158.11388300841898,133.13526955694348,271.9485245409506,1055.7374989393136,1841.7800870052042
20180727,10000,10150,9930,10100,16401,0,173.20508075688772,148.66068747318505,210.3711006768753,913.6760305977484,1846.6451563127505
20180726,9840,10150,9770,10100,21861,0,162.48076809271922,159.37377450509229,167.55521478008376,812.7387854245059,1849.4079833527535
20180725,10350,10350,9750,9830,85410,0,123.06096050332128,210.57302771247794,189.88088371397475,729.677554357608,1852.0392589431458
20180724,10350,10700,10350,10350,26250,0,165.48111674750083,207.35476845252438,189.8315042346765,669.8866197598657,1853.5043086602827
20180723,11050,11100,10300,10500,40306,0,230.87659041141438,207.35476845252438,197.1668075513726,633.8085059560078,1855.82892530535
20180720,11150,11200,11000,11100,7390,0,427.6727721050289,332.29655430052236,270.63074474272133,617.487651698367,1861.2894257446637
20180719,11050,11350,11000,11150,41024,0,493.3396395993332,417.24812761712906,323.4903398866804,603.4192158027146,1866.2459179831849
20180718,11300,11350,11000,11050,24970,0,335.5592347112503,462.213154291394,346.8353355700656,584.7383080394605,1868.816470389752
20180717,11300,11350,11100,11250,34642,0,263.4387974463898,511.69913034907535,390.0461511154802,569.365045955156,1873.8561677727594
20180716,11700,12000,11200,11200,65663,0,70.71067811865476,516.0629806525557,407.1105500966537,550.0959512262531,1877.1847937803068
20180713,11900,11950,11450,11850,33174,0,282.842712474619,587.2784688714545,500.57866514664806,544.2992181593213,1888.5518684225315
20180712,11800,12000,11800,11900,12744,0,353.5533905932738,608.946631487522,574.9817388404609,531.8221037151036,1902.7025443358812
20180711,11950,11950,11700,11900,20297,0,323.4192325759246,514.4171459039833,628.9387887545179,511.46877280584073,1900.7661448742224
20180710,11550,12000,11550,11950,55324,0,281.7800560721074,463.7078821844632,676.692507716762,523.9392458418147,1897.2813426204268
20180709,11500,11750,11400,11600,30558,0,124.09673645990857,359.4787893603738,693.6301247783288,526.866101480105,1887.648154597559
20180706,11250,11650,11050,11550,35639,0,169.11534525287763,334.5145736735546,698.2426154281906,527.1806300184231,1877.4841303516355
20180705,11500,11500,11100,11300,25100,0,239.5829710142188,319.72644557496335,691.8328916725484,526.6741560648492,1864.4138917424523
20180704,11000,11500,10850,11450,9692,0,215.87033144922904,276.08875384557047,690.4411633151662,530.5557620708879,1849.7959271828438
20180703,11450,11650,11100,11100,46867,0,181.6590212458495,297.65752132274434,664.4350984106725,531.5314352572391,1829.9982619906784
20180702,11500,11750,11350,11550,37682,0,171.46428199482247,270.2313823374332,629.4831212987367,536.945683162292,1811.233549883128
20180629,11300,11700,11300,11650,48753,0,193.39079605813717,259.2778432492835,591.0353204335591,547.2014406657023,1796.3003569064495
20180628,11500,11500,11200,11350,32135,0,188.67962264113208,246.77925358506133,532.8968005158222,551.1060595646196,1777.8158240286539
20180627,11100,11550,11050,11400,42626,0,188.1488772222678,217.7154105707724,416.61583023212165,555.2923154118995,1759.0991519493448
20180626,10800,11150,10650,11150,22434,0,172.04650534085255,177.2004514666935,351.2388788275011,556.5529824034501,1737.5375215772765
20180625,10650,10950,10500,10800,20775,0,283.9013913315678,242.0743687382041,317.3621748097905,556.0680164232086,1709.0230396340523
20180622,11050,11050,10550,10800,23765,0,258.8435821108957,276.08875384557047,338.18449106959355,555.551377762027,1688.7210623394571
20180621,10800,11100,10600,10850,34387,0,238.74672772626644,300.66592756745814,355.0616143713651,554.6274775818829,1670.7624486210595
20180620,10200,10850,10200,10850,37082,0,131.90905958272918,306.59419433511783,366.9042790701684,553.6706802984744,1653.9396380729572
20180619,11150,11200,10400,10400,68416,0,171.46428199482247,380.9199390948182,423.497343557194,555.5603777568077,1633.7371184564051
20180618,11250,11600,10800,11200,73303,0,254.1653005427767,351.03418636936203,423.497343557194,557.1441066326638,1616.780202198876
20180615,11150,11400,11150,11250,20087,0,305.6141357987225,298.7055406248769,406.5095324835569,559.6144257928925,1601.6176523024096
20180614,11100,11300,11100,11150,26376,0,317.1750305430741,281.1138559374119,383.3650349210267,560.6361466127938,1587.3898124489403
20180612,11100,11400,11050,11100,26436,0,314.00636936215164,249.44939366532844,355.48382522978454,561.2358387225639,1571.7914385785746
20180611,11200,11200,11050,11150,20373,0,50.99019513592785,249.44939366532844,313.95660528168537,561.2358387225639,1558.4036615146406
20180608,11300,11450,11000,11200,35394,0,50.99019513592785,253.42651794948372,299.1132728582936,562.1265179852088,1544.9835467480675
20180607,11200,11250,11100,11200,23847,0,37.416573867739416,251.04780421266383,285.8758471784561,563.3397188986784,1530.59323784023
20180605,11350,11400,11050,11150,43795,0,37.416573867739416,245.0,283.67014294775544,563.7410753173419,1513.494769289502
20180604,11300,11450,11200,11450,27296,0,112.24972160321825,258.11818998280614,283.67014294775544,568.0507361925004,1500.708700636697
20180601,11050,11450,11050,11300,37289,0,106.7707825203131,95.0,285.68995432111365,569.1918979277722,1485.2717460862975
20180531,10950,11150,10750,11000,34298,0,150.33296378372907,115.0,271.75356483402385,569.3574350869949,1468.7021481566699
20180530,11350,11350,10850,10850,67014,0,212.13203435596427,152.3975065412817,248.69660230891776,568.5170524169365,1447.4162804421214
20180529,11400,11650,11250,11300,36867,0,220.45407685048602,158.42979517754858,246.20875289071265,571.3211784004174,1426.3588818113901
20180528,11300,11500,11250,11450,57925,0,220.45407685048602,176.70597047072292,249.69981978367545,570.4219685655297,1411.2502115933373
20180525,11700,11900,11400,11400,64111,0,234.5207879911715,184.66185312619388,258.976350271603,564.8299645812359,1393.8511298636736
20180524,11700,11950,11700,11900,23304,0,335.5592347112503,272.02941017470886,303.9222762483856,574.1181401844392,1381.9358000846396
20180523,12000,12150,11700,11800,25849,0,235.79652245103193,307.2458299147443,324.2202183701689,575.4617469668786,1370.66660333577
20180521,12150,12200,11900,12000,23782,0,241.66091947189145,351.7456467392312,357.7359361316668,578.1709426189088,1360.2946959105
20180518,11750,12050,11700,12000,34885,0,222.71057451320087,389.23000912057125,379.7614382740828,577.0051752126403,1343.8091356496925
20180517,11550,11900,11550,11750,42888,0,101.9803902718557,389.5189340712464,328.0243893371345,574.098907467609,1322.5045263522693
20180516,11950,12000,11550,11600,75498,0,153.62291495737216,344.564943080401,328.63353450309967,560.9603867970549,1296.6062003896584
20180515,12050,12150,11750,11800,79428,0,153.62291495737216,237.69728648009425,337.8146681244022,562.3258001866008,1272.2609767872211
20180514,12650,12700,11850,12000,124404,0,153.62291495737216,211.18712081942877,353.3411948810951,566.3187902782024,1252.873028837682
20180511,12700,12900,12500,12650,47248,0,367.96738985948195,312.0897306865447,426.1675140129759,588.4720327537041,1242.3899347628421
20180510,12400,12600,12200,12500,51915,0,402.9888335921977,313.8470965295043,463.1684358848301,603.998620307427,1225.5693801476828
20180509,12100,12550,12000,12500,68598,0,329.24155266308657,344.81879299133334,490.7647094076753,619.2763698238157,1213.8244885027277
20180508,12550,12900,12100,12100,83845,0,252.98221281347034,333.7663853655727,485.92694924237327,618.0545418218419,1195.8619595876896
20180504,13100,13100,12700,12700,69181,0,210.71307505705477,378.02116342871597,510.9977984296997,634.297752549091,1186.4524590138537
20180503,12850,13250,12700,13100,84536,0,324.96153618543843,465.40305112880384,576.4329969736292,665.9256506714244,1177.9406435479857
20180502,12600,13000,12400,12800,103822,0,332.264954516723,454.56022703267826,592.7900134111572,674.4069617077928,1146.8471000239545
20180430,13250,13350,12550,12900,179086,0,337.04599092705433,396.5160778581368,583.5023564648218,678.6722331139936,1092.117705805265
20180427,13850,13850,13300,13450,76918,0,265.329983228432,411.82520563948003,590.148286450109,703.6407503516895,1031.127184605932
20180426,13550,13750,13500,13650,62050,0,323.4192325759246,439.9147644714826,634.5224582313853,732.6078987652702,1000.9267372457166
20180425,13500,13800,13350,13550,84426,0,350.14282800023193,482.83019789569914,658.0795924506397,741.5243309111727,979.3396159317543
20180424,13300,13750,13200,13650,123439,0,280.0,504.38080851673965,668.4683986547158,767.5827859802881,973.8163434823614
20180423,13200,13350,13050,13300,102716,0,132.664991614216,474.9736834815167,673.1641701695063,780.04629492239,972.2782380688388
