date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150527,2145,2235,2120,2230,4731057,-168129,89.02808545622919,94.78396488860378,165.63589586801604,260.68631373101664,245.4955836613407
20150526,2080,2195,2050,2195,2925468,0,78.76547467007153,102.54389304100046,170.64784645579402,264.13321291853094,253.23814000966692
20150522,2060,2150,2010,2070,2421092,0,63.79655163095954,97.15966241195045,165.21879433042795,264.9006496154095,257.91576130697337
20150521,2105,2125,2045,2065,1957041,0,66.07571414673991,96.93296652844265,156.7902659606146,266.04975516286703,262.53570855007325
20150520,2110,2210,2065,2125,4376336,-205000,66.07571414673988,83.55237878124264,141.15239990875202,268.9891055208149,267.8776896220033
20150519,2060,2135,2020,2110,2542164,-20000,46.96807426328722,71.87489130429547,130.35792074131996,270.2753097409283,272.66164611820454
20150518,2095,2110,2020,2035,2555922,0,32.46536616152111,65.81223290547359,109.56134126597874,270.34694786925445,276.3946830771776
20150515,2170,2180,2090,2140,2178745,-20000,39.115214431236986,58.52349955363518,97.52275375521477,272.31276697128004,281.8674210609585
20150514,2010,2300,1975,2145,9389120,-417201,39.92492955537507,56.885850613349874,95.49869109050792,274.39796474382723,287.23615610678286
20150513,2085,2085,1970,2015,2852009,0,53.98147830507836,64.93073232302496,87.69656492702697,272.9903717268333,290.38515790335373
20150512,2230,2240,2060,2085,3954858,0,52.95280917951041,52.10806079681219,84.00706815500858,272.59931931112357,294.44915614678825
20150511,2180,2245,2080,2235,4831966,0,72.69112738155648,60.259853966005316,87.59851596916614,274.0228092695916,300.80929901683584
20150508,2250,2320,2130,2215,7553368,-429630,81.63332652784452,67.68308503610285,87.67268673880285,272.7938782304305,306.6337278505998
20150507,2205,2360,2160,2235,15470513,-173256,90.4212364436679,73.57988855661837,92.34311019237037,272.1013393735646,312.56559033887436
20150506,2060,2060,2060,2060,1603393,0,77.09734106959657,76.88465386541296,82.6812403148396,266.16129195157623,315.58298950337775
20150504,1825,1835,1785,1795,1420600,0,169.69384196252278,126.26955294133367,102.79713031014171,259.09484535375793,316.1890147610377
20150430,1880,1925,1810,1850,1993807,0,181.53236626012895,145.88094460896602,114.15450056830986,251.4737671319901,317.15880343642107
20150429,1840,1995,1785,1870,5167197,0,163.11345744604137,156.42010740312173,123.10031478432643,245.988637384374,318.25891091216937
20150428,2065,2075,1795,1835,8955033,0,92.3363417079185,165.09769834859614,134.66880670741926,242.38586947720572,319.0580510354749
20150427,2155,2195,2055,2090,2827433,-1907,103.95191195933577,166.42115250172998,133.43537761778268,242.00614087708806,322.3687690578742
20150424,2055,2170,2050,2135,2515176,-10,129.050377760011,168.82239187976245,129.28142751377808,242.325481303324,326.14780221379544
20150423,2060,2125,1990,2080,2158294,1152,123.95967086113764,156.10973704418325,125.89579023938909,241.2866408559626,329.1279486722791
20150422,2155,2205,1915,2065,3972383,-202235,105.61249926027509,142.9694023209302,125.8796548295246,239.70205753995435,331.58143534264553
20150421,2220,2255,2160,2175,2752383,-196764,40.42276586283596,134.02331886654642,128.38881376506387,239.7343871639769,335.6357979847934
20150420,2050,2310,2035,2210,5616314,1437,55.00909015791548,148.06164256823584,131.6776366738113,240.08135195294574,340.00284925276753
20150417,2115,2190,2080,2130,3392597,-173,55.009090157915466,132.60467563402176,132.06059215375438,238.37381649184442,343.21658360849796
20150416,2155,2155,2050,2115,3061864,-100000,49.93996395675189,116.71439499909253,132.1514282934553,236.02935022294423,346.2778042386394
20150415,2220,2225,2115,2130,4239715,0,35.29872518946948,96.33405420724425,131.9194830190001,233.51724894652673,349.42798246642434
20150414,2130,2255,2015,2170,10164184,-51832,34.69870314581925,43.12771730574631,132.7071493929406,231.24750749407175,352.87198654595556
20150413,1960,2200,1920,2130,9653082,0,18.439088914631192,41.03656905741977,132.4849048005102,227.85021883294465,355.7241733422121
20150410,1960,1995,1925,1945,2501224,0,78.65112840895321,69.96427659887813,135.72122162727632,222.6001023260189,356.69605603214774
20150409,1910,1950,1855,1945,3275356,-324824,98.25477087654129,86.48843853373864,133.15967858176984,217.0285439496091,357.72020947087833
20150408,1940,1955,1880,1900,2914814,-424695,109.75427098751825,105.52250944705702,132.40350259717547,211.19992831963918,357.9161112723672
20150407,1910,1945,1895,1930,2231261,-54500,81.6700679563912,110.12379397752407,126.88971589534061,204.9509426396653,358.11089025917994
20150406,1945,1975,1880,1890,3892773,-1206271,22.934689882392583,108.513824004152,130.1143727648881,197.23075881368175,357.97388948854325
20150403,1945,1945,1890,1945,2342275,0,22.934689882392583,105.35653752854647,120.95867062761667,187.7397726168344,358.15635164299744
20150402,2035,2045,1885,1905,4981524,-63729,20.34698994941303,103.24243313678713,117.47845547163215,179.32582078439916,358.1218343858541
20150401,2075,2140,1980,2010,5019640,-475308,41.64132562733241,92.57969539809432,111.78411112497275,170.46902211251881,358.2350543521207
20150331,1920,2135,1875,2020,10062578,-275673,53.04714883951393,69.32532004977605,101.9264440662984,164.45482324604316,357.99881430204056
20150330,1855,1955,1795,1950,4864216,0,43.05810028324,40.914545091004356,103.46013725102173,159.91716605792638,357.3719443342223
20150327,2080,2080,1835,1880,9632913,-1357397,55.4616984954621,45.180194776072064,106.51144304721562,153.95291487983718,355.7178750038048
20150326,2105,2145,2030,2085,4935542,0,69.31089380466516,63.366000347219725,106.64309635414875,149.09586308441715,355.14237901861316
20150325,2265,2300,2200,2265,3540120,0,131.719398723201,110.66164647249722,118.50210968586279,147.3439617207095,356.3353187308273
20150324,2315,2320,2215,2240,3069617,0,152.75470532851563,131.52566289513254,123.05969080084776,144.09379179316392,357.3224112136767
20150323,2240,2380,2210,2290,6966615,1000,153.6424420529747,146.2155942435832,129.65217892500016,138.9047185423578,358.7022809920355
20150320,2300,2345,2160,2190,9596213,0,72.48448109769244,145.58588530487503,132.28071476976626,134.44639576177423,358.77142793149
20150319,2560,2605,2350,2430,12145619,-13100,80.59776671845059,165.10299815571003,156.0809085058139,135.93020574298998,361.8915487484557
20150318,2690,2970,2465,2635,30849388,-5000,160.42443704124952,216.0214109758673,199.70900705776955,150.6604902863772,367.88302035656255
20150317,2665,2665,2555,2665,8984499,0,186.40278967870063,247.14570601166582,235.78326912654396,167.63673937680574,373.8737810634319
20150316,2495,2565,2210,2320,16498270,0,181.8405895283061,224.14281161796123,240.08540147206006,168.3896564189353,374.54525900305697
20150313,3150,3245,2405,2515,43890819,3145,128.16395749196397,182.18191457991938,250.9676273944515,176.04803242927878,378.2266713632923
20150312,2640,2825,2610,2825,4107533,-10000,168.15469068688512,203.11634596950896,285.80544081595133,198.2038092469419,387.5976221117295
20150311,2035,2460,2020,2460,20686104,10000,173.68362041367627,194.8101640058991,282.9995583035427,202.10577195011936,389.7493830620167
20150310,1975,2140,1960,2140,17219339,0,227.12551595979238,207.82444514542865,275.7553263311522,201.89250440105852,388.42205486858467
20150309,1760,1910,1755,1865,6286832,1100,329.7483889270755,269.8003891768971,277.3593111831659,202.83997524046796,385.2531274658554
20150306,1725,1770,1715,1750,1808590,0,394.0126901509667,330.29115943362007,290.38939374570873,207.32696935570235,380.96893100210855
20150305,1720,1735,1705,1715,1530241,0,280.0607077046003,381.0039369875393,303.4200883263998,213.0267817017859,375.67693530774903
20150304,1720,1740,1680,1710,1697665,0,161.96913286179392,397.6936635150283,320.0214836538326,218.83079460319289,369.3425089112941
20150303,1700,1775,1690,1715,2632324,0,58.770741019672265,387.77603071876973,335.03162164189854,224.47475730394453,361.7956663182509
20150302,1730,1800,1690,1690,3014418,0,19.33907960584895,398.19624558752946,348.5623150887087,230.40801671527146,354.2612398240416
20150227,1715,1735,1650,1680,3530737,0,14.352700094454443,376.47709093649223,359.41714970212576,235.6464365432962,348.1933929426136
20150226,1645,1850,1610,1715,11171292,0,14.352700094454443,243.89341934542537,372.0627467242592,239.8386465707457,342.0043453265217
20150225,1590,1670,1590,1630,2042331,0,31.208973068675952,138.66866985733753,386.9030886410708,246.53063535119702,337.4534844488454
20150224,1590,1600,1565,1580,784828,0,48.20788317278951,70.74602462331794,402.16787539533817,254.33240497864293,333.89282212510517
20150223,1575,1610,1565,1585,943705,300,52.78257288159896,55.686623169330595,412.6265714904946,261.33689410839116,330.75393673646147
20150217,1565,1600,1545,1565,1214514,0,54.497706373766675,58.993643725430054,423.65935608693957,268.5071253968638,327.41322005482175
20150216,1605,1620,1545,1565,1749102,0,23.874672772653188,61.72722251975161,422.6756291767959,275.36767088143245,324.81808744365827
20150213,1565,1660,1490,1605,5264101,0,14.83239697423393,58.36094584568433,400.20768046103296,280.41467309840823,321.83393481300675
20150212,1635,1635,1545,1565,2498859,0,16.000000000039424,54.506880299672765,367.5781379516473,286.06302724321756,319.51062569272403
20150211,1630,1635,1595,1625,1429672,0,25.298221281372086,49.14519305082478,355.06337462486925,290.4022593269903,316.7347487120211
20150210,1660,1680,1605,1620,1798913,0,26.153393661268424,43.78641341789504,319.9432566878075,294.4515971353422,314.01835303317404
20150209,1715,1725,1630,1645,2433416,0,26.758176320543356,28.727164844495153,212.65509046340804,296.3324311009859,310.29649519541147
20150206,1765,1770,1710,1725,1939543,0,51.807335387967065,47.286361670177435,128.78179219128864,296.8143242088459,305.43991214403536
20150205,1725,1810,1715,1750,5470902,0,53.90732788778657,62.32976816901275,77.7495980697023,296.45666724759946,300.8619446228165
20150204,1710,1745,1695,1705,2629617,0,48.928519290914,64.96922348314554,63.72597586542128,298.24499390415133,296.10245681276615
20150203,1705,1800,1690,1705,5469979,0,34.69870314581448,63.00000000002343,61.14480762910499,299.3427406650899,292.14263247313596
20150202,1805,1815,1700,1715,4467216,-20,16.73320053072232,58.4294446319918,61.14480762910499,300.7247726558078,287.9604525316327
20150130,1700,1875,1675,1805,8587402,0,38.26225293943598,67.63135367566623,68.50000000000188,301.1841790702503,284.6500775806449
20150129,1695,1720,1655,1670,1926902,0,45.16635916255998,55.00227268034553,67.36978180163757,303.1019722066386,283.0613860347069
20150128,1720,1745,1685,1710,2200841,0,44.877611344648976,49.59838707058031,67.99402547283296,304.3253467371146,281.76802909880087
20150127,1815,1825,1720,1730,2840887,0,44.20407221061619,40.975602497134076,69.64687717335399,304.7603224940298,280.4604070640917
20150126,1780,1855,1740,1815,4031193,128,55.80322571322723,43.197222132947275,76.6040958435008,304.74643375909636,278.8226705223639
20150123,1700,1820,1670,1760,5793903,347,48.7442304278299,43.82065722924749,78.77935960643661,305.2346433483565,277.34329909979084
20150122,1765,1770,1630,1700,3197862,0,41.424630354432644,44.835811579619985,76.04727148294182,305.17736190979275,276.1545178126438
20150121,1715,1770,1700,1745,3321656,0,38.07886552933776,44.07096549887689,74.21042716492242,303.9038933427595,274.7106779818045
20150120,1690,1730,1680,1705,2513791,0,41.833001326720314,44.07096549887689,68.85265063888431,303.96312824639074,273.4675451747234
20150119,1715,1795,1670,1715,4806394,0,23.452078799146342,44.07096549887689,62.335282946339916,303.92291603116627,272.1534461730907
20150116,1810,1820,1690,1705,4320892,0,16.24807680931381,38.10839802462402,58.3368451323883,303.66157835107344,270.8866582119221
20150115,1835,1900,1765,1775,5778198,0,27.276363393996867,35.76310948454005,50.4201100752493,302.07389640431916,269.2458313666784
20150114,1950,1980,1805,1835,7710599,0,51.14684741019123,45.113745133863965,52.16020993056159,300.625216562636,267.3866549846671
20150113,1890,2080,1845,1995,18784144,0,105.83005244259037,85.87782018660762,73.46597852067484,300.8422782603658,265.5042078291802
20150112,1960,2135,1815,1890,15775247,0,98.99494936612399,92.09370228198742,76.06699349915347,300.7634267807297,263.47215486439814
20150109,1935,2120,1810,1985,26619319,0,84.9941174435119,109.65856099732204,90.25346253745757,301.0017880160969,261.44868840112235
20150108,1610,1870,1605,1870,30377869,-124799,63.79655163095815,105.14751542477572,92.6320004102268,300.9754858049971,259.34369288970026
20150107,1700,1740,1530,1630,21864090,-4900000,131.73458164051488,118.39446777617363,96.88137075826424,302.83304668854277,258.1104381149461
20150106,1970,2075,1675,1675,21367453,-6346625,135.09256086106828,121.37236093939758,98.14657406145288,303.94547893769555,256.1310665731305
20150105,2010,2030,1895,1970,8607993,-286224,147.7633242723019,125.96031120953728,106.21058092299587,304.13862884473264,253.65144500979306
20150102,2380,2495,2120,2120,6949998,-435209,182.58148865643926,144.02169975390376,129.02519133874694,305.22323342468655,251.78264091054692
20141230,2750,2750,2270,2490,2573502,0,314.7316317118468,229.1811510574197,194.74727212466996,314.4615768791663,255.3087863527016
20141229,2415,2660,2380,2660,3262525,0,354.7337029378541,308.9745135120437,261.43880737182127,329.37044325331823,262.50137565777203
20141226,2780,3095,2510,2545,6652311,0,264.86977932561854,344.97137562412945,294.9291228414045,339.36839823740314,266.4949935687775
20141224,2720,2970,2535,2700,4723487,0,205.95145058970076,383.0238243242899,337.7502775720551,353.3066027624646,273.8035811337522
20141223,3590,3700,2780,2780,9253180,0,104.88088481702495,418.38857536984045,376.453516386818,367.39672585185764,282.52635078677076
20141222,3215,3265,2735,3265,2254569,0,249.29901724636255,495.8278431068641,455.2704553339699,403.2508180056435,304.75317597014384
20141219,3345,3345,2840,2840,1358093,0,240.77790596315558,441.89054074510966,474.3956681927021,416.84459534299475,312.6953139639297
20141218,3335,4160,3335,3340,3906802,0,264.0833201851308,410.5411063462536,527.3003769200249,451.8770727630328,334.6856319327479
20141217,3920,3920,3920,3920,0,0,410.85763957848286,487.21555804387697,627.2118860480884,512.7326301299717,375.8088291161708
20141216,3780,4195,3350,3920,8768265,0,414.7240046102982,510.31264926514115,695.4737144565568,562.9565492903401,412.5542872526671
20141215,3450,3665,3245,3665,6621875,0,408.50458993749726,503.99925595183896,723.7721930966956,595.4648685877451,437.7845423899251
20141212,3190,3190,2500,3190,15408191,0,298.1543224573524,475.31594755489476,716.6109474463814,612.3718176529304,449.3081950806899
20141211,2775,2775,2775,2775,84507,0,447.56452048839026,446.986856630044,702.4850532217752,616.4958040318581,453.6634827221122
20141210,2415,2415,2390,2415,661470,0,553.4130464671051,487.7079043854092,682.6958967944661,610.2459146843075,454.5287375556022
20141209,1910,2100,1910,2100,1027118,0,554.0703926397819,581.455931262213,677.2150692357637,608.0058193709064,454.37945321064046
20141208,1670,1830,1595,1830,1088188,0,481.7945620282588,698.8613954140026,679.6986464603268,608.5324502896734,454.9542082421294
20141205,1560,1600,1520,1595,330833,0,417.9784683449633,817.0832270950166,682.4688179689972,610.8365109057855,456.86175691401024
20141204,1540,1570,1500,1530,181285,0,328.59397438176075,891.14757475965,693.8848967948504,613.2214288764962,459.46617386980313
20141203,1545,1570,1515,1535,214423,0,220.19536779869173,849.2833743810162,722.1206183872611,615.2227408291502,462.03218833275696
20141202,1600,1640,1520,1550,431583,0,113.3401958706665,729.8152163390432,753.4677746924551,616.9623784226127,464.44114976735517
20141201,1655,1735,1605,1640,651162,0,41.833001326715966,562.0088967267368,783.6604414540778,617.6760657676648,466.0713390196357
20141128,1645,1700,1610,1655,637941,0,54.09251334520359,409.2630572138211,809.3452600713741,618.0126920217725,467.4802357676033
20141127,1580,1625,1530,1620,875751,0,48.47679857417403,277.0758019026618,833.770464516464,618.624431703112,468.92649269960873
20141126,1715,1735,1600,1625,1144363,0,36.1386219991999,165.51737068961327,853.1352471912061,619.4894571338549,470.37572895387524
20141125,1945,1950,1670,1715,2266615,0,34.263683398039376,86.44217720535931,863.3957305314871,618.678340407103,471.36172231513405
20141124,1850,2045,1825,1910,3250057,0,107.9351657246197,106.09547586962775,844.7441920486937,616.135784998367,471.52559727854594
20141121,1820,2025,1670,1780,2417521,0,107.93516572461978,112.97787394000127,843.6141001666581,614.2747021668893,472.09064976678246
20141120,1925,1930,1710,1840,4435677,0,98.55962662267531,116.62332528273626,810.7926677024159,611.760982737538,472.4130413073107
20141119,1600,1680,1600,1680,361946,0,83.18653737234875,105.28651385625298,712.9605529059797,610.4453918155883,473.55489972711314
20141118,1405,1480,1350,1465,249277,0,154.66091943345333,119.62859190010944,585.2419905475002,612.3793021667376,476.31768803032725
20141117,1385,1540,1355,1365,837107,0,182.46643526961626,155.0233853326744,447.9460765538641,615.4953459071252,480.0518183112001
20141114,1410,1415,1330,1385,220107,0,184.19011917038603,176.52266143473696,334.4730930882188,618.9317578161034,483.58039482994917
20141113,1510,1510,1390,1415,538613,0,114.08768557561739,188.94708253900802,245.75648516366823,621.7629282040601,486.6696186411619
20141112,1520,1620,1455,1500,973880,0,50.03998401279632,192.17765218672716,182.0458390076529,623.5332734149429,488.49189689628827
20141111,1565,1630,1460,1555,1268131,0,72.13875518749214,189.02975956182834,148.33155429644862,625.2847962239983,489.8607795418347
20141110,1275,1470,1275,1470,691081,0,60.415229867980635,157.96281207930716,142.19792544197077,628.3539950183765,491.7871162488236
20141107,1275,1305,1270,1280,37068,0,93.66963221877688,154.92659552188692,157.5537606660034,634.2320597033502,496.05588667844063
20141106,1230,1325,1170,1275,59377,0,116.33572108342692,117.49042514180546,170.52419183212768,640.0725653305938,500.00574823084736
20141105,1230,1230,1200,1230,19310,0,126.98818842711657,101.6808733243478,185.34073351532922,646.7202458473735,504.5749706848996
20141104,1270,1295,1185,1230,73550,0,89.08422980528492,109.41777734903043,197.84637348205368,653.7253500770271,509.08884941356047
20141103,1290,1295,1240,1290,28748,0,25.76819745346553,112.07586716149902,202.91177269936873,658.5980480451542,512.7469526969426
20141031,1290,1315,1270,1280,18888,0,25.76819745346553,114.41700048507627,206.33649701398025,663.8340028450875,516.4639387217666
20141030,1310,1325,1280,1285,16469,0,27.12931993251561,113.96161634516204,209.1283995539589,668.9900918964001,519.9012660004681
20141029,1265,1305,1265,1300,37616,0,24.413111231483768,100.83278236764988,209.75879004227755,674.1700453149771,523.1997640056388
20141028,1220,1265,1215,1255,37469,0,15.0332963783996,64.32145831681491,205.9969659970755,679.7251231604978,526.9027951677199
20141027,1205,1235,1200,1210,38412,0,31.527765540881436,28.90069203326598,181.03797944078,685.5989423286916,530.6765188967136
20141024,1195,1245,1195,1225,19590,0,34.20526275298558,30.43024810943328,162.98983864032837,691.296381807397,533.9920346368064
20141023,1190,1215,1170,1195,115658,0,37.22902093798291,35.07135583352381,128.24683231955586,697.1611632183755,537.8016837475197
20141022,1225,1270,1185,1190,158643,0,23.45207879913322,39.16631205515312,106.82930309610879,703.0088904131998,541.5762424524265
20141021,1300,1300,1195,1200,116538,0,12.409673646020906,41.364235759912496,104.43029972187325,708.4863511192157,545.0573109519978
20141020,1240,1295,1200,1270,37405,0,29.563490998201726,39.48417404481976,103.83159442096746,712.9967079556216,547.5479177407424
20141017,1230,1265,1200,1200,50604,0,29.73213749464964,38.87158345117413,104.2649869323364,718.5616951398263,550.7767179679586
20141016,1280,1280,1230,1230,15945,0,29.257477676668508,34.803017110612394,101.16941237350487,723.3315092142886,554.0065793206396
20141015,1275,1285,1240,1280,27419,0,33.823069050586895,30.939457008835387,88.15469357895971,727.3367323476937,556.687742864486
20141014,1205,1325,1205,1240,86351,0,28.705400188828143,29.816103031777452,59.88061038433292,731.5405120930294,559.699541172663
20141013,1300,1300,1170,1230,181857,0,25.768197453465174,29.478805945994058,34.694199803429385,735.8716439630537,562.7138790915174
20141010,1350,1365,1285,1285,162132,0,24.413111231483413,34.365680554902326,34.96426747409817,738.8521315000862,565.1907848363148
20141008,1385,1385,1340,1350,31976,0,42.37924020084361,46.86416541454288,41.40878529974381,741.2062756450149,567.0481252846971
20141007,1395,1395,1340,1370,37195,0,56.56854249493098,55.156595253892256,48.81790142970383,743.3135787733783,568.7544734256314
20141006,1400,1410,1375,1375,26126,0,56.089214649528046,59.21148537236454,54.849794894787706,744.4437520726455,570.2177702909268
20141002,1395,1400,1370,1395,28713,0,37.815340802389386,67.72924036191294,61.77125140387136,740.9390578853287,571.4698382606621
20141001,1440,1475,1400,1405,21809,0,19.33907960583629,66.7382948538681,68.59118019104409,733.7846906431209,572.7586691230052
20140930,1445,1470,1425,1440,29202,0,25.019992006411318,69.36137253545303,77.51572421128682,727.9417854853187,573.8826765018173
20140929,1385,1525,1385,1465,121048,0,32.31098884282095,76.04110730389156,87.1478628538892,718.2241796418584,574.3896216854903
20140926,1430,1430,1345,1385,150908,0,29.93325909420659,65.76473218984468,89.08422980528192,706.3659885089461,574.3906856158296
20140925,1455,1455,1400,1420,48984,0,27.676705006212448,47.47630988189846,90.57455492576422,677.4658457975727,574.2479078953818
20140924,1420,1440,1400,1420,78766,0,26.343879744656203,32.958306995385676,91.65799201379157,661.0219150846821,573.6916031767905
20140923,1440,1440,1410,1415,38982,0,25.573423705106514,28.000000000037627,89.50244410070755,624.0533441853246,573.7096617991258
20140922,1435,1460,1405,1430,49671,0,15.297058540807726,25.298221281389026,86.18983408732308,547.9463870266451,571.770275778559
20140919,1410,1455,1410,1435,48541,0,7.34846922841117,22.000000000048683,82.19489035213977,455.6158530555691,567.4258379711157
20140918,1465,1465,1420,1430,114510,0,7.348469228411269,20.303940504299952,81.60882305241437,361.9432410229822,562.5054999731119
20140917,1475,1515,1445,1465,89947,0,16.431676725182793,22.41093483106338,75.86624743586755,287.4853136345471,560.9350313316156
20140916,1515,1520,1465,1475,54185,0,19.131126469733104,26.05762844163259,71.39502783808042,232.13986444957055,557.3046727454288
20140915,1535,1535,1480,1515,65226,0,30.724582991489648,34.84250278040018,72.39604616275864,195.52216413149938,549.0358199582454
20140912,1465,1535,1465,1535,55787,0,37.20215047548931,40.23679907748923,68.81860213634305,175.9144954863599,545.4324482056015
20140911,1455,1485,1435,1470,46791,0,27.856776554385384,38.781438859359675,55.713553108738985,167.9967550943188,544.7158471778357
20140905,1460,1490,1435,1455,44906,0,30.0000000000159,36.623080154490864,45.97553697348492,166.51682847888068,545.1581320028984
20140904,1470,1495,1445,1460,79281,0,32.03123475610879,33.10589071452807,42.201895692021694,165.97060901121577,545.7014535337885
20140903,1465,1510,1455,1490,75959,0,29.086079144514272,31.240998703663323,40.607881008497344,165.53490736262808,546.1238396773113
20140902,1535,1535,1445,1485,142057,0,13.638181697020347,28.65309756382908,38.27205246652287,164.864654085298,546.5566200211003
20140901,1530,1575,1485,1505,438647,0,18.814887722251914,24.642443060750487,37.94733192202423,162.68194941868927,546.9144446092303
20140829,1680,1680,1630,1650,31272,0,67.57218362611182,54.120236510961256,55.37316588384918,162.55894230161724,546.9453748369723
20140828,1625,1655,1615,1645,89528,0,75.8287544405221,67.40919818542892,67.10998435404585,163.12154636615972,546.9762699885216
20140827,1630,1635,1590,1625,83301,0,71.80529228407207,74.16872656317125,74.29502002153495,163.12154636615972,547.0447101750973
20140826,1595,1635,1595,1635,81793,0,54.18486873658589,80.38034585644985,77.30459236035256,160.95884567179993,547.0380788594363
20140825,1645,1645,1585,1595,150513,0,19.49358868964501,77.89255420130046,77.88252371360522,149.33079889961851,547.0078822685186
20140822,1670,1675,1610,1650,102477,0,19.49358868964501,74.8932573734284,81.13684428174588,144.7655911772103,546.9063943369717
20140821,1700,1705,1620,1650,105764,0,20.346989949401767,67.27555276623629,82.3407554009573,137.06899621074243,546.7598862973485
20140820,1645,1700,1640,1700,156014,0,33.67491648098132,64.56779382945265,86.84900690278663,137.76981103758413,546.576688479201
20140819,1645,1655,1590,1655,48700,0,33.316662497931425,48.826222462963,86.34089413482049,141.3361585802463,546.5063281121887
20140818,1700,1715,1605,1645,132143,0,20.248456731343197,24.89979919603357,83.50860734080217,144.54379862941383,546.362567857239
20140814,1680,1700,1665,1690,53283,0,22.494443758428066,28.354893757565122,84.3963861785579,148.90479807208095,546.2971931685989
20140813,1675,1710,1650,1680,109789,0,20.832666656025765,29.769951293255684,83.89390621493482,152.7445898296255,546.2294984075431
20140812,1680,1695,1655,1675,99381,0,16.552945357279597,28.917987481891444,84.29820579348223,155.90942883609802,546.2000533356706
20140811,1665,1690,1640,1670,67028,0,15.033296378409037,28.089143810426844,84.64779973513947,158.2284521050303,546.2224821444103
20140808,1690,1695,1620,1665,52955,0,8.602325267105936,17.492855684617677,80.04490926973607,161.12796846674553,546.243419423877
20140807,1710,1730,1660,1690,146048,0,8.602325267105936,17.492855684618007,73.20177593474273,163.44035609358636,546.2493071442344
20140806,1680,1715,1635,1700,139951,0,13.03840481044718,17.635192088630255,64.67225061802225,165.61273015347342,546.2508819596242
20140805,1600,1720,1570,1680,188020,0,12.806248474908365,15.968719422761529,56.05577579518706,166.0950823741847,546.2644862050704
20140804,1640,1650,1580,1595,114003,0,37.33630940520343,28.618176042558403,44.30011286667653,164.6743419263827,546.334826874103
20140801,1600,1665,1540,1640,81191,0,38.78143885934453,29.07318352026249,29.50741432251019,164.9545391918583,546.3650082337108
20140731,1570,1605,1550,1565,25917,0,50.53711507398359,41.40048308900303,35.65459297201806,163.80228173013438,546.5479402958786
20140730,1595,1630,1540,1565,132506,0,44.877611344645345,48.50000000002879,40.43822449119495,162.59892288148941,546.7276325252523
20140729,1640,1665,1560,1600,144672,0,27.676705006214682,49.00000000002827,41.51731566467514,161.9235716489538,546.7599244006058
20140728,1690,1695,1620,1665,76792,0,40.07492981904072,48.68521336096587,41.589511899038676,161.16923041738355,546.7650826045461
20140725,1690,1710,1665,1690,36854,0,51.633322573712476,50.68530358992414,40.59248698959303,159.40991447626985,546.7682260844682
20140724,1685,1720,1660,1675,121269,0,48.10405388323382,49.35838327987225,40.84957160118426,157.3738251213704,546.7738716020245
20140723,1685,1730,1660,1685,149592,0,32.64965543464555,47.63402145528727,41.35516896350781,154.18466111199442,546.7799425322368
20140722,1665,1730,1665,1700,207003,0,12.083045973639853,49.80963762167693,41.35516896350781,150.60569839447388,546.7816047233937
20140721,1640,1670,1600,1665,100392,0,12.083045973639853,48.16637831519819,41.39444407164178,146.17730862057184,546.7996138516687
20140718,1635,1650,1600,1630,83861,0,23.5372045919027,48.363209157403844,41.739519642663346,143.10068328122654,546.8245198924021
20140717,1600,1685,1565,1635,182490,0,27.313000567515093,40.91454509099193,41.23408784004176,137.24094283007256,546.7554297855675
20140716,1625,1630,1580,1585,152277,0,38.288379438167205,36.95943722519077,43.326521900566625,131.52270610894752,546.2539791362831
20140715,1630,1650,1570,1625,219425,0,25.61249694975198,34.018377386389616,43.182027511457584,127.49539752040954,546.0497010727753
20140714,1640,1650,1570,1630,255557,0,18.27566688252577,34.655446902367515,42.96146529158752,121.52671745568509,545.4908276548343
20140711,1745,1750,1510,1640,825597,0,19.646882704415237,32.34192325763574,42.70245894559562,114.52107399464629,545.3044256804334
20140710,1740,1765,1720,1755,337964,0,57.14892824892754,45.49725266434033,48.26683644077245,111.5176555528243,545.287193379681
20140709,1880,1910,1685,1720,958725,0,53.235326616834875,48.89018306370752,49.559938458398825,109.54638160259147,545.2839410700534
20140708,1870,1930,1830,1860,574211,0,84.04760555780945,77.6031571522891,67.71032048366246,112.30721135448334,544.9256830064083
20140707,1900,1945,1845,1870,1278222,0,86.85620300244051,97.03092290606608,80.5760510325511,114.97813801858418,543.7984397325503
20140704,1620,1860,1615,1860,1581848,0,62.73754856544196,105.76388797696029,90.17483019113637,117.23371125898014,539.1619010608558
20140703,1600,1660,1550,1620,198306,-4214,99.91996797438023,107.02920162274874,87.39100354155615,114.54753986396766,531.8765520933098
20140702,1600,1630,1565,1595,118207,0,125.63439019631987,105.83595797271835,85.57854579274107,112.6152187761422,526.0628065059243
20140701,1600,1620,1555,1605,60358,0,126.84636376341702,107.73694816544136,85.33610021556105,111.15713977167906,517.6790333761093
20140630,1620,1630,1550,1600,53127,0,102.34256201601109,110.45926851108055,87.27077116652677,107.37343971184833,507.58043800137466
20140627,1560,1625,1535,1615,68086,0,9.273618495551723,112.33877335988223,88.46044313703317,104.49597945481251,485.7581970915852
20140626,1545,1575,1505,1560,61429,0,18.70828693389724,119.52928511458155,92.16120387668707,101.68753201186982,473.2912228187027
20140625,1555,1620,1495,1500,168227,0,42.35563716910674,131.70136673551593,99.46230441730314,99.45546183537267,446.8465725223823
