date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,5000,5150,4865,5060,876618,0,93.93614852653903,102.05880657738459,117.55424279880332,689.2480604897522,576.7203190359161
20191224,4670,6060,4630,5050,6937007,-124498,116.51609330903607,113.07077429645558,106.63489110042735,652.4443090324912,579.0120836869949
20191223,4600,4675,4525,4665,39489,0,215.67568244936655,196.6983731503644,156.5189684990289,604.8782246590322,579.1823199323527
20191220,4520,4590,4490,4565,12670,0,256.8540441573774,262.3718734925678,205.29612758159857,561.9026210612933,578.9965937339836
20191219,4610,4660,4465,4520,22010,0,235.80924494175372,308.27747241730134,245.4434761813807,513.0720114066686,578.6882301449834
20191218,4565,4650,4495,4610,46518,0,190.17360489826132,314.99841269441345,269.60387608489606,491.4267423080995,578.7831329008782
20191217,4365,4535,4365,4530,32668,0,53.72150407425317,320.1249755954696,294.95804786443784,417.7505485733429,577.9228235072185
20191216,4240,4460,4240,4375,25018,-3657,79.05694150420949,313.80766402368187,328.16487852907113,356.17220398128256,577.5111771405141
20191213,4200,4305,4200,4290,24105,-4934,115.75836902790225,300.8940843552761,361.9111596787256,293.8820152525233,577.4137501730357
20191212,4195,4275,4195,4220,11704,-1500,145.60219778561037,268.468340777828,388.12650965889975,277.577954516076,577.7186394681141
20191211,4160,4230,4130,4215,12736,-2900,117.36268572250722,238.02100747623098,405.6833740739199,283.508512021922,578.1176936475248
20191210,4205,4280,4170,4175,20048,-3400,70.49822692805827,173.23466743120443,420.51241063730805,295.4260576786533,578.7105578112621
20191209,4300,4300,4150,4260,21332,-6480,39.57271787481876,156.98407562552325,425.2718983191812,305.3009785441171,579.0312791397562
20191206,4105,4305,4025,4235,110007,-22540,27.820855486487112,148.22617852457776,436.1023389068213,316.75432997127456,579.2850958053575
20191205,4455,4455,4095,4150,46499,-7910,39.824615503479755,145.58159224297555,434.9235565015995,330.59525438550656,579.822995919636
20191204,4145,4350,4145,4160,50998,-7658,43.520110293977886,109.81347822558031,421.23924318610204,343.118652541971,580.4732249902278
20191203,4440,4440,4320,4350,44463,-7353,72.9657453878188,72.73926037567333,396.139495632536,348.80625790766885,580.3388318234635
20191202,4570,4570,4440,4450,34184,0,115.34296684236972,88.18871809931245,354.2417959529903,349.98074351788125,580.1236562985707
20191129,4605,4605,4520,4550,36861,-5219,157.78466338652817,126.15565782001218,309.96007807458045,348.25456645326443,580.144221472845
20191128,4670,4720,4600,4605,28395,-4586,157.78466338652817,157.8131806916013,259.2116654396557,349.6222564743524,579.5586862720058
20191127,4575,4750,4570,4670,49140,-5992,113.40194001867869,185.57276200994585,225.15258714924863,350.44506424766666,579.6881105866805
20191126,4680,4680,4510,4570,49154,-12110,72.13875518748573,183.9157415774952,178.84542907214598,352.31830423637615,579.1963886258461
20191125,4640,4775,4560,4590,41736,-10703,40.93897898091744,185.43462459853606,174.14720784439814,353.8145700787289,578.9842338574994
20191122,4520,4695,4330,4640,85585,7598,35.77708763999664,181.96222135377442,178.3204629312071,354.1959203604635,579.1181499462974
20191121,4735,4735,4535,4580,71607,-6010,38.47076812334269,148.08865587883497,180.6645717898227,355.1038580471857,579.1454672379144
20191120,4940,4940,4650,4740,67988,-9626,62.80127387243033,104.17413306574718,189.8056571865022,355.06744273290496,579.5464941563264
20191119,4935,5020,4865,4870,52115,9294,108.92199043352082,108.81291283666658,212.917090671463,354.842482659554,580.4890120024285
20191118,4970,5040,4900,4970,41727,-1200,143.8054240979804,133.49250915313564,242.06352472026842,354.537834918764,582.0051531248575
20191115,5100,5130,4970,4970,60338,-1150,149.2112596287559,151.3348935308708,262.09301783908705,354.96810302710657,583.4888944363513
20191114,4990,5250,4860,5080,217702,-1600,114.29785649783639,179.5438665062107,282.6176746065256,356.3536398953468,585.7249766433807
20191113,4850,4940,4840,4865,21870,-1233,79.14543574963751,178.42715600490862,280.5690645812542,356.31372724358806,586.5051624287339
20191112,4870,4980,4850,4880,30368,-9019,77.17512552629896,164.31752797556322,272.39344246879364,356.2429239063272,587.35451951715
20191111,5000,5000,4865,4870,57696,-9207,82.92164976651152,145.80895034256298,265.64767550272296,355.72223089870477,588.1428575043085
20191108,5080,5090,4995,5000,62746,-1170,86.39444426582071,134.37354650376687,259.6218403755739,355.93991378070837,589.4495784675357
20191107,5050,5100,4890,5020,140128,42069,68.23488843692792,94.1289009815795,239.62522822107024,356.0263332957211,590.8360072812083
20191106,5050,5050,4920,5000,54431,-2012,64.99230723708769,72.43100164984604,209.21340779213938,356.0263332957211,591.8624074689995
20191105,4985,5050,4970,5050,123531,-10000,61.773780845922005,72.05726889079268,195.1928533527803,356.2222698759181,593.3241104152097
20191104,4970,5060,4960,4985,77831,-4500,22.44994432064365,72.18725649309579,181.79985561050373,356.7621659531058,594.2434265517794
20191101,4915,4960,4845,4925,22797,-1843,41.641325627314025,73.56119901143536,171.49052451957806,356.9557239895233,595.1039693826617
20191031,4735,4940,4735,4915,40035,-4750,49.8998997994986,64.41273166075166,162.98696266879753,356.84710194516435,595.3517342714305
20191030,4815,4900,4765,4765,40031,-10532,94.74175425861608,82.27393268830657,158.72361985539519,355.6228885897036,595.3818744208535
20191029,4995,5200,4830,4840,158067,-15545,76.05261336732617,86.02906485601247,143.91381969776216,355.3841427088226,595.192423366875
20191028,4790,5050,4790,4995,58416,-5600,78.71467461661771,84.45264945518288,129.80177194476198,354.42217254128553,594.924118352267
20191025,4920,4920,4760,4800,20693,-1550,82.74055837375042,93.33943432440546,118.052954219706,352.63424354735906,594.2047542140298
20191024,4820,4980,4785,4840,24812,-2000,78.65112840894274,91.48907038548376,93.12088917101254,351.87532316937416,593.8039098333163
20191023,4945,4945,4810,4820,37674,-12158,69.59885056522126,90.00138887817232,86.85332463412094,349.0551830775892,593.3207571232725
20191022,4895,5020,4735,4945,61996,-7997,76.22335600063802,76.19711280619497,86.09986933787995,345.66080033594335,593.3629381659161
20191021,4875,4980,4810,4810,20222,0,52.687759489277965,70.65585609133896,89.09089459647377,341.48243000189046,591.8515908194854
20191018,4915,4975,4840,4875,11288,51,48.84669896727925,67.98713113523765,88.7637313321156,337.8715547364058,591.1707957284614
20191017,5060,5060,4850,4910,30189,69,51.633322573702344,67.60177512462228,80.18572192105026,331.2917793359075,591.171998319628
20191016,5050,5100,4965,5010,69947,-5611,67.00746227100382,72.91947613635195,82.71147139302988,325.3406227837672,591.9133508635833
20191015,5030,5510,4970,5020,202665,-3945,80.24961059095551,81.43248737451165,85.52009997655522,320.40273051617146,590.4631994718685
20191014,5000,5000,4915,4955,21814,0,55.98214000911362,77.68687147774713,85.05292469985967,315.8663571125481,587.1156189371902
20191011,4990,5040,4805,4985,21585,0,39.92492955535426,73.96620850090939,84.44339820258301,315.5728807352618,583.0014472537782
20191010,4820,5080,4820,5000,30689,0,22.67156809750927,72.8766080440082,83.40376190556395,310.62851831228426,581.2238285625331
20191008,4875,4905,4730,4900,27569,-2064,41.78516483155236,63.86704940734306,81.57013853120516,302.8023167935672,572.8006246117017
20191007,4720,4890,4720,4875,20562,0,48.228622207149975,66.81317235396027,76.06083091841687,295.93664862601304,566.9639401011319
20191004,4730,4865,4730,4815,15078,0,69.2098258919931,65.8957510011078,76.5343060333077,286.16985777680424,559.9178449161586
20191002,4780,4950,4730,4805,35734,0,70.24243731534378,74.94164396382027,79.00316449358215,278.1182302546822,549.4642829737787
20191001,4990,5030,4800,4835,85084,73,36.11094017053558,79.90619500389191,79.8592511860711,270.7299161526049,540.9216414807436
20190930,5250,5250,5000,5010,50285,84,74.93997598078077,79.90619500389191,78.52507561282574,269.79975856590147,523.4362806785133
20190927,4905,5290,4905,5200,82143,0,153.05554547287727,113.5825690852254,100.40511690148067,273.39728672553673,500.2841900693376
20190926,5120,5200,4975,4975,47274,-1010,141.315250415516,114.03946685248927,99.75313278288557,274.94255713188284,470.28116405389727
20190925,5350,5350,5110,5180,51225,-1,135.90437814875574,134.8415737078146,110.80698308319742,279.6294671326419,444.70401361155035
20190924,5430,5500,5250,5300,168501,52,122.21292893961751,169.44689433565904,133.45294114406022,286.63909751151965,416.98380430845896
20190923,5390,5420,5240,5400,27259,0,141.718029904455,205.57784413695947,159.9880854938892,297.21933539615065,407.6482326678503
20190920,5450,5570,5270,5270,34827,50,143.38758663147937,208.1081449631417,170.7124775756008,302.0285122670015,367.0926289969446
20190919,5400,5520,5370,5450,24895,0,95.70788891204319,214.6421440444537,189.7966016555618,308.72914909349896,336.3144584024824
20190918,5240,5570,5240,5400,67449,0,67.70524351924303,194.34762668990842,201.32358903019784,310.4322591162132,305.5345696707466
20190917,4980,5810,4970,5300,289621,0,67.70524351924303,151.98766397310013,204.2564258475116,306.06729243745656,294.6632258471798
20190916,5100,5260,5040,5050,20485,105,138.36184445142382,146.0693328525875,203.71472087210586,295.97925978388696,291.35528318818257
20190911,5180,5190,5040,5100,34477,0,159.37377450509229,152.59832895546398,203.15926634047486,283.8618966837292,290.3322779113986
20190910,5190,5310,5110,5190,66860,-1225,128.2809416865966,126.26955294131677,201.78825535694588,275.22126199759833,290.7628854505934
20190909,4890,5650,4785,5190,178353,13,85.93020423576334,125.6383699353028,200.78891279151844,264.363543881013,291.8061095240381
20190906,4790,4875,4715,4860,32925,0,121.55657119218195,173.5770722186545,206.92676844719728,245.54678214592232,291.8011594676519
20190905,4650,5400,4570,4825,300501,0,159.3612248948909,198.2429065565777,211.24689346828274,225.33399593096672,291.8011594676519
20190904,4475,4650,4475,4600,20126,0,228.02631427096304,255.7933736436501,233.3370684224862,216.76694794690655,292.47756027409736
20190903,4355,4565,4355,4555,42289,0,226.34928760656615,272.48119201148546,254.45763399827484,213.26756798807975,292.064844279294
20190902,4390,4400,4315,4395,28991,0,173.91377173760566,293.52214567217925,289.47052958807393,218.76323769468524,292.8082302842964
20190830,4415,4415,4290,4320,49100,-18221,175.76689108020315,308.9745135120371,328.15049900921986,228.65512604501436,297.25321229924765
20190829,4350,4435,4305,4315,37083,-2555,119.02100654926423,329.52238163742385,363.197174410815,239.53686505884022,301.8589511491886
20190828,4285,4385,4250,4385,27550,-4000,86.85620300243386,320.00039062476156,382.95365254819023,245.14825446382747,305.3034436561971
20190827,4490,4490,4210,4285,82270,-19069,42.661458015403085,284.2815505797026,409.5732535212718,254.8465088156996,310.1105285709515
20190826,4675,4675,4285,4305,81249,-17850,33.704599092705436,205.17614383743546,425.71843688052786,264.2392644723411,314.25346944076034
20190823,4810,4810,4620,4750,39280,-9500,174.28711943227475,186.8829847792463,414.9893823942969,261.6234040668963,314.23275167019364
20190822,4840,4845,4705,4795,15568,-1601,222.22511109233358,181.37599069336602,395.1721144008013,261.12495678420026,314.26057117815714
20190821,4810,4810,4700,4770,19763,-3250,234.03845837810502,199.75297244346578,381.2951612596205,261.6939874272057,314.33284729548745
20190820,4670,4840,4520,4745,56251,-10000,184.84047175875742,213.81124853477658,350.15094959174394,262.395799424363,314.26068166677493
20190819,4535,4645,4515,4605,23559,-4600,66.37770710110436,212.1349806137592,318.5725976916408,265.0284444901791,315.15550614824247
20190816,4700,4805,4485,4515,41753,0,107.90736768172968,200.82579515590123,291.5367686930758,268.43088288958864,316.74012305919643
20190814,4760,4770,4635,4700,26739,0,94.58329662260668,189.2280370346847,278.89727051371443,269.5074081645081,317.06879894415385
20190813,4790,4790,4610,4715,17655,0,84.64041587799531,179.93123686564266,260.5647712182136,270.3991904984507,317.31089895750756
20190812,4750,4750,4530,4710,26200,0,78.19207120929845,142.42190842703943,229.09823220618705,271.3082502738572,317.3763429361976
20190809,4760,4760,4600,4680,23688,0,75.45859791965393,78.99525302193797,188.72665418535877,272.0607571031715,317.5986723313969
20190808,4685,4685,4520,4675,23202,0,15.937377450509228,77.2916554357584,179.6557471944608,272.5947720008907,317.67868714140747
20190807,4520,4715,4390,4520,76331,1,71.76350047203663,84.02529381085198,171.1461363864227,275.68564777457016,318.7874133816373
20190806,4100,4970,4000,4525,234300,1,82.13403679352427,85.11169132381285,171.20364336076497,277.89981208261213,319.66545011933863
20190805,5040,5080,4200,4300,211668,0,138.6001443000692,125.02899663678022,180.58169896199337,286.196064787753,323.4385460262195
20190802,5000,5100,4875,5040,74628,-1049,245.16525039246488,183.23755073674172,205.76974388864852,287.1307290339215,323.96137458379445
20190801,5370,5370,5140,5140,43008,1,326.2207841324645,230.9918829742725,229.64034379873237,289.49739732085885,324.98867501635846
20190731,5510,5650,5060,5370,163445,-1,398.8984833262719,306.0902644645857,270.2410960605363,296.8929380545489,327.88293981575436
20190730,5670,5820,5630,5650,60475,2,451.7964143284008,403.179860608141,334.91220864578827,313.72865133210587,335.90359066586586
20190729,6100,6210,5810,5820,64126,0,295.6078483396542,489.8173128830789,392.7884290556431,336.1403786614484,346.6455822915122
20190726,6080,6290,6000,6080,44747,0,330.17571079653936,578.4124825762322,461.67757959424455,369.0879430734865,363.44829030031434
20190725,6240,6360,6050,6120,38157,-1050,278.6682615584344,629.4364542986051,530.1223325799433,400.32225734052935,380.7982751915877
20190724,6350,6420,6190,6240,42329,0,215.25798475317936,639.6016338315593,595.2995044513308,433.8433777169861,399.76721525018553
20190723,6330,6410,6260,6340,63105,0,175.72706109191037,614.4916598294886,654.3181565568848,468.8607350684031,420.1724513683497
20190722,6440,6440,6270,6330,54687,0,106.28264204469139,465.4256116717257,698.0774939073741,499.3686569615174,439.0981208365865
20190719,6170,6340,6100,6320,70921,-8470,82.94576541331088,407.66285089519744,724.1096256783222,526.8630633285976,456.95732842356216
20190718,6200,6210,6080,6170,29477,0,65.4217089351845,310.9083466232452,725.4368942230606,546.6499679868222,469.66902501182125
20190717,6520,6520,6140,6200,188924,-8636,71.9444229944198,216.28915830434036,729.5863125772029,566.2650231021535,482.5950611595137
20190716,6170,6450,6130,6450,165661,-34306,100.5186549850325,167.5141785043881,740.4299426684472,593.3334445224558,501.1429991085925
20190715,6080,6320,6070,6170,122234,-28000,109.06878563548784,109.52625256074454,727.4499982816689,608.962140768112,512.9142228482256
20190712,6410,6430,6060,6090,153233,-2000,122.5724275683565,108.07867504739313,702.0763847331713,621.5231905479327,523.3965991482934
20190711,6120,6570,6110,6440,453105,-140078,147.37706741552432,114.12712210513327,681.1337515495763,643.5643529507221,539.9329948140678
20190710,6070,6210,5930,6070,73691,-2504,167.5231327309754,129.6765206195786,620.4600611642944,653.3127707223252,548.3298822079838
20190709,5980,6170,5980,6070,47750,-10647,140.91131963046828,137.6553667678816,542.8487358371575,662.1534942896492,556.7705429528392
20190708,6280,6390,5980,6060,84454,-10000,147.32277488562318,142.0,395.743288003726,669.5275853166861,564.5107948480695
20190705,6190,6430,6130,6280,142411,-77000,152.39422561238993,139.21206844235883,330.9905587777392,681.1382426171266,576.1842635438379
20190704,6160,6330,5870,6170,136410,-23750,85.0881895447306,139.21206844235883,253.1916270337548,689.4352106777069,585.6954496342117
20190703,6120,6120,5970,6030,59814,-24936,91.9565114605812,148.25990692024598,187.52333188166213,695.6558606012607,593.1700149760319
20190702,6110,6110,6000,6080,48704,-29650,90.9065454189081,120.59850745345068,149.10650555894603,703.1544549385943,601.1717666819982
20190701,6090,6310,5940,6040,118006,90,94.02127418834527,124.26182036329583,129.18494494328664,708.4075451320317,607.5079889163775
20190628,6010,6110,5950,6090,72917,-25776,49.558046773455466,124.26182036329583,128.7866452703851,715.2240130818318,613.6915790253814
20190627,6140,6360,5970,6060,49571,-6524,22.80350850198276,71.449282711585,131.01526628603247,721.4134659741806,618.8317566637598
20190626,6020,6210,5990,6110,31483,-12405,24.166091947189145,71.05631569396206,131.34972401950452,728.1685740418995,624.9455254037919
20190625,6210,6400,5970,6020,51160,-18881,32.61901286060018,74.59222479588607,130.1873649783265,733.156910596597,629.0390819866966
20190624,6510,6520,6210,6300,25187,56,96.87104830649868,95.47774609824009,128.40950120610233,742.9128294909256,635.5082597920252
20190621,6360,6510,6300,6460,22450,3,165.65023392678924,133.65627557282897,140.164189435105,755.8165010988607,643.2974825395061
20190620,6140,6350,6140,6350,21413,-32,160.67358214715946,148.33745312630927,145.67429423202984,765.5879004616804,647.9026941151473
20190619,6130,6240,6040,6190,16025,-34,149.74645237867907,142.61837188805654,145.61164101815487,770.5724062885482,649.6251269428816
20190618,6250,6310,5990,6030,42038,-21725,146.5059725744995,146.50938536489735,134.5167275843417,773.1678881933234,648.4804339869387
20190617,6380,6380,6120,6250,32704,-3462,145.54724318928203,142.07040508142433,136.06891636226106,779.2599944106452,650.7375503034996
20190614,6600,6600,6400,6450,23713,-876,142.772546380598,157.91136754521506,148.89173919328096,788.5912368831387,655.215083431048
20190613,6380,6540,6250,6440,33380,760,158.54336946085132,160.0624877977348,148.89173919328096,793.7391994015768,657.8927798070305
20190612,6390,6420,6270,6380,17875,3296,157.09869509324386,155.18054001710394,152.97385397511562,796.3809241744041,659.2505161587326
20190611,6400,6470,6320,6390,23977,913,71.386273190299,129.0116273829611,155.97756248896826,794.3429281487868,662.6092939197946
20190610,6140,6390,6070,6370,57861,7087,32.61901286060018,129.41792766073794,155.80356221858344,789.8795794296675,666.3195502576489
20190607,6050,6250,5960,6070,137481,-44006,132.21195104830727,142.74452704044384,158.75767697972907,776.4784240759968,667.0747657163741
20190605,6300,6300,5870,6000,354222,-193569,170.57549648176317,165.35114151405185,165.30199635818073,759.104347057906,667.4250256999325
20190604,6300,6360,6170,6220,49538,-29877,156.07690412101337,164.37761404765553,160.3277892319357,742.2372524259855,670.3281107350838
20190603,6390,6510,6250,6300,47460,-22885,138.47743498491008,145.46820958546235,158.22136391777187,726.7842938053966,673.0468024319623
20190531,6500,6640,6370,6470,36257,-17666,167.02095676890372,154.5606677004211,160.68213964221414,708.7839938937577,677.839397102211
20190530,6590,6650,6430,6600,18732,-3965,206.7268729507608,173.62027531368565,173.61163555476344,691.4583772722592,684.5679890246274
20190529,6680,6680,6340,6590,26548,67,152.9182788289222,188.80942773071476,179.42895529986234,685.4858931606162,690.1504352413965
20190528,6530,6610,6350,6600,22336,0,116.85888926393234,204.47249203743763,185.24038436582882,679.4487348824181,696.8101115779123
20190527,6280,6600,6240,6430,28753,0,73.0479294709987,205.38987316808002,172.72738636359898,668.640016916582,701.7127248838297
20190524,6500,6650,6210,6270,88194,-21991,131.057239403247,207.32824216685964,173.2368321114191,653.9434810355351,705.1285233026674
20190523,6800,6800,6520,6550,35965,1077,124.64349160706307,190.68560512005095,177.33795420044746,636.8005967333762,711.6301110342057
20190522,6790,7090,6720,6720,75597,0,153.44054223053305,158.06644172625636,195.0487118644981,617.1127834520878,720.7207029059334
20190521,6560,6640,6510,6640,14637,0,158.66946776238962,139.43098651304163,199.35583763712563,600.2246049512397,727.1496435856014
20190520,6800,6860,6540,6560,43929,-4262,151.97368193210298,119.33566105737212,184.6212338816963,580.3267518294081,732.2865587778238
20190517,6650,6840,6650,6800,41563,0,95.4148835350125,138.65064009949612,198.44079721670138,562.2016739767005,740.3185500550126
20190516,7040,7040,6600,6750,45824,0,84.75848040166836,148.2194319244275,209.4725519011978,538.8956041964007,748.0079052983929
20190515,6750,6990,6700,6940,31235,8181,131.20975573485381,181.4497175528251,234.2621394933462,516.3187740038801,758.2496245007684
20190514,7000,7000,6520,6750,71784,-1526,121.81953866272849,184.84858668650946,239.97708223911715,476.9936160182888,765.1762868777369
20190513,6970,7130,6770,6870,57124,0,73.59347797189639,181.72781845386248,251.40604606890423,433.9949756493373,773.6900039565091
20190510,6900,7040,6720,6970,65644,0,92.43376006633075,137.93114224133723,266.4676340571215,366.7009074921071,782.9047930179994
20190509,7150,7200,6810,6930,96223,4432,78.07688518377255,128.22246293064254,253.8227728159946,340.5646863013464,790.6969982588504
20190508,7110,7280,7100,7200,21346,3546,148.0,173.69225659193907,247.11535767734065,326.00524024414875,802.1508835191522
20190507,7110,7400,7070,7150,30405,-117,128.31211945876353,181.86808406094787,247.81999515777576,318.3315444975573,811.0119022280478
20190503,7340,7360,7110,7200,47215,0,116.4474130240771,165.66230711903054,251.9618026606414,322.6773414211856,820.7103122702114
20190502,7340,7340,7180,7280,26993,-2401,118.55800268223145,182.21964767828962,268.3467905528218,334.0766711732497,832.2411499062176
20190430,7320,7340,7130,7300,35725,3,55.71355310873648,180.24705268048075,286.3302289315608,350.21168201846064,842.0226052240727
20190429,7180,7340,7120,7240,33233,0,54.258639865002145,182.8906777285272,294.5823314457267,362.8813702697699,850.5921864844131
20190426,7340,7430,7090,7210,98094,-1329,38.781438859330635,145.96232390586277,297.90266866881205,374.69910150231664,857.998129328122
20190425,7510,7570,7300,7390,74456,-774,61.514225996918796,134.46560898608982,297.5802412795581,392.61389005821377,868.619098851096
20190424,7620,8100,7520,7530,225626,0,115.68923891183657,148.32734070291963,282.9293197955984,414.37382478462956,879.794183633625
20190423,7630,7670,7510,7520,42600,-4364,134.6699669562594,128.04686642007292,284.93639641155005,433.6653855989,890.6540112234012
20190422,7410,7660,7410,7630,71170,2430,144.72042012100434,155.77226967596,301.1992695874278,453.78213078766976,902.9450647356996
20190419,7300,7490,7280,7460,56536,1879,79.64923100695951,144.30523206037958,292.4277688592518,466.2973538657469,912.6104946419129
20190418,7630,7630,7260,7310,89948,0,105.26157893552613,134.31678971744373,263.02613938542305,475.62543619483887,919.6926560526748
20190417,7700,7760,7500,7510,81621,-479,104.03845442911962,133.71611720357424,258.3621489305274,487.13892611174924,928.6159803109626
20190416,7660,7750,7510,7740,86826,-400,146.83323874382123,160.0749824301099,260.8883860964301,503.69443448712826,940.778931664549
20190415,7460,7780,7300,7660,182103,0,151.3406752991409,153.37535656030275,264.38371735036935,519.9560611777979,951.0926382835814
20190412,7630,7930,7440,7440,254108,-2498,153.5447817413539,123.0,234.69341703592795,524.0132525889618,956.8273665479062
20190411,7810,7810,7510,7570,208039,-7926,106.3202708800161,115.76268828944843,215.32765730393297,530.3598359185295,963.5902014803233
20190410,7520,8150,7410,7810,609191,246,129.7073629367277,141.65097952361643,216.6887168266959,542.4177100926885,972.7529653500027
20190409,7490,7580,7270,7390,158048,-3804,151.6047492659778,150.8509197850646,187.61929538296428,545.7470924236449,975.3446363835828
20190408,6940,7630,6940,7490,337510,360,147.5127113166862,149.45233353815524,180.59000526053484,548.6685905190815,978.9753988723228
20190405,7120,7120,6920,7010,58359,-427,261.80909075125714,218.13069476806788,193.97100298755998,540.9789480397507,978.7788868661814
20190404,7190,7250,7010,7030,73608,-3043,300.2399040767233,254.72534228066118,207.32583051805196,533.9801026255313,979.9856424330926
20190403,7000,7200,6970,7140,86983,-26700,193.9484467584105,271.8013980832328,214.38050284482495,526.3841805711189,980.0473911443721
20190402,7090,7090,6940,7000,65989,-371,184.88915598271305,277.459907013608,231.95689254686957,518.2123117024263,980.3452481424881
20190401,6910,7040,6850,7000,56277,5714,53.14132102234569,275.3107335357632,245.91868574795205,508.6975744213793,981.2780781545401
20190329,6780,6910,6590,6910,88532,-4478,73.91887445030531,291.4875640571995,264.97358358900607,499.5374527166497,981.9985962594633
20190328,6900,7000,6750,6780,74245,46,118.59173664298875,296.9915823722955,295.11480816793994,487.4914244259699,980.8911622714435
20190327,6870,7130,6830,6950,110999,0,81.33879763065102,205.621010599598,304.02096967150146,481.76697340793174,981.8602525591697
20190326,6800,7050,6790,6820,124733,2699,81.33879763065102,187.19241437622412,318.6357638432949,478.6495760644093,981.5458471207552
20190325,7250,7510,6720,6800,576581,-60885,66.15134163416491,109.83624174196785,324.6675222439103,473.5891327581733,980.2938335009563
20190322,7400,7680,7270,7340,215049,-10235,209.60916010518244,161.92899678562824,321.65975812961125,467.70108568991736,980.8963127613895
20190321,7400,7560,7170,7260,147797,1220,224.64193731358355,182.81137820168635,321.2611865756584,455.0639759662304,980.8489059936243
20190320,7610,7730,7240,7440,314536,-523,269.1022110648666,223.42784070030305,318.5890770255628,450.4827965638327,983.0265199316292
20190319,8220,8370,7670,7680,412008,6386,288.8321311765711,295.72960622839236,314.0127385951086,454.7966578592803,987.5394893651373
20190318,8070,8450,7900,8200,595732,-6963,338.7978748457552,439.92726671576065,368.6339647943472,475.3169702653096,995.5396742749916
20190315,7820,8160,7640,8000,579921,-196,346.5025252433234,483.03312515809927,401.57066625937705,484.71973574653737,999.2628871865171
20190314,7760,7770,7590,7740,435024,-4000,263.3932421304693,459.60961695769595,409.322305768938,485.5275195312752,995.8934003850795
20190313,7420,8000,7300,8000,1081054,-9263,190.3260360539251,459.4953753847801,423.25996739592557,491.78653905934675,994.4973290562427
20190312,7330,7500,7230,7340,234515,-51411,296.4860873633028,402.2934252507739,422.86256632622377,474.63351358937183,982.4553416129863
20190311,7310,7330,7120,7330,99362,0,298.82436312991615,323.1733281073796,420.633748051675,452.971178872187,968.2508848649029
20190308,7120,7300,7090,7200,83318,2546,299.893314363625,338.2439947730041,416.3604207894886,437.2846771713579,952.1161044688246
20190307,7280,7410,7110,7260,144906,-15934,291.4515397111499,338.2439947730041,411.95236375095607,423.3917282559087,936.8096708376792
20190306,7350,7430,7180,7280,149159,-2150,50.75431016179808,349.9157041345815,410.19842759328077,413.93031485447534,918.8445491787804
20190305,7080,7410,7080,7350,329426,-22225,53.14132102234569,356.5950083778515,403.7375385073823,407.64922284834336,900.7709188600005
20190304,7090,7230,6970,7080,166990,-19734,90.68627239003708,314.54093533274806,400.794211535047,400.4384749523846,888.1169129352663
20190228,7260,7260,6800,6900,181755,6124,163.41358572652396,297.6508021154991,401.33371400867884,394.8007584704697,874.8054386865438
20190227,7370,7440,7210,7290,187699,-22094,166.97305171793442,267.4714938082187,380.77683753085614,381.9576401760514,862.5813327191565
20190226,7110,7420,7040,7350,350817,-2472,177.3809459891338,137.68079023596573,368.8780286219281,361.9138556187893,849.6616146296128
20190225,7230,7400,6970,7030,206506,-402,166.97305171793442,145.8800877433243,355.4472534708912,351.8905685325924,831.3776677232133
20190222,7000,7500,6910,7200,498557,-11035,166.68533228811705,140.0142849854971,331.9679954453441,345.34664549626706,811.1686517594371
20190221,7020,7060,6880,6980,72393,60,143.8054240979804,153.93505123915085,344.9706509255534,338.01623070821756,792.689198192177
20190220,6900,7080,6850,7030,89294,-1113,137.8985134075056,156.23379916010492,353.0354089889568,327.09257948709904,773.8074830559175
20190219,6730,6950,6680,6900,88009,272,98.26494797230598,165.67739737212196,368.05026830583887,324.97880272748694,753.4242386154922
20190218,6780,6800,6670,6730,54877,-4426,154.3243337908834,180.02499826412998,384.24568963099637,325.5160006307452,731.0868004021294
20190215,6800,6850,6710,6740,53445,1062,122.40914998479485,201.75480167768004,344.79377894619853,329.8124045911416,707.5175191686467
20190214,6650,7120,6600,6780,171274,-11177,114.29785649783639,211.56795598577776,310.53944998985236,329.0597294649168,678.6955817657383
20190213,6630,6720,6550,6650,58733,-787,81.7312669668102,211.87024330943692,302.2234272851792,334.5774698531,648.228590510752
20190212,6600,6700,6600,6630,36435,3017,56.78027826631356,179.8916340467227,245.08926945094925,342.1914262838726,608.6008030720965
20190211,6660,6720,6560,6670,69197,1436,56.78027826631356,179.6914021315433,249.25689559167665,347.83916302409386,587.9619932917062
20190208,6780,6810,6650,6660,63385,-6945,52.687759489277965,136.67845477616433,250.22939475609175,355.84558917218897,568.7510439550866
20190207,6750,6880,6610,6780,82041,-8308,52.687759489277965,119.0,248.96736733957727,360.50134843324963,553.7959348893786
20190201,7000,7000,6720,6790,78680,-10203,65.90902821313632,79.0,242.05164738129753,364.90832181974474,543.755402272015
20190131,6800,7010,6700,6940,78058,0,101.46920715172658,87.86922100485471,229.2465921229801,366.65374977244045,536.3340001549623
20190130,6810,6910,6760,6760,62003,7394,89.7997772825746,88.09086218218096,209.653881433185,371.1751233881272,532.1238303565574
20190129,6850,6950,6780,6870,56385,0,67.34983296193094,96.33794683301072,205.314393065854,373.70427999804633,528.2587749705009
