date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,10500,10520,10475,10515,105,-1,15.999999999999272,86.29020801921843,96.36227218159654,344.12776212718984,340.51598918242524
20191220,10535,10540,10520,10520,109,-7,12.884098726724222,73.8732021777856,96.35708328919101,341.8828990556089,342.7965463977415
20191219,10560,10560,10505,10520,68,21,7.34846922834795,68.41783393238921,96.36389365317329,322.6109951112446,345.1323996148227
20191218,10515,10540,10515,10520,208,0,2.4494897427784257,44.070965498840486,92.16832427683653,307.32288259527206,347.50659216368695
20191217,10590,10590,10500,10515,935,341,2.4494897427784257,15.041608956490936,89.55445270895297,288.3642083662035,349.36588390014595
20191216,10655,10655,10620,10620,715,-677,40.5462698654263,37.01688803775904,91.03708035740213,274.6960441409143,350.4936969436386
20191213,10635,10650,10545,10570,4240,3765,40.79215610874199,36.82390527904378,86.95401083331403,258.82398298200076,352.3151381891207
20191212,10835,10870,10795,10795,1137,1089,102.82995672468202,85.66796367370937,94.70480452437506,232.13316341177065,352.672918580371
20191211,10795,10895,10795,10875,1004,-768,137.14955340794944,124.78080781915138,113.06082433805307,220.17321148485743,352.7657686057379
20191210,10870,10870,10820,10825,451,428,119.77478866606268,138.4422262172925,121.61414391426719,208.4732197029956,352.9145292143022
20191209,10825,10880,10820,10825,550,527,107.12609392673653,144.36152534522483,127.24263239967999,173.99034136666592,353.14204727779526
20191206,10835,10835,10775,10835,919,905,25.768197453449798,145.0689491242009,134.85617338483283,164.85875688668236,353.17031420170406
20191205,10785,10855,10785,10835,1259,-650,18.54723699099078,138.79931556027208,142.79771531785826,164.85875688668236,353.17144237371514
20191204,10875,10890,10830,10885,1232,661,22.44994432064313,128.63125592172375,152.79295631671013,163.5341240298863,351.8705570076672
20191203,10730,10765,10715,10760,325,-91,39.94996871087607,100.2060377422438,155.04837954651475,159.61333486481215,350.83839069988613
20191202,10630,10675,10605,10645,1046,938,83.64209466530579,96.35870484808308,151.93152240400968,157.26622862733947,349.5973477524574
20191129,10675,10685,10630,10680,181,-151,90.41017641836552,75.12655988397171,146.47866738880475,147.17817999508804,348.42113875388304
20191128,10635,10635,10630,10635,1550,1543,93.02687783646174,89.33084573650912,140.9601007377623,143.24910315794432,347.4504136284092
20191127,10655,10655,10625,10625,505,362,49.13247398615275,94.10100955887768,135.9896595333634,140.11728717994237,346.39367255896286
20191126,10675,10675,10615,10665,143,109,19.999999999999417,94.44045743218311,130.96063339797993,139.14161451157824,344.33893993499
20191125,10745,10745,10675,10720,53,46,33.911649915626,90.02916194211734,125.29066206226261,137.39177559082543,342.5919483227133
20191122,10750,10775,10700,10775,712,-255,56.249444441700724,84.56506370836593,119.84234435290429,138.74464454128906,340.89110146137966
20191121,10690,10775,10680,10730,1428,328,52.40229002629538,76.03288762108137,112.00753322879713,139.00567034797066,339.7625779496575
20191120,10685,10700,10675,10690,911,-866,37.33630940518863,49.5605690039974,102.82843721461536,139.04046173686206,339.0179342191491
20191119,10625,10690,10625,10685,647,-187,32.40370349203894,44.158804331639104,91.49965846930847,139.04046173686206,337.1769956401029
20191118,10605,10605,10550,10550,1377,865,75.32595834106577,59.34854673873648,96.95972101857602,139.3836631587624,336.4842095312735
20191115,10675,10690,10605,10635,646,-455,61.854668376768274,60.530983801686126,92.52161909521521,139.3242371432743,334.2400558439288
20191114,10615,10675,10615,10675,93,-32,52.211109928826225,59.329587896765204,92.2293337284841,139.45329763839223,332.9242906928397
20191113,10575,10615,10570,10585,245,60,51.807335387954254,63.74950980203682,90.68351559131402,139.55395213162305,332.08557872515223
20191112,10545,10585,10545,10575,94,-5,44.988887516807715,70.00714249274847,91.6092244263649,139.67370209010474,330.7404335351169
20191111,10470,10570,10470,10570,415,261,40.69397989875132,72.01388754955525,91.13828778290764,139.39153489362172,329.74753600292007
20191108,10500,10500,10435,10450,351,-111,71.65193647069125,79.82637408776618,98.37555590694312,140.90422278980756,327.6785746183079
20191107,10535,10550,10535,10545,1149,-147,49.29503017546472,71.9652694012882,94.04254356407047,141.23847052257142,325.0474217539434
20191106,10505,10525,10485,10520,424,0,45.45327270945379,67.70524351924294,82.10168999478691,140.43226916283135,322.36424522148747
20191105,10600,10600,10505,10505,828,37,40.5709255502013,60.69596362197397,81.6149496109634,140.10908448617894,321.5472981235461
20191104,10675,10675,10565,10580,1681,1176,43.243496620879036,60.81940479813978,81.96760030646311,135.0304492409837,319.582887874522
20191101,10690,10740,10690,10725,268,-10,79.18333157931647,75.53806987208495,84.17838202294038,132.92186510210374,316.25839635318135
20191031,10595,10595,10535,10565,3443,3383,78.06407624509481,67.46109990209163,85.01617493159812,131.14358119591105,314.2735643732796
20191030,10640,10650,10595,10600,546,165,72.31873892705802,68.11938050217418,85.09516731283918,130.88000759813744,312.70992671145876
20191029,10650,10650,10610,10610,34,-29,56.692151132233256,69.50539547402049,84.39342391442649,130.36367400468436,309.2549739113114
20191028,10695,10695,10605,10670,603,97,56.692151132233256,76.09862022402238,81.93595059557246,130.0336227887049,305.2197267497945
20191025,10730,10730,10710,10710,411,-216,51.99999999999978,72.60165287374653,76.51592971401506,129.78280467337942,303.1739049896341
20191024,10645,10700,10645,10700,91,-71,45.34313619501828,75.06830223203391,74.38875923148667,129.37606682329752,301.8852540241395
20191023,10755,10755,10710,10710,60,39,37.94733192202025,71.70251041630264,75.61869808453524,126.50658744376265,299.65876136680185
20191022,10715,10715,10640,10640,467,-66,27.276363393971284,56.603886792339516,73.95268757793791,123.84407198839345,298.31922394474844
20191021,10795,10795,10730,10730,186,-175,30.594117081556327,55.66866263886701,77.45966692414893,122.68622466365959,296.3679412440205
20191018,10780,10780,10735,10780,81,0,45.34313619501828,63.40544140686971,85.37381038702732,120.80916424951553,295.7790443144215
20191017,10820,10840,10765,10780,322,94,51.923019942988454,60.00833275470989,91.46720723844197,116.91830005986519,294.7767251808227
20191016,10775,10850,10775,10810,14986,14770,59.79966555090402,60.530983801686126,99.06910466941797,115.70229398474838,293.98762256635763
20191015,10865,10865,10805,10865,11187,3631,44.2266887749917,64.90184897212087,109.3649281076895,116.51642111259993,293.1429187842174
20191014,10795,10870,10795,10835,11875,11021,32.771939216347526,66.09841147864287,114.41263042164573,116.2367077227417,291.7673605945844
20191011,10965,10980,10885,10885,1132,-469,37.549966711036866,74.2647291787965,112.51972049378763,119.7370962660365,288.5153086637349
20191010,11040,11130,11000,11030,1141,-1137,76.87652437513013,102.29980449639183,129.94710462338165,128.76429262631567,284.23708804837395
20191008,11075,11080,11000,11040,348,-250,86.45229898620381,117.88659805083863,140.42880758590843,137.37226389955427,279.6713069489833
20191007,11080,11135,11065,11080,352,2,95.88534820294484,117.32540219406873,148.31954523932473,146.94526097231622,279.47649163211713
20191004,11110,11190,11075,11080,811,531,71.94442299441964,118.51265755184123,156.56049150408316,154.00565916730284,277.9901795577542
20191002,10970,11080,10970,11040,1110,-34,21.540659228537475,113.69806506708893,164.63899902514012,157.92262521740022,278.15073538860014
20191001,11015,11015,10965,10970,2450,2218,40.199502484483276,99.62554893198826,158.28988438936992,159.2542298409124,277.839831957585
20190930,11000,11040,11000,11015,187,-20,41.66533331199904,86.10458756651697,154.1557653803454,161.809558844134,278.5122647159709
20190927,11070,11070,11035,11070,130,0,39.74921382870329,79.48112983595533,151.06621064950326,165.97897708244034,276.64914289382085
20190926,11060,11095,11010,11070,2340,2032,37.62977544445325,57.62811813689554,149.46906034360453,169.54227594713143,272.555498935532
20190925,11100,11100,11055,11100,321,84,46.47580015448875,36.499999999999844,149.89246145153564,173.6360337666757,271.6211618330802
20190924,10995,11015,10960,11010,756,647,34.87119154832506,38.029593739612686,143.09437445266707,174.5156790154459,259.370066887486
20190923,10955,11015,10955,10995,329,10,39.799497484264506,41.18252056394786,134.72077605180314,174.66116005950863,250.1538276740868
20190920,10985,10985,10950,10950,746,-9,53.665631459994735,47.48684028233494,115.65330734570496,173.43754879879188,239.00523006829093
20190919,10895,11035,10895,11000,315,80,49.030602688524816,45.06661735697487,103.51901999149766,174.94038667182858,232.52036947807147
20190918,10840,11400,10840,10895,146,99,42.77849927241461,58.32023662503427,95.68960236096758,173.63377407635886,224.35077631541628
20190917,10860,10900,10860,10900,1687,813,44.78839135311713,66.08517231573198,86.53611962643167,174.331580615791,211.141326419578
20190916,10960,10960,10855,10855,2398,922,50.099900199501164,78.78610283546196,82.52688955728365,174.1667464114651,205.36440765271888
20190911,10990,10990,10950,10960,1424,43,51.43928459844651,73.58838223524137,78.14409766578723,175.6167504982244,201.0570978533679
20190910,11040,11050,10975,11040,1275,357,64.42049363362544,70.12310603502948,70.32558211632586,178.64699829552148,187.990395735754
20190909,11040,11090,11035,11060,1713,1378,78.71467461661756,63.44485794766971,66.34003316248864,181.9977678434548,187.00126262199066
20190906,11125,11125,11055,11055,2940,1465,78.31985699680494,67.8159273327438,66.97527528872197,185.09252566096677,189.1966936520969
20190905,11260,11260,11115,11140,2707,-1144,57.30619512757741,84.77765035668297,72.58228089554704,190.0424660145437,192.02860301266716
20190904,11330,11355,11320,11320,2104,-1784,104.4796630928717,129.92786460186278,97.8886484736616,201.4462293847504,198.5661098979293
20190903,11335,11410,11335,11360,2170,-911,129.13558765886333,164.08915259699523,121.70122226173447,212.44703588319547,206.4605448922839
20190902,11350,11360,11305,11335,4179,-3118,121.67990795525766,173.09318299690486,137.6135894452292,221.73119361565358,211.4456030650723
20190830,11235,11305,11235,11305,496,22,78.14089838234506,168.28844285927656,146.35807972230333,228.48176440728696,217.28507899888598
20190829,11610,11610,11365,11365,872,-40,22.93468988235892,149.51254127998757,158.91251524030477,236.40531343906514,224.43168581378788
20190828,11510,11510,11395,11410,4028,-3463,34.78505426185184,139.7104147871589,173.46379305203752,245.65020014918335,232.55688894809975
20190827,11395,11405,11335,11405,1909,-90,40.29888335921948,130.31596218422357,184.94864151974758,254.44132700661953,240.08846749108716
20190826,11500,11550,11425,11475,1741,-703,55.999999999999794,120.8139064843116,200.0579603514944,265.37154247499154,248.7075445343988
20190823,11305,11305,11255,11290,818,-500,60.77828559609079,85.1601432596258,200.14541588555082,269.48974418746064,252.64459212607778
20190822,11180,11215,11180,11215,573,541,93.45587193964847,68.9274981411627,197.02966147258158,271.1553854445019,255.8539588591225
20190821,11255,11265,11155,11210,18965,18511,105.13800454640547,80.34923770640259,190.77784855690163,272.3694896439206,258.87733045251167
20190820,11360,11360,11255,11260,1815,-1267,97.1081870904816,83.04215796810671,186.9055577022794,271.71339066499405,262.40012650318147
20190819,11370,11370,11300,11330,2874,-2354,45.43126676640193,83.00752977893022,175.98224342245467,273.86659110271796,266.94178516422534
20190816,11500,11500,11340,11360,2284,-1675,60.497933849016505,83.22259308625266,162.95321414442887,276.9428340530487,271.62300262597853
20190814,11405,11405,11235,11345,2889,-345,56.95612346359236,82.64381404557747,138.621787609308,277.38461064418027,275.8077908616738
20190813,11460,11510,11455,11500,2943,-596,78.38367176906155,94.8630591958745,129.45655641951896,281.1454126525221,282.564041413618
20190812,11450,11485,11420,11485,1939,-792,73.0342385460407,103.10674080776673,122.81973579193244,283.4570318212099,289.17536009986355
20190809,11345,11375,11310,11375,1412,-192,65.77233460962121,94.71536306217692,109.0114672867038,278.65514081028834,293.50508407010074
20190808,11390,11390,11320,11350,768,-456,67.48333127521178,93.43982020530642,89.4046279562758,275.4123675912613,296.92970548599027
20190807,11365,11430,11315,11390,756,-35,60.74537019394957,83.70931847769391,76.9297569214936,271.51959209031463,301.36697821020886
20190806,11520,11520,11205,11365,13312,-8767,47.81213235152744,67.11184694224998,76.55226972467958,265.76618796729724,305.2296494262735
20190805,11275,11450,11225,11400,14366,-8440,17.720045146668692,54.95452665613624,77.13786359499524,262.3068601636091,309.5278662737767
20190802,10900,11115,10900,11115,7251,1811,105.99056561788873,98.79397754924128,93.62825428256201,258.64062368898,310.57070003820263
20190801,10820,10865,10805,10820,987,-907,225.09109267138933,192.15163283199024,148.32628728583512,252.32269627514276,310.5222723046114
20190731,10820,10820,10820,10820,132,0,251.86107281594744,241.9214748632291,183.94020767629925,246.94313054269125,310.1229482891464
20190730,10800,10800,10750,10800,606,549,235.6353114454622,263.2603274327524,211.07996115216645,242.09093504990187,309.8433744114334
20190729,10850,10850,10775,10835,47,-7,119.02100654926413,263.13684652666944,228.1140065844272,238.31142090410992,308.27260381663166
20190726,10785,10830,10770,10830,420,319,11.99999999999903,262.5666582032075,237.5840640699626,235.65299347416718,306.47681793335147
20190725,10780,10830,10780,10785,498,490,18.81488772222616,257.51504810398944,253.48520666894962,233.57456280359696,304.7429215976739
20190724,10900,10900,10835,10835,833,-360,20.63976744054973,229.17733308510242,264.1301762389146,230.73921065422743,301.7092971719585
20190723,10855,10855,10820,10845,150,-29,21.071307505704926,186.5214464880647,272.5549256571968,225.51661370186946,299.03956213554665
20190722,10820,10875,10820,10855,233,-173,24.08318915758411,89.15716460273951,278.0440612564852,222.71431625890006,296.71949143461995
20190719,10840,10840,10840,10840,1,-1,24.413111231466928,20.006249023742264,280.2164342075605,221.42869431640827,293.72887335375117
20190718,10890,10890,10820,10820,828,26,11.57583690278922,20.006249023742264,279.63771204900115,220.53470374423674,290.0507139564804
20190717,10815,10815,10805,10805,912,0,18.055470085267142,20.976176963402754,277.89431444345905,220.6439282091358,287.2743558961589
20190716,10825,10840,10815,10815,329,100,18.055470085267142,19.627786426390223,261.2339708001241,221.60931275558502,284.7973938707183
20190715,10840,10855,10805,10850,129,-90,16.552945357246145,20.760539492026414,239.13646731521334,221.3232929449648,282.2838283044563
20190712,10755,10805,10755,10805,152,120,16.552945357246145,21.84605227495321,223.52069255440333,222.8262900906404,281.9254112349533
20190711,10750,10815,10730,10740,1425,1180,35.580893749314065,31.99999999999982,207.78654913155495,227.2773024792067,281.3360701634214
20190710,10735,10735,10735,10735,7,0,44.65422712353195,40.546269865426446,180.75034578113562,231.7027999399284,281.1431247553811
20190709,10740,10740,10735,10735,27,27,46.75467891024359,44.5533388198908,146.0502909959446,235.99046590911752,280.6402618962928
20190708,10765,10785,10765,10785,385,385,29.32575659722996,40.693979898751465,75.71492587330515,238.97261291249353,278.7364346474956
20190705,10790,10790,10740,10750,77,41,18.81488772222616,39.230090491865916,37.69864055904527,242.5194579822455,276.5106205263851
20190704,10735,10800,10735,10800,4054,30,26.720778431774338,37.82856063875532,37.5591200642413,244.64615888167472,274.2026192232426
20190703,10715,10825,10715,10825,138,96,32.771939216347526,39.48417404479912,37.67957006124265,246.5137335592793,271.97346875813287
20190702,10670,10675,10620,10660,1061,933,57.39337940912677,52.538081426713596,49.12992977809039,251.8565922416116,270.6296156906828
20190701,10680,10680,10560,10620,1941,1217,79.14543574963737,61.41864537744209,61.66998864926191,257.9665541413406,269.58401275029894
20190628,10655,10685,10655,10680,12,-11,80.72174428244212,60.75360071633605,64.98605619669571,262.14991205203637,268.1390309719071
20190627,10665,10675,10645,10650,56,-54,71.6658914686755,65.52861970162341,70.79018293520714,266.88869663005636,266.8934419857442
20190626,10735,10740,10715,10715,583,-544,31.622776601683423,65.46754921333155,70.32247151515718,269.9932483723768,265.2049914688595
20190625,10705,10705,10665,10700,1498,1329,34.292856398964155,65.61440390645934,69.32306614684677,273.1258740133507,263.52537499050584
20190624,10740,10745,10675,10720,210,-91,25.61249694973094,61.814237842102266,66.17212404026407,275.9264570899705,262.80748855705104
20190621,10715,10780,10715,10745,1218,1153,31.527765540868522,61.524385409364214,63.057017848928545,277.74312422732737,261.4703483295064
20190620,10765,10770,10750,10765,2143,1807,23.108440016582183,57.236352085016634,61.01229384312717,279.24819704978677,261.5835855366695
20190619,10815,10815,10765,10765,106,-2,25.573423705088388,46.8614980554398,59.65316420777772,280.3574603172823,261.8563404914103
20190618,10860,10860,10860,10860,12,0,47.47630988187663,64.15605972938167,63.07683806279523,280.98294728802955,261.79500236613904
20190617,10880,10880,10830,10830,248,-45,44.11349000022529,61.65225056719331,61.54825342769763,281.9497591179456,261.7838246212535
20190614,10850,10880,10850,10880,167,-148,47.644516998286136,69.86415389883419,67.16397844082863,282.36973397775387,261.7258923154742
20190613,10870,10870,10825,10850,2253,625,39.44616584663174,62.93647591023816,70.69476642581184,283.01986335866303,261.6992946748829
20190612,10830,10850,10810,10850,176,-47,16.248076809271204,61.36163296392941,73.57436713965056,283.1422272168777,261.73340112390457
20190611,10800,10810,10800,10810,737,597,23.323807579380702,52.261362400917065,74.15187118340368,281.0480756620366,261.5531833267016
20190610,10675,10800,10675,10800,1710,1708,29.25747767665519,43.67207345661514,74.4458695966411,277.92848550581476,260.6799868719374
20190607,10765,10840,10765,10785,2361,1729,26.532998322842758,38.564880396547174,74.5134216098019,275.18845815186387,260.1167973505109
20190605,10885,10885,10800,10870,1707,-1476,31.87475490101809,36.53765181289006,77.63053522938054,272.05192519076206,258.9924387570634
20190604,10880,10895,10870,10885,2074,-2000,39.874804074753484,32.726136343906965,80.83006866259667,267.20076721446713,257.74643008627714
20190603,10875,10925,10800,10865,6098,-2413,40.42276586281519,33.03407331831769,78.95370478957965,260.85195620419495,256.8363075752469
20190531,10810,10835,10805,10835,1737,446,35.44009029333837,32.87856444554701,70.29224708316055,254.3489919819257,256.3533497548911
20190530,10815,10815,10780,10780,2170,-864,37.22902093797226,35.22782990761691,65.46754921333235,245.3372961636452,256.3322496726079
20190529,10810,10865,10770,10865,595,373,36.660605559646406,36.22499137335975,57.44290643761067,240.85857710836413,255.84728178587355
20190528,10715,10790,10715,10790,543,474,36.138621999184984,38.08214804865908,53.51401685540054,238.3222025372818,255.29663778414096
20190527,10745,10790,10725,10725,1331,889,48.104053883222534,49.14264950122234,51.109563684305634,236.3339650908314,255.0295428148106
20190524,10740,10805,10740,10745,2571,2391,48.104053883222534,53.91892061234153,49.06628170138933,232.61072632189294,253.34861521889422
20190523,10770,10770,10720,10740,2685,-1960,50.852728540364254,57.92236183029822,49.43366767700019,226.46682366788414,252.57314328394327
20190522,10750,10785,10730,10770,1267,92,23.108440016582183,55.27205442174181,49.19349550499632,218.3650740286862,251.97683700865622
20190521,10810,10810,10735,10750,2827,-2060,14.628738838326997,48.99234634103564,50.05684268908791,210.23814208864826,250.6302853418828
20190520,10850,10850,10715,10810,67199,52277,25.61249694973094,42.53234063627334,48.94576079703015,193.4991207272521,248.8835487398301
20190517,10850,10850,10755,10850,67622,-58784,40.79215610874199,44.62342434193042,49.50946879133418,175.28302510193637,246.9313191737471
20190516,10810,10840,10785,10830,1519,-47,37.0944739819825,46.810789354592046,47.26190326256543,161.12320596362562,243.3119140116203
20190515,10805,10810,10775,10805,952,-187,33.526109228480074,39.81519810323677,46.37887450122192,146.58236213434935,241.09488392654393
20190514,10750,10840,10750,10775,3487,2127,25.17935662402788,39.74921382870343,45.86052223863236,127.03048081288159,238.63666230740904
20190513,10690,10760,10670,10760,4959,1057,33.376638536556925,36.12824379900009,46.831479797248484,105.22541940465193,235.99870526951426
20190510,10660,10695,10640,10680,12968,-11040,51.08815909777898,46.75467891024371,53.83481680102658,72.940995941134,234.94201412263024
20190509,10580,10675,10580,10660,287345,-1673,56.16048432839568,57.91372894228093,61.438994132391954,62.047193060299435,235.48601854580187
20190508,10850,10850,10540,10580,3685,-783,71.02112361825864,81.02468759581852,73.72245248226685,67.28933174480146,235.2969607160713
20190507,10550,10550,10500,10515,1363,738,84.40379138403664,107.40228116758037,88.70033821807047,75.32411448014072,236.41036224116357
20190503,10440,10450,10405,10445,3252,807,88.05679985100512,132.02272531651508,108.11914724044068,86.45723894886756,238.72368964976678
20190502,10400,10405,10350,10400,17516,-17080,93.00537618869124,145.7909462209502,127.86589654790714,98.27978768119799,242.37509669930643
20190430,10345,10400,10335,10400,6087,-4315,70.04284403134967,148.27676824101607,143.84431688460998,108.3992107392086,246.26572143835543
20190429,10335,10345,10295,10345,12720,-9891,56.692151132233256,149.51254127998757,157.1056571228423,120.48858867126894,250.9975894915201
20190426,10275,10350,10275,10335,1291,-238,40.37325847637241,143.19916200872123,170.29092753285505,131.1413571515467,255.86388254086768
20190425,10210,10285,10210,10275,337,281,46.62617290749882,132.74128973307435,187.25050066688766,143.38574623098305,261.23504409609154
20190424,10150,10210,10150,10210,1292,869,65.00769185257985,130.95896303804483,205.3245905876841,157.2791882467252,268.440555053107
20190423,10120,10140,10120,10140,20,0,77.42092740338349,127.1308381156987,225.08484511401494,173.20610314495136,277.1511790371179
20190422,10120,10140,10120,10120,219,163,80.83316151184474,124.01713591274388,239.83470870580865,188.30403533173344,285.9443145818159
20190419,10075,10140,10075,10140,105,-9,57.758116312774405,115.32129031536194,249.06763639622088,200.83824337011154,294.02295533493066
20190418,10070,10080,10070,10080,140,-14,42.14261501141068,115.40038994734805,254.93369235940568,214.60122902721636,303.1376543750341
20190417,10300,10300,10080,10090,353,-300,24.979991993593128,111.01914249353572,251.6707919087952,226.00938709608266,311.61360678018076
20190416,10300,10300,10090,10095,144,-129,21.908902300206112,96.54532614269833,244.0158806307493,236.55764801275046,319.6593211486561
20190415,10185,10185,10065,10075,1773,-1383,23.108440016582183,84.46300965511463,233.97435756937148,247.42198545982035,327.4315450085162
20190412,10255,10255,10185,10185,134,-131,40.62019202317951,61.554853586049475,215.7724495852056,253.8076699655148,332.7937064333757
20190411,10350,10350,10210,10255,546,-281,69.28203230275493,57.34980383575857,191.7803105117939,257.90372880849054,336.62318201018735
20190410,10230,10230,10210,10215,503,-497,69.28203230275493,57.984911830578724,171.57651354424968,262.1871151169011,340.8662346589237
20190409,10210,10225,10200,10220,237,-198,61.644140029689574,62.81918496765131,147.7379436705415,266.3016251462711,345.04794101286706
20190408,10130,10210,10130,10210,203,74,22.494443758403467,64.6548528727735,127.83289873894002,269.74118253530503,349.4850154751464
20190405,10125,10130,10125,10130,252,-149,41.158231254513076,64.97884271053147,112.68623474054004,274.4470577360756,354.8032612119893
20190404,10110,10140,10110,10125,325,-53,43.01162633521287,61.032778078668414,101.51939469874755,280.4024884974169,359.68184002207136
20190403,10180,10180,10110,10110,31,-10,46.30334761116065,58.9999999999999,92.55370062833843,286.5222019708253,364.5614160078693
20190402,10130,10165,10115,10165,1526,-1517,35.860842154081894,54.626001134990545,78.74960317360394,290.6280913813871,368.1869901588297
20190401,10185,10185,10115,10130,1325,-1005,18.055470085267142,47.14074670600783,69.0194718901854,295.41706629025873,372.64966232821024
20190329,10200,10220,10180,10220,285,274,39.37003937005876,49.05099387372277,58.64938192342775,297.53076404893466,375.77381041953663
20190328,10240,10290,10240,10250,758,70,52.91502622129159,48.28301978956979,56.39758416811923,299.054017788664,378.59432765237125
20190327,10210,10235,10205,10225,249,-110,43.88621651498312,49.145193050795804,57.17516943569204,300.5731908463266,381.37710995810346
20190326,10200,10240,10200,10210,83,-50,40.69397989875132,48.38646504963953,58.0409338312203,301.80549291810775,384.6209691768648
20190325,10200,10285,10200,10265,7242,6996,20.34698994937523,54.50688029964647,61.2469386990084,301.6812151187768,387.11884480091516
20190322,10135,10135,10110,10110,401,112,54.460995216760196,56.73623181001703,62.31522687112752,303.96585837153043,391.52639110352504
20190321,10100,10130,10100,10125,2105,2081,59.71599450733427,56.73623181001703,59.85190055461976,303.8365331701805,395.23765705654904
20190320,10115,10115,10085,10090,604,-594,66.55824516917477,59.48949487094329,59.85190055461976,304.5258153625191,398.82430516316754
20190319,10135,10140,10135,10140,31,-31,61.75759062657785,60.5413082118316,57.78137675756864,302.6842414133653,401.4508323983494
20190318,10165,10175,10135,10145,3432,-386,20.149441679609307,59.54829972383752,53.73255530867756,300.93718198319067,403.88887360537217
20190315,10130,10165,10125,10165,17,-17,25.019992006393142,57.93315113128224,53.74651151470292,298.405298582659,405.2766523383125
20190314,10135,10135,10110,10110,267,-105,26.645825188948017,54.316203843788536,52.25897052181657,297.21045667260563,405.21444725463886
20190313,10105,10140,10105,10140,26,19,17.60681686165835,49.69909455915659,51.43624694707122,295.2858313942697,404.01778830131
20190312,10090,10115,10060,10065,1307,1200,34.78505426185184,51.20790954530353,54.06246387282116,294.53984827558503,403.8081721938631
20190311,10175,10180,10165,10175,3146,2899,39.92492955535397,31.941352507368695,52.855345046646825,289.4772467550272,402.4533595302877
20190308,10085,10175,10085,10175,1426,1105,41.78516483155208,34.43835071544496,52.71147882577469,283.4113985592586,400.0395618456494
20190307,10050,10055,10040,10050,3747,1299,53.60970061472062,42.570529712466445,57.32091677564215,279.20850432762614,398.10012132278285
20190306,10020,10040,9995,10040,5997,258,60.94259594077017,48.91063279083586,61.81575446437658,275.3638375958909,396.0333179025229
20190305,9980,9990,9980,9980,2206,1429,78.06407624509481,63.814183376424936,71.866195112863,273.60295391108076,393.22162741115915
20190304,10015,10015,9940,9940,182490,-2511,79.84985911070837,78.70196947980392,84.13679337840308,269.4510881196593,393.55288496449896
20190228,10215,10215,10030,10080,1020,-909,50.754310161797854,73.94085474215177,82.24354077980892,264.1621450716736,392.80062796961556
20190227,10075,10095,10060,10070,1070,-70,53.814496188294626,73.0427956748644,77.68526243760842,260.28524683931056,391.995641982566
20190226,10030,10060,10010,10055,1473,167,55.13619500836068,69.43342134735971,74.41606009457966,255.52151192323072,390.44221501251536
20190225,10090,10095,10060,10095,1293,773,55.55177764932439,70.09992867328745,70.53855328825573,249.75766032069296,387.11504175831976
20190222,10115,10120,10115,10120,51,20,22.226110770892344,63.14467515159127,59.939552884552725,242.10391478770617,382.7258229536457
20190221,10105,10125,10095,10115,2569,-414,25.17935662402788,54.19640209460392,60.01822639832081,234.46645993256746,378.3137935482639
20190220,10120,10120,10075,10085,963,-763,23.323807579380702,54.91812087098381,59.60861934317967,224.01444645870203,370.84323722728374
20190219,10245,10245,10140,10160,1700,-1169,25.88435821108912,62.28964600958965,61.43034673514462,209.82863378369387,362.44922058129595
20190218,10150,10150,10120,10135,1224,449,24.61706725018187,57.02850164610664,61.25765258316787,195.148429976256,356.0662294043214
20190215,10165,10175,10165,10170,1901,1514,30.757112998459018,36.33524459804816,62.50749955005474,179.75144876553387,349.45981131198846
20190214,10105,10105,10085,10095,7106,-21,33.97057550292572,35.42597916783654,60.48708539845587,164.5320806272445,342.2894096090962
20190213,10120,10125,10090,10090,1202,-979,32.7108544675919,33.6303434416003,60.35882288448055,147.91946006743223,335.2159337236373
20190212,10165,10170,10100,10135,4404,-3910,29.495762407504856,28.195744359743163,60.168513360395515,133.3863175974052,326.4177171074728
20190211,10195,10200,10190,10195,116,-116,41.06093033529534,34.56877203488704,63.86313490582884,117.74253927756449,322.33574359231324
20190208,10230,10230,10180,10190,140,-53,44.87761134463349,38.67815921162728,64.8435617467154,105.01534279425641,321.8603448659207
20190207,10165,10165,10165,10165,1059,-263,38.8587184554506,38.742741255620885,64.28987089736681,94.53556062241822,321.4866832389594
20190201,10155,10245,10155,10240,1513,994,34.78505426185184,43.54595273960587,70.22241451274724,87.54090313787464,320.6933785651685
20190131,10175,10200,10150,10150,4726,3889,30.757112998459018,43.59185703775406,68.99773547008694,81.49348133422903,320.118443249245
20190130,10180,10180,10175,10175,2188,-2184,30.886890422960622,43.269504272639736,62.99603162104811,74.81811278007602,319.30144021317665
20190129,10220,10220,10180,10180,343,-110,30.757112998459018,43.59185703775406,48.08846015417933,70.37178056559361,318.7783075665383
20190128,10200,10200,10175,10185,30,-29,29.56349099818857,37.845078940332364,47.52565096871471,66.06578161175383,317.6577008834225
20190125,10245,10245,10185,10185,1844,-1782,13.038404810404405,26.73948391424166,45.59605246071301,64.00146482676695,316.33401112938907
20190124,10245,10265,10245,10260,112,-105,31.717503054307045,31.563428204173075,47.007313260811806,65.2245586840377,314.38405387888145
20190123,10300,10300,10235,10235,3098,-3077,32.465366161495496,34.06244266050203,47.7827113085904,66.33479897857191,312.63083649976295
