date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,22815,22850,22680,22740,5166,-38,139.19051691835907,289.29915312700103,399.3400806330364,2277.4546647518696,1947.480378948372
20191227,22575,22905,22575,22790,1076995,-45,176.16469566857032,240.78828875175802,368.46056437561947,2228.222161275678,1953.3885511073388
20191226,22320,22405,22295,22405,58,-16,145.91093173576817,190.9613835308071,378.20587977978346,2175.9023926229493,1957.4915917053713
20191224,22445,22445,22285,22330,91,51,180.79269896762978,173.82821980334492,389.0561495465661,2080.281604868824,1961.2224924598843
20191223,22465,22465,22370,22425,447,246,188.69552193944614,172.23820714347906,390.24183207339524,1916.3437409122062,1965.054536987037
20191220,22485,22485,22380,22475,84,-24,159.4678651014053,150.63532122314473,364.5867523649207,1776.6112796244836,1969.4645352368143
20191219,22410,22420,22300,22340,121,-7,54.12947441089743,158.08937345691518,361.0203422246453,1545.7353877326307,1973.3021376334882
20191218,22345,22385,22295,22375,69,3,54.35071296680477,150.7680337472105,331.04720207245373,1372.57927063129,1976.754705301232
20191217,22165,22370,22135,22370,1751,74,47.60252094164762,154.77806692164106,302.40814721167817,1227.454955045897,1982.291154755584
20191216,22085,22125,22045,22065,57,-6,137.73162309360913,196.54579619009917,291.09663343982527,1087.3183724446187,1984.0201712509277
20191213,22045,22100,22000,22085,291,-117,141.088624630053,191.9088325221119,282.59777069184395,958.67765915699,1984.1583210660283
20191212,21610,21755,21610,21745,235,40,233.27237298917333,215.62757244842322,287.09961250409236,857.3770198499177,1981.5523008069554
20191211,21400,21470,21305,21470,15972,9,309.91289098712883,313.59368616093025,320.10340126277947,796.6428866744175,1978.3392586263426
20191210,21205,21385,21195,21385,2310,-20,290.8951701214718,384.8314566144509,364.75471210115984,761.0567351825529,1974.7959243193557
20191209,21315,21340,21230,21235,23032,120,300.43967780571194,438.0493693637739,423.1172266641953,722.9260374032848,1971.1303859115699
20191206,21180,21230,21130,21230,175,35,189.43600502544388,449.20485304591267,474.4828764033535,718.4970811044507,1968.8858665640223
20191205,21145,21145,20930,20985,95,3,165.4508990607183,478.3484608525463,531.911411797115,730.1406780355976,1966.3436347522172
20191204,21095,21095,20980,21080,157,-16,138.2244551445221,451.10974274559845,572.6672244855646,735.2938566013016,1966.0774452786284
20191203,21100,21235,21060,21220,86,-16,100.64790112068906,370.6413360649349,587.0303974241879,721.9726978140856,1966.4952538293446
20191202,21355,21420,21265,21280,210,-25,109.47145746723207,310.2905896091598,590.2162739199928,702.7419462758828,1967.143917640074
20191129,21635,21635,21260,21290,9556,-83,119.43198901466893,199.28873525616044,571.5255899782616,676.0778380154284,1967.7779275675969
20191128,21550,21645,21550,21570,267,18,159.6746692496966,163.14793900016022,529.243327780332,667.7516171618624,1969.2318281643632
20191127,21750,21750,21650,21695,69,-18,186.66547618668,199.92748685460936,508.7398647639086,662.9400844387189,1971.0934989485472
20191126,21680,21790,21630,21630,50226,-166,174.40183485273312,222.9018842450642,490.1696135012859,664.6888160803388,1972.1534510212446
20191125,21540,21665,21540,21600,1817,21,139.77124167724918,235.28918377180028,461.06093686192935,662.1665617921338,1972.293206664658
20191122,21395,21430,21325,21420,11968,-3,91.41115905621152,231.83183560503505,423.1639753098082,673.4175689884266,1972.747290775961
20191121,21495,21655,21290,21325,98,-14,138.68669727122352,193.6336747572591,391.46990625078706,685.047423338182,1972.563897975735
20191120,21770,21825,21610,21615,753,-62,122.90646850349252,166.844987937906,343.793088208591,688.9602472002883,1972.9687849504596
20191119,21945,21955,21750,21950,761,-142,214.0700819825134,200.25296502174444,301.0850170632873,687.5140150087076,1973.116216589046
20191118,22035,22035,21905,21975,174,28,266.50703555441083,218.58865478336244,293.0796606726574,679.7876455597111,1972.7316069489937
20191115,21795,22040,21795,22040,840,764,271.57687677709237,225.51274908527898,288.63644953470447,670.6436118884056,1971.9445968524467
20191114,21680,21765,21610,21765,237,159,156.4416824251133,223.40602050974366,289.5617378038749,664.4586925962564,1970.5916976606015
20191113,21745,21745,21600,21640,202,82,148.43853947004465,224.1740395317888,291.3979238086641,659.0893127811144,1968.0630984231686
20191112,21715,21815,21630,21815,3458,-5,144.38143925034132,225.59310716420393,298.16270725897294,654.0589083221898,1966.6895615722437
20191111,21735,21755,21575,21665,99511,-105,142.65342617687105,223.12328430712918,292.42905122439527,654.6570136763331,1965.000526134366
20191108,21930,21940,21735,21735,44237,6,64.21837743200929,199.3771551607656,286.3541295319486,651.5879961039228,1962.431399632581
20191107,21820,21880,21795,21865,192,-134,85.81375181169973,140.80216617651874,260.3165140746933,644.6113116100389,1960.0953593405436
20191106,21860,21930,21775,21855,40166,-136,76.26270385975047,125.76664899726,235.1940688027655,645.0904329369067,1955.7153404970663
20191105,21745,21845,21675,21845,466,-9,79.3473376995095,119.58260743101398,217.1455445087465,645.9388300932847,1954.3755356571062
20191104,21500,21675,21500,21665,1272,730,79.3473376995095,115.49458861782226,197.0812015388581,647.9565100289894,1951.292753464283
20191101,21240,21400,21200,21400,105,20,178.9525076661403,134.44329659748752,186.88967333697173,654.0369298102474,1948.265004059167
20191031,21350,21430,21265,21275,737,88,234.34163095788165,189.1137224000416,207.36366002749855,662.9129949615922,1943.4297427307617
20191030,21325,21325,21165,21210,1189,-5,240.32061917363646,235.58650216003463,232.09857819469727,669.3096100958999,1940.0541927568242
20191029,21400,21465,21270,21305,2978,39,159.22939427128398,245.65422854084966,244.965686372602,674.0224196733228,1935.4847153447977
20191028,21365,21400,21305,21340,14043,97,63.51377803280167,253.88432405329795,253.91669401597053,663.8254612890455,1929.2311179838514
20191025,21310,21310,21215,21295,395,329,43.01162633521314,256.04150054239255,260.58875647272276,643.3479920610204,1924.6270995240145
20191024,21320,21320,21090,21275,71,25,43.01162633521314,233.3779124081797,263.7143340814071,630.8186920362139,1920.8779455231456
20191023,21230,21235,21125,21170,190,122,57.4978260458602,201.8192260415246,281.89215579721264,610.442712754942,1912.7472534434742
20191022,21190,21275,21185,21275,510,51,55.80322571321482,129.3599628942433,278.8678002208215,589.3601756708059,1903.9482442195388
20191021,21070,21070,20985,21040,166,124,96.0937042682818,94.28812226362342,285.4333328467437,573.3820473491285,1892.5265960262393
20191018,21250,21265,20985,21015,135,5,111.22050170719426,106.46595700034824,280.1093536460359,560.9114358692862,1883.7058702344038
20191017,21170,21220,21110,21130,208,148,93.66963221877195,107.85290909382093,281.1417569483409,540.0086419062092,1872.9036428913134
20191016,21225,21255,21155,21235,146,-11,102.9271587094485,108.21737383618215,280.6461294940659,518.0528380924194,1858.69743069949
20191015,21095,21110,21050,21080,1029,991,77.91020472312982,109.09743351701725,274.6401054106993,505.9667520368521,1846.3639023015528
20191014,21085,21100,21040,21045,686,617,77.1621668954417,103.04853225543778,276.1316488561208,501.03598229629176,1829.362115127534
20191011,20835,20920,20805,20855,517,425,124.7156766409099,125.7417989373462,281.7706292359088,507.8820127637355,1803.105028293014
20191010,20620,20765,20590,20685,578,-421,190.7354188398159,167.05089044958726,282.65913659388406,511.74575935934877,1774.4887741888415
20191008,20675,20855,20675,20855,1079,979,143.95832730342485,171.6544494034454,258.59463934892386,514.5519288663237,1739.1214850983097
20191007,20695,20695,20545,20600,327,13,154.2595215861893,190.39170149982903,245.2829998185769,517.7544999536716,1716.1828277499699
20191004,20665,20750,20610,20610,71,-29,113.28724553099524,213.2932253964012,239.54370686786993,518.3628809906659,1685.8424863814776
20191002,20950,20970,20725,20725,604,-562,92.57429448826494,216.86631827003472,240.29981273400944,506.04460167947934,1653.6246467146696
20191001,21000,21125,20935,21100,14153,-230,185.65020872598015,213.5977527971678,235.11420097476034,481.4430276667665,1612.8987792859834
20190930,20790,21045,20790,21045,738,445,214.69513268819114,188.0026595556563,231.95689254686957,470.16858678569105,1574.1091307643026
20190927,21060,21060,20845,20905,690,459,186.0806276859577,174.35954232562094,224.86440358580546,462.4074907482076,1507.943328377169
20190926,21135,21230,21025,21100,1648,1219,143.9096939055879,181.38632804045625,213.2510257888576,446.8494961642854,1397.1870823392076
20190925,21265,21295,21070,21070,467,-56,72.48448109768049,193.293171115795,203.19494949432183,427.9490088395111,1306.3047908498281
20190924,21195,21380,21195,21380,128,99,155.145093380358,234.92339176846565,211.65183675083003,410.3807429287099,1160.4339159400158
20190923,21260,21295,21215,21285,402,-347,167.34993277560645,254.17710361084846,217.77439587793603,390.0759452409346,1058.1688159530813
20190920,21200,21280,21140,21280,1138,1088,118.55800268223145,232.95922389980612,218.09057751310579,368.00508563824013,978.8527076449649
20190919,21055,21210,21040,21110,805,742,116.53325705565771,181.02486017119307,219.23104250995112,357.4722599961,909.2851807494419
20190918,20995,21080,20945,21010,3581,17,133.70115930686615,136.76713786578998,219.22291736951226,346.42759184126953,852.6978590854314
20190917,20950,20990,20900,20980,3856,426,129.44496900227526,143.82367677124654,217.38488332908523,344.68266403888236,814.1641920381978
20190916,20825,20920,20785,20915,17458,2162,127.13772060250254,155.12978437424582,211.01703130316284,347.66757550224264,795.5019805391158
20190911,20770,20820,20710,20765,98933,2215,114.34159348198712,177.1644716075997,214.81736428883025,354.12900780184407,788.788694243684
20190910,20600,20650,20560,20650,5686,217,136.35981812836215,220.6065502200694,224.5822510796434,363.4197527195218,782.0011677669529
20190909,20445,20600,20445,20520,707,585,168.50519279832298,270.34653687443455,242.53814133038952,376.17423563504065,787.9293538551892
20190906,20445,20510,20360,20440,2184,9,169.7822134382751,281.42005969724335,260.1272525130729,389.2429529085148,796.9749708533236
20190905,20220,20465,20220,20360,1422,1399,145.10685717773643,290.07929950273945,287.03005069156086,405.32958982652644,806.2817597103732
20190904,19910,20175,19910,20175,158,17,159.0723106011854,297.69321456828675,321.5543305570615,427.91954721529146,814.4963924191919
20190903,19965,20080,19935,20005,1555,-11,186.6815470259447,325.9539844824726,369.57949077295945,455.62803877974085,824.3930048155905
20190902,19980,20050,19930,19990,8873,393,182.08239892971534,335.5145302367693,413.2501512401417,481.3908884680416,832.644177538568
20190830,19855,20030,19855,20030,2249,1135,140.37806096395548,314.31671924986745,439.9013383703214,500.90509053339866,846.220837959697
20190829,19780,19780,19655,19670,1282,-161,165.63212248836274,326.07859482032853,492.80675725886715,531.0720028605083,867.0069644408161
20190828,19610,19760,19580,19700,567,266,159.1979899370592,317.7247236209357,533.8147501708809,557.4173082669793,886.8499810502782
20190827,19600,19690,19535,19590,2553,-594,178.84071124886526,311.3213773578679,566.6102606730661,585.7213264192033,907.7775478545826
20190826,19485,19545,19450,19505,568,-83,178.84071124886526,306.3090759347493,596.169858345757,616.6568636608597,927.9850474355064
20190823,19765,19850,19730,19825,2149,-240,107.54533927604673,259.162111428349,573.113154185105,634.3131620107276,939.024648201817
20190822,19935,19955,19840,19840,1544,-315,130.40705502387516,205.1852821232556,546.212870591677,646.41502835944,948.2554010157529
20190821,19910,20000,19890,19995,664,11,178.53291013143766,180.84523770340206,503.1547351461576,645.7026480681867,953.9608948425924
20190820,19785,19950,19720,19920,172850,-16,167.46940019000485,173.56626976460606,467.4780075040964,644.5058615370393,956.026890275868
20190819,19725,19740,19655,19720,200248,-34,92.79008567729636,163.6375568138317,438.5757488735555,645.0156113528835,960.1629192992269
20190816,19730,19730,19465,19615,18558,-1401,136.40381226344078,146.58103560829417,405.9467329588945,653.9123709557218,965.8832951917885
20190814,19730,19850,19710,19735,8404,-13,139.44891537763928,144.85251119673418,360.85835171158226,660.1922016016242,968.8011196189816
20190813,19725,19725,19555,19555,20079,-934,124.79583326377528,155.45095689637938,327.8734511972569,665.7458797386075,975.8517211119805
20190812,19900,19900,19705,19775,222,-80,81.8535277187245,148.54376459481563,286.21353479526437,667.0772641822924,981.917758457903
20190809,19670,19800,19670,19725,164,-12,82.365041127896,125.32856817182585,250.0204991595689,666.3570687368733,986.2806598177561
20190808,19525,19675,19490,19545,646,51,97.03607576566563,140.39675922185668,220.26049918221833,664.8805813828841,991.188666310413
20190807,19630,19630,19370,19435,994,-875,125.12393855693642,163.02147097851866,196.54198024849552,664.5822570524509,1003.279102043502
20190806,19235,19805,19235,19520,32476,-316,128.76334882255898,138.01177485997346,179.76703674478256,659.7861816949458,1013.9993836290008
20190805,20215,20215,19770,19825,1910,-1476,143.10835055998655,121.71688461343398,170.26651902238444,651.4053397591292,1022.3186337384655
20190802,20270,20360,20225,20320,3484,-3295,323.25531704830473,237.0970265524222,207.08376928190197,642.5440970600431,1025.1898875601287
20190801,20430,20625,20430,20530,1120,-202,432.7054425356815,339.2569085516167,262.95662665162104,635.2325634932937,1024.8912670986097
20190731,20720,20720,20465,20615,5031,-4486,422.2155847431499,417.09381438712325,319.96054444259215,628.9985205776941,1019.8342177026695
20190730,20630,20755,20630,20720,367,72,317.02681274617765,468.34175555890806,374.3190484065699,621.0866094104167,1014.8513771525006
20190729,20965,20965,20610,20655,350,-293,138.44132331063582,499.26345750515327,405.7704862357537,611.7746044636906,1001.113629047114
20190726,20980,21025,20930,21025,58,-31,169.57004452437937,553.8266876920974,459.8953005848179,606.802205555241,980.6024792046042
20190725,21175,21225,20950,21045,188,-39,185.24578267804102,554.0974643508125,511.3640459594319,602.5075840924553,964.3904378759987
20190724,21350,21380,21170,21185,104,64,203.4305778392226,505.7163236439971,564.2725405333845,602.7966017286376,943.4982326059489
20190723,21335,21395,21320,21380,91,16,238.1092186371624,431.4915989912202,625.9322547209083,605.2468275193687,923.9816428852267
20190722,21300,21300,21210,21295,38,16,138.07244475274564,338.52030958274867,666.4544245482957,610.0219201435256,905.0736148313478
20190719,21165,21310,21130,21310,74,-8,117.07262703125782,304.1693607186628,691.5397674754504,615.4232734919879,888.2053378708192
20190718,20985,21035,20960,20970,562392,-70,143.33875958721003,265.8853136222458,683.4714240551685,612.994131746458,869.1533675876099
20190717,21095,21160,20995,21090,870386,122,153.7010084547268,229.18605978549394,680.5284711163818,610.3290267006573,850.9339436107148
20190716,21145,21225,21135,21215,199529,-35,129.20526305069774,200.4395170618808,664.1716645566868,612.7559329238451,836.463528418899
20190715,21195,21230,21100,21185,1533106,-46,115.73245007343446,128.39392508993564,651.9315531556974,615.1306545948273,825.5564789885634
20190712,21175,21230,21165,21225,581,-550,96.15612304996495,119.5198728245642,629.455915851142,620.5760093118104,819.1504067562216
20190711,21050,21195,21050,21175,70,-14,47.70744176750625,109.70870521521982,577.424453933153,626.1885143913089,808.6972548488059
20190710,20910,20990,20895,20930,128,-10,109.5627673984187,137.13588151902476,487.4507026356614,626.9589909945688,800.9918807675582
20190709,21100,21100,20880,20880,84,-48,143.92359083902818,145.1077186093145,378.31493163765026,628.674194679243,790.0609142742626
20190708,21275,21275,20975,21000,10013,-254,135.44740676735012,137.86225009044355,281.08939859055516,631.6671668863765,778.4522170092789
20190705,21445,21465,21375,21465,107,-46,212.43822631532208,166.5540452826049,254.66877998686843,642.714485383877,763.7352460386136
20190704,21370,21450,21250,21450,100,-33,258.0310058888272,186.2800311359218,240.21487776572042,649.4110312429561,747.5319100862633
20190703,21550,21570,21280,21330,1260,464,240.37470748812154,190.924723385946,219.0211177032936,654.139893295035,737.2263899237432
20190702,21485,21625,21480,21565,164,-18,195.7702735350799,222.58088417471973,218.03024446163425,665.6170069942925,729.0378826748272
20190701,21835,21835,21635,21665,561,-504,113.09288218097548,258.59282665998296,210.00758914858292,677.1989439760391,719.8977056479742
20190628,21760,21760,21600,21690,340,-180,134.8703080740902,286.8536212077512,228.45404351860353,689.4991086530671,709.9286495838827
20190627,21575,21750,21495,21710,1218,-11,140.164189435105,305.06597647066445,243.71743372192313,697.1976196412135,702.21150659897
20190626,21465,21530,21450,21475,228,44,88.39683252243827,268.33002068348594,245.9089008149156,700.8270659648712,692.0529242767459
20190625,21615,21625,21505,21525,71,38,94.68896451012652,198.48488607448175,250.25237261612526,705.5888203007289,682.0702236064487
20190624,21600,21610,21545,21580,83,-16,91.40021881811882,114.5523897611918,257.1540151348993,713.9388784918941,676.9875009103819
20190621,21610,21610,21515,21515,447,-263,81.69455306200041,111.99218722750261,260.5446218980542,721.7472000869659,671.0929311371248
20190620,21510,21575,21485,21575,772,665,39.293765408777,106.9392350823588,251.7313796490219,730.9192081816777,669.6145813077815
20190619,21515,21530,21490,21530,77,60,27.018512172212592,75.6042326857432,246.1416005067002,739.3783941408244,670.0176770056112
20190618,21255,21325,21250,21300,34,-4,103.10189135025604,113.9747779116064,243.90623198270274,744.2719970250108,669.6130710571225
20190617,21235,21335,21165,21215,127,96,142.35870187663275,146.45903864220875,242.73957238159582,748.0323216056303,669.5469744847348
20190614,21210,21335,21190,21190,83690,-658,160.39326669159152,161.55571794275806,244.04546195330082,751.1631489822511,669.4221064449677
20190613,21320,21330,21080,21300,171,9,119.98333217576514,144.40308168456795,240.07238491754939,755.2055045924318,670.1359729355063
20190612,21425,21430,21335,21395,35,12,72.59476565152615,143.37450958939667,215.18872530873918,759.8537139915222,671.2104413648656
20190611,21295,21430,21260,21430,67,-33,94.94208761134337,138.67588110410549,176.34819959387167,762.8768422156572,672.1479548907996
20190610,21110,21260,21040,21245,169,3,89.81091247727082,132.18263879950348,151.79344518127257,760.4823533273251,672.0192364558192
20190607,20975,21095,20890,21030,3208,-21,141.315250415516,156.61736813010236,178.05388931444324,755.3997240240428,671.3891641382199
20190605,21070,21090,20930,20940,136,-22,194.48907424325924,169.00073964335186,208.161445757854,750.0906010091494,669.0859228994567
20190604,20970,20990,20920,20980,82,40,185.31055015837603,160.65879994572347,227.94448337259666,737.1127749914531,665.6741452905684
20190603,20710,20995,20640,20995,1139,1029,107.45231500530828,168.03571049035975,239.94413412292454,724.0785523684881,662.7840847934951
20190531,20660,20780,20550,20735,26517,-1091,104.56576877735849,211.76401960673113,265.8687411110979,706.8333677199089,660.3431754587879
20190530,20545,20690,20545,20690,5483,-3,129.0193783894497,246.46297896438728,284.5367946329613,686.1053531022782,659.2536802555986
20190529,20690,20690,20430,20545,200530,-42,173.87926845946873,279.1419889590242,306.4428984329707,674.4750221880734,659.2097212550932
20190528,20735,20790,20675,20790,954,1,146.60832172833847,250.77081169865045,313.06339214286936,661.5993038757944,656.2972469764629
20190527,20690,20790,20670,20745,5081,-61,84.22588675698226,194.19642118226588,315.6377472673381,652.037746010359,649.6522026246008
20190524,20835,20835,20625,20690,150,19,82.49848483457136,154.12332724153083,312.66305745962376,640.5188651918959,642.5673548784991
20190523,20810,20895,20760,20865,187,-6,107.54533927604673,138.11679839903616,300.5256852583486,622.124111188652,634.011521484425
20190522,20915,20950,20775,20930,107,-13,85.17041739947034,137.11400366118698,277.1479749159283,598.8228035070548,628.9305020341153
20190521,20850,21050,20845,20920,72238,446,96.0728889958036,130.08554877464292,252.59206242477217,578.1878479352963,625.1020527792916
20190520,21035,21035,20840,20860,1314,-1283,86.23224454924039,114.19719786404568,244.22274668834598,549.0277770751222,619.1593413092877
20190517,21040,21070,20895,20895,108,24,28.178005607210743,118.32582135780845,238.3542531611299,526.5235565058853,614.8512678666425
20190516,21270,21270,20940,20975,390696,-18,38.13135192987524,124.25880250509418,232.4460959018241,500.0152497674957,609.7246632132827
20190515,21135,21260,21125,21235,5446,-3,134.3354011420668,141.88816018258888,227.90842459198387,462.7073108949193,603.6984263111435
20190514,20915,21800,20895,21110,605787,-85,139.60659010233005,151.38114149391265,207.2708071581717,412.76334186667003,597.1361688649099
20190513,21240,21270,21090,21105,24065,-34,117.91522378386941,147.64907720673366,178.14741087088524,360.10623432544634,590.5594746133121
20190510,21515,21530,21230,21395,138,-16,141.7885749981288,169.333989500041,194.34569714814887,321.8039862332494,587.9150070848261
20190509,21855,21855,21330,21330,303,-289,115.88787684654508,181.33463541199183,212.8385538383495,305.4011023774922,587.3899364987416
20190508,21840,22055,21840,22005,756,6,329.08053725494005,324.9707679161312,315.513371348981,314.6162896645323,595.6298953395623
20190507,22040,22110,21960,22090,20039,-15,390.6276999906689,408.9804396300635,396.2211345953166,328.12721956929676,605.4538013387571
20190503,22355,22355,22220,22280,75,-3,384.56468896662886,473.0549650939096,478.5052246318738,351.00826992481444,617.9299770987144
20190502,22255,22455,22255,22455,48,20,384.01302061258286,521.6713524816175,552.3379852952357,377.8317159207418,633.3100818100228
20190430,22475,22475,22185,22355,34886,-42,166.57130605239308,521.1420151935555,593.7947351568554,402.53039912816433,646.4794348795774
20190429,22100,22390,22100,22390,49,0,125.43524225671189,525.2811152135588,615.5538156814561,426.32794986182984,660.0266079968931
20190426,22530,22550,22445,22540,1257,-14,88.39683252243827,497.8877885628448,650.1540202136721,455.14820541110237,676.5055624617303
20190425,22715,22725,22645,22660,40,-3,109.86355173577815,434.60326736001423,678.4233099621504,486.76608573552124,694.4476022150394
20190424,22985,22985,22590,22700,42,-9,138.65064009949612,380.91632939531485,691.6998536214967,517.2322911957593,713.2255370264457
20190423,22940,22965,22900,22960,345,-32,188.8915032498815,272.68159087111104,722.1320862556933,556.4291596621101,736.8745641314293
20190422,22885,22975,22830,22920,33,18,159.69971822141704,263.55265128622784,737.9085309169423,587.4089232005385,758.4188493449128
20190419,22915,22940,22875,22880,6513,-5,120.9297316626478,235.19991496597103,736.8453026246418,614.902086830863,778.012353515172
20190418,23270,23270,22870,22900,127,-33,89.97777503361594,220.22488506070334,718.9081999810546,641.6124219496236,797.5740822435627
20190417,23265,23265,23170,23225,132379,9,126.7911668847637,260.434252739535,709.5701163380544,678.394059525924,823.2283333856309
20190416,23115,23250,23075,23250,95994,7,166.01204775557707,262.06153857443485,690.0856378015702,712.966119461552,848.1345123514672
20190415,23205,23245,23110,23200,295189,2257,164.99696966914271,233.2814823341107,672.6561157084651,742.138632601797,870.3888458933454
20190412,22900,23035,22875,23035,147,53,134.1118935814419,196.22945752358385,618.518138375909,760.3267344080581,888.8797373660815
20190411,22970,23005,22895,22945,1061,15,119.64113005150027,167.25803418670208,538.22921464744,773.1068274609491,904.2239987583548
20190410,22755,22945,22755,22945,15059,4,127.7888884058391,136.3964808930201,469.8863559415191,786.0510435433717,918.9413859617636
20190409,22895,22930,22795,22900,40,12,106.91117808723277,140.42791745233566,360.729382640228,800.9145120146246,932.756368355814
20190408,22950,22950,22780,22800,3391,17,76.3544366752843,153.02287410710858,319.95351224826396,812.4178761915722,945.2339868680923
20190405,22755,22835,22755,22795,66,24,66.9776081985614,161.99459867538795,279.16516168748564,822.1708181191647,957.2330268583124
20190404,22780,22865,22745,22815,8099,157,60.44832503882965,169.06803364326444,251.68978922475182,833.0288568764945,968.9244027600307
20190403,22525,22780,22525,22780,8036,42,42.49705872175156,159.93826934164318,236.7777174904767,842.8782368897022,980.0221077084002
20190402,22445,22515,22440,22505,8512,29,117.53297409663384,174.10054566255673,222.96005808215963,847.7478128351247,987.4007545064937
20190401,22285,22435,22280,22435,1214,708,161.9382598399773,181.1001104361894,218.41417078568873,851.5195567663886,993.7608061956099
20190329,22095,22145,21970,22145,2052,-697,245.52800247629597,247.90169422575553,260.26176726519014,851.4026172538692,997.4759804612917
20190328,22020,22080,21925,22020,7280,305,269.60341244131166,307.1465448283604,314.15949372890196,850.8585982210785,1000.2199679945371
20190327,22100,22170,21985,22120,139,-56,189.710305465992,317.77389760645855,347.742271661068,850.993451306612,1003.5984206496881
20190326,22130,22235,22105,22195,20570,104,138.2967823197633,306.19274975087177,367.2291518929291,851.0944383883779,1007.3356324427731
20190325,22270,22270,22090,22105,2765,-123,57.323642591866054,300.1753654116207,389.58784311115255,850.9127901195056,1010.2249122170178
20190322,22565,22605,22470,22520,376,-315,173.16466152191677,273.34776384671596,389.16023370843016,853.9098760343286,1016.4879760998396
20190321,22460,22650,22435,22520,264,176,188.64251906714986,236.52114070416624,387.31277735184517,854.4196982943496,1022.0197111262324
20190320,22430,22480,22190,22480,938,-23,177.63445611704955,193.16379060269034,366.72503323334774,852.8935878656241,1026.3836181453862
20190319,22545,22545,22455,22485,28,-1,159.3925970677434,191.17073520808566,338.3950169550373,850.5337009131176,1029.8043874391294
20190318,22520,22520,22425,22500,24,11,16.852299546352718,196.59348921060433,308.0481902235428,849.3237955705107,1032.5595590839043
20190315,22155,22450,22155,22395,130,40,42.82522621072771,189.9315666233499,288.88351891376567,847.8556734820099,1033.4778452377261
20190314,22260,22270,22120,22270,707,10,86.22064717919949,161.24205406778964,276.4511710953672,845.6222027136586,1031.5118354467181
20190313,22245,22245,22025,22200,10861,314,118.02542099056457,150.8343462212768,261.97459323377143,840.381956810956,1026.9952117369126
20190312,22185,22250,22170,22250,3431,30,109.34349546269316,145.36591760106631,243.72256255833187,831.1817223421328,1022.3044153814085
20190311,22110,22150,21935,22080,10440,31,102.19589032832974,150.08331019803634,237.5514417973505,819.0270989954902,1016.6377378056284
20190308,22245,22245,22080,22080,10066,-4,81.6333265278342,163.55121522018723,226.04203148972096,807.1557401697453,1005.9785443026168
20190307,22420,22465,22215,22375,175,75,111.24747188138704,151.70777831080383,199.0251240421671,795.902457731036,997.1774715276173
20190306,22455,22475,22400,22475,48,0,157.49920634720672,151.15885683611134,173.46811666701174,777.5391022679424,986.9116522642689
20190305,22580,22580,22450,22510,860,48,188.18607812481773,154.19225012950554,173.75557545011324,756.466676948441,974.8322362790828
20190304,22840,22840,22600,22620,54,33,183.53746211604866,171.89313540685677,184.8409789521793,729.3367373092995,968.063443993838
20190228,23070,23070,22665,22695,10210,111,111.93748255164576,204.49266490512562,197.63903334108878,709.2099281752257,961.6311771325436
20190227,23090,23090,22960,23085,15070,-134,218.50858106719744,296.0760037557924,241.55951647575387,691.4547868243525,961.2796592736792
20190226,22980,23020,22895,22960,155,71,214.92789488570347,321.90215904836674,261.75370102445544,666.534174334404,957.6182984652822
20190225,23050,23160,22990,23065,82,16,192.01562436426886,347.1775482372096,288.3621854543345,647.3055478074587,951.404662379373
20190222,22890,22975,22870,22975,100,-5,139.2982411949268,317.06308520545247,293.55749011054036,626.3046993189356,941.3985154707551
20190221,22915,23030,22825,22960,33164,6,54.53439281774392,252.82602714119446,308.32450437809837,602.0060157968943,932.415988917433
20190220,22840,23030,22810,22970,185,78,39.92492955535426,220.3185194213142,321.5241048506317,572.145153251328,919.3278785416409
20190219,22750,22860,22660,22735,101150,-112,109.69958978957031,189.96381234329868,322.69674231389445,537.2366215180217,906.9049462855559
20190218,22815,22875,22750,22835,5059,88,95.34149149242423,151.67399249706588,326.3099561766389,503.1338663816018,893.6579935159672
20190215,22785,22855,22605,22690,108,8,113.86834503056589,140.2355161861645,325.9749798680874,476.27565547705734,874.4257480706253
20190214,22625,22765,22605,22765,2076,35,97.64220398987315,131.44961011733736,323.66832946706415,440.5775486665098,852.1427852120045
20190213,22675,22745,22655,22720,25000,19,49.33558553417604,126.71325897474186,313.3547310956067,399.19533647923527,829.9347991458825
20190212,22480,22610,22480,22565,103,8,89.49860334105779,150.96688378581575,296.6685861361125,368.6572482222081,811.8502487459564
20190211,22455,22475,22360,22465,4859,-2,110.24518130059019,163.55732939859345,284.8985565073997,330.6250288806448,801.3677879707947
20190208,22665,22665,22420,22430,12070,1,133.69367973094316,175.84154799136635,256.79210949715724,322.03027807972535,793.3778775572231
20190207,22825,22825,22680,22750,502,-451,129.82295636750843,156.64051200120613,214.02964163872255,315.03729937914613,788.5036417516011
20190201,22860,22880,22760,22760,1103,62,138.75878350576585,129.80851281791962,197.725188076785,312.1802364021562,784.6873005995469
20190131,23000,23000,22755,22805,396,-76,160.26852467031696,134.8341573934439,187.46599691677423,312.0135769839649,780.014529779188
20190130,22490,22730,22490,22730,337,205,134.75904422338414,126.03967629282455,178.23159091474216,309.95442093259817,778.690887492508
20190129,22370,22490,22295,22490,1206,-6,111.24747188138704,136.40381226344078,186.10816747257493,308.82900473688255,775.6582285388203
20190128,22570,22600,22455,22470,113,58,141.7885749981288,139.76855869615312,196.938283479876,309.3731453369253,773.6247194843264
