date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190402,17100,17155,16985,17060,19789,7626,199.73983077994234,209.27016031914346,247.27755154881075,508.8208318150041,511.0600893540654
20190401,16730,17150,16730,17080,136637,-86323,182.60339536821323,229.36651891677653,266.5111395419984,507.7931556144813,510.51048627550455
20190329,16045,16725,16045,16725,190626,-116017,202.4252948620799,300.1753654116207,322.55387146951796,509.9593869995071,513.1190553181451
20190328,16100,16100,16020,16060,7175,-4653,398.76810303734175,472.55819747413125,450.9298725965866,526.4615304612298,524.6764611538423
20190327,16075,16190,15950,16165,7230,2437,432.8579443651231,524.3700983084372,524.6314778012976,536.2422234608608,533.7336973831174
20190326,16075,16115,15785,15870,11943,-3891,451.1651582292232,584.136328265928,604.3828980869436,554.5024045634907,548.026737993309
20190325,16100,16225,15965,16060,47497,39500,290.54087492124063,578.3632076818164,646.8741666661085,565.2246603490454,559.3507148670268
20190322,16415,16490,16185,16390,26952,20968,169.71741218861428,514.1313061854919,647.1929291177183,570.333576855612,562.62054109668
20190321,16485,16485,16355,16410,10824,-3828,203.82345301755635,445.95515469607477,636.0660343077371,575.0828201224826,567.1124946580305
20190320,16460,16500,16300,16490,22381,9386,237.95797948377356,396.1868246168719,613.4694368914975,578.2246295534721,568.5497984028502
20190319,16550,16650,16435,16465,7560,-412,155.74337867145428,337.60220674634223,594.3052140945515,581.4967755714799,569.3608746266191
20190318,16170,16500,16115,16475,13054,5876,38.91015291668744,247.3641041056685,583.4854325516366,584.7108734713113,570.2970945408192
20190315,15990,16345,15970,16170,10285,2307,119.10499569707393,207.26130849726874,594.3832938432658,593.3032295734204,574.9952158617693
20190314,15915,16100,15915,16070,11551,1370,177.74701122663075,206.33770862350875,587.369985613812,603.8824848888934,582.9717688991188
20190313,15900,16100,15815,15915,7129,3064,220.48582720891608,229.72864427406523,566.4659632316572,617.1658790165344,593.2700340766995
20190312,15970,16110,15800,15800,26638,-10862,232.23694796478875,241.40681431972877,545.059859098034,628.7791080074911,605.2579798914323
20190311,15700,15845,15555,15790,39296,1248,149.74645237867907,271.51657407974193,517.1950188274905,642.306369439267,617.8153659378542
20190308,16190,16190,15755,15830,117551,80338,104.23051376636306,283.522926762546,471.3795577875303,653.5990690443077,629.5427890651479
20190307,16510,16595,16180,16325,17799,-2461,201.36037346012247,276.53390388883605,412.39968477190587,654.6758050533504,632.8610080859717
20190306,16530,16670,16400,16400,17563,-2174,273.64941074301623,266.0338324348991,370.7172102829421,656.5111649638966,634.7036491326163
20190305,16620,16630,16465,16540,13090,-1777,307.75964647757183,276.39690663970896,331.03662939313375,656.5111649638966,636.0455617306511
20190304,16355,16990,16350,16625,65457,17696,277.5139636126442,297.8678398216229,285.87092804265154,657.3297413695195,634.3053889010612
20190228,15955,16060,15825,15920,11941,5291,244.55265281734322,305.24621209770976,269.36081749201503,668.2282700046177,642.1629020025771
20190227,15915,16160,15800,15920,630589,118051,303.3875409439221,311.03898469484494,274.3815773698493,677.3711234536944,650.0588595145612
20190226,16125,16160,15900,15980,20237,4506,316.66385963668165,307.6296474659099,277.8780083057429,683.8711044488073,655.4181182438134
20190225,15260,15990,15260,15990,25430,9008,270.5845524046042,293.24222069817984,272.5310762096069,688.8102615299226,661.1590714104836
20190222,15165,15180,14945,15150,3354,-992,322.329024445519,408.2046055595159,352.65944975282645,722.0173512842943,683.2578197605419
20190221,15105,15300,15105,15170,6404,497,394.329811198697,487.0841816359878,404.5777891827058,752.3936755818651,704.0773501047996
20190220,15125,15195,15065,15105,15059,-11105,413.6955402225168,540.7356100720573,447.6999553271874,781.5780466822167,725.6139821156345
20190219,15070,15225,14950,15025,11854,-2081,354.5222136904823,565.2886430842212,481.1945422591212,813.3649071740538,747.647068401215
20190218,14860,15075,14815,15070,18989,-12259,52.66877632905477,528.741193780095,499.80521205762227,841.0507441092378,768.1126716757976
20190215,14985,14985,14675,14745,4621,-1024,146.8536686637416,458.8804310493094,534.9565402908579,877.0694416952359,794.5131764168821
20190214,14950,14995,14910,14990,7738,4765,127.14558584551806,439.41694323273424,553.121596034691,903.5252717366045,814.6365711503503
20190213,14800,14910,14750,14910,8058,1624,114.21908772179893,403.2186131616446,573.6091875135575,930.8046809974185,835.5020903957094
20190212,14700,14825,14675,14710,6466,-1430,138.63621460498698,336.23689565542924,606.0290318953072,962.26288204768,858.4869108156
20190211,14455,14595,14455,14530,3505,-2150,160.9844713008059,202.67523282335216,646.8788043366105,997.5772735315838,882.4377683047127
20190208,14455,14650,14450,14600,6773,2746,176.4539600009022,212.7375143222276,674.922727058411,1028.5517191123313,902.120923004377
20190207,14550,14680,14550,14600,5657,2667,133.1164903383499,205.0981472368778,695.6534248459948,1056.7802088051546,918.934524175836
20190201,14400,14545,14400,14520,5265,2154,67.94115100585212,201.28338232452276,688.825086651148,1072.1310910466755,934.1424088063899
20190131,14345,14415,14280,14385,18103,-12468,78.587530817554,211.51595684486784,671.3629327718064,1088.5966086613244,951.716970904892
20190130,14235,14365,14120,14300,5207,2782,119.84990613262907,205.0463362267173,627.9619315690724,1103.733386687627,969.6028683034477
20190129,13955,14235,13950,14235,4316,2970,135.29966740535616,231.56208670678367,551.465037423008,1118.3043060068155,988.7976626734031
20190128,14245,14350,14135,14180,4153,-29,119.47384651043926,214.30352306950067,535.3346500087204,1138.1257588929307,1009.4328638385392
20190125,14050,14185,13990,14145,7179,1689,85.871997764114,188.1681428935302,506.1704258448518,1151.904461701987,1030.8260946930154
20190124,13950,14020,13850,14015,5911,167,95.65563234854496,196.56805437303387,459.44225698117714,1165.3717188329283,1052.698701222534
20190123,13870,13940,13750,13895,6958,1777,123.06096050332128,228.46498637646863,391.45753281800245,1175.487901067304,1076.7226475384819
20190122,14090,14095,13870,13870,9542,-517,125.99206324209474,233.52141229446175,403.0570679196149,1184.922805736989,1100.7570595579768
20190121,14150,14150,14005,14080,2482,-317,105.4229576515476,196.91686062904822,388.9855395769318,1181.5731627321913,1118.5099455364475
20190118,13850,13925,13800,13925,16955,-15712,78.65112840894274,167.6186147180557,381.4809955947431,1178.0550590792814,1137.436762589001
20190117,13800,13845,13750,13835,2342,1062,84.8174510345601,155.88778014969614,377.83726655791384,1173.6160259594951,1156.1787027567984
20190116,13665,13775,13605,13750,34357,-31272,109.8453458276681,154.29193109168088,366.127027136697,1172.0955207329707,1174.6629828439943
20190115,13500,13720,13370,13665,62406,-54971,143.5060974314332,159.55876660340542,377.59899364266766,1175.9369196045182,1195.6229192059752
20190114,13545,13550,13455,13500,2261,1633,145.91093173576817,184.0950841277409,372.5838831725748,1188.2537490882569,1217.9011545368885
20190111,13500,13535,13380,13485,13806,-12871,137.20787149431334,191.1308452343577,362.7736036427602,1188.9638667297536,1239.8415550372906
20190110,13455,13470,13285,13460,4520,3977,114.56875664857326,201.5198501388883,361.91115967866216,1181.8549303484629,1260.5126161826472
20190109,13250,13450,13105,13450,16075,-12243,78.52388171760232,212.6405417600322,366.6179039544493,1173.175593090099,1277.4876603013781
20190108,13130,13195,13100,13100,797,-103,150.5456741324705,269.6386470816081,387.9383810606439,1173.2622226321112,1300.93934011803
20190107,13200,13270,13100,13120,25316,-22652,174.40183485273312,261.32164089489413,392.2539834086493,1168.5807245211222,1322.2643608335761
20190104,12930,13200,12875,13130,114495,-109710,166.06023003717658,249.41381276906057,389.76555453240417,1164.249075465518,1340.0814127165575
20190103,12875,12975,12835,12900,4074,449,176.52195330892982,262.2956347330241,407.75728074425854,1170.1404088351885,1361.2493183092122
20190102,12940,13060,12780,12870,93754,-84542,114.29785649783639,262.96577724106993,421.7638557296626,1174.1915983868723,1387.2822896014136
20181228,12900,13045,12800,12935,13075,1371,111.37324633860683,243.20773014030618,423.7626104317738,1171.6024638645276,1410.655098014972
20181227,12980,13150,12805,12900,2717,-778,93.78699270154684,234.41416339462086,422.779789015453,1176.1981214206362,1434.8048623613008
20181226,12995,12995,12850,12965,4197,606,32.77193921634788,207.08935269588343,411.0337577376712,1190.4508483017366,1456.2230916684473
20181224,12900,13015,12830,13015,5235,-1909,50.457903246171455,164.78850081240498,398.9971804411032,1199.1255031156354,1473.3950284028724
20181221,13245,13245,12945,12970,5588,-2244,38.28837943815329,91.5819305321743,391.61165393786484,1211.8355109319336,1490.5197546121183
20181220,13400,13400,13210,13265,4378,343,126.43575443678897,120.21231218140677,372.9061544141499,1212.8745555497924,1502.0937696124083
20181219,13685,13685,13465,13485,5609,-4754,204.84140206510986,186.2531878921808,332.2908176581917,1201.0222613350388,1512.4483439296823
20181218,13660,13835,13620,13680,9059,-3287,271.4884896270927,267.26438221356767,312.4403943153791,1183.8547442805916,1521.027830028861
20181217,13840,13840,13750,13840,408,142,306.86479107255036,337.0997626816133,312.8908555709955,1160.6933871134959,1527.96318445689
20181214,14000,14000,13845,13885,474,-202,230.59488285736091,375.3518349495577,324.3285371347233,1135.663890516175,1534.213042482141
20181213,13860,14010,13700,14000,4454,2664,178.90220792377048,408.04687230758185,351.2601422022568,1107.2323196702378,1538.7145558468883
20181212,13845,13845,13675,13765,4261,-7,108.32358930537707,383.7394949702207,363.42674640145816,1087.3742711484717,1545.0204938410934
20181211,13700,13700,13530,13670,213,-167,111.20251795710384,344.07303003868236,370.0320087505266,1069.3406717329788,1551.526611563262
20181210,13660,13670,13525,13590,13428,9231,146.8536686637416,292.8395465096885,373.554798523523,1054.4506830836958,1559.7457719974682
20181207,13800,13800,13710,13760,579,-435,137.53544997563355,200.03499693803582,384.6149860574207,1039.1226634629525,1567.639147975062
20181206,13945,13945,13700,13765,896,-89,70.07139216541941,140.04999107461592,390.9280624359808,1022.6454528439176,1574.5758489722741
20181205,13610,14050,13610,14030,4300,2841,148.2430436816514,134.5929047164077,410.9854012005176,1002.2692862810584,1579.0929044998456
20181204,13985,14045,13920,13980,12890,10347,160.68602926203636,138.2217421392163,422.4840233665063,964.727433440894,1583.6680238365345
20181203,13775,13980,13775,13980,16021,-1104,116.17228585166085,145.57214706117375,415.97926631017435,921.0127087735243,1587.078979603754
20181130,13545,13620,13535,13620,1624,-271,156.97133496278866,158.93080255255745,388.8380125450072,869.0070123423192,1593.6059978517223
20181129,13610,13770,13530,13540,1106,-898,206.49455198624491,165.45392107774296,362.03754984801145,807.1050977964483,1598.7561028465175
20181128,13465,13685,13465,13590,1185,-552,196.0,174.08690358553685,326.19578093524075,771.3542204029611,1604.1111456842477
20181127,13710,13710,13465,13465,1317,-668,178.39282496782207,193.57427515039285,292.47425100331776,733.0621231444281,1611.328277449518
20181126,13645,13675,13585,13585,803,-651,53.94441583704471,193.94651324527595,255.10426789834756,686.1261829204726,1617.4993297053697
20181123,13800,13835,13620,13655,2354,-1487,62.81719509815764,194.95897004241687,197.9741144694227,632.1753613516825,1623.148731803606
20181122,13915,14080,13770,13870,4356,3364,133.43912469736904,199.81303761266432,172.65192585069025,610.4958992947344,1624.8070392913294
20181121,13700,13880,13525,13875,1874,884,160.93476939431082,181.2015452472743,164.8520169726545,586.5008288334756,1625.8362671894222
20181120,14050,14050,13795,13845,981,-326,121.67168939404104,165.36701605822122,164.90830785607014,563.1502661123002,1628.4385153465237
20181119,14140,14140,13900,14035,3083,288,120.9297316626478,175.13137925568907,174.5098492921029,541.8597348229106,1627.0575350067757
20181116,14095,14095,13875,14025,1035,-488,82.3407554009556,195.71727057160797,181.44196730622303,517.2798176251955,1623.9202801828026
20181115,13710,13945,13710,13945,721,555,76.68115805072325,190.2077811236964,178.51400505269186,502.63148500900337,1619.7925744906674
20181114,13885,14055,13765,13765,1332,373,104.38390680559911,178.80226508632379,178.51400505269186,477.22676883115355,1619.9722198407173
20181113,13750,13980,13570,13980,4373,3108,97.97958971132712,143.75673897247393,181.7622072928049,454.0900852867087,1618.2295361280887
20181112,13690,13835,13650,13835,6330,3848,95.91663046625439,112.43220179290273,175.68775569160377,436.4826186562578,1615.93466030932
20181109,13755,13910,13755,13795,6928,260,84.16650165000326,89.56003573022959,175.3824392576197,423.9239973812419,1616.794820951522
20181108,14195,14205,13995,13995,15585,-12741,95.4148835350125,93.5534606521854,179.60999415386866,409.7188314362293,1613.8891685193253
20181107,14065,14145,13950,13980,15866,-6599,84.41563836162112,94.97368056467013,177.00564962721592,394.56040060092005,1609.3278790297313
20181106,14250,14250,13925,14060,4554,1231,100.8265837961398,99.77599911802437,181.46900561790918,382.7460265417132,1592.5808696543486
20181105,14215,14315,14175,14200,1287,425,131.04960892730662,124.46284586172695,196.73840499493943,377.826201961994,1574.4420919937895
20181102,14315,14425,14095,14315,10290,-4296,128.64680330268607,164.15236824365343,216.43980109941197,378.2383415991723,1554.6000953934542
20181101,13785,14150,13785,14030,3454,2308,123.02845199383759,163.9580739091552,205.40493543231418,374.1532662784108,1535.7181493930182
20181031,13760,13875,13670,13775,32891,28275,181.917563747979,162.57382938222253,195.5127873054681,368.7036129017501,1522.280352701939
20181030,13410,13845,13400,13765,7978,2714,221.14700992778538,176.91806012954132,171.4795906221883,363.7940026842471,1505.2127335576217
20181029,14185,14230,13575,13575,6377,-1055,256.23426780975257,211.33859089148862,172.45724107718206,361.14873628791713,1487.8877272459133
20181026,14255,14410,14030,14115,8875,897,195.48913013259843,209.81896959045434,166.69283127943274,364.61032281071965,1464.1599548082206
20181025,13830,14200,13825,14200,6547,3421,234.4013651837378,219.95510905637087,175.16349505520128,370.1198285692582,1440.6059916798945
20181024,14100,14400,14035,14125,9165,1031,242.90738975996592,222.82055560472872,177.87214509291104,370.99494605740523,1413.9823981303116
20181023,14510,14540,14100,14100,15835,11938,226.64068478541094,223.9307928803004,177.73769296340512,373.6626059103219,1385.7594882861624
20181022,14000,14585,13865,14520,28866,18080,157.8163489629639,266.23485872439767,213.06102412209,388.5914378311651,1355.4430849716082
20181019,13595,14000,13390,14000,44103,38428,177.43731287415284,251.48011849846102,213.0133505204634,390.60295271132196,1328.1965836918437
20181018,13850,13850,13645,13665,14748,11018,273.7261405127395,273.01831440399746,225.26359559403676,390.60295271132196,1305.9594147812122
20181017,13920,14020,13650,13840,6619,-4949,288.1319142337412,268.7047636347372,222.09288597331016,390.2860774129134,1286.6938657531553
20181016,13780,14000,13760,13790,6076,-2064,298.48953080468334,266.70395572619464,226.48730648748,389.5076218768207,1260.70575197216
20181015,14015,14015,13800,13800,11626,4447,107.81465577554843,238.48951758934814,227.7634463647617,388.4502238241408,1230.2184059706733
20181012,13720,13950,13710,13885,19963,6504,73.57988855658861,238.8749672946079,224.89038996798797,387.67411858719464,1199.2978240760176
20181011,13900,13980,13720,13720,15690,7385,54.91812087098393,240.57691077906873,232.25201829037704,379.38019628529526,1169.5264347578302
20181010,14285,14300,14035,14100,5348,3899,131.39254164525474,238.81164125728878,233.89955108967968,374.12728077802296,1136.85969081385
20181008,14255,14490,14250,14285,59043,57248,206.89610919492904,256.82143602121687,242.76776454042192,371.98800570586127,1105.748866404889
20181005,14415,14415,14185,14190,9467,6011,206.14072862973973,197.05646398938555,242.34518253919086,358.78788030769664,1078.70632395174
20181004,14550,14655,14415,14415,14939,-11945,235.42727114758816,245.66033460858105,249.9173613416118,347.8219931071392,1051.2935079846634
20181002,14830,14830,14615,14615,4829,-80,180.31638860624955,289.5064766114914,284.212068709184,344.19394565034906,1022.4521552240805
20181001,14670,14790,14660,14675,6100,-1125,185.96773913773325,330.3880294441674,311.19366960135,338.89955698164425,1000.0324855835274
20180928,14750,14815,14580,14660,7973,2909,185.5640051303054,339.2230092431821,328.1496419317785,333.43373487949214,988.2796359781149
20180927,14795,14795,14590,14600,22816,-18223,93.19871243745806,321.1732398566232,319.94530782612634,325.6277164529357,974.5076026940377
20180921,14300,14660,14295,14660,60447,-37442,29.086079144497972,301.0581339210087,337.2664932956651,315.33001892218243,964.8324543311669
20180920,14335,14335,14225,14310,7974,4362,137.92751719653333,206.5647598212241,338.24353282798313,305.94098922671196,951.7027494254902
20180919,14050,14400,14000,14335,170665,-163506,157.2768260107,176.4716691143369,339.08065043578495,303.11489387527433,932.5055257507619
20180918,13900,14040,13695,14040,14893,12663,223.12328430712918,214.0794245134268,340.28838872338116,300.7135495600734,912.443647422882
20180917,13800,13850,13700,13850,10641,6947,276.55740814521675,271.87129307817696,340.63277514055335,300.6365469025067,890.4072531089582
20180914,13925,14000,13850,13925,5188,-4251,197.8534811419804,309.2264542370203,342.90815096750725,300.4605723812782,867.5422620189989
20180913,13930,13930,13695,13815,4128,-3061,187.57931655702342,336.9584544124097,333.3312916603462,301.23563820098053,843.6771820430808
20180912,13750,13760,13620,13720,4166,-3165,107.56393447619885,348.5903756560126,340.32300833172417,301.82937600961253,825.5144692184649
20180911,13810,13900,13805,13805,2732,-575,66.52818951391959,327.40494803835816,339.5013807040478,300.0015162000886,808.0766248304539
20180910,13965,13970,13895,13935,2503,-1230,80.62257748298549,285.1179580454378,333.3594156461684,295.6875697235489,792.410693136696
20180907,14030,14100,13920,13965,1254,862,90.08884503644167,196.25238852049674,330.2975930883464,294.20432950609285,778.1332719329296
20180906,14100,14100,13905,13920,3283,-2503,92.16289925995167,160.262285020525,319.0242937457192,292.8750681701759,763.555057863575
20180905,14310,14310,14120,14145,1862,-697,109.83624174196785,116.53754759733019,318.53286722088023,293.4746226964033,747.4140128452112
20180904,13965,14395,13950,14395,3947,1048,180.54362353736008,184.4213924684444,321.0096377057159,297.85604278300565,719.8794157802049
20180903,14200,14200,13990,14080,4894,687,167.37383308032352,185.1681668106049,322.05308180477783,297.9986950010884,688.1978768555557
20180831,14100,14255,13950,14210,1472,240,155.85249436566616,197.4943037153224,318.0699608575995,294.83889197721453,650.2454010582347
20180830,14445,14450,14155,14210,7090,-4717,105.19505691808908,196.2402863838106,302.4296405776966,289.2661212257981,606.3516524171863
20180829,14465,14470,14320,14370,1021,-585,116.17228585166085,187.43065384296133,283.29975291191954,286.88189594735894,582.1291141625882
20180828,14600,14650,14400,14400,7709,-4131,117.40528097151338,177.4006764361399,264.84854162323523,280.58642706960086,556.7220281853697
20180827,14210,14500,14100,14495,9338,-1655,111.60645142642964,184.82153554172197,256.4774600232046,279.3675769585373,528.6234728441713
20180824,14145,14210,13965,14190,1758,-1219,116.34431657799189,165.18247485735284,226.55724993907037,274.4719172036767,496.4791295128458
20180823,14195,14195,13980,14165,3257,-1880,126.78327965469263,130.13070352534024,222.18292013553688,273.3238184321864,485.1490249284809
20180822,14280,14295,14065,14120,12085,-922,146.54009690183776,132.6470881700763,215.58336554556868,271.9990808810363,472.8467569474522
20180821,13910,14195,13750,14195,8407,-4521,133.6637572418193,126.23490008709953,216.5115470360746,270.4739153578721,461.7036311918322
20180820,13945,13945,13650,13745,3613,-2318,171.0730837975396,192.32784509789528,223.55913647166003,274.04956972561587,451.64245783848827
20180817,13950,13970,13700,13700,6863,-3757,216.12496385193452,245.76208006932234,236.85755212775936,278.43774239319185,440.3332071664621
20180816,13850,13990,13600,13915,6112,-3437,196.74857051577274,255.38647184218667,232.242330336126,278.71295219697055,434.069014930105
20180814,14395,14395,14185,14195,2615,-2431,212.5088233462319,244.05122413132864,217.63200017450194,275.9565560617501,423.7943171681975
20180813,14500,14500,14210,14310,5306,1929,241.96280705926685,234.74667196788968,210.2106086760479,276.9910121889549,415.59139379610883
20180810,14410,14560,14405,14510,2159,859,287.0783865079362,237.28095161643296,220.24574343209161,279.8648483348018,412.80740860284044
20180809,14130,14410,14045,14410,6772,3757,205.14872653760247,253.81144576240055,221.7182897281026,279.5121121408901,411.46511386838847
20180808,14205,14320,14045,14045,3954,-1287,162.58536219475602,254.54321833433315,215.87308192536395,279.2207783380093,406.8472959506955
20180807,14040,14205,13970,14205,10452,8038,161.41251500425858,256.0,215.6401806249357,278.851762690652,402.843105573999
20180806,14050,14195,13905,13960,4958,842,209.03109816484246,259.0796209662196,216.13132581825056,279.5144102826967,398.95566578764107
20180803,14120,14290,14005,14050,3122,-2180,159.04087524910065,232.09911675833666,216.86401268987618,279.45999514960465,396.74403132127924
20180802,14550,14555,14080,14110,11170,-8285,81.08020720249795,183.68179006096386,217.03686322824228,278.27717746902675,395.52545921730535
20180801,14805,14925,14680,14690,5654,-4525,256.23426780975257,219.3518862467337,245.37522287296017,287.61725869656715,400.8699199347645
20180731,14835,14835,14705,14800,1991,1458,350.3940638766587,273.10071402323354,277.08256892117015,296.6064545639839,408.33120535180717
20180730,14750,14760,14600,14690,1826,-994,319.8999843701153,296.0675598575433,293.7090396973765,300.6055347130647,413.9312208033191
20180727,14885,14935,14730,14750,2614,-1873,252.3806648695577,317.2759051677262,310.2236088694011,300.276909239371,420.7789878278054
20180726,14970,15105,14860,14885,2983,-2417,73.59347797189639,353.09382605760754,340.38764666179554,313.5016834973659,429.83611015989794
20180725,15355,15380,15040,15085,2472,48,137.2807342637706,379.90952870387446,382.33198924489125,333.7807310031777,442.49290640912125
20180724,15000,15185,14950,15120,3053,370,172.78310102553434,401.96890426996964,416.9265522846391,353.5313517452069,455.2044412497553
20180723,14900,14945,14555,14945,6059,-1629,135.00370365289984,346.4985569955523,433.05195993085647,365.0537536523653,464.16789347551975
20180720,14510,14835,14300,14835,2849,471,111.1035552986492,267.4116676586869,414.6320658125182,371.31766124934285,470.87583878950846
20180719,14605,14605,14430,14435,3063,722,246.50354967018222,191.70354717636292,376.4089365304132,370.79092454151066,472.41065991083383
20180718,14605,14650,14455,14455,4594,-285,271.32268611378595,219.07761181827777,352.26862974150396,363.81270937135463,473.63772306320806
20180717,14735,14735,14415,14460,4556,-2561,218.5040045399626,241.65885044831276,344.5341057137259,360.4909749989327,473.65250206084596
20180716,14900,14910,14580,14580,4828,-2794,149.95332607181476,247.30547911439407,340.62295870941665,357.0719173595033,474.51503752094004
20180713,14895,14910,14720,14800,6036,-872,136.87220316777254,247.65903981078503,344.7169128429254,357.3946134489819,477.6151620873448
20180712,14325,14800,14325,14700,3306,1157,134.92219980418344,244.52044904261075,343.9694753898333,356.79709453244067,479.0605969558757
20180711,14580,14605,14280,14325,6956,-489,168.51112722903494,244.05378505567168,327.19871637883483,348.2868689107876,472.4855799535609
20180710,14680,14740,14525,14580,7544,-256,158.9842759520576,191.62528538791534,314.8828155043671,348.53752986206035,467.8243063345313
20180709,14155,14585,14155,14585,4957,2267,158.88989898668825,156.11614266308274,277.32471941743216,349.96082122005197,463.01067902268875
20180706,14120,14305,13900,14290,4369,-1284,160.1686611044745,151.0595908904827,255.7127294445029,349.4894192486962,451.3784366313008
20180705,14120,14205,13960,14050,3263,866,200.53428634525318,206.83628791873053,262.3661563539732,351.2986225739387,438.0039240693639
20180704,14135,14265,14015,14105,8730,-2137,227.08148317289104,236.07467039053554,287.9708101526218,350.557849085825,425.4788478880713
20180703,14315,14315,13810,14135,12542,-21,193.19937888098917,253.8208029299411,303.66469995697094,348.3860008032473,411.5318921590996
20180702,14845,14850,14315,14315,4405,-1792,104.75686135046239,248.99849397134915,308.4812595603776,345.49878396652423,398.8879833537833
20180629,14580,14735,14560,14720,6786,-1618,244.23349483639626,236.62681589371903,307.68277088578924,347.51078120783575,390.2220788647045
20180628,15195,15195,14460,14580,5813,-1532,242.92797286438628,222.75603246601426,299.14461385750695,346.326064649602,378.1047767780509
20180627,15205,15205,14630,14650,7003,-2864,220.34064536530704,237.27410309597633,274.6282714870354,349.03297957851777,372.6646145406246
20180626,15580,15580,14960,15050,11893,2636,237.1413080844415,304.96885086841246,267.48119092743104,361.43794611110405,376.86737830898727
20180625,15625,15720,15435,15455,5013,-4189,324.78300448145376,430.07557475401927,324.15842962964416,387.0867958224927,392.51130335831607
20180622,15725,15750,15465,15490,7875,-5709,384.2915559832144,505.73214254187957,379.1846515880583,407.9943746209572,409.3194533988214
20180621,15700,15880,15625,15725,4457,2929,380.0973559497619,552.8076066770427,450.65369187432333,438.5024626183364,431.7626964454202
20180620,15600,15720,15525,15700,8963,-3326,242.47474095253716,552.8797337577133,502.121685948693,461.69055293214467,452.45602725278707
20180619,15995,15995,15655,15845,88215,6079,148.00675660252813,528.3663501776017,554.940537355092,485.8944429836016,474.3394365239077
20180618,15995,15995,15885,15950,8883,6028,154.5509624686951,495.716905098061,607.5884709241599,513.3155029372066,496.71838202528517
20180615,15735,16000,15735,15995,11817,9330,117.41379816699569,489.8305829570057,656.2935223662954,541.6720256146285,517.8492916757135
20180614,15930,16030,15750,15855,10452,9328,101.75460677532,407.33309465350345,685.2536026902444,561.5307946439397,535.45520451464
20180612,15690,15935,15600,15935,8600,2396,57.48043145279966,278.7561658510893,699.179697931769,581.08841242592,553.908760474776
20180611,15815,15855,15550,15680,1279,-452,111.11255554616679,177.5556250869006,703.2583095847216,593.6380537743592,567.2742927932089
20180608,16000,16000,15620,15650,1987,-144,136.76987972503304,151.44718551363047,702.1500462863763,606.702900703748,579.1965205136729
20180607,15910,16000,15775,15805,8619,-493,106.81760154581266,115.92670097954138,685.8733483668548,619.3672622569544,593.5655619971845
20180605,15710,15910,15655,15910,7055,1008,115.90513362228612,115.00543465419362,643.7672327790235,635.5777992417669,606.5843350727903
20180604,15525,15735,15410,15710,9727,6182,94.99473669630333,113.88700540447975,583.5976246524328,644.6516932077927,614.0153533640744
20180601,15540,15565,15390,15390,4083,-1248,175.25980714356615,174.80274597385477,505.63796336901197,648.1058084055467,616.4351986760719
20180531,15300,15540,15230,15540,10559,2313,185.8601624878231,180.00277775634464,430.58180117134845,654.0396054947082,619.1111894730186
20180530,15485,15485,15220,15300,14249,3995,219.7271034715563,203.4729711779921,392.8080797284633,656.3867582370981,619.5683757442449
20180529,15515,15610,15450,15485,7288,12,139.21206844235883,201.4627757179971,323.1779695461358,657.6063707789078,622.8222001949628
20180528,15610,15655,15480,15595,5186,-1248,105.57461816175325,175.96945757716026,237.74079898066157,659.6659508166113,629.2567692105982
20180525,15530,15715,15490,15555,15891,-904,103.6822067666386,174.73980656965372,195.37208091220063,659.3229429161951,634.7623557395524
20180524,15995,15995,15600,15620,14227,-10227,114.95216396397242,174.0086204761132,189.14462059483353,660.6439198910448,640.5995401445974
20180523,16235,16235,15800,15860,12386,-11163,126.98818842711317,181.39804298834096,187.0793615019135,655.4052764427554,651.2336996788155
20180521,16075,16245,16050,16230,12965,4230,252.59849564080938,249.36970545757958,219.33934895491,657.0759035725405,668.3571068091941
20180518,16010,16050,15870,15985,4403,-1469,246.02845363900494,271.0608787708031,226.05018801134375,655.639186638253,679.323110816217
20180517,16100,16130,15935,15970,629786,-1692,197.77765293379332,269.9888886602558,230.42135317709577,658.9304254287167,687.9104216858625
20180516,16160,16160,16015,16070,4914,-1904,123.19090875547595,282.36678274896286,236.99367080148772,665.625833332897,699.4370243573027
20180515,16170,16290,16080,16160,10232,-5616,100.07996802557443,256.848204198511,247.7623609428276,676.5973691939047,710.7905223529622
20180514,16010,16170,16010,16130,10424,-4942,75.73638491504595,236.5190267187822,259.7046399276764,683.9577634783706,720.5451627742367
20180511,16075,16075,15970,16010,7230,-2389,71.10555533852471,211.36224828478714,262.4570202908737,679.2228964453918,729.3618357853172
20180510,16045,16110,15895,15955,6319,-2061,75.3657747256671,163.5665002376709,263.9133380486181,675.9083343094686,736.748910143306
20180509,16000,16105,15925,15940,8270,4621,90.13323471394999,108.23123393919151,263.4321544534081,664.1826378256209,744.0586789416944
20180508,16060,16060,15800,15995,19621,1814,67.03730304837748,93.47325820789602,266.45309155640194,654.4330879981369,752.6068399607333
20180504,15550,15690,15550,15550,8238,-5191,171.90113437671084,158.50946343988426,271.90301579784693,638.8823574546232,756.0180670516137
20180503,15440,15610,15350,15550,5776,876,203.28797308252155,203.50921355064,276.81627481050344,635.5495434836943,757.6254835101661
20180502,15510,15580,15375,15450,98303,7759,224.53507521097902,248.8051446413438,272.7109275404346,632.8891205329719,755.8774288865379
