date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,10375,10375,10360,10360,8,0,53.14132102234525,187.0594825182621,171.80366701554794,178.94480449450504,341.325843728846
20190117,10315,10315,10315,10315,3,-1,21.07130750570437,176.03195732593556,185.2017481018719,180.74606189045917,340.50864730411075
20190116,10260,10260,10260,10260,2,-2,39.29376540877641,158.95675512541138,199.58253305334398,183.72390215277582,339.8368787619335
20190115,10110,10235,10110,10230,550,490,54.73572873361561,147.88847149118826,213.71066889603117,187.95631510781735,339.3536518761116
20190114,10075,10085,10030,10085,53186,-50,93.86160024205827,148.38210808584705,229.3680176048722,199.34573540018894,338.81554306467217
20190111,10150,10150,10095,10120,69,65,86.40601830891153,116.6576186967658,241.63130488409166,208.00434023254223,337.7552429891403
20190110,10090,10090,10090,10090,0,0,73.45747068882751,111.03603018840326,252.54838645295038,216.47650308730556,337.2713628848568
20190109,9965,10090,9965,10090,221,199,54.9181208709835,113.52973178863765,264.0312481506473,223.84642552929282,338.2094164493155
20190108,9955,9985,9895,9925,4768,55,69.61321713582812,137.57634244302324,284.1974445697719,238.01604754492408,341.0868657688044
20190107,9960,9965,9935,9955,587,297,79.71198153351824,137.95289050976785,284.1390504664722,248.93410272603936,343.1637930913971
20190104,9725,9740,9720,9740,34,-34,129.18978287774908,163.45947510009935,298.01960925413664,268.27219800463877,349.0188231154231
20190103,9745,9745,9745,9745,442,-442,133.39415279539037,171.12568480505783,298.84140860996513,285.40205558711534,354.74296005462776
20190102,10015,10015,9815,9820,195070,0,89.25245094673845,161.05899540230592,286.58103129828396,299.1688834644247,359.15617734101124
20181228,9975,9980,9965,9980,1777,7,101.91172650877795,138.07606599262596,267.8997013809233,306.7286622117978,361.5053787827706
20181227,9940,9955,9910,9910,39377,-62,93.7229961108796,131.4201278343618,249.15908572634427,316.2596507091656,364.23601313416873
20181226,9805,10050,9720,9800,129468,94,83.57032966310445,121.68504427414241,227.90609359994664,328.7306711681817,368.31088732510676
20181224,9900,9900,9900,9900,7,-7,65.2380257212,105.09638433362015,213.1928411086722,337.3300395096349,371.07973087552466
20181221,9865,9910,9860,9900,33530,31,57.41080037762889,81.00154319517623,204.58662590694314,345.3984313642796,373.84243561512875
20181220,9905,9905,9865,9865,52,-52,40.4969134626326,78.70991043064399,196.57950045716217,354.0038743510746,376.9580270622335
20181219,10010,10010,10010,10010,11,-11,68.11754546370527,86.57944328765345,179.7428719031366,357.12372389227005,378.4970254359652
20181218,9935,9935,9935,9935,46,46,49.25444142409853,77.23503091214504,160.622811269095,361.6322852321646,380.0081413601356
20181217,9995,9995,9980,9980,32,-32,52.40229002629516,65.45991139621256,141.53974706769566,365.86749081238224,380.8132174665252
20181214,10050,10050,9915,9915,40733,-65,50.53711507397265,58.200085910589515,124.8146125258866,370.93560387517033,382.23789131317193
20181213,10060,10120,10050,10100,40,8,65.16133823057929,78.32783668658288,112.8635791563744,372.47087880204873,382.4324468306443
20181212,9995,10040,9980,10040,103,-6,68.22023160324181,84.24517790354531,110.43776527975919,374.49108986583866,383.24719140811317
20181211,9900,9945,9900,9920,81049,-1,71.02112361825849,70.1801253917375,102.54998781076063,379.34822576216635,385.3737273377712
20181210,9995,9995,9855,9900,99,20,80.12490249604024,70.1801253917375,95.97004741057037,384.40158218834557,387.1681172845346
20181207,9915,10005,9915,10005,547,45,74.53858061433658,68.78226515607058,90.11763146014832,387.0386142091035,387.03574339671934
20181206,10045,10065,9920,9930,86158,-109,53.888774341229485,61.52438540936431,90.14571537231879,391.0548412804822,387.83039454191834
20181205,10105,10130,10030,10090,42126,777,70.17121917139501,70.32247151515652,97.4586450756788,392.45752601044154,387.12939042462284
20181204,10250,10250,10140,10185,49753,-1061,104.7186707325869,90.80335896870776,103.46617804861258,391.8816431299587,385.9569276486491
20181203,10225,10300,10225,10290,112702,8,127.55391017134659,123.49595135064145,117.61032055048263,390.37585165525996,382.64370711826285
20181130,10190,10210,10100,10115,11028,39,118.43141475132327,118.11540966359978,115.88895547025747,389.55219126868747,379.6991110478669
20181129,10280,10280,10280,10280,3,3,82.13403679352399,135.63646264924486,132.0993943967472,386.30600996275876,374.9889790046969
20181128,10030,10180,10030,10180,271733,-96,66.1059755241533,138.4458377850342,135.60420347462465,382.4451667305643,372.12671219698893
20181127,9980,10065,9980,10065,4522,106,88.73556220591581,127.05904139414872,126.38705432119004,376.0651169973567,369.6144669336575
20181126,9960,10035,9955,10015,34659,75,92.37965143904772,112.43776056112111,122.89833196584671,370.9361655176023,367.51246908171805
20181123,9875,9950,9865,9865,18,11,141.8943268774335,132.2885104610374,125.05273887439432,365.97088340469503,368.23356256214265
20181122,9990,10020,9955,9960,58694,228,105.09995242624971,128.65554787882255,120.24558203937252,358.57738781965634,368.1806244524655
20181121,9995,9995,9885,9995,25874,-275,66.78323142825565,132.81566172707193,120.470691456418,350.03026654849776,367.9299049147008
20181120,10025,10080,10020,10050,12658,-10,63.13477647065802,129.80851281791962,118.12705024670464,340.8532084669798,366.5125599446866
20181119,10145,10165,10100,10165,505439,-33,99.32774033471189,114.21033228215387,119.9820299044299,333.56829219152047,363.68484286610146
20181116,10150,10185,10130,10130,69,-67,77.78174593051993,114.90104438167653,116.70047129291098,325.91789184123365,361.5511624314614
20181115,9980,10090,9960,10090,32887,33,59.615434243155136,92.14255260193306,116.5665046228441,318.92592095276177,361.47137584536483
20181114,9985,10045,9985,10015,73694,-4,53.75872022286202,81.8535277187245,116.94523290834704,307.45049285302343,361.566143864265
20181113,9955,10025,9870,10025,952763,14,58.22370651203815,81.26499861564018,112.72200317589973,298.74249176991907,361.47137584536483
20181112,10055,10115,10050,10080,46,-46,42.73172123844245,82.31798102480406,105.97287388755471,289.59669033945585,361.88125114537365
20181109,10190,10215,10095,10105,39342,-16,36.13862199918466,60.66506408139696,104.83439321132923,283.2602234106964,362.19512083342727
20181108,10270,10330,10240,10245,109621,-2,82.60750571225326,72.14568594171102,104.55231943858365,276.3299155398002,362.5837451158112
20181107,10170,10215,10115,10130,76501,3,72.84229540589693,65.42361958803563,104.77684620176178,261.0816709171664,363.58152599059804
20181106,10145,10145,10065,10065,360,200,63.95310782127756,64.34283176858165,103.11734820090956,246.085520365063,364.80950127732046
20181105,9990,9990,9985,9985,2,-2,85.11169132381258,69.9714227381436,95.13674369026712,228.37444885297285,366.17656402567803
20181102,10025,10165,10025,10165,77,65,88.2949602185762,72.85087508053695,96.71995657560848,209.39016943391974,366.37497630688915
20181101,9935,9935,9875,9875,601,-1,104.42221985765268,97.41149829460586,95.21652955231843,195.63747297832072,368.8887592034366
20181031,9870,9885,9795,9875,271626,-55,111.96428001822703,112.98229949863828,99.15896328616735,181.77894084118466,371.1798381138264
20181030,9700,9900,9700,9870,122229,-226,114.03508232118725,125.92557325658676,106.05982981311755,165.49796490863025,373.05188191082226
20181029,9890,9960,9790,9790,92785,-34,129.11235417263507,145.18006061439704,118.78131166133595,158.97193585314997,375.48522080322977
20181026,9985,10025,9825,9860,26007,-25,32.46536616149513,147.81407240178453,119.12047473036456,154.86416539093617,375.8082377984887
20181025,9995,10050,9885,10005,46053,-33,69.64194138592026,120.8345976945345,118.31736981520267,149.71769731363696,374.7609979113868
20181024,10265,10280,10200,10220,104290,-33,152.32859219463677,135.47693530634652,125.32432924212067,145.19230542823004,372.3795013900984
20181023,10350,10350,10145,10215,28233,-368,177.0480160860323,152.31217942108242,131.1859367462362,140.76603421599165,370.3997840171921
20181022,10450,10450,10450,10450,280,280,202.11382931407726,206.31589856334386,156.44068364714954,146.360475842687,365.8016216323696
20181019,10320,10465,10285,10465,63,-63,170.9795309386476,242.10793047729766,179.32582078436886,153.96290588611865,361.12434137086046
20181018,10490,10490,10420,10420,18,-18,112.4010676105879,254.77637253089227,194.36048981206963,159.88231348925262,356.74873471703336
20181017,10570,10575,10490,10495,40727,0,99.96999549864925,263.62662991435445,212.075458268956,170.36600714020977,353.6352851887626
20181016,10445,10475,10380,10380,225592,-17,39.319206502674405,247.77005468780928,218.39456838481067,175.5707162054597,350.3192963212015
20181015,10450,10450,10405,10405,86158,-281,41.54515615568142,203.24923124085856,225.6856220497615,181.46594415729402,346.76304499612064
20181012,10460,10460,10460,10460,5,-5,40.81666326391653,148.08865587883497,235.1322766018903,188.86760501004818,343.26106642350754
20181011,10510,10530,10380,10380,15137,-40,45.978255730290094,92.73079315955407,239.12810374355388,192.56057849128507,340.1562115614974
20181010,10810,10810,10810,10810,4,-4,164.121905911429,141.37185009753534,275.7757240947578,214.40706352379948,339.6615937427577
20181008,10960,10960,10960,10960,1,-1,236.50792798551163,187.67325328879446,318.06946961314617,237.97443840325235,341.2844508454351
20181005,10940,10940,10940,10940,0,0,243.63907732545687,222.99159176973467,344.63894150253566,256.85484173406684,342.9607581009868
20181004,10980,10995,10940,10940,22,-22,219.59963570097278,244.77336456403913,369.7136560907486,274.60955868693435,346.03090741849974
20181002,11215,11215,11215,11215,1,-1,132.27244611029144,291.81372483144105,399.46049554366266,306.5308122993508,354.2159181440726
20181001,11285,11285,11285,11285,4,-4,150.41941364065994,330.4107292446781,422.94880009285845,337.0725585422722,364.3166524657784
20180928,11305,11305,11285,11285,3,-3,159.64335250802006,333.07056309436894,433.5020184497287,361.8631954513113,374.18316361180354
20180927,11320,11320,11305,11305,60,36,136.46977687385566,317.01104081719296,426.56615840920756,386.03197730241476,383.9517091126669
20180921,11190,11225,11190,11225,95,85,35.99999999999935,277.43873197518764,407.52116509451304,404.09865407129814,391.76592492269947
20180920,11170,11220,11160,11220,7,-5,34.698703145794276,174.7004579272762,390.6432995713475,419.501978210157,399.3573918044735
20180919,11060,11060,11060,11060,0,0,86.10458756651677,143.9453021116007,375.8765588594075,429.9402009453198,403.112852960812
20180918,11050,11050,11050,11050,1,1,100.22973610660637,134.7080175787618,354.8362298300298,438.194020954204,406.77430056138667
20180917,11045,11045,11045,11045,0,0,83.84509526501806,121.14454176726247,345.9316225787834,446.0080576626544,410.9636287637264
20180914,11100,11100,11045,11045,2,0,68.22023160324181,104.81054336277434,335.13756503858224,452.0408274948582,414.9497940681567
20180913,10935,10955,10910,10935,2593,0,46.324939287601374,125.36845695788075,316.8414429963196,457.0910740760687,417.6187372738509
20180912,10890,10890,10865,10865,6,4,75.20638270785236,140.97960845455628,301.81492673489504,459.6745451947653,419.4332402844809
20180911,10905,10905,10905,10905,50,50,73.64781055808756,138.12041847605298,273.41943511753175,460.78182352269874,422.03391245713016
20180910,10935,10935,10935,10935,7,7,59.799665550903825,116.94122455319167,241.5122926477868,461.50035361731176,424.91861148797983
20180907,10905,10945,10845,10905,3253,0,25.768197453449346,101.56401921940663,209.77309169669567,462.8175411421914,427.3531891350208
20180906,10990,11000,10950,10950,14104,0,29.25747767665479,69.33433492866287,152.36141243763254,463.1694179479444,430.2942125743549
20180905,11125,11125,11005,11025,18,-10,44.09081537009668,65.45227268781429,142.75394040092345,466.88212288187077,434.00139008672136
20180904,11130,11130,11130,11130,2,-2,80.8331615118446,78.76547467006087,141.91788999273638,473.4187936348562,438.66083891453843
20180903,11130,11130,11130,11130,4,-4,91.6842407396165,89.78446413494932,139.6914009522077,480.2523859042064,443.11835130569057
20180831,11205,11205,11205,11205,0,0,89.69949832635606,111.19914568017148,139.0377646540338,486.5160940012556,448.4566977113921
20180830,11110,11110,11110,11110,0,0,57.5325994545697,113.57376457615553,136.0172323641033,491.7669036240814,451.99463607619447
20180829,11110,11110,11110,11110,0,0,35.15679166249323,104.41384007879415,127.98828071347177,495.5660273868829,455.21743697989035
20180828,11110,11110,11110,11110,4,-4,36.8239052790433,95.54580053565934,118.77789146129184,497.21655800624,457.3933087495638
20180827,11075,11075,11075,11075,3,-3,43.65775990588561,85.81957818586619,105.16980317558074,496.7544385531342,459.54035006005546
20180824,10945,11015,10945,10995,4229,-7,44.6094160463904,70.95068710026705,97.92184383471523,491.1784016243384,460.3460183353465
20180823,10960,10960,10960,10960,0,0,61.56297588648516,69.10137480542626,90.14536871071259,486.61027070497954,460.8029507012569
20180822,10925,10925,10925,10925,0,0,69.46941773183329,82.915619758885,92.46485818942405,481.8059487202709,460.97826043882725
20180821,10925,10925,10925,10925,1,-1,55.89275444992806,91.66378783358235,94.46262488407933,477.62214115578917,461.3620836416959
20180820,10800,10800,10800,10800,0,0,65.8331223625308,114.97934597135261,104.98095065291724,474.1705037923439,461.553979929622
20180817,10800,10800,10800,10800,0,0,68.16157275180755,114.53820323368095,113.21964273035934,469.8272436639957,461.7456611117646
20180816,10800,10800,10800,10800,0,0,61.23724356957907,117.34564329364768,120.09787675054956,464.37843762749384,462.1397226639081
20180814,10890,10890,10890,10890,3,-3,53.81449618829441,105.29007550571896,118.9881821862583,457.3921472750795,462.30133683740485
20180813,10870,10870,10845,10845,11,9,35.99999999999935,88.09228116015613,121.67451458703333,449.7868245069204,462.8683143064277
20180810,11015,11015,11015,11015,0,0,79.81227975693936,77.47418925035615,121.40299625623001,444.4003137812893,465.0602391536517
20180809,11100,11100,11100,11100,20,-20,111.22050170719405,95.31002045955084,122.392810246314,440.0644760209295,468.66909672199154
20180808,11120,11120,11120,11120,1,-1,110.06361796706463,114.52510641776327,124.8509110899486,438.36419409742683,472.40242966727095
20180807,11020,11120,11020,11120,8632,18,104.92854711659717,129.05522073903094,127.36046286030161,433.662214940023,475.04251271741384
20180806,11060,11065,11015,11020,41880,0,47.53945729601836,130.97327971765844,124.32291623023589,425.4002935145231,476.7984793710452
20180803,10980,10980,10980,10980,30,30,57.41080037762889,120.9710709219357,120.8974255308616,413.5718397892766,477.962661256652
20180802,11095,11095,10970,10970,10010,-10,65.84831053261696,107.18675291284833,110.95156600963409,406.06802762046675,479.1917674584837
20180801,11130,11130,11130,11130,100,100,68.29348431585515,94.94208761134337,112.17062895424183,389.6991004466263,482.6253273474237
20180731,11100,11100,11100,11100,0,0,64.18722614352448,86.97700845625813,111.63108885964606,371.07212349266337,485.80867397394115
20180730,11080,11080,11080,11080,4,-4,64.93073232299135,58.0538543078752,110.11925353901646,349.8207775260216,488.71216818626397
20180727,11100,11100,11100,11100,3,-3,55.35341001239177,56.53317610041028,111.29774256466388,321.8097587602885,492.15808069041685
20180726,11045,11045,11045,11045,0,0,27.99999999999917,56.216100896451366,112.08116478690877,293.2892485812519,494.88900095261255
20180725,11020,11020,11020,11020,0,0,31.685959035508983,54.68317840067456,112.14137282907771,269.07633933311786,497.2474076101214
20180724,11030,11030,11030,11030,0,0,30.331501776205435,50.75677294706589,111.46636263909495,253.3033288152988,499.6845098409459
20180723,11030,11030,11030,11030,0,0,28.635642126551893,50.30159043211258,110.5381721397194,235.44939300556584,502.0292138882047
20180720,11075,11075,11075,11075,0,0,19.235384061670135,45.17742799230607,101.57632598194463,226.74047511544654,504.60091319498116
20180719,11075,11075,11075,11075,0,0,23.958297101420907,34.42745997020402,89.65872796326256,217.77490608939604,506.88804785232645
20180718,11090,11090,11090,11090,0,0,25.099800796021338,28.935272592460574,73.77796080124716,206.09549768660617,509.0865389760897
20180717,11095,11095,11095,11095,0,0,22.934689882358413,28.35489375751565,65.79133681565068,196.54606118335232,510.3751615777778
20180716,11105,11105,11105,11105,0,0,11.661903789688605,30.663496212923928,46.44889664987135,180.13528866450866,511.85632851578004
20180713,11150,11150,11100,11105,102,100,11.135528725657952,31.240998703626616,45.74111935655317,162.77233589697346,512.9935563814389
20180712,11015,11015,11015,11015,0,0,33.99999999999932,34.48187929913333,46.649624864412694,145.79787664214228,513.2311028479699
20180711,11015,11015,11015,11015,0,0,42.614551505324485,35.14612354157995,46.09772228636047,119.19580063455714,511.9005284639339
20180710,11110,11110,11110,11110,2,-2,44.94441010848794,35.71064267133819,45.49450516260633,115.86330547494249,511.4878827173279
20180709,11025,11025,11025,11025,2,2,43.863424398922085,36.318039594669756,45.29003753575851,115.40541461407486,507.66109751540364
20180706,10935,10935,10935,10935,0,0,55.49774770204601,54.506880299646575,50.06246098615616,115.48075837809455,503.0512989497083
20180705,10900,10900,10900,10900,0,0,73.66138744281128,71.39502783807848,57.89214109005123,116.18005661721742,499.02090073962734
20180704,10935,10935,10935,10935,0,0,76.64202502543858,75.45859791965393,60.62744840408814,114.71813283009891,496.8575975289212
20180703,10980,10980,10980,10980,1,-1,43.243496620878766,72.46550903705845,60.75102879779364,110.26517910132083,494.0448065037449
20180702,11025,11025,11025,11025,5,-5,43.243496620878766,65.93367879922977,60.039570284857504,105.2073019752572,489.9291172512052
20180629,11210,11210,11210,11210,100,0,108.48963084092394,86.31338250816034,69.92138442558442,101.6681693879196,488.446970211018
20180628,11155,11155,11155,11155,0,0,104.6613586764473,95.98958276813167,74.21421696676705,99.75581297471464,486.20208989905865
20180627,11265,11265,11265,11265,1,-1,108.37896474869999,118.90752709563849,87.80482617709811,101.38002624899175,484.3228090161805
20180626,11275,11275,11275,11275,0,0,91.2359578236561,135.7838355622642,99.27990733270478,106.23427988293757,484.06653977583096
20180625,11290,11290,11275,11275,10002,0,47.15930449020589,147.6050473391747,108.18127148444172,110.79444806598556,482.67755620484337
20180622,11235,11235,11235,11235,90,-90,45.43126676640168,142.32796633128712,113.0804470277267,113.7837556753149,481.1924135820098
20180621,11345,11345,11215,11215,89,-89,23.99999999999903,122.39689538546311,116.14941885343433,116.07645349328949,478.44731510723796
20180620,11275,11345,11275,11345,11,-11,44.54211490263965,109.1146186356347,127.94139283277545,121.71833948378944,478.9958952938166
20180619,11215,11215,11215,11215,0,0,49.152822909777555,81.42634708741392,129.84991336150588,121.32632191290284,477.3624292808145
20180618,11405,11405,11405,11405,1,-1,77.82030583337458,68.5,144.1388219737855,127.99443889838895,475.91228000954226
20180615,11510,11510,11495,11495,9,-9,108.99541274750948,95.81753492967766,164.15769857058388,138.5629369637662,474.97049615972423
20180614,11620,11620,11610,11610,14,12,133.73107342723287,125.34053614054793,188.79138619118925,153.288127394214,476.74066842524377
20180612,11795,11795,11795,11795,10,-10,194.58674158328455,183.6579701510392,227.09840928547007,177.54880002104727,480.10356955556273
20180611,11725,11725,11725,11725,200,-200,143.2619977523696,204.74435279147505,250.51746446104508,194.75759505949537,483.8896923628291
20180608,11765,11765,11700,11700,9,-9,103.58571330062826,211.83484132691675,262.95662665160404,209.06104570999946,487.9380083576128
20180607,11780,11810,11760,11810,106,96,72.01388754955501,217.12956961224788,273.69736936987755,227.17337664343688,494.40238897300685
20180605,11705,11705,11705,11705,3,-3,46.324939287601374,194.2607783367502,266.8280110857766,238.75421753115532,497.0140773213069
20180604,11690,11690,11690,11690,1,-1,43.52011029397735,179.4435844492636,255.9790030451549,249.0490106831337,500.7872690962538
20180601,11605,11605,11605,11605,0,0,65.16133823057929,121.19818480488888,239.63240077249887,255.85586220027812,502.11095878356474
20180531,11555,11560,11540,11560,1008,-6,86.56789243131632,95.56280657243173,221.21765300262905,261.01910317493576,501.2102020775935
20180530,11530,11530,11485,11485,112,-98,81.9390017024857,97.4179141636691,213.37921056183433,264.03198459450795,498.4868144361117
20180529,11785,11785,11785,11785,3,-3,103.97114984456002,100.99009852455833,209.80630948565806,274.5802351874243,496.8713154999621
20180528,11830,11830,11830,11830,0,0,132.61221663180189,105.2247594437735,212.96361191525608,285.29789499559,496.9954448706938
20180525,11810,11810,11810,11810,2,0,142.7375213460005,111.02252023801297,211.8459050819531,293.6941318031082,496.87686931863294
20180524,11785,11785,11780,11780,7,-7,127.77323663428093,113.72774507568502,205.81545131498743,300.1867011637617,496.6979139359563
20180523,11815,11815,11815,11815,0,0,18.814887722225542,114.19391402347149,194.29101883512797,304.36768471706415,498.2112430569296
20180521,11750,11750,11750,11750,0,0,28.565713714170585,114.9304137293519,172.4258898773387,305.7085917267977,497.97069964841444
20180518,11705,11705,11705,11705,0,0,40.81666326391653,114.74428090323282,158.30251893129238,305.10977077479623,496.214832227152
20180517,11705,11705,11705,11705,0,0,42.82522621072717,109.1615774895178,120.31495127369772,305.93412281082107,492.9080092223642
20180516,11680,11720,11680,11720,65,65,41.400483088968336,94.97499670966037,101.32373858080989,305.43120702090823,489.522682413411
20180515,11775,11775,11680,11680,15,-13,22.934689882358413,50.556898639058154,89.58620150442995,306.93795744783506,486.1346531997755
20180514,11855,11855,11855,11855,2,-2,62.337789502034425,58.09475019311125,91.36328584279553,313.4203779803735,484.99587448130796
20180511,11880,11880,11880,11880,9,-9,82.6196102629391,65.19202405202648,96.33891996484275,320.2039280764407,485.8513718778157
20180510,11795,11795,11795,11795,2,-2,76.51143705355399,64.42243398071824,97.36882201193761,324.22637624903757,483.46746522445113
20180509,11735,11735,11735,11735,0,0,74.12152184082538,65.03076195155643,97.06956268569664,325.0935335493195,478.84938589811367
20180508,11835,11835,11750,11750,13,7,56.797887284651296,62.8191849676514,95.6216502680872,325.0441850306651,472.4646077279826
20180504,11960,11960,11820,11820,11,-11,51.903757089443474,65.43890280253788,97.2686357465365,325.70816009977807,469.66187416232526
20180503,12000,12000,11965,11965,3,-3,81.89017035029268,85.27748823693156,108.35243421350735,332.21080782142013,462.7944989559518
20180502,12075,12075,11980,12040,10004,-2,120.60679914498996,107.90736768172968,119.81522232167539,339.73775629974205,456.3538390206561
20180430,12030,12130,12030,12130,101,1,139.4417441084267,135.07405376311175,132.7900128021403,348.8780728596306,450.539113790976
20180427,12060,12060,12015,12015,3,-3,102.14695296483372,126.29429915875063,119.11417841715007,353.91049559022196,439.86953360880216
20180426,12130,12130,12090,12090,5,1,57.4978260458598,137.38995596476477,131.4828886205072,359.2648647663494,431.240360198222
20180425,11930,11930,11920,11920,7,-7,71.5821206726928,136.6894289987342,132.4801871979079,359.094337264713,422.5670558227065
20180424,12075,12075,12075,12075,1,-1,73.03423854604054,135.66134305689297,140.9953456678367,362.0989735786262,420.26603470963437
20180423,12110,12110,12050,12110,66,-64,68.74590896918852,120.97623733609836,149.57000869155823,365.1679978676867,417.87869551661885
20180420,12140,12140,12130,12130,12,-12,74.83314773547852,96.3184821308974,158.45425207293383,368.84311442073033,419.5254511548391
20180419,12150,12150,12150,12150,10,10,82.31646250902642,72.46550903705845,164.21860430533718,372.1777129276128,421.2866185040305
20180418,12140,12140,12115,12115,16,16,24.779023386726795,65.9640053362438,162.49307677557516,374.07585200809785,421.2412132285106
20180417,12015,12015,12015,12015,5,-5,46.62617290749857,67.7864293203293,154.49838186852642,373.1627121273655,420.42101087944513
20180416,12040,12040,12040,12040,0,0,52.82045058497659,65.83312236253116,146.2523504084398,372.3178525579486,417.5982835080801
20180413,12040,12040,12040,12040,0,0,51.43928459844629,64.3059095262636,131.4068110867664,370.816769293027,414.7589138249213
20180412,12040,12040,12040,12040,2,-2,33.91164991562565,64.3836159282779,128.51532009839582,366.31494494344366,412.44696418314857
20180411,12055,12070,12055,12070,10002,-1,17.43559577416136,43.188540146663904,126.84119007638317,361.5093647934485,408.6305869574977
20180410,11955,12040,11950,12040,20017,-17,11.99999999999806,44.721359549995796,117.73805671911356,357.9113309653143,410.54709222032335
20180409,11970,11970,11970,11970,0,0,33.10589071449299,52.76362383309168,99.58507669321361,350.0526150928783,412.73997859495375
20180406,11945,11945,11945,11945,1,-1,47.286361670147066,57.543461835381436,79.60213564970016,337.7960018841526,414.28640120359944
20180405,11940,11940,11940,11940,0,0,52.497618993626304,52.58564442887431,66.54697588916632,322.70647998181227,415.60183937140675
20180404,12015,12015,11925,11925,139,1,40.66939881532494,49.61098668641856,69.37218462750958,307.2844321182767,418.2750208362476
20180403,11910,11920,11860,11920,6,2,17.606816861657688,55.09990925582364,74.13838412046259,292.0982521154799,420.98963887686665
20180402,12015,12015,12015,12015,0,0,34.26368339802295,53.45325060274632,70.85680983499923,278.4136111775402,424.6882659832939
20180330,12005,12065,12005,12065,140,6,57.32364259186565,56.22277118748239,71.22631185168336,271.4444259676713,428.93030505809503
20180329,11940,11940,11940,11940,163,161,57.32364259186565,55.86591089385369,72.4788762329634,259.71357086012785,431.38519619941576
20180328,11885,11885,11885,11885,1,-1,65.65059024867905,54.609980772748855,75.31766061152737,250.71148757093232,433.1988553353961
20180327,12050,12050,12050,12050,1,-1,68.3666585405485,56.055775795184566,74.62363901601971,243.0488491138876,435.8017017680147
20180326,11900,11900,11900,11900,213,-111,75.40557008603511,59.33169473392783,76.01767886480873,232.84323529416088,436.60416020503317
20180323,12010,12010,11880,11880,7,3,63.118935352237635,63.84355879804947,75.770624255005,219.84367868006882,437.080362239674
20180322,12245,12300,12245,12300,39,23,161.29476122924746,121.96720870791461,95.40014412983439,212.47130525222792,442.5775806913008
20180321,12225,12225,12225,12225,1,-1,168.71277367170498,138.54963009694396,104.34887397568404,207.08787721380205,445.6778058163001
20180320,12105,12180,12105,12180,4,4,173.4243350859387,142.07040508142433,110.72601320373282,192.61207055180145,447.14401576376156
20180319,12150,12150,12110,12110,49,35,143.47125147568747,142.98688751070847,112.44331905450507,184.26965446211017,447.91205230182425
20180316,12190,12190,12190,12190,1,-1,61.99999999999962,148.79180084937477,118.24656443209352,180.42917585587404,449.7523624173753
20180315,12200,12230,12200,12230,42,42,43.08131845707549,149.66629547095766,126.08132296257551,180.77723784329748,451.5465995855052
20180314,12200,12200,12200,12200,4,3,39.698866482557825,134.53716958521164,130.77557111323694,183.55781711017417,453.15854281980177
20180313,12250,12250,12250,12250,1,0,47.99999999999952,136.52930088446217,138.13580274495573,186.26882828030784,455.90275979522175
20180312,12170,12200,12170,12200,5,3,22.44994432064261,109.31719901278115,140.05802369015976,186.7714549627935,458.6351733374068
20180309,12090,12155,12090,12110,48,-36,47.91659420284327,55.42788107081129,137.43430248665496,187.16145362294057,460.1743329072991
20180308,11945,11945,11945,11945,3,-3,107.90736768172947,85.31705573916625,137.19147203814592,184.47242717793569,460.6353100760949
20180307,11830,11925,11830,11860,168,-154,148.71449156017027,121.7220193720101,141.4343929176824,181.71274262792693,459.79614293245976
20180306,11805,11805,11805,11805,2,-2,149.31175439328263,153.41121210654714,149.62787173515952,177.04070075056777,458.5939997396757
20180305,11670,11670,11670,11670,1,-1,146.44452874723572,197.98737333476598,172.7315474949301,173.44185304856134,456.880802516745
20180302,11725,11740,11725,11740,13,5,94.94208761134313,210.86488564955522,185.35843654927945,164.65409871075803,454.9890032248772
20180228,12000,12055,11910,11910,10132,-32,85.06468127254668,197.54493159785193,186.2283544468813,163.15796282548743,453.0201411238808
20180227,12125,12125,12100,12100,28,-28,149.99999999999983,187.89358690492872,183.6196816792614,163.0614020342126,452.0063125634801
20180226,12030,12030,12030,12030,0,0,164.3167672515497,163.87800340497196,183.63193485881825,161.87467288693426,449.7568092869884
20180223,11980,11980,11975,11975,13,13,122.65398485169551,139.91872640929805,181.4517842292913,159.8839857175152,446.89512192461075
20180222,11885,11885,11885,11885,2,-2,78.54934754662163,123.83860464330176,181.2268950790508,158.94539593495182,441.5415683684099
20180221,11920,11920,11920,11920,0,0,76.8505042273631,122.99288597313262,173.3224956547569,156.33475479107406,436.12429540405094
20180220,11920,11920,11920,11920,1,-1,50.93132631298692,122.87086717363071,168.56081988407976,152.36585630217925,430.4365496375771
20180219,11970,11975,11970,11975,52,52,35.0713558334997,120.9183608886591,164.1788278067338,147.9454432103142,426.19921496096987
20180214,11985,11985,11920,11920,23,-23,28.879058156386495,90.11797822854217,163.10483591847643,144.031511791408,420.7045161756283
20180213,11800,11800,11780,11780,2,-2,65.08456038109156,81.76337811025178,162.66433997650824,140.94450740165883,416.8623790360191
20180212,11725,11725,11725,11725,1,-1,94.83670175622913,104.55142275454696,159.7075452193571,144.04134726616465,413.81280783775867
20180209,11560,11625,11560,11625,32,-18,127.71061036577953,120.09267254916097,163.11403219831487,150.89915690813254,410.8745753471258
20180208,11835,11835,11835,11835,0,0,99.62931295557524,108.7152243248387,144.83697732275706,150.12994371553478,408.1394756663911
