date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120827,32050,32050,31200,31450,69,-39,361.386219991853,398.87341350358264,557.2869548087817,437.6991610181094,3875.452930518835
20120828,31750,31750,31700,31700,30,0,221.35943621178654,404.4749683231337,553.3703551872336,435.61179838164577,3851.946117080203
20120829,31700,31750,31700,31750,43,0,165.5294535724685,397.61790704142084,557.5560509940191,433.8290433907018,3828.9966184585533
20120830,31750,31750,31750,31750,0,0,114.0175425099138,357.77087639996637,312.88975694331475,436.5935053219319,3804.543245326031
20120831,31700,31700,31700,31700,0,0,112.24972160321825,317.8443015062564,317.8049716414875,440.3999129583666,3778.881742291309
20120903,31500,31500,31350,31350,150,0,151.65750888103102,279.32955446926843,343.68408458939,452.07776494311236,3754.0320684343806
20120904,31500,31500,31500,31500,10,0,159.37377450509229,192.93781381574738,355.633238041732,455.18921584614327,3723.7777403763785
20120905,31500,31500,31350,31500,130,0,146.28738838327794,169.1892431568863,366.43553321156975,462.168800332092,3686.712251074473
20120906,31400,31400,31400,31400,10,0,120.0,141.77446878757826,364.6488036454364,471.27486671835777,3641.2242294164307
20120907,32000,32000,32000,32000,11,0,232.379000772445,192.09372712298546,365.58172820868384,471.27486671835777,3582.834849048439
20120910,31950,32450,31450,32450,130,0,399.49968710876357,308.05843601498725,388.61935103652223,473.15430886805365,3515.8349875559607
20120911,31600,32150,31400,32150,120,0,396.23225512317896,335.0,386.61188548730325,473.0655052132081,3447.013199858742
20120912,31650,31800,31600,31600,181,0,377.6241517699841,338.23069050575526,379.9342048303207,477.7813307365686,3377.719480491134
20120913,31900,31950,31900,31950,20,0,276.76705006196096,344.0930106817051,353.8714455844783,478.1118825365344,3302.787937443552
20120914,31650,32050,31600,32050,290,0,276.40549922170504,353.8714455844099,336.37776383115545,478.03126350615986,3223.4604421681115
20120917,32100,32100,32050,32050,21,0,190.78784028338913,327.1467560591118,317.2144385113148,477.7290026787227,3149.4751546885427
20120918,32000,32000,32000,32000,110,0,169.11534525287763,305.0,298.57997253675427,433.4382885722129,3058.6039560104296
20120919,31800,32150,31800,32150,60,0,66.332495807108,277.6688675382964,290.4629924793319,431.51541751826755,2952.0364616369093
20120920,32050,32050,32050,32050,10,0,48.98979485566356,199.31131427994748,293.80052756938403,431.4212622900785,2840.5690695509106
20120921,32050,32100,32050,32100,50,-20,50.99019513592785,199.31131427994748,296.3422852042011,430.8349451941067,2666.0352116955323
20120924,32200,32200,31900,31900,9580,-40,86.02325267042627,153.29709716755892,283.24018076545536,431.3246714745532,2543.6683033564827
20120925,31900,31900,31700,31900,230,-20,102.95630140987001,147.05441169852742,281.1138559374968,427.4244572635922,2467.805163782048
20120926,31900,32100,31900,32100,60,0,91.6515138991168,81.39410298049853,284.2863872928978,422.7711161693486,2381.73077677894
20120927,31150,31550,31150,31300,110,-10,293.9387691339814,233.23807579381202,310.4834939252774,427.6965110402084,2291.8211690343105
20120928,31050,31300,31050,31300,30,-10,334.66401061363024,302.53099014811687,332.2649545167952,431.4792064004573,2119.0209594030343
20121002,31500,31500,31450,31450,20,0,329.24155266308657,322.6840560052511,325.5380162132342,430.571325876539,1931.394097465014
20121004,31450,31450,31450,31450,20,0,297.65752132274434,334.81338085566415,328.3576556135823,431.9882971670691,1720.7699746206742
20121005,30950,31400,30950,31400,50,0,67.82329983125268,325.1538097577822,334.24354892809527,435.4714877774234,1475.0082391485282
20121008,31400,31800,31400,31750,150,-50,150.33296378372907,304.1792234851026,319.7264455750381,431.6143790730783,1426.4444433627584
20121009,31400,31950,31300,31950,120,0,214.47610589527216,285.48204847240396,318.7769596442751,423.2611487018591,1375.1130635335016
20121010,31150,31900,31150,31900,20,0,226.71568097509268,285.48204847240396,288.3140648668534,416.9532347882888,1339.0603567014384
20121011,31900,31900,31900,31900,0,0,201.49441679609885,285.48204847240396,279.22884879619494,414.87866365477726,1302.1773966025978
20121012,31900,31900,31900,31900,20,0,67.82329983125268,259.03667693977235,275.44282528330285,412.71122538159074,1264.409653092633
20121015,31800,31800,31800,31800,40,-40,48.98979485566356,237.90754506740637,274.04379212098235,412.9837231126358,1227.3231938746715
20121016,31050,31050,31050,31050,14,0,332.264954516723,285.0,315.5946767612673,426.4159419580551,1200.5612113602235
20121017,31150,31600,31150,31600,31,0,319.37438845342626,277.6688675382964,310.83556746300616,427.89861208309907,1176.0685891517535
20121018,31200,31850,31200,31850,30,-10,312.0897306865447,271.8455443813637,306.4310689209714,427.69651104021875,1142.4898948011453
20121019,31700,31700,31700,31700,0,0,288.09720581775866,251.79356624028344,291.6654761881313,428.12494931111286,1107.73041245024
20121022,30900,30900,30850,30850,230,50,389.1015291668744,366.742416417845,336.9996290799889,444.5784520199132,1074.1953545434544
20121023,31300,31300,30800,30800,250,-50,444.29719783046124,429.563732174866,369.2136915121795,464.67656015338105,1013.952576006101
20121024,30950,30950,30600,30950,41,0,450.111097397076,443.1703961232068,387.2660584146917,478.3151854866108,939.9688787699721
20121025,30600,31600,30600,31600,100,0,388.0721582386451,420.5948168962618,378.94590642999634,478.3151854866108,869.4385760365857
20121026,31550,31550,31550,31550,0,0,350.71355833500365,391.95025194532025,355.83528492836666,479.3477918547036,777.8174593055425
20121029,31400,31400,31400,31400,0,0,324.65366161495854,366.09425015970953,353.6506044106978,379.63707084000987,683.0380459555342
20121030,30650,30650,30600,30600,40,0,385.4867053479277,421.7819341792628,403.5700063186711,407.97177870858974,570.0000000004705
20121031,31000,31000,31000,31000,20,0,378.94590642992836,416.0528812542944,416.5333119932336,418.7373547017884,576.4739562397938
20121101,31000,31000,31000,31000,0,0,335.2610922848042,364.3144246389374,427.9237665753712,429.0007770005744,583.2732111878853
20121102,30900,30900,30900,30900,100,0,256.12496949731394,318.6298793270964,443.1351374017333,441.13175154669267,585.5788624661983
20121105,30900,30900,30900,30900,0,0,146.9693845669907,315.59467676119,448.4974916318413,445.01794595572676,579.2702245550838
20121106,30700,30750,30700,30750,80,30,91.6515138991168,320.1952529317073,445.813862503236,459.3556779765781,578.6814514244998
20121107,30650,31150,30650,31150,60,0,131.90905958272918,318.6298793270964,424.81613669922507,462.4654641765037,574.0547786487223
20121108,31150,31150,31150,31150,0,0,156.8438714135812,270.92434368288133,399.21798556685184,461.21819372468,568.9024520957402
20121109,30700,30800,30650,30800,120,30,170.29386365926402,218.0022935659164,377.6241517700579,466.2341745903993,572.1614719644685
20121112,31000,31500,31000,31500,150,0,273.1300056749533,239.0083680543424,357.735936131745,453.36396955352,570.4432974065902
20121113,31500,31550,31500,31500,90,0,261.9160170741759,250.04999500099976,364.5116596215486,442.6522023244197,569.4807576502316
20121114,31500,31500,31500,31500,0,0,280.0,280.22312538404105,359.3309755643893,431.2095391652463,568.3944248695366
20121115,31100,31100,31100,31100,50,0,285.657137141714,277.71388153997634,324.07560846206275,424.43099164305266,570.3177416050099
20121116,30700,30700,30700,30700,30,-30,320.0,299.5413160150032,309.8790086470149,436.9687250446026,576.7341001040024
20121119,30550,30550,30550,30550,10,-10,394.4616584663204,339.26390907374747,327.64309850820445,451.32828653061637,583.4879259442948
20121120,31100,31100,31100,31100,50,0,335.2610922848042,322.0636583037583,321.7530108640116,454.22706020520457,581.4814354068202
20121121,31100,31100,31100,31100,60,-30,237.48684174075834,321.71415884290826,320.26356333503924,457.112768727558,563.2826345534223
20121122,31200,31200,31200,31200,10,0,256.12496949731394,322.8389691471586,299.7811701892848,457.90206983152694,560.0198409188541
20121123,31200,31200,31200,31200,10,-10,244.13111231467406,306.9609095634166,281.02490992802956,458.0938768423362,562.6905541439086
20121126,31200,31200,31200,31200,0,0,48.98979485566356,284.64890654980564,271.98345537928816,458.1022144558252,565.2861554120684
20121127,31200,31200,31100,31200,1680,0,40.0,256.9533031505919,253.72228912741764,458.40529738115924,566.629287983385
20121128,30750,30750,30750,30750,10,0,180.0,233.23807579381202,263.09456474822326,467.2102488892015,574.2652310179628
20121129,30900,30900,30900,30900,50,-50,189.73665961010275,233.23807579381202,265.176827796203,472.47795363075954,579.8813037074467
20121130,31000,31000,31000,31000,0,0,174.35595774162695,212.36760581595303,263.09456474822326,475.78808891774446,583.9804446407277
20121203,31350,31350,31350,31350,10,-10,213.07275752662517,165.83123951777,267.4415824064328,475.890977244438,584.947765949618
20121204,31700,31800,31000,31000,40,-10,197.48417658131498,168.52299546352717,257.13566458205804,473.2570361047653,588.8170815763724
20121205,31000,31050,31000,31050,190,-10,152.97058540778355,168.89345754054537,257.0384212526538,455.9300628634488,591.360836452204
20121206,31050,31050,31050,31050,0,0,131.90905958272918,164.62077633154328,256.84382414233124,447.1670083243848,593.4537272521347
20121207,31450,31450,31450,31450,10,0,183.3030277982336,198.0530232033836,259.51878544732824,446.32060599280044,592.9292573041319
20121210,31450,31450,31450,31450,30,0,204.93901531919198,223.83029285599392,256.06395685464287,440.0844300313331,592.0392019682732
20121211,31500,31500,31500,31500,42,-42,204.93901531919198,250.99800796022265,256.06395685464287,431.34479634485183,590.9009129197996
20121212,31950,31950,31250,31850,40,0,253.7715508089904,289.6549671592048,291.16146723090986,426.7089822771535,589.0929939798295
20121213,31500,31500,31500,31500,10,0,151.65750888103102,270.3701166919155,301.6206226372062,418.77466759902194,562.4683633083622
20121214,32000,32000,32000,32000,60,0,222.26110770892868,314.80152477394387,334.8133808557466,414.3762045404371,559.5495149875371
20121217,32000,32000,31200,31300,42,0,256.12496949731394,316.26729201736936,297.60502347919936,403.97675950810867,560.1139207047376
20121218,31350,31550,31350,31500,50,0,256.12496949731394,284.64890654980564,299.78117018928083,391.9998582771932,560.1114410449545
20121220,31800,32200,31800,32200,100,0,340.58772731852804,323.4192325759246,357.51748209011254,401.19266637864393,561.3041300306415
20121221,32200,32200,32200,32200,0,0,372.0215047547655,318.9435686763412,402.57763226495007,410.1185465480344,557.7758410772697
20121224,32200,32200,32200,32200,0,0,396.9886648255842,340.0,437.39998856887587,413.4408462329082,554.2097414342038
20121226,32000,32500,32000,32500,40,0,331.058907144937,384.2199890687625,491.29293705492245,439.6968652762742,552.9201205624455
20121227,31700,32500,29000,29800,1720,-1550,996.794863550169,731.5907325820906,613.2852109745129,482.3985212806768,572.8690889340468
20121228,29800,31000,27000,27150,12060,-9820,2055.6264252047354,1545.0,1111.583892470584,719.5986535720289,699.3742242577496
20130102,27350,28000,27300,27500,1671,-1,2252.021314286346,1901.3219085678259,1379.4450877073928,864.6591332236799,789.6068598081788
20130103,27750,27800,27550,27800,510,0,1999.49993748437,2055.243294600423,1553.7273731256905,966.7137201194205,858.1326626269667
20130104,27800,27850,27400,27700,671,0,931.8798205777396,2180.189211972209,1699.713211103585,1057.977630513582,922.6049134865223
20130107,27800,27800,27500,27800,321,-10,245.76411454889015,2217.211086026768,1814.007993367191,1130.689010687448,976.7462104983107
20130108,27800,27850,27600,27850,100,-10,124.89995996796796,2104.994061749344,1903.9498417763175,1193.5404848137177,1025.933179544107
20130109,27850,28050,27850,28050,120,0,115.75836902790225,1879.5012636335205,1965.2035517981503,1241.8229767386472,1068.026476992097
20130110,28000,28050,27700,27950,379,0,120.83045973594572,1515.882581204758,2007.2742712444824,1288.7159845712213,1109.9396254854678
20130111,27700,27800,26100,26800,1992,-340,453.2107677449864,747.9304780526062,2103.2876051553367,1379.3960030875185,1183.4929469820079
20130114,26700,27100,26600,27000,2491,-1800,522.1110992882645,409.1454509095757,2155.5901164182565,1457.961619293809,1244.1947836744969
20130115,27000,27000,26900,27000,370,0,528.5830114561004,426.2921533408749,2165.2713455823673,1524.999772313443,1301.4681213283495
20130116,27050,27100,27000,27100,60,0,401.9950248448356,446.9060303911774,2163.238313270195,1578.62985598991,1352.497625280541
20130117,27100,27800,27100,27150,160,0,120.0,446.5422712353221,2103.4183487837317,1627.0651407435196,1399.283298692805
20130118,27050,27500,27050,27500,20,0,184.39088914585776,438.8621651498338,2051.5162075889343,1668.0002997603178,1433.943426359848
20130121,27100,27500,27100,27100,140,0,172.04650534085255,428.3689998120779,1978.0846164914396,1718.0528384063364,1478.203618416835
20130122,27100,27150,26650,26950,1790,-1700,182.75666882497066,407.9215610874228,1813.4842155365147,1768.1550334240321,1522.5786218526941
20130123,27250,27250,26700,26700,580,0,261.9160170741759,342.23529917295207,1598.702598984593,1815.3672722988747,1571.5830991394096
20130124,26700,26700,26700,26700,0,0,297.3213749463701,226.93611435820435,1292.952048608182,1858.4736494112806,1616.5762431758778
20130125,26650,26700,26650,26700,95,0,166.1324772583615,237.48684174075834,698.9456345096506,1899.1246155942713,1635.9780883484336
20130128,26600,26600,26600,26600,30,0,116.61903789690601,264.5751311064591,460.1358495054477,1946.0235453070516,1678.8479846478654
20130129,26600,26600,26600,26600,10,0,48.98979485566356,283.5489375751565,481.5275173861826,1986.3973181506506,1719.51604141029
20130130,26700,26700,26500,26500,1020,-1000,74.83314773547883,300.0,502.1142798209397,2025.962562723236,1760.3905323505749
20130131,26700,26700,26500,26550,220,0,66.332495807108,293.9387691339814,498.52281793324335,2061.7744515075938,1797.9934803986946
20130201,26500,26550,26500,26550,460,0,37.416573867739416,180.90052515125544,494.03314666133724,2094.4667512812844,1830.737556287263
20130204,26450,26900,26400,26550,1660,-1000,31.622776601683793,124.09673645990857,474.8420790116469,2125.678159762067,1864.4100943731944
20130205,26500,30000,26500,28500,16841,-11870,785.2388171760232,572.4727067729955,548.7428815028973,2119.6180211434603,1870.116557196547
20130206,28750,28950,27350,28000,2451,0,847.7027781009097,674.6295279633111,544.1736855086828,2117.3980035780046,1878.7757815930747
20130207,28050,28050,27550,27550,121,0,778.8452991448302,694.1901756723441,516.4542574130869,2123.9644535633283,1891.7947368542816
20130208,27550,27850,27550,27700,60,0,642.9618962271403,714.072825417688,535.4904294197073,2117.194815998155,1900.4018215456458
20130212,27450,27500,27150,27400,390,0,389.3584466786357,697.065276713738,540.6939984872241,2112.590563476384,1912.7746262521396
20130213,27500,27500,27250,27450,140,0,215.87033144922904,671.2860791048776,546.6431651453277,2105.0552579182972,1923.5426933281824
20130214,27450,28450,27450,28000,200,0,215.87033144922904,648.5560885536423,581.3507977117615,2095.9542708647386,1927.5902036107784
20130215,27950,27950,27950,27950,10,0,246.9817807045694,593.3169473392784,607.7571472225571,2091.7131468940656,1937.8546270441043
20130218,27950,27950,27000,27000,750,0,373.3630940518894,528.1098370604358,604.2505688868661,2100.287513387031,1955.3590445379202
20130219,27300,28450,27300,27600,340,-50,364.6916505762094,394.3665807342199,611.8568051432467,2091.1020154190187,1966.641551746594
20130220,26800,27600,26800,27150,1070,0,406.6939881532551,328.0243893371345,609.6874199129427,2085.835164468643,1983.499249012722
20130221,27200,27200,27200,27200,10,0,347.27510708370676,313.04951684997053,599.3486047369265,2075.956941321959,1997.4876146885206
20130222,27050,27700,27050,27700,210,0,271.29319932501073,318.6298793270964,596.2120008856749,2058.437919070496,2004.7713917886094
20130225,27700,27700,27400,27400,440,0,215.40659228538016,313.8869223143902,582.5536455984973,2042.0142561262476,2014.6356422028382
20130226,27650,27950,27650,27700,80,0,235.79652245103193,318.6298793270964,565.7903763763563,2020.6922631174782,2021.0300162020358
20130227,27650,27650,27050,27600,120,0,193.90719429665316,318.74754901018457,540.7113370367764,2007.060281163184,2029.9751982613654
20130228,27600,27600,27500,27500,20,0,116.61903789690601,277.6688675382964,499.618604537599,1989.9767935555203,2038.5368868111282
20130304,27500,27700,27500,27700,40,0,116.61903789690601,243.36187047275914,456.78222382235623,1967.508823925028,2044.586177907307
20130305,27700,27900,27500,27500,151,0,89.44271909999159,190.3286631067428,400.39823925698846,1936.5131895584814,2052.6439589521965
20130306,27500,27600,27100,27400,150,0,101.9803902718557,189.80252896102306,330.15148038452907,1912.1933305327593,2056.7949716868434
20130307,27350,27350,27300,27300,280,-10,132.664991614216,167.33200530681512,263.4387974465735,1885.3254581991857,2056.9384190400438
20130308,27600,27600,27300,27550,30,0,135.64659966250537,134.25721582097552,241.49275351466977,1854.0741549956579,2056.7753466019626
20130311,27200,27800,27100,27350,740,0,92.73618495495704,132.28756555322954,244.06710142929376,1810.6281522046986,2062.4392246939774
20130312,27350,27350,27350,27350,10,-10,86.02325267042627,136.83932183404008,242.17762076644772,1763.4678193833452,2064.621972393404
20130313,27500,27500,27250,27250,26,-6,101.9803902718557,136.01470508735443,247.12092181783692,1711.368036266954,2066.139045552429
20130314,27500,27500,27250,27400,120,0,97.97958971132712,126.8857754044952,247.6893215302135,1640.5442440444353,2065.462981123031
20130315,27500,27500,27400,27400,480,0,54.772255750516614,124.89995996796796,217.3706511930666,1576.9720898680762,2064.54254921054
20130318,27700,27900,27450,27500,710,0,81.24038404635961,89.44271909999159,185.38810641488868,1485.459852107385,2060.5384611796885
20130319,27800,28800,27800,28800,241,0,570.6137047074842,431.3930922024598,333.64464629317376,1421.6312520014963,2049.388077709128
20130320,28500,28750,27900,28300,791,-200,570.6137047074842,485.38644398046387,374.65817754333966,1339.5736780369969,2039.3132269224275
20130321,27700,28250,27700,28250,60,0,527.2570530585627,505.98913031803363,391.87848882031784,1210.016069682371,2030.9966081269042
20130322,28200,28200,27700,27800,321,0,446.7661580737735,503.3885179461288,382.38560380863663,1057.8200855221187,2024.868136996331
20130325,28250,28250,27800,27850,80,-10,361.93922141707714,486.7237409455183,385.00000000012403,873.8146733341279,2015.6901475261786
20130326,27850,28200,27850,28200,610,0,211.18712081942877,476.5763317664863,398.7793876319275,596.0628928417898,2011.4670830987181
20130327,28050,28150,26100,27800,590,0,201.49441679609885,430.8131845707603,399.5622604802598,515.0101131699939,2009.1941014995987
20130328,27750,27800,27550,27550,415,-5,208.3266665599966,414.3971524998694,400.2733441038699,513.8978227458499,2006.9687186154104
20130329,27550,27600,27100,27350,590,0,288.09720581775866,421.18879377305376,405.0925820106993,513.9606556500785,2005.7624883627193
20130401,27350,27350,27350,27350,10,0,320.9361307176242,438.8906469725688,411.3620667977242,511.88309754890247,2004.4194227314329
20130402,27350,27850,27350,27850,210,0,213.5415650406262,328.0243893371345,411.5215668711606,513.563260195787,1995.6784908621128
20130403,28200,28200,27550,28100,223,0,293.9387691339814,303.9736830714133,415.96273871597526,518.5610432304557,1982.853189430354
20130404,28350,28400,27650,27700,500,0,290.8607914449797,266.88012290165034,405.00000000011664,516.9213082177906,1972.1674043635676
20130405,28100,28100,27250,27850,390,40,246.17067250182342,268.1417535558384,403.42285507900306,513.5734016570487,1959.9255938259835
20130408,27350,27350,27300,27300,230,0,263.4387974463898,298.7055406248769,406.04033050929104,509.34598588193245,1950.629528013036
20130409,27600,27750,27300,27350,390,0,302.32432915661946,264.76404589747455,406.04033050929104,503.0152140405488,1941.3515033921678
20130410,27350,28050,27350,28050,550,0,288.09720581775866,291.0755915565577,394.29525738980664,506.03579144456194,1934.9934951802034
20130411,27850,28450,27500,28050,470,0,331.058907144937,312.6099806468117,387.74991940694645,508.4364649487576,1922.7974412300462
20130412,27600,30500,27600,29350,1510,0,740.0,565.442304749123,499.0678811545503,560.5032461008461,1905.432839424253
20130415,29350,29350,28700,28750,60,0,682.9348431585549,586.1100579242776,520.6726418778806,580.830344325762,1889.32633312945
20130416,27900,28600,27900,28600,210,-100,486.2098312457287,605.3098380168623,506.55700567664815,596.7876972225954,1881.7211019586232
20130417,30950,30950,28300,28500,520,0,420.7136793592526,616.4414002968977,514.878626474329,606.1627944158433,1874.4880782646705
20130418,30750,30750,28500,28500,190,-30,318.43366656181314,604.6486583132389,524.2315805062601,612.188129218661,1865.7154849639205
20130419,28500,28500,28300,28300,80,-10,146.9693845669907,591.2909605262032,526.3732041053108,607.4142600680523,1850.136960020571
20130422,30400,30400,28050,28100,60,0,178.88543819998318,501.22350304031033,525.2142420004346,598.351322849912,1835.227052256522
20130423,28200,28250,27950,28000,140,0,203.9607805437114,398.24615503479754,523.784306752399,587.1417347347648,1821.91443877671
20130424,28850,28850,28000,28200,610,-20,172.04650534085255,386.6846260197061,522.6375417056173,574.2452776380219,1815.4996251417192
20130425,28450,28500,28100,28450,795,0,156.20499351813308,364.8629879831606,517.2281894870874,564.2472862147208,1804.5936273086688
20130426,28100,29300,28100,29300,840,-10,469.4677837722201,352.9872518944558,552.1039304334731,576.6546241522984,1793.793263125428
20130429,28700,29400,28700,29400,80,0,574.108003776293,446.1221805738872,577.7326371255896,591.2621856865961,1784.115823267697
20130430,29400,29400,28800,29400,1250,-1120,517.6871642217914,516.7446177755508,616.8214895738371,601.7797677635508,1774.2975429262628
20130502,29400,29500,28650,29500,2551,-2000,385.22720568516445,577.9489596841576,660.922650542472,612.6099674530948,1766.1538170715473
20130503,28850,29350,28850,29300,60,0,74.83314773547883,597.6830263609634,664.2429901776047,633.5279306309607,1753.03897838099
20130506,29400,30950,29000,29350,641,-320,66.332495807108,593.7171043518958,669.8647251498504,659.1008184561337,1739.8371072382226
20130507,29350,29350,28700,28750,3380,-2140,263.4387974463898,535.2803004034429,601.5812497078709,664.7911117207244,1729.2186739169422
20130508,28750,29100,28750,29100,2750,-2610,258.8435821108957,427.93106921559223,527.3696521417238,679.2581737950004,1710.3597737190862
20130509,28900,29150,28800,29150,2320,-2250,211.18712081942877,313.2091952673165,508.79146022715645,690.5608630354064,1691.1714689826251
20130510,28850,29150,28750,29100,1200,-1030,193.39079605813717,206.2159062730128,481.8972919617639,699.9384893614125,1671.40986520388
20130513,29100,30300,28800,28800,5140,-4350,169.11534525287763,241.91940806805889,468.36817782603663,706.4170156505618,1656.0783978190996
20130514,28800,29200,28750,29000,2560,-2180,124.89995996796796,236.06143268225753,469.46778377230714,716.2881752483735,1645.3722455389068
20130515,28800,29300,28750,29050,1100,-660,120.83045973594572,221.13344387495982,468.20802000828803,712.7217004012603,1636.1476073558924
20130516,28800,28800,28650,28650,2610,-2250,169.11534525287763,218.23152842795196,463.5191473931593,712.7114695930808,1619.815447306943
20130520,28800,29600,28750,29250,8564,-7200,207.3644135332772,212.36760581595303,462.4053957298519,715.0810948576805,1604.3209341410097
20130521,29250,29400,29100,29250,5730,-4500,220.0,198.4943324127921,446.06613859390893,716.9301841110628,1587.1513177880731
20130522,29250,30650,29250,30050,6433,-4508,456.0701700396552,351.99431813596084,461.37701503226106,751.7105493477059,1574.4266482863518
20130523,30050,30700,30050,30700,5500,-3850,715.2621896899067,584.3800133474792,524.3746275327188,806.764370805147,1567.9803335468694
20130524,30700,32750,30650,31150,4690,-2950,762.6270385975048,800.9369513263825,630.0991985394649,881.6036524428761,1567.2738185215387
20130527,32100,32450,30800,31500,6260,-4500,802.8698524667619,983.8190890605854,754.3001723452502,963.5092111654218,1577.628703589584
20130528,30700,32500,30700,32100,6650,-4500,696.419413859206,1152.215257666726,942.7983612629332,1064.9282709285299,1596.3564743052902
20130529,31400,32500,31400,31850,2000,-60,497.3932046178355,1203.6299265139596,1057.4734039209077,1142.8579551091007,1609.122431638084
20130530,31950,32050,31550,31900,530,0,336.1547262794322,1198.2904489313098,1152.2261062829941,1211.2353083620105,1617.8792166670175
20130531,32100,32100,31550,31550,100,0,224.94443758403986,1019.1172650877818,1204.3125632492872,1256.1570584748315,1625.589423016489
20130603,31150,33000,31150,31850,480,-50,176.0681686165901,879.4316346368261,1259.5534923138703,1305.229598789475,1637.4291757375079
20130604,32500,32550,31600,31600,1207,-50,144.9137674618944,598.8530704605263,1287.2718244411574,1343.8119494766102,1645.155714936962
20130605,32150,32150,31450,31450,190,0,174.92855684535903,387.3306081372863,1267.7218740717792,1369.707998078629,1645.155714936962
20130607,30400,32050,30400,32050,667,-100,219.08902300206645,283.72521918222213,1284.9124483792905,1411.4403596643563,1654.8136329276117
20130610,32050,32050,31200,32050,500,-50,240.8318915758459,233.23807579381202,1288.0120341052955,1445.6937973015263,1663.6731449819677
20130611,32050,32050,31600,31600,50,0,250.99800796022265,222.48595461286988,1252.8367810692898,1464.2963801394285,1659.716288925032
20130612,31500,32400,31500,32150,630,-60,280.0,229.61925006410067,1201.132278310785,1495.7000869160024,1670.303531963501
20130613,31800,32800,31700,31700,770,550,217.7154105707724,231.08440016582685,1125.108328117811,1511.4128324189028,1665.3901361412027
20130614,31100,32400,31100,31550,370,0,243.7211521390788,238.17010727629108,1028.1628032563979,1537.1094806669048,1668.9554596782223
20130617,31950,32500,31500,31750,210,-50,212.13203435596427,228.30900113661747,850.8047660891731,1561.3426825084694,1672.7596958322667
20130618,32300,32300,31800,31800,90,0,198.4943324127921,227.15633383201094,704.698517097951,1583.7139893303067,1665.917331549322
20130619,32500,32500,31500,32050,130,0,163.0950643030009,233.50588857671235,494.5705207551796,1602.812415377856,1663.2485261448692
20130620,32050,32100,31500,32100,330,90,202.48456731316588,212.36760581595303,349.81244974993143,1620.7757059165808,1661.4538793046327
20130621,31400,32000,30900,31500,840,0,217.7154105707724,231.57072353818822,266.3996058556541,1628.2523009521751,1644.1368366108882
20130624,31050,32300,30850,31000,570,90,405.46269865426586,324.96153618543843,285.00000000008407,1618.9451298094773,1655.2525298276566
20130625,30700,31500,30000,31200,1560,-10,442.26688774991965,360.0,305.2048492407159,1605.1555393655913,1667.1757555821325
20130626,35000,35000,30100,31600,540,-120,376.2977544445356,324.2298567374695,295.000000000082,1590.4707549095967,1686.08500345912
20130627,31950,31950,31000,31000,230,-10,249.79991993593592,372.45805132927387,331.4645531577229,1563.5809594220384,1697.866103541856
20130628,31700,31700,30950,31600,40,0,271.29319932501073,372.6929030716845,327.5954059507689,1555.2143474991274,1716.2936487937416
20130701,30950,31550,30100,31450,890,-550,235.79652245103193,368.23905279043936,329.9526481179521,1547.3712026819405,1732.371477917148
20130702,31450,31850,31450,31850,100,-50,281.0693864511039,372.18946787892855,329.9526481179521,1534.785544194083,1753.4964574785229
20130703,32000,32000,30650,31150,290,50,305.6141357987225,344.564943080401,347.63486591544495,1512.4951790558287,1765.608910939715
20130704,31850,31850,31000,31000,30,0,305.6141357987225,289.0069203323685,372.2482370677525,1470.0755838468558,1775.2902736049648
20130705,32150,32150,31000,31000,50,0,324.65366161495854,299.2072860075436,380.09867140000665,1425.4480289837927,1776.6533770612245
20130708,30950,31050,30250,30850,570,50,352.9872518944558,316.3858403911275,391.75885439904346,1397.6495646463025,1777.7478241836543
20130709,31100,31100,31100,31100,10,0,102.95630140987001,320.0,400.12498047491516,1369.5589314327096,1780.6763208744728
20130710,32050,32050,30700,31000,60,0,80.0,306.59419433511783,380.41917669861476,1365.4616130331542,1782.8499636975564
20130711,31550,31550,31000,31400,101,-31,183.3030277982336,303.9736830714133,374.6581775432802,1354.4330507224497,1789.0017002043774
20130712,31400,31400,31000,31000,50,0,183.3030277982336,285.657137141714,382.5571852678399,1334.899080663398,1793.120340511582
20130715,30800,30800,30400,30750,111,-1,209.76176963403032,296.4793416074719,394.7784188631047,1310.2191822576792,1791.3914032737334
20130716,30500,31950,30000,31000,1310,50,208.806130178211,164.69669092000603,384.5126785946771,1285.012699894173,1789.808920589858
20130717,30350,31150,30350,31000,360,40,208.806130178211,159.37377450509229,345.4978292262544,1252.0813227938943,1784.9221894029524
20130718,30500,31200,30500,31150,380,50,128.84098726725125,164.69669092000603,281.6913204201624,1210.7493088535314,1780.6537013601128
20130719,31250,31250,30600,30850,910,0,137.84048752090223,172.91616465790582,280.390352901192,1160.6568422905912,1773.042739348478
20130722,31000,31000,30500,30850,190,0,112.24972160321825,172.91616465790582,286.1817604251799,1114.2062446225846,1763.5081336644855
20130723,30900,30900,30150,30850,500,0,120.0,176.13914953808538,292.60681810247564,1073.4937768283953,1753.2063879902112
20130724,30450,30800,30450,30800,30,0,126.49110640673517,184.45866745696716,278.9601225982949,1055.981639150333,1740.4453453069964
20130725,30300,30750,30000,30400,1122,-2,176.0681686165901,192.41881404893857,316.0201734067876,1041.4133025206982,1725.0579197202849
