date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181108,5530,5600,5520,5530,28701,-8496,135.26270735128733,181.33118871280803,187.94347554513672,414.67587744324794,535.2786397963617
20181107,5580,5690,5470,5510,19734,79,115.8619868636819,196.22690946962396,191.53589741869646,397.26425574028553,526.5132687997933
20181106,5550,5730,5510,5580,31063,7772,55.281099844341014,206.1674077054858,195.6655309449915,386.56819866902686,515.7867507238274
20181105,5650,5650,5460,5570,28480,239,29.664793948382652,205.36796244789497,194.92242046513127,375.5098755913891,512.9010558144496
20181102,5310,5650,5310,5640,42169,2903,44.98888751680797,195.26648457940755,205.29490982483088,357.50722603418865,511.1286462873875
20181101,5140,5390,5140,5340,40742,13218,102.64501936285072,141.56623891309678,200.61094187502692,344.81794713538375,510.87418950268165
20181031,5100,5200,5070,5150,64490,-2924,184.0217378463751,154.0908822740658,202.44690661994667,326.92757437830534,514.3160506925892
20181030,4700,5100,4675,5030,132140,31222,234.4866733953126,188.62926602200412,208.9228326439822,324.4350217429165,517.3345078917293
20181029,5270,5320,5010,5030,50121,3299,230.77261535979522,223.31368072735714,213.73113951875467,320.9885338900474,519.9059142981974
20181026,5440,5460,5240,5340,47017,86,139.34130758680286,219.89997726239082,210.73443002980173,312.9399569672429,517.7982165434506
20181025,5410,5590,5390,5440,45241,-1873,165.81917862539302,215.03720608304042,210.20228352704797,303.22429358845125,514.8948045205399
20181024,5810,5850,5620,5650,28683,31,240.61587645041215,228.3002409109548,220.11133546454514,292.1850155865738,511.2484107554984
20181023,5990,5990,5720,5800,34095,-272,264.98301832381634,255.75183283800723,236.0529601593372,284.9063686351744,508.29616667409414
20181022,6040,6040,5910,5990,18627,1546,235.84740829612693,309.27172518676844,265.46704126875295,283.5761214676928,504.2574298466792
20181019,6060,6070,5890,6040,22933,422,221.14248800264502,354.92111799666134,288.1145605483796,282.11990161787924,500.0226661529353
20181018,6070,6070,5920,6040,24289,6888,154.7384890710776,387.72283915188694,295.9493199856794,282.11990161787924,495.7077992348369
20181017,5970,6100,5970,6040,15064,128,93.03762679690406,387.60804945202057,310.4851043125679,283.48206880387744,492.59989821582934
20181016,5830,6060,5830,5960,19714,599,33.2264954516723,338.5572329754601,313.8630274498516,279.74909393159527,491.4257531238637
20181015,5900,5960,5850,5880,15147,21,64.0,245.22642598219304,317.8250304805875,276.4844279319937,490.45205904578023
20181012,5750,5980,5750,5950,28614,666,60.530983801686226,187.90689183742037,325.7218905753594,279.7218360363533,489.7121532651389
20181011,6010,6040,5890,5890,97020,28058,57.48043145279966,118.4229707446997,329.8677765408232,283.8326482669237,488.94096865915895
20181010,6470,6510,6180,6190,85247,-15948,112.5344391730816,103.32473082471591,348.8534792717231,296.3010387351833,489.7481212033851
20181008,6550,6580,6480,6480,39182,2889,230.25203582161873,167.58281534811377,389.0999228989729,324.19370067221956,492.78882534906586
20181005,6630,6690,6460,6550,85061,-12376,267.9104327942456,223.6872817126624,426.6998359502694,352.50291566957117,496.7509995516655
20181004,6940,6950,6630,6750,132164,-13134,300.5594783067072,294.2804784555034,475.39562471691613,387.8276750768941,503.3631268776281
20181002,6970,7000,6940,6960,38872,-6561,259.2759148089155,371.89380204569153,521.3118068871903,430.02661416345194,513.1405482148582
20181001,7030,7060,6950,6970,40632,-20106,202.52407264322926,417.4877243704298,539.5822458161383,467.7950643414441,522.6732501179985
20180928,7010,7040,6980,7020,32578,21,176.2952069683121,437.08580393327804,535.1847811737435,503.8269103130055,532.7777770536652
20180927,7010,7130,7000,7040,57953,-10420,103.42146779078317,420.3094098399416,513.3799762359143,537.5381123438748,542.9087297961892
20180921,6850,7040,6850,7030,61657,-403,32.61901286060018,381.5180205442464,504.0364570147563,567.325572802381,552.5468243104634
20180920,7080,7080,6930,6950,90024,-2515,35.4400902933387,278.395402260885,484.756639975141,590.7032296809878,560.529753150258
20180919,7170,7200,7060,7060,48670,-3317,37.416573867739416,201.3181561608391,479.01435260333136,615.5544023254295,569.7775150588948
20180918,7090,7230,7080,7160,34603,9630,67.34983296193094,166.1595618675013,481.35096343519336,641.4943275058765,580.3070068698503
20180917,7320,7320,7100,7120,34700,76,72.8285658241325,106.60206376989143,484.7721114090507,663.6517451863467,589.8239791572661
20180914,7150,7300,7140,7240,58359,5795,97.48846085563153,88.79752248796134,491.65435012820666,688.5963178008461,600.6399133886939
20180913,7030,7170,7000,7140,53633,11707,58.51495535331117,85.9127464349732,485.8590330538163,707.3379476758033,609.4314290112454
20180912,7030,7180,7020,7030,37435,384,67.64613810115105,80.43009387039157,469.40680651220805,720.8592673562077,616.3042854160956
20180911,7150,7160,7010,7030,67575,-11454,78.33262411026456,79.74960814950754,439.96136193987496,731.4889495633745,622.095830417022
20180910,7000,7220,6990,7130,45670,-8316,78.63841300535,79.8060148109151,395.32866073684795,744.2635995099797,630.7616592924423
20180907,7040,7070,6960,7010,42311,-11923,55.281099844341014,81.49233092751734,340.439054751346,752.9228970411809,637.5055337450627
20180906,7190,7220,6950,7050,134918,-62365,41.95235392680606,69.28924880528002,253.18915853564928,762.4550077800558,644.8151974704928
20180905,7330,7330,7150,7200,50117,-7800,70.8801805866774,74.35724578008521,190.4048318714373,775.7845312255749,654.0104431293462
20180904,7200,7310,7200,7270,23291,2023,95.16301802696255,87.72684879784524,158.53942727280938,790.5048316670083,663.9609624987328
20180903,7190,7340,7190,7270,29961,2172,109.90905331227269,98.29038610159185,121.66655251132302,804.511497742572,673.4918903661054
20180831,7300,7310,7170,7180,46880,4066,80.64738061462381,93.53608929178085,98.79777325421146,814.200766941966,680.8580166884357
20180830,7160,7640,7080,7300,268801,-5615,45.86937976471886,106.49413129370087,103.58571330058327,825.5791738060129,689.380458576168
20180829,6960,7170,6910,7150,39408,-3564,58.172158288995945,99.14131328563285,98.73702446392974,828.4103082946795,696.051881846636
20180828,6920,7070,6900,6960,51975,-21353,119.56588142108099,109.89085494252923,102.53779790882312,825.8215438109007,698.6789916215846
20180827,7030,7090,6930,6950,66433,-24657,134.6699669562594,125.63439019631528,107.62318523436592,820.9702085540805,701.2552237872527
20180824,7140,7140,7020,7050,78886,-37987,130.75167302944922,122.21292893961751,106.95209207860611,815.658220907097,705.7540293898583
20180823,7300,7320,7100,7160,57837,-19876,89.57678270623477,118.69709347747316,100.6031808641788,811.3953002903891,711.2549745969512
20180822,7160,7360,7160,7300,50868,-11847,131.84839779079607,126.52667702899653,106.5129100155972,808.6232985073374,718.5336872563756
20180821,7190,7210,7070,7190,40878,-12703,120.16655108639841,121.69223475637219,107.06423305656614,800.8557228920116,722.60108866051
20180820,7260,7260,7140,7190,35457,-14921,79.84985911070852,116.1077086157504,107.61040841847372,791.9879874229281,728.3318840565432
20180817,7300,7320,7180,7190,51571,-15199,48.41487374764082,116.46458689232534,105.82414658286034,780.6267247111972,733.606218167045
20180816,7450,7460,7280,7370,36942,-714,74.4043009509531,127.23600119463045,117.34138229964204,768.6308173195578,740.1626651171713
20180814,7530,7570,7420,7540,30608,3888,140.51334456200237,172.6267650163207,141.61479442484398,764.6294672730187,749.4025351720146
20180813,7680,7680,7430,7550,39263,2367,158.79546593023366,184.36105879496353,159.32592381653055,758.8645575243747,760.252132884595
20180810,7680,7700,7570,7650,33349,-17051,162.23439832538597,190.33917095542893,185.91059679316552,758.5611196352082,772.6124333857451
20180809,7620,7740,7600,7660,20030,2856,104.4222198576529,192.09372712298546,201.3926513058286,759.1395714154859,785.0838419486857
20180808,7780,7780,7650,7660,33153,3002,54.91812087098393,193.39079605813717,213.2715405298868,758.5119020526668,796.9378722474181
20180807,7620,7800,7560,7730,28159,2897,57.619441163551734,207.0289834781594,232.55966976238858,757.3077130349467,809.5554292669374
20180806,7520,7710,7520,7650,45135,-1684,30.331501776206203,189.39112967612817,243.30022605824124,754.3216967728167,821.2227291261202
20180803,7690,7690,7500,7580,30120,-2998,47.58150901348127,154.5833108715168,248.48490899849702,748.1044750270878,831.5571696455443
20180802,7650,7820,7620,7640,38165,3752,47.916594202843754,94.87360012142472,252.8888095586505,743.2842098865453,842.1387454966588
20180801,7680,7700,7590,7640,30580,1434,47.916594202843754,54.589376255824725,258.7368354138843,727.9814367291392,852.7777976836884
20180731,7570,7680,7520,7680,33664,1158,32.49615361854384,47.15930449020638,259.88651369394205,703.8974830660119,863.4292055840912
20180730,7520,7570,7510,7570,18755,-791,41.182520563948,43.40506882842141,239.4551106157303,668.9814812251698,872.5785502686323
20180727,7570,7600,7460,7520,21366,-88,57.271284253105414,57.4543296888929,210.74629296856378,628.4825419656108,880.8212077374267
20180726,7370,7560,7340,7540,39827,-951,60.663003552412405,62.8410693734599,186.93514918278953,598.1622550222755,889.0246059586983
20180725,7390,7440,7200,7300,25405,-1041,124.0,113.1591799192624,176.3767274897451,565.6112475307878,894.3476051787178
20180724,7100,7410,7100,7380,45910,-2218,104.0,116.96153213770756,172.48985477410494,539.7390315904744,900.4080517866557
20180723,7370,7370,7150,7150,49617,5040,144.55448799674122,161.80234856144702,176.39373571641315,515.7974139351836,904.0730519893577
20180720,7450,7450,7220,7310,42170,-1783,126.58593918757327,168.5852899869974,167.22664261412362,498.0545206657165,909.0051185530114
20180719,7370,7500,7020,7460,89428,20458,102.56705123966468,159.13830462839547,150.46261994260192,482.03673788070125,915.4104119039944
20180718,7600,7600,7400,7440,64368,8315,111.96428001822724,146.7140075112121,147.5084743328053,464.0240355364762,921.3366497769642
20180717,7450,7550,7430,7520,64110,53,132.15142829345433,126.44761761298629,147.52203225278546,445.0761170856076,927.8349350324576
20180716,7790,7850,7450,7470,190776,3289,70.14271166700073,117.76671855834313,148.04982269490182,419.5142693904748,933.7531198817527
20180713,7610,7710,7530,7640,82630,8454,72.0,133.52527850560733,147.65161699077956,388.93958399731156,941.152215667356
20180712,7450,7580,7380,7560,65317,2436,70.31358332498779,135.4289481610191,144.72732983093363,356.2119765283365,946.8086601256384
20180711,7420,7530,7260,7450,131137,32690,67.94115100585212,129.13558765886341,141.9251563324551,312.19167011451634,950.3776880798589
20180710,7410,7640,7410,7520,46537,4553,67.94115100585212,129.6765206195786,132.84953895287626,281.9793136620762,954.9371670720399
20180709,7700,7700,7180,7470,104815,44321,67.94115100585212,81.87795796183488,128.47567863215107,263.57557423504863,956.2036880579225
20180706,7470,7840,7450,7740,81445,31241,103.42146779078317,91.54780172128658,138.31124321613115,251.84563173147288,960.4151843806437
20180705,7430,7540,7210,7490,95640,23991,105.56514576317318,89.77750274985377,134.5315948020827,242.18427327600097,961.8818902720594
20180704,7400,7500,7280,7450,61302,4001,105.56514576317318,88.82004278314665,130.42622435688205,238.1462552485162,963.4678359101304
20180703,7760,7760,7260,7490,116308,9992,107.03270528207722,89.64373932405988,122.4040440508062,234.3986988018547,965.3021943354864
20180702,7960,8070,7210,7560,94921,-663,103.26664514740469,87.86922100485471,122.02868515226945,232.4322481928931,968.1454744625098
20180629,8040,8180,7880,8010,80692,7135,208.0384579831335,166.3249830903343,169.11164950999614,244.06397157758653,975.4964548030655
20180628,8060,8360,8020,8020,102099,-5933,254.76263462289756,213.1196846844514,203.91848861736852,254.33240497865197,980.5732450403204
20180627,8440,8500,8150,8150,107073,-794,267.62660555333434,256.35912310662945,238.90165340573088,266.7551415728635,985.9884915938779
20180626,8670,8670,8360,8450,149822,-1594,287.0121948628664,334.57585089184187,302.9335735767697,295.22006857409247,994.8070583451587
20180625,8660,8770,8340,8700,217430,49799,268.968399630886,413.64719266544046,365.27386985656716,335.5706582326139,1006.7799294726246
20180622,9030,9070,8550,8760,246031,35971,292.4790590794493,480.4955775030609,421.2704000994997,372.573780910876,1018.9602509693739
20180621,9570,9680,9030,9030,263589,-54296,297.95301643044326,533.6440761406426,496.2600124934436,421.11871511751355,1035.8422197259001
20180620,9320,9670,9320,9640,96299,6663,406.2806911483734,636.0573873480286,621.9758837768496,499.42397374931755,1063.7131505564269
20180619,10200,10300,9400,9400,233104,-6918,363.8461213205385,626.5269347761515,687.582722296011,548.3869274720413,1084.2796347755045
20180618,10800,11000,10100,10200,165284,-17507,498.78251773693916,696.7524668058234,817.583481975996,637.7603825541058,1120.539106363049
20180615,10750,10950,10650,10750,104407,-631,606.7816740805542,841.7244204607587,978.7267238611574,748.4557991847865,1169.340507389628
20180614,11050,11100,10500,10800,192627,23626,566.970898724088,893.3174127934594,1096.8928844695797,841.7940497664655,1216.1207793636331
20180612,11250,11450,10950,11200,186055,-20151,622.5752966509352,938.1156645105123,1214.8632639107973,944.6838830470717,1271.1368490012783
20180611,11000,11250,10800,11200,173379,-26942,368.23905279043936,936.5020021334711,1299.2477631306492,1034.6684251488516,1323.0437970410871
20180608,11650,11650,10950,10950,240868,-51394,191.3112646970899,872.9610529685732,1331.9815126344645,1102.5018392526883,1365.8236195505738
20180607,11800,11900,11450,11650,133130,-714,288.79058156387305,827.9347800400706,1410.0868767561794,1195.5549501753962,1423.9582059253808
20180605,11350,11850,11200,11650,160110,-4691,276.76705006196096,736.4943991640398,1442.3179261175387,1276.6727153903728,1477.2923711980668
20180604,12000,12050,11300,11400,209854,898,269.4438717061496,657.723346096214,1424.856045360372,1339.8475866887104,1521.0464941940486
20180601,12400,12450,11550,11800,348335,2817,298.9983277545211,470.53161424074364,1407.623529215109,1410.9347866652904,1568.8829624927428
20180531,12450,12900,12250,12350,1011285,26934,317.1750305430741,473.94619947837964,1402.3818132020965,1494.894422136005,1626.678201803364
20180530,11800,12350,11750,12350,335339,-39395,381.3135192987524,505.0,1397.1108581640904,1569.0918817371214,1679.839507462941
20180529,11850,11900,11300,11800,281438,-13842,365.2396473549935,445.0,1326.7527086838759,1616.4798087889096,1716.3310169434753
20180528,11700,12250,11400,11800,388324,-42146,269.4438717061496,422.1670285562339,1237.394035867315,1660.3833141777857,1750.5028146697357
20180525,10400,11250,10400,11000,309543,92297,495.3786430600334,449.02672526253934,1125.9630322528367,1679.9766780788643,1767.6546294140405
20180524,11200,11500,10500,11450,313163,49805,445.64559910314387,389.39054944875073,1021.5669336856997,1706.574631307471,1790.5039618777723
20180523,11500,11500,10950,11100,187562,-16600,337.04599092705433,432.5505750776434,888.3265165467049,1721.4499379560525,1805.776685390527
20180521,12000,12000,11450,11800,131529,-11061,337.04599092705433,434.1946568072896,766.0579286189808,1751.1096402630624,1831.4101958751767
20180518,11400,11900,11100,11900,167883,-14438,360.5551275463989,427.2294465506796,688.1996439987483,1782.4790477185322,1856.029693249065
20180517,11400,11800,11250,11400,139613,-12444,289.1366458960192,437.86413417862855,527.3696521416493,1800.4048618759828,1872.4643224608808
20180516,11600,12000,11100,11400,286248,-5253,292.5747767665559,385.3569773599539,446.33927678393303,1816.015869668792,1887.3512009044716
20180515,12400,13000,12300,12600,411632,-4273,440.0,437.74992861221574,474.7104380567217,1861.6256038443657,1924.5317449966874
20180514,12250,12700,12200,12550,298628,-22958,526.8775948927796,518.1698563212645,484.0648200396357,1901.2435331177942,1959.2268865691767
20180511,11950,12450,11850,12200,427580,-9046,532.5410782277739,539.351462406472,484.83889076682476,1927.3708272036201,1985.3318992047637
20180510,12250,12250,11700,11900,221415,14360,444.52221541785735,480.20828814171875,471.2947591476115,1944.367049253364,2004.3346620512236
20180509,12050,12200,11350,11900,288349,52084,302.65491900843114,463.2763753959401,434.4536799245752,1957.5555263871577,2022.4860921785216
20180508,12000,12600,11600,11900,609040,10742,257.6819745345025,385.0,433.55362990062173,1966.9793183683712,2039.012008846984
20180504,12250,12550,12050,12100,919594,385859,126.49110640673517,383.43839140075687,436.2052269287994,1978.797467318644,2057.878924200026
20180503,12700,13100,12050,12300,335253,23106,160.0,393.2238548206352,435.4308211415512,1992.0066027891496,2075.056063499648
20180502,12050,13100,11950,12700,546199,59569,299.3325909419153,379.7696670351649,469.97340350279995,2011.9414269693762,2094.868132617312
20180430,10900,12500,10850,11800,641584,97651,320.0,313.40867888429636,460.2920268699052,2008.2558491276877,2097.2064488001356
20180427,10850,11050,10450,10550,77513,8720,731.0266752998826,557.1355310873648,533.2154817707427,1987.6412248916815,2084.239962725552
20180426,10450,11000,10350,10850,186189,44614,824.257241399795,616.5225056719341,572.6255320888208,1967.8810092753783,2076.9507547122985
20180425,10700,10950,10450,10450,151101,23097,859.4184079946159,722.9972337429791,639.5848262740486,1938.7932887924599,2066.3881532761425
20180424,10050,10950,10050,10700,464256,43972,484.3552415324934,768.8465386538461,658.8768853131858,1910.8750976683184,2059.5330764655228
20180423,9810,10350,9800,9950,226862,55719,306.59419433511783,887.1865643707641,758.3658417940543,1873.5816190743733,2048.177780912147
20180420,10100,10150,9720,9810,125818,-13605,408.431144747802,970.5508745037531,847.9304216738567,1838.8711135428277,2037.5412674757413
20180419,9310,10050,9280,9930,305797,72672,344.92897819696157,969.9917525422575,914.3821684613082,1806.0557085046519,2027.4980459642552
20180418,9300,9370,9260,9300,44973,1784,448.16961075021584,955.6589349762812,1019.1980916387175,1774.6491359013964,2014.3982955353042
20180417,9180,9310,9180,9250,30393,1531,308.7005021051958,733.6681811282264,1113.5308706991482,1744.6838220402303,2000.7211130545418
20180416,9300,9350,9130,9190,30580,-9939,309.6837096135346,589.0297106258732,1195.5303216564619,1712.9715814598053,1985.5514190017802
20180413,9290,9290,9160,9270,23227,381,273.3788579974684,594.2221806698232,1206.3788791254603,1683.9340842206436,1969.1089355340355
20180412,9060,9340,9060,9290,30153,-93,38.98717737923585,516.1046405526694,1196.67915499519,1651.5448239619698,1953.0152684730529
20180411,9450,9450,9260,9270,42960,-148,34.40930106817051,466.88756676527595,1191.6185421518085,1614.9948314330834,1935.6034373462578
20180410,9290,9490,9160,9450,64063,15125,85.22910301065006,287.4178143400301,1179.6592728411035,1577.2227349222348,1921.664202079941
20180409,9200,9320,9120,9290,39208,5649,68.58571279792899,242.0433845408711,1161.571672347428,1538.0706167865767,1910.0543167814724
20180406,9330,9370,9190,9200,51134,14659,81.97560612767678,206.55265672462312,1132.143431725857,1506.9395033201185,1898.659585660948
20180405,9260,9440,9200,9320,115602,14907,82.12186067059123,68.27151675479314,1062.8653489506562,1465.0636220542387,1889.11112070965
20180404,9050,9210,8930,9140,69061,16956,106.39548862616309,80.1311425102625,952.2314582075094,1422.5428718398057,1880.9273698985069
20180403,8860,9190,8860,8990,29269,-166,117.881296226331,115.71084650973737,731.3754165953345,1382.2336592953118,1872.5259214197463
20180402,9130,9140,8940,8980,42425,-5866,128.9340916902896,139.64240043768942,578.4021092630962,1343.0597736346567,1864.3677640750504
20180330,8980,9170,8940,9130,51772,2585,123.83860464330176,140.93970341958294,544.7072608291526,1315.29996578728,1856.2682920909367
20180329,8840,8990,8810,8940,51199,3353,82.60750571225353,158.14234094637652,468.40020281805835,1290.780728431018,1847.8306932274163
20180328,8800,8920,8800,8830,35366,3170,96.45724441429995,183.6327857437228,425.25609930957836,1272.3244694477803,1838.5439872506547
20180327,8870,8900,8800,8900,31002,-3993,100.11992808627062,159.42396306703708,306.2886710278356,1261.0068618193857,1830.0335436361033
20180326,8740,8860,8620,8830,44029,466,110.38115781237303,156.21779668142807,278.21709149510843,1257.8650784386914,1822.2778480669558
20180323,8760,8760,8560,8570,63696,-385,129.0891165048394,195.45076106272904,276.9887181818013,1262.7038339302856,1814.4318038530168
20180322,8850,8920,8720,8760,44232,2844,113.03096920755833,162.60688792299052,225.5992021262424,1268.7191266085028,1807.170346072058
20180321,8830,8910,8820,8820,36237,2392,112.17842929904127,144.03124660989366,228.03289236423132,1283.1558751765194,1798.851020250297
20180320,8900,8960,8810,8820,44984,3924,98.18350166906862,139.41305534274758,230.40128037838036,1294.0794239750414,1789.3654989657277
20180319,8770,9030,8770,8880,75564,3189,106.9579356569675,133.77593206552515,230.85493280412484,1311.143097538267,1779.637398694833
20180316,8730,8850,8720,8790,53241,3274,39.7994974842648,95.51963149007642,230.02173810315608,1329.7714924836678,1770.7877229420249
20180315,8870,8920,8770,8780,51332,4747,34.87119154832539,86.0,225.79802922079912,1347.3731232785342,1760.6384889831495
20180314,8820,8900,8820,8870,21166,4290,40.69397989875161,88.29496021857646,217.17446903353255,1359.3837962678438,1750.574786558207
20180313,9000,9020,8630,8900,67894,10460,49.23413450036468,88.29496021857646,186.6306512875008,1369.6377765266652,1741.7349268920157
20180312,9070,9160,8820,9000,106620,4105,80.34923770640266,106.53168542738823,169.08208065905941,1379.2046822555287,1733.2809907962226
20180309,8550,8860,8540,8750,75689,3153,89.21883209278185,72.80796659706958,160.37456157382508,1384.073095372261,1725.0268093729833
20180308,8650,8660,8510,8570,60591,3668,147.4313399518569,107.12609392673663,144.70228056252776,1390.7084126044922,1716.2468742384683
20180307,8970,8970,8570,8620,117536,1430,162.8987415543779,122.45815611873306,139.1141617521251,1398.366745727162,1708.3419837179301
20180306,9000,9040,8890,8970,53451,21378,176.11359970201053,132.9699214108213,138.07516069154664,1391.9009683003935,1698.1588968317624
20180305,9000,9050,8870,8950,25472,530,164.4870815596167,138.05795884337854,136.65284482950372,1371.0565573065724,1685.7656334239682
20180302,8910,9080,8860,9000,48977,798,186.69761648183942,147.54321400864222,125.01499910009359,1346.839964097036,1672.9350372590288
20180228,9060,9320,8970,9000,221145,18217,145.24462124292245,153.10453944935793,128.354002664492,1334.1098155699237,1660.9644767590712
20180227,9030,9030,8870,8930,65970,3612,27.568097504180443,154.4312144613258,130.17200159787214,1320.4904286749822,1650.0639297379364
20180226,9070,9070,8850,8940,104710,16627,30.066592756745816,155.69521508382974,131.44865917915035,1319.8662705828337,1640.405869492866
20180223,9000,9170,8990,9010,31421,-1037,33.823069050575526,156.53753543479596,136.68485651306239,1309.9230151255344,1629.3004292913165
20180222,9090,9090,8970,9000,51878,1369,33.823069050575526,154.69001260585637,124.80384609456762,1305.1225889632888,1617.9928216260146
20180221,9080,9160,8970,9090,53359,20539,57.48043145279966,118.52847759083046,131.09061751321707,1283.683242340836,1606.3285238047877
20180220,9270,9270,9060,9080,48775,1376,55.35341001239219,51.39066063011839,136.8164829251089,1257.5872401812453,1596.3823598652261
20180219,9140,9260,8920,9250,107956,1330,89.57678270623477,90.47098982546837,155.4638221580721,1240.8954987785648,1587.7722841732905
20180214,8860,9270,8850,9180,103800,20695,86.48699324175861,97.44742172063866,165.14841809716714,1223.3785073403226,1579.1436146074666
20180213,8890,9000,8870,8920,122475,-21249,111.1035552986492,104.11532067856297,161.87881269640178,1166.7968855898766,1571.7679337293973
20180212,9240,9240,8800,8820,144394,1172,159.74980438172688,123.27205684987982,160.12104796058742,1107.24201911276,1564.6601845306652
20180209,9340,9340,9110,9110,111848,4235,161.31955864060626,121.6552506059644,163.2015624925104,1054.0532745338671,1556.7712313203394
20180208,9570,9570,9400,9430,82460,3253,212.54646550813308,163.12265323982442,192.58504614844023,1007.2235766369578,1549.1350185040471
20180207,9830,9850,9490,9490,97518,6082,267.3275144836386,199.40160480798542,222.31677849410497,956.3672440833424,1540.5809780728757
20180206,9780,9780,9480,9720,113836,3795,314.6172277546161,258.24213443975407,263.31350136291354,901.7601769132846,1531.3108400611768
20180205,10000,10100,9950,9970,107453,2167,288.6936092122581,339.76609601312487,307.6914038448219,833.9704231366229,1522.893168993362
20180202,10600,10700,10150,10300,87678,-657,321.45917314645106,443.2256761515515,379.5602718936711,751.7062073857268,1515.3370339264022
20180201,10300,10650,10200,10550,79820,7940,382.5493432225443,551.9139425671361,474.3848648513122,631.7153675157558,1509.0759773966097
20180131,10100,10300,10000,10150,53789,939,282.5172561101357,563.6523751391455,502.992047650853,552.8823463350042,1499.4486394078992
20180130,10500,10550,10150,10250,67607,-11203,190.11575421305832,532.7184997726285,532.7708231500653,542.4824625941679,1489.2377221436252
20180129,10300,10600,10150,10500,131856,3256,151.65750888103102,464.30701050059537,573.842095005236,526.9966002420482,1479.9429394968727
20180126,10200,10300,10000,10300,105154,5272,151.65750888103102,379.2413479566805,585.2187625153508,521.6384443910141,1466.2941738159652
20180125,9750,10200,9720,10150,154126,14645,128.84098726725125,314.4773441760153,581.2510215044776,500.48074111021754,1452.6401156361933
20180124,9650,9750,9650,9750,39624,404,247.79023386727735,266.9906365399356,564.9820793618138,496.3957594500685,1434.6199554818147
20180123,9660,9710,9600,9650,38936,-3725,323.4192325759246,279.17915394957413,544.9688064467534,493.73573115810905,1418.335526829475
20180122,9700,9760,9600,9680,47130,5681,266.7283262047734,310.4126286090822,527.7677045822329,488.8826262225244,1403.6475400422444
20180119,9700,9740,9600,9700,26907,7598,184.88915598271305,328.8099755177753,507.52610770284434,492.49658769264505,1388.2821119002433
20180118,9670,9780,9640,9660,30035,513,35.4400902933387,305.9558791721447,495.3120228704318,495.46036392655327,1373.5957576942108
20180117,9730,9760,9550,9640,75201,3511,21.540659228538015,315.5566510153129,478.03870136213783,497.98315455669047,1357.8363073286769
20180116,9720,9820,9670,9730,35706,5014,31.240998703626616,300.7058363251369,435.2685952374687,501.7332181769837,1343.9384493180976
20180115,9870,9880,9700,9750,36697,6036,41.27953488110059,217.8279137300819,369.9243165838108,505.6424955770073,1328.562817379065
20180112,9770,9900,9750,9830,37300,4284,67.94115100585212,142.91256067959876,326.2820865447559,510.75423531175886,1311.1340272832433
20180111,9990,9990,9790,9800,42978,3168,65.4217089351845,61.065538563088104,308.549428779247,514.6879043545706,1294.2259993911327
20180110,9610,10050,9610,9990,85169,-133,92.0869154657707,101.98529305738157,291.8094412454808,522.6059435389469,1276.1004809575052
20180109,9730,9810,9640,9660,52747,2820,108.55413396089529,101.11379727811631,294.4906619911737,524.5436905857739,1261.5008670230775
20180108,9930,9990,9130,9810,66120,12602,104.95713410721541,100.40418317978589,296.0215363786893,528.567140694759,1242.5786332148957
20180105,9970,10000,9820,9970,35707,1351,121.75385004179539,116.46458689232534,284.61201661208827,534.770433613039,1222.3776665671694
20180104,9900,10150,9850,9970,71206,1962,127.74975538137049,120.5197079319395,246.5583095334642,539.2819042228596,1202.1516560595182
20180103,9530,9900,9520,9830,72204,2514,115.65465835840769,105.47037498748168,239.91456812790568,540.8055719634165,1182.459113692956
20180102,9610,9690,9520,9550,34946,393,153.57083056361972,133.3566646253572,234.529315864775,540.5790105680002,1169.6692196229278
20171228,9490,9550,9460,9470,33641,-1722,210.3711006768753,168.9260193102294,195.0249983976394,537.9513350563417,1157.002085732288
20171227,9500,9650,9500,9530,17544,2180,194.73058311420937,184.70517047446182,165.14841809717444,533.6909998616661,1145.6518492640762
20171226,9450,9750,9450,9740,47681,10455,137.05473359209452,184.21726303471127,138.219933439425,531.8910446072063,1137.2468094286003
20171222,9490,9520,9340,9410,66601,-16147,111.35528725660043,191.32171857894232,155.25060386355676,526.7715876502523,1132.3416463976946
20171221,9670,9770,9490,9490,57274,-109,112.85388783732708,200.90047287151916,162.52615174180124,515.5075977455089,1127.6213780441542
20171220,9620,9770,9620,9670,30407,-4648,120.39933554633929,195.9617309578582,162.63455967290287,509.1999170812656,1124.5072871657453
20171219,9800,9870,9630,9630,56905,389,120.73110618229256,167.1197175679758,163.56267911720872,503.4027270045008,1124.535086034312
20171218,9880,9970,9840,9850,46913,2779,152.31546211727817,145.0551619212498,166.0843159362106,499.1992476846309,1123.2439504498554
20171215,10100,10100,9930,9990,54120,4511,174.99714283381886,173.66922582887275,175.3361058082421,497.6929832291876,1123.116123287732
20171214,10100,10300,9980,9980,68234,7084,150.94369811290565,199.15822855207364,183.36848147923106,493.299998873811,1121.0796383645234
20171213,9980,10200,9960,10100,32942,16290,160.87262041752163,222.32633672149595,198.95414044447318,489.9138246218092,1118.750034140274
20171212,9980,10150,9960,9980,49836,24195,79.2464510246358,221.00678722609402,204.0808663250898,485.7073593110386,1113.3275448951208
20171211,9900,10100,9820,10100,56460,25384,57.271284253105414,239.45772069407158,216.31920857843213,483.43042128339,1107.8393761431792
