date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,5320,5340,5240,5300,5255,-413,24.979991993593593,24.413111231467404,56.40035460881776,520.1446046266619,557.2975155456235
20191227,5340,5410,5290,5320,14344,-1457,27.129319932501073,25.079872407968907,46.6770821710224,506.60756234212147,555.4120780005418
20191226,5280,5360,5260,5340,8267,2273,34.40930106817051,27.65863337187866,41.88973621306734,487.96643640270986,554.7834600093905
20191224,5300,5300,5190,5280,9710,230,23.323807579381203,28.5657137141714,27.03701166919813,454.0553303899867,553.1102964147306
20191223,5340,5340,5240,5240,8070,0,34.40930106817051,33.83784863137726,29.236107812093557,409.8425425968206,551.8172251751399
20191220,5370,5390,5300,5340,9639,-4217,38.781438859330635,33.83784863137726,29.57617284234646,383.91473120126267,550.7314013100033
20191219,5370,5400,5310,5390,3597,0,52.306787322488084,44.28317965096906,35.42245050812189,347.8498538641892,550.8911656478799
20191218,5380,5430,5320,5370,17242,-2763,56.07138307550475,48.579831205964474,37.21222917268378,321.84597765598653,550.6492127984445
20191217,5390,5400,5340,5390,9502,-1367,56.07138307550475,47.80167361086848,40.693979898755714,298.2807216178969,552.2062504676551
20191216,5320,5460,5320,5380,6176,-1360,18.547236990991408,47.80167361086848,42.05650960315568,278.2769403949238,552.3619674231261
20191213,5400,5400,5320,5400,7563,-6764,10.198039027185569,49.84977432245807,45.74658457196909,252.11817940976275,551.9309789779394
20191212,5390,5400,5290,5380,1993,1,10.198039027185569,50.08991914547278,46.840153714524824,230.04341377711003,551.0594845890474
20191211,5400,5400,5270,5400,5411,2068,8.94427190999916,51.97114584074513,49.08156476723523,216.02293795388184,549.9556547779223
20191210,5440,5440,5300,5400,5586,0,9.797958971132712,46.357307945997036,51.03675146402149,206.2653866314625,548.5359997808226
20191209,5350,5460,5330,5440,10814,-6226,19.595917942265423,24.269322199023193,55.461698495450804,196.68008428806422,549.1249604800471
20191206,5240,5430,5190,5420,37768,5318,20.396078054371138,19.519221295943137,58.00000000000245,190.20403883433548,549.4579146759022
20191205,5230,5250,5150,5230,5188,3133,75.47184905645283,53.9351462406472,62.89674077406786,183.28277712020133,548.3425531139696
20191204,5300,5320,5140,5230,7792,-3515,93.93614852653903,70.57619995437555,66.95334196289454,174.97402585020077,547.3033068803927
20191203,5130,5310,5000,5270,25488,17221,92.82241108697835,75.66372975210778,65.03845016603864,166.0935772054218,546.7409692898375
20191202,5140,5140,5080,5120,1349,37,96.87104830649868,102.51341375644458,80.03749121505686,157.32421848598761,544.8904069219301
20191129,5070,5100,5000,5090,10987,3639,69.9714227381436,121.47427711248172,95.77447467880114,143.88737397316496,542.8144953746905
20191128,5090,5120,5000,5070,17862,-364,79.39773296511683,135.35508856337836,110.35850669522644,142.20727731809916,541.2299457408632
20191127,5110,5120,5030,5090,12187,-2623,72.77362159464101,136.8356678647786,119.88640456699147,139.62536680546305,539.1140108239236
20191126,5100,5140,5060,5110,6102,-2378,17.435595774162696,129.5414991421668,126.59383871263391,136.53408202921386,536.3840870951336
20191125,5230,5230,5060,5090,47640,-22532,12.649110640673518,107.21940122944169,133.4719071565263,134.64139614383126,533.5375650629712
20191122,5270,5270,5180,5230,3124,0,57.41080037762929,72.94518489934754,133.1728200497398,134.44701558608338,527.8499628998038
20191121,5330,5330,5020,5260,17248,-5506,73.64781055808787,76.57675887630658,130.54788393536066,132.29375982597756,521.1652542353654
20191120,5340,5360,5070,5330,111002,-23269,91.12628599915614,90.79647570252934,129.27780165210268,130.0780748456868,517.0408524048621
20191119,5430,5450,5350,5390,3462,0,101.58740079360236,109.70870521521982,129.27780165210268,129.64170710935113,511.2218750753398
20191118,5450,5460,5390,5430,9338,2994,75.47184905645283,130.72490198887127,131.90526903805016,129.32420500434,514.1923261425434
20191115,5330,5480,5300,5450,18983,4173,69.39740629158989,142.0739244196485,134.8063425807569,128.57542101386815,517.2680220129726
20191114,5390,5390,5200,5330,39101,9579,49.63869458396343,131.03053079339944,133.22537295875887,124.90485267685472,518.7913035765515
20191113,5440,5450,5350,5390,11232,-2727,41.182520563948,120.03749414245534,132.75070621281228,122.39042718559007,520.8326666662314
20191112,5490,5500,5420,5450,4066,-1378,45.60701700396552,108.74281585465772,135.6429135635194,122.56245573404652,523.6408846162203
20191111,5450,5550,5410,5490,12732,-3856,56.0,81.39410298049853,139.15009881419556,121.33791200153993,526.5944768562871
20191108,5470,5500,5360,5410,18624,-3805,54.258639865002145,65.73431371817918,138.63982111933205,118.02953961710934,527.9184737538048
20191107,5440,5490,5320,5450,25582,4736,34.87119154832539,50.15974481593781,143.43639705458435,115.83321342921421,529.3563701955969
20191106,5420,5470,5380,5470,6963,-1898,26.5329983228432,44.54211490264017,148.37115622654005,114.03654385037233,530.466278119744
20191105,5450,5460,5380,5420,5499,-1517,29.93325909419153,43.0,150.64112984175452,109.04879132247844,530.8750490542241
20191104,5380,5450,5300,5440,13164,-667,21.354156504062622,43.12771730569565,147.25742765646942,108.22045401249814,530.9449107618233
20191101,5470,5490,5380,5380,8792,-1,30.59411708155671,44.955533585978046,137.9275171965344,105.60026830776152,530.3828396519008
20191031,5490,5490,5370,5470,1686,0,33.823069050575526,34.36568055487916,126.74383614203994,104.93635637324867,529.5440894848371
20191030,5450,5470,5430,5460,3980,0,32.0,31.04834939252005,113.13156058324417,105.04747603929749,528.7333379959365
20191029,5470,5490,5410,5460,4230,0,32.49615361854384,31.38470965295043,97.10818709048284,104.18733128362847,526.4656459721574
20191028,5490,5490,5410,5470,2266,0,34.292856398964496,29.0,69.92138442565472,105.56461949390727,523.5489056403561
20191025,5430,5470,5390,5460,7924,0,4.898979485566356,27.129319932501073,57.31273854912339,106.50769403612784,521.9237502180362
20191024,5420,5450,5320,5440,16592,-1003,9.797958971132712,27.2213151776324,43.98579316097597,107.2581258253196,520.4859491512536
20191023,5400,5450,5370,5420,7550,-1601,17.88854381999832,27.129319932501073,37.73592452822846,107.48126451724858,516.9683914015691
20191022,5390,5440,5330,5400,2575,0,25.612496949731394,29.32575659723036,37.212229172681305,107.78631123149833,512.3236214108699
20191021,5260,5430,5260,5390,10605,657,25.612496949731394,32.93933818400121,38.45451859014954,107.62537908052524,506.59963749328347
20191018,5340,5460,5330,5380,8567,-2270,21.540659228538015,32.93933818400121,39.862262855991524,107.71670663779794,501.4882001907409
20191017,5460,5490,5310,5310,11900,-10246,37.416573867739416,47.634021455258214,42.497058721753476,107.59027217490994,496.30320698528845
20191016,5440,5480,5390,5460,9409,-2950,47.916594202843754,47.634021455258214,42.10403781111923,108.51983945601879,492.4949079685934
20191015,5480,5500,5410,5440,11589,100,52.38320341483518,46.2709412050371,41.94043395102343,109.1221283191151,488.5049399841135
20191014,5510,5530,5410,5500,11070,290,66.4529909033446,50.39841267341661,42.693676346739664,110.78056387894883,483.61149323489246
20191011,5410,5520,5380,5480,10695,-7,67.05221845696084,52.306787322488084,43.64630568559214,112.03372508115616,477.3679991340181
20191010,5480,5490,5370,5470,8914,-1975,20.0,54.08326913195984,44.2040722106024,112.91884991741276,472.2338591294859
20191008,5480,5500,5350,5480,3778,0,19.595917942265423,56.471231613982,44.64022849404056,113.83174718272218,469.4067158984301
20191007,5500,5520,5390,5450,9493,-3576,16.24807680927192,55.71355310873648,44.56455991031605,113.4081860655181,469.43479423841245
20191004,5560,5570,5410,5500,12879,-1590,16.24807680927192,56.4003546088143,46.57252408878162,114.2991931535829,468.0417074690563
20191002,5550,5590,5440,5560,11000,-868,37.62977544445356,60.70420084310476,51.08815909778048,116.68797424472594,458.646466897126
20191001,5590,5600,5460,5600,17260,1755,54.55272678794342,47.58150901348127,60.60321773635556,120.20110463535698,445.73122662528743
20190930,5620,5630,5530,5590,8651,-616,56.92099788303083,53.86093203798092,67.23838189605779,123.27295819532642,429.2245733587426
20190927,5550,5660,5550,5630,17851,1370,44.090815370097204,60.03332407921454,76.4378832778623,126.760820270145,403.78743161538654
20190926,5600,5710,5600,5710,15424,0,51.146847410177685,80.50465825031493,92.42699822021746,132.08204520929823,373.5806449267467
20190925,5650,5660,5550,5600,18163,-5246,44.090815370097204,78.54298186343577,95.62818622142778,134.57917950247722,353.6965482781591
20190924,5650,5660,5600,5650,7127,-3878,42.708313008125245,76.68767828015137,100.89103032480169,138.4674049089772,328.0385494580645
20190923,5670,5680,5600,5600,12887,-10071,40.69397989875161,69.63476143421474,101.291658096805,140.75777065584842,308.970636414955
20190920,5660,5700,5580,5670,13617,-3635,42.23742416388575,55.57877292636101,103.69546759622632,144.81587927051822,292.51898086562255
20190919,5640,5680,5600,5650,12835,-3029,28.705400188814647,42.23742416388575,102.43412517320584,148.03002698403222,278.6039602494239
20190918,5640,5650,5580,5640,6443,-1185,23.15167380558045,36.11094017053558,98.15676237529428,150.84944665314478,261.3331705728584
20190917,5650,5680,5550,5640,16665,-113,22.80350850198276,34.292856398964496,83.09031231136372,153.44597311976318,247.30512810874967
20190916,5650,5680,5590,5650,9821,0,10.954451150103322,30.397368307141328,81.26961301741228,156.18889916452653,238.1954693045578
20190911,5660,5680,5610,5650,4706,0,4.898979485566356,30.066592756745816,76.51143705355385,158.77517298230217,231.7827609290331
20190910,5680,5680,5510,5640,6816,0,4.898979485566356,21.18962010041709,74.70609078247851,161.04726704364353,225.09973098359183
20190909,5680,5720,5630,5660,7522,0,7.483314773547883,17.46424919657298,71.3161973187011,163.64256441675954,220.86521389374548
20190906,5790,5790,5540,5660,49018,-17417,7.483314773547883,18.0,65.519081190138,163.8504568874516,217.8971430068606
20190905,5820,5830,5710,5780,15958,-7459,51.536394906900505,39.7994974842648,67.99080820228477,166.98602735958997,216.067404445663
20190904,5790,5840,5740,5800,20431,-5714,67.64613810115105,57.105166141076936,65.29931086925687,171.04084957175172,214.2430108739379
20190903,5850,5850,5770,5820,4901,0,69.74238309665078,70.31358332498779,67.23094525588513,171.19993185358172,212.86487873113143
20190902,5860,6030,5770,5780,26144,0,56.0,72.0832851637604,67.96322535018338,168.20126832658246,208.4735153376068
20190830,5730,5870,5600,5840,11059,5281,23.323807579381203,77.9487010796203,75.17313349860967,165.39943235158495,210.6424325130083
20190829,5680,5760,5630,5730,7937,4389,37.73592452822641,73.51190379795642,72.66360849833829,159.2777971553818,210.41555692776038
20190828,5750,5800,5520,5680,30606,-20579,58.65151319446072,70.49113419430843,71.40553199857682,152.0613911111921,209.24600089102373
20190827,5760,5800,5760,5780,877,0,53.81449618829484,62.93647591023825,73.85120175054548,145.19440990158992,209.8689405848796
20190826,5700,5780,5700,5760,4353,0,53.0659966456864,54.78138369920935,71.65193647068976,142.80717380052417,211.86860445935147
20190823,5860,5860,5620,5810,14580,2806,44.45222154178574,44.0,74.06753674856313,142.29810258750538,213.04902930754355
20190822,5880,5920,5770,5840,2628,-1,54.258639865002145,47.791212581394085,74.39085965358736,144.27057912133088,214.2428366493342
20190821,5900,5970,5660,5880,5707,-1000,42.708313008125245,55.82114294781145,80.59001178806041,148.45079618814128,216.489607140846
20190820,5770,5900,5700,5900,7323,4077,49.95998398718719,64.34283176858165,85.73797291748679,153.47964034361092,218.58508068941472
20190819,5820,5870,5520,5770,5648,149,46.9041575982343,64.72248450113763,82.2359410476933,154.70258203692995,218.03629603551542
20190816,5880,5890,5750,5790,2332,0,50.039984012787215,63.2771680782255,78.28793010419727,153.65003525329067,217.42022802755423
20190814,5870,5990,5840,5870,17757,0,51.92301994298868,63.05553108173778,77.36924453553661,155.77012978532647,218.16149408178848
20190813,5860,5930,5600,5850,5706,-216,48.82622246293481,47.16990566028302,73.79701890997798,158.0502732958504,219.21900515744647
20190812,5740,5870,5720,5860,7747,0,40.19950248448356,45.617978911828175,67.97793759742665,160.84455919373312,219.19611652581443
20190809,5740,5790,5720,5760,5730,0,43.174066289845804,45.617978911828175,61.36774397026197,159.9809016379548,217.71883945941397
20190808,5720,5800,5350,5740,13685,4938,54.62600113499065,53.32916650389353,54.4609952167569,159.40331447830917,216.15026601880137
20190807,5540,5670,5500,5660,12707,5799,74.18894796396563,72.49827584156743,62.56196927846523,158.34526270850756,213.81430156926882
20190806,5250,5690,5190,5540,38305,4640,107.03270528207722,103.7496987947435,83.79140767405477,156.55847327934572,209.9887397774749
20190805,5920,5960,5540,5540,37709,1,94.31860898041276,115.56816170554933,98.53425800197445,155.14151246166495,207.90455876568544
20190802,5920,6030,5800,6000,39090,1502,169.89408465276242,139.96070877214075,110.6797181058917,159.1850774692556,210.9897147308871
20190801,6150,6160,5950,6060,3239,0,225.56595487794695,166.48123017325406,125.97221915962119,166.8115203855457,215.3359132972356
20190731,6050,6140,5850,6120,13688,5016,257.557760512084,193.49676999888138,143.92619636466324,175.86382042176075,221.31871186644236
20190730,5910,6060,5910,6060,9868,704,211.43320458244017,207.2775916494593,150.38201355215182,181.48852121645953,225.19237146641066
20190729,6110,6110,5900,5910,30042,-9241,70.9929573971954,208.4442371474923,150.9105695436856,182.36859805229489,227.37449224181134
20190726,5970,6250,5890,6110,12642,19,75.20638270785267,221.23290894439734,161.03648654885495,188.66077729324877,232.95630253094313
20190725,6100,6130,5960,6120,8901,0,80.14985963805552,227.49945054878705,170.7307822274575,194.08932651403217,238.65769012448578
20190724,6150,6150,6020,6100,6733,2089,77.7174369109018,216.8040590025934,177.78076386380923,197.580925755059,243.46252278328103
20190723,6230,6270,5910,6150,83639,-58995,85.65045242145543,172.45579143653018,187.12228621946528,201.55306717808293,249.50438372902335
20190722,6210,6330,6200,6230,3258,0,47.07440918375928,82.24354077980836,200.83824337012973,207.38443903909348,256.40678130657903
20190719,6230,6260,6150,6210,7491,0,50.35871324805669,84.38601779915912,208.0480713681322,211.10318698579488,262.8497141376079
20190718,6060,6240,6060,6230,4965,2722,51.22499389946279,90.13323471394999,214.81154531355944,212.3103074904057,269.1201714228548
20190717,6300,6340,6160,6260,2955,0,36.66060555964672,98.8736567544662,223.6397773205817,218.03185292267014,275.7275225048578
20190716,6300,6350,6200,6300,6647,2342,31.368774282716245,105.90561835898981,232.34887561595673,223.77419174000585,282.8720632488599
20190715,6310,6360,6210,6300,3598,0,36.3318042491699,72.44998274671983,238.97698633968776,229.92607507632547,289.6056226433926
20190712,6340,6360,6300,6310,6813,0,30.331501776206203,72.17340230306452,239.12078537843436,235.0481629132485,296.37756278474046
20190711,6430,6430,6200,6340,2764,0,25.612496949731394,71.56116265125938,236.28108261136612,240.04837475439487,303.1671247934978
20190710,6230,6400,6230,6390,19483,12471,34.292856398964496,66.3023378170031,225.08664998173296,246.10583766610975,310.5172096680003
20190709,6300,6300,6190,6260,13909,3115,43.3589667773576,52.92447448959697,184.28239199662866,246.2566411964104,314.4478295361585
20190708,6410,6410,6210,6300,17884,-3023,43.3589667773576,50.0,122.62136844775081,248.10862316512342,319.1699194786393
20190705,6400,6410,6350,6360,2541,0,45.60701700396552,46.09772228646444,120.09995836801541,252.42402597394187,324.8573939267662
20190704,6450,6450,6340,6400,2110,0,53.81449618829484,46.647615158762406,122.27428184209062,258.04844506410893,331.12509175369104
20190703,6450,6450,6340,6410,6655,0,57.82732917920384,48.38388161361178,126.32794623518183,262.98838166142133,337.3796081567491
20190702,6370,6460,6300,6420,9866,2495,44.0,52.43090691567332,125.39836522059991,268.230570384685,342.97193762755825
20190701,6390,6430,6290,6350,8075,0,27.85677655436824,49.839743177508446,98.58372076564635,272.1324738676697,346.6171338811771
20190628,6470,6480,6300,6370,12230,-6068,26.076809620810597,47.74934554525329,92.59994600429803,274.10987253695714,351.2162992927448
20190627,6540,6540,6200,6470,8639,-1,41.7612260356422,57.28001396647874,91.79324593889731,279.2388463902149,357.6449201217473
20190626,6640,6640,6490,6600,34608,-1234,89.30845424706443,89.24124606929242,99.50376877284022,286.8156589557603,366.1010694542668
20190625,6650,6670,6580,6640,17763,0,117.40528097151338,103.80751417888784,111.07992617930036,296.09284392269103,375.04577498398226
20190624,6650,6650,6600,6640,7474,0,107.07007051459338,110.47171583713181,122.86578042725642,303.8440755095072,383.42806800407294
20190621,6670,6700,6580,6640,11147,-3353,65.84831053261732,115.4296322440646,129.05328356922485,310.32080175200133,391.4911308772632
20190620,6600,6680,6600,6670,4948,0,22.271057451320086,121.69223475637219,135.61987317498392,316.74959440472924,399.55766340904023
20190619,6650,6670,6540,6630,8571,-35,13.564659966250536,119.50313803411188,137.54999091239046,321.13665315563867,406.5837005532302
20190618,6640,6650,6570,6650,5551,0,13.564659966250536,115.68923891183657,140.85009762154468,325.2193704084889,413.59332380975803
20190617,6530,6640,6530,6610,9826,0,20.0,90.75241043630741,139.71757226633537,327.0905413218598,419.81424463684357
20190614,6510,6540,6490,6530,5337,0,48.33218389437829,58.61740355901138,135.03332921911772,326.7541974566824,424.3370564775173
20190613,6450,6520,6450,6510,9527,403,55.71355310873648,49.759421218498915,130.99141193222792,325.3674845463281,426.6288313302631
20190612,6450,6510,6450,6500,13934,-4668,59.329587896765304,60.13318551349163,128.8642696793747,325.73608949578346,428.5048618938538
20190611,6420,6520,6340,6490,14545,0,43.08131845707603,67.08949247087803,116.81074436882334,325.8508094205154,430.40859140537583
20190610,6320,6420,6280,6390,17470,-4747,48.82622246293481,86.46386528486914,110.19981851164088,324.47033762734776,429.0550906740738
20190607,6200,6330,6200,6280,27306,-3360,88.2269800004511,116.29273408085305,116.96153213770155,321.08392810742475,425.9185824648808
20190605,6300,6350,6170,6300,12362,-1290,91.9565114605812,123.24366109459748,123.51113310142776,318.70728471959717,422.4075753608438
20190604,6240,6290,6170,6250,10128,0,87.49857141690943,132.17034463146413,134.1305334366438,313.57171782899565,418.49332100073843
20190603,6250,6260,6130,6230,6114,-21,55.49774770204643,128.95347998406248,145.4948452695099,306.7370843065669,414.4651087714066
20190531,6250,6260,6150,6220,8357,-3285,30.066592756745816,120.9958676980334,154.1395471642454,302.0512741609067,409.80113740963117
20190530,6220,6320,6210,6220,8210,1800,30.066592756745816,115.62439189029277,162.7659362397386,296.6214853235695,406.91296332536217
20190529,6260,6340,6180,6330,15188,109,41.47288270665544,100.6429331846007,165.749057312549,292.4974358862057,405.1222037854818
20190528,6260,6340,6050,6330,54139,5687,52.38320341483518,81.51073548925933,165.32090007013232,288.74363869857615,403.98583583531877
20190527,6300,6410,6220,6260,41395,4531,49.558046773455466,53.376024580330075,164.57217261736173,285.30509984927534,402.76439728733214
20190524,6360,6450,6320,6400,18787,5308,62.41794613730894,55.46169849544819,157.72127313713494,282.86549610882884,403.05279499782824
20190523,6500,6620,6360,6370,21347,894,47.07440918375928,61.39218191268331,149.8424172255598,276.7060212973819,403.0813262302801
20190522,6510,6520,6370,6440,27127,4723,61.644140029689765,76.05918747922567,137.66263109500255,271.2593572374856,402.3472708853572
20190521,6510,6530,6380,6500,13632,782,79.89993742175271,93.05912099305473,129.32420500431763,268.20680246573505,402.7790613006447
20190520,6660,6660,6410,6490,35268,-10592,50.19960159204453,97.6933979345585,117.4255083020669,264.03829688556004,403.52788007770465
20190517,6610,6670,6570,6600,15012,117,75.63068160475615,110.47171583713181,116.47317287684226,261.4330167026099,405.83363278566077
20190516,6720,6720,6550,6610,18526,4909,66.15134163416491,111.0,122.69474316366932,255.19464248992466,407.2173099218729
20190515,6750,6750,6570,6650,45993,-23058,63.56099432828282,122.24974437601087,133.12024639399812,248.0571170785838,409.32986392395907
20190514,6820,6860,6590,6780,87441,-38599,93.50935782048768,144.98275759551547,156.33617623569646,239.61056366994146,413.3318548360739
20190513,6840,6920,6570,6870,83976,-46167,105.71660229122008,154.9483785007123,185.6178870691042,225.72469711773607,417.96264286816415
20190510,6880,6950,6730,6900,34796,-6376,115.4816002660164,171.49052451957806,212.06779576352153,209.78103663901092,422.9446296174354
20190509,7090,7110,6380,6890,66098,-12461,94.10632284814874,166.2558269655533,228.4425529536882,213.50149622167416,426.6412427321198
20190508,7020,7200,7010,7080,53058,-17415,97.6933979345585,186.2283544468994,258.62907802487825,226.04547231820447,434.48723769776024
20190507,7140,7200,7100,7190,42593,-11356,126.90153663372244,211.7167919651155,288.76634152892285,243.49737621220223,443.9364318858766
20190503,7160,7340,7160,7240,18144,-13,144.3606594609487,219.2008211663451,312.5743911455293,259.60284838362884,453.7925064265573
20190502,7250,7390,7210,7330,13679,5582,151.3406752991409,234.4866733953126,334.6550462789979,273.31072060935406,465.03034548535715
20190430,7310,7310,7190,7280,14532,-425,85.46344247688599,222.01126097565412,342.40473127572005,287.75162901364143,474.32229431990385
20190429,7180,7330,7180,7250,20977,7844,46.216880033165374,192.7926347140886,347.7369695617622,299.21169577557146,482.1324089109039
20190426,7360,7370,7180,7230,17854,-181,36.11094017053558,168.23792675850473,345.7253244990852,307.8823729211527,488.73646613828845
20190425,7330,7420,7210,7360,20034,8503,48.579831205964474,157.5595125658873,340.030880950536,321.35904980083103,497.0813704906856
20190424,7320,7350,7180,7310,21854,-2772,45.86937976471886,131.92422067232386,334.5336305963833,332.706535687072,503.65784241112715
20190423,7320,7420,7270,7300,24617,-765,46.04345773288535,76.16429609731846,319.3509041790822,342.0268020686936,509.3334424083749
20190422,7460,7600,7320,7380,42291,-13515,52.38320341483518,57.28001396647874,307.5808836712665,353.2963424033137,514.9931970963943
20190419,7470,7600,7440,7530,12502,-4928,82.60750571225353,84.19619943916709,303.7478394984844,369.36191225169125,524.9717188149909
20190418,7650,7720,7450,7510,41433,-9345,97.28309205612247,96.31199302267605,288.4176658944401,383.48326777927406,533.5611427526991
20190417,7860,7960,7660,7730,37449,-7815,146.83323874382123,149.1174034108695,292.74391539363666,404.744638287187,546.8271106016049
20190416,7670,7990,7580,7900,142813,100067,183.19388636087177,208.42264752180844,303.9321470328477,431.14766096496345,562.8649680182925
20190415,7700,7820,7590,7710,49367,24130,143.61058456812992,209.9619013059274,289.27970893236943,447.3532037315619,573.4388226597017
20190412,7650,7860,7590,7780,86380,18076,126.58593918757327,205.0585282303567,283.4303265354578,465.06304829441376,584.7881857751864
20190411,7360,7660,7360,7600,49738,18018,97.6933979345585,195.10253714393363,267.29197518817534,473.2035913736202,591.4711824951696
20190410,7720,7750,7430,7490,48255,-293,141.7885749981288,177.31610191970722,244.8565906811496,477.9958158812723,596.277596612714
20190409,7590,7740,7510,7690,81864,68006,100.11992808627062,149.25146565444507,221.79889539850265,488.26936441090106,604.7007466967178
20190408,7420,7590,7380,7520,69802,30910,107.44300814850634,130.3226764611593,205.79783769514162,493.5358537015238,610.0505386623595
20190405,7300,7400,7260,7390,54410,31603,101.46920715172658,148.3104851316993,196.7809696083334,495.5505075726979,612.9348739647917
20190404,7160,7290,7150,7260,57270,27095,142.68847185389575,183.6327857437228,195.62400159488567,495.15011752890837,614.2253251047315
20190403,7180,7290,7140,7200,71253,38725,177.47112441183214,214.39216403590873,202.45740292712404,492.47492885989476,615.3420401605129
20190402,7150,7220,7110,7190,56526,13198,126.07934009979589,205.4288197892399,207.5879331753073,489.63149408509537,614.9642040169783
20190401,7400,7480,7080,7110,138919,-43621,93.16651759081692,217.62582567333317,216.92106859407613,487.3532827654134,614.0683096276036
20190329,7160,7480,6960,7410,223404,110758,100.11992808627062,182.38420984284795,210.86192164541197,490.0764962964709,615.6903927480403
20190328,7420,7500,7050,7170,214271,-83175,101.90191362285597,177.48521065147935,219.633786107684,489.8496367934443,615.026823037475
20190327,7230,7500,7130,7450,109209,17635,137.05473359209452,174.55371666051687,216.98847895682357,493.04301705497176,617.0619847758974
20190326,7110,7200,7020,7190,87278,-28418,137.05473359209452,133.67497896016292,222.45168014648908,492.5764464076191,615.6920000202238
20190325,6990,7260,6930,7140,166478,-20127,130.59862173851607,115.36463929644994,232.70743434621062,491.8828620718579,613.5955961018382
20190322,7210,7260,6890,7160,269497,-69564,115.13470371699404,108.0555412739208,240.08331887075366,490.76969027120174,611.5285436692526
20190321,7450,7470,7260,7320,40074,-10731,117.2006825918689,111.28342194594845,240.4885652167188,491.18097479442577,610.7571575966757
20190320,7570,7600,7300,7400,46782,2958,100.87616170334793,120.9297316626478,229.76944966639073,491.87521000984026,610.4408925795752
20190319,7550,7670,7380,7540,84233,-10663,149.9866660740214,145.49570440394453,202.71655087830422,493.2735042549946,611.7654552377387
20190318,7620,7750,7520,7570,29016,-8480,149.9866660740214,154.0941270782245,193.62076334937873,494.2991390735886,613.0876715899375
20190315,7840,7890,7490,7570,74523,-479,101.78408519999579,168.66831356244717,176.52974253648065,494.5125546097577,615.4058281600435
20190314,7820,7910,7700,7830,28439,5870,139.05394636614957,209.19130001030157,197.48417658130515,499.4929651378726,621.4114254841459
20190313,8000,8040,7770,7810,65547,-13786,128.0,240.4183853202579,217.67866225240377,500.8100105495779,626.7998750265905
20190312,8070,8160,7860,7990,61441,-3787,162.67759526130203,270.77850727116436,245.9247852494661,502.8970239190805,634.2565146602005
20190311,7880,8150,7730,8070,168442,38513,172.23240113288787,279.39935576160514,284.3285951148705,506.27331222045274,643.1825168643941
20190308,7700,7840,7400,7780,125793,47300,113.4195750300626,234.25626992676206,293.55749011053337,499.18475203742736,645.5409822174258
20190307,7660,7780,7410,7700,70757,18445,137.84048752090223,199.75985582694037,294.38070588949245,488.5311317272091,645.7234906590481
20190306,7940,8060,7600,7670,55254,-6845,159.6746692496966,169.88525539316237,289.81502721562896,475.54211754118734,646.3502447504031
20190305,7810,8140,7640,7910,251190,11147,147.59403781996073,159.43650773897426,293.3338541661969,465.65139559784734,649.6370728252092
20190304,7450,7670,7340,7600,109107,58487,106.09429767899876,155.502411556863,276.4127348730438,452.2809783014691,649.0043656761363
20190228,7600,7710,7310,7310,79505,10723,193.84529914341488,204.59960899278374,280.03392651604844,435.58960680387685,645.7662922193169
20190227,7600,7760,7480,7600,82755,-22176,191.56200040717889,209.10284550909392,265.47080818801066,416.5624869759109,645.3351788455154
20190226,7630,7810,7450,7580,143655,-19207,190.0526242912736,213.1877107152286,263.7821070504888,400.97419562305475,644.6062051533789
20190225,7480,8450,7430,7700,707716,-16089,130.90454537562857,193.43215865000317,248.3722005378127,384.0364566027555,643.2668359415402
20190222,7370,7450,7230,7300,29432,-840,162.77591959500643,180.45775128821705,235.25464926329389,365.5587808030634,638.2008076094479
20190221,7400,7450,7230,7400,62125,-2418,144.99655168313487,181.7168126508937,216.86113068043196,347.99169849613094,634.5820146626847
20190220,7230,7470,7200,7400,155778,-20526,143.8888459888396,183.6872341780996,211.73745535449174,328.3515646376606,630.4270983935475
20190219,7090,7380,7040,7240,155227,-17004,158.29087149927503,199.50939827486823,223.2325021138172,312.5118219986063,625.1023860581355
20190218,6960,7070,6860,7030,71895,11937,136.46977687385584,195.0487118644981,258.26536740336576,299.12924557046443,617.3216341584174
20190215,6800,7150,6660,6850,117033,1749,215.27656630483494,247.1214276423637,306.106190724715,291.68376140379553,608.7720735217894
20190214,6870,7000,6780,6890,31385,-1777,209.51372270092477,282.04432275796654,339.79552675100905,288.03163406511766,598.6465985871959
20190213,7000,7000,6850,6870,29331,-2003,146.3693957082559,289.0743848908097,361.55912379581275,288.03163406511766,585.9778093542236
20190212,7030,7030,6840,6940,28664,-6973,64.37390775772433,274.07298298081116,372.02520075929795,286.886737232657,572.8207434849808
20190211,6980,7040,6810,7000,56441,-390,54.037024344425184,209.51372270092477,361.46369112263005,283.86787810920384,566.9215051976553
20190208,7040,7090,6940,6980,36193,-4877,50.039984012787215,199.49937343260004,336.4353578326693,286.11939038722136,561.6033037949055
20190207,7150,7170,7000,7070,57287,-9432,66.15134163416491,164.80594649465777,325.1399698591306,288.0919509847886,557.014337537412
20190201,6980,7230,6960,7150,85341,-18689,74.13501197140255,118.89491158161479,313.3604154962723,289.21656629975723,551.7267779435939
20190131,6870,6990,6830,6960,31484,-7592,69.68500556073738,88.67919710958145,306.6903976325254,294.76219228388106,543.7131596715495
