date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120625,11000,11000,10700,10750,7450,0,206.39767440550293,183.09833423600554,217.14050750607595,879.4742747801085,1378.6947833206411
20120626,10650,10850,10650,10800,13854,0,191.3112646970899,194.22924599555031,243.8621536852247,855.639380814136,1377.0085708399424
20120627,10850,11500,10750,11300,38751,0,273.1300056749533,305.81857366746056,317.6082492631386,846.4874318158659,1372.2690050504737
20120628,11300,11400,11100,11250,18056,0,242.0743687382041,356.51086939951773,365.5133376499356,821.0410058781057,1366.7812451969835
20120629,11250,11300,11000,11150,8380,0,230.21728866442677,359.4787893603738,391.27995093027147,800.1887798096969,1361.6052107714609
20120702,11300,11300,11000,11050,12420,0,177.2004514666935,347.99425282610633,409.83990776886964,781.0142977777883,1357.68875299164
20120703,11000,11200,10900,10900,12681,-10,143.52700094407325,301.82776545573137,400.39823925686215,760.8274004880028,1353.6493242548272
20120704,10900,11100,10900,10900,7450,0,137.84048752090223,245.0,385.51102448567576,720.2410861803296,1347.6326980631197
20120705,10900,11100,10850,10850,9841,0,112.24972160321825,188.74586088176875,367.1767285654078,688.8653109764385,1345.131073229171
20120706,10900,11050,10850,11000,13030,0,73.48469228349535,179.51323071016242,348.42502780367977,682.8962016457706,1340.4559754882728
20120709,11000,11000,10750,10900,7040,-10,48.98979485566356,164.01219466856725,335.9594469575085,677.50768753326,1336.755763863473
20120710,10750,10950,10600,10650,18887,0,115.75836902790225,187.6832437912346,314.6029243347793,671.8672157171791,1334.7018367618855
20120711,10750,10800,10500,10650,10325,0,139.2838827718412,183.3030277982336,305.4811778162361,656.1122871379047,1331.2143970200023
20120712,10550,10700,10500,10600,8455,0,159.37377450509229,173.27723451163456,296.76379496157347,630.8305812357397,1328.0936107401783
20120713,10300,10650,10200,10450,8600,0,144.9137674618944,185.0,286.57459761813294,618.2384248815332,1326.2098773907862
20120716,10550,10550,10350,10550,1590,0,74.83314773547883,176.70597047072292,278.5116694143977,589.1495754239508,1328.0540667332268
20120717,10400,10900,10400,10750,12330,0,100.0,169.11534525287763,255.88083163846935,560.6166000237788,1329.30583127268
20120718,10700,11000,10000,10150,48260,-10,200.0,231.78653972998518,276.5411361804871,543.5122404836483,1334.5410545910097
20120719,10400,10400,10150,10350,7850,0,200.0,238.17010727629108,283.5489375751472,528.4641005362192,1340.3636918347513
20120720,10400,10400,10200,10300,4090,0,208.806130178211,213.3658829335187,302.9438891940136,525.9614212721941,1346.5841558881064
20120723,10350,10350,9980,10250,18920,0,205.91260281974002,190.0,323.1098884280623,524.5070436980698,1353.5239500405332
20120724,10000,10400,9980,9980,21670,0,130.93509842666327,228.86895813980541,362.51758578032457,531.3284190487923,1363.4105290899465
20120725,9980,9980,9710,9710,22730,0,240.78205913231992,292.35081665697464,394.8984046561789,543.8826211192594,1376.613356514213
20120726,9720,9820,9500,9820,4980,0,231.81026724457223,307.94317657645865,403.628542102755,549.6316695953961,1387.9427196594063
20120727,9740,9970,9740,9900,9380,0,182.36227680087788,312.99201267764005,402.34904001376174,547.1467404230388,1396.387561611108
20120730,9910,10100,9910,10050,5990,0,119.23086848631104,288.20825803574746,391.0687279750143,534.6240631405303,1395.5011022528365
20120731,10050,10150,9950,10150,1440,0,157.55633912984905,201.45470955031058,380.5469747613241,523.8431434016197,1393.6047358279945
20120801,10050,10150,9960,10150,5541,-1,133.3566646253572,201.45470955031058,365.90265098793145,508.53777309720846,1393.6480505812365
20120802,10150,10150,9970,10000,3320,0,94.86832980505137,178.12635964393365,355.80331645446495,485.6651795904955,1397.1565469433474
20120803,9970,9980,9870,9970,3340,0,74.72616676907762,154.19468213917105,326.71508994840786,455.23287691271173,1398.4315023148818
20120806,10000,10050,9890,9890,8110,0,102.83968105745953,131.51425778218876,302.01655583758384,427.3086316313643,1400.8930088419359
20120807,9810,9930,9790,9900,11170,0,93.68030742904295,132.6046756340062,292.203268291093,410.02628642022233,1406.1258735341626
20120808,9900,10100,9720,10050,12300,0,60.4648658313239,106.75204916066015,272.383461318775,382.47625198610206,1406.6131284242817
20120809,10050,10350,10050,10300,12850,0,150.3861695768597,126.50691680694776,254.79943092557454,371.2550411180414,1409.1254084241955
20120810,10250,10450,10250,10300,10271,0,182.14280112043957,139.72830779766855,247.47525128787456,371.25447995800937,1411.4264627398095
20120813,10450,10450,10150,10300,7419,-6,166.1324772583615,154.4312144613258,231.54427222455038,371.00299489657135,1408.0292349198141
20120814,10250,10400,10250,10400,9800,0,116.61903789690601,178.6728854639114,192.75372888739855,367.86908903395204,1403.0829052086967
20120816,10450,10650,10400,10450,8980,0,63.245553203367585,203.62711017936684,207.48252938499834,367.2560036571564,1399.8044283041781
20120817,10450,10450,10300,10400,12750,0,60.0,208.28826179120128,210.62466617183443,367.2560036571564,1394.6271679197944
20120820,10400,10750,10350,10750,12110,2000,152.97058540778355,250.76682396202253,249.74787286380763,370.10569061043253,1390.1330771628336
20120821,10750,10800,10600,10700,8841,0,152.97058540778355,244.38698819699874,277.7098305786033,371.7754325156856,1379.391613075202
20120822,10550,10700,10400,10550,8600,3000,136.38181696985856,196.468827043885,287.02090516196984,372.242864270093,1351.3345024456326
20120823,10700,10800,10450,10700,9610,0,128.84098726725125,168.89345754054537,285.85442099081894,371.3711829902239,1319.1692224654062
20120824,10700,10700,10500,10700,6430,0,67.82329983125268,167.70509831248424,286.08521457774816,371.61998959510964,1268.5991590683293
20120827,11000,11000,10600,10750,6200,0,67.82329983125268,161.55494421403512,289.51856589862433,372.30554208427964,1211.717089734868
20120828,10600,10650,10450,10600,5990,0,73.48469228349535,134.16407864998737,288.40032940341104,372.9213128202224,1179.9969868134708
20120829,10600,10800,10500,10800,14190,0,66.332495807108,128.06248474865697,300.35146079217907,371.5063555610115,1150.271694958284
20120830,10800,11100,10700,10800,16050,0,74.83314773547883,118.84864324004712,308.43921605398333,369.6053075015776,1119.082014668959
20120831,10950,11000,10800,10850,5940,0,86.02325267042627,87.17797887081348,306.81590571545615,369.02164194288724,1087.3198956864237
20120903,10700,10800,10500,10750,8750,0,86.02325267042627,87.17797887081348,291.49785590977433,366.52614731648924,1060.7888050356057
20120904,10800,10850,10450,10500,9710,0,124.09673645990857,109.54451150103323,256.161570107609,365.25546615424884,1021.9897225782332
20120905,10350,10550,10300,10500,12650,0,150.33296378372907,117.15374513859982,212.29401781490546,363.31788958003557,987.203088275142
20120906,10450,10650,10450,10650,6890,0,137.84048752090223,117.89826122551597,178.0975856096744,363.6531849013437,948.3554149450157
20120907,10800,10800,10550,10750,3990,0,112.24972160321825,119.26860441876563,168.52299546351307,364.8422794700346,913.4400637151715
20120910,10900,11100,10750,10900,35100,0,152.97058540778355,133.79088160259653,164.0121946685525,367.3371143181117,890.5744712761899
20120911,10650,10950,10600,10950,7660,0,164.31676725154983,145.68802284333466,157.69828787908594,371.2281044796546,867.7436257328404
20120912,11000,11100,10800,11100,8720,1500,156.8438714135812,180.62391868188442,170.49560111626036,377.3022292834007,845.1239882736326
20120913,11100,11250,10900,11200,9730,0,156.8438714135812,221.41589825484527,190.9842925478293,385.9057167524521,819.512795642751
20120914,11300,11500,11100,11350,13440,0,164.31676725154983,273.9069184960467,215.7979378956034,398.983987425841,789.5646479759008
20120917,11350,11550,11200,11450,16271,0,177.2004514666935,320.97507691408066,258.58992633123705,413.7595584662952,765.0495218175801
20120918,11450,11650,11250,11450,12850,0,139.2838827718412,318.74754901018457,289.8706608127054,428.116384747057,747.5284786473778
20120919,11450,11600,11150,11350,10460,0,91.6515138991168,276.63152387246106,298.7055406248675,438.32750312979584,728.8089170008653
20120920,11300,11350,11000,11150,10760,0,109.54451150103323,229.1833327273168,299.3639089803484,434.723762865571,720.4049594190267
20120921,11150,11200,10950,11100,6770,0,148.32396974191326,185.7417562100671,296.84802509027116,431.365274448467,700.6100318055975
20120924,11000,11300,10900,10950,8660,0,178.88543819998318,178.11513130556875,293.3747603322314,427.7984987766517,683.9490671013905
20120925,10850,11000,10500,10550,18819,-10,267.58176320519306,257.9244075305786,296.60579899926813,423.5798494840025,668.9730728678064
20120926,10700,10700,10400,10600,11310,0,250.19992006393608,309.0711892105118,304.9180217697771,421.54266951546384,653.1500380633803
20120927,10700,10700,10400,10550,3531,0,230.21728866442677,350.0,315.54516317001963,419.4258973088509,624.3420481238855
20120928,10500,10650,10450,10550,4860,0,156.20499351813308,363.45563690772497,326.0655608922757,417.8373886254493,601.8286716333581
20121002,10500,10700,10400,10600,2950,0,24.49489742783178,339.8896879871468,331.51168908500705,414.00922560842815,596.4121372842543
20121004,10500,10650,10400,10650,6610,0,37.416573867739416,287.6195403653931,323.75723930129243,411.79674058394033,591.3571725746866
20121005,10750,10750,10500,10650,2530,0,44.721359549995796,224.7776679298902,315.6342820417236,411.79674058394033,585.5177907914543
20121008,10550,10700,10300,10400,24160,0,92.73618495495704,197.2308292331602,330.8606202013083,412.06562988598654,573.6948412120375
20121009,10500,10850,10300,10750,10120,0,115.75836902790225,138.2931668593933,330.8606202013083,412.81876572333147,555.1185809256076
20121010,10550,10700,10400,10550,6870,0,118.32159566199232,86.74675786448736,340.1837738634728,412.6054074078813,544.3999691301058
20121011,10300,10500,10250,10450,7512,0,128.06248474865697,95.524865872714,353.34119488108723,412.81876572333147,524.5807585321761
20121012,10500,10500,10250,10300,1850,0,152.97058540778355,125.39936203984452,369.93242626187094,413.2409506974531,506.842732566549
20121015,10400,10500,10000,10250,18850,0,180.0,153.37861650177967,380.2219746411229,411.8458112233555,493.1944553959461
20121016,10250,10350,10100,10350,8240,0,107.70329614269008,160.3901493234544,367.85696948677605,411.8458112233555,482.5120608739839
20121017,10250,10400,10250,10300,7000,0,67.82329983125268,165.90660023037057,340.0367627183788,411.8458112233555,479.6278650045877
20121018,10450,11350,10400,10850,59442,0,222.26110770892868,196.27786426390523,293.64093720051216,411.8174824954501,476.6836826799333
20121019,10650,11000,10550,10650,11020,0,231.5167380558045,196.27786426390523,245.25496936860472,405.07146145944455,475.7636843363555
20121022,10450,10700,10450,10700,4990,0,211.18712081942877,203.77683872314833,213.23402636538873,389.68402442092776,474.5654152309281
20121023,10700,10750,10500,10700,4192,0,182.75666882497066,198.4943324127921,180.46814123272662,377.0138149546617,471.64955799356517
20121024,10700,10850,10450,10550,8488,0,96.95359714832658,198.4943324127921,157.69828787908708,365.9638719266654,465.45628748092474
20121025,10700,10850,10450,10550,9830,0,67.82329983125268,197.73719933285187,157.69828787908708,358.7541714817498,455.5984769752767
20121026,10400,10550,10000,10250,25731,0,164.31676725154983,203.77683872314833,169.85287751461695,356.80464620791685,449.1500538052986
20121029,10150,10450,10150,10200,9221,0,192.35384061671346,210.71307505705477,184.3061312056534,355.76439613254826,440.8633496396867
20121030,10250,10700,10200,10450,9850,0,148.32396974191326,205.1828452868319,184.57721961281013,347.25286975856176,426.53054469231677
20121031,10450,10850,10450,10650,4380,0,172.04650534085255,194.22924599555031,186.14510468985085,336.5347926539954,408.7374785713412
20121101,10650,10750,10500,10600,10480,0,180.55470085267788,169.11534525287763,184.57721961281013,322.16606311376614,392.54892653297475
20121102,10700,10700,10500,10600,7190,0,164.31676725154983,166.20770138594662,182.9617446353077,307.08644277032835,382.73314426920314
20121105,10600,10700,10300,10500,8991,0,73.48469228349535,155.6438241627338,181.38357147215822,297.3774257292138,370.1766751610664
20121106,10450,10450,10250,10300,9080,0,124.89995996796796,151.73990905493517,178.09758560967524,297.3774257292138,367.0372275244803
20121107,10300,10400,10250,10350,6931,0,124.89995996796796,152.3975065412817,179.91317350320855,296.40789275741236,367.3156283542827
20121108,10150,10300,10150,10300,10311,0,120.0,153.62291495737216,183.98369492972915,296.40789275741236,367.86613469511394
20121109,10250,10300,10050,10300,2540,0,77.45966692414834,148.74474780643516,183.98369492972915,298.20178664044977,365.33043452312745
20121112,10200,10550,10150,10550,12300,0,96.95359714832658,131.90905958272918,177.55280904563463,297.2501284926377,364.1345905018751
20121113,10350,10500,10250,10350,12111,0,92.73618495495704,136.01470508735443,177.55280904563463,298.0771712157789,364.3070953497756
20121114,10350,11400,10350,10700,54430,0,159.37377450509229,143.96180048887967,178.11513130555625,297.9222027457666,364.05767819883135
20121115,10500,11350,10500,11100,66461,0,288.09720581775866,240.26027553467927,208.13156896539147,302.9702497312615,366.82057375957214
20121116,11100,11200,10850,11150,20950,0,310.80540535840106,308.86890422961,248.63376681375246,308.5033315145174,370.6294945389407
20121119,11000,11300,10850,11150,11643,0,318.43366656181314,354.43617196894564,280.2231253840328,314.1744030877694,371.93185606441955
20121120,11000,12400,11000,11650,106410,0,301.66206257996714,449.3328387732194,366.3587722438146,337.20563294359346,383.2508606933465
20121121,11650,12700,11550,12400,97067,22450,497.3932046178355,641.8917354196111,534.0646028337724,400.71463939095435,416.14860293192277
20121122,12400,13400,12300,13100,113990,6036,758.5512507405152,863.2641542424891,744.6937289919895,501.61129262496564,474.53625754223606
20121123,13000,13250,12550,12650,28503,1930,700.9992867328754,893.364427319557,829.6799081573533,555.9145367969992,506.42987887978296
20121126,12700,12900,12600,12700,15253,3320,480.6245936279166,902.3441693721969,892.8150704373184,606.3202994750837,537.09400687607
20121127,12800,13000,12400,12750,26461,3440,224.94443758403986,828.8697123191316,950.8252994109872,653.7344644425591,567.1915216416693
20121128,13050,14050,12800,13300,133500,0,254.95097567963924,808.2233602167163,1045.884792890686,723.550274687253,612.5893982377621
20121129,13250,13550,13000,13200,32576,0,273.1300056749533,768.261023350788,1107.46331767693,778.2351829620653,651.9735850136308
20121130,13450,13450,12950,13150,29020,0,246.17067250182342,669.4960791520739,1147.7450718691814,824.6863882039572,686.4447001680904
20121203,13100,13300,12900,13050,23930,0,188.1488772222678,469.2813654940925,1161.9595517917103,863.8138141726806,716.818666051583
20121204,13050,13850,12900,13400,54580,0,120.83045973594572,308.3828789021855,1170.2670635372046,913.9368444020377,754.7542646451037
20121205,13500,14400,13200,14150,93541,5000,396.73668849754745,413.7934267240116,1216.4394765050956,993.9745553416674,812.6000408496546
20121206,14150,14250,13800,14000,39121,0,446.09416046390925,485.8240422210494,1216.8196250882834,1058.7125304926833,861.2397032120969
20121207,13900,14350,13900,14100,43679,-2001,437.49285708454715,505.56898639058153,1195.5542647659245,1122.0690214460462,908.6908738215866
20121210,14100,14500,13800,14200,58245,-3010,292.5747767665559,504.0833264451424,1173.0169436116382,1184.147607165405,955.8120311488348
20121211,14200,14600,13850,14400,49291,0,132.664991614216,491.6553671017942,1113.002695414521,1249.1694462944386,1005.709502871798
20121212,14500,14600,14050,14400,44740,-10,160.0,513.5416244083823,1051.9030373565752,1308.9902809247874,1053.2172635152917
20121213,14400,14500,14200,14400,13350,0,126.49110640673517,498.1214711292819,998.3861978212577,1364.4237184003111,1097.7621048701133
20121214,14350,14850,13800,14400,47158,0,80.0,441.5880433163923,918.4872073142808,1415.87625008528,1139.855972870635
20121217,14150,14400,14050,14200,20230,0,80.0,289.8706608127149,788.2575721171258,1456.797047940751,1175.1969574879192
20121218,14100,14300,13850,14200,27500,0,97.97958971132712,138.6542462386205,680.8588326518097,1494.609527230737,1209.0852574248831
20121220,14400,14800,14100,14150,19450,0,107.70329614269008,138.6542462386205,630.6544220093796,1527.3476919883765,1240.59111974448
20121221,14300,14600,13800,13950,21010,0,143.52700094407325,147.9864858694874,617.6315649317029,1548.442541896713,1266.9785553521403
20121224,14100,14650,13800,14400,31463,0,143.52700094407325,146.9693845669907,580.1939330947746,1579.3218921071432,1300.8794861554143
20121226,14450,14750,14250,14300,25056,0,151.65750888103102,145.2583904633395,527.470378315203,1603.8486697801488,1331.311568737961
20121227,14100,15000,14100,15000,40230,0,354.1186241925155,260.57628441590765,508.7423218093642,1645.2226715216655,1374.9424129354888
20121228,15100,15100,14700,14900,13615,0,390.3844259188627,310.4834939252005,515.382139775897,1680.0651029052408,1414.5227306606037
20130102,14900,15300,14750,14750,30966,0,274.9545416973504,328.8236609491476,490.53542175869603,1707.8322435831392,1449.0597310555015
20130103,15150,15150,14500,14950,31738,0,254.1653005427767,364.1428291206625,458.2848459200689,1737.7146150427952,1485.2636106279353
20130104,15300,15300,14850,14950,46520,0,86.02325267042627,375.79914848227105,388.13657390148217,1760.2430387749166,1519.7611083288273
20130107,14700,14950,14700,14850,16120,0,74.83314773547883,364.828726939094,333.6446462929988,1782.3291565314807,1550.5799900538932
20130108,15050,15050,14750,14850,6520,0,74.83314773547883,333.7663853655727,338.84915522984573,1798.4406826161617,1579.2781315102932
20130109,14800,15150,14700,14850,16860,-5,48.98979485566356,226.0530911091463,330.75670817079407,1809.821967917163,1607.1355125052562
20130110,15100,15500,14850,15450,59930,8300,233.23807579381202,265.56543449779,374.99166657404464,1829.8867223592458,1645.6921796010265
20130111,15700,15700,15100,15450,17970,1300,293.9387691339814,234.5207879911715,409.4508517514393,1844.7062021422864,1679.151935419246
20130114,15450,15650,15200,15500,23620,2500,302.65491900843114,278.3882181415011,445.7858230136741,1858.7473380388908,1713.0799727553683
20130115,15700,15700,15100,15450,10820,0,245.76411454889015,297.0269348055829,469.1681468300874,1866.4469736790143,1744.0640517672064
20130116,15500,15500,14450,14700,30858,1300,305.6141357987225,303.31501776206204,462.56756263272325,1866.1747863834537,1761.1595592266858
20130117,14700,14750,13750,13900,52740,0,625.2999280345393,471.93749586147527,493.9319285083507,1849.6416695012986,1765.570097966465
20130118,14000,14200,13700,14200,42000,6550,644.9806198638839,529.2447448959697,493.9319285083507,1835.4478336362477,1770.1848930424007
20130121,14200,14550,13900,14250,20310,3720,539.4441583704471,566.4803615307419,491.32473986150796,1819.841262918889,1775.617026948342
20130122,14700,14700,14150,14400,22806,-1520,261.5339366124404,583.1166264136189,479.18550687596803,1800.5668474739327,1782.7551223846954
20130123,14350,14700,14300,14400,5086,0,183.3030277982336,595.9026766175832,450.6939094329745,1778.7706428879453,1790.400296643799
20130124,14450,14550,14250,14350,7919,-850,81.24038404635961,560.7138307550474,452.9003753586193,1745.844272042102,1797.544127104776
20130125,14400,14400,14050,14300,9150,-1000,58.309518948453004,501.72203459684727,452.9003753586193,1707.5559206720632,1803.4289080495719
20130128,14200,14550,14000,14200,6170,-2800,74.83314773547883,394.3665807342199,466.1745917571854,1672.1266814714977,1806.271480072197
20130129,14250,14500,14050,14400,7420,-1400,74.83314773547883,193.39079605813717,469.9135558802051,1641.1750532943006,1810.26525834076
20130130,14400,14400,14050,14350,10930,-1000,67.82329983125268,145.34441853748632,476.1499238685004,1605.2541768275257,1812.1856049165192
20130131,14300,14450,14300,14300,13120,0,66.332495807108,74.33034373659252,479.2963592600918,1565.5800753146473,1812.9273442572207
20130201,14500,14650,14150,14600,14650,0,132.664991614216,103.56157588603989,474.57217575409857,1521.9803893465744,1817.6140018502847
20130204,14600,14700,14300,14400,15490,620,101.9803902718557,97.97958971132712,474.6314359584489,1464.6280813457938,1821.6197291147198
20130205,14100,14400,14100,14400,8221,1300,101.9803902718557,97.97958971132712,473.6230040865618,1403.6173505149688,1824.9771212416724
20130206,14300,15100,14200,15000,29026,1370,249.79991993593592,213.5415650406262,478.8005847949429,1341.1645022972448,1834.4492342541241
20130207,15200,15400,14900,15100,29091,500,296.6479394838265,290.215437218629,453.12112067302644,1272.3949421814293,1845.1644292131043
20130208,15100,15100,14500,14800,16990,0,293.9387691339814,293.64093720052045,411.0960958218645,1202.3411768527055,1851.8442384102725
20130212,15050,15050,14600,14800,8160,0,240.0,275.72631357924473,354.6477125260782,1112.8853889277555,1857.3635361865875
20130213,14800,14800,14500,14750,13730,0,135.64659966250537,268.32815729997475,289.1366458959846,1029.9066165866116,1864.4240620988894
20130214,14650,14900,14600,14800,10309,0,126.49110640673517,251.44581921360316,293.7260628544562,958.1503448485138,1871.0172515387308
20130215,15050,15050,14400,14550,11971,-50,96.95359714832658,221.5851980616034,261.3785568863287,876.8832907266211,1873.272537566275
20130218,14400,14650,14300,14500,14729,0,128.84098726725125,228.91046284519194,251.13492389546235,782.8899454371979,1875.7080144722813
20130219,14400,14600,14350,14600,28410,0,115.75836902790225,208.806130178211,242.89915602978033,707.0178962059924,1878.5142991795979
20130220,14500,15100,14350,15000,46980,3800,185.47236990991408,190.78784028338913,259.0366769397326,667.8837848009125,1885.1602035518229
20130221,15100,15200,14800,14950,12581,-40,211.18712081942877,185.80904176062046,267.52336346565926,652.3334184976885,1889.3339140789496
20130222,14750,15050,14750,14900,8170,0,200.9975124224178,159.76545308670458,267.90856649233723,615.8389715574034,1893.9772965904306
20130225,14750,14900,14550,14650,12060,0,163.0950643030009,162.78820596099706,256.6490794839891,574.7801512075844,1895.6528760268548
20130226,14800,14800,14500,14650,11290,0,150.33296378372907,164.39282222773596,234.78713763743283,531.3112709764944,1897.1904940815327
20130227,14750,14750,14400,14500,20661,-1000,169.11534525287763,178.60571099491753,229.8912786514069,508.81398041588614,1896.12983029468
20130228,14500,14800,14450,14750,21380,4990,131.90905958272918,176.70597047072292,217.37065119279256,480.99650610880735,1894.3039160570008
20130304,14750,16700,14750,16500,146070,-1300,749.2663077971677,559.4640292279746,434.91378455962746,512.0601093187657,1913.594957069605
20130305,16500,16950,16250,16450,32101,-80,905.869747811461,706.5585609133896,559.3467171620636,527.8625662886877,1932.0807274800923
20130306,16450,16950,16250,16900,47748,0,991.2618221237011,864.6531096341469,695.7864255646102,579.2356074076239,1957.3962296888192
20130307,17000,17400,16450,16800,30310,-7600,783.9642849007855,960.3254656625534,779.1782530332684,634.6318924296814,1980.7530484360977
20130308,17000,17750,16800,17450,60520,-10,358.6084215408222,1098.7379123339651,925.2567211320194,716.3836650535418,2014.2092465503417
20130311,17500,17500,16150,16900,25071,0,320.9361307176242,1106.8988210310822,989.6464014990278,759.5941899022944,2037.6491083817393
20130312,17000,17000,16450,16700,18990,0,260.76809620810593,1033.634364753804,1021.9955968593868,791.252523253825,2057.468610534154
20130313,16600,17550,16600,16700,30973,0,280.0,909.6840110719766,1044.7487736293226,822.100967035065,2077.2056132511852
20130314,16700,17400,16400,17000,15259,-10,275.68097504180446,676.4059432027486,1073.2980713669308,861.14587743437,2100.8900230352137
20130315,17200,17450,16850,16950,12332,0,126.49110640673517,269.3046601899046,1089.0821823902788,894.5712039233532,2122.5670713129975
20130318,17000,17150,16750,16950,7891,-104,131.90905958272918,246.17067250182342,1080.2314566795264,924.8408271457009,2142.3175081102167
20130319,16950,17350,16650,16900,16440,0,104.88088481701516,200.3122562401013,1052.0931517693532,947.868954843202,2158.58810433271
20130320,16900,17050,16550,16550,15540,0,163.0950643030009,230.0,1006.2647514446536,958.6372706434145,2168.7379522560054
20130321,16750,16800,16300,16300,14174,0,261.9160170741759,290.516780926679,974.0989426131055,961.4211124972989,2173.636186401338
20130322,16300,16900,16300,16850,8920,-10,247.79023386727735,208.806130178211,942.3739968823257,971.7967322896682,2180.0273555240888
20130325,17050,17300,16900,17150,21430,0,294.95762407505254,235.0,906.0077262363545,996.7290253624541,2189.68208626022
20130326,17150,17250,16850,17000,20134,-4,307.571129984594,238.79907872519107,822.5683862147683,1013.0739114200835,2195.3767314644606
20130327,17000,17100,16600,16750,13018,220,288.79058156387305,236.43180835073778,705.7752829335753,1028.869390263997,2196.660936702193
20130328,16750,17000,16600,16850,16980,300,140.0,230.4886114323222,516.091077233436,1045.2309021880646,2198.5026470052094
20130329,16900,17400,16900,17150,26630,140,160.0,248.4451649760969,259.13317039693766,1066.477522292684,2203.4144904367613
20130401,17100,17500,17050,17100,24500,30,150.33296378372907,258.65034312755125,252.68557536980288,1086.3816088281255,2206.355049434858
20130402,17050,17850,17000,17800,39571,80,366.87872655688284,383.40579025361626,306.13518255824226,1125.3082910918172,2214.3875736620535
20130403,17400,17800,15350,17800,54930,60,389.1015291668744,433.15701541127095,358.9132903640771,1160.0706396116034,2225.0461917802036
20130404,17750,17750,16850,17450,22070,-650,302.32432915661946,358.32945734337835,370.1688803775492,1181.7818467607794,2226.84364940355
20130405,17550,17550,16550,16800,19583,0,392.93765408777,363.35244598048325,358.9132903640771,1187.919224246042,2218.257535331637
20130408,16150,17000,16100,16400,21670,1760,560.357029044876,433.47433603386486,380.550587964292,1191.9055704580267,2202.4465168812285
20130409,16400,16600,15500,15950,23080,-2350,674.2403132415029,556.9784555977009,436.86382317601937,1192.3424657184448,2181.0633476331964
20130410,15950,16200,15750,16100,8290,0,539.8147830506311,617.5759062657804,470.2658822410662,1193.6277569754347,2160.9925702993346
20130411,16100,16450,15850,16400,24050,60,292.5747767665559,638.5334760214221,481.3003220443223,1197.143301085262,2141.2903365857683
20130412,16200,16250,15900,16250,33612,20,174.92855684535903,659.3367879922976,498.6231041578081,1192.7023471465432,2126.9166193237556
20130415,16550,16800,16000,16100,12610,0,152.97058540778355,682.440473594584,521.8416905537238,1170.619494114114,2107.5706377380557
20130416,16000,16200,15800,16000,15075,0,140.0,602.5985396596975,547.9222116322428,1153.9714034585015,2087.108870543183
20130417,16100,16500,15900,16500,14180,0,184.39088914585776,428.6315434029558,548.8852339059308,1140.7755037692489,2069.2490166859084
20130418,16500,16900,16500,16800,15768,-5,289.1366458960192,290.8607914449797,539.8147830506018,1133.1234487027364,2050.45912880236
20130419,16800,16800,16250,16500,7840,0,292.5747767665559,253.96850198400588,542.2810618120168,1120.5439527300937,2027.5042385899087
20130422,16350,16650,16300,16400,5070,0,257.6819745345025,253.96850198400588,538.725347463778,1104.7423027817563,1997.085376242099
20130423,16950,16950,16200,16750,7540,0,156.20499351813308,257.0992026436488,534.6201922860456,1089.7792207598663,1966.8661180642005
20130424,16650,17450,16650,17250,19620,0,295.6349099818897,347.4550330618338,548.2415070021316,1078.1529988312743,1944.3246738906673
20130425,17500,17500,16800,16900,7420,0,302.32432915661946,365.68429006453096,548.9535499475054,1063.7903928876124,1919.8668935342732
20130426,16950,17100,16750,17000,7660,0,281.7800560721074,374.29934544425805,544.0301002701674,1047.5961239374976,1893.7147503136812
20130429,17000,17300,16850,17000,11420,0,163.0950643030009,345.5430508634199,540.8962469826985,1027.792604998143,1865.672354228734
20130430,17450,17450,16750,17000,5706,-6,116.61903789690601,259.61509971494337,485.354252067465,1014.1125704553391,1833.691442297643
20130502,16950,17000,16650,17000,8620,0,40.0,242.69322199023193,418.77052188515887,992.9176283391517,1795.3179848335287
20130503,17050,17250,16850,17100,8324,-60,40.0,251.79356624028344,390.38442591882216,970.6881150331683,1756.4175483542415
20130506,17300,17700,16800,17000,12665,-40,40.0,216.56407827707716,397.61790704138105,961.227152596548,1712.6672160859546
20130507,16950,17150,16650,16900,10825,-70,63.245553203367585,124.09673645990857,398.71669139875286,951.6341938417655,1664.9699175627613
20130508,16950,17000,16700,16900,10854,-60,74.83314773547883,101.11874208078342,368.5359548266198,933.501100993209,1620.0745867603525
20130509,16950,17000,16650,16950,10510,-60,74.83314773547883,60.207972893961475,346.0852496133985,914.1556517112023,1567.5352202316633
20130510,17250,17250,16350,16400,23940,0,218.1742422927143,183.3712082089225,346.0852496133985,888.8237389318908,1515.968474826152
20130513,16600,16600,16150,16450,15540,0,242.0743687382041,229.3468988235943,334.62665763499524,863.4652408882474,1471.351360616815
20130514,16450,16450,15850,16400,17400,0,250.19992006393608,263.4387974463898,311.28764832541674,827.4672702489869,1424.8564742535605
20130515,16400,16650,16200,16550,13120,0,207.3644135332772,265.56543449779,263.56925086202364,786.4141543882578,1376.396008502745
20130516,16550,17200,16500,16550,14100,0,67.82329983125268,260.0,261.0555496440716,745.9943960170646,1337.2349166179774
20130520,17050,17050,16600,16900,12630,20,174.92855684535903,236.64319132398464,262.1545345783062,719.6348418159945,1314.8824936937483
20130521,16950,17950,16950,17550,41501,-20,414.004830889689,340.91787867461574,300.19785142463684,698.3964768588571,1310.5686186410596
