date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190521,7010,7200,6960,6970,203060,3,214.15881957089695,166.50525517232182,488.8381634038058,737.2954330223135,687.0696835110614
20190520,7480,7550,7090,7090,730426,3,213.3541656495134,184.28510520386612,483.19664733936844,729.8723442417134,685.8345281480001
20190517,6800,7480,6730,7330,2378343,-5,165.60193235587562,233.3152373935316,472.6351658520618,723.3670499054366,686.4922715434449
20190516,6860,7440,6690,6720,702098,2,202.62280227062303,239.00627606822377,425.21876722459695,710.0168229618891,685.4352023836072
20190515,6470,6640,6430,6600,186979,5,260.5686090073016,244.14954433707223,374.4793051691989,695.7019636469543,684.2022118253175
20190514,6360,6660,6360,6500,248764,-13,313.0111819088896,268.2703859914471,332.44360423988604,672.0200889854453,682.1546541820352
20190513,6540,6820,6510,6520,264307,3,307.8701024783017,280.7151581229628,236.2895469545912,638.5796739640294,679.5014052393211
20190510,7010,7090,6740,6740,605726,-5,99.11609354691093,267.43971283263073,215.99247672084775,602.8352225571776,676.6768010324762
20190509,7830,7940,7310,7320,1161671,-14,303.94736386420595,302.7936591145858,236.50528535321564,588.1434773930648,674.9102358009387
20190508,7400,8300,7310,7590,6276889,1,441.9773749865484,362.8167581576132,287.5634712546188,573.5267115740083,675.6131731414152
20190507,6680,7280,6610,7060,494085,-5,385.10258373581445,364.6107513499842,289.8150272156466,557.3014344938437,671.7061557870464
20190503,6760,6950,6710,6950,168836,-3,295.66196914720024,361.525932679801,289.70847415981115,539.1520090743389,668.627616008252
20190502,6830,7080,6760,6760,242376,0,290.4203849594584,338.65026206988233,290.9020453692376,496.50139867768365,664.7722615469238
20190430,6670,6740,6560,6650,132812,9,326.88836014761984,342.504014575012,295.34513708542073,480.7892527454861,660.9226505423985
20190429,7000,7000,6310,6700,235861,5,155.76905982896602,335.90028282214945,293.6579643054245,469.2038173568387,657.9120804146592
20190426,7160,7280,7000,7050,298656,6,152.7612516314265,313.63035567368155,295.5143820527285,462.3421953008,655.2538948122751
20190425,7150,7150,6920,6970,167517,3,156.28179676469043,281.65404310962765,291.27478435320484,458.71257037738764,653.7421711874478
20190424,7250,7290,7110,7170,123352,7,201.23617964968426,274.61973709112755,284.9807011009798,454.08405976574534,651.9801835349074
20190423,7160,7270,7100,7230,168762,6,185.6448221739567,266.04698833100895,291.15760336973165,449.17266538975974,652.574367835226
20190422,7120,7300,7110,7160,155964,1,93.29523031752481,194.42222095223582,291.5030016998212,440.8450218992398,652.4255545015507
20190419,7120,7260,7050,7100,174436,3,88.2269800004511,196.63163529808728,293.23156378535714,435.19140105884844,652.3793577274485
20190418,7200,7320,7060,7080,203550,1,53.44155686354955,198.89947209583036,293.0187707298049,432.46512383467564,652.1505236949096
20190417,7440,7440,7250,7260,280029,1997,70.31358332498779,198.39606850943392,288.9684238805444,431.1499803497196,652.8379073961029
20190416,7330,7670,7090,7410,752891,9445,121.39192724394815,180.33579788827288,299.6648127491881,431.2998441404352,653.5711673821929
20190415,7540,7600,7380,7380,511229,9440,137.05473359209452,134.04849868610987,296.98484809836003,431.82979543129073,653.0775647314373
20190412,7580,7650,7410,7410,840116,-313,126.71227249165726,142.13022197970423,281.6109905525812,427.7453486986639,652.8135687587572
20190411,7750,8110,7630,7850,2398554,111,201.73249614278805,215.46461426415243,299.07524136913435,427.51985009146745,656.5123285209418
20190410,7570,7770,7530,7600,669791,3,178.10109488714548,226.8391500601252,300.00833321760575,426.9893311183519,660.2099360977621
20190409,7630,7680,7410,7570,715275,1,167.73789077009405,232.0258606276464,310.4009503851526,428.7105666997359,663.5970790572561
20190408,7720,7860,7520,7700,1255205,4,145.6845908117945,236.86282950264695,318.18390908404837,432.7137878808936,668.2846200035747
20190405,7160,8110,7150,7580,6608249,200,105.64090116995405,211.1492363235065,326.57158480187155,433.658723985691,671.6947419690568
20190404,7060,7060,6860,6970,336463,-335,261.1206617638673,233.5829617073985,325.7452992753786,428.3533069273123,671.4089611075685
20190403,7040,7160,7000,7060,465542,2,299.63978374041056,258.22664463606384,310.2982436302306,423.61076867018124,671.1480162543961
20190402,7050,7080,6870,6990,299968,5,314.00636936215164,293.54556716121607,285.56260259355736,424.22121456723175,671.1283823200629
20190401,7070,7250,6900,7020,626441,5,230.00869548780108,316.33052334544004,261.58363863209405,424.0669168893139,668.9894898277468
20190329,6520,7130,6410,7000,2010884,9,30.59411708155671,335.1477286212753,263.97869232194853,421.50059311940254,664.4427437501378
20190328,6530,6730,6450,6470,226288,7,220.3088740836374,375.9042431258259,311.1828240761465,426.3252540282244,659.8044691421762
20190327,6690,6760,6460,6530,242504,6,247.49949494897965,397.3524883525961,348.4863698912857,420.90524138127535,654.8451895083381
20190326,6670,6900,6510,6660,331717,5,232.08619088605855,380.6258004917691,369.07993714100195,423.29540512508197,652.4740895238592
20190325,6270,6820,6250,6620,648987,17,184.45595680270128,313.4007019775163,389.4752880479145,420.6263847591619,650.8606268284668
20190322,6420,6490,6330,6420,232140,10,89.66604708583958,243.4009038602774,421.828164066846,419.44129505808866,648.9461488957738
20190321,6620,6680,6450,6470,278253,8,89.66604708583958,249.28698321412614,445.6486845038432,423.2473337843511,649.229024604475
20190320,6700,6740,6510,6680,443455,-2976,105.07140429250958,222.71955459725578,453.0063465339155,419.75071967379967,648.7764070840416
20190319,6560,7560,6560,6820,2494541,3000,144.55448799674122,204.6191584383046,449.0656967527201,398.01116678919277,645.5397773698037
20190318,6250,6680,6200,6460,454392,24,154.40207252495026,175.44514812328097,458.89432334689644,382.90479669669685,642.869089836069
20190315,6730,6740,6000,6100,644382,7,243.77038376308144,184.44782460088814,487.4451251166699,383.81024680896746,643.2194199666326
20190314,6700,6830,6660,6720,225941,7,256.5618833731932,192.34344283078642,440.5973218257301,361.2768636686092,640.93941471353
20190313,6950,6950,6700,6700,234645,6,258.6116780039138,197.44619520264249,408.755428098522,360.2318312173797,637.6048715483682
20190312,6870,7080,6810,6890,491119,5,273.75901811629876,219.35359582190577,372.1840942329561,359.99382710757703,633.9754146564975
20190311,6890,6920,6680,6770,312498,20,276.0144923731361,226.05530296810116,308.6304424388592,360.65542188263,631.5828825261091
20190308,7030,7170,6890,6900,434928,14,84.04760555780278,232.95707759155977,246.0462354924496,360.23079021958506,627.0575908337377
20190307,7260,7330,7000,7170,461257,8,160.5739704933524,270.23878330099103,259.97836448444315,361.0301233969329,622.9081437543937
20190306,7650,7770,7220,7350,656855,-5,212.1885953579975,328.5361471740971,285.256025352675,364.66636197428494,618.195172120684
20190305,7350,7740,7320,7660,697087,45,317.9308100829487,420.4949464619046,345.8970222479603,375.49152971657526,615.9040272910399
20190304,7110,7770,7100,7440,1530538,8,256.32791498391276,427.20018726587654,372.1595759885885,377.94102273591795,614.9315171897779
20190228,9770,9770,7800,7800,1769596,20,223.3024854317569,383.14488121336035,430.7931638269182,391.38000147626445,617.4581407314541
20190227,9900,9950,9690,9750,551983,13,889.2918531056044,847.6797744431561,760.2859659365059,524.2422044140425,666.494227698593
20190226,9650,10100,9630,9770,1083099,29,1048.1717416530557,1053.8500842150177,962.210346026276,625.4003162419747,711.9197637374511
20190225,10250,10350,9530,9550,1337145,163,1023.3552657801688,1135.7306018594375,1085.7237217635093,698.3547928285977,746.3270060770869
20190222,9350,10050,9230,9610,2528519,24,752.5848789339312,1143.704507291984,1183.0184909797506,766.1601768995006,777.0327999654907
20190221,9830,9900,9090,9400,1443347,4,136.17635624439362,1081.9242117634674,1230.4327490765215,816.0861882587369,802.2937775874516
20190220,10700,10800,9730,9820,1524708,-49,151.92103211866353,1034.9806761481104,1291.6330748320152,880.5688029147269,835.7680433123833
20190219,10400,11150,10400,10700,1363561,4,462.1082124351395,1048.6467470030125,1413.7040001358155,983.6923073581315,892.9094765614938
20190218,10750,10800,10350,10350,505024,-79,480.4414636560837,974.3146309072855,1478.1254175475117,1053.3725071829522,932.4611661559295
20190215,10600,11000,10400,10750,763002,15,521.405792066026,790.7211898008046,1528.3880397333676,1132.3728282779628,979.9622866892992
20190214,11150,11200,10550,10850,1184072,-13,376.7545620161752,522.4605248246033,1527.8052068244845,1205.4018578419812,1022.53687450488
20190213,10650,11400,10550,11250,1241089,32,289.1366458960192,619.6490942460903,1567.9362231927694,1288.3372574325795,1070.3164121988452
20190212,11200,11350,10400,10650,1047823,10,292.5747767665559,614.0854989331697,1536.412298180409,1340.384387239559,1098.2009404273617
20190211,10850,11250,10550,10850,1998896,-1158,203.9607805437114,579.6731837854844,1503.7834784303245,1399.55191241896,1136.2867125226544
20190208,10000,11850,9900,10700,7426286,945,210.71307505705477,515.4764786098392,1425.6030302998117,1449.8469172065536,1167.4272966894089
20190207,10400,10400,9960,10050,855928,323,387.2983346207417,395.7031715819321,1308.0989068109513,1475.116002971372,1184.5432664111452
20190201,10350,10700,9960,10150,2069279,-2,318.74754901018457,339.26390907374747,1190.251549043313,1499.6779283862597,1201.9662016878783
20190131,9980,10300,9700,10050,1837689,46,344.0930106817051,379.5062581829185,1059.4332211140097,1517.3406835645105,1209.5716757963844
20190130,10550,10600,9910,10050,1584831,-20825,252.98221281347034,406.23269193899205,931.9447408510904,1531.2875755026896,1223.6446470369601
20190129,11000,11400,9990,10400,3410484,918,135.64659966250537,401.24805295477756,730.5785378725589,1551.9283613907266,1244.4491167446947
20190128,10350,10700,10050,10250,2322737,-950,132.664991614216,389.1015291668744,499.23816961446965,1571.004446913579,1263.7023537561656
20190125,9700,11300,9470,10250,12568813,1896,134.16407864998737,281.7800560721074,486.04397949157436,1587.0854751888992,1283.0227735702838
20190124,8250,9770,8240,9770,12591645,-5489,217.58676430334634,307.46707140765494,486.04397949157436,1594.5899072245004,1293.94828324868
20190123,7100,7680,7050,7520,1109526,10,1080.099995370799,833.228060017184,760.6898185200101,1592.0308832850421,1290.3146014958202
20190122,7180,7790,7150,7220,1346979,15,1347.3440540559786,1113.8352660963828,991.9943296208935,1591.382836822539,1286.2667232472886
20190121,7500,7620,7240,7250,546388,227,1325.7963644542099,1295.3721472997634,1159.178157144106,1589.7352242852744,1283.061375404754
20190118,7390,8110,7300,7580,1890417,-25,961.6111480219018,1353.1090126076317,1268.7813050325128,1585.0174464514812,1280.3423587289217
20190117,7690,7850,7350,7420,1223982,-17,142.884568795934,1385.2830035772474,1355.0372688601617,1583.5123670709634,1278.418673813684
20190116,7190,8130,6990,7620,5215581,-2616,164.0,1352.3520251768769,1415.610380719217,1581.9151894670856,1276.54676329889
20190115,7080,7210,6820,7010,1536307,34,224.9088704342272,1262.5090098688404,1487.4961344487608,1585.967729460126,1276.7229208667989
20190114,6740,7410,6550,7080,5487626,-16,252.53910588263355,1091.6299739380556,1523.2150209343413,1589.3802425963318,1274.4965645522702
20190111,6100,6640,6090,6480,1202384,43,390.71217027371955,823.2891351159689,1549.873785183815,1604.4068737906496,1274.966336701564
20190110,6310,6330,6100,6100,291419,22,523.5417843878366,469.20784307170317,1611.5799700914647,1625.1835024595482,1280.6931689735598
20190109,6170,6320,6120,6260,409709,25,394.33995486128464,514.058362445355,1614.4611330100226,1641.9382516471926,1287.1071541984654
20190108,6150,6290,6010,6090,612743,25,367.2819080760717,574.3770538592223,1607.342527279113,1662.2287163791789,1294.9703959507617
20190107,5840,6070,5800,6020,267282,13,164.92422502470643,614.2182022701704,1619.1148044533488,1682.7155549554136,1303.6596964571122
20190104,5810,5890,5730,5750,192052,13,166.68533228811705,617.0421379452135,1614.8290157165266,1703.547695252474,1315.2052411653751
20190103,5750,6140,5630,5920,560771,17,170.10584939971935,576.316753183525,1578.6500562189221,1721.1347274400155,1324.5707480790336
20190102,6040,6050,5690,5700,207023,-17,150.5456741324705,456.18965354334813,1525.1474518878515,1742.3616157388271,1335.958142952917
20181228,5850,5930,5810,5900,167098,-1373,117.02991070662235,385.07142194663055,1389.5951748620912,1759.15080523404,1344.977072811605
20181227,5800,5930,5770,5840,120080,0,84.94704232638121,225.97344976788756,1221.4127066638885,1776.6008743290324,1354.5780785297381
20181226,6000,6000,5710,5730,252171,-432,88.63407922464135,174.89711261195822,982.7110460354081,1789.7411048032166,1365.1312513210287
20181224,6100,6140,5960,6050,264195,2355,125.95237195067031,170.6575518399347,697.0229551456723,1797.3224220737093,1371.7023486650878
20181221,6270,6280,6030,6050,563200,275,123.70933675353692,138.07606599262596,665.2163182003325,1806.494233776206,1378.5647503230737
20181220,6030,6500,5920,6030,1577810,0,131.45341380123986,131.03053079339944,646.9652231766449,1815.4295787927358,1385.3715506438402
20181219,5710,5800,5620,5660,194714,-500,172.23240113288787,141.84851074297538,634.4641439829409,1828.7721746206337,1395.5853013461121
20181218,5650,5750,5420,5660,208218,500,187.93615937333612,151.27458477880546,578.5090751232914,1842.6072334240635,1405.791552431894
20181217,5880,5900,5600,5660,298856,0,186.26862323000083,159.79987484350542,519.9468722860115,1858.7833162223835,1415.699863730534
20181214,6200,6230,5950,6000,295512,0,174.17232845661792,161.10865898517062,392.0519735953461,1869.8209287403888,1420.9991569901274
20181213,6140,6240,6090,6210,267068,0,227.89471253190584,192.89634522198705,327.51297684214893,1873.3201067148766,1424.6571493013826
20181212,6050,6370,5990,6120,474906,0,230.30414672775652,203.7670238286853,219.71060511501477,1873.0007118703081,1429.3144019851645
20181211,6460,6480,6000,6160,367824,0,197.5854245636555,205.13410247932936,191.16681197322396,1880.2636044507792,1433.100753901595
20181210,6430,6590,6280,6460,599958,0,151.7893276880822,254.14366016094127,219.6878467280472,1883.0561742963405,1435.731982784
20181207,6340,6800,6330,6660,934871,0,206.33952602446288,322.57712256141167,260.2359506294355,1885.3241027001793,1437.0251655377772
20181206,6480,6540,6170,6270,536587,0,201.15665537088253,328.1828758482075,266.79345944008065,1891.3420499740425,1440.076075826084
20181205,6430,6670,6390,6570,889451,0,185.32134253776601,323.5753389861471,295.05931607052497,1894.6593361340751,1441.0397480831477
20181204,6310,6550,6240,6530,1563146,0,131.057239403247,287.8610776051531,308.0568129420383,1900.3856333795961,1442.26702095077
20181203,6120,6260,6040,6260,448538,-1800,163.1441080762649,206.84293558156634,309.29597475558256,1910.3895690553718,1445.4188911292533
20181130,6090,6150,5980,6040,288895,0,194.99743588057768,200.83824337013107,297.2726021684574,1924.213685003713,1449.9483683336175
20181129,6150,6450,6050,6090,1204034,0,218.66869917754576,210.86488564955522,293.97066180148994,1936.3585813468455,1453.2304794453205
20181128,5960,6230,5830,6200,709295,0,171.65080832900264,204.70466531078378,288.3136313114695,1947.1027194269986,1456.275955896481
20181127,6020,6060,5900,6010,235444,0,95.28903399657277,221.01809880640997,275.52631453276103,1942.5461527478742,1460.1609405206707
20181126,6140,6140,5990,6040,321677,0,67.11184694225007,228.1249657534221,275.68822970886146,1935.190279188762,1463.3040785800044
20181123,6020,6280,5950,6000,689949,0,73.0479294709987,198.4162291749342,276.66360440073424,1930.2896731377477,1467.8435406139884
20181122,6240,6270,5990,6010,363081,0,75.20638270785267,204.60938394902615,277.0645231710584,1922.3574647349624,1472.8970861499033
20181121,6130,6380,6050,6150,907492,0,55.641710972974224,156.71949463930773,255.17640956798095,1914.5435414798567,1476.576161165488
20181120,5930,6200,5930,6200,405290,0,80.24961059095551,90.33271832508971,228.55196345690396,1896.527784897679,1480.097397320711
20181119,6130,6170,6000,6080,444388,0,77.82030583337487,72.91090453423274,196.7002796134412,1854.7498408740275,1484.5453639077477
20181116,6060,6140,5940,5990,364124,0,80.14985963805552,77.20751258783046,197.22766033192696,1820.2454886330295,1488.5341409886694
20181115,5900,6100,5850,6050,472400,0,73.91887445030531,77.46612162745726,199.98687456932257,1768.8245547695117,1491.6081343264643
20181114,6050,6060,5800,5960,474711,0,83.57032966310472,71.33722730804723,205.9192803017871,1709.644667434989,1494.8924129812406
20181113,5700,5800,5550,5800,327954,0,97.6933979345585,103.42146779078317,222.5146062621642,1629.7243376309598,1499.5193651263314
20181112,5880,6040,5790,5870,347271,0,88.67919710958145,113.52973178863765,221.01809880642344,1565.4288993400155,1504.3607354029848
20181109,6090,6100,5830,6020,419798,0,93.16651759081692,113.49449325848369,186.97860840215375,1483.8856275183603,1508.8829477464405
20181108,6050,6250,5970,6060,933359,0,95.58242516278817,114.35033887138245,183.39233898940805,1399.7670044213314,1512.7828454540286
20181107,6500,6900,5710,5820,3758469,0,106.1319932913728,119.01680553602503,157.60393396107204,1338.108895668311,1518.4797198916453
20181106,6250,6270,5960,6080,525268,0,105.07140429250958,101.49384217774002,115.1640134764587,1262.657866917594,1522.0649259768377
20181105,6020,6330,5830,6150,941812,0,111.28342194594845,110.63453348751464,106.67239567951007,1183.0412315534716,1524.7531471429104
20181102,5930,6080,5870,6080,952001,-14000,113.20777358467925,114.66908912169835,107.19608201798218,1094.2239639732497,1527.5254135001737
20181101,6050,6140,5700,5730,1094923,-3390,165.33602148352307,135.8712625980932,124.87994234466142,973.7528205635932,1532.988890207619
20181031,5700,6060,5620,5660,1754069,17390,202.87927444665215,162.4222891108237,139.4847661933229,841.6378707945315,1539.6573933472594
20181030,5030,5750,4840,5530,2036557,0,242.404620418011,199.49937343260004,171.30090484292825,678.0423413524135,1547.2585074540316
20181029,6240,6340,5100,5120,1328836,0,310.9083466232452,308.09901006007794,250.11197492324504,521.2366704930323,1559.007107014657
20181026,6640,6820,6000,6200,1191703,0,347.643495552556,323.8224822337078,257.0914234275542,491.78823355857315,1561.676663077216
20181025,6300,6800,6190,6590,2745690,0,517.1073389539158,391.3361726188879,294.6710029846947,475.74301536298094,1562.645493226147
20181024,7100,7180,6420,6470,2593626,0,566.1589882709626,425.78045986165216,312.84341130988514,456.04321798121435,1564.0009590789862
20181023,6860,7980,6860,7200,10027724,0,681.7800231746307,566.4282831921442,409.9646326209201,438.40275115721715,1563.9712273568168
20181022,6830,6950,6400,6430,1423241,0,335.70224902434,576.3757454994094,419.3861585698865,407.5024198973752,1565.467712769002
20181019,6950,7410,6830,7170,2124258,0,341.4322773259728,659.2116503824852,485.86495037202053,383.336630420596,1565.3260021655376
20181018,7450,7870,6860,7030,3561640,-5000,339.882332579968,679.6028251854167,526.1489808029718,384.1207492442896,1565.273130230699
20181017,5860,7260,5780,7260,7853005,0,303.539124331609,688.9557315241669,576.7172184008433,392.2432281123467,1565.1449857405792
20181016,5790,5980,5580,5690,863257,-1000,589.0874298438221,667.7754113472582,581.1419792099052,393.21269336354914,1569.6801669094498
20181015,5670,6050,5430,5550,850982,0,756.0423268574319,585.2426847043882,594.4796043599864,399.6352156098731,1575.8971959560722
20181012,5350,5920,5350,5660,1471120,0,745.5843345993799,638.3768479511142,604.7759915869726,402.9536435979739,1581.0989826875307
20181011,5500,6040,5300,5470,1872042,-1,671.612983793494,708.082622297709,623.7104696892669,410.6502634710988,1587.2999786499752
20181010,6700,6820,5900,5940,1815329,500,159.6746692496966,720.0694410957876,621.1318298074942,410.96563116639567,1590.2032015507361
20181008,7160,7570,6830,7000,2278156,-3732,561.0204987342263,698.3552104767315,647.705758813372,425.31896527455297,1590.1865696794443
20181005,7060,7450,6880,6920,2444845,3732,640.3873827614033,721.171962849361,666.4120347052609,437.4631413044925,1590.2601791845225
20181004,6350,7500,6100,7190,9074521,0,674.8214578686722,723.4148187589193,696.7242998489473,455.1889412345349,1590.2595678239275
20181002,5500,6850,5490,6170,10319517,500,494.2307153546813,690.322388453395,685.5353747254812,454.1389899823808,1592.4534181221372
20181001,5480,5570,5360,5360,163704,0,679.2760852554726,656.4640127227082,702.7152695082169,463.5423988758204,1600.1373552153404
20180928,5720,5770,5480,5480,377160,0,737.6340556129442,672.2529285916128,705.5246274936162,468.26663226081297,1605.7552718442325
20180927,6070,6100,5800,5800,409379,0,658.027355054484,656.7716498144541,663.1960494454155,470.0790713628164,1609.1400049577865
20180921,5820,6300,5740,5990,1550500,0,303.6445290137795,642.0093457263687,666.8078808772478,470.3055744229786,1611.6658889174237
20180920,5760,6270,5600,5950,2651366,0,252.71327626383226,607.7499485808288,668.3657307193464,470.68909295013066,1614.3068602000296
20180919,5290,6620,5120,5690,8713314,-1000,185.19179247472064,622.0811844124527,679.1897746580155,470.21091603189103,1618.022453404838
20180918,5600,5600,5240,5240,247843,0,269.2656680678025,606.9011451628676,676.0804316055937,480.10586216883803,1625.4738710774604
20180917,5680,5680,5150,5600,280570,0,271.3374283065276,526.0427739262274,683.0270858465321,481.1205381421756,1630.3629367584215
20180914,5520,5620,5460,5530,159171,0,230.25203582161873,280.80064102490934,648.1620167828457,486.7575257650191,1635.8886452696624
20180913,5650,5690,5480,5580,144127,0,153.02287410710858,229.0764064673619,611.8845887910611,491.24702430537235,1640.3001059257388
20180912,5680,5720,5430,5640,258804,0,143.44336861632885,211.80179413782122,536.1051669215714,494.73323339171014,1642.938371654745
20180911,5850,5900,5590,5640,524717,200,41.182520563948,204.26453436659042,537.0661039388037,497.9895971693414,1647.3882338585356
20180910,5410,5790,5330,5790,1073080,-450,87.31551981177229,203.62956563328422,532.4434242245893,496.9027403157757,1650.791695587972
20180907,5450,5490,5200,5370,767595,500,136.02940858505562,189.10579049833456,542.151962091816,498.85677637306577,1657.2627700183452
20180906,5260,5980,5000,5440,3129311,-1561,151.6047492659778,154.19468213917105,543.289977820322,504.031634809644,1662.9917798119784
20180905,5290,5290,5000,5080,200244,0,242.53659517689283,201.0696396774013,569.1493652812115,513.706439083207,1671.7241577850732
20180904,5140,5370,5040,5150,583845,0,250.48752463945186,213.71944226017436,518.4156151197666,520.7913583085666,1679.4998242697775
20180903,5010,5150,4920,5090,183529,0,149.74645237867907,238.8493248891443,458.42011299680775,532.0186922363552,1687.28833857761
20180831,4920,4975,4820,4950,83693,0,162.6530048907797,275.3924472457442,317.9009279634238,547.6418892751735,1695.1728443501606
20180830,4815,5050,4765,4925,146235,0,86.62563131083085,295.5270715179914,307.62588886504005,562.7831324468235,1703.6969355680255
20180829,4720,4815,4695,4810,80635,0,121.40840168620952,306.8260908071541,338.7678962062462,579.5813802986435,1711.6599516056183
20180828,4810,4910,4700,4750,193255,0,118.06777714516353,302.44379643166764,370.0752457271439,598.023474780782,1701.0980721409508
20180827,4915,4945,4750,4845,324968,100,73.57988855658861,219.41741043043965,377.0258611819698,612.3109685627178,1688.2286307613124
20180824,5350,5370,5220,5270,175592,0,183.92933425639316,206.06794995826013,347.7189957422602,616.7770396720827,1673.9659722912181
20180823,5360,5390,5220,5290,227943,0,236.3810483097154,179.4965180720785,315.94540667654275,620.6270350755417,1657.7997696914074
20180822,5340,5480,5280,5360,345616,0,253.0138336138955,207.02415318025092,302.64872377065456,622.3413229267466,1643.2580505913636
20180821,5430,5450,5240,5360,358409,0,193.4424979160474,226.45087767549057,303.2329962256845,623.292913127966,1621.4379142360704
20180820,5410,5950,5310,5400,1205346,-122,48.41487374764082,247.9495916512064,295.5000000000101,624.5583773088446,1581.196564753695
20180817,5070,5280,5030,5280,239035,0,45.78209256903839,248.28209762284513,289.18246834828346,627.6406659511043,1546.9658923913673
20180816,5120,5120,4860,5070,221978,0,118.59173664298875,240.04218379276588,281.42894307445704,633.4430825961231,1503.2988632411787
20180814,4830,5100,4750,5010,315055,-200,156.28179676469043,218.8155616038311,268.2191268347691,640.4757346431295,1454.764862634355
20180813,5230,5350,4720,4720,453192,300,234.82759633399138,224.5935217231343,266.67114579572717,654.129319528376,1394.3515891505506
20180810,5220,5300,5120,5180,417783,-200,190.09471323527123,198.50440801150992,222.76949970767083,657.832742166773,1342.332226222538
20180809,5110,5140,4990,5020,194185,0,152.44671200127604,203.0492551082126,215.88770228988486,662.9349934613082,1282.0326606820734
20180808,4930,5320,4930,5130,781909,300,159.6746692496966,199.15069670980316,201.57442794165624,665.527151128245,1220.5999094252345
20180807,5030,5040,4920,4965,125528,0,160.79800993793424,193.26212769189934,203.25399750067885,671.8925333629461,1174.853447568628
20180806,4900,5090,4855,4965,194519,0,87.89766777338293,178.65889286570652,204.00919096944128,676.0915248692211,1122.7302999335557
20180803,5050,5240,4985,4995,473576,0,61.07372593840988,142.39118652500935,204.58173794355633,678.4612645538346,1069.1691665013661
20180802,4970,5020,4840,4905,169019,0,74.93997598078077,120.18319350058893,206.07340925021344,682.6038789485037,1011.8528761907829
20180801,4980,5110,4900,4970,230501,0,29.664793948382652,117.74548823628021,204.80158080446049,687.601992434568,935.5192260035211
20180731,5130,5140,4820,4980,459586,300,30.757112998459398,117.47765745025733,197.44793617560543,692.3381078313855,856.246893749438
20180730,4700,5410,4700,5130,2443387,0,73.71566997592845,85.81375181169973,183.1971274338273,694.9267347473791,764.8985907730992
20180727,4710,4900,4580,4700,419742,0,139.5564401953561,114.56002793295748,195.30744993472717,701.7678866025818,687.9585137685801
20180726,4340,5000,4340,4700,1658894,-1147,169.77632343763366,139.72830779766855,207.4433657652275,706.2599851801416,680.030636564761
20180725,4490,4500,4155,4340,215337,0,271.44060123717674,215.18596608515156,252.42622684658969,710.5082101331787,682.6900223869354
20180724,4100,4495,4100,4395,605389,0,281.5954545087687,253.2706062692629,272.17767634397563,714.2321586073222,683.0072278269806
20180723,4300,4305,4085,4100,161599,0,229.16369695045503,322.9941949942754,314.9383868314658,700.8015797404086,681.5283974987622
20180720,4355,4450,4230,4310,126123,0,193.34942461771124,330.28169794888726,317.60933156947067,703.4477543183579,678.2024021366319
20180719,4440,4505,4320,4355,225545,0,103.6822067666386,329.5314855973553,317.99135208367846,677.557623625709,668.6547388018957
20180718,4785,4795,4465,4500,300202,0,131.93180056377614,305.78423765786226,317.78963167480146,650.3711547177296,667.7821917029273
20180717,4840,4840,4735,4785,97606,0,227.09029041330675,283.1876586293972,312.9875197192469,602.4791086742115,661.2954445106706
20180716,4930,4930,4780,4790,202007,0,205.39230754826238,223.38587690362164,312.94278630447127,603.1530289975109,662.4763504688794
20180713,4850,4895,4785,4865,299107,0,196.55533571999516,242.96913384214054,299.0652102803099,604.0301914823508,665.5113739741034
20180712,4820,4945,4755,4795,210662,0,126.90941651429968,251.75434455039698,292.6724918744602,604.3513223558929,668.0666433302638
20180711,4725,4940,4725,4850,276501,0,33.555923471125034,260.90659248091066,279.79668958014133,605.5228399674162,670.9342250735242
20180710,4840,4975,4765,4780,234925,0,34.55430508634199,259.98269173158434,274.544622966843,600.8351768348828,674.70403876853
20180709,5290,5290,4835,4835,510189,0,32.4037034920393,201.99071760850794,269.9425864883234,555.1720454057302,678.5802990230654
20180706,5650,5690,5210,5500,467027,0,275.18357509124706,280.4322556340479,315.7185257472326,508.26622507848913,678.1722781778238
20180705,5640,6090,5550,5560,1204543,0,348.3102065687998,317.41770587035626,362.72372406558407,436.72680883538277,678.1698410673716
20180704,5510,5840,5470,5580,682842,0,363.48865181735727,337.2150649066557,402.40682151276457,419.20109202569694,677.7240506938645
20180703,5540,5680,5100,5500,529126,-5301,281.8155425096352,352.3027817091429,429.56402316768333,420.98680369920174,677.5313645876557
20180702,6020,6080,5500,5530,389583,-3250,32.0,355.9596184962558,452.31101025732943,421.7678073695463,677.5108650215383
20180629,5840,6000,5580,6000,403944,0,184.99729727755485,413.83088333279335,516.5803422508505,427.9489520439756,677.2621302387772
20180628,6000,6210,5720,5730,541113,0,183.8912722235615,395.9927398324368,544.3229739777717,420.303164394442,676.1945756708476
20180627,7160,7160,6080,6100,1172236,0,242.43762084297066,404.1166292049858,578.9503432937975,425.70647164446694,676.5800437166074
20180626,6730,7090,6610,7030,963524,10056,516.581068178074,538.2938324001121,703.0211145477822,486.28306799867494,688.6381034331537
20180625,7500,7780,6950,6950,2637487,-3100,527.4618469614651,557.688084864649,757.4653044859585,538.9034906383557,699.0169883486457
20180622,7000,7490,6710,7220,2417248,-12883,582.8413163117385,650.5074941920346,826.3647424110046,597.5240348489798,713.6124648575096
20180621,7050,8150,6700,6900,6890818,-6574,385.6941793701326,659.3056954099517,841.7927298331851,635.082321872951,721.89611440983
