date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,15230,15695,15230,15550,266,116,83.58229477586745,89.66047066572872,241.10928538735294,1402.2649436615852,1730.2369759820645
20191220,15500,15500,15135,15210,819,-536,214.4294755857972,169.98235202514408,222.3031432526315,1277.5311775930284,1738.9373171726343
20191219,15520,15705,15470,15500,935,-922,200.63897926375125,174.16658692183182,184.91619723539634,1182.5131664759156,1750.1946002913196
20191218,15670,15710,15535,15710,548,-257,183.47751905887543,171.54372620413724,156.83490523477226,1076.494065112405,1763.184122054158
20191217,16050,16050,15475,15670,820,-319,176.4539600009022,165.55663683464942,151.87988675265728,921.904501411199,1775.3371725925451
20191216,16080,16080,15890,15890,73,17,229.39921534303468,180.5934661055045,153.00735276449953,807.9276086589338,1789.9245789317192
20191213,15865,16080,15830,16080,285,-55,198.4943324127921,222.47752695497135,179.68096727255227,711.4376827164128,1806.53297475825
20191212,16080,16100,15905,16035,554,245,165.57777628655361,245.44296689862597,188.70214625170536,617.5163065773243,1822.0897453008615
20191211,16035,16120,16010,16120,583,66,164.08534364774937,273.9092002835976,209.19428768491744,583.3184462386164,1838.324778991884
20191210,16080,16080,15880,16080,13,1,80.14985963805552,290.81308429986433,221.78522831784807,541.9027946863723,1853.7048319963646
20191209,16000,16110,16000,16110,225,-14,29.664793948382652,294.1636449325443,230.26872887997624,517.9828396986082,1869.038283226609
20191206,16085,16100,15955,16100,210,-193,30.066592756745816,213.5234179194404,239.44975986624,509.5197902600827,1883.8917608680895
20191205,16010,16130,16010,16100,44,-32,13.2664991614216,162.64147687475048,247.84307030861282,501.63822593801035,1897.469469817339
20191204,16180,16180,16080,16130,5209,1288,16.24807680927192,137.296212620742,247.76551414593598,482.5219914389752,1909.3762052187517
20191203,16100,16150,16045,16085,1390,-437,14.832396974191326,65.92419889539804,253.09632553634594,463.79397814835727,1919.078550861065
20191202,15995,16070,15700,16070,106,-74,19.8997487421324,25.96150997149434,255.90037123849586,439.0084392380566,1925.868667189924
20191129,15925,15925,15710,15880,29,-23,88.74683092933516,68.65857557508748,252.73145332546164,410.44131905657486,1928.974068409741
20191128,15970,15970,15940,15940,117,-18,94.678403028357,78.805139426309,251.65154479955015,396.3958722035489,1931.7943187437324
20191127,15725,15900,15695,15900,309,-138,86.02325267042627,89.39938478535521,250.64965589443764,377.6407022554804,1933.1800006545077
20191126,15860,15965,15815,15835,339,271,80.0,106.81760154581266,247.53522476609263,374.1435683293709,1934.721943846197
20191125,15990,15990,15720,15855,214,-103,36.41428291206625,111.43271512441936,234.57408211479802,370.8417976562261,1936.0832651831454
20191122,15830,15945,15760,15945,252,-143,44.15880433163923,105.61249926026748,169.9064080604378,374.1978364893975,1937.7198257911014
20191121,15810,15900,15770,15855,107,-18,39.698866482558415,101.89332657245026,137.1759818627153,375.7866194176503,1937.3430469581865
20191120,16065,16065,15920,16025,145,-1,71.9444229944198,87.08616422830896,123.9200851355421,377.8346474760435,1937.458035387837
20191119,16080,16095,16000,16085,3104,1409,91.52048950918041,87.08616422830896,102.24480426897007,378.0938669460734,1937.3789527599477
20191118,16120,16250,16000,16080,299,-203,87.49857141690943,88.62843787408192,99.82359440533085,377.48863117540327,1938.1441577038784
20191115,16190,16190,15870,16120,102,6,94.05317644821997,100.79186475107998,101.48275715608047,379.3585228894983,1938.0663885401084
20191114,16000,16190,16000,16190,283,-33,54.31390245600108,120.76423311560423,108.21824014462626,379.37722175810995,1938.2090082656803
20191113,16125,16135,16110,16120,825,609,39.293765408777,122.5724275683565,108.21824014462626,380.7821902202128,1937.3087535540722
20191112,16135,16140,16100,16125,78,-78,35.4400902933387,111.28791488746656,109.78957145375875,382.0741638303749,1936.0108573896393
20191111,16280,16310,16155,16260,103,89,55.281099844341014,110.28259155460576,119.83321743156193,387.0106228803492,1934.1430914655464
20191108,16120,16330,16120,16280,22,-7,66.332495807108,114.82160075525859,130.64838307457157,392.05810227001984,1931.3382086112413
20191107,16370,16370,15970,16330,4184,-2180,85.18215775618742,94.26160406018985,144.4636632513519,392.7068103418921,1926.1676973368392
20191106,16440,16470,16290,16290,4462,1831,69.82836100038436,89.28045698807774,152.57047551869266,388.06324656342736,1920.7394187995853
20191105,16295,16450,16270,16445,8935,-3001,66.06057825965497,110.53958566956908,173.8037686587952,389.607806717948,1914.8608721581409
20191104,16170,16295,16170,16295,5758,1211,60.876925020897694,100.9319077398223,179.8713081622525,379.2635041176124,1908.724021143157
20191101,16155,16170,16020,16170,2558,885,88.05679985100527,95.69352120180342,173.720141319307,364.5043342982866,1900.8125414433555
20191031,16055,16150,16050,16150,1416,-490,105.8772874605314,98.92042256278529,169.59123650707897,359.7296342007943,1892.2962126995967
20191030,16000,16050,15900,16045,1446,58,137.30986854556377,110.40380428228005,163.10272836467206,350.04701073175505,1885.159575013188
20191029,15740,16000,15740,16000,389,-9,103.27632836231156,128.239034618949,152.02199676362628,341.77367226802437,1876.8259992863582
20191028,15690,16070,15690,16050,1195,-702,65.54387843269576,137.8667835267074,139.61017154921055,334.1375610766287,1868.5888169061384
20191025,16055,16055,15985,15985,18,-17,57.7408001330082,149.81321704042003,137.0218960604472,315.2641749390751,1858.323426262834
20191024,15950,16060,15950,16055,34,27,28.74021572639983,144.15356395178026,121.96310917650467,294.019509934695,1848.7776291978
20191023,16100,16100,15990,16030,256,-233,27.459060435491963,139.66477723463422,121.70122226173409,276.0607194682893,1834.3002582728968
20191022,15930,16065,15930,16065,163,-77,28.39013913315678,89.39938478535521,122.35476083912714,268.5632943191826,1819.5558352246344
20191021,16035,16035,15920,15970,235,-220,37.603191353926334,61.773780845922005,127.91476654397646,257.8453859497433,1801.863267391568
20191018,16045,16180,15930,16060,3599,-1533,35.12833614050059,48.05205510693585,129.25048355808963,252.22480878510606,1784.8739407518442
20191017,15985,16075,15945,16045,2589,986,34.26368339802363,31.815876539866068,130.62446172137896,242.80494858130953,1765.8623640841624
20191016,15910,16025,15895,16000,598,162,36.959437225152655,32.61901286060018,134.0475661845451,237.80960813692778,1744.3841957041002
20191015,15870,15920,15870,15910,272,-130,54.0,47.54997371187496,142.56818544121265,232.9472400924374,1726.4238080293537
20191014,15905,15995,15860,15995,2116,-1078,52.40229002629561,46.585942085569116,141.41340106227557,225.7692252180813,1702.5646810196595
20191011,15865,15990,15345,15990,7221,2173,43.657759905886145,46.32493928760188,137.90939054321137,221.66683897240304,1671.500914015776
20191010,15605,15865,15605,15865,1936,-81,54.644304369257,61.326992425847855,135.33546283217862,219.24529641480868,1634.6300103795209
20191008,15700,15815,15700,15790,1368,321,77.52418977325722,84.66994744299774,138.66574018119977,212.28222501088726,1607.0873363315516
20191007,15700,15785,15605,15785,681,-42,92.2496612459905,94.06912352095134,116.48470929697167,212.28222501088726,1563.9299123788614
20191004,15480,15680,15335,15680,2085,911,102.59629622944485,121.39192724394815,119.06300852909773,213.560084571625,1520.125643564453
20191002,15780,15780,15675,15705,1137,42,66.10597552415364,124.78080781915142,125.31834462679437,213.3401528858333,1486.4033720276002
20191001,15750,15795,15655,15780,737,-130,46.10856753359401,113.84199576606166,123.00889195501274,213.09465815301598,1445.5381633140105
20190930,15940,15940,15910,15915,788,-13,82.0121942152507,105.16772318539562,120.71531592966984,211.81456447147272,1385.0627235847155
20190927,15730,15945,15730,15945,711,1,107.65686229869418,107.93516572461452,119.7977462225396,208.86239489198985,1314.5925224190275
20190926,15995,15995,15885,15960,1367,-45,100.66777041337511,103.49033771323775,116.8984602122714,200.97878550294772,1221.3671642876363
20190925,16000,16000,15710,15930,912,91,64.76109943476871,96.1886167901379,116.13435107667325,173.35648883800124,1126.907376129477
20190924,15915,15960,15765,15955,4646,13,16.55294535724685,102.52926411517835,112.47082955148859,160.4942669450849,1051.7960424581272
20190923,15940,15970,15750,15960,199,-148,11.40175425099138,106.11432514038809,110.01676008681586,155.7109813797352,969.2756092037216
20190920,15940,15940,15775,15940,62,-33,12.0,105.12373661547615,104.75686135046239,149.3432613887895,858.8353548071309
20190919,15985,16005,15975,15975,447,174,15.684387141358123,85.20710064308021,104.90799540549806,148.47474532733875,774.5476267097403
20190918,15925,15985,15870,15985,2596,242,15.684387141358123,55.065869647178005,100.70873844905417,148.38096145476445,700.9217889084998
20190917,15855,16050,15715,15920,4536,-1190,23.53720459187964,21.68524844220144,95.6069427395312,148.95413164243337,631.4624999862734
20190916,15750,16065,15750,15855,5506,758,46.36809247747852,34.586847211042524,93.15846714067379,149.87909479168033,596.9046313180311
20190911,16135,16135,15905,16075,3033,-198,73.0479294709987,52.74703783152187,101.3345326135173,149.8451978988692,560.5468807830275
20190910,16120,16120,15880,16060,3483,-1185,83.2706430862642,61.41864537744218,105.28651385623897,149.46144058666152,534.740565341969
20190909,16220,16220,15985,16190,8034,5276,118.95377253370319,89.5,121.3064301675719,150.7463837783188,520.2378996403943
20190906,16160,16210,16000,16210,2621,619,126.51482126612676,109.54907576059234,136.7321743409356,152.40242780224332,506.7298737301586
20190905,15900,16300,15900,16285,3021,-825,85.05292469985967,133.4250726063134,152.86350120287054,155.54337997990655,486.7121678929213
20190904,16030,16090,15885,16090,3973,-261,82.07313811473277,128.6166785452027,150.2853535777855,155.57866891781873,466.4736933603541
20190903,16160,16180,16015,16060,2107,501,82.07313811473277,125.18386477497809,135.63254587303152,155.5321510171387,442.99896342683456
20190902,16135,16420,16135,16310,3730,387,100.71742649611338,139.48924689738632,136.21673905948563,158.72110410688,422.3283983367618
20190830,16140,16295,15940,16295,1610,-711,109.2977584399607,134.91108182799513,137.08824712571095,161.89063094851144,410.1384844036426
20190829,15935,16180,15925,16180,1812,768,102.35233265539189,94.8011075884665,136.61625086350452,161.97948687005086,394.6906291114113
20190828,15930,15975,15600,15600,1187,-240,260.5839595984373,197.0812015388581,168.07940831642642,169.5358041503538,388.6314998920722
20190827,16060,16195,15710,15910,433,-12,270.63628729348176,207.13763540216442,169.64134961736187,168.7049322535797,382.5566384174384
20190826,15965,16200,15475,16200,473,425,253.25086376950424,207.53072061745462,171.14668416303016,169.56242704881586,382.85194184570696
20190823,16110,16110,15980,16110,2005,893,224.76654555338078,205.0585282303567,170.05072772558194,168.04866606636625,382.1597956026101
20190822,16215,16215,15920,16020,772,-562,207.59576103572059,196.91686062904822,168.77573877782316,168.05967855370295,378.7374287426374
20190821,16115,16210,15990,16210,31,-25,113.31372379372236,200.92846985930092,169.15525413063585,169.3168258030443,374.48175068653364
20190820,16150,16220,16100,16115,2871,325,69.31089380465383,200.79840636817812,167.6797542937131,169.49057659815196,369.2050770085887
20190819,16075,16085,15940,16050,3932,-1592,65.29931086925804,187.68057970924963,166.3541027447174,169.2270828076109,365.04233962959876
20190816,16050,16080,15945,16075,910,-92,65.83312236253116,172.15109642404255,161.93362837903683,168.2355120062896,358.73190043390076
20190814,15810,16280,15810,16280,3795,1461,86.3365507765975,182.19769482625185,156.85084475386162,170.66558837555394,356.5963715775183
20190813,16285,16285,15900,15900,1459,655,122.0409767250328,117.79643458101778,163.6421400495606,171.37912812117452,352.40399598886256
20190812,16435,16435,16155,16300,1405,-1353,150.5456741324705,117.2987638468539,168.44806321237417,172.29665954076793,351.3324932786075
20190809,16415,16445,16260,16445,155,-135,190.81404560461476,150.95446333248978,182.3764993084361,177.2885869298247,352.0563377225088
20190808,16155,16415,16155,16415,2918,-2,194.69463269438117,169.3782748760891,191.96679400354634,179.86847046296117,348.38172510755874
20190807,16230,16300,16055,16280,2426,-13,194.69463269438117,162.48384535085327,191.78422119663546,179.6486540136256,340.5551431935589
20190806,16845,16845,15970,16230,6932,5521,82.18272324521742,162.63148526653748,192.3036336110163,173.7378892662308,334.1102508488062
20190805,16800,16990,16465,16710,849,722,167.55297669692413,217.08350927696006,226.38062527522092,190.9872741543463,329.42179985886236
20190802,16710,16825,16630,16795,1091,962,227.4510936443261,254.00984232899322,261.9952289641932,212.96418256498978,325.6228646763466
20190801,17305,17305,16570,16810,271,155,255.8906016249913,271.5607666803141,292.95594805362805,233.3193299369797,329.0982523840756
20190731,17065,17065,16710,16840,7761,-1637,227.63128080296872,294.41679639585783,321.08984334606413,253.11092210512786,330.8470793744236
20190730,16825,16825,16755,16755,88,7,45.232731511594565,233.6150680071814,299.47662680082396,266.9214798192688,331.8993216658523
20190729,17015,17015,16800,16800,645,-628,27.386127875258307,226.44204556574735,300.99584714743156,281.5233733142631,333.91032354016465
20190726,16940,17085,16940,17035,334,39,97.39609848448757,251.73597279689687,331.31886076708645,304.82302470271,335.1660010560734
20190725,16965,16965,16905,16955,14,0,103.17945531936094,249.79791832599406,344.15694094409895,322.4741484040376,333.2297521356165
20190724,17030,17030,16895,16895,184,-175,101.56771140475698,205.41725828177144,342.19685489495663,336.12791050765605,332.1050259540196
20190723,16910,16945,16910,16945,15,14,77.35631842325486,95.91141746424145,349.0419029285739,350.6428619930649,337.16155612789964
20190722,17000,17000,16900,16975,195,35,45.43126676640219,88.8101908566804,348.0549525577822,364.30736221861883,341.3874773951933
20190719,16970,17080,16970,16990,1023,-2,32.49615361854384,89.30285549745876,337.3577477989797,378.0050980697064,347.8622811784832
20190718,16890,17070,16890,16960,201,13,32.64965543462902,85.44003745317531,320.3875582790318,389.53390952096674,351.7342722339131
20190717,17255,17255,17090,17095,1634,624,53.16013544000805,96.57768893486735,320.5623964222878,404.17490541433807,360.3607760133178
20190716,17210,17400,17210,17325,1082,370,136.50641010589942,131.98958292228974,290.32514100573513,425.0754508189245,374.2015573933216
20190715,16900,17195,16820,17195,5330,3896,134.55853744746187,125.94046212397349,282.09705776558536,440.01796049204506,383.00759484423446
20190712,16795,16900,16795,16900,545,458,154.36968614336172,132.49622636135717,268.76790638020753,445.3483655147848,386.8028473374587
20190711,16640,16770,16640,16770,1399,-432,199.66471896657157,152.2169504358828,250.89539653010775,445.7870303058546,388.97327234304197
20190710,16750,16750,16540,16640,752,376,257.0486335306998,186.0974207236629,219.35473553128503,442.4643347209177,387.2284980760771
20190709,16750,16750,16570,16750,3258,-3077,190.79832284378182,198.4943324127921,164.6465912188892,440.0297969708948,389.4868396543343
20190708,16750,16750,16620,16750,820,-7,82.80096617793781,208.04146221366548,162.46999723025786,434.47282871189304,391.17593148739644
20190705,16690,16750,16490,16750,438,421,46.647615158762406,214.34843129820194,164.33407285161528,428.76809161703517,392.2359692271834
20190704,16695,16695,16545,16690,118,60,44.54211490264017,223.59617617481746,169.85490131285584,423.42298099342577,393.0993102364411
20190703,16505,16695,16495,16695,4981,2107,28.21347195933177,218.4382063650954,175.3004563599308,420.5193465625087,394.08331571160784
20190702,16375,16500,16300,16480,1179,-473,99.87992791347018,176.38310576696398,195.2720858187365,416.3060439415316,392.4005889677726
20190701,16075,16375,16075,16375,1562,-667,144.65821787924804,143.57924641117182,223.83085131411175,412.1210296206466,388.1327070267611
20190628,16250,16370,16135,16250,2309,-1011,174.71691389215871,173.32051234634636,255.96032407386892,407.7724975059606,377.20411279354596
20190627,16240,16325,16240,16325,1193,1183,154.30489298787643,184.57315622809293,275.34739421320114,403.3630412613209,371.5515049537093
20190626,16075,16325,16075,16325,8,1,75.85512507405153,196.5171748219478,291.7802040920528,398.9101472206268,368.6599960781836
20190625,16445,16445,16165,16370,3026,2895,44.87761134463375,188.62396454321492,300.26613195630307,393.70660254676403,365.29342990339785
20190624,16370,16425,16370,16370,36,-3,43.88621651498338,172.1946572922633,304.5549006336953,389.0450827203908,364.1230880676506
20190621,16330,16375,16235,16370,9138,-9062,22.045407685048602,144.3433406846329,305.03800992663196,384.42214932144043,364.02407343704596
20190620,16150,16280,16150,16265,50,4,41.352146256270665,120.69072043864847,309.49111457358515,378.8518748212586,363.5389111643879
20190619,16155,16295,16140,16200,20,11,70.42726744663604,75.37240874484509,304.33318501274226,372.1068021714322,363.38598385727823
20190618,16195,16195,16105,16175,1156,-1127,82.18272324521742,71.31795005466716,266.2399059119425,370.5508287221793,363.1318631021426
20190617,16425,16425,16230,16230,3003,-2932,68.01470429252781,69.82836100038436,226.18908019619337,368.0272483873752,362.92526778943517
20190614,16430,16470,16315,16385,42,-20,73.44385610791416,74.0962212261867,205.75637900196435,366.3503465112544,362.89786355809986
20190613,16510,16510,16300,16470,136,-49,115.17812292271479,89.7997772825746,193.0238003459677,364.68170101553335,363.20006873703767
20190612,16600,16600,16410,16510,207,-36,131.27833027579229,107.13192801401458,188.42289537102437,363.78297865016026,363.78774861407857
20190611,16360,16580,16300,16580,490,-27,120.33287165193059,130.1431903712215,177.62513194928243,360.2695364430865,364.65203162288856
20190610,16350,16360,16200,16360,96,47,80.77128202523468,130.06632923243433,161.9481012546921,356.2594638119571,364.3572727725573
20190607,16350,16395,16160,16350,131,126,88.2269800004511,129.96634179663596,142.04642726939667,355.9408892873848,362.7669036570487
20190605,16375,16410,16170,16350,754,538,96.54014708917737,126.70438035048355,124.20019122368532,355.4810023835074,361.62273158643336
20190604,16525,16575,16360,16360,297,-89,90.11104260855048,114.91736161259533,99.6368405761644,353.50989102935046,360.1365096121043
20190603,16455,16530,16220,16360,2208,412,4.898979485566356,93.8735852090459,95.45417748846826,333.9514581326405,357.9856816465188
20190531,15855,16325,15855,16325,164,103,12.806248474865697,80.49844718999243,95.39523048874089,325.4967997794979,355.92102500653226
20190530,15850,16150,15850,16130,300,278,88.43076387773658,115.55193637494787,104.60521019528616,326.7789347896374,354.86519349689604
20190529,15890,15960,15890,15900,34,27,179.22053453775882,179.65592113815788,142.05874665081345,332.2605236190171,354.4376389868738
20190528,15310,15895,15305,15785,147,98,227.3103605205887,228.89954128394405,183.63329627276204,339.43125429005016,356.55323108514403
20190527,15760,15890,15685,15690,67,-4,231.97844727474146,254.8411269791436,224.49540641180167,353.46714250883497,360.1438659295761
20190524,15945,15945,15630,15790,449,420,150.94369811290565,267.3929692419006,244.7359546531731,361.82047420728304,362.4217923298616
20190523,15935,15950,15850,15940,72,53,89.24124606929242,257.79061270729,250.25224774215314,364.37240565117935,363.4285425714239
20190522,15725,15915,15725,15915,95,87,92.05433178292046,241.90338980675736,257.76188139443735,368.0364187897485,364.8080521734536
20190521,15425,15745,15425,15730,187,72,99.07572861200669,226.5728359711287,276.5423792115776,379.9785812677468,367.8591758593532
20190520,15405,15405,15405,15405,18,5,191.92185909895724,237.37944308638018,322.4952519030319,397.61276353035936,375.9147154128479
20190517,15350,15420,15350,15405,33,-13,235.18928547023566,217.13820483738002,357.6849172106646,420.20996735762185,383.88981347376523
20190516,15530,15530,15305,15400,153,-117,213.52751579129094,205.92231544929754,380.35665828272283,441.76095691627404,391.6529784842556
20190515,15560,15730,15560,15730,5722,8,160.04374402018968,195.1127878945919,372.4186991814455,451.19329437494434,394.3797521284809
20190514,15500,15700,15500,15700,638,102,152.9901957643038,192.13862183330033,358.6240196919331,460.5411671791054,397.4146571557914
20190513,15700,15700,15505,15700,149,-91,151.04966070799364,192.26349107409862,332.95223005710596,469.21687120376225,399.9267098655975
20190510,15700,15840,15590,15735,161,70,127.34205903785285,189.56265454988755,318.8690953980959,475.6333423856177,402.4088384515451
20190509,15855,15960,15700,15850,914,-853,55.46169849544819,178.13197354770423,300.50374373707893,477.9635330115822,403.8291524581067
20190508,16050,16095,15855,15855,3445,-371,70.18546858146635,170.17344093600505,278.72242016027343,479.4500538812058,405.1640528505151
20190507,15765,16410,15765,16100,9867,4383,140.164189435105,217.08523671590382,259.3331592758627,476.69180440711693,404.99586546247536
20190503,16200,16250,16020,16240,4273,-1767,185.29436041067197,250.2303938373594,247.9610604510313,474.0760018768926,404.4899888028126
20190502,15505,16200,15505,16200,3713,1533,166.80527569594435,247.43483990739864,236.36306818113528,470.75972876006057,404.1839321913966
20190430,15720,15890,15720,15830,323,193,171.69740825067802,197.68409141860658,224.81659191438695,466.2928487907105,405.19405501840106
20190429,15715,15795,15625,15790,424,338,187.3392644375439,193.481265242917,223.5223702451278,463.62194248717134,406.824318400092
20190426,15710,15710,15620,15620,107,-48,242.70146270675832,203.00492604860602,226.5605603365246,465.02732147933426,410.1234041081476
20190425,15530,15705,15520,15705,230,-7,199.1080108885627,202.53703365063882,226.28190382794642,462.4536838670912,412.53903645261846
20190424,15305,15365,15305,15365,163,-27,165.18474505837395,254.94558242887834,243.8097362699037,466.69894977623727,419.1428422653246
20190423,15470,15470,15270,15270,195,-29,199.5745474753732,309.6954148837209,262.214010876612,471.9366939066885,427.5614884305196
20190422,15380,15575,15345,15345,523,-14,169.68794889443387,336.83118917344933,271.08520339553763,473.9547270925277,434.39893818934723
20190419,15360,15500,15360,15370,47,15,151.30763364747992,331.36875229870424,280.21096962824276,469.54394984213315,440.51503947088145
20190418,15400,15400,15335,15350,67,61,36.193922141707716,283.29710552704205,283.1580830560908,454.71361561123246,446.4045872922765
20190417,15400,15405,15375,15375,143,-14,37.76241517699841,199.88996973335105,284.67569267501574,442.04025080681294,452.1516768617816
20190416,15460,15480,15395,15400,21,11,19.6468827043885,168.49035580709062,284.67569267501574,437.4923808860554,457.39199544814073
20190415,15565,15565,15375,15375,186,75,15.937377450509228,128.12591463088177,291.76563796992957,436.0751320969229,462.32200779210245
20190412,15585,15585,15555,15555,24,0,73.71566997592845,119.01260437449471,292.4512779934463,433.0669373459918,464.43379319761044
20190411,15660,15710,15660,15685,59,39,123.3531515608742,114.12274094149684,292.34515131946347,424.36373123642807,465.21507682830446
20190410,15585,15695,15585,15640,84,63,124.63546846704592,131.9479063873315,291.7087588674704,415.2935625019602,465.5805049583306
20190409,15595,15595,15580,15585,58,-1,106.3766891757776,125.90075456485556,288.1383131414495,405.9645920520821,466.7057851908282
20190408,15375,15595,15375,15595,591,156,45.56314299957807,123.79822292747178,283.6479992878497,397.2797345700041,468.29121993338555
20190405,15320,15375,15310,15375,144,-19,106.60206376989143,123.30956978272205,265.71648424589694,391.4922572670018,473.2641087877871
20190404,15340,15395,15340,15380,15,9,113.79806676741042,120.1051622537516,221.98479677671622,390.60539728593193,478.19430144093855
20190403,15270,15310,15270,15310,9,9,117.7879450538127,128.00390619039717,167.9479085907294,392.89541299888816,484.05520626098513
20190402,15250,15270,15250,15270,143,108,112.3120652467935,142.2884394460773,156.2001920613416,397.688494790709,490.26606828166763
20190401,15480,15480,15250,15250,171,-100,53.0659966456864,155.57072346685285,144.43510653577266,400.8911860537295,496.7178105658832
20190329,15370,15370,15155,15215,756,660,56.568542494923804,168.6779475805892,146.29828262833436,404.13909699784324,503.5562265168807
20190328,15290,15290,15135,15285,547,525,32.155870381627054,149.97416444174644,133.58026613238948,403.9097121332501,509.162274940174
20190327,15225,15310,15155,15290,122,112,27.313000567495326,126.69747432368176,135.54150655795442,402.76426797267465,514.6761370431873
20190326,15300,15300,15215,15220,686,685,31.400636936215164,106.24970588194586,138.27599213167844,402.32383998742927,521.0581581423494
20190325,15285,15370,15100,15100,630,300,68.60029154456998,77.57093527862095,152.18307231752158,406.3555760250799,528.9242161112683
20190322,15190,15355,15185,15355,1634,352,86.31338250816034,75.04165509901817,152.27360243981883,405.39123764033553,532.8784453325454
20190321,15115,15155,15115,15115,193,-23,98.45811292118086,77.38862965578342,162.87169029638022,409.24422211356915,540.4474419405003
20190320,15155,15155,14955,15115,144,61,97.02576977277738,81.97713095735908,171.97583405816061,411.2015844516677,547.7897492423806
20190319,15180,15180,15155,15155,218,-216,95.26804291051643,82.43178998420451,177.0388375470196,407.50408143832715,554.2708611320191
20190318,15000,15100,14975,15100,302,215,95.26804291051643,87.29261137118078,184.57705030691113,401.26476262217136,561.279564922891
20190315,14975,14975,14810,14975,178,148,61.28621378417825,108.83014288330233,192.3101336383499,395.34215139126167,569.726024555299
20190314,14975,14975,14975,14975,12,0,74.85986908885161,115.86630226256467,183.42897126680944,384.82444590575375,578.2238594154098
20190313,14795,14975,14670,14975,10085,-10076,76.70723564306043,113.60127640127993,172.4267960614011,380.705996216974,586.4647794198977
20190312,15045,15045,14965,14965,191,-69,51.146847410177685,114.32847414358332,161.56732342896566,375.73959474023746,594.0724548380031
20190311,15215,15215,15110,15140,37,-35,67.11184694225007,115.54652742510265,134.20390270033133,365.372061131605,599.0776185567146
20190308,15150,15240,15125,15215,2917,2911,103.6532681587995,87.24104538575865,126.80176457762722,351.93023298501936,603.3764242784339
20190307,14900,15230,14900,15225,1194,458,113.33137253205751,98.10198774744578,118.18946653572813,336.73319268458835,606.4801624950553
20190306,14800,14895,14705,14895,2352,1729,134.14917070187204,112.32096865679178,126.6024782537846,328.4566075687249,614.8602469373974
20190305,15015,15015,14760,14800,3150,1530,174.55658108475888,131.73932594331885,143.15441837400618,328.89498281704044,624.2279106023923
20190304,14825,14825,13860,14750,4374,3926,203.82835916525454,152.43113199081085,160.56365560113534,336.1480638548017,634.241441879392
20190228,15115,15200,15010,15120,1701,955,184.24440290006098,157.0,158.28060525535022,335.5939593549826,639.0307751566039
20190227,15335,15335,15120,15150,474,276,163.8169710378018,162.23516881367,152.53093948442066,335.74589432419486,643.0046318629827
20190226,15290,15290,15225,15275,563,491,206.50423724466285,177.5112672480257,151.53877391611692,332.7768166838247,645.8880501014991
20190225,15275,15280,15215,15280,149,-2,193.54586019855861,186.72171807264414,154.81924944915602,326.0003727843771,648.7503358487888
20190222,15295,15295,15170,15260,145,-86,67.94115100585212,193.60010330575756,159.50235107985085,319.5276027026238,651.6713288409738
20190221,15265,15265,15220,15240,1040,-31,47.58150901348127,195.26200347225776,151.80476771168946,317.00223448213,654.0530633841947
20190220,15045,15245,15030,15245,1301,1195,15.811388300841896,196.634813804677,155.63157616627802,317.47436466936796,657.0493266934839
20190219,15135,15135,15105,15125,1833,1779,54.31390245600108,184.19351237217884,155.7182953284552,319.12375690665635,660.2044927310394
20190218,15175,15175,15100,15175,764,566,51.12729212465687,149.1509302686376,156.1751820872958,320.1303011622277,661.8782145027589
20190215,15185,15320,15125,15175,2486,1214,45.12205669071391,59.010592269523954,157.16551784663199,317.6441492544002,663.5790531068991
20190214,15080,15180,15050,15180,1821,1775,38.2099463490856,52.84174486142561,155.4853288898988,315.39432990041087,665.8452804518677
20190213,15305,15305,15165,15180,1468,1067,21.118712081942874,50.102395152327794,153.10209012289806,312.88838087868413,668.2114186393601
20190212,15375,15505,15345,15400,292,228,89.02808545621994,73.85120175054702,161.00058229708364,308.8389885252975,665.2731216492328
20190211,15315,15510,15315,15510,2585,2251,139.9428454762872,112.68983982595769,174.6596690710251,302.46913295224726,660.6248817407848
20190208,15495,15535,15380,15380,1564,1495,130.23056476879765,119.41105476462387,180.53808462482368,294.83818537555595,656.2526177196663
20190207,15390,15485,15320,15485,1348,1179,116.37869220780924,136.5,192.4285581715978,277.9467749807814,650.7113842215925
20190201,15595,15595,15105,15445,7016,1595,49.13247398615299,143.5696694988186,200.1068464595852,251.21930437146645,646.1778167295428
20190131,15170,15320,15135,15305,985,-247,74.36396977031282,130.5,188.09306207300682,222.38185065331717,641.6605397434955
20190130,15310,15310,15050,15050,2208,1051,154.09737181405788,148.82540105774956,166.57655897514513,212.8689444235442,635.4959513377654
20190129,15300,15310,15175,15240,1051,962,155.72411502397438,144.08764693754978,123.74974747448982,202.0282399126814,628.5221740431386
20190128,15275,15365,15260,15280,686,0,127.33420593069248,137.51818061623706,119.47384651043926,196.6915768122329,621.7996729923213
20190125,15260,15390,15250,15275,726,-483,92.35799911215054,130.080744155313,116.31288621644637,187.96592111335897,613.9512003318449
20190124,15145,15300,15075,15280,1665,1545,88.76936408468859,129.24782396620841,116.31745354846795,187.43035743678863,605.1459864615972
20190123,15160,15215,14975,14975,2275,1979,118.4483009586883,150.56643052154755,133.45856098429954,190.70372236067027,598.1564501774706
20190122,15030,15235,15030,15175,543,-460,118.0084742719776,148.33745312630927,134.74605745623876,190.47329573691485,589.3562857875073
