date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160608,13900,13900,13100,13550,39947,2520,227.15633383201094,383.92707640904933,526.4028875299964,704.3416942233788,745.5086583818363
20160607,13600,14000,13600,13800,23133,-2017,229.3468988235943,332.5657829663178,525.2618394666779,710.8929244262022,748.3588525716024
20160603,14150,14350,13600,13600,18473,-2000,251.79356624028344,286.40006983239374,488.74200760720174,712.9803449054261,745.6390575652066
20160602,13800,14350,13800,14200,25286,-500,251.79356624028344,262.726093108393,511.4868033487453,726.2398402420479,750.5942090548855
20160601,13550,14100,13550,13800,23206,781,228.91046284519194,213.07275752662517,513.9552509702747,726.4807675050981,749.9183983385985
20160531,13250,13850,12900,13800,100600,14343,195.95917942265424,213.07275752662517,503.8042774728278,726.7775144807367,746.1790399912638
20160530,13750,15100,13200,13500,174074,-220,240.0,239.0083680543424,487.3076543621268,726.6413413012856,742.4105585860574
20160527,13450,13600,13100,13600,31293,2200,240.0,247.79023386727735,425.4115654280194,727.6345809075985,737.8543169593961
20160526,13750,14000,13450,13450,25893,2457,146.9693845669907,231.3547060251855,352.94298406388253,727.9461213268459,737.7376029682875
20160525,13850,14200,13650,13700,14408,0,128.06248474865697,206.15528128088303,338.5262175960941,727.9461213268459,737.7876087029496
20160524,13950,14050,13550,13800,47916,5480,128.06248474865697,201.55644370746373,313.95660528155486,730.9140966392084,738.4385506293779
20160523,14250,14250,13850,14000,55449,12900,185.47236990991408,217.3131381210073,283.4056280314808,732.7170706041993,736.2629691368994
20160520,13850,14400,13850,14250,21038,9183,270.92434368288133,257.6819745345025,276.5298356415055,744.3280899944592,737.7570173619001
20160519,14250,14550,13700,14100,36839,157,198.997487421324,243.92621835300935,253.61141535805925,753.7609405871337,736.4581859971972
20160518,14150,14450,14150,14250,26733,15180,169.11534525287763,278.792037189013,248.23124299716594,763.7553418611668,736.4893027435058
20160517,14400,14650,14100,14300,85704,23633,112.24972160321825,309.3945700880996,266.21185172699967,767.1099262088417,730.650395195992
20160516,14850,15200,14600,14750,25395,12045,220.45407685048602,370.94473981982816,326.9078616367585,791.2591056167814,728.1052989705182
20160513,14850,15050,14600,14950,34118,17297,323.4192325759246,433.84905209070126,393.1523241695489,817.9560399756095,733.6646978620051
20160512,14550,15100,14450,15000,30520,1226,317.80497164141406,431.161222746202,449.85414302851325,830.5666573017907,737.512240953066
20160511,14700,14900,14400,14800,38428,13892,247.79023386727735,400.74929819027756,480.7806152497395,838.9721720979807,739.2393566287892
20160510,14150,14600,14100,14550,22528,-1960,159.37377450509229,343.8386249390839,477.1268175233059,852.5631289752904,738.6342501912651
20160509,14300,14450,14100,14300,19241,4450,261.9160170741759,310.84562084739105,473.3127929814681,860.1937766181424,738.8588000348548
20160504,14450,14500,14150,14450,41868,-15400,250.19992006393608,298.7055406248769,461.3770150320864,869.1167291498527,738.6737364282997
20160503,14700,15000,14350,14350,39709,-6063,177.2004514666935,269.4438717061496,462.89847699027706,879.2989631893793,738.6737364282994
20160502,15450,15450,14700,14700,40360,4407,143.52700094407325,249.04818810824543,467.01177715333694,880.7052098551022,742.8210819048405
20160429,15050,15450,14550,15450,38023,7015,423.0839160261236,329.5451410656816,525.8029573898554,903.3467864922765,759.7308551205995
20160428,15000,15400,14650,14850,39917,234,387.8143885933063,331.5116890850155,503.3388520667941,887.4197929323796,768.2175210982087
20160427,15900,15900,15000,15000,75016,-2057,361.386219991853,335.0,487.08315511821803,877.2158450963767,777.7369904980367
20160426,15200,15850,15050,15850,38886,3444,422.6109321823088,469.6807426326951,520.4325124354915,896.6058684464417,806.5916588749976
20160425,15550,16000,15100,15350,48020,3299,352.1363372331802,494.4946915791918,506.5755126335244,903.5516341387595,823.6199526413517
20160422,15000,15800,14900,15650,71096,-3629,377.35924528226417,528.8903478037768,511.3462623310334,924.954578463987,846.7482736261953
20160421,15050,15200,14800,15150,29775,56,313.04951684997053,476.0252094164762,488.4861819948626,931.3740595959074,859.798001955529
20160420,14200,15550,14050,15250,215186,5204,260.76809620810593,428.25226210727715,480.4880331495448,937.1588268089571,873.6989334942224
20160419,14100,14300,13900,13950,33602,-10598,584.4655678480983,512.4451190127583,493.1784666831248,926.7547170394282,874.2972376270412
20160418,14150,14400,13900,14100,31748,-14299,672.0119046564577,587.7074101966045,503.20845581122546,914.170464895998,874.2972376270412
20160415,14300,14450,14000,14450,41255,-1890,532.5410782277739,597.8294071054049,496.2106407564413,902.2575851713731,878.2272824971192
20160414,14300,14500,13850,14450,30689,5037,449.8888751680797,616.9278726074872,503.3388520667941,889.0581002132733,880.8943332709898
20160412,14300,14400,13750,14000,81840,-19630,217.7154105707724,674.2403132415029,533.6841294248106,878.7854623787133,880.4188357758718
20160411,15000,15400,14350,14400,54272,-10004,191.3112646970899,587.4734036533058,537.4651151469443,860.1110231949732,882.6569737635261
20160408,14800,15400,14800,15150,67662,-17556,370.6750598570128,567.2080746956975,544.3803817184433,852.9996092218431,894.2982001734018
20160407,15150,15150,14700,14800,37772,-2228,389.1015291668744,466.47615158762403,542.0505050269006,835.3887152426954,901.2837102649428
20160406,15350,15500,14650,15000,96402,-3766,419.0465367951393,449.694340635948,532.2769485896586,823.614577470257,909.3678168865123
20160405,15000,15550,15000,15500,68522,-17984,365.5133376499413,492.54441424099,545.0688029963906,813.0019816836319,925.0585567051339
20160404,14900,15200,14700,15050,52156,-15629,230.21728866442677,461.41087980237313,532.8930474306435,803.2378055230682,933.1811631903986
20160401,14950,15250,14800,14900,30765,-5088,240.8318915758459,419.6427051671457,530.8248298637867,795.7334143203743,939.098267251946
20160331,15700,15700,14750,15050,137990,-11424,207.3644135332772,412.4318125460256,517.6630178020428,783.9731429635741,947.6711220437221
20160330,15850,16100,15100,15550,153643,-48085,263.4387974463898,442.04072210600685,536.7494760127094,782.9161122931287,963.7988170371832
20160329,16700,16750,15450,16000,313479,-77276,409.1454509095757,423.5563716909474,585.3204250664058,777.5763628090177,987.3192520940765
20160328,17500,17500,16950,16950,485839,328470,739.8648525237566,622.2740553807462,704.112917080718,811.4540275876348,1031.6649838435633
20160325,17400,17550,16550,17300,46998,12572,842.9709366283039,835.404093837228,858.963765242701,876.3069604243697,1082.1015432943666
20160324,17400,17800,17200,17650,13486,3527,792.085853932514,983.4759783543267,1015.5386501753235,947.2196155059888,1138.5113788286315
20160323,17600,17800,17400,17800,14332,303,641.404708432983,1082.4162785176504,1158.8895547030866,1013.7184027131589,1191.4696078326704
20160322,17600,18000,17150,17800,54544,-1668,330.15148038438355,1156.3844516422728,1273.8009067353964,1073.9500686714082,1237.8503291997977
20160321,17550,17800,17150,17800,26387,0,193.90719429665316,1128.09574061779,1316.3491178254794,1126.8426267917284,1285.2593096552937
20160318,17100,18000,16800,17500,25302,1649,120.0,977.4456506629921,1320.2177850642363,1163.757086145939,1325.1978363835346
20160317,17100,17400,16600,17000,68688,-12180,312.40998703626616,748.682175559162,1301.3718722947403,1187.573389544785,1351.9455502472645
20160316,17800,18150,17100,17100,47370,-8162,338.23069050575526,534.2284155677232,1273.1948004920214,1212.2325019930072,1380.2503295497766
20160315,17850,18150,17800,17850,17136,0,349.28498393145964,340.77118422777477,1229.1536722476642,1257.063100599262,1423.3008876083477
20160314,18500,18850,17850,17900,67706,-5426,370.94473981982816,312.40998703626616,1193.7624344901787,1304.9614191825367,1465.9418189910232
20160311,18700,19000,18550,18550,12843,-5290,571.489282489182,413.1888188225814,1233.336430176259,1370.9209698428663,1520.0255274720582
20160310,18900,19000,18550,18700,29546,0,571.489282489182,510.3920062069938,1233.336430176259,1427.4355404786504,1575.5446589107728
20160309,18700,19200,18600,18900,24554,5688,427.3172123844299,607.7828559609097,1234.1267155360983,1489.2662249874093,1631.0400035117461
20160308,19100,19100,18550,19050,39823,1361,398.24615503479754,694.640194633164,1254.6314199795563,1546.0008893915183,1688.0484705389622
20160307,19000,19300,18650,19050,46865,11407,197.48417658131498,751.2655988397179,1210.8261642366,1605.6116868309905,1737.7667161395
20160304,19200,19300,18900,19200,53884,19161,169.11534525287763,774.6612162745726,1122.8423754026733,1658.0979732477404,1785.3625040403901
20160303,19300,19800,18650,19300,104186,24718,137.84048752090223,681.4690014960329,1010.0092821355247,1707.7104555513445,1832.6231579047906
20160302,18650,19900,18650,19300,180129,8419,112.24972160321825,507.5431016179808,909.1342035144855,1745.039795789275,1879.4380347297767
20160229,17850,18650,17700,18450,165055,41083,318.43366656181314,422.37424163885754,782.9870688586868,1754.4140759807506,1907.8090618997235
20160226,16550,17700,16550,17650,80908,2901,648.5368146836385,480.6506007486103,742.8450376760405,1740.4938236027715,1926.279832489452
20160225,16550,16950,16500,16700,25580,-2012,1000.2999550134949,798.185442112295,788.9668877715452,1718.5949930101035,1934.6273955783467
20160224,17100,17100,16600,16650,12151,-4919,1021.2737145349429,993.2899878685982,849.2459890985167,1696.864755954169,1941.5475195918764
20160223,16950,17100,16350,16950,37506,1898,685.2736679604726,1069.392350823588,884.3641783789742,1679.987392478971,1952.2335854662106
20160222,17050,17150,16750,17000,20351,-4646,356.9313659514949,1088.8640870191284,913.2907532653104,1666.9208139559018,1961.6574182025063
20160219,16700,17200,16700,17100,14123,0,174.92855684535903,1062.1205204683695,934.5988444246644,1650.3408738801234,1969.371550915568
20160218,16450,16950,16150,16900,11592,0,150.33296378372907,986.9143833180262,959.3096476111965,1633.607757558395,1977.3403415671573
20160217,16450,17000,16350,16450,18104,0,224.94443758403986,857.91899384499,993.8404046927847,1614.5871505329408,1982.9785659597
20160216,16150,16700,16150,16450,14558,-876,276.76705006196096,579.3099343184095,1030.6430031780733,1602.801367051338,1986.1548120677885
20160215,16400,16750,16200,16450,16734,-988,276.76705006196096,357.21142198983506,1078.4363680810834,1593.480641725833,1990.3820386353607
20160212,16800,17050,15700,16400,85874,22088,186.01075237738274,251.44581921360316,1122.5640293541915,1584.375972495683,1995.7976249415306
20160211,17050,17250,16200,17150,59352,15559,285.657137141714,284.60498941515414,1114.7421226453757,1575.0473978756884,2007.1185814495445
20160205,17050,17500,16900,17450,27011,13473,435.4308211415448,350.14282800023193,1091.1547782051446,1562.8790651300073,2019.2025636512021
20160204,16750,17400,16650,17300,39705,7758,439.31765272977594,376.86204372422543,1052.9096589926023,1542.1330375667924,2029.2167601619728
20160203,17200,17350,16800,17050,26254,6185,361.386219991853,378.94590642992836,999.0589321956528,1521.1734779437315,2037.062793923869
20160202,17450,17450,17050,17300,22724,200,137.84048752090223,395.47439866570375,929.0586633791852,1497.981048685748,2041.6107135190061
20160201,17450,17600,17150,17500,27374,1412,156.8438714135812,435.88989435406734,829.2315719989912,1482.7948460778346,2037.0314730563816
20160129,17350,17500,17100,17250,38382,14768,143.52700094407325,409.38978980917443,687.1089797113104,1477.2543977104929,2028.9929340411509
20160128,17900,18000,17150,17350,36946,3483,146.28738838327794,368.9173349139343,487.72430737038115,1461.3977327657149,2014.0463348416088
20160127,17300,18100,17300,17650,61547,4580,146.28738838327794,323.88269481403296,397.83790669054906,1449.9566564401143,2002.989259138014
20160126,17000,17550,16900,17400,60577,16299,136.38181696985856,164.01219466856725,381.9276763994959,1447.9583327336372,1989.599650892953
20160125,17350,17450,16900,17250,48347,4011,146.9693845669907,154.91933384829667,377.4917217634289,1437.7345219319868,1978.509364535731
20160122,16950,17400,16750,17250,39647,22664,146.9693845669907,153.62291495737216,368.2390527903281,1431.3212621752673,1970.2315413140952
20160121,17550,17600,16450,16900,138487,28790,243.7211521390788,200.9975124224178,369.2813967693445,1414.9683447576176,1960.2208988331513
20160120,17750,18000,17100,17800,96573,20116,290.8607914449797,234.57408211479802,400.71030683015636,1404.908063421274,1956.6595684141612
20160119,17000,17800,17000,17800,142567,19108,350.71355833500365,266.50515942472856,427.33915102634586,1356.7145261826474,1954.4591110245033
20160118,17200,17300,16700,17150,90442,12731,361.386219991853,275.86228448267445,423.40878592669526,1305.3639339277963,1944.4139630547415
20160115,16000,17450,16000,17250,238396,2884,361.386219991853,275.86228448267445,390.4804732632837,1262.9056004131937,1933.7086112068641
20160114,15250,16250,15000,16000,160011,5589,658.027355054484,498.2218381404011,442.79651082626884,1224.9090102259793,1915.9498659643766
20160113,14800,15500,14800,15450,52092,7237,867.5252157718529,711.0731326663946,562.8665472382579,1177.5386287598715,1900.745467792402
20160112,14800,15050,14800,14950,12061,0,912.3595782365635,928.4934033152847,723.1182475915803,1158.5368526241818,1880.7975184893187
20160111,14700,15150,14700,14900,19636,0,866.8333173107734,1066.876281487221,862.0433573782226,1165.971221295082,1861.227007170873
20160108,14900,15000,14500,14900,31120,-500,432.89721643826726,1141.8844074598794,961.171160616005,1162.754153818286,1840.5327863148818
20160107,15000,15800,14800,15000,56995,4939,208.3266665599966,1185.1582172857766,1031.8551254899683,1162.754153818286,1821.1839384038128
20160106,14650,15000,14550,15000,33987,613,44.721359549995796,1081.387996974259,1092.5286037445053,1175.896820870262,1797.7849024718107
20160105,14550,14750,14400,14600,19880,0,146.9693845669907,914.6584061823299,1162.5698903721523,1190.231945182446,1781.770343101371
20160104,14600,14950,14350,14600,21315,0,183.3030277982336,768.4562446880109,1204.8314197429938,1199.980034555904,1768.674910066862
20151230,14600,15100,14550,14600,18903,-2416,195.95917942265424,412.91645644125157,1240.725594158482,1213.953596037669,1752.8260910756599
20151229,14200,14900,14100,14850,22608,0,166.1324772583615,243.97745797511703,1243.4930639130714,1231.7388341507344,1736.2554995513317
20151228,14600,14800,13850,14050,69640,-232,263.4387974463898,278.792037189013,1261.4574903657744,1283.8578473575942,1717.580612292257
20151224,15200,15200,14600,14800,61823,0,283.9013913315678,271.29319932501073,1232.2641762219325,1315.0982219335503,1694.7196896209446
20151223,14950,15250,14050,15200,41803,-8171,378.15340802378074,303.15012782448235,1188.1156298946319,1334.1882675742522,1679.245035392069
20151222,14900,15000,14700,14950,11343,0,385.4867053479277,305.81857366746056,1138.186605965787,1355.3535824030505,1662.9523194207009
20151221,14950,15150,14800,14900,29990,-6344,388.0721582386451,299.5413160150032,1101.3486051200673,1374.329129268169,1645.8651895651246
20151218,15000,15150,14900,15000,14844,-2146,132.664991614216,299.5413160150032,961.1809142923709,1389.1334229173642,1630.0902646275006
20151217,15000,15800,14700,15150,61383,-2205,115.75836902790225,316.06961258558215,770.8923400838265,1399.204883337319,1614.1432195853486
20151216,14700,15150,14700,15000,18677,0,83.66600265340756,312.2498999199199,622.1484951359427,1414.0159023934862,1600.396597982311
20151215,14550,14800,14500,14650,9463,0,165.5294535724685,308.58548248418947,371.6433101778075,1438.3091925357269,1593.4446875314636
20151214,14700,15000,14500,14650,29882,0,203.46989949375805,314.6823795511913,282.66588050190643,1460.6930908151085,1586.9500359704737
20151211,14550,15700,14450,14800,52004,0,197.48417658131498,178.60571099491753,248.23124299716594,1471.0530997287826,1578.4811066866425
20151210,14100,14500,13900,14450,28789,3000,182.75666882497066,225.0,259.5549074857149,1486.3964160192902,1576.5169062067102
20151209,13800,14250,13800,14000,31959,0,278.20855486487113,319.72644557496335,311.55858197122103,1497.9791943368568,1576.9894291726384
20151208,14500,14650,13900,14000,58404,-211,329.5451410656816,382.6225293941798,350.31236061537714,1501.9394868707764,1572.1314265105968
20151207,14850,15000,14450,14500,35981,0,309.83866769659335,376.2977544445356,346.7257561819111,1484.75213045421,1565.9242478485419
20151204,14900,15100,14750,15000,19674,0,372.0215047547655,376.2977544445356,346.7257561819111,1450.468075790816,1554.4959436707804
20151203,14700,15100,14400,15000,43126,-4000,447.21359549995793,357.38634557016866,352.58864133706584,1412.130974410062,1549.1796664328222
20151202,14900,15250,14500,14700,51044,-8000,372.0215047547655,334.8507130050644,351.7367623662873,1368.4805036566315,1541.4405239544308
20151201,15350,15750,14900,14900,21540,-262,193.90719429665316,348.5685011586675,353.0138099280509,1311.9387688961517,1532.4768894396702
20151130,15400,15650,15350,15400,33205,1007,228.0350850198276,423.8218965556169,381.73943993242045,1243.124423914496,1517.7825565241253
20151127,15650,15700,15350,15700,40417,0,361.10940170535576,524.4282601080914,398.39521834469605,1200.6280185337596,1503.5095517562377
20151126,15650,15800,15450,15650,44763,2000,401.9950248448356,573.6070083253865,435.7177985805928,1179.6924622777613,1486.9569503594387
20151125,14500,15800,14500,15650,174599,-8912,298.9983277545211,531.0367218940702,462.45945768242,1175.2647455878325,1473.3181913814733
20151124,14450,14600,14300,14600,41088,-2873,413.52146256270663,434.0506882842141,466.9314724881137,1181.82386119434,1465.474835353912
20151123,14700,14750,14350,14450,25594,0,561.6048432839589,441.27655727446023,476.4123738946314,1185.8128365525233,1461.09524178117
20151120,14650,14750,14500,14700,31303,0,528.5830114561004,457.3018696659789,476.56977453455653,1183.331866196023,1457.3362662939448
20151119,14450,14700,14250,14700,43648,0,424.9705872175156,470.87684164757985,472.3610906921929,1177.7128847424121,1452.035867229953
20151118,14550,14600,14350,14450,31548,0,112.24972160321825,494.5705207551295,477.35599922900104,1178.3628001970753,1450.2034699195444
20151117,14200,14400,13950,14400,29046,0,131.90905958272918,528.2991576748916,484.27781283052605,1185.0489324165583,1449.2856837268405
20151116,13900,14250,13800,13950,56164,0,274.5906043549196,586.1953599270469,516.962281022434,1199.6674886537244,1456.5984323263483
20151113,14150,14300,13900,14250,46972,-1500,246.9817807045694,528.2991576748916,528.0802495832598,1206.651415649229,1461.9449920302206
20151112,14250,14450,13950,14350,69162,0,177.76388834631177,423.0839160261236,531.1014498190699,1211.4201950142185,1466.5944584497704
20151111,13700,14450,13550,14250,82031,0,156.20499351813308,217.7154105707724,516.8171823768228,1203.514529293942,1470.9690093230752
20151110,13750,14050,13250,13700,110205,-20000,240.8318915758459,293.4280150224242,541.5487051040913,1196.8532236194558,1479.5924269879256
20151109,14100,14150,12850,13700,121622,-6000,288.09720581775866,342.3813663153998,583.8450136807867,1191.1161315708393,1486.0497131657542
20151106,13750,14300,13450,14250,105488,0,288.09720581775866,307.40852297878797,585.8487432775785,1178.6111765781563,1487.8001564577064
20151105,13900,14200,13650,13750,93881,0,261.9160170741759,284.1214529035075,610.0204914590313,1166.226107293402,1494.0323419822307
20151104,13400,13950,13400,13850,56268,0,207.3644135332772,267.8152348168416,629.1412798409575,1142.2234043981684,1501.727650907454
20151103,13450,13700,13200,13550,81555,1270,235.79652245103193,276.40549922170504,657.856367302102,1129.1008590907122,1516.3208740420266
20151102,13250,13650,13100,13450,78148,0,278.5677655436824,316.06961258558215,656.5582609334209,1111.4039544645243,1529.5514388756878
20151030,12750,13600,12650,13250,100584,-2000,213.5415650406262,349.1418050019218,624.2795848014879,1083.0547718782595,1546.0424386873224
20151029,12850,13050,12400,12750,107981,2000,365.5133376499413,423.6744032862972,617.8592072632066,1074.1029849235126,1571.6257948026016
20151028,12750,13100,12000,12950,118637,0,300.66592756745814,419.0465367951393,556.3497101643156,1059.0404461898713,1592.7463615473253
20151027,11550,13500,11550,12950,393829,-2200,248.19347291981714,446.3462781294362,577.9868078078582,1038.828132507135,1613.7912573261274
20151026,11300,11700,11100,11600,63762,3000,572.7128425310541,699.3032246457898,747.0943715488145,1078.3938674402332,1657.1770990150753
20151023,11350,11650,11300,11350,81323,3000,698.2836100038436,810.6941470122996,877.2791744934551,1083.490693699166,1704.4055965350565
20151022,11200,11450,10950,11250,46800,10000,767.8541528180987,904.0049778624009,972.6253132629842,1082.7767801144053,1745.0425317166403
20151021,10950,11650,10850,11200,75973,1500,654.6754921333164,914.9316914393117,1051.8881832209725,1104.426384549124,1786.6693388506196
20151020,10700,10950,10500,10900,38384,7433,226.71568097509268,935.6949289164711,1132.0197657284602,1126.8380047230596,1835.5062880124806
20151019,10650,11000,10650,10850,28317,5117,198.4943324127921,903.1749553657918,1209.4704419703353,1185.5176436193128,1883.66221317235
20151016,10550,10750,10550,10750,15161,0,198.4943324127921,840.0744014669177,1254.9178259949606,1251.9348913667893,1929.5648887047682
20151015,10650,10700,10300,10600,33906,-1000,198.4943324127921,806.7837380611982,1279.150108470432,1324.1464756167418,1979.4197645185543
20151014,10800,10850,10500,10500,30705,-3000,150.33296378372907,671.7328337962944,1290.2785551964807,1393.4958039243975,2031.9105336275732
20151013,10750,11050,10750,10900,19285,-1700,150.33296378372907,331.5116890850155,1288.9215453238098,1441.2369301708286,2073.9615875581426
20151012,10850,11000,10600,10700,24676,351,135.64659966250537,270.1851217221259,1282.2124433961471,1489.932884394241,2118.780932255365
20151008,11250,11300,10850,10850,52677,-3698,149.66629547095766,224.72205054244233,1204.6239039633565,1528.9018844326024,2159.7144471099828
20151007,10350,11350,10250,11250,128788,2698,247.79023386727735,224.72205054244233,1133.520511503836,1557.4097084580342,2192.450707351636
20151006,10650,10700,10300,10300,51615,-3684,308.2207001484488,245.76411454889015,1070.5022185871069,1611.6468457931135,2240.265942484414
20151005,10650,10750,10500,10650,32611,316,308.2207001484488,242.95061226512684,989.191589127161,1650.2127388105655,2280.4482609419924
20151002,10800,10850,10650,10650,33435,0,310.4834939252005,240.8837894089181,889.3255871726159,1682.2461423146929,2319.3012222913712
20151001,10850,10850,10600,10650,26508,580,306.59419433511783,241.29857024027308,779.4870107961505,1718.8729753983819,2355.931639264797
20150930,10200,11000,10200,10900,66061,30000,191.3112646970899,245.0,692.6173185821432,1739.1111634648942,2383.02063070988
20150925,10300,10500,10150,10500,52983,19571,128.84098726725125,245.0,555.4502678007439,1760.0053266962934,2412.434476657696
20150924,9940,10250,9940,10250,26347,9926,213.07275752662517,276.76705006196096,344.7462835186451,1788.1902319258093,2441.2854864576807
20150923,10200,10200,9990,10000,17686,0,312.0897306865447,341.32096331752024,342.417873365159,1820.2523863462784,2470.9807080837863
20150922,10050,10350,10000,10200,30324,1174,309.19249667480614,349.3207694941714,333.26978560907384,1841.1188853518718,2495.412144483023
20150921,10050,10100,9980,10000,39944,4236,185.47236990991408,289.6549671592048,339.9999999998795,1860.5771207401046,2521.164268910965
20150918,10100,10150,9970,10000,33697,-2455,111.35528725660043,314.00636936215164,339.9999999998795,1878.8508603811183,2547.7969445843523
20150917,10100,10250,9910,10100,49006,-15000,80.0,310.0403199585499,345.8323293156932,1897.1431372810655,2575.1833470324714
20150916,10250,10250,9990,10150,53363,3625,80.0,293.47061181658376,347.095087836054,1911.1258679984007,2599.521857744019
20150915,10150,10250,9960,10150,52779,-5824,67.82329983125268,266.6927070618917,349.6784236980001,1919.370556545202,2615.547929635825
20150914,10500,10700,10050,10200,40769,-17000,67.82329983125268,143.96180048887967,352.81014724624634,1929.6608438328028,2628.691055766481
20150911,10350,10550,10250,10450,34991,0,124.09673645990857,132.28756555322954,352.58864133706584,1939.2825133708516,2629.2366604523636
20150910,10200,10400,10050,10300,30059,5000,114.0175425099138,136.83932183404008,337.59257989463873,1949.721490082157,2627.971730568405
20150909,10300,10400,10100,10350,31697,1434,106.7707825203131,137.4772708486752,331.247641500914,1949.322353765068,2621.3717981558243
20150908,10200,10350,10000,10250,38672,1151,86.02325267042627,138.6542462386205,315.47583108681727,1937.6962266222122,2611.8312208848643
20150907,10000,10300,9990,10200,33472,11744,86.02325267042627,122.57650672131263,242.83482040250743,1923.607721617367,2600.825056058607
20150904,10500,10500,9630,9920,77442,12930,150.5456741324705,137.98913000667844,257.49320379364974,1918.2231071718893,2588.919009719872
20150903,10400,10700,10200,10500,60780,0,191.68724527208377,157.73712308775,249.04618045639256,1895.2882806227535,2565.7343490704634
20150902,9950,10300,9950,10300,67528,21971,187.14700104463336,154.90642336585015,234.73974950978806,1857.8973778618533,2542.566174163425
20150901,10200,10450,9990,10150,58764,1591,189.69449122207,154.90642336585015,218.86696872739395,1807.9743960205708,2532.724400500166
20150831,9700,10350,9560,10100,52619,0,195.30488985173923,161.66632302368976,160.57007815878413,1754.3938174383607,2532.6716117680144
20150828,9530,9870,9500,9700,57629,0,264.5751311064591,216.9354742774911,180.1742212413253,1701.154599741451,2546.734116416996
20150827,9470,9530,9360,9450,44714,0,315.27765540868893,301.9536388255654,236.5221976895996,1682.378078791825,2563.2449472733306
20150826,9100,9450,9000,9400,59695,10358,315.27765540868893,351.25631666918105,283.6419397760459,1664.5190413113808,2575.89466119164
20150825,8990,9200,8910,9160,87919,11547,319.02351010544663,418.51642739562806,347.49496399216787,1639.4607090948941,2589.7438687166714
20150824,8900,9320,8810,8860,61644,5823,284.5065904333325,503.1341769349405,432.6831981946122,1615.9501762806567,2605.0902682163614
20150821,9010,9280,8900,9210,78218,20918,209.05501668221214,524.3481667747109,464.3651580382814,1586.745402457963,2615.8701215954115
20150820,9850,10000,9490,9490,61719,4743,218.41245385737508,449.12804410323787,473.13290944502904,1548.3708642739928,2626.117697233363
20150819,10400,10400,9850,9890,106755,3434,347.29814281104353,397.4531418922236,470.04547652319565,1513.6836598911536,2630.41799461396
20150818,10100,10950,9960,10500,116675,17000,566.6392150213396,460.02608621685795,485.24117714793954,1458.808979574825,2627.58189955878
20150817,10050,10200,9990,10000,60557,-5081,442.87244213204326,449.49304777715975,481.3927710299751,1399.329561690695,2629.0665802397193
20150813,10450,10500,10250,10500,28172,3000,385.5697083537554,530.1735564888162,484.31678682440696,1333.4667745722568,2616.257440133825
20150812,10250,10450,9970,10450,55398,19000,266.63833182796503,576.0937423718469,491.3847779489288,1283.8704070977992,2598.6265482943177
20150811,10650,10650,10250,10300,20187,1000,189.73665961010275,585.2384129566343,489.308440556586,1230.7481464537107,2582.946249225665
20150810,10700,10850,10400,10600,23040,2500,208.806130178211,578.3078764810315,506.86684642015996,1145.6353283461533,2566.716687824271
20150807,10400,10650,10100,10600,34804,3500,111.35528725660043,466.00858361193303,524.5512367728419,1076.2093455990785,2545.80864145146
20150806,10600,10700,10400,10400,21837,0,116.61903789690601,346.3249918790153,533.3535412837512,994.3374538965438,2522.1147652097297
20150805,10500,10600,10350,10500,22801,0,116.61903789690601,231.4821807396846,533.3535412837512,918.4234075603654,2499.769754675204
20150804,10300,10500,10100,10450,26840,0,80.0,166.1324772583615,538.8550361645681,838.5313881353069,2474.8182747538444
20150803,10200,10600,10200,10300,28718,224,100.0,168.52299546352717,542.1263690320902,759.8949306021127,2444.5953084758758
20150731,10150,10400,9950,10300,53902,11896,80.0,109.08712114635715,545.8397200643409,699.8510952729789,2416.6280399211987
20150730,10900,10900,10000,10000,141903,-11970,174.35595774162695,168.52299546352717,541.4111192060226,620.279753193229,2391.908511291544
20150729,10350,10950,10350,10900,94643,0,293.9387691339814,228.08989455914087,557.3461671169167,527.4018076058294,2358.706207271746
20150728,10550,10600,10000,10500,157432,-9913,296.6479394838265,224.1093483101497,540.5134133395009,502.0722612879391,2332.135281715506
20150727,11000,11000,10200,10750,128574,-17809,320.0,237.90754506740637,505.51458930471836,487.41141645238224,2286.352734463545
20150724,11100,11100,10800,11000,34393,-1696,357.21142198983506,285.3068523537421,425.4009873048228,480.4595890040028,2236.6836670367425
20150723,11000,11100,10650,11100,82838,-10019,209.76176963403032,331.81320046074114,372.26704124850755,477.5531093202627,2196.635457542597
20150722,11800,11900,10950,11000,168410,-34975,218.1742422927143,352.9872518944558,324.7706883324264,479.7653072067931,2153.2424371295488
20150721,11700,11850,11300,11800,116644,-18171,354.400902933387,489.9234634103576,402.3291562886265,511.7534128413651,2126.572867249619
20150720,12200,12200,11650,11700,93283,-21119,354.400902933387,535.0,467.51336879272026,538.4610529599937,2106.808697743801
20150717,12300,12300,11700,12050,120531,-14465,409.38978980917443,591.6924876994806,532.3532661681696,580.1880921058727,2091.94273742536
20150716,12200,12450,12000,12200,87172,-10783,414.7288270665544,557.2252686302013,613.5755862156822,625.5183628171546,2077.212234382108
20150715,12700,12700,12250,12300,47552,-10000,228.91046284519194,612.2907805936653,682.6190372381348,668.3893575847578,2062.170674044448
20150714,12750,12950,12450,12650,79678,1865,310.80540535840106,621.8721733604101,760.5754400451792,725.994547729228,2046.130886372304
