date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180705,5030,5630,5000,5330,353230,-22001,176.56726763474595,267.17784339274823,511.03228860806774,440.98308735516997,501.7794377679076
20180706,5480,5750,5310,5520,200081,-28957,181.70305445974208,247.63077353188538,477.6295635741148,453.2658037938154,512.9359663306584
20180709,5540,5590,5340,5500,81456,14592,197.2815247305231,213.093876026506,444.7637013066593,465.52825430420523,524.1586843589446
20180710,5500,5740,5420,5550,56779,287,193.76274151652584,205.25350179716764,422.77032771943584,474.78193825045054,534.1158582180562
20180711,5500,5650,5430,5530,30829,402,79.64923100695951,187.08554193202613,387.02034830225546,484.2224867420275,543.7737925829184
20180712,5620,5690,5480,5640,50916,-18,48.744230427815765,187.08554193202613,340.2539492790628,488.31467541144934,551.6233555505963
20180713,5710,5890,5590,5820,59673,19553,115.82745788456207,223.12552520946568,292.54059547351545,486.19223450077476,556.7917773578773
20180716,5870,5900,5760,5850,50649,1590,133.77593206552515,253.23704310388698,278.41695350678447,480.0618015769443,561.4740273007684
20180717,5850,5850,5710,5840,27633,101,128.4678948220138,240.10206163213158,256.70751839398656,477.3855592937336,566.1470595662987
20180718,5840,5920,5710,5790,64657,-11903,76.78541528180986,170.06175348972474,231.93695264014946,478.33844364282044,568.8057603923911
20180719,5790,5880,5690,5790,32209,-6998,24.819347291981714,140.43147795277207,231.05140120760777,480.3464027830708,569.2743675553697
20180720,5760,5850,5730,5820,29450,-3943,24.819347291981714,134.31678971744338,231.5275361593064,481.41008160053775,570.1835718043499
20180723,5820,5890,5500,5620,92853,-26451,78.33262411026456,119.26860441876524,223.5643084215343,485.57972225643533,573.3381540495099
20180724,5640,5660,5400,5650,57385,-14790,82.12186067059123,107.8192932642387,223.5643084215343,488.34104089477563,575.939323337691
20180725,5650,5680,5560,5670,14991,-4126,79.74960814950754,87.45856161634438,222.59604668546768,491.6755931392771,579.3549514090934
20180726,5670,5840,5340,5420,196472,-5915,128.15615474880636,129.61867149450308,224.83327155916868,499.53133590949744,584.6370609665164
20180727,5430,5590,5390,5550,58853,10655,90.64215354899729,135.42525613784125,224.31841208424888,504.2777012718013,585.3886648107389
20180730,5540,5540,5460,5510,18778,1778,92.0869154657707,136.17635624439328,221.7402759987434,506.35985776474047,586.531181088354
20180731,5510,5550,5390,5480,50455,-10532,83.57032966310472,132.96616110875695,197.11608255035642,507.4786257129741,588.8061367433913
20180801,5480,5490,5420,5470,29334,60,43.174066289845804,129.05812643921305,152.2128443988843,509.3011279084927,587.4293338115086
20180802,5470,5480,5290,5310,103705,-3270,81.87795796183488,137.6953158244677,154.15171098628443,514.6889837561852,592.5602407256999
20180803,5350,5380,5310,5370,19985,8402,75.47184905645283,113.5121138909848,162.10798869888845,519.3588729278283,597.723365966425
20180806,5400,5430,5360,5390,42936,9593,63.74950980203691,111.15754585272161,167.48955191294453,522.5737587492403,603.3816509197783
20180807,5390,5440,5310,5390,33681,9118,51.22499389946279,98.50888284819754,173.56482938659818,526.123137255464,605.2036789838328
20180808,5390,5840,5390,5750,342168,1376,156.76734353812338,117.06408501329477,176.01917509180342,522.3248244360965,604.4240543691246
20180809,5750,5890,5630,5680,293627,17461,164.14627622946554,132.28756555322917,176.61469361295778,519.7662669144655,603.5309931745284
20180810,5710,5840,5680,5730,186714,5193,163.2666530556684,150.25311976794328,172.26142922894533,517.2470933272926,602.7684049450588
20180813,5720,5720,5490,5500,117107,8427,140.99645385611655,150.26975743641802,163.95959868211108,513.7788921316037,603.8538213011576
20180814,5500,5850,5500,5800,140631,2677,103.42146779078317,173.40415219942082,161.07374087665227,506.74547084527626,600.5371669504722
20180816,5790,5820,5540,5780,117487,1235,107.40577265678041,185.58017135459247,160.44936896104926,495.7704161762121,596.7246480208154
20180817,5750,5820,5710,5730,102740,14493,107.59182125050212,168.74833332510252,157.0955123483765,480.81675303589367,588.3588226300997
20180820,5820,5820,5700,5740,114214,5167,108.07404868885037,151.29111011556463,151.89140857862537,472.1634309807734,580.9621091105964
20180821,5780,5820,5650,5730,166516,29107,28.705400188814647,125.22379965485757,155.30212490497004,462.1345102408346,573.3534335139475
20180822,5710,5860,5710,5860,183474,15027,49.558046773455466,89.55445270895193,166.22575011110322,455.26549030938804,570.520717317872
20180823,3935,3965,3880,3900,120526,26655,747.6202244455403,555.5582777711082,403.5030978815389,514.2375964041696,603.5587976512583
20180824,3900,3955,3860,3910,75224,12423,918.0718926097237,736.7604766815331,532.8029654572117,558.1456400936399,634.1261211304974
20180827,3840,3910,3765,3780,129388,14066,948.3164028951519,862.4737677170244,641.3070637377999,599.5539082425148,667.7267405159166
20180828,3820,3830,3715,3730,63519,-13469,814.9257634901476,953.9727459419373,729.1109312032006,639.8819335540544,703.3437548596064
20180829,3720,3760,3610,3625,123336,-37761,107.16342659695052,993.015735021354,807.8766536421252,680.8385097722343,738.5040611018323
20180830,3610,3685,3580,3590,82603,-7893,114.43775600735974,989.4807981967108,872.9454092324435,710.4083870485189,772.0502455133554
20180831,3590,3620,3575,3595,64985,-16770,76.90253571892151,943.1378478250144,927.1901099558805,734.3199612944935,803.393475445811
20180903,3635,3700,3605,3640,69676,58,50.53711507397311,837.2150261432245,966.5408682513108,752.9814996989511,828.6919872438928
20180904,3690,3815,3690,3790,182268,-3505,73.38937252763509,648.9845914965932,988.0289722472704,765.2697599902597,847.5276298347701
20180905,3785,3815,3755,3800,51285,-1940,93.14504817756014,113.52973178863765,1002.2292651883587,780.2301298690988,864.911503983056
20180906,3800,3940,3795,3910,105671,-2282,114.69960767151734,115.00434774390054,989.0154194955694,787.0746470316501,878.8161030929994
20180907,3950,3950,3830,3865,36409,7003,91.67333309092672,108.86344657413709,972.6503418495246,793.0325891790311,893.6473707586783
20180910,4240,4620,3970,4025,575307,-7569,85.59205570612264,139.9321264041964,939.6728153990605,794.0024489186969,904.9299543181405
20180911,4020,4140,3900,4000,211533,-769,83.60621986431393,157.1114254279427,913.5699206957269,801.5959601528275,915.4809149051471
20180912,4050,4055,3925,3925,98870,6091,59.07622195096772,152.4598307751914,858.6193495956148,808.2971254777271,927.0229671357833
20180913,3865,3915,3750,3770,209013,-11072,92.66067126888301,134.5213737664019,794.2909967385987,817.7191305019659,943.6149820636642
20180914,3775,3780,3655,3700,161126,6072,127.96093153771584,118.79078247069509,717.7661091887776,832.740701772702,959.1687581428158
20180917,3670,3725,3650,3685,91228,6226,125.27569596693526,111.67363162358427,614.4755894256468,846.4379776451458,974.7299162959099
20180918,3760,3900,3695,3695,205335,-18083,90.1665126307988,119.85929250583786,469.578201687425,857.4062104523314,989.3623779639919
20180919,3700,3790,3675,3680,95199,7,32.77193921634788,128.69440547280988,129.3374945636255,870.2155344447117,1003.6339172878548
20180920,3685,3725,3590,3600,107888,8636,36.68787265568828,141.32321111551352,132.00639189068016,882.7737024414749,1019.1456789539778
20180921,3670,3670,3550,3620,90774,20118,38.39270764090493,148.05404418657398,131.29046995115758,894.2766280631562,1030.1851564632598
20180927,3630,3725,3630,3700,52658,579,41.036569057366385,121.86570477373854,131.57198600004412,904.3426825601064,1039.9811288018152
20180928,3700,3740,3650,3685,63059,24504,39.44616584663204,85.11169132381285,132.23085872819476,914.6124862475966,1050.2951932935637
20181001,3695,3720,3605,3615,32820,-770,40.422765862815474,48.11444689487763,132.70173322152127,927.627929931446,1062.2641494769073
20181002,3590,3720,3585,3590,41055,-4170,42.731721238442994,42.555845661906424,132.70173322152127,940.75372781026,1074.050542436594
20181004,3595,3640,3500,3535,54590,-448,61.07372593840988,53.3127564472144,136.66656504059725,952.1789922768438,1085.456365236918
20181005,3535,3545,3385,3450,53091,-128,78.93034904268447,75.63729238940273,149.4021418855693,962.1541369933129,1098.664071978129
20181008,3410,4150,3410,3575,4285947,-510233,57.67148342118486,71.72865536171719,152.54405101476678,968.500770807938,1109.6078315921186
20181010,3645,3715,3325,3385,1347345,13561,78.01281945936834,92.47837585079012,167.8756980625717,976.9168621513148,1122.0589210118292
20181011,3165,3260,3085,3085,420029,28274,173.56266879718115,172.91327305906856,207.91389443708584,991.3455047168161,1139.056406971971
20181012,3020,3180,3020,3145,156387,-9134,185.29975715040752,202.6949678704432,230.30021168031004,1000.6263871529096,1152.6211674073852
20181015,3090,3245,3090,3135,167755,14327,186.65476152512156,211.09239683134018,234.3228275264609,1004.8270269885688,1164.159298920855
20181016,3155,3235,3135,3180,113869,-20936,104.03845442911962,201.8594808276292,228.69999453431453,1005.3583212798745,1172.651582685585
20181017,3255,3265,3150,3180,107770,12911,35.07135583350036,190.83762731704667,223.19778224703632,1004.1485994225378,1182.190321647589
20181018,3185,3765,3185,3355,4629720,-190161,80.0874522007037,170.2388028623322,216.36470946065907,998.7842470835459,1190.3992998383203
20181019,3270,3320,3185,3295,525284,-36243,82.30431337420902,151.6748166308435,213.7399120426398,992.7935439120049,1199.875768308956
20181022,3290,3405,3240,3330,342654,-20099,74.3370701601832,142.07480424058306,208.96336401387532,983.6597586733735,1207.986696687926
20181023,3300,3320,3200,3270,145165,8958,60.44832503882965,98.68637190615532,203.67191755368566,978.5565439576037,1216.4423701641451
20181024,3270,3325,3115,3125,127588,33,80.43631020876082,89.86100377805714,204.23316944119358,973.7730313921696,1225.9019355378973
20181025,3020,3090,2940,3090,293653,19927,96.05206921248495,89.17538898148973,208.55739617667663,967.3044591371926,1236.3171423178183
20181026,3150,3150,2850,2850,302659,20780,167.0808187674456,140.1748907615055,228.46703810395758,969.7847126496274,1249.3871831155227
20181029,2825,2900,2600,2615,238469,14586,231.01947969814148,220.83704399398212,260.45105106333347,972.9426263489023,1265.5856619400918
20181030,2530,2720,2530,2700,171163,1715,203.74984662570915,254.18300493935467,271.08335895070184,972.5735155018309,1277.219711994902
20181031,2700,2785,2675,2770,100073,10795,162.23439832538597,267.6191323504357,272.88917164298584,969.1463705240999,1286.3690495333092
20181101,2775,2990,2755,2785,190920,17052,80.2122185206219,254.85486065602123,269.2325899663615,963.5372333231537,1295.1460637275225
20181102,2800,2930,2800,2905,136666,18,96.17692030835673,233.03218661807213,258.1224273479445,957.547253693307,1301.9461867772782
20181105,2890,2905,2830,2850,85283,25,70.18546858146635,194.89484344127732,251.7979100389732,949.3059270096209,1309.7091697682376
20181106,2825,2975,2815,2850,256880,8,49.05099387372289,149.81321704042003,229.28693813646424,938.5761786107705,1316.4639183296651
20181107,2870,2925,2810,2835,108571,7456,38.34057902536163,119.56169955299231,219.63890821071467,926.0517444146284,1323.3651759393153
20181108,2885,2915,2855,2895,50169,64,27.676705006196094,85.92002094971812,220.6207152558316,898.443604085569,1327.422386698499
20181109,2935,2945,2855,2895,57847,1508,25.099800796022265,89.2468486838611,219.58426628516605,870.0293098511371,1331.3996368692467
20181112,2895,2965,2830,2835,138011,-26389,27.49545416973504,61.163714733492114,219.7891034605553,837.0371482198668,1335.9390261524768
20181113,2810,2810,2670,2735,236663,-65781,58.51495535331117,54.1040663906143,220.987980442364,810.9874981911072,1339.2208840922751
20181114,2750,2760,2675,2685,213776,-30067,85.22910301065006,68.49087530467106,222.4808980564278,768.940193274733,1342.244854064971
20181115,2680,2850,2680,2795,263236,66,73.64781055808787,67.94115100585212,201.96472464268254,719.7738070625975,1341.4246132584424
20181116,2845,2940,2800,2880,151287,494,69.45502141674135,65.47709523184425,181.12478433388003,664.7616740858236,1337.3748228027446
20181119,2900,2965,2900,2940,109082,998,92.98386956886662,73.87320217778569,150.55293919414035,599.5139466453447,1335.0751539395349
20181120,2885,3050,2820,2905,171658,-2241,91.50956234186677,76.81145747868608,119.25183436741968,523.3488519461849,1332.0719287125207
20181121,2855,2990,2840,2950,173396,16874,55.44366510251645,83.5179621398894,103.97445599758858,415.54123842693565,1329.8303404476098
20181122,2930,3000,2885,2885,88966,-40,28.39013913315678,83.04968392474471,87.44140895476507,412.9395301440807,1328.7730216464968
20181123,2855,2895,2780,2815,140415,-1183,48.104053883222775,82.22682044199448,87.33377067317353,410.6664214691547,1324.7395439764775
20181126,2785,2875,2775,2810,79616,767,53.72150407425317,82.79492738084863,72.89718787439251,410.62705267547653,1318.615324218513
20181127,2840,2860,2785,2840,123015,24,52.24940191045253,75.11491196826367,65.88626564007471,410.3921820108367,1312.8747818083561
20181128,2830,2870,2815,2840,49969,19,26.570660511172846,51.710733895391584,63.73970505104722,411.41240460969,1307.1733970405612
20181129,2860,2860,2825,2825,86329,40,12.409673645990857,48.25971404805462,62.391906526363634,412.77760860629013,1296.7599982477716
20181130,2850,2850,2795,2805,73580,-631,14.628738838327793,51.674461777555074,61.666441440985466,414.0091501270839,1285.4380407461215
20181203,2825,2875,2825,2870,100221,-11428,21.307275752662516,44.85810963471376,61.92535829524518,413.0988834408317,1273.1392951796597
20181204,2880,3080,2880,2925,281723,9,41.78516483155236,47.43680006071236,64.36759666163167,407.99097893084746,1261.130929849168
20181205,2900,2980,2860,2955,129840,-1677,57.1314274283428,48.43552415324934,68.32413555980423,401.7397841473127,1251.6210981219092
20181206,2960,3075,2880,2930,306023,-6731,53.72150407425317,52.72807601268986,69.7782200976387,391.9684209928382,1240.370054969038
20181207,2930,3030,2930,2950,77486,-9981,30.23243291566195,56.25833271614081,72.29929114448157,382.48874348005677,1228.2666471891303
20181210,2885,2960,2845,2885,103278,-6262,24.779023386727733,51.92542729723078,72.2992911444816,367.00813645243153,1216.98237627612
20181211,2890,2940,2820,2835,84590,1735,45.32107677449864,52.354560450833695,66.63098003177294,351.4942211474678,1210.5504021071042
20181212,2820,2925,2820,2900,71595,547,39.6232255123179,50.60632371551998,52.33067933817159,336.5831579599427,1202.0768998961314
20181213,2905,2960,2890,2945,106417,539,42.261093218230876,48.425200051213004,50.76662289333957,325.7587190784331,1192.840098252907
20181214,2920,3010,2915,2930,95547,15148,38.39270764090493,37.097843603099086,51.705899083127385,316.5073612450247,1187.3042996637403
20181217,2935,2980,2870,2945,70670,-89,41.400483088968905,35.2845575287547,51.97294969495722,306.8488023441948,1181.1363106665567
20181218,2945,2955,2895,2915,87266,-11933,17.4928556845359,35.270384177096794,52.188959560375935,296.2105458961026,1174.047483305322
20181219,2925,2985,2915,2955,130246,0,14.0,35.270384177096794,52.49761899357489,284.9076848541583,1168.7051172308913
20181220,2955,3155,2925,3120,519427,-19886,74.73954776421918,70.07852738178792,72.8607404573586,275.65024134874847,1161.0497936195043
20181221,3120,3210,3050,3115,290604,-463,88.76936408468859,88.07525191562043,83.91178403534627,265.0641824792654,1153.832924069456
20181224,3115,3115,3000,3010,174438,-204,82.86132994346639,86.17424209124209,82.74169142575349,249.99304156996385,1148.508752324801
20181226,2920,2970,2870,2915,198408,-2664,82.86132994346639,76.74633541739958,80.48447055174441,234.3787740438348,1144.4528889083028
20181227,2930,2945,2835,2840,151126,212,110.04544515789829,84.34453153583817,80.48447055174441,221.0463752249042,1143.4390371144527
20181228,2840,2905,2840,2860,89958,5869,102.20567498920987,90.4004977862401,78.57281654614793,207.11785426569355,1142.7337402219605
20190102,2870,2890,2825,2850,87546,-15,63.08724118235002,96.10541087784809,75.53972464865502,194.3568274822337,1138.9483994445168
20190103,2850,2905,2815,2855,78799,1487,26.343879744638983,100.5,76.22786563976862,184.1364982833935,1132.5367175799074
20190104,2800,2930,2795,2895,103098,219,18.708286933869708,101.24351831105041,76.63998629954612,165.4523261314049,1125.6179406281215
20190107,2950,2950,2905,2930,89224,219,30.430248109405877,101.18794394590691,76.42970626657291,155.0351886582301,1117.3610084766217
20190108,2950,3020,2910,2990,96345,58,51.90375708944392,83.98809439438426,77.57899200166639,153.96211655275516,1108.5053743354426
20190109,3010,3130,2980,2980,235399,-3,50.89204259999789,59.927038972403764,78.2000639385584,151.58832683753803,1097.7086290883406
20190110,3030,3085,2960,3075,181103,-80,61.106464469808756,72.38093671679029,83.11738686938271,150.42114490125476,1083.0799543431704
20190111,3080,3085,3025,3055,78480,-1441,52.66877632905477,83.01204731844649,82.6528886367237,147.76210234346254,1067.3663061935326
20190114,3030,3080,3020,3055,89505,-26,38.39270764090493,83.97767560488919,84.47299864450571,145.0243992883955,1051.072438432926
20190115,3050,3100,3040,3080,78705,-2335,35.9722114972099,85.1483998675254,88.17737805125911,135.3566277163327,1034.7442786612671
20190116,3100,3130,3045,3120,121282,-7066,23.790754506740637,83.54789045810791,93.58685805173013,128.96863852229163,1017.473992979129
20190117,3150,3290,3080,3085,235639,-50422,23.958297101421877,70.07317603762513,96.05987716000212,119.33321694623878,999.017259297858
20190118,3110,3195,3105,3180,144117,-14336,43.289721643826724,68.7386354243376,103.48037253505959,115.32851627736366,982.8988367395153
20190121,3255,3255,3175,3220,102857,-3096,54.735728733616035,71.02112361825881,113.56826141134121,118.85387269932342,965.4203091213135
20190122,3250,3250,3165,3175,61834,-62,47.686476070265456,68.16340660501058,116.78265068063294,121.43859902602925,946.9626114583424
20190123,3150,3235,3145,3190,77333,-630,45.27692569068709,58.908827861365566,121.08261642364168,126.16083209786927,932.1075432707461
20190124,3195,3220,3185,3200,36965,-4,16.0,60.530983801686226,127.37248525484128,124.83686577139972,914.2863754802936
20190125,3200,3230,3190,3220,67488,-7,17.435595774162696,58.66216838815286,131.19141549657425,126.64613320439835,896.3808249473752
20190128,3220,3270,3160,3200,86915,-12265,14.696938456699069,50.05996404313531,126.76035460661511,129.0749943511024,878.3197500530982
20190129,3200,3220,3135,3220,81234,-53,12.0,42.82522621072771,122.4630046177001,132.05270412504586,859.6039907034732
20190130,3250,3310,3210,3270,145795,-64,25.612496949731394,45.044422518220834,117.34005070731334,137.99786129608052,843.0246264690829
20190131,3275,3285,3185,3250,99860,-1633,24.819347291981714,28.570089254323307,107.29515366499503,142.18950090191797,824.6428983033964
20190201,3240,3250,3140,3170,104363,-303,35.4400902933387,29.837057495671385,94.50231478643745,143.75932336939147,805.2181338342791
20190207,3160,3205,3140,3160,61898,-848,43.174066289845804,33.350412291304586,82.27203352291065,144.66858677705244,784.9016923581386
20190208,3140,3195,3130,3185,66651,-243,44.45222154178574,32.56148031032987,74.54696506226762,146.71164083202453,754.869873581977
20190211,3185,3235,3170,3210,56077,101,32.2490309931942,32.09750769140807,63.69065865568486,149.1618015968727,724.8183668551444
20190212,3235,3250,3100,3180,102655,36,16.852299546352718,33.17001658124397,60.20537766674147,149.8748552035708,691.4771314106432
20190213,3165,3235,3165,3205,88984,1223,18.05547008526779,32.863353450309965,54.3110255840836,148.52291256107395,662.4123631763615
20190214,3210,3240,3170,3200,88992,588,11.575836902790225,32.863353450309965,46.41120554343524,144.92763999114158,622.0406605145168
20190215,3200,3230,3135,3155,86300,253,20.248456731316587,35.57035282366482,40.32601517624819,143.4190392988384,578.8348794849325
20190218,3155,3225,3140,3190,109740,-18,17.72004514666935,26.405491853021786,37.02279703095114,144.07200649544595,533.1524937550466
20190219,3190,3220,3175,3180,99978,-52,17.72004514666935,17.471405209656147,27.766886753739808,145.1392769800455,481.81603616768103
20190220,3180,3420,3170,3375,387210,-3925,78.93034904268447,59.447455790807396,47.182491455994835,151.09771948444902,424.0045204161579
20190221,3405,3405,3305,3310,155026,-7,85.3580693314932,65.10760324263211,52.16500263581928,154.8532235163384,347.60181362204656
20190222,3295,3350,3240,3275,77573,24,73.57988855658861,66.0,53.13838066779076,156.5024627071436,341.5122593171313
20190225,3265,3310,3260,3280,38961,-2,63.03967004989794,67.4166151627327,54.43516786044704,156.49627258628442,335.06267811245635
20190226,3280,3305,3230,3260,56906,1,40.8656334834051,65.12296062065974,54.805907528249634,155.52277432389255,330.5658002030632
20190227,3295,3340,3270,3320,100303,350,22.44994432064365,67.5074070010099,58.57633907982862,156.3947995727485,326.88383247043305
20190228,3350,3350,3180,3195,111099,-3,40.66939881532551,67.92643079096678,58.713286400908075,154.39746237861405,324.2118622093041
20190304,3200,3240,3190,3220,81129,1889,44.04543109109048,60.88719077113018,58.713286400908075,152.09015966436857,321.91093650522225
20190305,3175,3210,3130,3185,118759,12950,49.33558553417604,61.48170459575759,58.70423749607051,148.39465024820973,319.46758823166726
20190306,3175,3185,3120,3140,85713,-25592,59.88321968631947,67.55738301621814,61.22652611405487,145.85342718732514,316.4124390684171
20190307,3125,3145,3020,3060,136177,-8426,56.302753041036986,77.44191371602331,69.79031093207018,144.31877813468452,311.11459292446904
20190308,3030,3090,3005,3050,42016,12341,67.11184694225007,87.37991760124291,77.73150905517676,143.31831316672307,305.4498020906623
20190311,3045,3075,2960,3040,73128,12900,57.271284253105414,94.92101980067429,85.93747727269528,141.90313597685557,297.3636913453928
20190312,3090,3090,3025,3065,62163,5512,35.552777669262355,93.03359608227557,90.88832433263914,140.68964563518807,289.79906532611756
20190313,3095,3095,3015,3075,62779,6883,12.083045973594572,88.28929719960398,94.51983918731028,137.97370421794642,277.9347664021226
20190314,3100,3255,3070,3230,156802,40803,70.04284403134984,72.069410986909,94.88776264616529,134.50051631482498,266.1993268158743
20190315,3205,3290,3150,3235,191164,53552,85.28774824088158,76.74633541739958,95.37295214050472,132.70526553255314,255.8757802734717
20190318,3280,3280,3230,3245,62695,10903,81.8535277187245,79.97655906576627,95.64387068701794,131.9211412172639,248.92099092327393
20190319,3250,3270,3210,3270,74527,15606,69.38299503480663,89.1010662113535,96.95230786317062,131.01237749014655,243.3493716175759
20190320,3285,3285,3205,3240,48760,13754,13.92838827718412,93.9095309327014,97.19953703590886,129.73487923050547,237.74005046946678
20190321,3330,4120,3280,3740,17640633,-591228,197.3676771915807,195.08716000803332,148.44422353192138,148.6788812248961,238.7168243384295
20190322,3740,3810,3690,3755,2140418,-5167,243.16660954991332,242.82143645073842,188.06647760830498,166.10862827966832,240.33465889024677
20190325,3700,3715,3505,3520,1499030,14842,220.6354459283458,236.1064378622489,197.43274171219701,172.43958281753686,239.04816678165312
20190326,3530,3605,3470,3585,852996,21323,186.93849255838134,227.46922868818982,210.05415968267593,180.58306414395358,238.43057456813563
20190327,3570,3595,3450,3485,823288,-244,111.3822247937255,202.68756745296443,215.10157484313112,183.76086513623898,234.66953345195438
20190328,3475,3525,3350,3380,625803,-5657,124.21755109484327,192.59348379423432,216.01663709074617,182.29118571382466,229.8686218981088
20190329,3410,3460,3295,3425,679951,8439,71.65193647069142,179.83951178759355,216.99927995271125,179.13720688051328,226.8993750297503
20190401,3425,3485,3385,3460,461906,13062,68.74590896918885,164.51139778143033,219.02211646314436,176.84307230503785,224.8146767648662
20190402,3465,3485,3400,3455,301028,-1730,35.9722114972099,148.83631949225295,219.26852829349494,173.48268805739056,223.60897169439468
20190403,3485,3530,3425,3475,441557,-12,33.67491648096547,121.20643547270912,217.45631745248335,170.10933983782903,223.9564341004794
20190404,3490,3515,3440,3460,248897,-101,16.431676725154983,99.37303457175895,209.06278961114828,167.12387288759976,222.11481953160606
20190405,3460,3595,3430,3580,1221937,22048,47.47630988187688,60.878978309429606,201.6097715885698,168.02355985613457,224.973605704961
20190408,3620,3630,3550,3565,661872,3747,54.092513345194085,65.00769185258002,188.6098817665589,169.51177851587963,229.0781306248109
20190409,3590,3630,3510,3590,457990,-1934,55.08175741568164,65.77423507727019,174.45701476293627,170.93523383646635,233.43347553425662
20190410,3590,3700,3565,3685,972776,32843,71.65193647069142,88.46609520036476,161.04812945202255,177.28059601175383,239.44200179213465
20190411,3705,3740,3640,3680,573694,10487,51.67204273105525,90.97389735523042,157.48095122901512,182.2566109151664,245.0421732409935
20190412,3665,3895,3665,3875,1377921,10055,108.96788517723927,127.96972298164906,166.8539780766269,194.6807215247392,254.732617851002
20190415,3845,3950,3820,3930,593188,107846,128.63125592172378,157.29669418013845,176.21347139193287,208.55228494460292,264.47478088132453
20190416,3910,3930,3790,3825,478346,-4624,100.7670581092849,155.40350703893398,172.37241658686457,216.94486946906076,271.7348585171504
20190417,3840,4150,3830,3975,1209064,-39472,101.91172650877817,165.8319932944183,173.14354593803267,229.96670954740054,281.9914763044014
20190418,3955,4275,3945,4060,1448154,156584,81.15417426109393,170.6465645713385,196.49602413279425,246.67031247317462,294.2127885231334
20190419,4110,4135,3965,4000,682471,-46492,78.65112840894274,168.79055068338394,210.52850163337902,259.39045804015205,304.5732328466655
20190422,3945,4020,3820,3960,398790,-29058,77.42092740338364,150.0199986668444,218.57778935654855,268.90239865062057,313.5026581492877
20190423,3960,4070,3950,3950,333965,-17719,39.293765408777,121.95900950729306,225.63396796580903,277.32782446462005,320.65540520766433
20190424,3920,4000,3755,3820,514637,-73749,79.09487973314076,104.26528664900893,222.1457854653015,281.4027363052047,322.38292179315494
20190425,3825,3845,3725,3730,295302,20342,101.07423014794622,93.92150978343565,209.05740838342894,283.38180957862545,323.539021238384
20190426,3720,3785,3590,3625,410173,-61447,128.51459061133875,127.75464766496755,199.01004999747073,283.2682645872607,323.9383836301149
20190429,3625,3880,3600,3840,433352,37146,109.34349546269316,127.61367481582842,189.77354926331495,287.04600628170743,327.31833118626
20190430,3810,3875,3655,3715,362953,66952,77.67882594375381,136.20297353582262,177.34429790663089,288.53749997001165,329.679639848381
20190502,3705,3760,3635,3685,255614,-15615,70.3846574190711,141.01507011663682,165.57098175705747,289.1785660376836,331.06053281672155
20190503,3675,3710,3630,3705,128208,17333,70.31358332498779,124.50301201175817,149.95395126503294,288.7915915212706,332.5319507414161
20190507,3690,3840,3660,3790,556936,13550,58.532042506647585,105.81115253129039,142.04290724987254,289.34552585686913,334.82109650777585
20190508,3810,3885,3735,3750,487087,36569,37.067505985701274,87.68694315575154,132.09750186886922,289.2736473576707,336.90933653086756
20190509,3750,3750,3535,3585,336023,39228,69.32532004974806,76.69582778743573,132.51674422500693,287.5390794696897,337.0714331438803
20190510,3615,3635,3505,3555,192375,-11188,91.90212184710427,84.50443775329198,141.345985086227,285.000134015658,336.33413600416685
20190513,3555,3630,3445,3445,128111,-5997,127.86711852544421,112.3710371937538,159.64491849099326,282.6901891746679,333.64358218098295
20190514,3385,3570,3305,3475,198436,24498,106.9392350823588,126.4406975621378,172.41374655170583,280.1542729760168,330.30040777298893
20190515,3545,3545,3460,3470,138019,-36521,54.0740233383831,120.75284675733322,180.1763025483535,276.65385261499677,328.2129643996452
20190516,3470,3550,3425,3470,142636,1060,37.49666651850535,123.31261087171903,188.98726808966734,273.7186689326758,326.9378020188117
20190517,3470,3530,3400,3420,130703,-2321,20.83266665599966,129.03584773232592,191.73875455941544,270.6706049591317,325.9033492548955
20190520,3420,3485,3335,3350,131535,4452,47.916594202843754,134.75533384619698,187.9521215629015,270.89635164281333,324.2976144043248
20190521,3350,3420,3320,3340,98514,-16094,56.213877290220786,114.34159348198712,184.4966124350137,270.5560631983448,323.0248716559395
20190522,3345,3370,3280,3300,113057,-2464,60.860496218811754,86.82741502543998,182.24708502468732,270.2136371878289,321.06394309476485
20190523,3335,3335,3235,3240,136985,19668,59.329587896765304,91.18799263060899,179.9437412081775,270.828705088758,318.2819521142685
20190524,3225,3280,3150,3245,152975,998,46.04345773288535,88.07525191562043,182.8952910820711,271.0654902418481,315.3679068432131
20190527,3255,3275,3165,3190,75189,4549,51.92301994298868,100.32447358446493,192.00569653006517,273.07960784774053,312.85658544380755
20190528,3160,3290,3160,3270,120799,-29891,36.38681079732051,93.39298688873806,196.87813489566446,271.81809430010793,310.1682339204584
20190529,3270,3270,3160,3165,114588,-4624,38.54867053479276,92.32551110067033,192.12804974806622,272.87873782251535,307.44398767183344
20190530,3150,3195,3120,3175,101461,-4566,41.15823125451335,79.16596490917041,192.0929137162414,273.0784380601787,304.3710614620885
20190531,3175,3260,3075,3160,124018,-7973,40.32369030731191,67.26997844506865,191.49412523624667,272.6421138090661,302.11872206506024
20190603,3195,3210,3135,3135,72215,-21886,46.411205543489174,64.07807737440318,187.09021887847393,270.7537190676101,300.55239652273355
