date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,9355,9380,9185,9240,1934354,-598,73.66138744281128,182.2697177262312,226.57724951989354,941.0978038380975,798.9140796088367
20200102,9370,9370,9230,9260,423705,-14729,39.698866482557825,166.49399388566545,220.0942979724829,925.6942739851482,799.9447203123276
20191230,9390,9410,9335,9370,318755,-2616,67.40919818541053,153.78881623837282,208.18561429647366,909.3658466511473,802.1158207706466
20191227,9315,9445,9285,9405,588886,12463,89.30845424706416,123.68912644206038,200.27652758124228,889.076592594813,803.5300372937814
20191226,9190,9225,9150,9225,371452,-6259,73.14369419163864,94.69028461251978,208.26125419770258,867.9721697727431,804.5755609843899
20191224,9280,9280,9185,9185,283257,-4122,84.58132181516173,80.80996225713758,217.4488445588987,831.355252317299,805.3036823666869
20191223,9305,9305,9225,9270,288566,-3677,83.98809439438398,71.80529228406496,216.619482041667,764.9824979842529,806.2575408777487
20191220,9275,9285,9215,9255,2406285,1899237,74.40430095095279,71.07918119956082,204.03599559881607,710.6752461958707,807.3957621059694
20191219,9295,9305,9210,9230,4224602,3897716,29.086079144497173,71.69379331573968,198.52251131798656,618.173631667427,808.3545486906728
20191218,9260,9300,9215,9245,4190818,3905363,29.086079144497173,63.955062348495915,176.01207344952246,547.1031984207639,809.4786891968814
20191217,9165,9245,9120,9240,300191,675,13.63818169698415,63.955062348495915,157.53888408897689,489.66031309697786,811.2508988182051
20191216,9090,9115,9085,9100,44113614,43795149,57.567351858496615,81.64710650108796,146.5725076540621,435.4408605718626,811.6574049779673
20191213,9080,9090,9040,9085,15467197,15000039,71.7635004720363,85.31705573916625,142.4613982803766,390.3727830192973,810.966192224169
20191212,8850,8935,8845,8925,316996,26997,118.04236527620053,103.14552825983296,140.0401728076629,354.8747431606577,809.0534421298971
20191211,8760,8790,8715,8785,286967,-257,156.8629975488163,154.11359446849588,153.70812437864205,334.6163225745914,807.156134859718
20191210,8700,8755,8665,8755,336489,850,144.63747785411618,189.2987057536316,172.3142115439121,325.3741436152281,804.925876504588
20191209,8710,8725,8670,8705,11843657,11505282,137.92751719653316,210.02678400623097,194.42527484871943,315.08424799304584,802.6837265888529
20191206,8605,8665,8590,8665,3790672,3401808,89.08422980528009,221.77747856804578,219.74758246679323,319.89689094041404,801.2261339399422
20191205,8630,8655,8535,8535,3750092,3397130,87.31551981177203,238.75510465747115,250.5114767830011,332.7822945343775,799.9713493133582
20191204,8605,8605,8530,8565,3690508,3396504,83.1865373723414,228.56946427727394,273.7356160604609,342.7383497493363,799.8517560130971
20191203,8615,8650,8565,8635,3674667,3402698,62.80127387242996,190.53149345974276,284.5320720059517,344.9714561461064,799.819119091249
20191202,8715,8740,8675,8675,272763,-1955,55.49774770204601,158.0379701211073,288.6021266380414,345.26415008416785,799.8234950686943
20191129,8800,8825,8640,8685,12049905,11402351,59.53150426454848,105.90561835898981,282.37873503505904,343.7488989881495,799.8250676797406
20191128,8820,8840,8810,8810,371240,-1136,80.02499609496994,84.08477864631624,264.55091664932877,345.62487693388766,799.9665965248602
20191127,8845,8885,8815,8855,250518,-6188,84.94704232638094,94.65859707390555,255.9857173750131,348.24252205420873,800.1604873746069
20191126,8875,8925,8840,8840,278678,-19187,77.3692445355385,103.63879582472966,248.40189210229477,352.4775406556791,800.0474985899355
20191125,8790,8870,8790,8850,6836968,-6601694,63.45076831686086,113.42508540882832,232.9130739138533,355.2087023458623,799.5766414519426
20191122,8700,8760,8700,8735,692191,2453,44.3395985547902,112.4955554677606,217.20151933170285,361.4451222369695,799.317433423676
20191121,8830,8850,8690,8700,316736,-10644,65.22269543648096,95.13148795220224,200.4176888400824,366.56296829089376,798.9406169265727
20191120,8925,8930,8850,8865,6893966,-6598795,67.1267457873533,83.36666000266533,175.66231809924432,367.3208085432912,798.6910776389158
20191119,8975,8980,8900,8965,322641,-6459,95.4253635046781,90.39358384310249,149.54326297095466,366.3599095607234,797.8994297529059
20191118,9020,9020,8980,8995,5863063,-5598313,118.4736257569589,97.54486147409304,139.9919640550846,361.00203908320236,796.8403216855314
20191115,8895,9015,8875,8995,517263,2418,112.62326580240848,95.78100020358944,131.3430622454041,355.4955363839275,795.679818308785
20191114,8840,8875,8820,8875,308408,6696,57.48043145279925,94.29342500938228,128.9563879767113,352.624879376885,794.4999956296838
20191113,8850,8850,8800,8820,346005,-25564,70.42726744663571,95.33624704172071,129.32396336333068,349.3585789223924,792.8298954098335
20191112,8840,8895,8810,8895,300114,2697,69.02173570694926,95.3795051360616,131.75047438244803,346.3746767110338,791.5968817926841
20191111,8865,8885,8785,8810,309771,-3655,66.28725367670586,96.93941406878835,130.61489195340667,346.17532287364577,790.4173431731497
20191108,8955,8975,8865,8885,251151,-3019,35.01428280002253,86.64438816218855,129.00484487026097,344.24071035639093,788.8976915344251
20191107,8895,8930,8895,8920,5864478,-5599689,43.289721643826184,62.61988502065458,116.18815559255638,338.9865922455163,787.4874954915583
20191106,8930,9000,8915,8950,254707,-2260,46.75467891024334,62.72160712226688,103.78342834961704,337.86004457796986,785.2899665710963
20191105,8875,8930,8865,8930,219606,3023,49.23413450036421,60.549566472436446,94.42556592364217,337.3814503726619,784.4610399910886
20191104,8810,8875,8805,8860,254356,2600,32.3109888428063,54.258639865002145,85.16748205741493,338.89660624182636,783.0445821971726
20191101,8680,8735,8645,8735,521796,174,77.9999999999997,61.44916598294886,80.54346652584611,342.2206484451623,781.3199790881029
20191031,8720,8745,8640,8680,320140,11124,106.60206376989122,83.21808697632986,89.4343334519808,346.07365144175185,778.6492210071306
20191030,8690,8705,8630,8630,343136,-6893,111.87493016757576,106.10018850124631,102.32637734230647,348.23088605120114,776.7260069873846
20191029,8715,8755,8675,8690,370135,2370,77.9999999999997,111.14854924829204,107.89201777703526,349.2795263109538,774.0420423551582
20191028,8720,8750,8685,8700,331741,-221,33.99999999999932,115.84903970253703,112.01869263654211,343.4293858358067,771.066603217409
20191025,8715,8715,8655,8670,635556,-4381,24.16609194718818,117.64459188590014,115.66222373791753,332.2994278090554,768.5299639933153
20191024,8750,8750,8620,8680,288908,-4749,24.16609194718818,110.16464950246063,116.84926187186674,324.04966826090566,766.866115361019
20191023,8685,8695,8645,8660,330807,-833,14.142135623729304,90.83088681720552,121.98847281608248,309.7796147622123,763.1336119725254
20191022,8630,8710,8610,8690,7248096,6906166,14.142135623729304,59.34854673873658,120.04270073603014,297.0837307150251,759.4845245662127
20191021,8535,8575,8515,8550,7280374,6894492,50.990195135927394,47.11952886012338,123.6716923956331,287.7229932301811,754.7836783090088
20191018,8635,8645,8510,8510,454352,741,73.59347797189608,61.514225996918796,126.88971589533998,282.0453568724971,750.886502695691
20191017,8640,8640,8595,8600,302182,-5678,66.75327707311419,61.773780845922005,128.2504873285092,270.1411539465173,746.0281449486781
20191016,8645,8665,8620,8630,325050,9863,62.48199740725286,61.773780845922005,129.2466150427163,258.46258863174415,740.3512105281964
20191015,8580,8605,8555,8585,283262,-3801,41.47288270665488,60.96105314050931,127.55660508182277,250.9894171075736,735.2871887908901
20191014,8605,8635,8575,8575,291238,-4437,39.62322551231731,57.532599454570104,129.37445652059796,245.96379306718936,729.1665285714223
20191011,8520,8520,8465,8505,729838,389,41.400483088968336,62.81122511144007,129.66784489610404,246.317658499929,719.2246934875304
20191010,8425,8460,8330,8430,314375,-615,70.07139216541907,74.12995346012299,129.7150723701764,246.83883349712326,709.3556531869914
20191008,8410,8475,8375,8475,237333,406,59.02541825349443,73.3143914930759,117.94357761234858,248.28573369316555,695.9970066985511
20191007,8390,8425,8330,8350,260511,3716,75.13986957667649,81.23422923866515,114.13232451851707,250.70844066807908,688.8406511729277
20191004,8355,8400,8335,8355,447245,1652,62.337789502034425,94.28812226362342,111.92631504699908,251.50683390317062,679.3413770684307
20191002,8480,8480,8340,8340,339745,-4566,53.19774431308111,105.84068215955527,118.37942177591549,248.04752848775857,669.3884595078046
20191001,8515,8575,8490,8530,340934,-3563,77.6530746332684,100.13116398005168,115.59060299176613,237.30834372182545,656.3564080398769
20190930,8420,8530,8400,8530,345789,8655,89.1291198206285,88.74823941915693,114.5150099331965,232.28662550582757,644.2392100161488
20190927,8490,8495,8395,8420,419349,-748,82.09750300709489,80.30566605165541,113.44905244205476,230.13830382812014,623.8214165305897
20190926,8550,8565,8500,8520,331466,-2836,76.26270385975018,73.19323739253511,107.31350101455125,222.17460600966612,585.5594665692785
20190925,8575,8585,8510,8510,7325378,6994560,41.66533331199876,73.61385739111897,102.45090287547539,213.97317783621318,556.7786049504456
20190924,8590,8615,8555,8615,305715,320,61.99999999999962,88.92271925666691,98.34378475531686,204.39993476840291,507.94191897850305
20190923,8580,8605,8580,8595,276298,238,69.32532004974772,97.23810981297405,94.63449423968035,193.3183183824438,474.93954110848864
20190920,8535,8610,8535,8590,514331,10281,42.591078878093164,92.55944036131592,87.68231007449617,181.2131954969492,451.94007714888664
20190919,8500,8580,8495,8540,287485,5475,38.858718455450294,79.14543574963751,87.48535591743394,174.692110106113,433.2913260889226
20190918,8455,8495,8420,8480,269489,-1077,48.72371086031885,54.91812087098393,87.73361670420348,169.02783712221733,421.1975239322695
20190917,8445,8455,8415,8430,279180,939,63.84355879804911,63.05553108173778,86.71036558566739,168.99326087810286,414.05946801825894
20190916,8425,8435,8365,8435,18270700,-17999230,61.8061485614494,68.22939249326495,82.43027356499609,171.04328561959878,411.603436439611
20190911,8410,8425,8385,8400,432218,3482,48.74423042781529,71.17056976025975,81.68345915789862,174.0054876209773,412.5287847701017
20190910,8340,8355,8310,8335,288647,3280,47.89572005931171,88.4929375713113,84.60607247709879,178.82352800081512,413.72905913775026
20190909,8275,8340,8265,8305,294589,2585,52.09606511052398,104.48085949110488,91.34105046472858,184.33354053632803,418.04149016575866
20190906,8240,8260,8215,8240,232359,-4388,69.03622237637249,113.51211389098522,103.02275234141288,191.11158753168297,423.3257463230983
20190905,8150,8250,8140,8210,233555,346,67.72001181334771,117.92052408296021,115.23996702533411,198.80118139038623,428.9036086996282
20190904,8005,8080,8005,8080,218983,-1070,88.96066546513663,132.57922159976653,138.1249434389028,211.2440663203259,435.7651237255729
20190903,8025,8040,7980,8005,208746,-1531,109.57189420649783,150.08664164408503,165.15825743813141,225.71275994057206,443.6212958894951
20190902,8030,8060,8000,8040,240895,-255,93.38094023942976,152.9901957643038,183.0771695214892,237.303998069965,450.40712871493344
20190830,7950,8110,7950,8110,443876,2689,70.17121917139501,144.82403115505383,189.83479659956996,244.13365817835344,456.7714580953631
20190829,7940,7945,7850,7850,358834,-5139,90.75241043630716,161.71348119436425,216.99596770447164,259.7060303924637,467.3443572612142
20190828,7910,7945,7870,7930,5336562,-4998977,89.75522268926724,152.43769218930075,233.13408159254644,270.33615904809596,475.6354229402644
20190827,7860,7895,7840,7870,297458,223,99.99999999999976,147.7125587077822,246.64802857513396,281.8716709583937,485.02347451782373
20190826,7810,7830,7785,7820,265683,-2245,103.46013725102027,140.04374316619788,259.7623914272428,295.6919732687094,492.94437791928516
20190823,7910,7955,7900,7945,290348,6862,47.497368348151184,119.15955689746417,252.86804859451914,304.1994959452111,496.8198851333326
20190822,8020,8025,7950,7950,285896,-7997,50.358713248056226,92.92470069900683,242.6997888338597,309.3630889962796,499.94288562684625
20190821,7980,8030,7970,8020,421528,1548,69.31089380465349,86.71216754296942,225.53533536898402,309.53486610286654,501.7277855902964
20190820,7930,8015,7895,8015,297968,1143,72.18032973047403,87.34987120768983,208.49520378176592,308.2040269402849,500.72973831533375
20190819,7935,7935,7890,7910,305000,2192,42.73172123844245,83.31266410336426,196.42428566753168,308.79752220865896,501.0532240524381
20190816,7885,7885,7795,7885,392642,3279,54.350712966804345,62.74750991075263,185.56316310087004,312.26897015586843,502.3300137442943
20190814,7950,7960,7885,7885,314446,1535,61.530480251660265,59.67411499134277,169.1262472237828,316.0779176089084,502.7231676910695
20190813,7875,7880,7830,7835,303429,-7440,59.69924622639681,65.11720202834272,153.10453944935824,318.73103429412936,504.6545573184019
20190812,7930,7935,7880,7920,277436,118,29.42787793912353,63.48425001525969,134.97106171324316,320.1897874698422,506.2066699563958
20190809,7875,7915,7875,7890,274458,1526,27.313000567494473,55.60800302114795,115.66006225141024,319.83783868632185,507.6366793917665
20190808,7835,7895,7790,7790,250615,-956,45.978255730290094,68.19090848492928,104.25209830022652,320.308564338936,508.5791686977985
20190807,7865,7870,7775,7805,270604,-1087,49.658836071740076,73.36381942074718,89.7144776499317,318.30894321918447,512.0070783337858
20190806,7750,7940,7750,7845,264503,-1917,49.29503017546448,61.48983655857283,84.22588675698282,314.7645835470304,515.0279051231752
20190805,8080,8080,7950,7960,589068,-5695,61.69278726074835,50.46038049797088,82.39956007164172,309.9100563962629,518.0029761819369
20190802,8140,8160,8115,8140,273474,-2889,130.40705502387496,95.03815023452424,92.34277177992922,305.3635811072525,518.9807050577442
20190801,8225,8285,8210,8255,256873,6053,172.2033681435992,143.44424003772338,110.90085662428443,301.17006777268034,518.2852184930075
20190731,8320,8360,8225,8285,297801,-5235,169.9588185414336,176.56797557881214,134.09395027367975,297.7916870714616,515.0784662446104
20190730,8370,8375,8345,8350,295606,-4175,137.0620297529551,202.19792283799555,160.04589185605514,293.1086260529445,511.7238686130878
20190729,8445,8445,8310,8310,368154,1692,71.17583859709666,215.54813847491238,174.54422791945913,287.84443136292316,504.46807622541104
20190726,8435,8460,8405,8455,330132,-96,69.38299503480629,235.88609539351827,196.91686062904847,284.11308145795283,493.62766416940724
20190725,8540,8540,8435,8455,268994,-1698,71.6519364706911,227.1981514009302,217.2061233022681,280.03893578488896,484.58186263750537
20190724,8555,8580,8475,8480,263550,-122,67.15653356152292,202.95381247958858,235.21745258377427,276.67274089713476,472.4914002009994
20190723,8540,8575,8540,8555,178598,382,79.46068210127542,168.97411044299065,256.91863984538,273.66812575733576,461.5659938369365
20190722,8540,8540,8510,8510,59730,1686,37.86819245752236,125.22879061940988,270.88097016955635,272.99393308272874,451.23979674523287
20190719,8450,8515,8450,8515,51508,929,33.852621759620824,101.86265262597475,278.7376678886442,273.07304680042347,442.48944588796104
20190718,8430,8430,8370,8375,155187,-753,60.87692502089732,88.2269800004511,275.3328667268041,269.8121131247931,432.3915727928043
20190717,8430,8430,8380,8415,173666,-1565,67.5573830162178,74.57211275000863,271.0649138121717,266.13874827486217,422.77209967534736
20190716,8480,8490,8445,8480,115846,2542,55.081757415681224,68.48357467305573,263.1107181397217,264.24235245946164,414.7708453672699
20190715,8440,8455,8410,8440,107250,-1001,48.88762624632079,49.4064773081425,255.84614517322728,261.98155151328933,408.1257784576709
20190712,8455,8470,8425,8440,110656,1656,34.49637662132,50.002499937503124,243.25603795178466,261.0244108422284,403.634217574818
20190711,8405,8455,8405,8425,106406,-1662,22.135943621177603,51.480578862324386,215.37452843825358,260.9648230870701,398.3569880528883
20190710,8365,8385,8340,8340,115124,226,46.26013402488101,62.866922940446194,179.37460801350923,259.514115972264,394.81254122475247
20190709,8360,8360,8300,8300,48098,-301,57.9999999999996,66.51315659326356,137.70688980584848,259.235132971292,390.1614493991377
20190708,8415,8415,8310,8310,6418083,-6299275,58.44655678480943,67.70524351924303,101.40605258070197,258.9597780865658,384.93368611794307
20190705,8520,8520,8440,8500,610,-598,76.4198926981709,65.35480089480802,85.88473380060098,260.8238017427328,377.06523667443446
20190704,8445,8520,8435,8520,850,-359,95.83318840568727,73.25298628724975,81.30805618141473,260.6413564011734,368.19231840622007
20190703,8530,8550,8430,8430,1840,-556,92.39047569960852,73.35018745715651,74.89117104171955,259.0935588203593,362.3830055457174
20190702,8560,8590,8540,8545,579,-483,84.64041587799504,80.99382692526635,76.48529270389238,261.0451615886909,356.98879291079027
20190701,8650,8655,8585,8610,6010,-750,58.68560300448444,98.34124261976763,78.8986691902981,262.90221830343273,350.07814355831545
20190628,8615,8620,8575,8615,129153,1479,67.77905281132183,111.16316836074797,86.26123115281912,265.0251036327173,343.237585253378
20190627,8560,8640,8540,8590,73827,1350,68.60029154456964,116.91449867317569,90.54660402245958,264.4592359891728,336.56968229726385
20190626,8515,8545,8495,8520,2224848,368,37.33630940518832,108.11567878897121,91.19039148945514,262.9643511960831,329.2534062930406
20190625,8510,8550,8470,8510,2249796,-1055,44.98888751680745,86.66025617317318,89.65071109589758,261.3920533519189,321.74579121828657
20190624,8525,8525,8485,8515,172324,1678,43.703546766823784,53.73313688963264,89.77019271450905,260.933300864372,316.55710549864665
20190621,8545,8545,8475,8500,305445,1533,32.18695387886144,53.73313688963264,89.45110396188575,261.2525784029683,311.4404705022797
20190620,8475,8520,8450,8500,741792,2688,7.999999999997089,54.637441374939954,86.99820400445111,262.2524626512468,308.541120863822
20190619,8450,8495,8445,8475,300810,3318,13.784048752088532,47.286361670147556,85.89637652427541,262.7944248308916,307.0780048158471
20190618,8320,8360,8310,8345,316265,4159,62.337789502034425,74.5385806143369,90.66559435640453,262.3369334780057,305.99312072425806
20190617,8330,8350,8300,8335,362851,-479,74.92663077971646,85.45320356780078,95.26115420253994,262.3369334780057,305.28106073204333
20190614,8350,8365,8295,8345,975272,-2018,71.97221686178601,84.5,98.75601247519106,262.54946623864834,304.76999239410657
20190613,8395,8410,8290,8335,586850,-345,54.18486873657584,80.876448982383,102.30347012687348,262.8209545805731,304.82125625340467
20190612,8440,8465,8390,8430,284482,83,36.27671429443347,76.11832893594026,98.9835844976332,263.864061697558,304.6199704367785
20190611,8390,8450,8385,8450,296991,619,50.33885179461242,71.73562573784382,91.89124006128165,264.21438843396277,304.10912412325763
20190610,8320,8385,8315,8385,317077,7300,45.32107677449813,65.3834841531101,86.71036558566739,262.7420973544207,303.39042216903266
20190607,8260,8310,8205,8265,620729,152444,66.97760819856106,70.81842980467725,97.47563798201114,261.18474730006733,302.9483563204086
20190605,8330,8345,8260,8260,281647,-568,80.78366171448255,68.92931161704722,105.72842569526935,260.4234799108306,301.39616958694376
20190604,8280,8280,8230,8270,282321,3905,77.54998388136488,62.617888817813075,112.61660623549305,254.73919124377733,299.21174219385483
20190603,8150,8300,8115,8300,252592,-1391,46.62617290749857,63.84551667893369,113.84721120870766,250.8176074804173,296.9964926841425
20190531,8130,8175,8065,8130,579936,926,59.16079783099577,89.22443611477743,123.11453001169315,245.91490172185078,295.53835058530393
20190530,8050,8130,8050,8125,12429079,-11503967,74.26977851050826,105.28532661297109,127.3211981564739,239.35299072007754,295.23647537000625
20190529,8125,8135,8025,8050,428734,3088,94.6572765295936,126.94585459951026,136.67914069088997,237.2112279523159,295.8268074397847
20190528,8155,8195,8125,8165,278081,-170,82.06095295571428,117.34564329364768,136.7927264148211,233.64519337848137,293.5818549494691
20190527,8145,8185,8125,8160,313246,635,41.15823125451279,95.7026645397086,135.60420347467144,231.59139964357064,289.7364433364189
20190524,8185,8210,8115,8160,964854,-890,43.42810150121639,76.71538307275797,131.70302767970102,229.3935240778783,285.16077336597755
20190523,8205,8250,8185,8210,345955,8,52.952809179494466,72.91090453423274,124.57402417839802,224.0826980280606,280.05043878541716
20190522,8220,8240,8155,8240,623191,-4822,32.496153618543126,71.02112361825881,114.6001199824856,217.55042518914934,276.5960753317096
20190521,8170,8300,8165,8240,314181,-840,35.99999999999935,67.75691846593969,104.78549517943833,210.6497224197921,273.79914576608553
20190520,8145,8240,8145,8155,329741,1970,37.202150475475925,54.270157545376634,105.26039141101506,202.31102293246437,270.1772052232354
20190517,8200,8260,8140,8140,1362070,-6186,42.1426150114104,53.73313688963264,106.01031789406206,196.94154519095886,267.77710206234025
20190516,8325,8325,8185,8185,656158,-9408,41.7851648315518,52.31873469418006,103.85657177088069,189.58615382512167,263.79731013289256
20190515,8295,8370,8270,8325,368354,-198,67.33498347812936,54.0,103.38610883479508,176.1254287905285,258.5915342721769
20190514,8180,8335,8180,8285,328831,-29,73.59347797189608,58.48076606885378,93.91485505499166,162.0745713140956,252.64092601955105
20190513,8315,8380,8290,8295,375201,-11601,70.88018058667707,60.91182151274086,80.45922880565095,148.5662029758053,246.8159704393239
20190510,8365,8435,8335,8375,352597,-95,62.41794613730857,71.69379331573968,79.43983572490626,139.4671157974908,242.11135810250332
20190509,8620,8625,8345,8345,262828,-2694,32.863353450309255,76.38880808076534,83.67011115087689,136.50508741021653,239.26618138711535
20190508,8665,8665,8600,8660,344167,23,137.97101144805728,141.97623040495193,127.16401810260673,140.89917100136245,239.027543740639
20190507,8710,8710,8625,8695,289130,-227,168.47551750922136,182.43903091169938,161.22499806171527,146.4169038130667,239.7848826147553
20190503,8860,8860,8750,8790,291698,-1442,179.29305619571537,212.87848646587094,198.14199453926997,155.59141203801363,241.21088845313295
20190502,8785,8870,8765,8850,596092,726,175.0028571195338,228.94813823222063,229.38232277139426,166.25939823054608,243.5086091052013
20190430,8855,8860,8760,8835,273911,-832,75.7231800705699,228.09482677167406,250.07698814565106,175.4553401549023,245.87818799834542
20190429,8710,8835,8700,8830,307079,4957,56.124860801608705,229.58440713602482,259.641098441676,183.7817243966496,248.0186904919661
20190426,8705,8720,8650,8710,396860,-387,50.55689863905769,206.22863525708547,262.44654217573543,187.63654287533183,248.60941029837392
20190425,8735,8775,8715,8755,328069,-69,54.16641025580294,173.12495487364032,264.52126568576693,191.90774693408676,249.45565390246261
20190424,8890,8910,8715,8725,493631,-1311,52.28766584960504,139.04046173686277,261.7702952972321,195.64698580744823,251.22112880005113
20190423,8845,8850,8825,8830,264055,-1,51.08815909777875,64.62197768561404,264.39210937545033,202.3167208995343,254.73657417465301
20190422,8850,8880,8800,8800,266710,-1321,45.09988913511821,54.0,263.62319226502075,207.89839599078277,257.0898027279241
20190419,8865,8880,8840,8850,977489,-4374,46.324939287601374,48.798053239857836,262.2893202171985,214.74144660235928,259.9236533206853
20190418,8980,8990,8825,8840,214272,-2008,45.210618221828746,50.31152949374527,250.07298934511118,220.81188575091275,262.9320221348193
20190417,9000,9000,8965,8975,260652,145,60.36555309114589,71.58910531638176,238.20933545938138,231.08708976388348,268.3264459520127
20190416,8925,8975,8925,8965,475546,1350,70.66823897621869,84.65222974027323,222.59422162311424,240.24096699399158,273.78942828692783
20190415,8910,8975,8910,8930,270694,342,56.797887284651296,90.033327162779,212.2463191671415,247.58941987354706,278.72581795958246
20190412,8865,8910,8845,8910,488627,1830,48.10405388322229,81.15417426109393,191.3195951804208,253.33578672054995,283.06064083320535
20190411,8885,8915,8865,8885,238722,-2484,33.55592347112434,73.68174807915459,162.46903551138627,257.51084119570646,287.0777061616174
20190410,8815,8880,8815,8880,313591,1075,31.208973068653723,55.36469994500106,134.7998516319662,261.2557814352072,290.8993597449398
20190409,8845,8890,8835,8890,226367,2322,18.547236990990154,52.06966487312935,85.54932787579394,266.0447957268118,294.7413649663685
20190408,8875,8900,8825,8840,230601,-2462,22.891046284518175,45.991847103590004,76.11299166371069,269.4971655179515,297.46231087131804
20190405,8865,8890,8850,8865,15090257,-14806198,18.0554700852665,44.67661580737735,68.6562997837787,273.0926150390689,300.46616270483986
20190404,8845,8880,8815,8830,20246144,-19991002,22.891046284518175,46.05431575867782,67.51805314136429,276.00855461780634,303.2515199879725
20190403,8715,8820,8710,8820,10266463,-9799116,25.377155080898124,43.188540146663904,67.82836795913707,278.43156949038195,305.61758682218476
20190402,8695,8725,8685,8690,6974833,-6300502,61.35144660071149,63.86704940734306,76.10190536379554,279.00133163758215,306.6765142214441
20190401,8605,8655,8605,8650,321232,7474,84.7584804016681,82.93973715897586,86.76692918387796,279.33595613325093,306.9120282028242
20190329,8515,8550,8460,8550,1081127,-5695,105.90561835898959,111.78103595869918,103.42388505562964,279.3496788176857,306.6825148758422
20190328,8480,8510,8445,8475,272703,15306,118.55800268223125,140.8332347139694,127.87689392536907,279.4223207500108,306.2183203569601
20190327,8505,8555,8465,8535,270577,7152,78.67655305108349,146.653503197162,140.29344246970382,279.4197360403833,306.19737359624406
20190326,8575,8575,8530,8545,262385,-7318,56.338264084012685,141.8097316829843,150.66415466195033,279.4057558263206,306.42493869718106
20190325,8590,8595,8530,8550,273249,-1190,28.530685235373394,135.64291356351794,159.13732277501748,279.3953168103292,306.7687669709948
20190322,8750,8760,8700,8715,3204,2045,80.14985963805522,118.33849753989612,158.62219264655275,280.3112729131867,308.2010865039866
20190321,8605,8730,8605,8700,8896,8894,80.709355095924,102.37675517420935,158.33508770957906,280.02881796143396,309.5069892407996
20190320,8545,8600,8490,8600,194,30,72.56721022610662,78.54298186343577,153.9064244922872,278.86649284796215,310.05218814744
20190319,8600,8600,8550,8550,233,188,71.52621896899034,73.76313442364011,150.27391656571706,277.66986792870574,310.2783248776884
20190318,8580,8585,8570,8575,104,-48,66.97760819856106,70.72658623177001,145.36570262617002,276.3172492303217,310.3857115438322
20190315,8540,8585,8530,8565,638,569,53.53503525729626,70.24243731534378,140.1240521823434,275.8748080601268,310.28144705880226
20190314,8505,8505,8450,8450,376,-332,51.633322573701896,74.2983849084218,141.22566161997648,275.8748080601268,308.92245521060573
20190313,8520,8520,8435,8505,576,-153,46.19523784980389,76.56533158029161,136.06983501129153,275.08406543372377,306.8914936730965
20190312,8475,8560,8475,8560,40001,1253,47.265209192385406,76.09862022402245,124.91096829342126,272.4823643630515,305.3437953084172
20190311,8455,8475,8435,8435,1262575,8952,53.90732788777379,87.19088255087226,121.77104540899734,270.18423498295255,304.0963360470452
20190308,8500,8545,8455,8455,1210745,42,45.978255730290094,76.89115683874186,110.84307601289353,267.8714969698699,299.68361789285126
20190307,8585,8635,8540,8550,11814,10817,49.73932046178309,55.87709727607546,96.05825055662888,265.63916628889075,296.53216754494605
20190306,8625,8625,8570,8605,1876,-348,65.0691939399894,56.568542494923804,78.28473669879776,259.41326692277363,292.5817519894862
20190305,8650,8650,8595,8605,8020455,-8000832,72.52585745787466,61.21478579559027,73.43151571362321,252.6352635498059,287.59098801753817
20190304,8805,8820,8680,8690,15417,-2687,77.29165543575809,77.20751258783046,76.37530687336118,243.1143278148788,284.93017845998173
20190228,8865,8865,8735,8735,149079,-26758,66.37770710110401,96.66436778875658,85.20563361656372,237.12706099377917,282.5309225947435
20190227,8855,8895,8850,8870,289269,567,98.25477087653277,126.74383614203887,104.49252365600178,232.23603593947547,282.32087487272975
20190226,8870,8905,8825,8845,411208,-2377,98.25477087653277,141.20906486483082,117.41459662239654,226.20320264948032,281.57572496382465
20190225,8905,8905,8850,8875,404896,465,75.93418202627822,155.38741905315243,130.2715913006366,221.63087116994566,279.4153587552907
20190222,8850,8855,8815,8855,332618,-1879,51.61395160225531,143.44075432038136,138.5676729977093,217.04927755899774,276.3342600256133
20190221,8865,8905,8805,8865,333014,-2924,10.770329614266846,122.1361944715816,146.42318805435187,212.0300522462558,273.0926754327444
20190220,8770,8890,8770,8880,345929,-3644,12.80624847486388,107.4767416700004,154.84750563053993,203.32438504899145,268.75401805784486
20190219,8715,8790,8700,8760,330768,-8002,44.3395985547902,90.61456836513652,156.00560887352768,191.3685362505083,264.5449972227214
20190218,8735,8815,8735,8785,1244563,14295,47.47630988187639,64.64518543557594,156.0150233150644,180.42149724094006,259.70616074819935
20190215,8770,8800,8690,8735,339359,-13454,57.5325994545697,56.80889014934194,154.86990508165263,173.9848333108906,251.92619068999053
20190214,8725,8855,8710,8855,336943,-5264,55.55177764932418,49.711668650327965,156.86997003888314,166.4456033930769,245.11186505125102
20190213,8740,8790,8740,8775,323726,-877,40.199502484482984,50.70502933634887,147.10030591402622,157.6160066603404,237.99591499765125
20190212,8660,8755,8655,8735,2632985,11230,43.99999999999947,56.356011214421486,139.24887791289413,151.17144424643405,232.74419299955392
20190211,8640,8675,8590,8665,2633688,47,62.09669878503972,67.07458535093602,134.8969514110682,143.14376999676333,230.0630348404835
20190208,8720,8735,8620,8640,124219,-120277,77.35631842325456,76.85863646982035,119.044109472078,143.32761616503964,228.65576003511413
