date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,26100,26100,24900,25450,130186,-13120,572.7128425310541,545.5272678794342,682.6602375999352,3094.598677085917,3087.7513392974924
20200109,25900,26850,25500,25750,131697,-17503,608.7692502089769,586.0887304837041,751.0783913813524,3147.027256881523,3095.3710960436306
20200108,26500,26500,24750,25100,141811,-16082,610.7372593840988,583.9520528262573,766.6933872155153,3181.6636109640854,3097.5951413511657
20200107,27950,29250,25200,26500,446561,-53571,610.7372593840988,710.0176054155277,882.6805764261497,3247.652571046034,3111.3055494795663
20200106,28600,28950,27350,27800,105730,-22467,958.4362263604188,995.6907150315303,1109.9859233341656,3344.435262076681,3139.5425788109305
20200103,28300,29150,28150,28950,101452,6466,1393.0541985149034,1417.224400015749,1431.1948679337836,3470.8719485646584,3180.7882496150246
20200102,30400,30500,28350,28600,199627,-18505,1421.4077528985129,1627.1216918227105,1590.7918625640502,3571.3559516426017,3207.897562397131
20191230,30700,30950,30050,30500,108445,-1316,1318.9389675038037,2016.5626694948014,1906.410239166796,3704.664477235232,3258.827328281705
20191227,28950,30800,28950,30450,80657,1830,1059.9056561788884,2069.4443698732275,2102.407845780642,3816.6683951960767,3312.9961892522783
20191226,28600,29550,28200,29350,123157,-7192,776.273147803014,1932.9317111579498,2195.761542153428,3847.5230127100012,3347.3608748369224
20191224,29500,29750,28600,28600,96889,-14641,842.0213774008354,1766.4653973401234,2176.373129773477,3783.0025552903144,3365.4803757743616
20191223,29600,30450,29450,29450,91961,-1697,720.1388754955533,1602.8412273210345,2200.431775811284,3704.045836049451,3395.4932345030043
20191220,30950,30950,29550,29800,80305,-6000,603.8211655780211,1154.5561917897282,2244.883070451555,3621.5938019974565,3421.3967258351777
20191219,30750,31400,30400,30500,62701,-2637,619.1930232165088,879.2041856133307,2281.987894358776,3490.2900030735677,3473.539836111812
20191218,30800,31700,30250,31000,99210,-62,832.8265125462806,818.9017035029295,2303.0903152069395,3466.109330198432,3533.287735554852
20191217,29500,31100,29500,30550,110504,7462,558.0322571321482,809.0735442467515,2306.852563559275,3451.4500777048224,3590.3591732660493
20191216,31400,31850,29550,29700,152165,-14172,490.3060268852505,694.1901756723441,2276.887952886571,3379.9860288994237,3608.4818820461974
20191213,30950,31650,30250,31400,117666,-4963,568.8585061331157,804.114419718985,2270.2023588217858,3378.153978958819,3645.8412142772117
20191212,30000,31950,29350,31000,231371,23530,581.033561853358,845.2958062122395,2096.680411984621,3397.9089771014196,3705.1343645976367
20191211,29450,30250,29050,30000,199060,-12745,624.1794613730895,806.5358020571684,1892.0541086343171,3417.8290705585773,3749.8425661397364
20191210,29550,29850,27650,29500,259845,1923,746.7261881037788,659.8484674529449,1706.4949457880032,3444.4141575729022,3784.681753096597
20191209,28350,29850,28000,29450,284664,28338,793.4733769950949,659.8484674529449,1508.857183433873,3464.8692255263777,3820.999723748877
20191206,27500,28450,26950,28100,237437,18163,938.2963284591921,928.4934033152847,1187.9183473623093,3470.4645662440234,3842.606333922343
20191205,25500,27500,25300,27500,409526,50946,945.7272334029511,1201.7071190602144,1073.6153873711014,3473.6352236045786,3858.4970942569066
20191204,24600,26200,24350,25300,157405,5158,1542.595215861893,1738.6776584519628,1379.1392242989828,3460.648923572281,3860.812715787829
20191203,24400,24850,23700,24700,82218,22980,1768.728356758041,2140.5665137995597,1728.400633533788,3414.1107309712584,3861.93055852756
20191202,23950,24900,23800,24800,95333,839,1431.6424134538624,2393.454616239882,1982.12480686762,3356.0305380347763,3863.049583338717
20191129,24150,24300,23450,23950,25034,-2982,1204.9896265113655,2432.817296880306,2244.59907333136,3273.8283527596714,3863.1258707238185
20191128,23900,24300,23850,24150,23592,2500,482.28622207149976,2291.4460499867764,2419.8450363608,3223.7331706509653,3863.1934832323623
20191127,24200,24350,23750,24150,17416,1616,336.1547262794322,2126.593520163174,2582.024399574876,3179.099606107887,3863.3173128442772
20191126,23900,24300,23650,24200,67405,158,288.09720581775866,1873.5260873550708,2720.5973608749973,3113.304336053361,3863.1970559441647
20191125,23600,23600,22800,23450,23269,3348,278.5677655436824,1471.767644704829,2866.6443797583265,3010.2159390980196,3862.9187789876787
20191122,23000,23450,22350,22950,32731,119,499.59983987187184,1179.4172289736996,2996.7597084184113,2951.9601538638312,3863.202471180282
20191121,24300,24850,22000,22950,72071,42,549.9090833947008,733.4166619323562,3047.1954318684584,2916.263186377731,3862.6086599243167
20191120,23750,24650,23550,24100,92954,1552,539.0732788777422,608.1940479813987,2957.274928037635,2865.6707330047143,3862.653359055447
20191119,23400,23900,23300,23550,65368,125,428.9522117905443,560.4685539796144,2881.748601110097,2821.4962293474714,3860.2506934999406
20191118,22200,23750,21800,23650,112318,10724,440.90815370097204,457.05579528105756,2820.0742454765264,2770.5339437251278,3852.58568925542
20191115,21200,22300,20550,22100,91293,-23951,690.3622237637283,654.31261641512,2643.032112933931,2768.1953608001245,3846.906766048116
20191114,21450,22200,20850,20900,82604,-30486,1188.0235687897778,986.154146165801,2500.6736592366465,2815.289974210235,3851.7668204200777
20191113,22200,22250,21200,21700,56412,-27731,1068.9246933250256,1023.3401194128959,2313.6159469540316,2842.42890558992,3850.8209802874935
20191112,21500,22700,21500,22300,59689,-10786,898.6656775464388,948.1692886821425,2063.1574709653164,2863.2677281967726,3840.248269426528
20191111,22000,22300,21300,21550,45368,-14986,486.2098312457287,981.6440291673963,1752.6034206288655,2902.030419474498,3838.5732076949434
20191108,21750,22500,21750,22000,49712,-16763,471.59304490206387,986.7117106835208,1489.167132997502,2933.0994224918454,3835.709747991035
20191107,22300,22800,21650,22000,81798,-34261,261.5339366124404,982.6113168491395,1205.453752742095,2960.70222057009,3835.597519726679
20191106,23050,23650,22600,22650,61404,-13853,364.6916505762094,810.8020720249795,1111.8228276123855,2972.8926943672213,3833.6936198441117
20191105,23000,23450,22850,23000,67503,-46061,517.1073389539158,735.2040533076514,1048.6777388692867,2984.97347838577,3824.44692352155
20191104,23250,23450,22850,23000,70210,-27523,451.22056690713913,622.9767250869008,964.6372375147042,2990.633526343317,3807.364004100782
20191101,23100,23350,22800,23200,33043,-4732,423.7924020083418,701.8546858146635,937.879923017867,2992.6868037860772,3795.0624903360517
20191031,23250,23600,23000,23300,63397,10321,222.71057451320087,610.4096984812742,897.6497089622433,2991.3044116794777,3789.12149009065
20191030,24300,24500,23350,23600,93631,-12434,222.71057451320087,636.3175307973213,864.7651415268772,2998.6135685234776,3785.9154184365607
20191029,23700,26250,22950,24550,247412,85,545.5272678794342,835.7780805931679,895.7538724448809,2990.461224181498,3786.9219168299187
20191028,23550,24150,22800,23000,51656,-3197,545.5272678794342,707.5309180523492,885.3636258622781,3003.3151821500696,3784.922367286945
20191025,22250,23600,21700,23550,106094,9711,520.5766033928148,630.4958366238433,899.8992999219413,3012.8198308782266,3782.3933992102156
20191024,22650,23000,21500,22050,79651,-20164,819.1458966508958,621.2084996198942,915.2697689752459,3043.4748050359576,3782.1078916613133
20191023,22850,23850,22700,22850,59828,-8198,828.2511696339462,606.54760736483,864.7976641966605,3058.7601881953183,3782.302883716055
20191022,23300,23500,22700,23100,48864,-7685,489.2851929090027,603.8211655780211,848.7453976311153,3075.0311651536863,3782.2138578703857
20191021,22500,23300,22500,23300,40392,-20326,514.3928459844674,599.5831885568507,832.4812310196548,3089.220056188183,3781.8205492416987
20191018,23400,23700,22500,23000,46849,-1776,430.5810028322197,604.2350536008317,823.9235401419236,3105.9535125661478,3781.7433332907467
20191017,24250,24500,23250,23400,37423,-8476,198.997487421324,606.1352984276696,719.8784619642402,3111.8505569658478,3779.8713051284503
20191016,24750,24950,23850,24000,39450,5756,349.85711369071805,640.7807737440318,709.8239218285053,3116.243286751211,3777.6539374105528
20191015,24000,25150,23950,24800,76347,3179,638.7487769068525,692.6218304385158,795.7543590832538,3117.5857602032365,3771.9412736974496
20191014,24100,24400,23700,24000,48819,11997,611.8823416311342,713.2496056781245,734.7235874803531,3123.3457843935016,3763.8199973195237
20191011,23150,23850,22500,23600,27329,6549,480.0,714.4228439796701,683.0949787547848,3132.2511429037727,3753.834613505991
20191010,23350,23400,22550,23000,26410,-4914,587.8775382679628,577.2564421468157,619.9747978748813,3144.750475881246,3747.48387810632
20191008,23200,23650,22850,23350,50601,-3908,618.0614856144978,538.7253474638073,599.0148161773631,3139.5871765072325,3738.459441140919
20191007,24000,24400,22800,22800,68219,-20215,426.6145801540308,570.6356105256664,606.9338926110487,3119.7044019514606,3738.595412681391
20191004,25100,25300,23600,23700,79117,-13888,344.0930106817051,567.4724662924184,604.6228163078201,3094.097876064432,3723.1463508704724
20191002,24750,25000,24250,24800,49057,-6723,705.407683541936,640.4880951274582,673.7720311796862,3014.3932501693316,3691.9672563854538
20191001,24400,24800,23600,24700,48919,6648,774.3384273042376,687.4772723516029,721.677732786595,2931.1273665415238,3656.856573616213
20190930,23900,24400,23700,23900,38148,9820,730.479294709987,686.3126109871507,725.5127497156752,2877.1349560900535,3598.450669694157
20190927,24500,24900,22900,23800,46628,-10263,470.7440918375928,611.5758334008956,692.6579242310016,2838.3162066423547,3498.9652240182368
20190926,24400,24900,24000,24250,39580,1760,405.46269865426586,625.6196927846821,697.9389299931621,2772.8274779044546,3382.0321800164415
20190925,22900,24600,22900,24000,55349,16905,321.86953878862164,624.9799996799898,703.2780389006897,2692.826891329337,3262.305230456948
20190924,22600,24500,22600,23500,64479,231,245.76411454889015,574.543296888929,605.655636480005,2583.6741710637534,3106.9578893813446
20190923,23800,24050,23250,23800,38292,4810,248.19347291981714,548.2928049865327,574.151547938347,2441.0186853487976,3011.3026666212227
20190920,23550,24000,23000,23650,42789,137,263.4387974463898,417.612260356422,555.7146300035657,2305.1277380849497,2937.005247933509
20190919,23550,24350,23150,23500,41943,-5065,190.78784028338913,436.3484845854286,548.9706276295664,2194.278545065115,2849.9121575156732
20190918,24550,25150,22950,23800,108993,2327,134.16407864998737,344.0930106817051,519.2001059321926,1980.1550163784223,2778.409785740772
20190917,23250,24900,22950,24600,111976,26160,381.57568056677826,321.09188716004644,536.5340156970478,1760.8938702323774,2733.461601411106
20190916,22600,23600,22450,23300,75019,6068,446.7661580737735,364.828726939094,550.0624964492671,1573.0490562385742,2711.117030958943
20190911,21400,23350,21400,22500,66107,4759,682.9348431585549,538.8877434122992,577.5973943847046,1394.706261388142,2705.6648392257125
20190910,22750,23300,21050,21700,87003,-3779,1006.7770358922576,768.1308482283471,722.647043860279,1198.856804997418,2705.6648392257125
20190909,22050,23600,22000,22950,99473,6962,958.3318840568752,755.3806987208503,736.9531871157081,1043.957481041229,2703.9990638866866
20190906,20300,23500,20300,22050,158466,8230,580.5170109479997,842.9264499349869,800.6676901186909,917.8246473771861,2710.154227622494
20190905,19850,20950,19550,20650,57529,11837,782.6876771739798,1102.7692415006868,1018.1447588629036,947.2240143350747,2727.7890607087456
20190904,19800,20200,19550,19850,59033,1963,1083.6973747315253,1386.6866985732574,1275.2450744856849,1027.0301710378035,2740.311215091387
20190903,19500,20200,19100,19900,152525,27592,1227.0289320142374,1536.9124893760218,1463.2668929487882,1090.161494152609,2747.7470569339107
20190902,17950,18500,17800,18450,40474,-447,1174.5637488020818,1775.16900603858,1718.0130238155937,1238.315107537362,2765.28466989488
20190830,17200,17950,17200,17900,31441,4491,1015.381701627521,1778.9392907010626,1953.680820912157,1393.3761955128743,2808.8489882670747
20190829,16800,17900,16600,17300,52060,8129,1041.4413089560064,1885.3713162133342,2213.0564272065003,1559.5892888833607,2865.867621196468
20190828,16250,16850,15850,16800,20136,-896,1070.3270528207722,1999.8062406143251,2452.726798891389,1728.8023712641623,2924.4020934486334
20190827,16150,16400,15800,16250,13047,-3507,778.0745465570764,2133.6353952819586,2652.144179715726,1912.3173478501383,2977.382070385935
20190826,16700,16950,15800,15850,24743,-4094,729.7944916207575,1943.8364128701778,2829.624533396613,2096.228590959309,3052.998412308077
20190823,16500,17150,16350,16750,39802,900,497.3932046178355,1594.8667655951704,2902.777764486975,2218.566072188601,3115.016943060766
20190822,16800,16800,16000,16200,17149,99,358.6084215408222,1393.0631715755032,2953.069377783055,2341.941709825825,3186.646508827471
20190821,16300,16800,16150,16500,21208,1950,302.32432915661946,1180.211845390479,2946.251856172517,2446.815390575112,3250.6118815027353
20190820,16000,16350,15550,16350,16649,0,300.9983388658482,776.5468434035387,2914.0725368459857,2546.3530566063628,3314.679052671964
20190819,15700,16100,15650,15850,8043,316,300.9983388658482,609.6105314050931,2839.282479782524,2664.4797021807103,3391.222099242245
20190816,16000,16100,15500,15650,13433,6,315.27765540868893,480.6245936279166,2632.578346412505,2778.890665955212,3472.12288469014
20190814,16200,16450,15300,16150,25796,-6814,313.04951684997053,362.6637561157718,2454.6079116632864,2871.1847873888228,3541.201538084697
20190813,16100,16450,16000,16150,14608,-60,248.19347291981714,310.0,2293.6256778297543,2956.358965574545,3608.6104348950475
20190812,15550,16450,15550,16400,20291,96,261.5339366124404,317.0567772497538,2148.049987779614,3030.2570252189084,3669.593883638001
20190809,16650,16650,15450,15650,31293,95,300.0,342.819194328439,1819.6342352242111,3120.8020692692467,3741.2007876260036
20190808,15050,16150,14800,15950,45597,12320,249.79991993593592,285.5258307053847,1483.5325240789296,3196.709571314383,3805.2769464112575
20190807,14000,14950,14000,14750,40190,13316,570.6137047074842,487.2371086031933,1310.36969974126,3299.5364783893315,3888.196525668722
20190806,14000,15250,13750,14000,103026,-4085,864.291617453276,721.0409142344143,1232.4366109459747,3415.507425291573,3981.898080864073
20190805,16750,17300,14800,14900,128686,3394,690.6518659932802,719.5310973126874,988.12954616285,3493.7932068486625,4055.8357946366195
20190802,17400,17650,17000,17300,42174,-7965,1143.9405578962571,891.8520056601319,882.7903205178453,3510.266193609772,4092.457408317036
20190801,17800,18250,17650,17700,16442,-2620,1482.4304368165137,1075.7439286372942,863.6369318179949,3516.663803316318,4123.54385072949
20190731,18450,18450,17200,17900,27555,-6456,1596.9971822141704,1233.7341690980275,913.0272449385068,3513.871223056112,4150.327777383652
20190730,18150,18750,17950,18350,9658,1,1213.09521472966,1411.7011015083895,1023.7675517420935,3487.2301767384365,4173.012480178118
20190729,18900,18900,17650,18150,51334,-8749,364.1428291206625,1518.8893968949812,1106.062837274628,3484.4571552346997,4196.403035636604
20190726,19250,19350,18850,19000,22363,47,447.88391353117385,1664.6320914844816,1243.0079444637513,3464.8604068401537,4210.202369608338
20190725,19400,19700,19150,19250,24417,-3920,512.4451190127583,1786.0851043553328,1381.6000687608553,3460.356737389893,4222.542657339965
20190724,19800,20150,19400,19400,29790,-3708,494.5705207551295,1709.5979059416281,1504.9314768453746,3446.0158154018422,4233.6190848440365
20190723,19850,20600,19800,20100,15601,1732,631.3477647065839,1373.2170258192984,1668.5678739565856,3425.788230466037,4237.166161874401
20190722,20000,20100,19700,19900,13796,-2627,409.38978980917443,911.4411665050027,1780.624890312387,3401.829981380881,4238.553212280512
20190719,19600,20100,19500,20100,18014,-1404,357.77087639996637,865.7511189712665,1867.2757562823977,3381.2251231370196,4241.2458042681665
20190718,20000,20200,19100,19600,41513,-1599,278.5677655436824,765.5880093104907,1887.1340704888987,3353.9239042582903,4249.803181717177
20190717,20050,20200,19850,20050,25196,-3066,189.73665961010275,673.7210105080588,1934.8384945519354,3313.614487568196,4253.249554262416
20190716,20300,20400,19950,20200,13960,-1000,208.806130178211,614.1050398751015,1970.4869322073669,3253.197038640887,4252.085762697342
20190715,19950,20450,19850,20250,16281,-126,231.08440016582685,418.95703837028447,1999.2185973524756,3209.054464410844,4248.495730517136
20190712,20200,20300,19800,20100,30462,-3878,231.08440016582685,334.2528982671654,1958.6012228118311,3171.249315683306,4248.724563521008
20190711,20150,20550,19800,20500,11528,31,156.8438714135812,301.82776545573137,1930.9647847643416,3144.629902265422,4237.854459118054
20190710,19700,20250,19700,19850,15014,118,211.18712081942877,231.3547060251855,1735.900342761646,3108.8565243331036,4217.394350089493
20190709,20650,20800,19400,19700,24774,222,283.9013913315678,255.1960031034969,1342.9538339049484,3081.7739299882414,4182.941465709946
20190708,21350,21350,20500,20500,32186,3943,328.0243893371345,287.2716484444645,965.7768893486735,3037.761877142749,4147.70184024306
20190705,20700,21350,20700,21350,38027,9439,585.3204250664759,476.34021455258215,929.1763826098896,2969.7010464952814,4080.5830661465943
20190704,21500,21500,20650,20700,34948,10397,598.8321968631947,448.998886412873,849.4814594798405,2895.99567890248,4013.3214804642394
20190703,20200,21350,20200,21300,44721,9652,603.6555309114627,524.1421562896844,801.6038610186455,2847.748989211508,3959.905806083735
20190702,20400,20600,20150,20150,14657,-4200,463.6809247747852,526.6877632905477,717.1601982820854,2791.1198469430888,3918.916375167462
20190701,20100,20600,19950,20400,27296,-3420,478.1213235152768,523.1873469418006,580.387801388003,2720.4027224331753,3862.3916516626664
20190628,20050,20400,18950,20300,83570,-308,406.9397989875161,512.9571132170797,521.0806079677117,2653.269864190567,3797.938014202226
20190627,21000,21000,19750,19950,74540,-7947,465.40305112880384,536.2835071116768,478.9050010179472,2595.5458642322124,3718.9468902126514
20190626,20650,21250,20400,21000,52502,130,354.1186241925155,524.9047532648185,468.7749993333689,2535.734059837867,3622.74978051512
20190625,20500,20700,19900,20500,42231,-3828,340.0,446.6822136597785,468.34816109385974,2472.567688097098,3532.71906511906
20190624,20550,20950,20250,20450,23133,78,339.70575502926056,448.2186966202994,458.9321845327477,2410.848744045605,3456.0309605094876
20190621,21400,21400,20450,20550,42621,-11073,333.7663853655727,374.29934544425805,457.27453460694704,2337.450385688466,3337.3036511115306
20190620,20650,21150,20650,21150,31693,-1757,287.4021572639983,416.6833330000133,451.5182720555172,2237.585504263131,3220.993958909806
20190619,20800,21000,20100,20500,31546,-5376,261.9160170741759,339.44808144987354,442.26688774991965,2173.0444593293123,3123.615248749813
20190618,20800,21100,20000,20800,51888,3632,259.61509971494337,329.24155266308657,443.28320518603005,2135.7271725468954,3032.272135801088
20190617,21000,21050,20600,20950,47647,-11826,243.7211521390788,343.5476677260377,449.7499305169485,2120.850687551693,2937.3570887222418
20190614,21350,21350,20800,21350,44763,-10237,291.547594742265,388.71583451153623,471.29475914760604,2077.94954355373,2867.821926857873
20190613,21350,21400,20950,21350,34840,-1000,327.7193921634788,334.5145736735546,498.1465647778774,2061.3390672084006,2807.4651229653423
20190612,21300,21600,21100,21350,21725,-2231,237.48684174075834,364.3144246389374,486.3383595810637,2074.0156634465957,2780.557466838085
20190611,21500,21600,21200,21350,32181,-5450,160.0,361.386219991853,445.3860684844105,2095.9383671493038,2760.2591464490606
20190610,22150,22150,21300,21350,27140,-2700,0.0,328.7856444554719,455.411901469428,2116.91927626488,2738.3753990987116
20190607,21850,22150,21450,21750,21011,1440,160.0,336.00595232822883,485.1803788283281,2149.512864710318,2725.6841330307693
20190605,21850,22200,21650,21850,17182,1160,222.71057451320087,389.1015291668744,528.978969336211,2179.2829796873925,2711.159775149563
20190604,22300,22450,21700,21850,42094,-2285,231.5167380558045,332.00150602068055,561.4490181663871,2200.3352017362276,2696.420949610824
20190603,23100,23100,22150,22300,52906,2555,302.65491900843114,366.3673020344474,603.2153429746296,2221.0332930616996,2682.605976730282
20190531,20700,23200,20600,22650,119742,2703,342.92856398964494,438.20657229210974,676.4059432027486,2235.3945711861475,2677.237868432091
20190530,20300,21300,20250,20650,39692,818,675.5738301621815,535.9337645642416,658.0795924506397,2199.5580364143993,2670.6373758066998
20190529,21700,21700,20200,20400,22213,-3000,893.6442245099556,651.536645170477,622.2740553807462,2179.0305884854324,2664.136299482885
20190528,20800,21500,20550,21350,19292,5000,884.6468221838588,651.536645170477,621.1833465250014,2154.7853721425754,2647.8450029641767
20190527,19650,21000,19650,20800,27284,8153,802.8698524667619,688.2768338394079,607.0162683157677,2127.4782934000777,2636.0390898720516
20190524,20500,20550,19900,20000,34619,-8781,446.5422712353221,822.7393268830657,643.059095262636,2088.3132148537857,2624.0378858524564
20190523,21100,21250,20000,20350,53275,-4286,461.08567533594015,862.6123115281858,654.7709523184424,2033.7286159497673,2621.4789877726416
20190522,20450,21500,20400,21100,38212,-14591,490.5099387372289,836.7944789492818,655.0715609763562,1974.4485868773206,2621.6326285139626
20190521,20300,20950,20000,20550,12365,0,376.0319135392633,817.9394843140904,652.476053200422,1921.175132279334,2620.27746489865
20190520,21000,21500,20250,20350,46498,190,361.386219991853,714.2128534267638,673.475129459136,1862.4662562192061,2616.656050933907
20190517,21300,21750,21100,21300,16128,4228,395.72717874818755,424.2935304715357,671.7514421272201,1815.27928674585,2616.104471187419
20190516,21650,21700,21150,21150,17959,1440,370.6750598570128,446.1221805738872,670.9321873334145,1732.6448953357317,2613.8093475913074
20190515,20950,21650,20950,21500,22405,0,443.3959855479073,483.96797414705037,673.5122493318144,1658.1019520321938,2612.170234370929
20190514,20500,21450,20200,21100,22506,0,390.6404996924922,463.24939287601876,672.8855771971934,1506.5818560199543,2606.4207244909053
20190513,21450,21800,20900,20950,25398,-2888,187.08286933869707,464.7848964843845,673.6282357502541,1270.8426229167274,2598.0409285973165
20190510,21550,22250,21250,21650,22363,-3472,261.9160170741759,430.69710934716056,680.881781221968,1064.6347834923818,2590.9269777758705
20190509,22750,23100,21500,21700,47109,0,300.9983388658482,417.163037672323,678.8731472079302,992.7529064842793,2582.3371399115968
20190508,22550,23000,22500,22850,31075,-206,668.5805860178712,661.3622305514581,758.6954263734559,965.3191038314098,2578.834119649189
20190507,23400,23500,22950,23000,40080,-5851,778.8452991448302,777.9620813381588,842.6298119577779,945.4492612272818,2573.710437610806
20190503,23850,23900,23350,23650,34261,-14702,778.8452991448302,888.8335052190596,966.2394889467104,967.6126836473447,2563.6481167794473
20190502,23850,24200,23500,23900,29674,-930,767.2027111526653,1046.0521019528617,1081.6769388315533,984.5895930113883,2571.815587608646
20190430,23700,23950,23350,23900,25334,-8859,448.7761134463375,1107.9711187571634,1192.9454094802495,1025.9534860583221,2575.2904029880515
20190429,23250,23950,23000,23700,19198,4135,331.058907144937,1121.7842929904127,1245.7201732331382,1058.4222403599426,2587.050954057347
20190426,23500,23600,23100,23250,39190,-5142,237.90754506740637,1006.0939319964116,1284.0244351257495,1072.6990879706234,2590.1081862862034
20190425,24150,24200,23650,23650,33055,6000,237.90754506740637,799.7655906576626,1318.6546174036628,1111.9911445489267,2594.873116947281
20190424,23850,24450,23550,24400,55376,10109,374.9666651850535,713.4423592694787,1336.880697743819,1173.2537259924786,2606.0239710141077
20190423,23650,23700,23000,23650,66758,1124,372.2902093797257,433.84905209070126,1301.5471562721036,1202.7006647077937,2611.4869114910434
20190422,23700,24450,23550,23650,37657,-2998,373.6308338453881,355.8440669731617,1296.2710943317375,1218.19852195304,2613.7414315179444
20190419,23200,23800,23200,23700,21979,4000,295.6349099818897,276.08875384557047,1240.8666326402688,1241.140828252475,2610.7243766497977
20190418,23650,24000,23250,23250,37193,0,372.2902093797257,313.40867888429636,1127.9295190746627,1251.6597314498135,2594.170815929892
20190417,23200,24100,23200,23900,39063,4494,211.18712081942877,313.40867888429636,1097.5540988944463,1278.2105547295057,2593.1211084971474
20190416,23700,24250,23200,23500,76276,-16000,216.79483388678798,311.4883625434504,1024.6066318348715,1287.8535113382877,2592.199302179977
20190415,24700,24700,23550,24000,109890,-35852,271.29319932501073,327.4522866006588,980.3411396039646,1315.2302291063904,2601.2304780622844
20190412,25250,25400,24600,24700,40142,-5646,495.5804677345547,409.1454509095757,912.342452152699,1349.583011731865,2615.5899788575693
20190411,25400,25400,24950,25250,40280,4674,624.1794613730895,580.5170109479997,824.4505746253077,1395.3842561179777,2641.3280540078754
20190410,24750,25300,24350,25200,68061,-3085,683.8128398911504,677.2001181334805,774.2092740338364,1448.769592907387,2658.884347282213
20190409,24600,25000,24150,24750,49440,0,450.111097397076,687.6772498781678,647.3551961635899,1491.2373683919654,2658.2510110033136
20190408,24550,25000,24450,24700,22492,-109,250.19992006393608,677.2924036189983,623.5182435181829,1521.7716283623495,2658.2510110033136
20190405,24950,25400,24450,24450,39024,100,307.571129984594,648.1512169239521,588.0635594899585,1549.308761638105,2664.17383483555
20190404,25800,25800,24450,24950,102884,4015,251.79356624028344,547.1745608121781,610.8344702126756,1570.549045892954,2677.2062228603836
20190403,24700,25850,24550,25700,111758,-28973,425.9107887809371,600.4997918400971,697.8314624606718,1616.5573416642555,2696.190213369006
20190402,25200,25450,24500,24700,74619,-5280,430.11626335213134,444.29719783046124,701.6899243968094,1625.5672086996954,2703.9398980418114
20190401,26150,26450,24850,25200,146781,-13529,430.11626335213134,354.1186241925155,718.5880252272508,1635.9630191418519,2722.6166947748643
20190329,26000,26750,24800,26500,104089,11099,637.4950980203691,568.6826883245172,817.251491280377,1706.1327289776184,2758.402692984983
20190328,25150,26900,25000,25850,103500,-10497,608.6049621881176,607.4537019394976,844.393273303382,1737.9128206621738,2784.4552379634983
20190327,26050,26350,25250,25550,72544,-3003,606.1352984276696,616.4616776410355,867.6512836387669,1755.0282919529502,2807.0372565611524
20190326,26050,26500,25800,26250,61254,-4576,467.54678910243837,661.0786640030066,901.0930862014202,1790.486239048477,2837.254639416249
20190325,26700,27100,25300,25850,179147,-24166,334.66401061363024,631.2685640834652,889.7295937530683,1819.777726048421,2853.2223194428448
20190322,27000,28050,26600,27450,121343,-10372,668.1317235396026,760.5918747922568,1005.2487254406245,1885.6077711619698,2907.1229573048727
20190321,28300,28400,26250,26800,228425,-18194,679.4115100585211,756.3233435508917,978.6310591842056,1926.0105572572586,2952.726023901026
20190320,28400,28800,27100,28200,195424,10820,839.8809439438426,996.0045180620417,1118.0870941031383,2014.0028894936183,3024.923782327255
20190319,29350,29500,28250,28450,157636,5805,948.1561052906848,1051.8555033843766,1197.9670279268958,2108.1605660437685,3095.077969759248
20190318,29300,29750,28750,29350,234747,-33942,871.20606058498,1219.0672663967316,1368.144272363116,2228.927713049431,3184.7880620223605
20190315,28250,29650,27450,29050,266455,-17031,885.7764955111419,1342.9817571359636,1486.0686390607939,2323.8275120058565,3265.42110607501
20190314,29050,29050,28100,28800,219873,-4372,410.6093033529562,1320.2745926510893,1570.4199279173708,2399.1265771803523,3335.87067490968
20190313,27100,29450,26900,29200,523364,-12556,317.1750305430741,1209.9173525493384,1658.6798214242556,2479.820081959309,3410.9187168643725
20190312,27150,28200,26600,26900,224994,20924,898.5543945694105,1132.353743315224,1604.9065393349233,2495.2182046644098,3438.014506950217
20190311,27000,27250,25950,26900,116684,-17764,1044.796630928718,963.7945839233587,1538.4163935683994,2509.0518074009588,3459.1102540971638
20190308,26700,27400,25950,26800,142581,-1664,1053.3755265810953,1026.023878864425,1440.7007843407318,2518.1733900234162,3471.5134387692783
20190307,26500,27950,26250,27150,248892,-6719,912.3595782365635,988.2307422864359,1368.0529046787628,2537.240818728492,3481.0708112670877
20190306,27150,27200,26000,26500,258365,9371,209.76176963403032,1093.5721283939163,1339.9137099082163,2546.67539265517,3473.686402400534
20190305,27000,27650,26450,27400,294565,70251,306.59419433511783,1087.0717547613865,1225.1811090610238,2534.9604149878496,3469.7646163761165
20190304,26150,27400,26000,26850,519309,54725,308.86890422961,985.7611272514249,1139.8026144907722,2501.897058011922,3468.389771084964
20190228,23550,26600,23500,25200,653000,82476,771.10310594628,1074.5231500530829,1217.4255624061784,2470.6582287587166,3441.5534434564297
20190227,21400,23450,21150,23200,175907,33256,1501.1995203836163,1466.7651482088058,1476.5055875275243,2429.2287013233563,3406.4674752186265
20190226,21500,21850,21400,21400,23158,-2658,2246.8644818947137,1893.832093930188,1907.4262764259067,2391.7756943789796,3367.0074084992793
20190225,21900,21950,21250,21500,40416,-6264,2122.639865827456,2248.4216686378027,2238.6645014383016,2362.2200010441793,3318.83552934361
