date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,10220,10220,10215,10215,2,-2,12.884098726724673,52.478567053607705,93.00672018730684,277.3893548185831,328.4473152407947
20191217,10205,10205,10200,10200,17,-17,12.884098726724673,20.303940504246953,89.43538170098,258.19634808933745,330.5622735078275
20191216,10285,10285,10285,10285,0,0,37.202150475476394,36.28015986734347,89.72005071331596,250.2527056130875,331.8794308136907
20191213,10285,10285,10265,10265,61,-61,38.47076812334254,39.752358420601915,86.58052610142761,236.732385241704,333.4428882465771
20191212,10505,10505,10505,10505,0,0,110.01818031580048,95.51963149007642,97.1712406013219,218.02068900298892,333.5959356225522
20191211,10560,10560,10560,10560,0,0,142.28843944607723,132.02651248896942,115.00516292758334,208.9738653250538,333.62503902834356
20191210,10555,10555,10555,10555,9,-9,131.39254164525468,152.43113199081085,129.2910959811231,197.41763402043713,333.498997895375
20191209,10535,10535,10535,10535,0,0,111.19352499134106,158.42663917409848,138.01154842983246,164.7464381675498,333.58168872939154
20191206,10525,10525,10525,10525,0,0,20.099751242241492,156.04806951705618,146.35124700527834,156.88484364868464,333.64897555497754
20191205,10520,10520,10520,10520,0,0,15.937377450508862,145.55153726429688,153.59748533097795,156.88484364868464,333.7072668231135
20191204,10580,10580,10580,10580,0,0,22.04540768504834,135.88966112254457,163.5206408989397,157.41953411895162,333.0312146489465
20191203,10455,10455,10455,10455,0,0,40.07492981902761,106.84217332121244,165.899819168075,154.88461206834327,332.3708918094654
20191202,10375,10375,10375,10375,0,0,70.2424373153437,93.0658369112963,163.5389861776084,152.3282274855669,330.85793359419284
20191129,10375,10375,10375,10375,0,0,80.58535847162304,69.67962399439308,158.0316424011343,148.252107910835,329.7554228346912
20191128,10365,10365,10365,10365,0,0,81.73126696681013,80.23247472189799,151.15616924227734,144.5304658387343,328.7252736793335
20191127,10375,10375,10375,10375,0,0,33.22649545167212,82.0,144.61500613698425,142.3771156315566,327.1570617540644
20191126,10385,10385,10385,10385,0,0,6.324555320335839,79.36623967405788,139.13010996905015,141.67441155302183,325.1093405814888
20191125,10395,10395,10395,10395,1,-1,10.198039027184999,75.1997340420829,131.2478571253641,140.89719952269982,323.3051292466908
20191122,10440,10445,10440,10445,13,11,27.85677655436803,69.21704992268884,122.69881825021784,142.0528804119769,322.0549227443762
20191121,10440,10440,10440,10440,0,0,28.91366458960172,62.281618476080084,111.95395258765984,143.08495922200044,320.76872726138083
20191120,10375,10375,10375,10375,0,0,28.91366458960172,32.56148031032987,102.49725606083311,143.30765273822357,319.6984147425291
20191119,10345,10345,10345,10345,0,0,38.20994634908545,30.103986446980738,90.72485877641249,143.2581198009203,318.00763224593203
20191118,10295,10295,10295,10295,13,-13,57.096409694480684,41.015241069631664,89.93191869408763,143.26633608619127,316.52830310521045
20191115,10305,10305,10305,10305,139,139,52.49761899362664,46.75735236302415,86.54334174273598,143.26284604028191,314.69515396737984
20191114,10335,10335,10335,10335,59,59,28.705400188814444,48.085860707696604,87.64131445842187,143.29890574911877,313.29718042760334
20191113,10270,10270,10270,10270,0,0,27.202941017470675,56.471231613982,88.4236959191369,143.3192822570383,312.2765840253683
20191112,10200,10200,10200,10200,0,0,45.54119014694267,72.85087508053695,93.52105377934954,143.93970574130992,311.71438750079756
20191111,10275,10275,10275,10275,0,0,45.011109739707464,72.76846844616149,91.16297219814626,143.92559323794683,309.75173750745336
20191108,10155,10155,10130,10130,21,-1,70.46985170979139,82.98192574289898,100.31699756272607,145.64251802122112,308.23934378264073
20191107,10250,10250,10250,10250,1,1,54.40588203494166,68.5638388656878,96.23019276713515,145.7380402945472,305.96397924791677
20191106,10190,10190,10190,10190,10,-10,50.438080851673845,64.74758682761852,86.35102778774545,146.0156003842119,303.875099981697
20191105,10215,10215,10215,10215,0,0,50.259327492516135,59.078337823605025,84.66699475002044,145.04336037508006,302.33723812251947
20191104,10285,10285,10285,10285,0,0,52.85830114560993,58.3288093483829,83.85254915624205,140.53726275343797,300.1936412088366
20191101,10370,10370,10370,10370,1,1,62.81719509815754,67.49814812274482,83.6730990223261,139.2863507311707,297.2866619527312
20191031,10285,10285,10285,10285,0,0,63.03967004989785,62.85698051927089,82.96497755077131,138.3054941867061,294.22418878108306
20191030,10310,10315,10310,10310,191,-191,49.85980344927152,65.41406576570516,81.54753215150038,138.2233247321406,291.8438033530146
20191029,10255,10255,10255,10255,0,0,38.65229618017523,63.16842565712715,80.0796478513735,138.06044871724433,289.04055547332945
20191028,10340,10340,10340,10340,0,0,40.32369030731176,67.90434448545984,77.62530193177987,137.35709745851852,285.95220742381593
20191025,10370,10370,10370,10370,0,0,40.32369030731176,58.40376700179535,71.92704637339133,136.49325888932688,284.2018062339931
20191024,10380,10380,10380,10380,0,0,45.21061822182913,63.00793600809346,66.7570221025473,134.6603494805677,282.417933015746
20191023,10390,10390,10390,10390,0,0,48.948953002081545,56.302753041036986,67.79518788232679,132.3520137948863,279.52630752260103
20191022,10355,10355,10355,10355,0,0,17.77638883463085,44.654227123532216,68.23626235367811,129.21192755403138,277.7797763816945
20191021,10380,10380,10380,10380,0,0,11.83215956619874,43.30415684434925,70.99119663732954,127.14304608067452,276.0164925627891
20191018,10460,10460,10460,10460,0,0,35.440090293338535,55.509008277936296,79.64726925639063,125.14258534436752,275.401777207204
20191017,10490,10490,10490,10490,0,0,51.18593556827879,64.0,89.40078299433394,121.0109040082515,274.80321241854705
20191016,10500,10500,10500,10500,0,0,58.78775382679618,70.36334272900912,97.90428999793619,119.34226572716808,273.7821391585283
20191015,10510,10510,10510,10510,0,0,47.07440918375915,61.775804324994425,101.89946025372258,119.29061153336787,272.5510623667054
20191014,10505,10505,10505,10505,10,10,17.77638883463085,60.90155991434045,107.09925303194224,119.08458711728218,270.04238350467585
20191011,10590,10590,10590,10590,0,0,36.110940170535414,72.44998274671983,107.09925303194224,123.23450432228832,267.01708421725834
20191010,10705,10705,10705,10705,10,-10,78.77816956492444,99.07194355618547,125.60130373527176,131.27642591114483,263.2388774425612
20191008,10690,10690,10690,10690,0,0,85.26429498916876,109.56847174255923,132.05372959519164,138.14271505304347,259.8681523334858
20191007,10775,10775,10775,10775,0,0,94.68896451012647,118.94221285985897,144.55513653966085,148.07493879790695,259.5829454250666
20191004,10775,10775,10775,10775,0,0,68.16157275180781,118.02542099056457,156.04706821981625,155.5833779682251,258.1714412082659
20191002,10760,10760,10760,10760,0,0,36.249137920783554,116.74759098157016,166.1541076831987,160.54066636076618,258.83440652277574
20191001,10660,10660,10660,10660,0,0,47.81213235152756,107.10275439968852,162.94937864257105,161.38119124883136,258.720378739282
20190930,10680,10680,10680,10680,0,0,49.69909455915659,95.36770941990795,160.17256319357566,162.8188325170799,259.22914573789257
20190927,10720,10720,10720,10720,0,0,44.31703961232055,80.95677859203639,152.34233653190432,165.65954042353167,257.8812711307231
20190926,10725,10725,10725,10725,0,0,35.27038417709663,54.27706698044764,148.64891523317615,167.7008538704887,252.9242722634535
20190925,10750,10750,10750,10750,0,0,32.496153618543666,38.39270764090493,146.0051368959325,170.10976848298606,251.18441308130082
20190924,10700,10700,10700,10700,0,0,23.66431913239822,38.66846260197062,139.50448021479448,170.57376621926286,238.20404054203854
20190923,10665,10665,10665,10665,0,0,28.390139133156577,41.46082488325576,130.81929330186733,170.51513047886243,231.77843526858393
20190920,10610,10610,10610,10610,0,0,48.88762624632115,48.85949242470699,115.9795240548951,168.76288016688753,221.45558558972158
20190919,10640,10640,10640,10640,0,0,48.538644398046266,46.08687448721165,100.48507351840864,169.02999405102545,218.472284029088
20190918,10595,10595,10595,10595,0,0,37.76241517699826,47.92963592601137,91.9711231854868,168.03190834547718,212.5169927846238
20190917,10595,10595,10595,10595,0,0,27.45906043549175,53.53503525729669,85.31559060335917,168.79713333532294,204.1520020243573
20190916,10570,10570,10570,10570,0,0,22.934689882359176,60.753600716336145,80.05623023850167,168.89592456105592,200.23298495474347
20190911,10635,10635,10635,10635,0,0,26.570660511172626,57.18609970963224,72.55127497156744,169.91386706864967,195.93089768248475
20190910,10690,10690,10690,10690,70,-70,42.02380277890125,53.33854141237835,62.351824351818195,172.10242024897846,183.85036469156074
20190909,10745,10745,10745,10745,0,0,63.60817557515691,52.366496923128246,60.73044952904587,175.5669190239319,183.6072953040988
20190906,10770,10770,10770,10770,0,0,72.84229540589718,62.930517239253646,63.43303555719203,179.56388139044043,186.40888077913826
20190905,10855,10855,10855,10855,0,0,74.39085965358909,87.8763335602937,73.19964139256413,185.55068190539095,190.44060298131419
20190904,10995,10995,10995,10995,10,-10,106.27323275406648,128.07810117268292,96.95714259403476,196.80969375403046,197.36366162633178
20190903,11005,11005,11005,11005,100,-100,109.19706955774953,152.8307887828889,116.11712836614583,206.92222102895303,204.44903942601402
20190902,11015,11015,11015,11015,4,4,98.26494797230592,163.0682372505449,132.80248491651045,216.43763535947014,211.15807911372372
20190830,10975,10975,10975,10975,0,0,58.51495535331107,157.97863779638055,141.82096988809514,223.52790032168437,216.83864969141823
20190829,11060,11060,11060,11060,0,0,28.284271247461696,146.7216752903265,156.31918468313475,233.03628413236532,224.49682935152214
20190828,11055,11055,11055,11055,0,0,31.874754901018274,131.4733813362994,168.02901535151597,241.56921885869056,231.82742848338668
20190827,11045,11045,11045,11045,0,0,31.62277660168361,112.00892821556681,176.7986142479629,249.09083294162625,238.60072413040385
20190826,11155,11155,11155,11155,4,-4,57.410800377629194,103.4456378974,192.5738494707939,260.19718751148355,247.36459539625517
20190823,10940,10940,10940,10940,0,0,68.22023160324207,75.63068160475615,192.27763130431993,263.9782582587633,251.17880071883656
20190822,10940,10940,10940,10940,0,0,80.78366171448276,61.11669166438903,189.74917654630278,266.7299924809461,255.04181302070117
20190821,10890,10890,10890,10890,0,0,95.04735661763556,72.2564875980005,182.10642492784262,267.6917147889771,258.0687859154731
20190820,10940,10940,10940,10940,0,0,93.037626796904,75.1015978525091,175.7348855520724,268.428606274858,261.5411024368565
20190819,10975,10975,10975,10975,0,0,27.12931993250086,75.34089195118412,164.7991201432823,269.6702719165597,265.4332118077029
20190816,11000,11000,11000,11000,0,0,37.202150475476394,74.96665925596525,151.33138306379146,271.56617517650346,269.45912903856026
20190814,10995,10995,10995,10995,0,0,40.865633483404956,72.25129756620292,130.0538350068924,271.5531971619629,273.10478249605853
20190813,11150,11150,11150,11150,100,100,72.1526160301897,84.85870609430714,118.80104166209988,273.1953920222972,279.3568382115475
20190812,11125,11125,11125,11125,0,0,73.17103251970678,91.91844211038392,106.61965109678417,275.1717140663556,285.12372740716035
20190809,11000,11000,11000,11000,5,-5,68.6585755750874,78.404400386713,91.79154372816697,269.2546295898159,288.4866854957615
20190808,11000,11000,11000,11000,10,-10,68.6585755750874,76.19219120093607,76.0308325615338,266.23950161877787,291.41000314085414
20190807,11030,11030,11030,11030,0,0,63.90618123468174,73.66987172514962,67.803023531403,261.31233971797315,295.1870758048517
20190806,11125,11125,11125,11125,25,-25,57.39337940912687,68.8040696470783,71.73911067193396,258.54561170773195,300.48661633626756
20190805,11050,11050,11050,11050,100,-100,46.08687448721152,61.27805479941412,71.90749265549445,255.37623388507575,304.43150285499786
20190802,10760,10775,10760,10775,422,62,117.95761950802495,100.772019926168,90.02603790015414,250.87961920675164,305.3058319810869
20190801,10500,10500,10500,10500,0,0,230.46474784660666,187.4966666370365,143.33091083224159,245.7744420986042,305.16838475758357
20190731,10505,10505,10505,10505,5,5,262.8193295783246,234.10254163507068,176.4969900593208,241.2068038472658,304.6886360377632
20190730,10505,10505,10505,10505,0,0,218.5085810671974,251.69475560686598,200.70173766063905,234.66767281979352,304.27609618294093
20190729,10510,10510,10510,10510,0,0,108.0462863776446,254.91174943497603,218.73442801717334,230.62535757272326,302.53433000790227
20190726,10525,10525,10520,10520,2,-2,6.78232998312441,257.90695996812497,226.17402039137914,227.1896540093314,300.54649009484416
20190725,10545,10545,10545,10545,0,0,15.03329637837252,250.16044851254964,236.5354096113307,223.53242059161414,298.00348385360496
20190724,10515,10515,10515,10515,0,0,13.928388277183702,230.4994577000128,246.72593600997845,220.6042207715276,295.20821277343515
20190723,10530,10530,10530,10530,2,-2,12.409673645990386,170.47653797517123,254.88955941740727,216.2696843963098,292.20590331229175
20190722,10535,10535,10535,10535,0,0,10.677078252030766,78.22403722641782,260.16773435612646,212.50562084067178,289.63482455882104
20190719,10535,10535,10535,10535,0,0,9.797958971132118,14.66287829861518,262.5666582032075,210.88601120560992,286.6109411680214
20190718,10545,10545,10545,10545,1,1,9.797958971132118,14.739402972983676,261.5792184023799,209.77302548757933,282.55396485548084
20190717,10545,10545,10545,10545,0,0,5.99999999999903,14.326548781894402,258.85553403394715,208.8729511502449,279.47863166180036
20190716,10525,10525,10525,10525,0,0,7.4833147735471055,12.134661099511597,243.1851146760426,208.56547066939416,277.1090213656331
20190715,10555,10555,10555,10555,1,1,10.198039027184999,12.041594578792296,223.87217334898946,207.58525691599394,274.78835289889116
20190712,10515,10515,10515,10515,0,0,14.696938456698673,12.737739202856996,212.52220472223598,208.91802951288318,274.18439658983147
20190711,10480,10480,10480,10480,0,0,26.15339366124382,20.149441679609886,198.64210908062768,212.1162548121809,273.1673657709113
20190710,10480,10480,10480,10480,1,-1,28.53068523537401,24.642443060703215,176.4261531066185,215.12141274687846,272.7918639579694
20190709,10485,10485,10485,10485,0,0,29.086079144497774,27.202941017470888,127.77397035390263,218.11687743550021,272.1583453259373
20190708,10535,10535,10535,10535,0,0,22.226110770892607,27.202941017470888,59.778758769315274,220.0309952912994,270.1816486438068
20190705,10475,10475,10475,10475,0,0,22.226110770892607,29.732137494637012,23.632604596192703,222.98933395018395,267.6766518218429
20190704,10475,10475,10475,10475,0,0,22.803508501982506,29.8496231131986,25.113492389550053,225.51977001287023,265.05528773362
20190703,10515,10515,10515,10515,0,0,23.99999999999976,27.27636339397171,24.993749218554395,227.3551278653243,262.5420568160818
20190702,10395,10395,10395,10395,0,0,47.99999999999988,41.46082488325576,36.37564432419017,231.76850279725318,260.81661288260005
20190701,10330,10330,10330,10330,0,0,66.60330322138677,58.268773798665094,53.62543706115586,237.68751369531037,259.2697945941359
20190628,10360,10360,10360,10360,0,0,69.64194138592052,64.15605972938177,61.64160526787073,242.47959536146243,257.54486866368836
20190627,10360,10360,10360,10360,0,0,64.85368146836376,69.02173570694958,66.91225597751124,247.01567370421583,255.79999782815747
20190626,10420,10420,10420,10420,0,0,31.24099870362643,67.97058187186572,67.94253086248692,249.9496615987418,254.03288487362943
20190625,10445,10445,10445,10445,0,0,42.6145515053249,66.06057825965497,67.32198749294311,252.0327772995521,251.93003603292718
20190624,10405,10405,10405,10405,0,0,33.55592347112486,56.4003546088143,67.53887769277772,254.9958605328355,250.977242770904
20190621,10485,10485,10485,10485,0,0,41.54515615568184,57.48043145279966,65.9564250092437,256.22532401513155,249.4311723145658
20190620,10450,10450,10450,10450,0,0,27.45906043549175,55.5,63.507381460740355,257.9810904999591,249.63172527522474
20190619,10510,10515,10510,10510,7,-7,35.972211497209734,54.62600113499065,61.644140029689666,258.62987012759146,249.71725330304798
20190618,10590,10590,10590,10590,0,0,62.01612693485452,74.74790966976936,66.50704849863651,258.90292045903004,249.7012659603844
20190617,10575,10575,10575,10575,0,0,53.16013544000794,76.28892449104261,68.0124069563781,259.44185550693544,249.65921217174946
20190614,10585,10585,10585,10585,0,0,54.277066980447536,76.65670225100999,72.20586887504359,259.83299925142836,249.5952835202459
20190613,10565,10565,10565,10565,0,0,28.809720581775665,68.08817812219681,75.23961722390663,260.2605532068747,249.52788407420908
20190612,10565,10565,10565,10565,0,0,10.198039027184999,64.19696254496782,77.92424205598658,259.9988782026948,249.535387715287
20190611,10520,10520,10520,10520,0,0,22.271057451319827,59.49789912257407,78.49203781276154,257.92132467521094,249.3178157771427
20190610,10555,10555,10555,10555,0,0,21.35415650406235,44.328320518603,79.33473388119474,255.05079831715068,248.57242056166498
20190607,10545,10545,10545,10545,0,0,16.733200530681163,40.36087214122113,80.61482493933723,251.77937597559617,247.8294629545278
20190605,10570,10570,10570,10570,0,0,17.720045146669023,24.919871588754223,82.80209840336167,248.93155016321424,246.9716442338105
20190604,10580,10580,10580,10580,0,0,20.83266665599938,19.748417658131498,85.07202830543062,243.71892964368018,246.16838396488933
20190603,10575,10575,10575,10575,0,0,13.03840481040485,18.309833423600555,84.00744014669169,238.2916630238276,245.4270618907573
20190531,10575,10575,10575,10575,0,0,12.409673645990386,18.309833423600555,75.86624743586563,232.7567877038546,244.74388186087427
20190530,10500,10500,10500,10500,0,0,30.16620625799652,24.899799195977465,67.54396716213809,223.50731718073285,244.50948629630943
20190529,10590,10590,10590,10590,0,0,32.46536616149567,26.949025956423732,58.5122850348539,219.84519490363627,244.08245134698188
20190528,10495,10495,10495,10495,0,0,40.81666326391696,32.592176975464525,53.516352641038495,216.5038490804783,243.40722337039446
20190527,10475,10475,10475,10475,0,0,46.32493928760175,38.97435053981015,51.37849744786225,214.24108629194274,242.5573242669694
20190524,10520,10520,10520,10520,1,-1,39.6736688497546,39.57587649060978,42.03792930200046,210.11998886878564,241.0483145150609
20190523,10445,10445,10445,10445,0,0,49.09175083453419,49.1553659329274,45.47732951702407,205.3217495379631,239.93922479915278
20190522,10470,10470,10470,10470,0,0,25.179356624028113,50.65816814690401,43.68852824254885,198.91181393325846,238.98895836883
20190521,10490,10490,10490,10490,5,-5,24.698178070456702,47.542086618069256,44.589096200752806,191.89993051934815,237.24699974685663
20190520,10510,10510,10510,10510,0,0,27.12931993250086,42.906875905849866,43.430260188030054,176.86851676378106,234.4709026012881
20190517,10575,10575,10575,10575,0,0,44.113490000225426,42.906875905849866,43.430260188030054,161.15330865013885,232.47925534692914
20190516,10550,10550,10550,10550,50,-50,38.52272056851629,44.67661580737735,42.074338972822716,150.41322710748284,228.3168941770683
20190515,10505,10505,10505,10505,0,0,31.52776554086871,36.33524459804833,41.85988533190205,138.5083982612157,226.07858377489578
20190514,10520,10520,10520,10520,0,0,26.570660511172626,36.52396473549935,41.148359627085846,122.946775973269,222.84108921305898
20190513,10465,10465,10465,10465,100,-100,37.76241517699826,37.48332962798263,43.38490520906999,95.89617504826921,220.1920523782622
20190510,10400,10400,10400,10400,0,0,51.82663407939964,48.38388161361178,50.65755126336041,68.16213310107534,218.96701933293824
20190509,10410,10410,10410,10410,0,0,48.47679857416317,52.79441258315126,55.35341001239208,60.00208329716609,218.6107652121973
20190508,10305,10305,10305,10305,1,-1,71.76350047203654,76.68767828015137,69.5427027084797,65.16277695126391,218.35973122858067
20190507,10150,10150,10150,10150,0,0,110.69778678907717,123.0,100.41009660387739,79.09101648663561,220.7494180186017
20190503,10150,10150,10150,10150,0,0,114.61239025515518,147.2446943016963,120.27052839328506,90.52389954531067,222.40756116617237
20190502,10150,10150,10150,10150,0,0,106.93923508235875,152.69986902417435,133.95778252867575,100.29743959289155,225.0695841475013
