date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130125,1900,1900,1860,1895,42640,0,3.1622776601683795,7.3484692283495345,16.005858302509115,69.35711731483602,165.54203897097403
20130128,1930,1930,1865,1885,21019,0,5.830951894845301,7.3484692283495345,16.132265804901678,69.07418516028442,163.4689010094062
20130129,1885,1895,1860,1875,22031,0,9.695359714832659,9.5,16.132265804901678,68.59482487769537,161.331611561063
20130130,1870,1885,1860,1880,30121,0,9.273618495495704,9.5,16.37643123516232,68.2181956828522,159.12894404643728
20130131,1880,1910,1865,1880,27440,0,6.782329983125268,10.295630140987,16.37643123516232,66.90971321283558,157.3723854694151
20130201,1890,1890,1830,1860,64850,0,8.602325267042627,13.638181696985855,17.99131735032207,66.86719840268397,156.15870110421767
20130204,1870,1870,1830,1855,41890,0,10.488088481701515,15.524174696260024,20.09197601033806,66.92450140935352,154.9274023534921
20130205,1850,1850,1805,1810,41338,0,25.612496949731394,25.768197453450252,26.47050245084139,67.6713360458022,153.5601583166124
20130206,1830,1830,1765,1810,47120,0,28.21347195933177,30.4138126514911,29.512709126747414,68.3562461585666,152.594864619797
20130207,1825,1825,1720,1765,95560,0,34.785054261852174,40.252329125157466,37.61648574760805,70.06822072492787,152.23179967843177
20130208,1775,1800,1750,1790,15270,0,29.563490998188964,41.2189276910499,40.4073013204297,71.09539756944329,151.61489500998817
20130212,1800,1800,1750,1775,39361,0,18.16590212458495,42.661458015403085,45.0111097397076,72.30774316920605,150.81491600266114
20130213,1775,1840,1750,1815,28040,0,19.339079605813716,40.049968789001575,45.328660911171866,72.75797016288911,150.46003529915532
20130214,1790,1800,1765,1780,32100,0,17.029386365926403,37.20215047547655,48.137173784924265,73.41940971040191,150.12355443841273
20130215,1805,1805,1760,1795,24650,0,13.92838827718412,30.20347662107791,48.782040752719645,72.59744409337375,149.69732773351834
20130218,1800,1850,1770,1845,39400,0,25.612496949731394,27.730849247724095,47.34448225506326,71.89286009983867,148.9224956889424
20130219,1845,1910,1830,1900,71856,0,42.49705872175156,37.5532954612508,47.04452678048744,71.13933901546461,147.80053539784535
20130220,1895,1920,1875,1895,36910,0,49.457052075512955,45.67274898667694,46.76804464589043,69.74337881756624,146.53212934560256
20130221,1905,1930,1880,1900,46333,0,41.54515615568198,51.85556864985669,46.76804464589043,68.76949218626834,145.1051103702292
20130222,1890,1925,1880,1925,30920,0,26.19160170741759,55.14526271584895,48.50966398564311,67.762862657633,143.90641248935503
20130225,1955,1955,1890,1920,41827,0,12.083045973594572,56.65686189686118,50.0349877585675,65.74551104238151,142.4770936755206
20130226,1915,1915,1875,1895,33570,0,12.884098726725126,50.85272854036448,50.450470760935424,65.71001107561347,141.19431055582297
20130227,1895,1940,1895,1940,116440,0,16.55294535724685,51.88689622631132,54.02025083244246,65.98842491091838,139.64358774116008
20130228,1940,2030,1940,1990,98089,0,31.52776554086889,49.82218381404011,61.67404235170579,67.03290029697297,137.91150544220082
20130304,2030,2040,1925,1960,85091,0,32.61901286060018,38.09199390948182,65.49570596611659,67.56478372644807,135.2106124615338
20130305,1905,1910,1855,1860,161155,0,46.3033476111609,35.42950747611375,65.49570596611659,67.26992682883831,132.97062645562312
20130306,1850,1890,1845,1845,58545,0,56.78027826631356,41.60528812542944,65.57962717185879,67.20429053764626,130.45590464044324
20130307,1835,2015,1800,1985,567470,0,62.65780079128216,46.216880033165374,69.7656792413003,67.11495114107127,128.45929289294884
20130308,1990,1995,1920,1980,130090,0,60.778285596090974,48.579831205964474,72.30836742729018,67.6108143881136,127.63227751587665
20130311,1980,2010,1930,1995,158312,0,66.07571414672717,52.25897052181568,71.70948333379623,68.58976276061385,127.23597390501014
20130312,1995,2125,1995,2115,345810,0,85.58037158133867,74.0962212261867,83.2207155701031,73.71581128452078,127.99901665204212
20130313,2095,2265,2050,2195,326270,0,86.39444426582071,99.5,99.06153390696109,80.32274307789366,130.12867563386285
20130314,2165,2195,2070,2090,456982,0,79.56129712366435,102.61700638783027,101.64767582192916,80.32274307789366,130.6040387222249
20130315,2080,2125,2025,2040,217350,0,68.01470429252781,103.15158748172517,96.80005165287878,78.06621121416798,130.09088703245038
20130318,2060,2085,2025,2050,124513,0,55.5517776493246,102.62675089858394,91.74523148371254,78.06621121416798,129.11525186394428
20130319,2050,2180,2050,2130,285650,0,56.78027826631356,93.25368625421731,93.91352405271564,82.70072383131834,129.30416740513127
20130320,2130,2140,2055,2070,141687,0,32.0,66.06814663663572,93.93614852653903,85.20705989269511,128.28320855522404
20130321,2070,2135,2060,2060,102128,0,31.622776601683793,60.59084089200281,92.55370062833792,87.28350200481195,128.32055537035538
20130322,2060,2090,2030,2065,88958,0,28.284271247461902,52.43090691567332,90.85565474971824,89.36053690280379,127.910016113763
20130325,2065,2075,2010,2060,115300,0,26.758176320519304,44.84696199298231,89.63084011655809,91.20988463734273,128.205394831457
20130326,2030,2060,2010,2015,71720,0,19.849433241279208,48.59269492423733,87.0976463516667,91.90797783049474,128.3370129342653
20130327,2060,2060,2000,2005,83993,0,25.573423705088842,33.84154251803543,82.57572282456873,92.51111044386715,128.43204401766891
20130328,2000,2055,1965,2005,142850,0,26.832815729997478,35.4964786985977,80.51824327442819,92.87925255705602,128.24780023021754
20130329,2000,2040,2000,2015,66770,0,20.493901531919196,36.96281915655244,80.14674042030656,93.42777959473217,127.32207083700419
20130401,2000,2050,2000,2030,42675,0,9.16515138991168,37.31286641361127,78.65907449239407,94.12757300601065,124.52183543459714
20130402,2025,2100,2025,2095,100840,0,33.76388603226827,30.18277654557314,69.3086394326133,96.2249606679963,121.02082436736433
20130403,2095,2170,2065,2135,246371,0,50.438080851673966,40.68476373287671,55.481415807457545,99.53429755059705,117.08612096325982
20130404,2145,2150,1845,2030,164495,0,46.195237849804386,40.8319727664486,53.39943819929195,100.20738911545017,114.88816270859431
20130405,2055,2055,1955,2040,60675,0,42.118879377305376,40.32369030731191,50.482670293874115,101.03134827040195,113.07381438689013
20130408,2030,2040,1970,2005,22590,0,47.265209192385896,41.36725758374611,49.86231041578399,101.33881564118202,109.3902846463107
20130409,2005,2025,1940,1960,69180,0,57.56735185849702,47.23346271447817,53.044203264824326,101.32127121193223,107.42474756260668
20130410,1960,2000,1920,1980,69021,0,29.93325909419153,49.216359068911224,44.654227123532216,101.1446639994295,105.79617950201747
20130411,2000,2010,1900,1935,103650,0,36.24913792078372,56.62375826453062,49.21572411333597,100.98666028519555,105.27460783853073
20130412,1950,1985,1930,1980,28390,0,23.366642891095847,58.0430874437258,50.70194769434405,100.72225286511502,102.29437369127282
20130415,1975,2015,1945,2005,19390,0,23.366642891095847,58.0538543078752,50.90677754484171,100.76319874946498,99.65813090539294
20130416,2010,2010,1945,1970,20870,0,22.67156809750927,53.04714883949938,47.15400301140933,100.59807265660802,96.02060506590813
20130417,1980,2000,1915,1920,58735,0,30.757112998459398,36.62308015445998,50.865017448144066,100.5049404534798,92.8738690674424
20130418,1905,1940,1880,1895,60872,0,40.422765862815474,41.2189276910499,56.09088606895063,100.54849576200515,91.54574410582813
20130419,1880,1905,1830,1880,58960,-8,46.84015371452148,41.60528812542944,60.85638832530238,100.7466569613645,90.59372065559015
20130422,1895,1905,1830,1870,33121,0,35.7211421989835,44.35369206729018,65.11720202834272,101.06584762202075,90.65958152464141
20130423,1880,1900,1830,1875,35830,0,18.05547008526779,47.634021455258214,69.28383649885448,101.2767111542638,90.73992712693172
20130424,1895,1920,1890,1920,26593,0,18.05547008526779,44.77722635447622,70.31136110188737,101.00780360393375,90.7164385446381
20130425,1920,1950,1895,1900,37142,0,18.547236990991408,45.224440295044005,71.9444229944198,100.75120622383396,90.67187485041747
20130426,1900,1940,1900,1900,27470,0,18.33030277982336,41.051796550212025,72.86760254049807,100.55250148831466,90.65559828273639
20130429,1920,1945,1900,1940,43281,0,21.817424229271428,29.597297173897484,71.55897917103066,100.147252694341,90.42030522633233
20130430,1940,1960,1910,1960,33441,0,23.323807579381203,27.54995462791182,64.71089552772392,99.44582556459673,90.48983214827565
20130502,1975,1980,1905,1965,50480,0,28.21347195933177,32.668792447839266,50.002499937503124,98.63597495618697,90.57593499379887
20130503,1945,1975,1940,1960,46690,0,24.08318915758459,35.298725189445584,46.351914739307155,96.82185818411162,90.58067881728905
20130506,1960,1995,1960,1960,21590,0,8.717797887081348,35.07135583350036,40.94508517514648,94.90726467921674,90.51855818008194
20130507,1990,1990,1960,1975,17340,0,5.830951894845301,32.668792447839266,39.003204996512785,91.47388819889669,90.51070378690511
20130508,1980,1995,1955,1980,20491,0,8.12403840463596,28.089143810376278,39.81519810323691,88.67011271500073,90.600772623642
20130509,1980,1990,1920,1945,92669,0,12.409673645990857,26.744158240632665,38.70642711488623,85.15753375690029,90.3610716176483
20130510,1955,1955,1895,1915,36626,0,23.45207879911715,24.289915602982237,38.99599338393625,83.07710608559749,90.16801446929067
20130513,1920,1925,1880,1900,27172,0,31.71750305430741,24.289915602982237,38.349543673947416,79.84029197231368,89.62746006232184
20130514,1880,1935,1880,1915,36150,0,28.53068523537421,26.386549603917523,34.585943676586304,76.8058519182684,88.32669000176301
20130515,1930,1945,1910,1935,2652,0,16.0,26.267851073127396,33.237779709240506,75.11583647201822,87.48614969747933
20130516,1950,1950,1915,1935,14830,0,13.416407864998739,25.514701644346147,33.27442711753277,74.65527256814697,86.68548473585277
20130520,1945,1990,1915,1955,66100,0,18.867962264113206,25.20416632225712,33.025558284456,73.94982345408938,85.53945442829152
20130521,1975,1975,1945,1945,27280,0,13.2664991614216,24.49489742783178,31.164884084494844,73.38180216437173,84.6261283364842
20130522,1970,1970,1930,1950,32011,0,8.0,21.937410968480304,27.84331158465171,73.14649494148252,83.62032871856503
20130523,1970,1985,1920,1960,37280,0,8.602325267042627,18.634645153584223,24.40671014290947,72.7863597569543,82.11271682199877
20130524,1960,1970,1935,1955,18120,0,5.0990195135927845,19.371370627810517,24.109126902482387,72.02328905755957,81.94102511698944
20130527,1955,2035,1930,2015,97272,0,25.495097567963924,29.073183520213263,26.845623479442605,71.95600507719134,82.18115997937986
20130528,2015,2080,2010,2040,90061,0,36.52396473549935,36.15591237958185,31.24399942388938,72.33237326553267,82.69966369339642
20130529,2040,2060,2000,2035,41420,0,36.52396473549935,38.87479903485033,35.4964786985977,72.57462634344745,83.06622817902448
20130530,2040,2050,2015,2040,42418,0,32.341923257592455,41.42463035441596,39.54743986657038,71.08851094861272,83.00665133992297
20130531,1945,1985,1930,1965,103722,0,28.53068523537421,38.84584919911006,39.54743986657038,68.71130224029892,82.51236228927411
20130603,1940,2010,1920,1950,58060,0,39.92492955535426,39.271490931717885,39.657912199206855,68.89182341421574,81.5490649854483
20130604,1965,1975,1900,1940,45140,0,42.82522621072771,39.81205847478876,39.98437194704951,69.1638553645691,81.09831995794283
20130605,1935,1935,1880,1890,30430,0,48.53864439804639,48.25971404805462,42.84492385335747,70.2797485450659,81.00298991395854
20130607,1890,1915,1855,1870,32960,0,36.55133376499413,58.309518948453004,46.59600304747179,69.78657941659546,81.27490003070363
20130610,1870,1900,1825,1850,33891,0,38.98717737923585,68.60940168810686,51.70589908318006,66.11621712309892,81.07541071263896
20130611,1850,1850,1785,1800,49930,0,46.04345773288535,80.50465825031493,60.67279044184469,68.19146859315292,80.95484852682308
20130612,1775,1815,1685,1705,150910,0,66.15134163416491,98.72816214231885,79.44337606119217,75.65363323875641,82.3057899272975
20130613,1715,1730,1665,1730,21040,0,64.68384651518491,100.79186475107998,90.88832433266663,80.64686396053284,83.75373126017057
20130614,1720,1760,1700,1735,16382,0,53.23532661682466,91.68015052343664,99.6277446296964,82.63923435970081,85.59023016677122
20130617,1720,1720,1650,1690,36520,0,37.76241517699841,92.35258523723091,110.65260954898443,87.89430995362667,88.36225941480765
20130618,1715,1715,1620,1705,25670,0,16.911534525287763,85.82103471760288,117.7401800576167,91.9812782883425,90.69246530936165
20130619,1710,1710,1665,1680,7690,0,21.587033144922902,75.6785967100342,125.30437941269251,96.47290206755086,93.42331042387886
20130620,1670,1690,1615,1640,25020,0,31.144823004794873,71.60481827363296,133.97271177370413,102.23267986967393,96.97880639031276
20130621,1640,1660,1565,1600,27750,0,38.157568056677825,68.52189431123456,143.16314993740534,109.88200742413395,101.29452895997444
20130624,1600,1605,1540,1540,32925,0,58.61740355901138,69.86594306241061,154.84346934888794,119.67000343538083,107.06338173406543
20130625,1505,1535,1385,1395,101470,0,99.41830817309254,100.62802790475425,173.80304945541087,136.23659465145192,117.1049431421843
20130626,1430,1450,1400,1430,46310,0,94.78396488858229,116.04848124814042,180.64398689134381,148.30112009767146,125.08860748374772
20130627,1430,1580,1430,1535,75770,0,75.82875444051551,111.28791488746656,175.30616075882787,154.14087622115017,129.64036124560042
20130628,1565,1765,1540,1655,130402,0,91.83681179135085,103.54226190305097,161.2798421998236,154.46167719607317,131.6392376493034
20130701,1690,1690,1550,1630,52660,0,103.79788051786029,99.04039579888602,151.57588858390375,153.99098097688668,134.00621228344767
20130702,1600,1640,1575,1605,32490,0,81.08020720249795,90.71383576941281,141.25221237205454,156.211639735618,136.71592100248034
20130703,1685,1685,1580,1595,14600,0,40.29888335921977,83.82272961434744,129.1472028345949,158.16385666629765,139.4754807205306
20130704,1620,1620,1570,1600,7501,0,22.494443758403985,80.9336147716139,118.82655427134122,160.25368343834447,142.05803171591845
20130705,1615,1660,1590,1605,13288,0,12.083045973594572,81.20344820264715,107.75986033769718,162.5615268137007,144.4686384652423
20130708,1625,1625,1585,1590,19250,0,5.830951894845301,81.4186710773395,96.25844118829268,164.7164229820497,147.06616401206333
20130709,1630,1630,1585,1610,7030,0,7.0710678118654755,59.34854673873658,87.30514016940812,166.70355841700072,149.25322791037908
20130710,1630,1630,1555,1555,27640,0,19.6468827043885,32.264531609803356,85.56978146518782,169.21460732848917,152.28938096780237
20130711,1605,1605,1555,1560,23223,0,22.67156809750927,27.968732541893992,81.18612874130655,170.84128030296708,155.127585259148
20130712,1645,1645,1545,1570,24191,0,20.396078054371138,22.494443758403985,74.96499182952,172.50142914062172,157.69453924703365
20130715,1580,1585,1550,1575,5541,0,19.339079605813716,18.980252896102307,71.35956488096042,174.4583681633632,160.087297148569
20130716,1595,1595,1565,1580,8550,0,9.273618495495704,18.0,65.71719714047458,176.36017045303498,162.3293922776252
20130717,1590,1610,1570,1610,12939,0,16.852299546352718,19.42292459955503,61.91930232165088,177.6609403392415,164.07670441155398
20130718,1610,1660,1605,1620,8981,0,20.09975124224178,21.70829334609241,61.0,178.75594395712073,165.6424309485841
20130719,1620,1635,1600,1625,16050,0,20.639767440550294,24.026027553467927,61.791484041087735,179.6317800081326,167.10749513578514
20130722,1650,1650,1605,1620,8592,0,16.24807680927192,25.71478174124758,62.03376096933024,179.9955825075256,168.60209567697422
20130723,1640,1660,1605,1635,7071,0,8.12403840463596,28.372521918222215,46.756684014159944,180.26223182414955,169.89016059403667
20130724,1650,1660,1640,1645,1392,0,9.695359714832659,28.53068523537421,30.602287496198713,180.29857567071926,171.03349554173045
20130725,1635,1665,1615,1650,16480,0,11.40175425099138,27.40437921208944,28.38463492807332,179.61368652998036,172.0957370428862
20130726,1645,1690,1615,1650,16443,0,11.40175425099138,25.278449319529077,27.977669667075563,178.44488333625603,173.14247805877747
20130729,1690,1690,1615,1620,34771,0,11.40175425099138,20.180436070610565,27.640549922170507,177.36348427891426,174.48207087135475
20130730,1645,1645,1600,1630,28684,0,12.0,13.313526955694348,28.12805538959279,176.0692729833629,175.6359674313791
20130731,1645,1725,1640,1680,27912,0,20.591260281974,18.200274723201296,32.09750769140807,174.15940973717454,176.30316377069488
20130801,1685,1700,1630,1670,4382,0,22.80350850198276,19.525624189766635,34.3874977280988,171.83686950774924,176.9080455977713
20130802,1690,1690,1625,1660,29120,0,23.15167380558045,19.209372712298546,35.65371649632055,169.2805651048673,177.68100610520096
20130805,1675,1685,1645,1685,24270,0,19.493588689617926,20.279299790673246,37.897889123274396,167.17910804483805,178.18926715870532
20130806,1695,1695,1655,1660,21400,0,10.198039027185569,19.493588689617926,38.632887544163715,165.6884626842425,178.99974782726127
20130807,1660,1720,1660,1660,20471,0,9.797958971132712,19.241881404893856,35.79367960967411,164.35530617131775,179.71572845902068
20130808,1645,1680,1645,1675,15390,0,10.295630140987,19.849433241279208,33.18885355055218,162.54435292149518,180.34016853959574
20130809,1705,1710,1660,1680,15841,-10,10.295630140987,20.518284528683193,30.826125283596703,160.15727946823884,180.9774339447411
20130812,1690,1705,1645,1645,25930,0,12.409673645990857,16.347782724271816,26.78619047195775,157.79599611171938,181.8206342953309
20130813,1670,1670,1615,1655,14870,0,12.884098726725126,12.288205727444508,22.29770167528483,154.67301980486576,182.5607014727516
20130814,1675,1675,1625,1640,5860,0,15.937377450509228,13.820274961085254,20.58367071248469,151.68214206762457,183.39353178343262
20130816,1630,1645,1620,1640,8430,0,15.033296378372908,15.165750888103101,19.549616364522347,148.31516742696846,184.11167636790697
20130819,1650,1650,1610,1625,11242,0,9.695359714832659,18.445866745696716,19.549616364522347,144.47748286690327,184.95290316426448
20130820,1635,1635,1540,1545,50800,0,39.16631205513228,36.1420807370024,29.727932992389498,141.40198313083897,186.7257347019979
20130821,1585,1585,1470,1485,45150,0,62.01612693485461,58.73670062235365,46.26013402488151,136.81950295513278,189.0887091567248
20130822,1500,1500,1440,1480,17480,0,67.45368781616021,71.45628033979938,57.88512330469721,130.4463225068312,191.11383587770354
20130823,1515,1520,1490,1510,16682,0,53.23532661682466,72.88518367953804,63.45224582313852,122.64741696786568,192.80527291516123
20130826,1495,1530,1490,1530,11019,0,25.099800796022265,68.2074042901502,66.38665151971442,112.98586440593415,194.55643550708658
20130827,1530,1545,1475,1500,7280,0,18.0,67.29784543356496,71.24736837245288,106.66728515445946,196.65852737394786
20130828,1475,1495,1440,1490,15120,0,17.204650534085253,62.26756780218736,75.93212429532049,100.39128309879666,198.2154718075504
20130829,1475,1560,1475,1560,13890,0,24.819347291981714,54.08558033339386,74.55660601180824,92.39179106152257,198.88899315251996
20130830,1555,1590,1505,1565,22337,0,30.397368307141328,43.347433603386484,73.10779712178449,86.0080745563424,199.33291091789363
20130902,1590,1600,1525,1600,6971,0,41.66533331199932,38.14773912042495,71.5733889095661,79.61870941486889,198.1068559865857
20130903,1610,1620,1585,1600,6563,0,40.19950248448356,43.94314508543966,68.34608620835579,73.52890588061558,195.55259575964277
20130904,1580,1610,1540,1600,6305,0,18.439088914585774,45.16912662427734,66.3753531064054,69.29686540930958,194.4340031918881
20130905,1600,1620,1565,1620,34441,0,17.776388834631177,45.01388674620311,64.64276835037312,68.15194421291592,193.67272204388985
20130906,1630,1670,1600,1660,38236,0,23.323807579381203,51.24695112882326,63.641574461982,66.60512784730582,192.48462691140597
20130909,1665,1840,1625,1705,51405,0,40.44749683231337,62.4099351065197,65.773759965506,65.73489475833429,189.9568481699662
20130910,1660,1745,1655,1690,21111,0,40.0,61.02458520956943,68.57477670397476,65.73489475833429,188.24317532265675
20130911,1700,1700,1640,1640,10460,0,31.240998703626616,46.67976006793523,67.8836320477919,64.59682654744265,186.8310102442574
20130912,1685,1685,1620,1670,9460,0,22.715633383201094,43.12771730569565,69.41316517779606,64.41186916158604,185.12191459654318
20130913,1635,1700,1630,1670,8655,0,21.908902300206645,37.178622890042604,70.87797612799056,64.80976435349807,183.4051705847552
20130916,1640,1685,1640,1675,9370,0,16.24807680927192,34.72751070837067,73.01498133944841,65.44394335782816,182.1592662037532
20130917,1695,1700,1665,1665,5410,0,12.409673645990857,29.95413160150032,74.01477892961648,65.32844369458041,181.01699103031075
20130923,1680,1720,1680,1695,3090,0,10.488088481701515,24.06241883103193,72.43747303709593,60.17589956859242,179.71481555663823
20130924,1700,1700,1655,1685,2360,0,10.770329614269007,17.95132307101624,68.22939249326495,56.02151124543746,178.2770501136452
20130925,1625,1700,1625,1700,9800,0,12.806248474865697,18.5,65.92799102050661,56.00719199849268,176.55133322603322
20130926,1655,1710,1655,1700,7280,0,13.19090595827292,17.86057109949175,63.93160407810835,56.77801560072373,173.79178154715564
20130927,1670,1710,1630,1670,41140,0,11.40175425099138,17.635192088548397,56.33382642782221,57.1262612309146,170.29075931574874
20130930,1640,1675,1615,1645,48410,0,20.73644135332772,16.62077013859466,44.08160047003738,57.173894100954364,168.51085935993314
20131001,1630,1660,1565,1620,81549,0,31.240998703626616,24.005207768315607,39.619281921811755,57.072079182580175,166.63455940737452
20131002,1615,1620,1540,1555,50355,0,49.25444142409901,42.708313008125245,40.78219587025691,57.64468511686657,165.65367152251662
20131004,1555,1585,1535,1585,12006,0,41.10960958218893,47.968739820845826,41.87779841395677,57.79339399005187,164.90880792291387
20131007,1570,1590,1540,1575,4656,0,32.31098884280702,52.87721626560914,43.757142274147654,57.957359804912,163.93079501898507
20131008,1585,1585,1540,1575,13670,0,21.354156504062622,53.32916650389353,45.52471856036015,58.23390335535195,163.41146090637736
20131010,1615,1615,1520,1555,13359,0,12.0,54.415071441651165,49.68085647409875,58.23390335535195,162.45276557100408
20131011,1555,1625,1555,1600,9073,0,14.696938456699069,47.12748667179272,50.59335430666759,57.77320361167475,160.7283552042626
20131014,1610,1610,1560,1590,14723,0,15.297058540778355,35.86084215408221,49.83472684785179,57.53857401778806,159.47568170588423
20131015,1560,1600,1560,1585,9870,0,15.297058540778355,26.36759374687042,49.610356781623736,57.42017405833393,158.79480448225155
20131016,1565,1650,1555,1570,4450,0,15.811388300841896,18.81488772222678,51.4119392748416,57.55305523312504,158.42661725719103
20131017,1570,1600,1570,1580,21887,0,10.0,13.638181696985855,51.58669886705293,57.77416521826291,158.08434369735406
20131018,1595,1640,1550,1580,11740,0,6.6332495807108,11.5,51.368156478503295,58.00353198058453,157.79170517559905
20131021,1565,1585,1555,1570,4950,0,6.0,11.661903789690601,50.86747487343951,58.34428468630001,157.4836797099971
20131022,1555,1580,1550,1575,8381,0,4.47213595499958,11.661903789690601,50.22200712834962,58.610946550589155,156.62674580032922
20131023,1585,1590,1500,1520,100234,-4,22.80350850198276,21.005951537600005,49.98187171365234,59.88739433303518,156.3771926749225
20131024,1530,1535,1505,1535,35600,0,23.958297101421877,23.39337513057917,48.14755964740061,60.650409909766225,155.93040091834723
20131025,1520,1540,1500,1505,43575,-5,27.459060435491963,28.26658805020514,45.41200281863816,62.047193060339985,155.20172804737012
20131028,1520,1525,1500,1515,14790,0,24.49489742783178,29.5,39.38511774769754,63.05883496122564,154.00391747362522
20131029,1545,1545,1500,1530,8753,0,10.677078252031311,28.21347195933177,33.995404101142846,63.85661020338526,152.49943078218303
20131030,1505,1530,1505,1525,12510,0,10.770329614269007,27.932955446926844,30.309858132297485,64.66339124007554,151.01296278980988
20131031,1500,1545,1500,1530,26470,0,9.695359714832659,25.30316185775999,27.99441908666797,64.66339124007547,149.38270551952888
20131101,1545,1545,1515,1535,7192,0,6.782329983125268,21.18962010041709,28.428638729281428,64.66774054091466,147.35726969022093
20131104,1515,1570,1515,1545,2900,0,6.782329983125268,18.034688796871432,27.770262872360426,64.60967204856101,145.0488184102965
20131105,1550,1550,1520,1550,3560,0,9.273618495495704,12.806248474865697,27.390691849604675,63.943117082471,143.18591619717063
20131106,1520,1555,1520,1535,17048,0,7.3484692283495345,12.539936203984453,27.207535720825582,63.9037361975054,141.80159628274387
20131107,1515,1550,1515,1520,15120,0,10.295630140987,12.806248474865697,28.039035290109393,64.05265845814604,140.67026432011076
20131108,1545,1545,1510,1510,3119,0,15.033296378372908,11.926860441876563,26.808347580557815,64.01150070278436,139.31466681182505
20131111,1510,1535,1510,1510,19292,0,15.491933384829668,12.609520212918492,25.781534089343868,63.73425731548053,137.53165670936698
20131112,1500,1525,1500,1525,15791,0,9.486832980505138,12.658988901172163,23.94133454926855,63.776083988351054,135.51285686236912
20131113,1500,1520,1495,1500,8331,0,8.717797887081348,15.297058540778355,24.159625411003375,64.04051452010913,133.20525098091974
20131114,1495,1535,1485,1510,3711,0,8.0,15.937377450509228,22.353690970396812,64.26567037609728,130.8583773801146
20131115,1505,1525,1485,1510,11811,0,8.0,15.976545308670458,19.778460506318485,64.4172056898557,128.26534319094077
20131118,1525,1525,1490,1505,4165,0,8.366600265340756,14.534441853748634,17.811513130556875,64.80156676775522,125.33928953046177
20131119,1485,1510,1475,1500,16468,0,4.47213595499958,10.547511554864494,14.341809509263467,65.41831208121953,122.38071715166761
20131120,1480,1500,1475,1500,13391,0,4.47213595499958,8.0,15.039531242695032,65.09922981282114,117.70856194668451
20131121,1515,1515,1460,1485,12591,0,8.366600265340756,9.86154146165801,16.391689967785506,64.9794839417305,112.06675063203681
20131122,1500,1500,1480,1500,4410,0,6.782329983125268,9.86154146165801,16.61324772583615,65.16112508407524,105.94452820016923
20131125,1505,1525,1465,1480,9740,0,8.717797887081348,12.05197079319395,18.471261462065875,66.05553219325091,99.27021904322454
20131126,1500,1500,1450,1470,42250,0,11.661903789690601,12.609520212918492,20.58367071248469,66.73142687919692,94.64802303212558
20131127,1450,1480,1435,1445,16317,0,18.275666882497067,19.67866865415443,25.01374622082826,67.91922285578363,90.42718832790152
20131128,1445,1480,1425,1465,15351,0,18.05547008526779,19.849433241279208,26.1725046566048,69.31430027218397,85.85103984033938
20131129,1485,1485,1415,1430,32607,0,18.05547008526779,24.20743687382041,29.894606536965828,71.66177308874289,82.97689395582618
20131202,1445,1450,1410,1445,14430,0,14.628738838327793,24.20743687382041,30.26858932953434,73.3056766029921,80.17753737800173
20131203,1440,1440,1385,1425,51830,0,14.0,25.927784324928346,31.10868046060456,75.399445547624,78.02749470895766
20131204,1400,1430,1385,1410,7270,0,18.708286933869708,27.608875384557045,33.5959446957516,77.79045035649864,77.23555915006428
20131205,1415,1415,1390,1400,8700,0,15.684387141358123,30.18277654557314,36.873940662749895,80.08584803544102,78.23890585181863
20131206,1410,1450,1280,1435,27960,0,16.30950643030009,24.540782383616055,37.06413360649349,80.4692833045985,78.18193480949677
20131209,1435,1470,1435,1460,16951,0,20.83266665599966,21.914607000811127,36.124783736376884,78.895632536494,77.61747369132202
20131210,1470,1470,1390,1415,6040,0,21.307275752662516,20.149441679609886,35.703641270884404,78.60219815982053,78.3088503406065
20131211,1415,1460,1355,1370,45424,0,30.56141357987225,27.060118255469618,40.19950248448356,80.74376480915214,79.58115180256603
20131212,1360,1395,1360,1385,7140,0,32.64965543462902,26.004807247891687,41.33022501753408,81.3761413983791,80.75725586596434
20131213,1395,1420,1350,1420,10400,0,31.144823004794873,25.695330315059195,39.60665979352462,80.80235660754836,81.6312742186252
20131216,1485,1490,1385,1400,11323,0,18.601075237738275,24.20743687382041,38.54867053479276,80.3449161774136,82.9871036667796
20131217,1385,1400,1355,1395,10090,0,16.55294535724685,24.269322199023193,37.425759845325786,80.05969994669977,84.40226925596478
20131218,1380,1395,1370,1380,3020,0,13.92838827718412,25.768197453450252,36.409991760504425,78.90654634157787,84.66452384099875
20131219,1370,1395,1365,1395,7871,0,12.884098726725126,25.927784324928346,34.959798340379486,77.36004387853517,85.18704909394476
20131220,1440,1440,1350,1380,15031,0,8.366600265340756,24.899799195977465,31.95602447113846,75.25747471181832,86.78468526890585
20131223,1390,1390,1360,1360,4020,0,12.884098726725126,17.88854381999832,31.43544973433655,73.30581870189779,88.3144240767091
20131224,1350,1430,1340,1430,14601,0,23.323807579381203,20.377683872314833,29.0032325784558,70.50113277261691,88.87721711565364
20131226,1435,1435,1375,1390,41597,0,22.891046284519195,19.11151485361639,28.368115905008565,69.15963819711229,90.09230413242686
20131227,1390,1415,1380,1390,9492,0,22.80350850198276,18.947295321496416,25.606395685453272,68.40260716278705,91.29663952681771
20131230,1390,1390,1365,1390,1920,0,22.271057451320086,16.852299546352718,25.193004981542,69.02792309396652,92.43406058134825
