date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160503,22250,22700,20500,20850,11605,0,635.9245238233858,615.8124714553936,1050.4612082318893,1600.2731971622025,1716.2155050348854
20160504,20850,21250,20550,20900,1945,0,721.1102550927978,770.0,1163.3437798002792,1589.1026468489704,1716.7028717864732
20160509,20900,21150,20800,21150,983,1,637.6519426771944,822.2530024268686,1222.5383429569808,1583.5692806653103,1716.9170023782394
20160510,21200,21350,21100,21250,679,0,488.4669896727925,816.7159849054015,1152.8741258264063,1577.6617719482363,1716.7673413035882
20160511,21050,22000,21050,21500,1607,0,237.90754506740637,680.147042925278,1127.4390227413633,1563.3342217482066,1718.017217527853
20160512,21400,23000,21400,22450,4144,0,535.7238094391549,669.4027188471824,1112.261210327862,1545.0591053060305,1726.4494212593054
20160513,22000,23250,22000,22900,3129,1,697.853852894716,711.3367697511496,1069.275455624041,1533.7399823090993,1730.7191825622122
20160516,22900,23050,22300,22500,2739,0,632.9296959378664,711.3367697511496,962.5616863349592,1515.533230326015,1712.2402479402792
20160517,22800,22800,21550,21700,2346,-400,525.7375771237967,691.6646586316233,833.8577516579194,1491.5316512454074,1692.352077894986
20160518,21800,22800,21750,22400,6331,7,387.8143885933063,707.3895673530958,776.514648928145,1470.3136475672145,1676.091632257062
20160519,22600,23350,22300,22600,2271,0,396.9886648255842,676.4059432027486,697.1190716082873,1449.018825121241,1660.541871063622
20160520,23100,23100,21800,21950,1472,0,345.83232931581165,582.5804665451803,694.1001368678732,1421.9731498481522,1639.6728586316394
20160523,22000,22400,22000,22400,95,0,332.264954516723,507.4692108887001,683.460862083558,1395.1650141351931,1626.7930278789227
20160524,22650,22650,21850,22100,493,0,233.23807579381202,408.656334834051,661.3008014512006,1374.949241487428,1615.3727102608464
20160525,22250,22250,21750,22100,286,0,235.79652245103193,330.75670817082454,596.8458762528232,1340.183186069132,1603.8360590055902
20160526,22500,22500,22000,22000,827,1,156.20499351813308,339.1533576422324,585.5072587082079,1327.5632962521008,1593.4370063028757
20160527,22300,22950,22300,22700,992,0,257.6819745345025,305.3276928154405,590.8627167117589,1317.7450752454063,1590.159845214703
20160530,23250,23250,22350,22550,831,91,280.0,309.83866769659335,592.9797635670212,1310.8192942669139,1580.7162581844987
20160531,22750,23500,22350,23300,3159,0,466.47615158762403,387.8143885933063,653.1653695657787,1313.9156386753846,1578.0182719685408
20160601,23650,23650,22800,23050,2924,0,445.64559910314387,432.5794724671988,686.7086354488346,1292.8059491750535,1582.9863106553178
20160602,23400,23400,22850,22850,450,2,263.4387974463898,446.09416046390925,638.8025907899876,1279.5211235285428,1586.8555122211278
20160603,23000,23500,22650,23200,1877,13,267.2077843177477,449.5831402532795,596.9244089497432,1268.8082225284263,1594.4486486103795
20160607,23350,23750,22850,23350,1725,-2,181.6590212458495,490.5099387372289,571.024298957584,1257.328240975977,1600.4491014677094
20160608,23650,23650,22800,22800,1428,3,207.3644135332772,444.8595283907045,505.3216797249059,1240.2743872045994,1599.1377342353799
20160609,22650,23050,22500,22800,1663,-11,230.21728866442677,381.3135192987524,450.5829557362333,1198.0757140793964,1597.1975783122687
20160610,23000,23500,22100,23400,6995,-12,261.5339366124404,284.60498941515414,482.77194408954665,1156.5210643228302,1600.5075149949978
20160613,23400,23700,22250,22250,3085,68,422.6109321823088,355.2815784698103,485.540935452409,1109.0570945127572,1591.9414575186406
20160614,21800,22550,21800,22250,2199,7,427.78499272414876,398.2775414205526,491.1402549170658,1055.8843055310829,1581.6480065635885
20160615,22250,22550,22000,22200,1259,1,465.40305112880384,430.14532428006237,456.8574723040003,1002.8487201745565,1569.8455669799412
20160616,22300,22750,22200,22350,3897,3,457.602447545902,442.9729111356585,458.1484475582127,986.538209543391,1561.3720373084673
20160617,22600,23300,22300,23150,4089,1,358.32945734337835,458.93899376714546,472.98916478075944,985.988998699147,1560.7136455266989
20160620,23800,23900,22700,23000,583,0,401.7461885320133,444.1002139157332,451.5528761950259,978.395440958859,1560.4733523303876
20160621,23300,24100,23000,23250,3537,0,430.5810028322197,431.53794734646453,462.1349911010855,975.0053418658065,1564.8788003299571
20160622,24000,24000,22600,23600,1255,0,410.6093033529562,502.61814531510896,474.9407857828177,973.9681149242416,1576.2216932870806
20160623,23600,24300,22700,23000,532,3,221.35943621178654,505.19798099359025,447.6256806752718,965.9494465723998,1578.7054625546536
20160624,23000,24750,21750,22850,1623,16,263.4387974463898,470.53161424074364,402.77164746292704,960.7014219945833,1578.309958908196
20160627,22700,22750,21900,22350,290,6,416.4132562731403,459.8912915026767,418.17311008719867,939.9390494424939,1572.876875876357
20160628,22600,22650,22350,22550,594,-2,429.6510211788167,431.97222132910355,418.17311008719867,914.2923796881105,1567.248063663011
20160629,22500,23250,22150,22950,349,-2,249.79991993593592,377.7896239972718,407.3082370883265,883.8752268656812,1565.5070508907938
20160630,23250,23250,22000,22450,973,0,231.5167380558045,364.0398329853479,414.24630354416,864.6466844261197,1549.8243628087205
20160701,22400,22650,20900,21250,14082,0,567.8027826631356,606.7330549755799,538.5164807134507,884.6122816743399,1532.3116501075933
20160704,21600,22050,21250,21500,2636,4,651.4598989960932,698.659430624106,592.2626106719893,898.6795869497608,1516.263682726542
20160705,22000,22000,21300,21600,913,6,642.6507605223851,714.4228439796701,613.4889974563524,891.8924947673991,1499.7915943186201
20160706,21600,22000,21200,21500,1036,1,411.58231254513356,638.3572667401852,654.002102443104,831.6132247359636,1480.6665517596794
20160707,21850,22500,21700,22300,2393,0,354.400902933387,582.7520913733387,652.087992528616,799.4616244004972,1478.3669199491371
20160708,22250,22850,21850,22450,2131,3,416.6533331199932,544.4263035526479,617.5759062657806,790.6480288698305,1472.9217350218912
20160711,22450,23450,21600,23050,1294,0,573.2364259186605,613.9218191268332,629.7618597533518,771.0382610481744,1471.1050268420327
20160712,23050,23450,22400,23450,944,0,668.5805860178712,721.1102550927978,661.3622305514583,733.2059548465321,1473.460531368213
20160713,23450,23450,22450,23050,764,0,424.73521163190605,731.3685801290619,665.4462788234678,683.0258454522407,1471.623017472699
20160714,23000,23250,22600,22600,700,-1,357.21142198983506,736.6308437745463,663.3061133443596,666.6999991668528,1466.8531486560328
20160715,23050,23500,22450,22600,652,2,320.9361307176242,655.6675987114203,651.0136327297612,644.6359868606064,1460.2938607424594
20160718,22750,23000,21850,22200,1198,0,429.6510211788167,588.727441181401,647.7798622989143,645.438589040363,1440.043341843843
20160719,22200,22350,21700,22200,563,-15,315.59467676119,522.8766584960549,629.3846200853659,645.1722422907038,1416.5193550859892
20160720,22500,22500,21600,21950,1985,-3,253.7715508089904,445.0,582.9397481729998,645.6322267532921,1401.6284551866027
20160721,21900,22250,21850,22000,63,0,228.91046284519194,472.46693005966034,571.4619409899493,636.845524615204,1391.3317336478199
20160722,22000,23000,21800,22050,487,0,102.95630140987001,496.0090724976711,562.4666656789541,638.272407884642,1372.8124012000987
20160725,22050,22250,21800,22000,434,-1,86.02325267042627,482.59714048054616,566.1492736019364,639.8372188821613,1357.9692763665337
20160726,22000,22250,21900,22100,703,0,50.99019513592785,340.77118422777477,564.1088104257905,640.7916111257084,1347.2759940585884
20160727,22050,22150,21800,22000,218,-4,40.0,229.3468988235943,543.8520019269952,642.6291482825958,1336.1376758735528
20160728,22000,22250,21750,21800,499,-4,101.9803902718557,203.46989949375805,548.2415070021608,646.5592694324946,1325.2505004295522
20160729,21800,21850,21500,21650,995,269,162.48076809271922,160.3901493234544,520.4505259868611,622.7492807437508,1314.2566947602402
20160801,21900,22000,21600,21600,163,0,193.90719429665316,183.09833423600554,514.1193927484163,600.8997882806649,1301.2163113367344
20160802,21700,22150,21300,21950,1175,1,158.11388300841898,160.93476939431082,498.8737315193098,581.5424891328743,1293.422462564554
20160803,21600,22650,21600,22350,1158,0,269.4438717061496,208.5665361461421,470.71089853539655,561.5207525601776,1286.0134352157613
20160804,22350,22450,22100,22200,220,0,294.95762407505254,221.5851980616034,470.8702050459345,549.1432721371774,1271.2843461982752
20160805,22200,22550,21800,22400,925,0,294.95762407505254,256.3688748658854,470.0000000000004,549.1729893416235,1250.1822089421373
20160808,22650,22950,21700,22300,179,5,159.37377450509229,271.15493725912495,434.0146886915239,546.2364923325318,1230.5401224890804
20160809,22300,23150,22000,22250,293,0,70.71067811865476,278.3882181415011,330.8606202013174,546.6717479440406,1210.0584667921796
20160810,22050,22500,21400,22200,1453,0,74.83314773547883,281.24722220850464,261.43832924802814,539.2407213441397,1188.7350302830762
20160811,21900,22150,21500,21950,978,-9,150.33296378372907,270.2313823374332,239.20441049445634,542.8391157200705,1167.4752406367697
20160812,22050,22750,21950,22050,1317,0,130.38404810405297,229.40139493908924,208.32666655999748,544.5461923067207,1145.4253819238677
20160816,22050,22150,21850,21900,1256,109,136.38181696985856,170.9532099727876,208.50659461993132,545.3050878995,1122.7149633316424
20160817,22000,22500,21500,21900,887,34,114.0175425099138,177.48239349298848,207.60539492026783,549.365163924257,1099.2014146642468
20160818,22100,22100,21700,21800,404,0,81.24038404635961,191.637678967368,212.99941314473233,553.5359819682237,1082.2863530507445
20160819,21900,21900,21550,21600,466,25,148.32396974191326,237.74986855937482,232.09642392764343,561.8045083084933,1056.1604991666184
20160822,21600,22150,21250,21800,805,8,109.54451150103323,212.42645786248002,235.90252224170976,564.7485920499621,1045.745016191217
20160823,22200,22500,21650,22350,3149,2,249.79991993593592,220.45407685048602,248.63376681376238,563.3826408403017,1034.650957650234
20160824,22350,22850,21800,22600,429,6,378.94590642992836,280.22312538404105,279.85487310390073,563.6556030849699,1027.540804137016
20160825,22550,22850,21850,22400,2385,17,382.099463490856,299.2072860075436,290.89302157322436,551.0967600059731,1021.3213119396366
20160826,22200,22800,22000,22300,937,0,265.329983228432,307.571129984594,289.60101864461797,544.1251898436743,1001.0796255376215
20160829,22400,22400,22100,22350,1650,855,104.88088481701516,318.5906464414798,277.882619103823,540.4242160872565,988.5236431443776
20160830,21800,22300,21800,22300,99,17,111.35528725660043,316.06961258558215,254.20218331084484,529.1345134590313,975.5339527947924
20160831,22300,22500,21950,22300,103,10,40.0,308.3828789021855,252.04166322257194,512.5447134968086,961.3561023655238
20160901,22350,22350,22000,22100,1333,564,87.17797887081348,283.5489375751565,248.7342959867022,509.5007087555567,948.4408806913281
20160902,22100,22100,21750,21800,252,2,203.9607805437114,244.13111231467406,259.93989689926474,509.5824816020934,920.6594858517254
20160905,22200,22200,21800,22050,103,24,185.47236990991408,209.10523666326483,253.03161857760063,489.6739277884292,889.5433246271723
20160906,21600,22300,21600,22300,499,91,185.47236990991408,207.3644135332772,253.03161857760063,489.67889138379127,860.1824741813576
20160907,22300,22450,21850,22000,668,515,161.24515496597098,182.75666882497066,252.2275758120043,490.9146791677902,828.6468219666493
20160908,22600,22600,21550,22600,2280,310,275.68097504180446,213.07275752662517,274.07799984675967,492.6543751287768,797.5740125878144
20160909,22600,23500,21850,21850,1552,0,263.4387974463898,235.63743335896356,278.06249297595025,495.5356249108108,790.3927249931477
20160912,21850,21900,21000,21250,2604,7,454.97252664309303,351.7456467392312,336.3313098716805,498.773495687363,795.6757042845787
20160913,21450,21500,21250,21500,582,6,461.9523784980439,376.99469492288614,357.5174820900376,497.3932046180283,795.6757042845787
20160919,21700,21700,21200,21350,453,0,489.2851929090027,401.9950248448356,388.39412971876953,490.6090319413349,798.4489086485709
20160920,21350,21500,21150,21300,526,0,216.79483388678798,428.9522117905443,417.40268326880744,467.33285782212147,800.941720032588
20160921,21450,21900,21150,21750,627,0,180.55470085267788,429.2143986401202,411.3620667976088,456.26122512848553,799.8384168414439
20160922,21750,22000,21350,21850,798,-8,216.79483388678798,421.4558102577303,410.2133591193739,447.4394744918292,799.8384168414439
20160923,21700,22150,21450,21650,576,0,218.1742422927143,383.92707640904933,410.00000000000045,449.9529296371785,794.0333046470788
20160926,21200,21700,21200,21650,226,0,185.47236990991408,371.6517186829626,389.95993383936303,449.3969724965663,786.7389400062092
20160927,21400,21850,21200,21850,4052,0,89.44271909999159,223.60679774997897,375.13330963805436,435.5862907241885,776.3965910966751
20160928,21850,22400,21800,22100,135,0,166.1324772583615,261.00766272276377,367.0490430446596,432.6244201256783,770.3336218086029
20160929,22400,22400,21500,21900,316,3,169.11534525287763,239.5829710142188,351.9499254155346,420.3792930202326,771.6944514435488
20160930,21400,21850,20950,21050,1134,0,359.722114972099,304.50779957170226,380.32880511473275,434.1370751274193,781.2009984631813
20161004,21050,21800,21050,21800,427,-4,359.722114972099,290.516780926679,363.35244598048376,431.38987264702075,767.0990628478793
20161005,21800,21800,21550,21800,471,-15,357.21142198983506,260.57628441590765,356.16007637016304,426.60155753241156,716.7921401787939
20161006,21800,21800,21500,21800,62,-23,312.40998703626616,261.1991577321795,356.16007637016304,426.780583751015,693.1264715442846
20161007,21800,22050,21450,21900,908,0,312.40998703626616,263.6285265292814,351.7367623664043,424.09626134767956,685.6318051418685
20161010,21900,21900,21650,21900,174,0,48.98979485566356,264.8112535373072,331.3891217285208,403.7807435837909,668.7592159280981
20161011,21900,22000,21700,21900,606,0,48.98979485566356,263.6285265292814,328.20534730561656,358.99067614040536,635.1831538137369
20161012,21900,24000,21900,22900,3481,0,411.82520563948003,423.3497372149887,371.3068138345974,352.13239303195616,599.3559911826558
20161013,23350,23350,22400,22400,990,0,400.0,446.1221805738872,396.98866482558464,347.3350927661305,585.6614257021142
20161014,22800,22850,22100,22400,406,1,374.16573867739413,466.9314724882014,399.3353853592246,342.4381533782103,568.1689645009662
20161017,22400,22500,22100,22400,883,1,316.22776601683796,360.0,409.3516214698561,345.4103839399203,567.6264849254014
20161018,22500,22700,22000,22500,191,0,193.90719429665316,359.02646142032484,411.2784944535763,350.4758669773472,566.1633794428074
20161019,22450,22550,22350,22500,266,-1,48.98979485566356,344.0930106817051,400.9364039345896,356.19419640941015,563.3549058984738
20161020,22250,22850,22250,22600,161,0,74.83314773547883,320.0,416.9157588770187,364.1304329802883,554.908494708703
20161021,22700,22800,22450,22450,330,0,66.332495807108,285.0,423.5194800714607,368.27205372624405,554.4815834531996
20161024,22550,22550,21950,22100,2004,312,172.04650534085255,255.0,412.28024449396116,368.37763685316645,553.4536453036322
20161025,22400,22400,21450,21550,3489,1,383.92707640904933,334.81338085566415,418.2104733265301,373.27008392817334,556.0550532295354
20161026,21550,21800,21300,21650,493,0,417.85164831552356,350.3212811120672,426.1455150532508,376.23408050510704,558.248594315682
20161027,21700,21750,21250,21700,385,0,336.7491648096547,382.78584090846414,434.0506882842145,377.3914487051152,560.0804443707583
20161028,21700,22800,21700,22000,952,-21,212.13203435596427,379.11080174534726,432.75281628199764,374.46257786648357,546.6844509301211
20161031,21900,22250,21800,22100,226,99,212.13203435596427,369.4928957368463,364.78589610893727,370.64133606519135,533.5702598740872
20161101,22250,22600,22000,22300,779,0,244.94897427831782,353.164267728206,359.2613950871988,372.1661442005157,524.6385991538373
20161102,22350,22850,21950,22200,518,0,205.91260281974002,329.43132820058264,350.66900347763897,370.5139073715664,517.0099665919737
20161103,21900,22600,21900,22300,351,-4,116.61903789690601,290.73183520213263,341.64125921791174,371.50594432237125,512.6828941947235
20161104,22600,22900,22000,22250,315,0,74.83314773547883,267.44158240632663,335.37292675468063,369.50699136397515,512.3143295107998
20161107,21950,22750,21950,22700,1868,25,178.88543819998318,337.82391863217737,344.2019755899149,377.8769273485911,510.4729560797193
20161108,22550,22700,22250,22650,96,-3,211.18712081942877,327.9100486413919,345.4254622925189,385.0856686795972,511.3053488103761
20161109,22350,23750,21750,21750,1351,426,341.46742157927747,312.6099806468117,333.35416601566624,386.2929228220632,510.8890671063211
20161110,22450,22500,21900,22500,105,-1,347.27510708370676,275.9075932264279,336.67491739064906,390.70715802698516,511.2376051199354
20161111,22500,22500,22000,22250,452,-1,347.27510708370676,260.76809620810593,334.46786093734084,391.60903831382535,510.15367374273757
20161114,22100,22350,22100,22350,268,197,306.59419433511783,252.23996511258878,333.31666624997973,393.05074594647334,509.59525742373916
20161115,22150,22300,21850,22150,389,-3,252.98221281347034,257.6819745345025,327.2900090134136,392.7281714708749,509.43596260951006
20161116,22350,22350,21700,22000,777,4,170.29386365926402,272.7636339397171,322.67437146448486,391.37489132000513,509.7378138698041
20161117,22000,22200,21650,22200,138,12,115.75836902790225,274.0437921208944,307.92653344588604,387.1145035891566,509.5995159598808
20161118,22000,22200,22000,22200,543,8,112.24972160321825,275.0,300.7906248539013,385.8351331853934,509.1550735176533
20161121,22000,22150,21900,22150,110,50,73.48469228349535,236.85438564654024,300.6139550985622,384.32751513400535,507.4361960438315
20161122,22150,22150,21900,22150,301,0,73.48469228349535,188.67962264113208,267.61679693173295,378.33700438772723,506.6500476988151
20161123,22150,22150,21850,22100,36,0,37.416573867739416,131.24404748406687,239.79157616563674,375.8730577678398,497.1612121165649
20161124,22000,22000,21250,21800,474,6,143.52700094407325,141.50971698084905,230.1629857296789,376.0393005468256,492.7107558078756
20161125,21500,21950,21500,21950,182,6,136.38181696985856,145.68802284333466,232.63436977368664,374.2622372380261,489.72710654891085
20161128,21700,21950,21700,21950,8,6,124.09673645990857,126.58988901172162,238.17010727629184,372.99370712620055,481.59006743851694
20161129,21950,21950,21850,21900,19,2,96.95359714832658,131.90905958272918,245.2039967047853,371.87494164357537,470.4046721233067
20161130,21650,21850,21650,21850,66,6,58.309518948453004,143.61406616345073,255.08576988926757,372.5139818407586,467.8628642263698
20161201,21850,21850,21600,21850,10,6,44.721359549995796,139.2838827718412,261.2948526090791,372.0541701899683,465.17245905851655
20161202,21600,21850,21550,21550,29,5,140.0,173.5655495770978,288.9636655359985,377.096915041112,454.43627318774844
20161205,21700,21700,21350,21650,187,0,135.64659966250537,173.5655495770978,269.9421234264863,378.30396361798705,456.57218456899386
20161206,21650,21900,21500,21500,44,0,146.9693845669907,180.0,257.68197453450324,383.9343115114172,460.1713147174324
20161207,21500,21600,21400,21600,435,231,120.83045973594572,160.93476939431082,266.58722775106907,379.3488573275871,462.6996566046961
20161208,21650,21650,21500,21550,308,0,50.99019513592785,171.82840277439584,254.509331852489,383.0760005826686,465.25008209431894
20161209,21500,21650,21500,21650,185,0,58.309518948453004,157.24185193516388,250.94820182659282,373.64941976280306,457.60851779161345
20161212,21750,22200,21750,22000,692,145,177.2004514666935,165.5294535724685,230.6918940925328,368.2013338140054,450.40413951114056
20161213,22150,22800,22000,22600,1283,0,393.19206502675,313.2091952673165,273.2215218462857,366.381517911121,440.3784278573423
20161214,22600,22600,22150,22200,525,12,380.7886552931954,337.6758800980609,279.9107000455688,354.94424444813455,418.4277366920312
20161215,22300,22500,21600,21750,2072,160,339.70575502926056,337.97189232242374,274.5336955639514,354.94424444813455,411.0445704406903
20161216,21800,21900,21700,21900,52,10,293.9387691339814,327.7193921634788,265.64779313971417,354.57329598041173,405.1643613672173
20161219,21900,22100,21850,22100,302,51,290.516780926679,329.43132820058264,263.34388164527456,351.1281421680875,404.3504736678794
20161220,22450,22850,22050,22350,570,222,213.07275752662517,328.7856444554719,276.8573639981432,349.5741456880411,402.7604402397349
20161221,22350,22350,22150,22150,99,0,207.3644135332772,307.6117683054405,278.9601225981957,348.7865870894748,394.58047341433786
20161222,22600,22600,21950,22100,286,3,143.52700094407325,263.81811916545837,281.6358464400446,348.7865870894748,392.9586403878131
20161223,22350,22600,21850,22100,380,1,96.95359714832658,221.64160259301502,284.6489065498063,348.22067556232116,385.9907886061166
20161226,22100,22550,21900,22350,136,6,115.75836902790225,226.71568097509268,300.04166377355057,324.2716196856021,383.4091863356296
20161227,22550,22700,22200,22600,1309,4,193.39079605813717,226.71568097509268,332.9414362917304,328.79726107295863,383.9973867820436
20161228,22600,22800,22300,22500,453,150,203.9607805437114,248.79710609249457,350.8828151961854,330.5078163475973,382.2300699693467
20161229,22550,22650,22300,22550,323,16,180.55470085267788,221.5851980616034,368.40025787178865,332.8162656284352,384.07084849874957
20170102,22700,23000,22450,23000,760,60,216.79483388678798,276.76705006196096,406.0788100849395,350.043648072274,391.5777824674237
20170103,23350,23400,22900,23400,3987,0,344.0930106817051,394.84174044799266,479.44629521980914,384.04282168669596,399.9166579841556
20170104,23400,23700,22900,23500,1336,11,415.2107898405339,487.98053239857836,529.4985835675109,418.80783182766584,401.35166590174384
20170105,23400,23400,22550,22550,1551,0,403.732584763727,463.1684358848301,506.92701644319607,411.2472559856734,393.9470406453336
20170106,22850,22850,22300,22300,350,0,466.9047011971501,442.18208918951024,473.359007519663,410.5712483847236,391.65580658687554
20170109,22800,22800,22500,22800,72,0,469.4677837722201,397.1460688462118,450.1666358138954,417.2421026483457,394.2448389712138
20170110,23900,23900,22600,23300,812,561,449.8888751680797,402.49223594996215,475.10525149697133,440.1033653841023,409.19106342730856
20170111,23550,23800,22600,23400,216,-35,423.7924020083418,423.7924020083418,513.5416244083826,464.58688339471297,425.846990974581
20170112,22850,23800,22800,23700,833,656,493.9635614091388,453.8722287164087,564.6680440754553,500.673851479929,449.44332852478533
20170113,23900,24000,23200,23800,943,38,352.1363372331802,470.7706447942565,583.1970078798419,537.315213714519,474.39361879713147
20170116,23800,24200,23550,23950,1819,366,244.13111231467406,519.2301994298867,609.2002954693968,578.8992188246119,502.0541139491
20170117,24250,24400,23200,23850,2017,306,188.1488772222678,547.2887720390397,624.2745790115118,612.0230569369202,524.940307452925
20170118,24100,24200,23950,24200,280,58,170.29386365926402,607.8856800418973,669.4960791520741,649.7964424855346,556.3645325283039
20170119,24200,24850,23300,23350,1523,47,276.76705006196096,541.7794754325786,643.4477445760458,655.3683230741922,566.0161707543682
20170120,23700,23700,22850,23150,1083,46,389.87177379235857,400.6245124802026,604.2091939055548,656.3662595432952,571.3615257045561
20170123,22850,24300,22850,23500,6206,1638,373.3630940518894,315.59467676119,561.8885565661578,668.7239091485036,580.9110421473941
20170124,24000,26800,22500,22500,2874,80,548.9990892524322,456.50848842053307,551.5659525387697,667.3434065175228,578.5878402531213
20170125,22600,22900,21050,21250,8814,127,824.0145629781066,827.4206910635,686.3809073684963,684.3787734549817,584.909180984435
20170126,21500,21950,21450,21550,164,0,874.8714191239762,969.2264957170744,757.3638491504597,692.9325764861579,588.025769465453
20170131,21500,21900,21500,21500,1546,-1,836.301381082203,1047.902667235846,825.6020530497731,702.6141662867725,591.6643192440704
20170201,21500,21650,21250,21400,351,0,442.04072210600685,1066.595049679118,898.6761096190331,713.9731359715706,596.0261925638041
20170202,21600,21600,20600,20800,3119,-139,270.1851217221259,1107.9711187571634,1005.5191445218735,740.9617436519554,609.514264713117
20170203,20800,21250,20600,20950,316,0,305.6141357987225,977.8675779470348,1070.467187726929,761.3306151441345,619.8902232563212
20170206,20800,21250,20750,20900,492,0,283.5489375751565,912.4143795447329,1139.4379096730108,779.6028191045402,630.7683806278521
20170207,21100,21200,20900,20900,366,0,210.71307505705477,811.2490369793976,1197.6930950790359,799.80726845088,640.9941009868055
20170208,20900,21000,20800,21000,462,0,66.332495807108,482.83019789569914,1241.41803998492,816.5522879087905,649.5960283128917
20170209,20850,21000,20850,20950,170,-1,37.416573867739416,263.81811916545837,1266.1358536902746,833.5912100998589,658.3848872218329
20170210,20950,20950,20600,20850,307,-22,50.99019513592785,271.29319932501073,1280.2807309336497,852.3541745595435,668.5099517250577
20170213,20600,20850,20550,20550,627,-132,158.11388300841898,263.81811916545837,1280.126946829884,878.3839327614807,683.2762933509688
20170214,20550,20750,20400,20650,429,-66,173.20508075688772,215.0,1247.8857119143565,900.3745362657409,694.7541531601067
20170215,20400,20800,20400,20800,359,11,142.828568570857,134.25721582097552,1174.2444379259373,917.2554927004152,704.4718273681633
20170216,20800,21250,20300,21250,769,0,240.0,181.93405398660252,1071.797555511301,924.3958237081567,708.4563618646886
20170217,20650,21300,20650,21000,79,3,250.99800796022265,184.45866745696716,896.1863645470179,935.6533664891156,714.0023148109811
20170220,21400,21400,20500,20650,360,0,229.3468988235943,197.2308292331602,796.0684643923538,954.1848615442361,725.2871797125878
20170221,20750,21200,20550,20900,66,0,201.49441679609885,197.2308292331602,677.5461238912081,965.5924347260562,732.7885049967963
20170222,21200,21200,20650,20750,273,-1,208.3266665599966,193.71370627810515,428.63154340295625,980.2391289885308,741.9427154810808
20170223,20750,21200,20750,20800,167,0,120.83045973594572,190.0,274.4995446262168,993.2130799694573,750.2081886974931
20170224,21250,21250,20500,20750,749,99,81.24038404635961,190.78784028338913,270.6011825546969,1006.6069932645424,758.863825436053
20170227,20750,21200,20300,20950,1608,149,81.24038404635961,173.20508075688772,232.43278598338998,1015.6070297556445,765.0815815249861
20170228,21100,21100,20650,20800,38,11,73.48469228349535,161.32265804901678,190.65675964937716,1027.0088715402687,772.780760737838
20170302,20950,21400,20300,21200,893,45,164.31676725154983,187.6832437912346,166.88319268278747,1030.4324200171577,776.235126892688
20170303,20600,21100,20600,21100,285,0,171.46428199482247,164.01219466856725,173.27723451163564,1035.7230432033537,780.0155803286501
20170306,21100,21400,20500,21100,631,9,140.0,173.20508075688772,179.07749719046325,1039.983974235594,784.1910198130561
20170307,21100,21150,20800,21050,102,-11,134.16407864998737,156.20499351813308,182.34582528810571,1045.525851213517,786.6612596917975
20170308,20800,21900,20800,21400,151,-6,124.89995996796796,207.12315177207978,212.4264578624809,1046.6600318261972,788.2892870005818
20170309,21200,21450,21150,21450,5,0,169.11534525287763,231.08440016582685,241.0783067801837,1047.9225480286511,786.986163933082
20170310,21600,21600,20800,21400,896,-17,169.11534525287763,233.66642891095844,260.48032555262284,1050.2102964010876,787.5326271899943
20170313,21600,21600,20850,21200,546,0,151.65750888103102,198.80895352071042,263.5692508620844,1050.7285832010803,788.627389660103
20170314,21550,21550,21150,21300,577,0,89.44271909999159,188.41443681416771,251.74391750348283,1052.9271368692846,788.627389660103
20170315,21300,21700,21100,21200,495,-4,101.9803902718557,133.79088160259653,238.99529284067577,1056.5519785289916,791.4543574963029
20170316,22750,22750,21200,21500,1776,-8,116.61903789690601,153.62291495737216,250.43711785596074,1057.7134011106612,792.498576058936
20170317,21950,21950,21350,21700,1307,-49,193.90719429665316,188.67962264113208,282.22331583340235,1057.5715762486634,792.3501435602102
20170320,22000,22000,21050,21500,307,-3,174.35595774162695,177.76388834631177,293.30018752124994,1056.7954705934635,792.9523551260098
20170321,21500,21750,21350,21650,461,1,174.35595774162695,160.0,291.5904662364673,1056.447138079208,793.3839926051621
20170322,21450,21650,21350,21350,506,-1,124.09673645990857,161.63229875244613,286.0397699621512,1057.8709619903627,795.1659505340848
20170323,21600,21600,21200,21500,180,0,124.09673645990857,163.0950643030009,272.44265451650625,1058.1938884513315,796.1993050318615
20170324,21500,21800,21200,21550,340,0,96.95359714832658,166.50825805346713,259.93989689926474,1056.5861562389264,792.8057594531639
20170327,22000,22000,20950,21250,437,0,142.828568570857,159.68719422671313,229.82330169066924,1054.0187643281067,795.2409444452092
20170328,21000,21600,21000,21550,619,-502,120.0,153.70426148939399,220.15619455286824,1050.4136090132274,795.944145862773
20170329,21550,21550,21100,21400,41,0,114.0175425099138,127.37739202856997,182.53424336271914,1046.6281840060246,797.3702437108133
20170330,21200,21450,21150,21350,12,0,116.61903789690601,134.5362404707371,178.53571071357229,1035.257281495321,799.1609097810706
20170331,21350,21450,21100,21300,19,0,102.95630140987001,122.06555615733703,168.15171720800348,1013.5043030112973,801.2359159794586
20170403,21300,22400,20950,21100,1541,0,146.28738838327794,156.52475842498527,168.15171720800348,988.5634217838946,804.7747053609324
20170404,21200,21750,20750,20950,851,-220,169.11534525287763,183.3030277982336,179.1647286716902,985.6593253024845,804.5685524275993
20170405,20800,21600,20800,21200,332,0,143.52700094407325,187.14967272212903,183.3030277982346,983.2383428696635,805.8311789008765
