date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190211,7080,7360,7070,7260,151161,1955,39.7994974842648,119.33566105737212,494.34906695572914,2575.3267915612437,2339.174556155792
20190208,7080,7240,6960,7080,88757,500,96.0,136.95254652615992,414.89878283745304,2609.3003532236617,2334.1061681437386
20190207,7160,7240,7030,7080,99818,7700,101.66612021711067,136.95254652615992,406.6275937513341,2629.1024873307388,2329.701719999074
20190201,7240,7290,7170,7210,64860,-1800,96.33275663033837,137.84048752090223,381.5874735889531,2629.4007502766367,2323.3571017435524
20190131,7440,7480,7220,7240,132850,0,78.38367176906169,133.13526955694348,282.585827670108,2621.3474906365327,2313.571259378496
20190130,7340,7440,7170,7390,158947,6621,115.41230437002807,98.29038610159185,123.2923355282071,2610.4124620875527,2304.3281965683577
20190129,7390,7410,7250,7280,124290,1940,100.59821071967433,98.73702446397704,123.18583522467183,2602.6903815517503,2301.0886553976966
20190128,7600,7760,7330,7340,286434,2000,65.54387843269576,96.64884893261792,117.14414197901661,2600.030576743237,2298.218386054724
20190125,7060,7450,7030,7450,385415,17639,75.09993342207434,114.38968484964018,119.55228981495921,2592.2837368278165,2294.770466311508
20190124,6900,7370,6900,7020,506351,5118,148.94294209528695,133.73481222179961,133.02161478496643,2587.465855920676,2298.1210924482493
20190123,6800,6950,6770,6770,153447,2000,245.7152823900052,192.46817918814529,170.4838702047792,2568.3642167729554,2303.1167273332458
20190122,6910,7180,6900,6930,124405,-11072,254.66841186138495,205.54561537527383,183.25596852490236,2542.472872137539,2305.6224213864634
20190121,7180,7290,6830,6940,164068,4578,228.8580345978703,215.77998053572995,191.21911515327122,2516.5725147950675,2308.678336131346
20190118,7140,7330,7120,7140,133442,0,121.16104984688768,215.08137994721903,191.97656106931387,2485.3181050588023,2311.6739906156463
20190117,7220,7360,7090,7100,138316,7000,132.75541420220873,213.31666601557413,189.14214231630137,2424.399232570541,2317.1987338642753
20190116,7340,7460,7160,7170,196760,1400,101.31140113531151,196.68248523953525,169.09982259009027,2365.3201803466877,2321.9517592366556
20190115,7450,7580,7230,7290,169960,620,113.38430226446692,197.5474626513841,169.92939710362066,2290.7863460683234,2325.3534363977114
20190114,7600,7600,7300,7470,219470,24439,133.9552163971228,215.39730731835994,177.2251393002697,2172.6224297429003,2327.258387924866
20190111,7180,7500,7070,7500,268807,-10786,158.56859714331839,223.25097984107484,189.25908168434086,2030.0237820171646,2326.3285570949633
20190110,7390,7430,7080,7100,237496,2008,158.56859714331839,220.4744883200775,188.29763673503712,1886.9023041894,2329.8311798044224
20190109,7490,7580,7280,7390,383379,2004,144.63747785411636,192.87560758167425,192.85940474864066,1798.590373968748,2334.2901312104814
20190108,7300,7400,7110,7380,371876,-11700,141.61920773680384,175.6587601003719,195.02499839764133,1673.0814800506853,2336.866129147225
20190107,7580,7780,7200,7270,897224,-9663,135.26270735128733,142.57980221616245,193.1035991378721,1650.4610382825126,2341.684387536739
20190104,6680,7280,6610,7210,1100412,5320,108.62780491200216,137.09850473291092,193.1035991378721,1626.013965704589,2347.997514136007
20190103,6960,6960,6540,6540,246589,8793,316.31629739866395,260.9137788619068,243.09257495859472,1620.645139031479,2360.888809796472
20190102,6870,6970,6780,6860,242264,4100,309.54159655852396,283.8467896594922,248.02973612049018,1601.8759488659691,2369.698608062961
20181228,6670,7430,6670,6850,983061,10133,266.8782493947381,300.2682134359213,255.01764644824092,1597.698787840298,2378.48037387086
20181227,7000,7060,6600,6670,280654,9632,225.97344976788756,312.5395974912619,269.6085124768875,1594.7179740212237,2389.9965074358443
20181226,7000,7350,6800,6830,618587,0,125.69805089976535,285.3068523537421,263.44401682330914,1581.6866524904208,2399.9774073010635
20181224,7250,7590,7110,7110,795651,-1951,141.08153670838718,285.6378826416412,263.29451190634416,1533.895766413711,2407.6462399336506
20181221,7370,7720,7170,7200,862728,5522,194.56618411224494,265.39781461044475,254.85044634059403,1484.2998630105085,2415.4599156613313
20181220,7130,7540,7040,7540,650375,-131,302.32432915661946,291.81500989496755,269.08363012268137,1446.658323708551,2420.6592938013077
20181219,7100,7490,7050,7220,538852,0,227.59613353482084,287.6821162324832,266.2066866177482,1376.3250181389685,2427.212734747863
20181218,7670,7680,7190,7250,647798,800,145.6845908117945,290.7937413356759,267.242867070386,1325.4424313747327,2433.418377509297
20181217,7780,7900,7520,7820,608151,-79,241.13066996962456,335.3580176468128,304.3398593677798,1239.9661285695154,2435.949186149001
20181214,8530,8600,7870,7870,984236,0,273.42274960214996,385.6475074468912,339.04682567456666,1150.6003746835352,2440.8744320541223
20181213,8660,8780,8380,8700,1035180,0,538.5684728982936,560.2936729965813,468.4751861091471,1018.2540067300937,2442.167398882936
20181212,9500,9800,8560,8560,2388387,-6778,530.5468876546163,592.9080873120217,543.7212061341731,895.0629245413724,2443.624266444319
20181211,9000,9770,8450,9010,3577969,5853,470.03829631211966,662.703553634655,653.8876050209241,748.3708973494787,2443.0625119918604
20181210,8700,9350,8320,8790,2522161,-1694,386.70919306372843,672.2678037806064,713.6685154888087,575.8634820855218,2442.981579955113
20181207,10200,10350,8620,8940,3998851,-18234,162.11107303327555,668.89461053293,778.36302584334,572.3026345869968,2442.9738480430365
20181206,7780,9910,7500,9910,7956412,-8816,460.5822402134064,808.9011064400888,926.8434333802015,630.7256843418949,2442.7981394294493
20181205,8970,9090,7320,7630,5496270,-2485,727.8901015950141,756.3835006132801,921.6532699448312,627.5430706773982,2449.0759935580195
20181204,6070,7890,5980,7890,3659152,-2333,813.3486337358661,675.0081480989693,914.5243299114574,625.0394431995614,2453.0605246304012
20181203,6160,6210,5910,6070,431694,799,1293.590352468663,986.6412721957256,950.8753861574081,634.4354226832045,2472.9971567917296
20181130,6050,6280,6000,6130,801802,-1,1406.806312183735,1186.785995872887,996.7069529204659,641.1309451964927,2491.9303079585115
20181129,6070,6150,5900,5990,618147,-2,836.4305111603713,1333.5576477977995,1049.577414962803,665.1224615727147,2511.3337743893917
20181128,6310,6460,6070,6070,949928,-13215,731.3549070048002,1415.5285232025528,1085.3122822487544,684.5091306912259,2527.852611682269
20181127,6090,6340,5980,6150,1022556,0,56.0,1399.2715962242642,1119.834251128264,701.119640289485,2543.91686048415
20181126,6400,6480,5960,6030,747553,2101,59.86651818838306,1361.0764122561231,1166.8516400982603,720.238309326766,2560.679400677784
20181123,6650,6810,6390,6450,1137596,-12503,164.730082255792,1218.5056421699492,1188.969722070331,728.2552208301167,2571.7048765793875
20181122,8470,8500,6760,6760,6611032,-670533,276.4344406907359,662.299781065946,1199.794149010571,731.3004208635537,2575.775481934191
