date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150527,19750,20700,19750,20500,5425,281,269.4438717061496,289.1798748184251,454.69770177556006,1097.4958871093952,1140.522464949939
20150528,20450,20500,19900,20250,7043,696,278.20855486487113,297.6995129320839,422.640509180055,1122.6902214471945,1143.507943420856
20150529,20500,20500,19950,20500,8359,0,246.17067250182342,270.2313823374332,375.2582444130657,1143.1107047583587,1141.2857484969095
20150601,20250,20550,19900,20000,6303,469,235.3720459187964,245.0,366.7083309661456,1175.1391761545322,1144.904168721332
20150602,20250,20300,19800,19800,5194,-768,276.40549922170504,301.82776545573137,355.52777669259,1212.1775057949956,1150.950618570935
20150603,19850,20100,19400,19800,6694,3075,271.29319932501073,324.8076353782343,376.8288736283038,1239.3980954030517,1150.2943463884635
20150604,19800,20050,19600,19950,1250,0,257.6819745345025,334.5145736735546,395.4427897938919,1243.1769338628812,1155.3017883748607
20150605,20000,20450,19650,20450,2757,-166,238.74672772626644,305.0,394.4220455298818,1245.642125795119,1158.2403290000532
20150608,20400,20500,19950,20250,3900,-1,258.8435821108957,265.0,389.4226495723845,1256.1943741138887,1162.91629344312
20150609,20350,20350,20050,20300,972,-1,238.74672772626644,260.0,364.1685736029074,1267.3164451793612,1162.4506411265318
20150610,20700,20700,20250,20300,1387,-1,164.31676725154983,241.66091947189145,337.7406549410008,1271.268777857534,1161.9846527959232
20150611,20200,20700,20100,20350,4304,999,67.82329983125268,247.1841418861655,326.14222357734695,1269.7470767395857,1161.0696098377641
20150612,20650,20650,20350,20500,1663,3,86.02325267042627,247.1841418861655,303.09858132293556,1263.8829059686802,1158.4244568473819
20150615,20500,20500,20250,20400,3096,0,74.83314773547883,248.79710609249457,261.9518085449615,1260.9421081079965,1156.5826098179336
20150616,20250,20400,19650,20000,5178,0,168.52299546352717,221.5851980616034,269.44387170610537,1247.9257790429049,1160.116657807374
20150617,19750,20150,19750,20150,2143,0,180.55470085267788,173.27723451163456,260.4203333074746,1230.1580747565463,1163.25662354536
20150618,19900,20150,19850,19950,4280,-2422,216.79483388678798,173.27723451163456,267.8035660703124,1226.6856316468106,1167.752396581635
20150619,19950,20150,19750,19950,4991,0,171.46428199482247,184.45866745696716,252.48762345900474,1212.84101733623,1174.9598101873464
20150622,20200,20200,19850,20000,2023,-1,73.48469228349535,194.67922333931784,233.59955051321515,1196.4330668003051,1181.5232635128907
20150623,20300,21100,20050,20150,8804,-101,91.6515138991168,191.3765920900464,228.295313136245,1178.805892983737,1186.4594124958212
20150624,20200,20600,20050,20200,7128,0,104.88088481701516,187.14967272212903,216.1452058223271,1163.3631801328177,1189.3438900876474
20150625,20200,20400,19900,20050,5982,0,92.73618495495704,178.9553016817328,216.49191670816757,1137.420326880022,1193.3460631303974
20150626,19950,20150,19900,20050,2670,0,73.48469228349535,131.90905958272918,202.11382931401837,1114.606308174362,1199.8697122558008
20150629,20200,20200,19700,19950,2853,0,87.17797887081348,87.89197915623473,204.00674008467504,1090.369458282566,1206.9330248148892
20150630,19950,20300,19950,20150,6322,1178,87.17797887081348,91.6515138991168,189.67076738384372,1056.080278934996,1212.6725965357748
20150701,20150,20450,20000,20050,3089,0,63.245553203367585,86.60254037844386,174.12280149359003,1017.3259474392652,1219.7036866933142
20150702,20050,20550,20050,20450,3201,974,172.04650534085255,141.4213562373095,178.3781096434654,981.0991568416633,1221.5700280103727
20150703,20450,21400,20450,21000,65628,22019,378.94590642992836,296.1840643923977,246.779253585013,943.5747629802324,1217.4423896933076
20150706,21100,21250,20650,20900,15908,921,383.92707640904933,351.7456467392312,289.08260065243667,903.1103660866725,1212.328954143835
20150707,20700,22800,20650,21450,137430,7609,480.20828814171875,487.98053239857836,391.1521443121284,889.6359274069388,1205.8105129146475
20150708,21600,21600,20150,20650,37212,1665,339.70575502926056,485.90122453025367,398.52070209711337,873.7574510888048,1202.3541722618527
20150709,20700,20700,19600,20350,21170,2709,366.87872655688284,467.9743582719036,398.52070209711337,848.143397204798,1200.0774714575427
20150710,20150,20950,20150,20750,13439,4075,362.76714294434106,447.3253849269008,407.860270190633,800.2447542261941,1197.7293331781955
20150713,20450,20950,20350,20850,7269,-7,361.10940170535576,401.7461885320133,423.2242313478473,752.5161496974217,1193.1103580091903
20150714,20950,20950,20300,20600,21047,-53,168.52299546352717,365.68429006453096,418.4121771650249,709.4965938371691,1189.4148304476525
20150715,20550,21500,20550,21450,80939,8019,366.0601043544625,355.9845502265513,474.466806004357,664.6108928454064,1184.7695949236227
20150716,21750,24500,21000,24000,190505,11551,1268.3059567785685,990.2019995940223,895.9631688858511,755.1761200025466,1198.2162668826322
20150717,23900,23900,22100,22950,62973,-22,1302.5359879865125,1115.6724429688134,1010.0742546961467,782.3557730057556,1199.074874874578
20150720,22650,23800,22400,23350,54096,-283,1255.6273332482056,1241.933975700802,1133.7189907556353,828.3060860709038,1209.4222105341303
20150721,23350,23900,23000,23550,26457,3616,873.155198117723,1363.6348484840066,1247.5851674334608,883.2464579920102,1221.7814151429943
20150722,23800,23800,23000,23000,79659,17266,385.4867053479277,1338.852120288122,1290.8790609503185,922.4454214507388,1226.079385570996
20150723,23350,23550,22700,23400,43515,5227,234.5207879911715,1253.5549449465707,1337.2453028520895,974.5721995943127,1236.1650347164348
20150724,23500,23500,22950,23050,46992,1791,211.18712081942877,1137.1455491712572,1340.6062061619648,1010.9439345922021,1242.2240779030774
20150727,23000,23200,22450,22600,30429,2473,332.5657829663178,974.2817867537092,1301.8712493944922,1033.4677331951048,1244.9391300380628
20150728,22450,22650,22000,22400,19309,-2941,352.703841770968,671.2860791048776,1257.1396103854083,1049.4429739416182,1244.7712864440134
20150729,22400,22850,22400,22700,7546,400,354.400902933387,458.257569495584,1199.8411353174954,1075.773623439783,1247.7810861240114
20150730,22700,22800,22000,22250,23082,4530,273.8612787525831,413.06779104645767,1148.6813091540996,1088.480081989909,1247.8614345039077
20150731,22300,22350,21300,22100,12228,24,220.0,481.04053883222775,1122.5278392984185,1098.3308042458905,1246.8281980912543
20150803,21750,22500,21550,21650,11023,-503,347.27510708370676,564.0035460881429,1093.377793811442,1102.0167749277189,1246.59473667264
20150804,21450,21950,21200,21600,13055,-568,406.6939881532551,563.1385264746144,1089.0219235625957,1105.128197691653,1246.62767318694
20150805,21350,22200,21350,22000,9999,3564,254.1653005427767,549.6589851899084,1033.6101779684525,1113.1923563437226,1245.5618433283366
20150806,22100,22100,21700,21700,12266,2693,200.9975124224178,462.30401252855245,949.2727479497008,1116.677549698151,1245.3201284096192
20150807,22000,22000,21600,21600,14592,2379,149.66629547095766,397.36632972611056,896.6047066572738,1119.3559035841795,1245.3730336953197
20150810,22000,23150,21700,22400,47509,-5875,307.2458299147443,374.03208418530085,828.8961032602193,1133.6307820449588,1243.0299423183371
20150811,22400,23100,21650,21650,24134,-1199,299.3325909419153,369.4928957368463,740.6753674856321,1132.9935152309652,1232.927790870142
20150812,21500,22150,19500,20400,48831,3588,644.9806198638839,523.951333617923,841.4682109265781,1134.5884594081178,1235.891982762039
20150813,20400,20850,19950,20100,25042,2657,854.1662601625048,684.9087530467106,901.869585915822,1137.572952483526,1243.565661939684
20150817,20100,20900,19100,19200,31494,-1638,1138.4199576606165,943.1860898041277,1099.3293410074964,1160.9395141674786,1262.1129082041293
20150818,19300,19750,17800,17800,75650,14472,1282.809416865966,1378.4864888710372,1393.4915679687394,1230.9580167043703,1308.380041629061
20150819,18050,18100,16200,16750,71084,295,1385.6406460551018,1812.4293089662835,1708.6014017318305,1338.3787352198776,1380.2624046011997
20150820,16450,17600,16450,17200,59265,-13738,1254.7509713086497,1945.276329985023,1897.2002398270922,1419.480294176509,1436.1502721395827
20150821,16150,17200,16150,17200,54946,-15362,852.9947244854449,1992.1345336096153,2004.0755350036027,1492.9752174767923,1489.080392949487
20150824,17200,17800,16700,16950,41343,-1686,352.9872518944558,1973.9617524156845,2102.8477714756186,1572.1347394192292,1543.966527774751
20150825,16950,17750,16150,17250,38260,-8039,191.3112646970899,1656.9550386175238,2159.797444206279,1632.1509325630848,1590.0663311635565
20150826,17050,17550,16850,17550,29869,-7442,191.3112646970899,1278.436545159751,2176.4348715272818,1677.6130115931235,1627.0107218112678
20150827,17600,18200,17350,17600,40630,-8321,239.5829710142188,1009.1580649234292,2143.972656075626,1719.5806578607396,1654.9527938886758
20150828,17800,18150,17500,17600,31420,-15842,255.73423705088842,641.0148204214938,2111.877127107535,1760.7968524379644,1672.3486478602288
20150831,17750,18150,17600,18100,12547,-380,273.1300056749533,384.7076812334269,2045.9777613649608,1789.3067791745184,1686.6254935685906
20150901,17750,18300,17500,17700,12832,-1548,200.9975124224178,375.3664875824692,2001.2043249003777,1825.780654952804,1709.4223662947743
20150902,17350,17900,16850,17100,34643,637,318.74754901018457,327.29955698106284,1962.0317912816745,1877.0092937672905,1743.6033391131723
20150903,17300,17500,17050,17100,12763,-1502,381.57568056677826,335.44746235439015,1862.087202576715,1925.3996699098047,1772.506023732107
20150904,17100,17150,16750,16800,27873,-2435,471.59304490206387,379.63798545456433,1764.1198230278962,1979.7535971820973,1803.7489893736895
20150907,16500,17050,16500,17000,8896,-86,300.66592756745814,374.29934544425805,1626.7663476971659,2025.1973497798817,1829.166429384934
20150908,17000,17500,17000,17450,12027,-2257,210.71307505705477,372.1558813185679,1310.581931815015,2057.262879545407,1846.762181645351
20150909,17550,17600,17300,17500,6201,-1271,267.58176320519306,370.43892883982915,994.8963513853975,2086.640042428634,1854.8468321759817
20150910,17200,17500,17200,17500,3469,1801,293.2575659723036,366.09425015970953,781.9007289931224,2114.873748530188,1862.0865965511641
20150911,17550,17550,17100,17250,3509,22,193.39079605813717,360.5551275463989,526.1653732430291,2147.042377835643,1877.593761529175
20150914,17300,17650,17200,17450,3618,-50,92.73618495495704,265.56543449779,335.5126674210322,2173.6584304398275,1885.2254046635467
20150915,17550,17550,17300,17500,2849,-93,96.95359714832658,239.84369910422913,321.12108308234167,2198.2156589682563,1891.390581908792
20150916,17500,17800,17350,17800,6527,-158,176.0681686165901,280.22312538404105,307.97727188865116,2216.3665210328977,1894.1047064217003
20150917,17800,18150,17750,17900,12618,-1828,237.90754506740637,313.8869223143902,324.84611741557904,2232.03569266561,1896.7909669286623
20150918,18050,18100,17550,17650,9236,-197,171.46428199482247,242.8991560298224,324.7595264191278,2251.1293462023127,1897.3429886730062
20150921,17350,17650,17150,17600,9196,1056,142.828568570857,177.2004514666935,306.3494736407689,2270.1778870583707,1899.7970926010773
20150922,17950,17950,17450,17850,11766,-5391,115.75836902790225,192.35384061671346,312.6499640172315,2284.649711784167,1898.0889054666295
20150923,17900,17900,17400,17550,11483,-1462,139.2838827718412,190.3286631067428,312.6499640172315,2302.6450672119395,1897.6113914749535
20150924,17850,17850,17500,17700,4490,-18,102.95630140987001,188.74586088176875,314.99999999996214,2317.670645760986,1893.4348839403422
20150925,17750,17750,17500,17700,1631,129,102.95630140987001,141.77446878757826,317.25384158426857,2330.3664173019692,1891.9389947147288
20150930,17850,17850,17400,17800,10742,395,102.95630140987001,125.39936203984452,295.33878851240684,2336.518510519428,1889.4847456824373
20151001,17900,18900,17650,18300,29624,-11273,257.6819745345025,201.30822139197394,341.5040263305488,2336.904855905667,1881.209671033202
20151002,18300,18650,18300,18350,10211,-4134,292.5747767665559,263.4387974463898,371.1047695731977,2329.671382405667,1880.2038896530948
20151005,18350,18350,18150,18300,4101,-441,280.0,297.65752132274434,384.21185562131757,2330.5608528611356,1879.5034343470043
20151006,18450,18550,18000,18200,6761,-646,200.9975124224178,300.8737276666077,349.38338540917505,2333.8706226638333,1875.6864946970354
20151007,18400,18400,17750,18100,5314,-86,89.44271909999159,282.00177304407146,317.204586978146,2334.3515635443946,1866.7633903512035
20151008,18100,18300,17850,18100,6351,-792,101.9803902718557,280.0,315.7926534927248,2332.98494422916,1858.1957628451103
20151012,18000,18300,17500,17600,17539,-1925,241.66091947189145,272.0753572082558,311.68894751013573,2338.4971135325227,1856.0666295511326
20151013,17600,17700,17450,17500,7686,-1640,289.8275349237888,300.3747659175118,311.68894751013573,2333.5535610356505,1852.8374917496956
20151014,17750,17900,17450,17850,10169,5352,248.19347291981714,288.79058156387305,283.98943642321655,2257.212360166592,1848.0603570590722
20151015,17850,18250,17650,18200,5233,2381,272.02941017470886,284.60498941515414,279.4973166239278,2205.75572839181,1841.7714902295006
20151016,18000,18200,17950,18100,3364,554,272.02941017470886,273.1300056749533,269.38587565048056,2137.920036702329,1835.600870438759
20151019,18300,18450,18000,18250,12424,5158,276.76705006196096,262.8687885618983,278.11867970342473,2055.9160907542364,1828.1707615355053
20151020,18250,18800,18250,18700,26326,-3514,276.76705006196096,325.4228019054596,324.5766473423129,1985.8168974001512,1823.29253267878
20151021,18750,19500,18200,18350,88370,64363,206.39767440550293,334.8507130050644,325.9217697546087,1895.6280108595997,1819.1893321996113
20151022,18600,18600,17850,17850,13702,388,281.0693864511039,341.32096331752024,314.75188641210104,1814.3333639536936,1819.298122827098
20151023,17950,18000,17800,17850,5374,629,322.49030993194197,345.8684721104252,314.75188641210104,1743.2160174038406,1820.541309534668
20151026,18000,18050,17700,17850,3676,-1559,348.7119154832539,322.49030993194197,298.8624265443486,1673.2793816003548,1820.8789086592176
20151027,18150,18350,17800,17950,10067,1,193.90719429665316,269.675731203236,289.7844026168009,1583.188370556911,1823.561028972947
20151028,18100,18100,17400,17650,13057,3293,97.97958971132712,293.47061181658376,292.94837429140335,1505.962916394537,1831.1319643415432
20151029,17750,17900,17500,17550,3835,776,146.9693845669907,328.48135411313683,307.97727188865116,1428.0581220664603,1838.6610088745401
20151030,17600,17600,17200,17350,7528,1149,213.5415650406262,380.8214804865923,334.76670981442606,1363.5788287525627,1846.7188902814119
20151102,17650,17650,17150,17300,7094,2601,233.23807579381202,407.9215610874228,354.7534355013016,1294.6964466193917,1853.2469629155053
20151103,17300,17350,16950,17250,13983,-9124,153.62291495737216,325.92176975464525,373.32124236369964,1197.6304730591958,1860.0671564190575
20151104,17200,17200,17050,17200,3012,-566,120.83045973594572,273.1300056749533,393.2159076130773,1104.4540506512687,1868.3950331768683
20151105,17300,17550,16800,17500,8405,-293,102.95630140987001,258.3118270617898,394.16842846678645,1000.4620460345075,1872.4975893768767
20151106,17800,17800,17300,17500,5866,943,126.49110640673517,237.48684174075834,392.8342525798586,813.4712144056891,1875.487158935866
20151109,17500,17600,16900,17000,8045,2902,190.78784028338913,252.23996511258878,425.99149052531106,651.4535030734496,1886.4483365279004
20151110,17050,17400,16100,16150,44366,-27840,497.59421218498915,407.7070026379238,547.8138369920717,587.9690798748634,1906.1222634797928
20151111,16500,16500,16200,16300,6109,1,574.8043145279966,470.0,621.545452883356,525.6972882647347,1924.1086951711773
20151112,16500,16500,16100,16450,2847,-57,500.59964043135307,482.7007354458868,652.2844471547487,505.5112923235986,1937.609495113903
20151113,16450,16600,16100,16450,5567,-1954,287.4021572639983,492.8488612140643,675.7357101707561,524.6764876251609,1950.6765208226834
20151116,16450,16450,15900,16400,8521,475,114.0175425099138,495.5804677345547,682.7151675479139,535.4022371596561,1966.8149220249477
20151117,16550,16550,15250,15800,35063,600,246.17067250182342,556.8886782831916,684.3062180047585,578.7534497137494,1987.7950078052713
20151118,15950,15950,15650,15750,5521,-922,323.4192325759246,589.1519328662174,697.4775982065489,620.5166977787408,2009.7615512929788
20151119,15800,15950,15100,15500,27361,-4003,377.6241517699841,564.889369699944,749.6457496711204,667.8635090096467,2033.0795179699428
20151120,15500,15600,15300,15550,3820,6,320.9361307176242,452.7968639467372,776.7681443004574,711.4461016518176,2056.9590553911285
20151123,15700,15700,15150,15400,13482,-505,151.65750888103102,398.2775414205526,797.9661646962082,757.962821574319,2082.733913767086
20151124,15400,15550,15250,15500,2749,424,115.75836902790225,417.0131892398609,784.6137584824626,795.9528706036796,2106.151539076798
20151125,15550,15900,15400,15850,4376,1045,152.97058540778355,396.26380102149125,759.255391814886,818.9356235721905,2123.659708040713
20151126,15900,15900,15700,15900,3987,-526,198.4943324127921,346.2657938636157,728.3371472058639,833.5066486437596,2137.411426040078
20151127,15900,15900,15400,15500,12249,-8961,203.9607805437114,282.00177304407146,719.8741209405823,863.397680999651,2156.474585727572
20151130,15500,15600,15350,15500,4001,-2146,184.39088914585776,170.66048165876012,703.1136110188567,892.555631630643,2174.377145810321
20151201,15550,16000,15350,15850,12937,-44,180.55470085267788,176.351920885484,666.0471079435569,910.150704859133,2187.226133650163
20151202,15850,15900,15700,15850,4920,-192,180.55470085267788,185.47236990991408,623.5182435181638,925.5538882204654,2199.081208078101
20151203,15850,15900,15700,15900,2740,-40,180.55470085267788,193.90719429665316,532.893047430698,940.3087554391791,2208.741746824804
20151204,15800,15900,15550,15900,2819,0,151.65750888103102,198.80895352071042,407.89091679023227,954.0480275588395,2218.355833532278
20151207,15900,16100,15900,15950,4194,-20,37.416573867739416,179.16472867168918,325.37478390308024,965.565464723491,2229.0842663898306
20151208,15750,15950,15600,15850,1297,36,37.416573867739416,155.6438241627338,319.09050440271045,978.3329784213003,2239.462206026761
20151209,15700,15850,15600,15800,2218,-167,50.99019513592785,154.91933384829667,302.6032881512958,992.4450726474735,2250.8127775810785
20151210,15850,15850,15400,15750,2153,-1002,70.71067811865476,151.73990905493517,267.6167969316877,1005.8909815018199,2262.090624412644
20151211,15750,15750,15250,15250,10481,0,244.13111231467406,207.12315177207978,248.43258642934939,1030.4297242736625,2278.0419223535005
20151214,15150,15300,15000,15200,9741,-1140,283.9013913315678,258.0697580112788,224.98611068236224,1051.280634379923,2292.9208310580707
20151215,15150,15400,15100,15400,5418,-198,250.19992006393608,272.0753572082558,230.90853167428907,1063.430964692443,2304.3840690084703
20151216,15150,15500,15150,15250,3142,-62,201.49441679609885,294.32125305522874,246.1071920931531,1080.8725256322791,2317.6897845699796
20151217,15450,15450,15200,15400,3938,-650,83.66600265340756,285.70089254323307,249.73736204255894,1093.6594406954382,2328.60473245247
20151218,15400,15450,15250,15450,2821,-163,96.95359714832658,265.70660511172844,252.22757581195629,1100.6169355815525,2338.9086664510955
20151221,15500,16200,15350,16100,11377,-153,297.65752132274434,291.9332115399,267.055705799326,1100.2600702662355,2341.5135996829154
20151222,16000,16200,15850,16150,13409,-5400,377.6241517699841,334.1032774457623,284.86839066484043,1096.9386061013606,2343.906661430878
20151223,16200,16450,16100,16400,4223,-3,401.24805295477756,413.5516896350443,322.9841327371612,1091.1955090124457,2341.2323144019792
20151224,16450,16550,16300,16350,11891,-9117,339.70575502926056,466.074028454708,349.4996423459918,1083.6858400846816,2333.4091877551286
20151228,16450,16550,16250,16550,13541,-10016,165.5294535724685,503.6119537898202,386.4178437908583,1064.2795554844909,2324.7029380116614
20151229,16250,16550,16150,16400,6789,-4166,128.84098726725125,482.93374286748696,401.8317433951382,1042.8273533471076,2310.2019737941264
20151230,16400,16450,16150,16450,2608,-1520,67.82329983125268,466.9047011971501,423.4604467951832,1021.1033656458972,2303.190683896786
20160104,16300,16500,15450,15600,10992,-7050,341.46742157927747,415.9627387158614,427.4634487298021,1008.7571423401516,2304.4900315591763
20160105,15600,15800,15600,15750,2826,-23,393.70039370059055,368.9173349139343,427.92376657528166,994.8617994475657,2300.1465834932383
20160106,15700,16200,15650,16200,6414,-17,344.3835071544513,293.64093720052045,434.7053599853309,975.0626760481973,2290.7740306984197
20160107,16000,16150,15600,16000,6309,-8,304.9590136395381,298.3705749567139,435.3446910207774,966.9611620375141,2284.595112134523
20160108,16000,16050,15600,15950,6545,-625,207.3644135332772,306.6349621292393,435.7177985806595,960.3598139355237,2268.2699216583696
20160111,15900,15900,15650,15850,8738,-3757,151.65750888103102,308.86890422961,435.4523510098162,946.3449423968264,2204.7196848780936
20160112,15850,16450,15850,16300,7841,0,165.5294535724685,305.3276928154405,444.12835982402225,918.0364765205552,2157.6056929821452
20160113,16400,16450,16100,16350,16651,-3805,198.4943324127921,281.1138559374119,428.047894516462,890.990397753502,2099.055301730352
20160114,16200,16250,15750,15950,13573,-4322,203.9607805437114,262.48809496813374,391.55938246960216,858.2281488949262,2034.7979271089173
20160115,15950,16050,15700,15850,4774,-26,220.0,228.25424421026653,369.1544392256121,803.0199077372116,1980.3801543026127
20160118,15500,15850,15500,15550,5062,473,296.6479394838265,236.90715480964266,342.92856398961015,762.0198852757156,1915.0191741860153
20160119,15550,15600,15100,15350,11810,-141,344.0930106817051,297.5315109362368,347.6618328203085,740.8567675334152,1855.9453547241942
20160120,15400,15550,14550,14700,10023,-1477,444.52221541785735,459.91847103590004,436.9210454990423,733.4677907039018,1811.0328832372875
20160121,14500,14750,13900,14650,14509,-2999,472.86361670147556,563.4713834792323,524.2315805061501,723.8304743209006,1768.0489875063763
20160122,14500,14750,14300,14400,10030,-1241,441.13490000225556,663.8712224520656,616.1168720299552,714.5409365460222,1717.1275675771553
20160125,14600,14900,14450,14450,15239,-3958,339.70575502926056,719.5310973126874,670.1259210028934,711.2366968098294,1673.029313351515
20160126,14400,14800,14300,14500,7593,-167,115.75836902790225,684.9270034098524,705.2659073002013,706.1259723937076,1628.362973118197
20160127,14400,14600,14150,14500,13030,2287,83.66600265340756,585.1495535331118,714.4709581221451,704.7512366471076,1591.3280071654003
20160128,14500,14700,14300,14600,4945,-12,66.332495807108,497.21725633771,713.5255776774762,698.8735976953407,1551.060960815785
20160129,14500,14750,14400,14600,3217,-1299,60.0,372.96112397943034,697.2983579501505,691.8072146359108,1496.648976788594
20160201,14550,14700,14350,14500,4948,-807,48.98979485566356,257.14781741247583,718.8532534530091,686.5291124360996,1447.5179307084072
20160202,14300,14500,14300,14300,5780,-1783,109.54451150103323,114.45523142259597,742.5420863493033,672.4003437107245,1399.8387183887046
20160203,14250,14500,14100,14300,13610,-1466,135.64659966250537,114.45523142259597,733.531696656645,653.6308846232815,1321.4569374369091
20160204,14250,14600,14250,14400,11594,-3195,116.61903789690601,101.11874208078342,721.7123734563348,648.1940724471623,1259.7119930983013
20160205,14300,14450,14100,14300,11013,-2536,80.0,110.56672193747991,708.5901495222581,664.9242855811766,1231.157991486122
20160211,14150,14200,13850,13950,8555,-175,154.91933384829667,185.0,711.6003091623669,689.2911012208891,1213.3109401551383
20160212,13800,14050,13300,13450,8823,-2547,350.14282800023193,333.7663853655727,697.1863093893742,728.2093716019962,1222.1562797868246
20160215,13250,13700,13250,13600,9371,-1031,373.3630940518894,382.7531841800928,632.8309410893056,755.6063606285411,1245.090079293746
20160216,13700,14050,13700,13900,5876,-72,295.6349099818897,366.87872655688284,567.7312304250808,769.7199165930995,1266.91054395685
20160217,13800,14000,13800,14000,3578,-156,215.87033144922904,332.5657829663178,483.47699014531827,787.9205226417757,1284.7550971770365
20160218,13950,14050,13900,14050,3869,-3020,234.5207879911715,300.2082610455615,410.03048667138904,803.704530422911,1301.0441853459006
20160219,14050,15000,14050,14800,9755,-37,396.9886648255842,374.33273968489584,355.1320177060584,806.2167305797846,1308.3253051771276
20160222,14850,15300,14600,15300,11091,-36,548.0875842417888,524.523593368306,409.1072597742262,805.650186012709,1309.7296158623064
20160223,15350,15350,15000,15350,2674,-33,583.9520528262573,631.7436188834835,461.7561585945294,805.5859668589632,1308.620987486082
20160224,15050,15350,14900,14900,5164,-13,467.54678910243837,659.6211033616192,476.4123738946924,806.9192958407245,1310.3463812630039
20160225,14800,15100,14700,15100,3087,-19,215.40659228538016,683.1727453580097,501.09879265467816,804.1455092208693,1310.0084817368108
20160226,15150,15300,14850,15100,4315,1686,161.24515496597098,619.1930232165088,522.4940191045024,800.5449532801475,1304.3825699882118
20160229,15050,15250,15000,15200,1511,-51,146.9693845669907,539.0732788777422,547.5171230198889,800.0711773892249,1301.7112134930303
20160302,15250,15550,15250,15450,13290,3185,178.88543819998318,486.9548233666035,586.4032315736127,799.8589285340554,1301.6121814248277
20160303,15500,16200,15500,16200,11075,4114,415.2107898405339,515.4852083231875,690.7016360194727,805.3191223912297,1299.3341644217237
20160304,16150,16400,15900,16350,7676,625,517.1073389539158,487.98053239857836,787.2420212361483,813.7516001008894,1298.394040087022
20160307,16300,16550,16250,16450,6321,413,506.5570056765576,541.6641025580336,867.9393700022923,823.6651659234147,1296.699268549081
20160308,16450,16450,16150,16350,7136,346,363.86810797320504,585.0,921.3576938409839,831.16217163418,1292.0133271372113
20160309,16350,16400,16100,16400,3936,-1088,83.66600265340756,616.0357132504575,967.9359482940883,838.9721720984826,1286.8889461497401
20160310,16450,16550,16200,16500,7488,-3968,58.309518948453004,581.2916651733448,1005.2860289489635,850.009803865083,1281.8307626854778
20160311,16200,16500,16150,16200,6416,1001,102.95630140987001,518.2663407939975,993.8907133080459,855.3004670225422,1278.323283315623
20160314,16200,16350,16050,16250,3386,197,106.7707825203131,419.55333391596355,927.9648430840341,861.7956060846192,1273.2479792510314
20160315,16450,16550,16300,16400,3592,-926,109.54451150103323,285.0,858.6144361702616,872.4148318827333,1267.7856899159747
20160316,16400,16450,16200,16300,1257,-8,107.70329614269008,96.95359714832658,789.8219736117603,880.5029339342119,1259.1992054036002
20160317,16450,16450,16150,16250,1100,-13,67.82329983125268,90.69178573608527,704.9645381151992,887.6404427219636,1249.2663819441095
20160318,16100,16400,16050,16150,4067,441,81.24038404635961,107.81929326423912,592.0304046246072,892.7936802843326,1241.798021575594
20160321,16150,16150,15700,15800,11686,-58,206.39767440550293,182.75666882497066,541.2947441089523,894.2485982967169,1235.0404148808493
20160322,15700,15800,15450,15550,8341,-3564,288.79058156387305,276.76705006196096,530.064854522516,894.417874001532,1226.0844831097058
20160323,15800,15800,15200,15200,6559,-2576,386.52296180175375,391.6631205513228,538.9573266966283,890.2574533995327,1221.7743813360398
20160324,15200,15400,14800,15100,11205,-2464,386.52296180175375,454.53272709454046,521.7997700267566,885.5518524250409,1216.1754145225366
20160325,15300,15750,15100,15750,20733,-4480,283.9013913315678,446.79413604030213,489.2532575261775,876.9106124470787,1207.3385991741222
20160328,15750,16000,15650,15800,4900,-189,283.9013913315678,429.0687590584987,450.9088045270087,869.4262955152794,1196.9346699660946
20160329,15800,16150,15700,15900,2131,88,331.66247903554,386.78159211627434,414.51025319040804,858.4805698960098,1178.9413064978448
20160330,15900,16350,15900,16300,6258,-1505,386.78159211627434,386.78159211627434,397.36632972608055,856.5288475391566,1159.7697927702727
20160331,16300,16300,15900,16200,3662,-77,220.0,380.9527529760088,397.36632972608055,851.7380107104402,1140.682057172697
20160401,16200,16400,16050,16200,4289,1513,193.90719429665316,386.1346915261565,393.2159076130773,858.219652666094,1122.6902214473566
20160404,16050,16150,15850,15900,3831,-38,167.33200530681512,387.8143885933063,383.56876828018227,859.5961584114044,1105.59059129306
20160405,15900,15900,15450,15900,12002,2894,167.33200530681512,380.2959373961284,376.98640559040876,855.5196601417045,1087.9133952460274
20160406,15850,16700,15600,16600,15874,-1836,257.6819745345025,382.1321760857099,389.83169445284483,866.5144097026377,1078.9076265681183
20160407,16600,17100,16350,17000,18687,-3736,426.14551505325034,377.12729946266154,433.84184906481323,888.6080719617865,1073.770291491189
20160408,17000,17000,16700,16950,9868,-5570,485.38644398046387,417.8815621680382,476.5763317664613,909.3079633558202,1063.3620685773371
20160411,16950,17100,16700,17000,10130,-5105,422.37424163885754,436.14791069085726,516.6901876366302,925.2068087130444,1047.3325907063813
20160412,17000,17100,16850,17100,4306,575,172.04650534085255,448.3581157958446,557.1074851408623,942.7781051528733,1033.7109525072851
20160414,17150,17200,16700,16700,9690,299,134.16407864998737,445.2246623896749,569.2703663462346,954.6418030980565,1013.6936550995448
20160415,16700,17050,16700,17000,3927,-1509,134.16407864998737,446.1221805738872,597.4738488000761,974.2090809130344,985.7060885759722
20160418,17050,17050,16700,16850,5355,358,140.0,424.85291572496004,613.5144660070993,990.5119327342675,963.4096531187602
