date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,10695,10705,10665,10700,4786,10,13.19090595827314,14.221462653327892,49.11975162801954,71.0330028931247,135.38996531623962
20190125,10635,10695,10635,10690,7632,-12,15.620499351813494,15.937377450509228,48.730765436203725,72.32694864305093,135.26039059491188
20190124,10635,10665,10630,10640,5000,-53,28.000000000000103,27.910571473905726,50.512374721431165,75.45321398068057,135.13727588394173
20190123,10635,10680,10630,10675,1408,-24,22.449944320643777,29.0516780926679,47.34184195823239,77.09013483515986,134.87539903143247
20190122,10680,10680,10625,10650,3526,-3,22.89104628451932,33.1058907144937,47.49407857826309,78.87274384878654,134.54769264919213
20190121,10635,10680,10635,10675,8296,29,18.275666882497223,29.647934160747187,45.53775905771177,79.85451180471574,133.93996763682904
20190118,10615,10645,10615,10635,1759,0,17.029386365926573,31.559467676119,43.591857037733355,81.30122316978162,133.41505308205726
20190117,10640,10640,10590,10625,4735,-1,20.39607805437128,31.308944408906537,45.23825814504976,82.6532247136741,133.0701569348512
20190116,10615,10620,10585,10620,4098,1,19.849433241279353,29.13760456866693,43.514365444047726,83.8515139332752,132.7073587091342
20190115,10580,10615,10570,10615,5410,6,21.54065922853815,28.91798748184251,43.145104009587364,83.96969526106045,132.49800837077325
20190114,10550,10570,10530,10565,3411,-1,24.413111231467525,34.55430508634199,48.56632063475763,85.88990853937253,132.49800837077325
20190111,10575,10580,10545,10580,2918,-6,23.958297101422,34.07345007480164,51.41497836232222,87.36402132591476,132.27175703200064
20190110,10575,10575,10530,10565,3855,-12,23.958297101422,38.56488039654732,55.598448719348646,88.51596685853526,132.40287320648525
20190109,10550,10580,10520,10545,2199,-5,23.323807579381327,39.89047505357639,59.54567574558219,91.02788797341768,133.06138281718512
20190108,10550,10575,10530,10550,1901,-1,12.409673645991091,40.512343797909296,62.39941906779254,92.76355097181677,133.58050007392268
20190107,10525,10560,10520,10560,6235,24,12.247448713916128,32.38826948140329,60.99385214919587,94.02256673569008,133.83268472237734
20190104,10450,10515,10450,10515,4959,98,17.492855684536067,34.19064199455752,63.233693550178884,96.52849320284395,134.7566672747558
20190103,10505,10505,10455,10480,2493,-15,29.1547594742266,39.777506206397604,66.46239538263647,100.34284977023154,136.2534339526462
20190102,10545,10560,10470,10495,7206,-54,30.822070014844975,38.41874542459709,66.4191237521082,103.35738967297421,137.53705939975796
20181228,10555,10560,10525,10545,2953,-8,29.899832775452204,31.064449134018133,63.75490177231741,104.19213022110088,138.2395201472964
20181227,10515,10550,10480,10540,4265,0,25.099800796022382,29.937434759845406,60.17214887302778,105.99790354325994,138.81429941551923
20181226,10490,10495,10440,10490,12878,-21,27.0185121722127,29.33001875212493,59.03971121201212,109.51661467055762,140.0946852429903
20181224,10515,10530,10485,10520,2554,-21,22.494443758404113,26.720778431774775,58.554995517016074,111.27977129743901,141.01663982783208
20181221,10530,10530,10495,10520,4479,-6,19.390719429665467,25.79244075305786,54.56418239099482,112.95894042629995,141.9236884150511
20181220,10515,10525,10475,10525,5205,-3,16.2480768092721,24.06241883103193,51.48482786217442,114.83381712529444,142.76435031975376
20181219,10490,10535,10485,10515,4926,-4,12.409673645991091,19.80530232033836,44.70668294559224,116.11593224976518,143.5221563905697
20181218,10505,10515,10460,10495,1519,-20,10.488088481701793,20.645822822062577,41.75149697912265,117.49219832259634,144.46856035329864
20181217,10530,10535,10495,10515,5994,0,10.198039027185855,17.578395831246947,37.66546826999064,117.40040104989467,144.75913303560972
20181214,10540,10545,10480,10515,2654,0,9.79795897113301,16.15549442140351,32.84432979979431,117.63110298257916,145.52013391623555
20181213,10505,10540,10495,10510,1073,430,7.74596669241521,13.5,27.13277538324528,116.5426424104457,146.32476721320666
20181212,10455,10500,10430,10500,2846,-430,8.12403840463632,11.05667219374799,26.29638758456438,116.07420997892267,147.2275673819999
20181211,10425,10430,10400,10420,1564,-6,36.41428291206633,29.159046623646667,31.8040877875409,118.78584254404005,149.06896241523467
20181210,10445,10445,10360,10390,6981,224,51.730068625510306,44.070965498840614,40.108446741273625,122.5917740126307,151.32158544709108
20181207,10465,10465,10405,10425,1324,-51,47.370877129308106,46.84015371452148,42.89157842744384,125.16644474018207,152.64063983931217
20181206,10480,10480,10425,10445,2396,229,36.523964735499426,45.45327270945405,43.02905994787186,126.97987592093824,153.66574023581597
20181205,10490,10505,10465,10505,3161,20,38.28837943815337,44.62062303464621,40.53624920978188,127.75005435966258,154.02378514011377
20181204,10540,10540,10490,10495,1757,-1,43.0813184570761,44.62062303464621,40.23291562884226,127.86809609909618,154.31560373324078
20181203,10530,10545,10495,10545,3246,-51,43.0813184570761,48.27007354458868,41.71031047591889,126.91628365014127,153.958778754427
20181130,10510,10515,10475,10515,4537,-11,32.61901286060027,48.27007354458868,41.92552921547385,126.31450497339597,153.86120639502465
20181129,10530,10530,10480,10485,3115,-1,20.59126028197414,47.02393007820593,40.46912403299017,125.23965914289866,153.86120639502465
20181128,10475,10495,10455,10490,4497,-3,22.00000000000013,46.53224688320993,39.03844259185471,123.42279975760971,154.33450323530357
20181127,10490,10510,10460,10505,4326,0,21.354156504062757,44.04543109109048,39.15593824693182,120.78777876923986,154.5231014731711
20181126,10460,10485,10435,10485,9463,15,12.000000000000243,32.283896914715854,38.63288754413178,117.8078414198589,154.68246484509675
20181123,10470,10475,10415,10435,2025,0,23.664319132398585,30.36856927812043,39.7578608579174,115.42490945297989,155.40578044983158
20181122,10435,10460,10430,10460,1602,60,24.698178070457054,28.39013913315678,39.06724971120326,113.11866925198284,156.08838308257398
20181121,10420,10470,10395,10470,3317,4,23.537204591879764,28.72716484444645,38.42118556210238,110.60851258181495,156.46324892410973
20181120,10460,10465,10425,10450,4499,18,17.029386365926573,30.805843601498726,38.80721582383227,107.57487702373815,157.1728524763567
20181119,10465,10485,10430,10485,1908,-11,17.029386365926573,23.259406699226016,37.91767397926056,105.11300136310973,157.47087473208472
20181116,10415,10450,10410,10450,1876,-3,13.26649916142182,20.982135258357285,37.25838831722977,102.04366576239579,158.26111840000766
20181115,10390,10450,10390,10450,4716,4,14.282856857085903,21.354156504062622,36.58807865955078,99.4835273913593,159.30795975614555
20181114,10410,10425,10395,10395,3558,-15,28.879058156387405,29.159046623646667,39.370039370026795,98.68985510175241,160.79092705193673
20181113,10335,10410,10320,10410,2574,10,32.03123475609402,27.910571473905726,39.99687487788838,97.6437686468535,162.07825077720642
20181112,10395,10405,10375,10405,4494,-1,23.36664289109597,27.910571473905726,38.71288545171311,97.16320033842297,163.8100557810753
20181109,10390,10420,10355,10365,1208,3,27.38612787525841,36.11094017053558,43.71713050964635,97.02415936252325,165.9986142428742
20181108,10370,10415,10370,10395,2435,-9,15.620499351813494,36.69127961791467,46.00203799830443,96.18861679015936,167.9815631417762
20181107,10390,10400,10320,10320,4915,10,33.37663853655736,45.78482281280556,53.89573266964109,96.07502132305825,171.1062809338073
20181106,10370,10380,10335,10380,2299,-31,29.76575213227453,44.85810963471376,54.96532998170211,94.38691058029468,173.2058024432178
20181105,10335,10360,10315,10345,4711,10,26.343879744639093,39.37321424522006,54.00173608317951,93.08340793791737,175.741045093497
20181102,10325,10380,10325,10380,2158,42,27.459060435492066,34.23813663153998,51.94708846506561,90.57087464155647,177.6826915849934
20181101,10325,10335,10290,10295,2923,-42,33.37663853655736,36.11094017053558,57.70831829119027,91.21140736408086,180.84890485952042
20181031,10225,10320,10205,10320,2501,-2,33.37663853655736,37.686204372422544,59.05505905506572,90.48522746223074,182.5421564704654
20181030,10225,10270,10210,10265,3145,419,39.67366884975482,43.657759905886145,62.797292935263265,91.68090798465818,184.69456298771001
20181029,10310,10325,10230,10255,5597,-2,44.78839135311745,46.8081189538738,66.74765913496316,94.34551599779988,187.0605219945883
20181026,10330,10360,10295,10315,3865,-22,26.076809620810707,45.67274898667694,67.50740700098926,93.38134925610618,188.30179953556546
20181025,10400,10400,10325,10365,12239,207,40.049968789001646,41.94043395102154,65.04373528632254,91.68954260014623,188.47796345549858
20181024,10400,10405,10375,10400,1613,98,56.03570290448765,47.65501022977542,61.67404235168301,88.24441279135195,188.27130246888996
20181023,10415,10435,10360,10375,1931,-1,51.53639490690056,47.172555580549165,59.05717568591626,86.27873917330268,187.9388152135896
20181022,10395,10455,10385,10455,8480,-3,45.782092569038454,60.093676872030386,56.40035460878925,83.67243506012144,186.67373033509855
20181019,10360,10425,10360,10425,1041,21,32.924155266308745,64.27285585688566,54.801345786368884,81.16016401057502,185.56463664987163
20181018,10430,10440,10390,10395,2082,-52,27.56809750418055,63.17436188834834,51.80250959169028,78.88440910598909,184.2026689923025
20181017,10420,10450,10405,10415,3504,-75,27.12931993250118,64.03319451659428,52.597528459017596,77.67882594375997,182.6737709612989
20181016,10410,10420,10385,10410,1984,250,20.000000000000146,55.21775076911409,52.597528459017596,76.00420310015583,181.36863933252693
20181015,10410,10420,10385,10405,6782,-11,10.000000000000291,35.9722114972099,52.597528459017596,74.6530865626738,179.7704506601529
20181012,10400,10410,10365,10410,1039,-7,6.782329983125697,23.817010727629107,53.546124976483334,73.64795199687484,178.5265892116759
20181011,10475,10475,10390,10415,4256,-34,3.7416573867747194,19.67866865415443,54.255760062846555,72.40395937608587,177.06154277695228
20181010,10565,10580,10495,10535,6824,548,50.099900199501455,41.7612260356422,64.21448434735895,71.78725320154524,174.95791160542666
20181008,10575,10610,10555,10555,3584,-118,66.5131565932636,53.81449618829484,74.92120861276354,72.65572356440501,172.7304770685599
20181005,10630,10630,10575,10610,2745,-25,79.43550843294204,73.90027063549903,88.55789067043811,75.65542317346595,170.63116085743113
20181004,10670,10670,10600,10630,1670,-11,75.45859791965397,88.94380248224157,101.54432529687371,79.085748119091,168.72263152549476
20181002,10720,10720,10650,10670,5155,-75,49.29503017546501,100.75837434178858,112.1814935717891,83.21370580219445,166.82596033491208
20181001,10745,10745,10700,10730,6403,614,58.68560300448489,115.67627241573788,126.52346620290412,90.00227620578929,165.9695786632769
20180928,10730,10745,10705,10745,6672,184,53.25410782277744,122.36114579391614,134.12004883684426,97.4592507438709,165.5554413683394
20180927,10690,10735,10690,10735,13834,766,44.56455991031445,117.68708510282681,135.41117937599378,103.53994800720459,164.66455801618534
20180921,10725,10725,10690,10715,4236,17,26.343879744639093,102.0735029280371,136.18438787172934,108.35974037129637,163.7413271664219
20180920,10660,10700,10660,10690,5324,-5,19.13112646970914,71.97395362212639,136.13963419958813,111.95767429406017,163.09033262956214
20180919,10670,10690,10660,10660,4568,0,30.886890422961095,58.51495535331117,134.94072772887253,114.5511773061449,161.78762120446362
20180918,10670,10685,10640,10665,6344,-1016,28.740215726399928,43.53159771935783,130.98759483247926,117.27460651537092,160.35721842186902
20180917,10705,10705,10670,10685,7147,76,19.64688270438865,35.7246413557925,131.0534242208031,120.34106623353507,158.58330596426146
20180914,10730,10735,10705,10705,4573,40,16.552945357247022,29.068883707497267,129.22461065910713,123.85744493839941,157.26105662418323
20180913,10710,10715,10695,10715,1615,-206,21.54065922853815,27.518175811634027,123.91529364851567,127.52153957491913,155.31249860272425
20180912,10720,10720,10670,10685,2783,-31,17.43559577416286,26.645825188948457,116.99465799769625,130.1905654543968,153.520062930619
20180911,10700,10710,10670,10710,2048,0,12.649110640673747,22.477766792989023,108.20235672108974,133.1304706752915,152.56837606463208
20180910,10690,10720,10675,10715,9354,19,11.135528725660306,19.67866865415443,95.85927185201231,135.6479051318866,151.94706223623155
20180907,10725,10725,10680,10710,1872,0,11.224972160322084,19.209372712298546,79.33473388118247,138.15902672887316,151.50045837847452
20180906,10680,10725,10680,10705,3123,-369,10.488088481701793,19.42292459955503,55.38727290631021,140.50197705213458,151.0651763312743
20180905,10675,10720,10670,10700,6317,-1,5.099019513593356,15.402921800749363,44.64512851362519,142.77456492279012,150.91247923511128
20180904,10675,10710,10660,10685,3710,-1,10.295630140987283,11.629703349613008,32.91181398826457,144.6110444145602,150.17720435649457
20180903,10710,10710,10670,10705,3722,14,8.602325267042966,10.259142264341596,26.851443164160493,146.72392348293297,149.45993052765795
20180831,10655,10710,10650,10710,3573,0,8.602325267042966,10.44030650891055,21.931712199419202,148.92158637649672,148.83337416012546
20180830,10715,10715,10660,10690,4186,-27,9.273618495496018,10.5,20.88061301777694,150.5558912460503,147.6136508950123
20180829,10710,10715,10675,10715,2008,74,11.575836902790478,9.604686356149273,20.154093876881532,152.61025158518245,146.35544038591314
20180828,10700,10715,10675,10710,1998,1,8.602325267042966,9.604686356149273,17.741194999157994,154.48954926899512,144.88738442896155
20180827,10660,10695,10655,10695,10817,-52,9.695359714832959,9.287087810503355,15.898113095526236,155.9215213924538,143.11766720662305
20180824,10630,10675,10630,10655,1464,1,21.118712081943013,16.61324772583615,18.02082129088833,156.27190957503038,141.05286144641403
20180823,10640,10665,10620,10635,2420,-9,31.55946767611909,24.596747752497688,22.331312097548725,156.53531727875324,139.3212464853128
20180822,10695,10700,10635,10655,3370,26,27.928480087537984,26.405491853021786,22.721135534962272,157.0490678807956,137.8038057852103
20180821,10660,10705,10655,10705,3791,-2,26.53299832284331,27.04163456597992,21.9601912559552,158.05950004843203,136.39311418550903
20180820,10700,10700,10655,10675,10147,-13,23.664319132398585,26.5941722939444,22.282279955115225,158.78409520129452,135.3799629745816
20180817,10650,10675,10625,10675,1433,-97,23.323807579381327,25.278449319529077,22.49999999995834,159.14482834479395,133.99834161494178
20180816,10650,10650,10600,10650,5947,-76,19.390719429665467,26.664583251946766,23.67884076550446,159.12911860779627,132.79039848782233
20180814,10660,10670,10635,10670,4135,-15,17.606816861659173,23.47871376374779,24.036430683404593,158.48816990553402,132.019825689171
20180813,10675,10700,10625,10650,4691,-70,11.575836902790478,20.62159062730128,24.894778568971144,157.75455619412577,131.28687312734147
20180810,10700,10710,10680,10710,5247,-71,22.00000000000013,23.043437243605826,24.620875289032767,157.5597549785309,131.28687312734147
20180809,10710,10710,10675,10680,2823,-12,22.271057451320218,22.85278976405288,23.972640655507682,156.0124638895717,130.86697417818854
20180808,10740,10740,10690,10690,2383,-54,20.000000000000146,20.09975124224178,23.526580711996754,155.02318375006442,130.6827623483645
20180807,10715,10745,10700,10745,4355,-37,31.622776601683885,27.477263328068172,26.947866334797347,152.84705500018234,130.6827623483645
20180806,10715,10735,10715,10735,5029,-106,25.01999200639372,30.919249667480614,29.046299247892346,151.7284443779087,130.7940426671694
20180803,10685,10705,10680,10695,1532,-3,25.96150997149445,30.659419433511783,28.830322578807717,148.92809133570447,130.44304844984265
20180802,10730,10730,10660,10685,5091,-41,24.899799195977582,30.315012782448235,28.35489375748226,146.68835066981114,130.0591745663796
20180801,10715,10760,10705,10740,5176,119,24.899799195977582,30.166206257996713,30.704234235657363,142.25414951966474,130.48137372394572
20180731,10700,10705,10670,10695,4923,0,22.803508501982886,28.570089254323307,30.145480589934383,137.6449740778672,130.4359077925468
20180730,10700,10705,10655,10705,9032,-1,19.078784028339065,22.60530911091463,29.978117018887463,130.39480647465876,130.5722182038192
20180727,10680,10710,10675,10700,3024,-1,18.70828693386986,22.715633383201094,30.062435031083407,121.72404468946975,131.00993919037504
20180726,10670,10695,10650,10690,5775,-60,17.720045146669513,21.702534414210707,29.12365876736843,114.89838505783112,131.1307593269625
20180725,10660,10660,10630,10655,8644,-11,17.720045146669513,26.5941722939444,27.544282528287404,109.41460394099364,131.1614516116987
20180724,10610,10640,10590,10635,2019,0,27.313000567495433,30.087372766660767,29.12365876736843,104.87727616392728,130.9089749490894
20180723,10640,10640,10595,10615,5766,-41,32.155870381627146,34.7167106736799,33.0331273118078,98.9675522022151,130.82046115021402
20180720,10600,10625,10595,10625,5807,132,26.53299832284331,38.17394399325278,35.477986132221424,95.79618845356859,130.82046115021402
20180719,10630,10645,10595,10615,1826,-53,14.96662954709596,41.847939017351855,38.382124745747035,91.32858108079728,130.80067931143336
20180718,10675,10675,10620,10625,8555,-136,7.483314773548272,35.6931365951495,39.69886648253427,85.002410096608,130.84181899232874
20180717,10685,10685,10640,10660,3451,176,16.613247725836324,33.33541660156657,39.8591269347195,78.92665371518385,131.18411044532957
20180716,10670,10695,10665,10690,7555,-1,28.035691537752477,31.20897306865447,39.430318284260494,71.88165428141092,131.73004803595356
20180713,10680,10695,10655,10695,6368,-3,32.6496554346291,30.450779957170226,38.98316944526298,63.408727054538254,132.32323114252867
20180712,10625,10665,10625,10665,2945,0,25.01999200639372,28.035691537752374,39.09603560462471,53.55234977736361,132.67229364113314
20180711,10635,10640,10595,10635,5109,-42,21.771541057077375,28.178005607210743,40.077269118517485,41.86378373844702,132.84780739837072
20180710,10640,10665,10635,10655,9254,15,22.271057451320218,28.035691537752374,36.92136915118482,37.58869141421233,133.12846239628487
20180709,10635,10660,10620,10655,5081,-35,19.595917942265572,25.80697580112788,33.958614518234555,34.015825565457284,133.33570310393705
20180706,10585,10645,10580,10640,2827,-35,10.954451150103589,24.60182920028509,33.78609181302333,33.15483457304991,133.30986772678287
20180705,10575,10605,10570,10600,3404,-15,20.149441679610028,27.2213151776324,36.14121608355244,34.162499746060995,133.20357618447161
20180704,10580,10595,10550,10595,3721,-37,26.343879744639093,31.368774282716245,33.782391863188266,35.926622750168114,133.22130058873677
20180703,10605,10620,10555,10585,2903,-32,27.38612787525841,36.40398329853479,35.33411948808111,37.41759464342225,133.21502563733023
20180702,10680,10680,10610,10625,6848,87,20.346989949375946,32.78719262151,32.99242337261665,37.0370497686579,133.14762457721332
20180629,10685,10695,10615,10695,2771,95,39.74921382870365,32.78719262151,32.575872973689904,36.33897127525477,133.59297636227853
20180628,10690,10695,10655,10675,1685,-5,43.358966777357665,33.823069050575526,31.6385840390808,35.98716978173362,133.87649132896527
20180627,10680,10695,10650,10680,2778,-23,40.93897898091751,36.29393888791901,32.60655608919749,35.94314569194867,134.19510568157034
20180626,10695,10705,10650,10695,3569,-55,25.768197453450362,39.714606884621176,34.41928964981687,35.972211497355126,134.57647041324805
20180625,10680,10710,10650,10710,7267,-102,12.409673645991091,44.328320518603,36.28360511302597,36.20341834703561,134.97555720079686
20180622,10645,10695,10640,10695,4541,964,12.409673645991091,46.12212050632538,36.9763437889418,36.26398197798153,135.3182398705569
20180621,10715,10725,10665,10690,6230,-11,9.695359714832959,43.09582346353298,36.58124519474461,36.12093883376639,135.60778820636048
20180620,10710,10725,10685,10725,4160,-52,12.884098726725352,39.63899595095718,38.4797024416515,36.31995166433136,136.13881166539375
20180619,10765,10765,10685,10710,4202,-21,12.409673645991091,25.787593916455254,39.78928875964042,36.55389856103577,136.4726201172438
20180618,10790,10795,10735,10765,3585,402,26.944387170615066,24.677925358506133,45.080483582122966,38.023749888274885,136.70809839459224
20180615,10820,10830,10770,10790,6236,-62,36.523964735499426,35.358874416474286,51.99218691301677,40.37420449865819,136.84416826773332
20180614,10840,10860,10800,10820,5635,2,40.57092555020166,45.0111097397076,60.835844697004866,44.0513431502831,137.67800977279848
20180612,10850,10890,10850,10855,5263,-66,49.25444142409906,55.69784555977008,70.46985170977818,49.27495137840413,139.13242467958713
20180611,10825,10825,10785,10815,9136,2012,30.232432915662045,56.44687768158661,74.65922581970797,52.02937204662754,140.35099230737706
20180608,10835,10835,10775,10785,3250,-5,25.01999200639372,54.589376255824725,76.01808995231444,53.560453902418764,141.09659196411377
20180607,10790,10810,10760,10805,8044,-538,22.89104628451932,50.28916384272063,77.18929653778557,55.601258978650606,142.26075798999386
20180605,10795,10820,10790,10820,3741,210,22.89104628451932,42.59107887809371,75.56909090361101,58.024180783244226,143.439882877806
20180604,10785,10815,10765,10815,4519,378,12.48999599679703,37.296112397943034,71.4925695439621,60.16153025175942,144.32147276132784
20180601,10730,10770,10720,10750,3466,-2,25.495097567964038,28.827070610799147,62.32174580351774,60.54130821192392,144.52650179887738
20180531,10710,10735,10695,10735,3015,-93,35.35533905932746,33.67491648096547,55.92629077632717,60.739139404232084,144.6805868878783
20180530,10730,10740,10675,10705,5914,-3,45.27692569068715,44.01420225336363,55.461698495432856,60.755601022183505,144.48721588969119
20180529,10770,10770,10730,10750,4228,-13,35.97221149720998,44.33114029663573,52.589804144893996,60.953989934213055,144.123783361922
20180528,10735,10785,10735,10780,7679,-10,24.372115213908,37.403208418530085,49.83159138536842,61.37379779325145,144.2139553945949
20180525,10750,10760,10725,10750,8602,-8,24.372115213908,35.668613654023616,47.59464255563154,61.467245116676985,144.09053264257466
20180524,10770,10790,10750,10780,5721,-3,27.495454169735144,35.482389998420345,46.08144962995785,62.319684334622856,143.99189189171102
20180523,10780,10785,10755,10780,3563,-1,14.696938456699266,33.69347117766289,43.06608294236144,63.03746681326732,144.15789954074188
20180521,10790,10810,10770,10795,10815,-7,14.696938456699266,30.397368307141328,39.054449170336156,64.0238670775766,144.09930386715482
20180518,10780,10800,10760,10800,2268,27,17.43559577416286,28.129166358070407,37.499166657385615,64.76474521090908,144.03181916005283
20180517,10775,10790,10755,10780,3264,1200,8.717797887081682,28.235615806991,33.87015648027613,65.24185772961886,143.05069031640005
20180516,10765,10770,10740,10765,2962,1026,12.409673645991091,26.36759374687042,33.87015648027613,65.16959712090286,142.07582458164418
20180515,10800,10815,10780,10800,5234,0,13.63818169698607,17.349351572897472,34.03215391359167,66.15947693944423,141.26017662454822
20180514,10785,10830,10785,10815,4910,-1028,17.492855684536067,17.811513130556875,33.786091813028506,67.30444925040952,139.89639023219488
20180511,10765,10805,10765,10805,4062,-5,18.05547008526795,18.734993995195193,30.087372766633923,68.20613160780364,138.80019112218142
20180510,10775,10785,10735,10770,8164,-708,19.849433241279353,15.459624833740307,29.16654761877686,68.45436436058814,135.98090143676086
20180509,10765,10775,10735,10775,4986,-217,17.492855684536067,15.819292019556375,29.149399650736836,68.82021666802868,134.1699727853469
20180508,10820,10820,10760,10765,8494,-681,20.099751242241926,17.204650534085253,28.647643882147985,69.0191197343253,131.52993295781533
20180504,10830,10860,10810,10820,4532,-106,21.587033144923037,19.80530232033836,28.647643882147985,70.07193724238853,129.88065435236499
20180503,10835,10855,10820,10820,3914,-97,24.698178070457054,21.68524844220144,28.999999999971926,71.1716918601394,126.28341142049699
20180502,10850,10855,10820,10845,6702,-426,30.16620625799681,26.476404589747453,31.83060634041371,72.78101667949835,123.31457486849844
20180430,10835,10855,10825,10850,5307,-90,30.16620625799681,28.111385593741193,33.222733180736384,74.46736794664847,118.70946676654945
20180427,10840,10855,10820,10830,5103,-2041,12.48999599679703,28.848743473503312,28.54273112367526,75.52427865712725,113.16524759787077
20180426,10955,10985,10935,10965,3558,-58,52.59277516921888,54.974994315597705,45.494505162694665,81.12486089706724,111.14891631149955
20180425,10960,10970,10925,10945,8005,-22,56.26721958654085,65.11720202834272,54.393818582615395,84.8237961240952,109.75407326027016
20180424,10975,10980,10950,10980,4324,-1,61.75759062657809,73.02225688103593,63.468003749909364,89.1668224298459,109.67881613297921
20180423,10965,10970,10935,10965,4778,0,54.64430436925706,73.28198960181145,69.53596191898502,91.89985491472254,108.4805970234036
20180420,10945,10965,10940,10965,6636,40,11.135528725660306,66.56012319700137,73.96747596071238,94.43413342414657,108.82611480654548
20180419,10960,10970,10945,10955,5324,0,11.66190378969085,62.85698051927089,76.96224723849082,95.98162439882151,108.1952244658735
20180418,10960,10995,10955,10955,9028,100,9.165151389911998,55.74271252818614,79.23225353351127,97.42718078426593,106.67310364691379
20180417,10955,10965,10935,10950,4696,0,6.000000000000485,49.08156476723211,79.47326594521351,99.16050401026742,105.32278428188012
20180416,10935,10950,10915,10945,9212,-4,6.633249580711238,39.84030622372273,77.58221445665662,100.99542756433974,103.54849072079293
20180413,10945,10955,10920,10940,5133,-92,5.8309518948458,11.629703349613008,76.72027111525793,102.56177000560082,101.32795353043132
20180412,10935,10965,10930,10965,2605,54,8.602325267042966,11.629703349613008,77.03732861411214,104.11011798419005,99.4592933901365
20180411,10895,10955,10895,10940,4404,128,9.273618495496018,12.206555615733702,75.1411172394896,104.0836669330868,97.0069799894072
20180410,10890,10920,10880,10920,9558,1,14.352700094407528,13.601470508735444,69.32667235630701,103.85887861267508,96.71370084199104
20180409,10910,10915,10880,10915,4135,167,17.720045146669513,16.1245154965971,62.61539347475798,103.34999865620763,96.57530704354058
20180406,10895,10915,10885,10910,12503,115,20.24845673131673,17.67059704707229,52.83464772286066,102.18596881293591,97.03477863058932
20180405,10910,10930,10895,10925,4780,-10,10.295630140987283,17.327723451163457,47.70416648468769,99.82411615778518,97.86253823035386
20180404,10920,10940,10875,10900,7239,-100,8.602325267042966,19.209372712298546,41.7814252987953,96.49467457968217,98.60640051345955
20180403,10920,10925,10870,10925,1655,25,9.486832980505445,18.172781845386247,37.197950212327875,92.77212224953921,99.89743872536204
20180402,10925,10955,10900,10920,3856,-22,9.695359714832959,17.435595774162696,32.259688467169575,90.08556889002375,101.09192049262623
20180330,10940,10960,10930,10950,3645,15,15.93737745050941,18.466185312619388,21.346838173341997,89.87104959647876,102.68661027881933
20180329,10940,10945,10905,10940,4366,150,17.20465053408542,14.396180048887969,20.67002660856651,88.68996404464046,104.0264055687503
20180328,10925,10955,10915,10945,3635,-14,11.575836902790478,15.0,20.67002660856651,87.52237809088751,105.28235020119685
20180327,10925,10970,10925,10970,5759,976,16.12451549659728,20.0,19.811612756129826,87.11339194161464,106.67180163420629
20180326,10905,10925,10870,10925,11608,-25,14.628738838327992,19.467922333931785,19.196353820422257,86.00080748985367,107.37278486913765
20180323,10950,10950,10875,10875,9310,-767,31.527765540868984,25.22399651125888,22.588713996127073,83.78626909528201,107.63421047179864
20180322,10985,11015,10980,10995,3988,7,40.93897898091751,32.283896914715854,25.92778432490584,83.2257221858224,109.54260174571705
20180321,10990,11000,10970,10990,7607,142,45.32107677449871,33.915335764223244,28.26105978194799,83.28098355711685,111.32506830598345
20180320,10965,10990,10950,10990,7977,-16,47.64451699828644,35.91656999213594,30.425112982515675,82.66229827178965,112.87769161303503
20180319,10995,11000,10970,10995,6942,-30,47.05316142407443,36.69127961791467,32.75954059505187,83.34349938002262,114.56972646480732
20180316,11035,11040,10980,11010,2628,-51,7.348469228349931,39.752358420601915,35.96786760427787,84.69635306340726,116.45539650440656
20180315,11025,11030,10975,11030,7702,110,15.362291495737406,43.430979726457934,40.283371259104804,86.83541264316169,118.57802605831925
20180314,11005,11015,10980,11000,5410,42,14.142135623731157,43.08131845707603,41.746257317259946,88.26959178195355,120.0917184210963
20180313,10985,11015,10980,11015,15898,0,12.247448713916128,44.34241761564202,43.268782048942555,89.64044691009614,121.74026740701649
20180312,10995,11015,10990,11015,9437,9,9.695359714832959,40.74616546375867,43.98508269855711,90.40691191630177,123.2165480296047
20180309,10985,11020,10955,10990,7392,-256,13.784048752090433,13.076696830622021,42.76315587043266,90.81666513744344,124.38079969726792
20180308,10935,10970,10925,10970,4230,798,16.911534525287934,16.347782724271816,41.75823272121231,91.00228934860178,125.26460881757772
20180307,10945,10980,10935,10940,3057,-1239,28.530685235374314,24.438698819699873,39.36686423883584,90.70323251631636,125.6596759770819
20180306,10930,10965,10925,10965,29266,4483,25.179356624028458,26.095976701399778,38.04931011199727,89.27470090816567,126.43168994449442
20180305,10960,10975,10915,10925,5653,-18,22.934689882359557,33.075670817082454,37.72515738865695,86.87475019959811,126.74689756228834
20180302,10970,10990,10950,10990,4511,-17,22.934689882359557,32.155870381627054,37.57908327778825,83.91509432501466,127.61952458598999
20180228,11040,11045,11005,11020,11271,-1,34.14674215792783,30.83828789021855,38.028772002247926,82.81752867344147,128.50772107153153
20180227,11075,11075,11040,11060,8931,-599,46.108567533594076,38.45776904605882,41.20376196415775,83.38377639977462,129.7175350092941
20180226,11065,11080,11020,11060,20335,-505,50.43808085167402,43.53446910208048,44.28317965095761,82.77223601894974,131.02861620229163
