date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180424,10985,11045,10985,11025,62450,47695,43.19722213290995,33.54101966249667,44.028399925503294,238.8926275545773,245.67422817399478
20180423,10955,10965,10920,10950,25648,2135,45.01110973970721,40.07492981902761,47.40516849458567,236.08842211231925,247.46379855894344
20180420,10900,10945,10900,10935,11192,5692,58.77074101966016,47.94788837894728,50.99693618248118,232.3466638928788,250.0985604327914
20180419,10920,10930,10845,10880,18377,-10596,67.42403132415004,61.927376821564046,55.00624964492724,229.59945496919073,253.21885777041678
20180418,10920,10950,10895,10950,16902,7957,46.3249392876015,62.37186865887528,55.80042562561739,224.77660205915492,254.78175573528517
20180417,10960,10960,10920,10930,17399,-7644,25.768197453449574,62.99999999999991,55.643957443733804,222.1472703459302,257.257693438568
20180416,10955,11000,10950,10995,42922,16923,36.959437225152186,62.48999919987188,54.33461143691062,216.29679968848453,258.4947210937434
20180413,10960,10970,10935,10955,13887,6361,37.49666651850488,60.16851336039464,55.04770658256398,212.52679569600875,259.4685774970297
20180412,10915,10960,10900,10950,13031,7918,21.3072757526617,50.63595560468853,55.24660623060984,207.12979022806786,260.9203129735608
20180411,10900,10935,10890,10920,13368,1641,25.884358211088895,37.53664875824676,57.464663054785746,203.74103593077393,260.89780885753964
20180410,10940,10970,10890,10925,17885,10816,26.72077843177412,28.089143810376072,59.2220398162716,200.77101384393623,261.8350174993548
20180409,10960,10960,10900,10925,22848,4147,14.491376746188234,28.111385593740987,56.970935572448326,198.71732785243043,262.7752492097014
20180406,10865,10945,10865,10945,35871,27128,12.083045973593126,28.21790211904472,55.5714630003571,194.79540548976203,263.7253937969033
20180405,10795,10875,10795,10855,12837,3780,30.724582991473866,33.76388603226809,59.529404498953774,191.0346645388622,265.81943537337617
20180404,10790,10850,10785,10840,27181,4725,42.14261501141054,43.57751713900172,63.51131788901926,188.28500486091522,268.84876738088354
20180403,10810,10835,10790,10790,59885,14600,56.86826883245141,59.11852501542971,70.65585609133936,184.68687840632867,272.9040836793892
20180402,10890,10890,10805,10815,101724,-25302,52.858301145609715,57.887822553625114,76.09369224843843,179.38341540437867,276.4626632416478
20180330,10860,10900,10860,10890,17970,5320,34.146742157927235,53.965266607327976,73.0513518013189,173.44265382708974,278.71868284466456
20180329,10905,10945,10880,10905,29584,3242,43.65775990588575,50.13980454688658,65.27825058930469,162.82096507078865,280.50918174217514
20180328,10965,10980,10880,10945,50692,10057,57.7408001330079,52.5856444288742,56.21109765873691,153.51764285117974,281.4293841514898
20180327,10985,10995,10925,10945,51404,12391,47.74934554525292,54.47247011105691,50.92825836409545,144.30722916335148,282.2520267371345
20180326,11045,11050,11015,11040,30396,13618,52.24940191045219,71.1758385970969,57.60371081796778,132.6472975807281,281.97063233606053
20180323,11000,11050,11000,11045,100336,72676,56.249444441700625,83.22259308625266,63.98193104306917,124.65650025357627,281.2039468468037
20180322,10995,10995,10880,10960,23453,5494,45.67274898667656,82.62112320708299,63.715677034777386,113.83940320528737,281.9240410652368
20180321,10935,10960,10935,10960,36326,-17873,43.2434966208789,79.1343793808986,63.93893571213129,105.52287140142762,282.0737196786171
20180320,10960,10970,10920,10930,21103,3180,46.64761515876203,64.18917354196101,63.93893571213129,93.79776560902808,281.80999496803963
20180319,10900,10960,10900,10960,140078,-7641,38.78143885933018,47.81213235152756,62.50999920012844,82.39854873264298,281.55915107762553
20180316,10910,10955,10905,10905,8612,3934,22.271057451319304,45.85029988996788,62.25953742198907,75.50179357634721,281.308993812849
20180315,10895,10910,10860,10895,17641,-2371,27.018512172211945,47.11952886012325,62.19877410367553,74.44512333793698,281.66902119331024
20180314,10905,10925,10865,10885,19450,-7356,27.018512172211945,52.02163011671192,62.65780079128263,74.88375250213126,281.9166050842334
20180313,10890,10915,10870,10915,19427,-1133,25.99999999999933,53.21888762460174,62.63984355025209,74.98013625784333,281.9863785865031
20180312,10920,10920,10860,10890,79317,-8610,10.770329614267386,46.28444663167086,62.89425649453262,75.44239892439002,282.7724718449988
20180309,10945,10960,10905,10935,28881,9128,18.547236990990466,28.288690319631066,62.69918261030249,75.6587275564872,283.40135212960104
20180308,10920,10940,10900,10940,16000,-1001,22.49444375840321,26.27260931083908,61.33718285020969,75.76989104387059,283.7451786178684
20180307,10905,10940,10900,10935,167721,68054,18.601075237737337,23.537204591879394,58.61473790779976,75.8827220117403,284.3661445507601
20180306,11015,11015,10975,11000,33825,-703,35.071355833499865,33.896902513356416,52.069064712169144,75.49885024819848,284.4101962346275
20180305,11035,11065,11005,11065,27333,-778,51.283525619832,53.43453939167052,51.82844296330016,75.59412822523478,284.02023353196626
20180302,11080,11080,11030,11045,31008,6312,52.97169055259578,61.1330516169444,54.22176684690437,74.67870996564679,283.35438340922
20180228,11020,11075,11020,11070,54836,37732,50.45790324617111,67.46109990209163,58.37968396625712,75.05456348491403,282.0763754680977
20180227,10970,10970,10920,10955,83211,-68928,43.65775990588575,61.88699378706311,58.263946828206365,74.82363522844776,281.14223552717795
20180226,10970,10990,10955,10970,120247,-102795,48.723710860318974,58.670691149840636,58.11626278418166,73.9937591206158,280.31797421261376
20180223,11060,11060,10995,11020,38659,-20385,43.65775990588575,51.09060579010576,56.97806595524332,72.93999626724914,279.11130981005726
20180222,10990,11080,10990,11080,43974,6053,50.635955604688306,52.971690552596,59.901481617736785,72.93999626724914,277.0830169171069
20180221,10950,11000,10950,10995,47306,16413,43.97726685459165,48.27266307134907,60.2183526842113,70.05930027816564,275.0575665757122
20180220,10930,10965,10910,10965,19538,-1487,41.88078318274343,44.04826897847393,60.19707218793999,69.07016360130129,272.49514521668715
20180219,11000,11000,10895,10905,143470,8098,58.01723881744085,55.37147279962841,61.21886964000608,67.83205363182172,270.58936447440675
20180214,11085,11085,10985,11005,160311,-22470,56.92099788303052,51.90375708944381,61.763156493172026,67.02668415488846,266.9612825652542
20180213,11080,11080,11030,11080,152082,298,56.92099788303052,55.7875434124858,64.44959270623872,68.34776270352249,263.72760568434353
20180212,11150,11150,11040,11080,199722,-21528,67.57218362610435,57.02850164610664,65.21646647895038,69.88378249255001,261.937638358609
20180209,11180,11200,11115,11150,180454,8877,83.27064308626399,68.59300255856998,69.94640805645462,73.68339742076382,259.6965343060089
20180208,11100,11135,11080,11105,209928,21480,47.05316142407399,69.71549325652073,70.65585609133936,75.5114045832349,256.84938031200915
20180207,11055,11095,11015,11095,243805,-72398,25.806975801127205,71.33722730804715,67.3697818016361,75.8918730089044,253.92526445895837
20180206,11200,11210,11110,11140,276901,15018,26.72077843177412,76.29547824084982,69.26398775698709,78.34113436276124,250.25528285576422
20180205,11120,11150,11100,11115,211025,15833,20.83266665599882,75.82216034906938,68.3899663693444,79.96574787522644,246.94706754011668
20180202,10960,11030,10930,11025,232616,-671,38.52272056851599,69.89277502002612,64.25097275528253,79.85138104921225,244.39976075183006
20180201,10885,10980,10885,10945,146436,731,70.73895673530933,60.90155991434035,67.15467221273632,79.55653999179707,242.50082688861664
20180131,10960,10965,10890,10905,183736,-4641,91.78235124466994,77.38862965578333,73.03252699996118,80.00742153019807,240.49543770215607
20180130,10930,10960,10900,10960,182645,11250,73.48469228349511,83.07225770376046,74.63703839247681,79.54082634387375,238.4098798987352
20180129,10875,10890,10835,10880,156994,8452,49.85980344927129,96.85556256612209,80.57411184741696,79.22524148779493,236.4946558005448
20180126,10855,10885,10840,10860,158551,7796,37.81534080237761,100.52860289489747,86.75540328993958,79.28780205974869,233.5699358448159
20180125,10890,10890,10795,10810,659063,-20517,49.55804677345512,109.17989741706111,97.1931067514567,81.31262543704808,229.1914986546214
20180124,10940,10955,10890,10910,150797,4260,50.03998401278687,102.49390225764647,99.33403243601892,81.56434916963192,224.34650469009398
20180123,10915,10930,10870,10920,160222,-7633,39.29376540877656,81.98170527623823,99.05175414903088,81.6647958963895,218.72166483149834
20180122,10820,10915,10820,10915,189412,-1096,42.37924020083377,55.14526271584884,100.47512129875763,81.21383810601553,213.13604158428433
20180119,10915,10920,10850,10875,188879,-13010,41.15823125451293,41.30375285612663,103.39970986419671,81.94357814929751,207.62893835316447
20180118,10930,10930,10880,10920,33980,3511,16.91153452528673,39.080046059338116,102.87705040484033,82.01354901558791,203.20330114744118
20180117,10900,10900,10835,10900,27730,409,17.146428199481228,38.98717737923571,104.37791912085649,82.22644039425474,197.5577930561526
20180116,10870,10870,10830,10835,59289,-16519,31.20897306865391,36.072842970855355,106.22470287084855,83.71491802486466,193.58352615142016
20180115,10890,10890,10795,10840,286809,5483,33.07567081708193,38.27858409084626,106.36581922779544,85.01515387740348,188.49071134643265
20180112,10880,10880,10840,10860,103054,-23715,33.526109228479896,38.27858409084626,98.28879641139197,85.75785516284714,184.35691530891236
20180111,10960,10960,10900,10935,23521,77,38.131351929874775,34.044089061098234,90.78098644540088,85.71314400641951,180.19190676577048
20180110,10900,10950,10890,10930,59606,1842,43.70354676682391,35.65108693995161,82.75868534480269,85.68822685837233,176.83301425511794
20180109,10860,10900,10855,10885,57744,-6029,37.54996671103671,34.528973341238924,66.55589755987111,86.12668317928629,172.7714450429161
20180108,10840,10900,10795,10865,39924,7697,31.780497164140858,34.0917878674614,48.00716092417941,85.94798168348787,167.93276907902955
20180105,10820,10835,10805,10835,18721,-3299,38.20994634908514,37.17862289004245,40.257763226489104,86.05920926844264,163.9889901453264
20180104,10880,10885,10820,10825,48635,-13086,37.629775444453095,37.99999999999985,40.4436336151941,85.07039568576053,158.8906802297854
20180103,10810,10880,10810,10850,25848,4792,21.354156504061805,37.13488925525413,40.74002945507107,84.23920141754213,153.03455945924068
20180102,10900,10900,10815,10820,113896,-26428,16.552945357245793,38.62965182343724,38.441514018051606,85.583414475253,148.25990692022893
20171228,10980,10980,10905,10920,30344,-23269,36.46916505762046,40.9420321918684,39.74606898801513,85.46685517347036,139.94887459352753
20171227,11010,11010,10935,10940,31097,-8819,49.63869458396307,45.301765969992694,41.94937425039923,85.47656436395403,132.94155331278887
20171226,11110,11110,11045,11055,63853,39434,81.82909018191492,68.23672031978082,53.92761352034835,86.47169575402343,126.18229757861069
20171222,11120,11120,11060,11090,137899,-11462,97.3652915571045,90.33410208774971,69.1063492017923,87.5285270952581,118.63997095552638
20171221,11130,11135,11070,11115,198087,5802,79.3347338811946,108.81291283666654,83.41013127912015,89.17036596637085,113.78522043254864
20171220,11145,11180,11090,11100,153539,-15481,63.16644678941475,116.98290473398235,93.0923600517253,91.04985661053436,107.26068322857842
20171219,11200,11200,11140,11145,260772,-2860,29.563490998188374,122.04097672503276,104.50209328047002,94.12609745512867,103.03477534575556
20171218,11220,11220,11160,11185,251756,6035,34.43835071544462,122.33560397529408,117.92052408296045,98.26618469985463,97.90287136860171
20171215,11200,11205,11165,11190,240243,10939,36.13862199918482,116.9358798658478,128.65263308615204,102.36139001878229,93.929494835194
20171214,11175,11200,11135,11180,292263,-12178,33.91164991562582,91.35644476444992,133.63452959471238,105.46905812669927,92.10681261747301
20171213,11230,11240,11195,11205,256914,1512,19.84943324127833,76.49999999999993,138.34829236387438,108.99044300569565,93.41394398348831
20171212,11180,11215,11170,11215,323449,-31945,13.038404810403957,52.25897052181556,142.41027877228547,112.35731692496974,95.47751880530294
20171211,11235,11235,11200,11220,333907,1507,15.033296378371746,45.95922105519183,147.9197417520733,115.91840401248022,97.69794720915921
20171208,11510,11510,11190,11220,335047,-1236,15.033296378371746,41.18555572042204,151.71848931491527,118.83143406579852,99.84772259960725
20171207,11230,11255,11195,11230,319964,9344,8.12403840463381,38.06573262134841,152.3849976211571,122.2759856495908,102.24622208448763
20171206,11170,11240,11150,11230,370617,-3373,5.999999999997089,25.612496949731167,149.74227859893162,125.47863917337253,104.55094950148225
20171205,11180,11180,11105,11150,312049,-21285,30.331501776205627,24.52039967047822,139.51948788610162,126.48482012532155,105.53185406415004
20171204,11165,11195,11135,11185,319684,6810,31.240998703626058,24.52039967047822,126.20890420251678,128.4691921561205,106.88641914301868
20171201,11205,11205,11135,11155,415175,-5111,34.78505426185167,28.266588050204934,111.12492969626598,129.59970421743364,107.72057473954118
20171130,11010,11185,11010,11185,509288,938,28.5306852353736,27.968732541893786,86.33184522527048,131.39370439815076,108.76113448743932
20171129,11165,11165,11050,11050,524822,-20651,49.69909455915636,52.66877632905466,72.94647009965635,131.28118677066055,108.76113448743932
20171128,11200,11200,11135,11135,480418,-22514,49.75942121849856,53.42284155677221,54.66717479438697,131.91948301867015,109.46612077358499
20171127,11130,11175,11130,11175,468754,-17569,48.16637831516882,51.38336306626872,48.8722825331502,133.2669365926983,110.5158359693075
20171124,11180,11180,11110,11145,440157,-7940,47.707441767505884,49.18333050943163,45.86052223863198,134.1945105679817,111.07672992373536
20171123,11160,11195,11135,11145,420234,14055,42.19004621945756,44.12765572744589,44.48244035571855,134.9027170055114,111.6321775096699
20171122,11200,11230,11180,11180,558676,-23729,17.99999999999903,37.77896239972703,41.28786141228507,136.28697255718384,112.21370979814172
20171121,11310,11310,11245,11250,353219,-34062,38.392707640904476,48.137822966976685,43.59185703775486,138.94330878264512,114.38273349687508
20171120,11290,11300,11240,11295,378349,-17300,59.88321968631918,62.81122511143998,50.13481824042108,141.89811975076734,117.23184531325309
20171117,11300,11310,11215,11265,430094,-19733,55.73149917237078,68.34654343856745,52.94513669828475,144.72279537071697,119.54947255794922
20171116,11400,11410,11295,11310,303411,-85402,45.276925690686696,78.35815209663886,58.87433651430866,148.62562493999306,122.73921512927541
20171115,11480,11480,11420,11420,215540,-3880,59.88321968631918,87.926105338517,76.34461343146653,156.0497383312391,128.26662227128276
20171114,11500,11505,11460,11480,241607,7082,81.93900170248577,108.3985701012702,96.69378211653559,164.92580402486584,135.12298924393772
20171113,11495,11510,11485,11505,193213,3545,93.88290579226852,124.54818344721046,114.77042301917362,174.46893626699753,142.2834551071113
20171110,11460,11485,11450,11465,217248,229,68.80406964707804,121.82056476638084,125.0747276631057,181.7908405892275,147.8588854279484
20171109,11445,11455,11415,11450,188118,-5735,28.5306852353736,108.79338215167313,132.48466892437048,187.96237433747916,152.8822565734664
20171108,11435,11450,11415,11450,200974,-1250,20.736441353326878,92.56889326334192,138.631480912526,193.89745285108432,157.67714354724174
20171107,11490,11490,11395,11400,250603,-14901,33.67491648096495,80.14985963805543,138.5412844606259,197.95010243865025,161.2476528683467
20171106,11435,11480,11435,11445,276171,-3759,22.04540768504781,71.9652694012882,140.9829333642908,202.20882701341012,165.56450152934957
20171103,11430,11455,11400,11430,55234,-16748,18.973665961009356,50.47028828924983,140.04106540583035,205.0537869815453,169.23602334378342
20171102,11405,11435,11405,11430,35463,-13099,17.435595774161694,28.831406486676787,139.37247755564962,208.29126241856082,172.9245931918042
20171101,11495,11495,11435,11435,53217,-37686,15.033296378371746,27.730849247723885,126.57902669873891,210.03258675719394,176.54791114751546
20171031,11535,11535,11490,11495,52386,4200,24.617067250181634,29.702693480558096,121.57405150771302,212.51013047728864,181.20614411951425
20171030,11595,11595,11525,11540,95596,-52006,44.429719783045726,37.06750598570112,120.04452299043075,214.53768122776455,186.60508191691295
20171027,11570,11605,11570,11595,50107,12449,62.88083968904968,56.40035460881419,116.62198549158755,219.86187267344772,192.74090265315044
20171026,11535,11550,11525,11540,41135,-14590,53.422841556772,60.03332407921444,104.73299384625678,223.03106099058698,197.29894389956735
20171025,11575,11600,11555,11570,25350,-13790,33.555923471124515,65.39113089708717,94.19527589003633,226.4213746288315,201.862985538586
20171024,11595,11595,11560,11570,30346,-3208,20.880613017820263,62.329768168989595,87.77670533803406,228.38458974557508,206.61776555190642
20171023,11610,11635,11580,11590,11038,344,19.390719429664415,63.53935788155235,84.45819972033537,231.28354111092887,211.42321547470297
20171020,11605,11625,11570,11600,38631,22654,20.591260281973153,59.96040360104315,74.97666303590776,233.45501291571773,216.48607858755798
20171019,11600,11630,11590,11605,71256,53652,14.69693845669788,51.224993899462675,67.55136934215366,233.50997777856355,221.24099165589794
20171018,11595,11605,11570,11590,35614,2168,11.999999999998545,33.124764150103594,67.55136934215366,232.61608511768733,225.46154821214756
20171017,11575,11615,11570,11610,20522,6218,7.999999999997817,23.958297101421635,70.60940093217091,232.12297686530965,229.66128440717208
20171016,11580,11580,11545,11560,54173,2829,17.776388834630197,21.1187120819426,71.20568797504914,231.75807549140595,232.82351670428847
20171013,11620,11625,11575,11580,41947,-28040,17.99999999999903,20.74246851269126,71.29647606999983,231.23160587489065,236.1478909261853
20171012,11640,11655,11595,11625,34015,-16025,22.715633383200327,19.364916731036782,72.37748268626133,230.0105070062216,240.18671845507814
20171011,11655,11660,11600,11640,20660,-2433,29.25747767665499,23.151673805580202,73.32291592674189,227.86891638721139,243.59816852417057
20171010,11750,11750,11640,11655,149631,-3976,36.13862199918482,26.967573120323387,69.50674427708478,224.31765361234778,246.90685096925233
20170929,11780,11780,11725,11750,85381,210,55.94640292279715,50.351266121121405,76.728417160789,222.19135896773258,251.22962880378202
20170928,11685,11785,11685,11780,79692,41819,62.68971207462964,68.39042330619097,82.39235401419272,220.87949203112674,256.11357818466587
20170927,11650,11685,11650,11685,54637,11305,54.27706698044732,68.56566195990519,76.47344310281876,214.50814216594404,259.6263206781748
20170926,11630,11655,11610,11650,19163,11917,52.09606511052409,65.84261537940294,66.93466964137538,210.09539830471968,262.48753607975357
20170925,11600,11610,11570,11605,17044,-2242,63.98437309218529,66.18912297349156,61.428820597501776,204.69116302897092,264.8230508545031
20170922,11620,11675,11605,11650,37802,11935,58.77074101966016,58.61740355901128,59.17136131609664,203.15325017209688,267.664539219437
20170921,11630,11630,11595,11615,29455,7988,28.5306852353736,54.518345536158634,58.86637410270874,201.38140982263909,270.39738952861023
20170920,11595,11595,11550,11565,14777,-6282,31.71750305430686,61.4999999999999,57.32527801938738,199.07466494296585,272.41512121005155
20170919,11535,11595,11535,11595,13221,1809,27.640549922169875,64.34283176858156,56.382621436042314,196.4902280576685,274.2361993894203
20170918,11605,11605,11530,11550,31073,1817,35.63705936241043,71.63972361755724,57.53259945457061,194.08946963231915,275.4251259416948
20170915,11625,11650,11590,11600,33804,18188,23.874672772625914,63.184254367682364,57.26910161684098,192.97112262356708,276.86487628845373
20170914,11575,11610,11575,11610,28557,21420,22.671568097508498,38.421998906876105,57.08765190476885,191.85242809670183,278.5366522859521
20170913,11565,11575,11530,11565,12838,2580,22.671568097508498,32.12864765283451,58.47221562417537,189.66739894393038,279.1333313430439
20170912,11575,11590,11555,11570,8146,-837,22.44994432064287,28.5700892543231,59.21148537235034,187.85593992898075,279.58008877898595
20170911,11555,11600,11525,11600,29606,14354,17.99999999999903,28.390139133156577,59.361182602775514,186.40003278475228,280.1420646545036
20170908,11565,11565,11525,11555,19914,-1817,21.213203435595602,22.72113553500327,59.63377817982069,184.33806127131788,280.39420415233536
20170907,11585,11600,11550,11570,36091,18920,15.033296378371746,20.149441679609595,60.026556622882,182.21619866381442,280.44977516284143
20170906,11590,11630,11575,11630,28924,5163,26.832815729996828,24.844516497609455,60.0499791840102,180.82363645258184,281.4705894198058
20170905,11605,11610,11560,11590,18913,-6386,25.768197453449574,24.677925358505895,60.288887865012555,178.6790068808751,281.9784978750837
20170904,11555,11605,11555,11605,90379,-12194,26.26785107312673,22.522211259110158,59.7996655509047,174.2291753854439,282.4911963967488
20170901,11550,11550,11485,11505,17325,-5915,42.30839160261195,33.46640106136285,56.291096098762,169.81108784614764,282.5436421550168
20170831,11555,11555,11495,11550,32833,12046,43.97726685459165,32.92415526630848,40.62865368185437,164.25545399347783,283.3206829283737
20170830,11540,11540,11480,11520,20992,-10778,38.65229618017492,36.70490430446575,37.81534080237884,159.17879534921104,283.6752716086166
20170829,11480,11555,11470,11530,29892,21366,34.727510708370176,38.564880396547174,36.523964735500144,147.90725322137885,284.2017940165447
20170828,11545,11545,11460,11480,54200,-36684,23.57965224510245,44.21820891895089,41.8471922594582,139.6814580470867,283.4680286450118
20170825,11560,11590,11545,11565,27377,9470,29.0516780926673,44.35369206729005,37.917673979294385,132.5502787202918,283.4283051614061
20170824,11595,11600,11535,11550,25484,-7008,29.0516780926673,44.059618700120275,36.55389856089304,123.12753099460487,283.5925285021148
20170823,11605,11610,11560,11595,18800,7089,38.392707640904476,38.845849199109914,37.12394779653773,112.75699042111651,284.47927270228826
20170822,11630,11670,11610,11615,17466,-1379,46.4112055434888,42.074338972822716,38.12725403172983,103.15640094291189,284.86872890567355
20170821,11670,11670,11640,11670,19299,7782,42.11887937730496,53.34791467339645,43.8712605244032,97.03131653661347,285.45460818374306
20170818,11690,11710,11670,11685,44530,5682,49.4570520755126,62.08059278067493,49.9099188538717,92.62150428218855,285.448915453071
20170817,11685,11685,11610,11645,16169,4856,33.40658617697961,64.59295627233661,51.58669886705349,85.08374142864072,285.89387114024817
20170816,11605,11705,11605,11690,38762,18151,27.820855486486483,67.42588523705112,56.73623181001765,79.93447837619175,287.28846082330494
20170814,11630,11675,11620,11675,74637,47698,15.684387141357009,65.84831053261722,59.78869040211583,78.6007845588965,288.4271012029467
20170811,11705,11755,11700,11700,107677,19345,18.81488772222585,51.613951602255646,64.32097247399217,79.23575932302572,290.1513942706873
20170810,11650,11715,11645,11695,146626,54658,19.84943324127833,47.54997371187484,67.01259210029156,80.04096173520533,291.4883949233686
20170809,11560,11640,11560,11625,106938,-42674,27.313000567494687,35.17456467392295,66.71956234868495,78.7760538908103,292.0094146836548
20170808,11560,11560,11500,11525,26875,-1330,65.14598989960906,50.80600358225382,68.72545016222199,77.21951933680961,292.0435184465982
20170807,11555,11560,11520,11545,21220,7599,73.04792947099845,59.558794480748084,69.76926257314219,75.3821744324449,292.00926307606096
20170804,11555,11555,11495,11515,17433,-4423,68.87670143089001,70.35623639735135,72.0694109869094,71.99319990995508,291.07611642929004
20170803,11510,11565,11490,11555,82832,3035,38.678159211626976,70.99999999999991,69.76926257314219,69.67239808917927,289.47887804352064
20170802,11525,11525,11465,11505,41950,9518,18.547236990990466,77.5951029382653,71.9248740005852,67.41640914617005,287.02878049654805
20170801,11460,11480,11420,11480,29061,-5114,27.202941017470245,79.59899496852952,74.47272990833663,65.69796208531771,285.0454520286625
20170731,11580,11580,11460,11465,23877,-9221,31.048349392519487,79.99374975584023,78.43149877440861,64.60112658071219,281.89795422674604
20170728,11445,11480,11420,11475,262433,-5020,32.31098884280648,68.55836929215855,78.78570619090787,65.15600935828701,278.36665219734573
20170727,11455,11455,11365,11395,355312,-37840,36.9323706252383,58.39734583009735,89.35148291998325,69.6077801362539,273.7216468066749
20170726,11435,11485,11435,11485,246248,-6184,33.16624790355347,43.72928080817233,91.54780172128689,70.89952789332928,270.6788148956914
20170725,11405,11450,11405,11420,272408,-22969,34.58323293158066,47.58150901348115,97.57401037161513,73.8720271065456,267.5071520331589
20170724,11495,11495,11385,11395,243854,-23355,38.78143885933018,49.58830507286963,103.88064064107449,77.81852107412088,264.1377350087608
20170721,11485,11515,11445,11455,265833,-35599,35.21363372331752,47.23346271447805,102.77524020891441,79.52895175096772,260.1118749692195
20170720,11530,11535,11475,11525,435030,-251,46.08687448721127,41.95235392680593,97.7893143446668,79.85125059861778,256.87869691852325
20170719,11530,11530,11460,11470,380764,-15377,44.56455991031399,39.436658073421846,95.67490527823928,81.05193808051477,253.00016125928713
20170718,11545,11565,11480,11485,406651,-16008,42.47352116319019,39.76179070414194,88.68342573446324,81.84996436534048,247.8468073842363
20170717,11580,11580,11525,11545,417526,-3354,33.82306905057501,47.801673610868356,81.52300288875563,81.92895804663618,242.7841405217651
20170714,11615,11650,11595,11600,418627,4004,46.15192303685693,62.77937559421874,72.46378405796966,81.8692640056675,238.17045716601814
20170713,11695,11695,11605,11625,296424,3457,61.073725938409595,70.05176657301362,64.61230532955823,82.08565986514577,234.86720538778974
20170712,11775,11800,11695,11705,754023,-3894,74.26977851050833,92.63503656824446,73.77499576414802,83.7139225772767,231.97646776607735
20170711,11770,11780,11730,11775,331507,6531,80.99382692526613,112.45443521711356,93.93614852653934,87.22396937352934,228.7920840158968
20170710,11805,11805,11730,11760,250224,-17317,70.1854685814661,112.85942583586002,107.40431788340754,89.8833735085331,224.71832677575034
20170707,11825,11835,11795,11805,217053,2678,63.435006108614544,118.30997422026593,122.65678741920505,93.84306491837624,220.20817171234373
20170706,11760,11835,11745,11835,246431,33628,43.86342439892222,127.15050137533862,137.89012836312853,96.90358897118755,215.48006803931207
20170705,11740,11765,11725,11760,282643,8135,29.086079144497376,112.63769351331725,143.85235486428456,96.27203932345488,209.94079853352318
20170704,11730,11770,11725,11770,263338,5814,29.563490998188374,91.32907532653546,148.29447056448214,98.30999016685955,203.30763157235438
20170703,11710,11730,11665,11730,278650,23841,36.46916505762046,70.85372255569914,148.59571830978192,99.67150907939359,198.24935196756715
20170630,11685,11720,11660,11705,40312,4179,43.931765272977195,56.08921464952053,147.31322920905663,100.7456574743621,193.05158619022131
20170629,11685,11685,11625,11670,31675,17675,36.55133376499365,47.22552276047337,138.99280556920945,100.97232156469282,189.69683415622382
20170628,11635,11685,11635,11685,197465,15159,35.298725189445086,49.52019789944289,135.64291356351816,101.63834988137218,186.92388806827407
20170627,11625,11640,11580,11625,31071,17685,35.298725189445086,60.92823647538133,126.36133704579126,101.65556633361636,184.00407132423473
20170626,11625,11625,11570,11625,39812,2755,32.186953878861615,68.29348431585541,112.69954525196655,101.73423301233612,180.6633417590874
20170623,11665,11685,11630,11635,399924,10644,24.81934729198101,66.40030120413603,102.91106597446193,101.6999945370234,178.023172648971
20170622,11645,11670,11630,11665,200481,23535,23.99999999999927,50.55689863905803,97.65852497350171,102.08585030882136,176.10295284294756
20170621,11610,11685,11610,11680,183891,34009,22.44994432064287,44.31703961232055,85.75072885987652,102.62915304871886,174.26056081500784
20170620,11650,11650,11605,11610,204942,17775,25.806975801127205,36.82390527904378,74.86487828080708,102.5502586807922,171.71528437764192
20170619,11600,11600,11535,11570,162772,14737,39.319206502674554,38.93584466786342,72.5995006869886,102.5502586807922,169.33066250355984
20170616,11500,11625,11500,11600,219817,43056,41.23105625617618,35.920050111323455,72.5995006869886,102.5502586807922,167.10274201488895
20170615,11450,11495,11435,11490,218156,4912,61.64414002968948,54.77453788029606,83.88980867781294,103.34606776343264,164.76995748283292
20170614,11525,11525,11485,11490,202433,3211,52.30678732248775,61.878914017619834,93.8253030903714,104.20582597248769,162.3724927101096
20170613,11535,11550,11520,11525,158220,15253,43.81780460041289,64.87680633323428,96.19348990446318,104.50558198779767,160.0216944927752
20170612,11515,11525,11475,11525,206777,-29440,40.1746188532009,66.24952830020746,97.81359823664631,104.88283807260271,157.5975006852203
20170609,11510,11510,11430,11465,268765,11074,23.10844001658193,71.31619731870165,98.93684854491808,106.14884073239024,153.73339454142044
20170608,11490,11515,11455,11465,242953,1398,26.907248094146773,67.57218362610452,93.900212992304,106.81093758988501,150.44835192592862
20170607,11460,11485,11425,11485,224968,165,27.12931993250043,51.05144464165523,91.69616949469622,107.54249805928006,146.3404931335187
20170605,11450,11450,11410,11420,193389,15228,33.99999999999949,50.30159043211246,91.12182779115034,109.36356289381837,143.07195159547953
20170602,11465,11475,11435,11460,128600,3370,21.3072757526617,46.43543905251665,88.3384825543209,110.34151530562383,135.92734476756874
20170601,11485,11485,11430,11465,167013,-9765,21.3072757526617,29.899832775451912,85.40308835165189,110.59922015973352,130.77610213221246
20170531,11470,11490,11440,11450,151924,-2438,21.3072757526617,30.822070014844694,84.39897807438227,111.93921961863947,126.50394564556036
20170530,11435,11490,11435,11490,215426,8386,22.715633383200327,30.822070014844694,78.95251737595235,112.50802440491351,120.98852103496536
20170529,11450,11460,11420,11460,198342,9164,13.416407864997437,26.08160271148973,77.94028162638405,113.59684439057496,115.3200181981788
