date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,41650,42500,41500,41550,73418,-1597,278.20855486487113,401.1234224026316,2263.7510353393386,8427.597522425925,6768.228460465524
20200110,39350,41400,39350,41400,110734,3097,231.08440016582685,304.7950130825634,1984.823669750016,8347.175004488354,6774.932297734705
20200109,38550,39650,37800,39650,92620,7010,674.2403132415029,560.5577579518457,1688.6736659283558,8227.521396710732,6776.31535765484
20200108,37500,38150,36700,37500,56326,7964,1526.8922686293229,1171.3347087831044,1485.452372174854,8065.671210961486,6773.864590693817
20200107,37650,38050,37200,37850,25056,2343,1703.936618539551,1430.8127061219438,1539.764592397128,7869.4826792419135,6773.864590693817
20200106,37850,38200,37300,37650,23152,-3004,1509.768194127827,1592.3645939294179,1622.7195537121893,7644.948223064231,6773.986189009308
20200103,38650,38650,37650,38050,26127,4698,777.4316690230725,1662.0770138594662,1559.8557625626415,7420.511924538753,6774.65820171025
20200102,38550,38850,38050,38450,29478,-5693,331.66247903554,1600.7498243010991,1471.6147593714443,7170.885386214301,6773.9245635787465
20191230,38050,38650,37750,38350,50860,3178,299.3325909419153,1545.2265206111367,1530.5942473431264,6922.056333842458,6771.6927146927
20191227,37000,37650,36500,37500,25577,769,374.16573867739413,1467.5574946147765,1600.646353820814,6682.74810405284,6768.808351036061
20191226,36000,37000,35900,36950,21763,7870,562.4944444170093,1234.3115490021148,1697.0470677031503,6447.880573404605,6764.924395980585
20191224,36650,36700,35800,36000,21834,-260,912.6883367283708,915.2731832627895,1875.9181085537439,6157.126629632765,6762.023191241572
20191223,36450,36800,36000,36650,22816,7627,794.6068210127572,731.2489316231512,1914.2818496762304,5651.3751399302655,6757.843745110809
20191220,36050,36650,36050,36500,18216,2243,496.58836071740546,789.7626225645273,1916.0114822202513,5130.6689514027785,6755.100837618107
20191219,36800,37300,35850,36050,29658,-443,361.386219991853,866.9054158326617,1961.7849015628187,4365.666154462778,6751.248598510416
20191218,37250,37600,36400,36800,50059,11670,320.9361307176242,861.7424209124209,1913.7969458643813,3900.6654524865135,6748.179332646363
20191217,36850,37800,36850,37800,27882,10651,577.408001330082,837.9886634078053,1848.206901296451,3667.15706947791,6748.795365758903
20191216,36800,37000,36700,36800,17344,-270,574.8043145279966,709.5068710026704,1748.7495532522157,3459.3107052641494,6741.260687714293
20191213,37100,37350,36650,37050,25087,3297,561.2486080160912,537.4941860150675,1647.139566035562,3301.4579060704596,6726.615047704155
20191212,37900,38250,36650,36650,155716,56800,410.6093033529562,486.4411577981452,1505.4567413246436,3250.8755230962406,6713.69971691383
20191211,38750,38950,37800,37900,29111,-6606,515.1698748956503,600.4997918400971,1231.206217495595,3233.885691651184,6701.537331401402
20191210,37700,38450,37150,38400,77706,-9731,676.3135367564366,696.7065379340142,892.5350133186971,3237.8683831598614,6695.561223987623
20191209,36650,37700,36650,36850,28725,4076,668.2813778641449,687.4590896918885,739.4043210583798,3273.420314526557,6687.1157210464535
20191206,36000,36900,35750,36700,25313,-3109,714.8426400264607,673.0527468185536,748.4108163300438,3321.2885509826574,6679.837978324521
20191205,36550,36750,35300,35950,36452,-1099,878.2938005018594,689.129886160802,785.569061254197,3381.4382007594268,6674.268049236224
20191204,37700,38450,35800,36000,71289,-78,886.9047299456689,760.8547824650904,815.0766835088575,3433.480882751762,6666.874462907385
20191203,37900,38400,37400,38150,19258,3006,796.6178506661773,803.2589868778314,821.3555868196177,3450.1855827701725,6659.292992482175
20191202,39050,39050,38000,38050,29457,-2588,960.5206921248496,851.2343978012167,791.9753784050348,3460.685043777001,6654.935185739141
20191129,39150,39150,37500,38800,40620,8762,1183.8074167701434,978.8896771342519,833.737818501595,3468.9650834217978,6648.405145012012
20191128,37800,39150,37700,38500,104764,16146,986.4076236526155,1004.5396955820113,885.928185577025,3476.6461928127806,6631.68970424079
20191127,38100,38400,37250,37450,18839,190,455.411901469428,997.0080240399271,887.6197102362025,3467.7766652423866,6602.446082387443
20191126,38500,38500,37700,38100,26663,1365,456.7274898667695,973.2548484338519,869.0907605076715,3440.2716099168115,6592.22074156771
20191125,38200,38900,38050,38500,19779,1646,466.47615158762403,996.2931295557548,897.4965180989867,3436.909949358524,6588.264490217096
20191122,37950,39500,37500,38400,88916,6333,397.994974842648,969.4843990493091,903.0365441109275,3416.954865893779,6581.769645518341
20191121,37600,37950,36500,37550,28189,3581,430.11626335213134,762.5614729318548,844.4524853417206,3354.1326085226824,6569.730619794592
20191120,38300,38550,37500,37900,33354,1811,344.0930106817051,406.6939881532551,831.489627114981,3313.5198639646796,6563.58112787693
20191119,38150,38400,37600,38100,27295,3809,344.0930106817051,406.8476373287671,838.0930735901654,3270.238162410884,6560.644446664941
20191118,37950,38250,37600,37950,30435,-3000,276.76705006196096,410.03048667141815,821.1995798828758,3183.374345285494,6562.368927262469
20191115,37000,38200,36600,37900,66855,2849,180.55470085267788,345.72387826125055,811.1103500756311,3074.801709957113,6562.921296000735
20191114,35100,37550,34850,37000,84933,-264,391.9183588453085,427.2294465506796,792.0345636396263,2965.7906009845874,6560.149459997079
20191113,35750,35950,34650,34700,25278,-8011,1274.9901960407383,1049.952379872535,1025.7283997237328,2871.0251508244055,6560.149459997079
20191112,36350,36450,35400,35750,19859,-4241,1263.8829059687453,1170.0961498953836,1076.9285027334945,2699.4972525761727,6554.237179107876
20191111,36900,36900,35850,36400,12898,3092,1087.1982339941508,1137.3324052360417,1093.0776504895732,2491.9050889273176,6545.169961612063
20191108,35950,37000,35800,36550,31916,3743,797.8721702127478,1069.8598038995576,1098.3055130517216,2260.7551589874856,6523.6141434833135
20191107,36150,36500,35350,35800,17241,-901,652.2269543648131,1104.8642450545678,1108.5435264344858,2173.725041387526,6498.329579698837
20191106,35900,36500,35900,36450,24315,4262,342.6368339802363,1045.1794104363137,1084.6658471620676,2096.069569190998,6466.21003542432
20191105,35800,36550,35650,35900,15296,2611,307.571129984594,945.7272334029511,1117.237105541972,1991.5967560951028,6440.654027779751
20191104,35700,36150,35150,35950,30224,116,307.571129984594,806.4738061462381,1139.1087524902093,1897.6408965401934,6412.049732404865
20191101,35000,35200,34300,34850,11380,865,520.9606511052442,689.2205742721267,1183.1208729457005,1922.0793138912181,6383.816561343916
20191031,35300,35850,34250,35050,34276,-8430,598.6651818838307,633.9558344238185,1201.0282053306626,1905.179161887022,6351.484734558787
20191030,35050,35650,34600,35300,26840,-3459,444.29719783046124,556.327241828045,1234.8987812771497,1883.822945207043,6329.089367533231
20191029,36000,36100,35050,35300,32358,-7660,370.6750598570128,576.3896251668657,1227.5076374506948,1882.9579271866921,6306.381468181432
20191028,34850,36050,34800,35800,47427,3949,318.43366656181314,535.9337645642416,1153.5163631261514,1833.011335359169,6284.895694352362
20191025,34950,34950,34250,34850,27551,7824,318.43366656181314,506.5816814690401,1108.9944769924598,1788.7959560055676,6270.432766829838
20191024,34500,35500,34100,34350,55388,3833,488.4669896727925,605.0619802962337,1140.6440066908585,1777.5238316888674,6258.001322751181
20191023,33450,33900,33250,33700,17139,2124,730.0684899377592,676.9231861888023,1174.6568647906379,1768.5650178101666,6242.5435521107875
20191022,34050,34450,33000,33450,28865,-7906,842.9709366283039,780.3204469959761,1172.9236974329426,1778.9531487802624,6210.90370448527
20191021,34200,34400,33700,34000,14945,412,492.54441424099,725.275809606249,1099.2582726546846,1742.6313118065293,6165.960770408955
20191018,33250,34800,33250,34200,36413,-61,327.7193921634788,734.8469228349534,976.2524007651691,1709.3663543351354,6143.259051255554
20191017,33950,33950,33100,33550,17645,-3828,280.3569153775237,779.4228634059948,959.5441626104305,1679.0694760953807,6114.120723556429
20191016,33300,33700,33050,33650,17274,-785,283.9013913315678,756.3233435508917,1007.2580354605026,1614.1670968850558,6076.706079022853
20191015,34200,34200,32700,33000,50233,-13169,413.03752856126766,762.3811382766496,1085.9212678641798,1565.9614991008978,6027.60488583336
20191014,34600,34600,33700,33900,14580,1086,399.2492955535426,492.97565862829373,1049.9285689987414,1551.1787632491692,5958.492480392071
20191011,33700,34500,33400,33750,20243,-667,307.571129984594,367.7295201639379,989.5200856979819,1584.284582670852,5867.982274361622
20191010,34450,34650,33850,33850,28269,1263,326.49655434629017,313.40867888429636,966.213615097479,1606.8816851279585,5758.566022794986
20191008,31900,35000,31900,35000,66977,12176,639.5310782127792,499.02404751675044,869.9712638930883,1607.1679715849732,5630.149248071096
20191007,33300,33300,32050,32100,20734,-267,928.7626176801045,719.027120489902,948.3406560934383,1678.9156139867657,5523.503426645686
20191004,32900,33000,32150,32500,24768,-4495,1037.0149468546729,793.4103604062655,942.6392470079575,1719.1640410384557,5404.59963570126
20191002,33000,33450,32750,32800,33642,7373,1049.7618777608568,789.8734075787081,967.4580094245572,1745.5282151829217,5290.2260342121035
20191001,33050,33650,32500,33650,29895,3372,1029.75725294848,792.2120928135344,939.5610677330798,1760.7329597514877,5179.715980523339
20190930,33250,33450,32300,32800,37666,-1884,509.5095681142799,808.4089311728316,915.641851380616,1801.4598632466307,5081.225228858572
20190927,33150,33800,32850,33450,40396,-16386,435.2011029397789,800.9993757800314,851.6564741723743,1828.224700510098,4948.156994163469
20190926,33500,34200,33000,33350,61120,-10632,348.42502780368693,782.064575338891,707.2658623175001,1852.70447964282,4711.595459165961
20190925,34450,34500,33050,33100,105739,-11028,294.27877939124323,770.9734106958554,652.7394196765773,1881.938273872539,4485.925830367186
20190924,35350,35600,34800,34800,27202,102,687.749954561976,887.5387315492209,688.1860213632034,1885.2517883707847,4148.675407752317
20190923,36050,36050,34950,35350,33181,-9014,894.0917178902845,955.9811713627,794.3354140410192,1880.4653679341418,3978.6162577445007
20190920,35100,36000,34550,35700,77629,26575,1051.3800454640557,1073.0796801729125,913.7149446078465,1860.3023947734112,3915.316589122203
20190919,34400,35200,34200,34750,50725,-3810,892.972563968233,1022.0689800595652,939.2650052033882,1857.7829902570911,3866.191399491231
20190918,35600,36400,33800,34150,165806,-64693,533.8539126015655,944.1398201537736,938.1630988264892,1857.6962659881617,3843.168903681204
20190917,35500,35900,35300,35400,27292,-6618,553.7147279962851,1003.0079760400712,1001.9325077068431,1852.4975633511415,3838.9632570381364
20190916,36500,36500,35200,35600,47842,-13560,587.0264048575668,938.0964769148213,1070.0467279515065,1827.1304155848454,3845.119922996185
20190911,35900,36350,35450,36150,34598,-1233,693.8299503480662,966.4496882921532,1147.6361574992875,1790.2162734025326,3850.0135055679375
20190910,36150,36200,35350,35450,65341,-17456,656.5059024867941,840.9667056429761,1182.8038721612857,1781.2548245547846,3858.0732228737597
20190909,38050,38050,35250,35950,138586,-58532,292.23278392404916,574.108003776293,1238.2346304314597,1775.0774630983565,3855.3090874432087
20190906,38150,38450,37500,37900,19286,-1269,880.5679985100526,930.5374790947434,1460.1776433022587,1801.7682287130317,3840.2755073330595
20190905,37900,38700,37600,37950,42991,-6047,1041.9213022104884,1150.4347004502254,1641.2571401214807,1828.3804308730978,3820.9199145042967
20190904,37950,38450,37500,37850,48873,-12076,1089.7706180660223,1285.8946302088675,1673.5646835422133,1821.5378118501123,3812.108905259072
20190903,37550,38400,37350,37950,33146,-3032,785.87530817554,1304.4251607508957,1698.8157639955414,1819.2481658335082,3791.9902563385667
20190902,38750,38750,37250,37500,95961,-31250,169.11534525287763,1086.5541864076545,1674.783568106566,1787.2573650396812,3786.452252402265
20190830,38950,39600,38500,38800,42452,-10669,428.25226210727715,1135.5175031676085,1772.8137945085396,1796.1061277724982,3771.6143528188104
20190829,39350,39350,38250,38450,39197,-10607,459.78255730290596,1076.9052883146223,1738.4188218032423,1818.7900434689864,3729.3974788905944
20190828,39900,40000,38500,39000,88269,-22750,550.8175741568165,1086.7842472174502,1755.2973394840485,1843.7250939936564,3681.9520175746707
20190827,40650,41450,39100,39600,67642,-13481,693.9740629158989,938.2030697029295,1766.1681686633883,1878.473819058595,3660.9480974499197
20190826,39950,41450,39700,40100,60169,6332,588.5575587824865,806.1637550770935,1737.196016573776,1933.5373455577112,3628.1112127692813
20190823,40700,41900,39500,41600,83964,12548,1078.8883167408942,1196.076920603353,1942.3310737358354,2067.857687720883,3570.579410458316
20190822,41500,41900,40550,40900,40886,-8348,922.1713506718803,1290.3972256634777,2043.4575478829527,2156.5679717241364,3527.9685835320097
20190821,41650,42000,40900,41500,35365,7273,781.2809993849844,1377.2799279739759,2169.762371781716,2261.5903634880274,3491.844068683475
20190820,40800,41950,40600,41900,103106,17587,638.7487769068525,1430.0437056258106,2221.660415094941,2379.5482764591443,3433.0060523622037
20190819,40200,41250,39250,40800,84324,1435,422.37424163885754,1190.8085488440197,2086.400908262799,2450.118477860864,3354.6608331626494
20190816,37200,40950,37150,39800,171718,18524,713.8627319029898,1102.281724424387,1975.0870233991811,2497.8107080667687,3267.113489849338
20190814,37950,38000,37000,37250,12090,-470,1660.7227342335023,1343.214428153599,1874.193159735634,2498.8101335101496,3159.500553885054
20190813,37900,37900,36550,36900,14553,2900,1960.5101376937585,1650.4620565162957,1827.3118918235718,2501.707194874845,3028.0287580738377
20190812,38150,38600,36850,37800,19815,-3128,1522.6293048539424,1781.0741141232725,1673.5067971179094,2512.2400363021993,2889.167958609454
20190809,36950,38700,36650,37850,35620,11948,1004.290794541103,1875.5265927200287,1548.337818436224,2522.6468683154794,2747.0721788033748
20190808,36350,37550,36250,36950,29061,2609,406.201920231798,1905.656055010977,1597.3004570211092,2525.409070273942,2674.4466912179482
20190807,36500,36750,34950,36200,38483,14092,619.1930232165088,1997.1792608576727,1698.3889424981082,2524.903738539068,2616.756600099947
20190806,34000,36500,34000,35000,44976,5811,1069.298835686264,2035.8597692375572,1891.9748280566102,2528.2234649825878,2549.6524477204016
20190805,37800,38000,35550,35900,64745,-8106,964.6761114488116,1660.9409983500318,1987.9386308434769,2528.2485977889705,2485.799111397015
20190802,34800,39000,34600,37800,101740,37276,949.5261976375375,1247.2870559738844,1980.0189393033183,2534.0678759653756,2468.1076871878026
20190801,36450,37200,35300,35500,37295,1705,949.5261976375375,967.7422177418944,2099.1426821442687,2531.761985258423,2436.8352369871445
20190731,35300,37300,34000,36450,88980,15231,961.0411021387171,953.1657778162202,2148.115453135569,2530.307403371224,2404.7089220943085
20190730,33000,35500,33000,35300,54463,4981,895.7678270623477,1026.705897518856,2248.883056096921,2530.307403371224,2388.8163910187764
20190729,35650,35650,33450,33450,103667,-29961,1430.7340773183535,1266.649122685521,2454.968176983119,2552.378384304792,2370.938596081489
20190726,36300,37600,35650,35850,63854,-20156,1008.6624807139403,1113.7324633860683,2443.363460478161,2547.8306404119357,2329.052024608576
20190725,38800,39200,36450,36550,117795,-38038,1128.5388783732708,1079.814798935447,2286.8250370327432,2538.8562330746286,2296.5631024061386
20190724,40000,40300,39150,39200,41164,-3699,1872.5917868024521,1488.6235252742715,2187.66285108099,2550.1441952694236,2269.042527819946
20190723,41800,42100,39350,39750,100508,-7352,2303.128307324627,1789.308525660122,2052.6568149595305,2565.128732961824,2255.4284823263324
20190722,42000,42300,41100,41700,25057,269,2147.417053112879,2333.7148497620697,2030.6402931094922,2639.025888256603,2261.592013936195
20190719,41850,42900,41050,41900,54813,13825,1946.4326343338985,2736.4255882446355,2136.814217474183,2714.299966023508,2278.6325928186693
20190718,41500,42500,40800,41800,40130,5770,1153.9497389401324,2908.3027696579325,2290.191040066267,2767.5796686313984,2290.594862997135
20190717,43600,43800,41500,41950,57315,-13252,839.4045508573324,3043.22608427307,2489.558193736353,2819.533058268039,2297.83106519314
20190716,42550,44000,41550,43550,99839,15637,690.3622237637283,3114.8996773572017,2788.031339493841,2903.536517000467,2341.8136074893314
20190715,42550,43000,41100,42200,71836,-424,648.5368146836385,2425.536023232803,2931.6921308349933,2950.0916887822095,2378.9519386462734
20190712,40200,43000,39750,42600,117861,-3316,626.5780079128217,1944.3765067496572,3078.97710287034,2998.0544617393452,2435.7690078745554
20190711,39900,40300,39100,40200,26509,3548,1094.988584415381,1282.0003900155414,3079.7027048076957,2987.1059712258234,2453.092011455469
20190710,38300,39750,38300,39500,24446,9524,1518.6836405255704,1230.6603918222117,3032.4608406374914,2982.708849910257,2463.720051681101
20190709,39950,41000,37700,38450,101925,-1615,1584.4241856270687,1457.9180361049107,2906.4755288837105,2902.1251791670156,2465.559964288026
20190708,42600,42600,40050,40050,66863,7576,1365.7964709282273,1505.5231648832241,2826.211023614452,2842.7113182468092,2478.246993284203
20190705,41800,42700,40450,42550,63613,5045,1347.9614237803692,1546.9405289150582,2898.2969137063674,2836.9653191785474,2527.5803303532925
20190704,40700,42200,40400,41750,79222,7083,1494.1218156495809,1545.3478572800366,2793.289950935968,2826.2779803518674,2564.6880901973186
20190703,40750,42200,40150,40300,89229,-14829,1423.938200906205,1553.0695412633654,2690.8827547851038,2758.950082106445,2582.435025266307
20190702,40750,40750,40050,40400,18394,4004,971.2878049270463,1330.7892395116517,2472.8576586613053,2705.978335094277,2599.1176053401
20190701,40400,41650,39900,40750,68732,-2652,867.7557259966655,1246.6856059167444,1931.2560679516018,2648.664626855417,2620.6309871542962
20190628,39800,41000,39800,40000,32137,6682,604.4832503882965,1072.951536650188,1611.619914868232,2566.487412571601,2633.5281771270625
20190627,40100,40750,39800,39800,38309,-4184,328.63353450309967,1086.8417548106993,1315.902731967637,2526.811094157047,2643.080457639442
20190626,40600,41150,40050,40500,31609,7046,344.0930106817051,1048.916107226884,1260.2678286776554,2503.8769937837546,2660.5262637305364
20190625,41050,43000,40000,40850,110216,4092,413.03752856126766,810.077156819028,1228.7798826477806,2489.854273959647,2680.961393428768
20190624,40600,41200,40000,40200,31142,2239,370.94473981982816,799.3122043357026,1231.980113475819,2442.107468742612,2694.617029839299
20190621,40650,40800,39900,40600,53342,-6707,361.10940170535576,513.3468612936092,1215.1131634542894,2375.3682463052137,2712.0328578802632
20190620,41900,42250,40100,41200,71803,-3687,337.04599092705433,393.57337308308854,1199.8333217576055,2347.841059119725,2735.110924776781
20190619,40200,42250,40200,41600,93986,53735,482.078831727758,515.1698748956503,1186.4310978728977,2327.7007909569816,2762.5734970112294
20190618,40050,41450,39400,39950,49205,5312,613.5144660071187,548.3839895547644,1025.7283997237696,2297.5075565102616,2771.216640154037
20190617,41200,41200,39650,40050,55602,-6309,640.7807737440318,562.2499444197393,971.2234552356542,2247.833988284814,2781.8454106741538
20190614,42450,42450,40400,40900,54796,-2575,644.5153217728807,550.9310301662088,857.0880934885754,2215.409417892866,2799.7271692474224
20190613,41500,43050,41000,41900,91303,-31,789.0500617831545,615.7312725532138,907.895919144856,2231.102119282347,2826.31726294719
20190612,41600,42350,40650,41500,83780,8801,771.621668954417,643.5254462723288,895.1396539087548,2238.6582973338586,2847.0927849982077
20190611,40550,41700,37000,41600,209188,28738,656.048778674269,678.9698078707182,758.2009957787504,2244.919572922022,2870.9608099418883
20190610,40050,41950,40000,40300,127688,26021,571.314274283428,668.5057965343308,747.3453017179469,2237.470515013563,2881.7153155234096
20190607,37400,39950,37350,39750,161356,41233,833.3066662399864,757.0501964863361,671.3605588652686,2221.245271363578,2886.4817829553845
20190605,38700,38700,37200,37850,86690,7536,1370.0364958642526,1168.503316212667,872.7829054237263,2230.3180826957177,2885.289527884885
20190604,35750,38300,35750,37950,222255,28470,1430.873858870865,1338.1423691072637,1034.9245141554425,2235.4994159892753,2885.521779072194
20190603,35200,37200,34250,35650,107453,-703,1640.1219466856726,1910.0327222327894,1460.984257273114,2290.5488182722484,2890.159910031886
20190531,33850,36200,33800,35600,115152,2213,1569.8407562552325,2271.3432149281184,1755.7672824152598,2345.054488824314,2893.993300307066
20190530,30300,34800,30300,34100,200838,11469,1473.295625460145,2672.9384579522216,2160.976341841775,2441.641638096877,2909.1678602117227
20190529,30450,30800,29900,30300,40206,-4670,2529.545413705791,3412.5357140988285,2959.6568635569643,2685.3687932116654,2981.082688060752
20190528,30300,30900,30250,30600,25837,-1102,2354.994692138392,3678.464353504054,3470.7879148688753,2890.8615593893605,3044.0850830841637
20190527,30600,31450,30250,30600,21159,-3671,2185.955168799214,3593.758478250869,3841.04803406568,3065.3738216841034,3104.2302845829895
20190524,31000,31600,30350,30750,33731,10650,1422.5329521666624,3393.5269263702626,4125.587079434855,3207.6924684610544,3159.730314397447
20190523,32000,32200,30350,31300,43457,-12827,329.24155266308657,2959.239767237525,4286.4459345709465,3329.045054099115,3204.4890117441278
20190522,33800,33800,31950,32000,62334,-7002,540.3702434442519,2590.8541062746085,4323.045078414032,3425.690826517836,3238.650026331268
20190521,33900,34550,33050,33800,17015,5016,1163.7869220780924,2014.5967338402988,4215.017052160024,3472.2395110680063,3245.281804875429
20190520,34500,34900,33100,33850,24229,15080,1275.695888525161,1790.3630916660452,4161.858809474413,3514.26408844482,3256.508200469053
20190517,33950,34350,32750,33900,23735,122,1100.7270324653612,1529.7385397511564,4078.9275551301184,3557.55563320279,3268.8744399512557
20190516,33500,34800,33250,33850,42430,363,740.6753674856482,1498.9079357985934,3916.576151436323,3600.197814781173,3281.6863201967726
20190515,31000,32900,30500,32900,28209,2611,381.3135192987524,1386.2629620674427,3646.7545502816265,3658.7266303394595,3301.4485194212643
20190514,30400,30950,29850,30800,21684,-2589,1190.546093185812,1362.0297353582264,3418.0577452699267,3767.635937236391,3349.319893650048
20190513,31350,32200,31250,31250,10959,-830,1295.1447795516917,1289.3409169028957,3048.1100701909904,3846.308746346529,3388.2921121857203
20190510,31100,31950,31100,31350,24598,7280,1153.5163631262453,1221.4745187681976,2706.9482355596892,3928.68510658035,3425.1386579799746
20190509,33700,33700,31150,31500,48310,-3010,709.5068710026704,1203.1624994156027,2308.24067202701,4010.877917197962,3455.296960224013
20190508,34000,34000,33200,33200,32342,301,823.7718130647588,1205.1555916146262,2024.2205289937406,4042.6339048803916,3467.5219047213236
20190507,34700,34700,34000,34400,12711,2265,1253.5549449465707,1274.3625857659192,1689.5339594100187,4061.391643677439,3471.8630675362465
20190503,34500,35250,34400,35000,17434,-5801,1478.6480311419618,1416.8715538114243,1635.6554496591555,4064.4436376130166,3473.0893778290333
20190502,35000,35050,34500,34900,14330,-3906,1316.054710108968,1521.356302777229,1576.4893751623235,4043.791194191636,3476.3234640045885
20190430,35350,35350,34500,34850,30316,-322,667.5327707311454,1609.8214186673006,1621.950985695836,4053.232249287754,3476.3234640045885
20190429,34600,35600,34600,35350,24052,2523,304.9590136395381,1753.681841155915,1644.1772258487526,4061.488848521717,3471.528816874327
20190426,34400,34950,34100,34500,22625,2585,273.1300056749533,1577.0542159355207,1601.520761651158,4075.4638454481665,3466.2317185077027
20190425,35050,35600,34000,34950,32376,-4818,270.92434368288133,1399.2855319769442,1555.1848764695824,4078.341847150852,3456.604763789972
20190424,35450,35550,34650,35050,20176,-1854,276.40549922170504,1108.647825055369,1494.9163856215218,4051.7927273683636,3450.647181649001
20190423,36050,36200,35300,35450,13837,1635,335.2610922848042,605.0,1472.0118036210579,4014.9342737113184,3444.4197775774423
20190422,34900,36150,34900,35950,26668,4699,489.4895300208167,431.161222746202,1503.046905455623,3973.7942790514253,3431.9058268208114
20190419,35150,35550,34850,34900,22551,-6556,395.47439866570375,380.0,1520.6002104431411,3933.8855544556927,3423.878973068732
20190418,35900,36100,35000,35100,23822,-315,376.0319135392633,378.81393849751623,1542.990197635658,3848.0279040048063,3409.124908079618
20190417,36050,36500,35650,35900,22350,-5349,418.80783182743846,439.8863489584554,1599.7870952097749,3786.9669591903794,3399.1002690254463
20190416,36200,36500,35350,36350,31985,-2633,548.9990892524322,539.4441583704471,1674.6100292306062,3710.5644973357516,3386.860948331553
20190415,36050,36450,35950,36450,28730,3494,635.1377803280167,632.376470150495,1716.8721559859184,3682.108676499811,3375.0801430813754
20190412,35900,36550,35450,36100,31720,-883,480.20828814171875,568.4188596448924,1547.619139194053,3663.3237602240206,3371.129467832534
20190411,34750,36650,34750,35800,79042,-1034,250.19992006393608,523.6649692312825,1357.5230200625504,3656.1683039305376,3342.897840530308
20190410,35300,35300,34600,35000,25077,-13250,520.9606511052442,530.0943312279429,1094.20062145831,3631.7522362566524,3322.270809752466
20190409,35400,35500,34650,35300,29770,-5847,524.9761899362675,539.0037105623671,734.7618661850628,3545.56883071433,3303.2760464255575
20190408,34800,35300,34400,34950,15814,-5286,451.22056690713913,572.2979992975687,575.2988353888422,3477.7407257521663,3294.1256637974307
20190405,34750,35000,34300,34800,18642,-4572,354.400902933387,584.914523669912,549.6078147186033,3440.5304823529254,3277.3867469203055
20190404,35050,35350,34400,34700,32407,-8117,204.93901531919198,628.1122511144007,562.4222168440346,3398.929978684418,3267.7149412854196
20190403,34800,35100,34700,35050,8035,82,208.3266665599966,630.4760106459246,557.7858011815633,3344.196465520479,3255.005733695236
20190402,35000,35550,34550,34600,17359,3509,163.0950643030009,598.4354601792912,570.9367302948359,3305.351721072913,3242.349944056347
20190401,34500,35400,34500,35100,20300,6599,194.93588689617928,452.658811910251,572.7128425308427,3265.554657668723,3240.6557710421607
20190329,33900,35200,32450,34500,75810,-621,241.66091947189145,357.9106033634656,572.7128425308427,3209.7010071898017,3245.5031924529353
20190328,35200,35200,33650,34000,24822,-4058,402.49223594996215,352.845575287547,635.7033506280715,3143.5572339839796,3255.4565305379515
20190327,35600,35800,34600,34900,23593,-727,376.2977544445356,348.42502780368693,638.9248782132032,3084.9377582411453,3254.572397882021
20190326,35900,35900,35050,35550,19516,-700,527.6362383309167,390.5444917035702,640.8978077663838,3010.98959369391,3246.375516334413
20190325,37150,37150,35100,35400,67351,-13016,572.3635208501673,427.6680956068619,621.7867399677771,2913.305205813821,3246.375516334413
20190322,38300,38400,36700,37700,51108,-540,1221.638244326036,951.3148795220224,817.7522546589274,2812.86429739425,3243.6880747674954
20190321,37100,39600,36650,38050,147214,3879,1292.5169244539895,1270.2460391593434,1002.3223034532169,2769.4970461960384,3243.3707763768743
20190320,37050,37350,36200,36400,24747,-3527,1085.6334556377674,1288.4486796143647,1017.8531328240648,2700.686512516509,3240.3136636580202
20190319,36400,37750,36300,37050,67244,809,946.8896451012653,1304.0417938087721,1056.5746542482286,2606.224387031027,3238.3740776301056
20190318,36000,36350,35800,36350,28795,3008,680.7348970047003,1284.484332329515,1052.6276644662935,2455.0982951581777,3238.6075700917404
20190315,35250,36050,34700,35950,53380,6729,735.1190379795643,1186.1808462456304,1049.3182310432635,2306.403525452979,3239.7331155084667
20190314,35600,36150,34450,34550,43491,-8893,833.3066662399864,1095.171219490359,1070.03504615492,2132.652723461699,3247.7588159204283
20190313,36050,36450,35400,35600,31448,-242,829.4576541331088,1030.970416646375,1064.1311009456322,2009.541648955952,3249.8572618227704
20190312,34950,36150,34200,36000,82870,9492,617.5759062657804,1008.5757284408544,1067.6609948854382,1905.7690194657055,3251.230429476743
20190311,34300,34700,33400,33800,22918,-616,865.2167358529307,1239.8487811019536,1128.2148509923818,1860.4097144326242,3261.211324884594
20190308,34200,35250,34100,34600,13494,1395,790.1898506055364,1199.1768009764032,1135.2615337444329,1806.2899361212917,3266.304587714103
20190307,34650,35450,34300,34800,22611,-1306,773.5631842325487,974.1149829460586,1131.9755960265938,1800.3030223331707,3267.478614016552
20190306,34000,34700,33500,34650,13735,19,706.8238818828917,955.5234167721899,1143.18360292639,1794.3383181551153,3265.539665285897
20190305,34900,35400,33550,34000,40392,-1184,394.4616584663204,839.1066678319271,1173.2939742450574,1794.6997582386728,3263.599750786439
20190304,34950,35700,34850,34900,26869,4724,313.6877428271624,714.5103218288732,1177.059365537593,1712.6563188995015,3239.940735912031
20190228,36000,36150,34650,34700,49573,-15583,316.85959035509717,620.403094769844,1169.8798015179855,1635.1265666267582,3224.248297407212
20190227,35400,36100,35400,35850,23639,-7765,597.1599450733446,694.5502141674135,1124.010676105776,1558.2921117541705,3196.2933990883134
