date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130220,3915,3915,3730,3800,214907,0,48.723710860364875,92.00543462206636,146.1375636172967,463.69214973106887,1243.5188080771695
20130221,3820,3860,3710,3800,104024,0,46.96807426331644,83.4281127677914,146.44196802829248,444.6141507594572,1238.4333068662008
20130222,3795,3835,3780,3800,928382,0,46.96807426331644,83.92854103340126,148.15954238590047,425.79268396981644,1233.27754307937
20130225,4000,4040,3800,3825,311890,0,32.95451410663468,61.93746846615023,132.25425323973306,400.7501559575464,1227.7862015013934
20130226,3805,3805,3255,3255,2613212,9550,220.71248265561283,189.02380802426833,176.0417209072879,387.72637652802695,1219.6517255336541
20130227,3265,3430,3120,3295,557225,0,261.7441498868772,229.92607507630697,206.6934626445632,368.5576240185787,1211.7826565012474
20130228,3310,3360,3230,3230,264706,0,271.57687677709947,264.2768434804602,230.61805545099767,352.6736766789095,1203.0863601298759
20130304,3080,3240,2855,2950,579482,0,284.41870543268357,333.1399855916365,285.7560148098364,366.9366051816308,1193.3760932748728
20130305,3005,3280,2950,3190,737245,0,121.87698716330108,331.2566980454823,305.90633778985267,367.3028571749567,1183.3973801623013
20130306,3190,3220,3120,3185,193222,0,116.83321445549394,316.782259604284,324.34009927851884,377.00032235470746,1173.2196552116734
20130307,3185,3195,3060,3090,193392,0,100.61808982485891,305.95097646517826,343.6808112187811,393.77887901149967,1162.1729042509114
20130308,3090,3520,3090,3415,647456,0,151.90128373388893,270.59240565839264,345.4453647105421,400.27500095420226,1152.000162006884
20130311,3540,3685,3465,3610,424670,0,189.06612599829623,241.5828015401679,342.40135440736714,402.53911990706354,1142.8639091906584
20130312,3560,3895,3545,3765,444899,-10,252.5984956408169,228.99836243955147,328.11926185458765,402.9487146854602,1135.1906227590139
20130313,3680,3855,3650,3715,181680,-20,245.79259549466485,259.7734589984052,319.91199961864424,401.4454006738899,1126.2393166036634
20130314,3685,4270,3685,4270,909350,0,284.09505451521727,378.66343895337445,344.1398698203965,402.0317410769094,1120.4162475206842
20130315,4325,4505,3930,4260,932622,0,282.90281016632645,441.8087821671224,368.50534256642663,403.58961382682617,1114.523814610227
20130318,4205,4400,4105,4125,418734,-10,240.38718767855468,423.8233712290954,383.7189726870427,403.96812133577237,1107.1183660245579
20130319,4110,4200,3950,4090,270230,2500,201.55892438690174,409.23862232198405,392.6400227944159,404.04258404556816,1098.4554181010503
20130320,4200,4200,4005,4175,285974,0,71.5122367151588,378.5766104766582,406.96583087527074,396.4209673230354,1090.0088039590926
20130321,4130,4330,4065,4200,394742,0,59.076221951009074,291.81543824821057,423.7112076638987,397.33088645778736,1080.601934076815
20130322,4195,4230,4060,4060,267580,0,51.86520991960631,227.9714894454899,431.6522761436565,391.4801949723042,1068.8969489618717
20130325,4050,4105,3845,3915,251111,0,100.82658379616343,186.8321439153206,434.035136826501,373.97002999348905,1055.6902823376847
20130326,3855,3910,3800,3870,219020,-3,133.1690654769519,172.49927536078243,434.8915813165385,364.97498963018455,1042.1729802836626
20130327,3920,4155,3825,3905,318952,0,123.49089035230341,139.96785345212314,425.8675703783976,362.1797052415922,1028.2846118928132
20130328,3930,3975,3805,3975,123753,0,66.70832032066585,128.94281678323557,417.9906547998405,358.53826504293477,1013.8634432689742
20130329,3925,4005,3835,3890,205470,-10,35.41186241931522,118.16196511566281,401.3772383930103,358.04596034897526,998.301222876753
20130401,3890,3955,3755,3815,127560,0,51.90375708948708,127.01279463107312,353.0035410587257,357.93664088618624,980.8083365548815
20130402,3890,3890,3795,3815,115670,0,60.33241251603042,131.95074838740095,321.58387319640184,352.62157084078103,962.4273096649362
20130403,3850,3850,3680,3745,260524,0,78.33262411029276,125.435242256693,284.01793517311444,347.7336444751898,943.1454134084157
20130404,3745,3745,3460,3690,220290,0,68.22023160327393,102.37675517418657,223.7212272002803,344.39040346675995,922.6413387284106
20130405,3760,3760,3570,3665,154300,0,62.00000000003443,96.72254132308245,201.2801219693575,338.2199727987655,901.4522388284844
20130408,3745,3770,3625,3685,144490,0,54.405882034980664,100.6839113264648,195.95343834696914,331.7895500999892,879.3354646407695
20130409,3605,3720,3520,3600,157390,0,46.754678910288426,114.95760087960893,206.00530939759645,325.276762499598,856.3454285833221
20130410,3740,3855,3560,3740,262050,0,45.32107677454462,107.19608201793332,204.81027806240448,317.1719105364329,836.4566469472403
20130411,3850,3890,3720,3765,182760,0,58.08614292586649,80.70935509589654,191.3457276763697,309.0927135271118,819.966547420617
20130412,3895,3895,3750,3800,109490,0,69.89992846923542,67.53517601957911,173.40613455123045,303.96253424101445,807.2473762043993
20130415,3775,3800,3690,3745,116570,0,68.33739825311062,61.967733539282705,165.75942657960493,298.17867266679383,792.8320271431313
20130416,3655,3905,3630,3905,163172,0,60.77828559612664,78.67019766083934,157.46745695539585,295.93414948824505,781.7995966838292
20130417,3915,4390,3915,4200,927997,0,167.82729217860984,160.69303034044592,160.1349040652894,297.8725958078906,772.6494416759908
20130418,4220,4250,4025,4220,273972,-4,199.5344581770392,204.0006127441665,162.36898564688838,300.36897448526696,762.3035710102623
20130419,4200,4230,4030,4100,195408,-10,182.57601156779796,209.9380861111088,165.16260926735035,300.5941338970722,744.8554098596722
20130422,4150,4205,3970,4120,175299,0,111.73182178772886,210.92000853402993,174.8177622554397,301.96145817342295,726.3561729141933
20130423,4190,4200,4085,4150,139211,0,45.78209256909162,191.22565204489482,185.72896919974397,300.336570459798,707.6583045804413
20130424,4200,4290,4160,4250,314595,0,57.758116312816924,189.88746667433082,202.81071840511646,300.6860096327838,681.9852301675342
20130425,4290,4490,4200,4375,445588,-12050,102.00000000002419,194.3328330467989,227.99602518464974,307.12713391832796,654.9356626587227
20130426,4375,4865,4370,4700,766044,0,210.34257771550938,243.09514598196915,284.9968201576983,324.65506267763624,635.4856396991885
20130429,4715,4985,4710,4800,422071,0,253.17977802345374,261.1915006274031,337.03523554667015,346.7179048672757,612.9386807739309
20130430,4800,4860,4690,4835,319281,0,235.8092449417654,275.5721321178805,379.1895963762712,368.9352547835731,595.7512530876904
20130502,4830,4955,4765,4815,321882,0,171.43511892259903,297.41427336292134,406.2646920420226,388.03617922674,583.8303106187791
20130503,4820,4955,4795,4870,205373,0,57.04384278785761,313.5845181127321,426.4575008133864,408.000297862089,577.9096535863812
20130506,4930,5080,4895,4950,211356,0,53.42284155682743,308.3913909304121,442.48410988418493,428.87242340298985,574.8354701202171
20130507,5070,5070,4830,4935,398753,13000,53.4228415568278,280.79529910593976,449.14328170417895,447.7461768556899,573.1885718407918
20130508,4990,4990,4710,4780,441364,27000,65.9545297914094,222.03378121356687,431.2843464583423,460.27018031682957,565.8098669655321
20130509,4820,4820,4585,4740,279260,5300,83.0662386292162,154.1752249876549,415.0074547523206,471.1718252282142,552.3289563671855
20130510,4740,4740,4585,4625,152890,9700,122.61321299112024,95.6294933584507,390.5325690643476,478.6746459409195,541.1831880754918
20130513,4715,4745,4500,4550,218718,0,132.64237633579134,119.6662024131876,361.66723310247426,484.15943052538455,533.3779864119689
20130514,4505,4570,4125,4155,395272,17820,223.0022421412069,224.6602991184559,329.4232649646947,484.00410351795597,519.552556893908
20130515,4250,4405,4200,4385,223237,0,203.74984662572228,242.57421544754945,301.20373088658687,486.44147187051556,503.8905235487365
20130516,4380,4425,4100,4245,190072,0,177.2455923288509,269.7225426248133,298.9063398457775,487.19124125496506,489.05570682182775
20130520,4245,4245,3990,3990,362766,12500,191.70289512682123,314.74156064935937,314.6231873209593,486.4513222192811,476.38441344674317
20130521,3990,4000,3395,3395,992291,2700,344.2731473699404,433.3301281932686,390.0008814092597,492.1001690600064,469.51008745523217
20130522,3500,3810,3435,3750,1085594,-23000,353.78807215620566,427.3409060691414,414.7814936807083,492.4863999814255,460.60421519516416
20130523,3670,3960,3670,3830,383937,-4010,280.26059302014687,406.6082266752542,432.4114793804617,492.45673808862324,449.0103914134056
20130524,3775,3860,3750,3775,119764,0,195.25880261848442,372.095417870195,455.1236095831543,483.717634576204,438.445595177501
20130527,3770,3875,3640,3815,123849,0,161.51160948985745,328.0152435482155,474.1661101344121,475.38928492575457,425.44142924992593
20130528,3815,3930,3720,3790,102462,0,28.39013913323305,272.5912691191617,486.41057759880124,465.1717424779778,412.9175580212347
20130529,3740,3810,3720,3775,65111,0,22.04540768514699,262.50714275995483,490.43724114304314,444.8069103554913,408.26053560263824
20130530,3735,3795,3700,3770,56651,0,16.43167672528645,200.54986910989345,487.2920069116663,432.28490958574264,401.9296662318169
20130531,3770,3770,3695,3720,130510,-10,31.20897306872343,140.42435686160528,481.8829603752341,419.62281343553485,400.23373162510063
20130603,3655,3780,3650,3670,110104,0,44.27188724240545,119.49476976000045,468.274692354818,403.4944237532883,401.0505648363471
20130604,3650,3720,3510,3585,127720,0,70.66823897624874,69.54135460282242,442.9012305243681,399.45115123406566,402.84931141598196
20130605,3580,3635,3390,3530,96257,-17000,87.40709353367225,95.41488353498903,409.3313908070079,401.12882386252363,404.9385219971295
20130607,3530,3605,3135,3530,151940,0,76.2627038597771,104.70912090164622,378.80032668940436,405.2432311450582,407.00265961115423
20130610,3370,3515,3305,3390,145800,0,91.23595782367808,134.98611039657237,347.6739672451756,412.0546754443561,409.25236500707774
20130611,3390,3430,3300,3425,77020,0,72.70488291720092,140.09014954662473,312.93319974077446,419.1412765670071,412.0329342284259
20130612,3435,3440,3330,3440,25160,0,57.06137047078217,136.54761074436905,271.3267172616796,425.37972415504277,415.33151919079154
20130613,3455,3455,3340,3435,34093,0,46.41120554353037,126.59877566546915,262.5951018202728,432.08997101940884,418.62791752740384
20130614,3455,3455,3265,3380,81430,0,24.37211521398544,111.88051662374392,222.0833176985598,439.7854511640347,422.44439969459984
20130617,3265,3370,3190,3265,84250,0,65.52861970165208,109.93179703796307,194.4376506749643,449.5066663082468,423.8614631345401
20130618,3190,3635,3190,3500,199621,0,79.20858539327519,87.84076502396783,175.32184689878054,453.16647511335674,426.1645625518358
20130619,3520,3770,3500,3715,226763,-6000,149.44564229178397,113.132665486127,171.49271121537336,454.3750286565763,424.0952604433975
20130620,3525,3740,3525,3715,81872,0,179.4157183749627,135.7654226966347,170.17252275264488,455.57167993143895,416.8247949945154
20130621,3600,3780,3540,3755,78200,0,185.58017135460358,158.9370944744991,165.89605179147404,456.2578081523623,413.309903569811
20130624,3755,3785,3575,3600,81362,0,94.05317644824194,156.6077903553837,160.9229240972194,458.69912675836514,413.4533679872467
20130625,3455,3635,3070,3300,112681,0,166.75131183893,168.47032379619813,164.07239255889286,466.6391286517738,416.2301963924368
20130626,3300,3470,3230,3305,68650,0,196.54516020498687,178.67848219636258,164.79134534313215,474.01992456951285,420.1068791754703
20130627,3305,3410,3265,3300,62982,0,190.54133409841506,187.72386635693363,163.47094543067718,480.97426444203154,423.9661751936479
20130628,3315,3360,3185,3280,74283,0,121.80311982869608,195.47442287930124,160.33090781255945,488.1165901253032,425.82260260451955
20130701,3185,3385,3185,3330,67312,0,16.00000000011305,189.42016788081432,155.04434849422742,493.6149182307983,427.00841619340207
20130702,3300,3550,3300,3430,54834,0,52.95280917952942,189.84467335165317,148.44106574664383,496.7833965175902,427.5552088294796
20130703,3430,3560,3360,3360,37950,0,52.53570214628973,173.78506840346193,147.09924370981463,500.90914567635906,427.6120385998894
20130704,3365,3430,3330,3430,27880,0,58.172158289027834,147.2888318916135,145.96467894665284,503.91392425249893,427.01091052610246
20130705,3480,3780,3460,3730,205931,0,142.49210504446847,141.4929326856857,157.86287562311614,502.85221901336416,424.2922517917966
20130708,3620,3735,3575,3635,59041,0,140.76931483815616,146.57762448612672,161.8571901399485,503.6324718151763,422.00783094037223
20130709,3675,3675,3525,3580,42601,0,134.8925498313527,149.60280746027442,163.3881498150935,505.0810922240308,420.1652927883105
20130710,3580,3605,3450,3460,51591,0,110.97747519205869,142.89944016683873,163.23659975630292,508.1579683851578,420.2402565960176
20130711,3415,3500,3380,3460,59060,0,104.00000000001928,133.46254156127813,163.01917065179617,510.930115899749,420.03995965661557
20130712,3460,3525,3380,3470,61769,0,72.82856582415951,117.72956298226825,161.52863523226907,513.8501929875389,420.860527174183
20130715,3440,3485,3380,3465,44120,0,46.64761515880405,105.92922165293129,153.8554516421158,515.0794437107065,421.74995060264234
20130716,3385,3470,3350,3420,52445,0,17.888543820105614,106.64895686313977,154.60756773198213,516.4065474238488,422.9764551334036
20130717,3370,3450,3350,3410,41790,0,24.899799196054257,100.9405765784793,146.17861505705764,518.715534330285,424.2100419865379
20130718,3400,3600,3350,3570,95079,0,56.7097875150653,99.12113800797395,137.25796880327,518.7788546191888,424.56974953736426
20130719,3570,3715,3485,3705,117395,0,111.05854312030176,93.97473064604029,132.31024147812383,517.5305881995959,423.1675179688145
20130722,3705,3750,3550,3590,84070,0,111.28342194596624,89.19641248388766,131.80572825184586,515.6372203939054,422.07719640158274
20130723,3690,3690,3510,3630,49960,0,97.18024490607142,94.07975340101515,131.20975573485165,511.20850823209724,421.75985259847454
20130724,3600,3645,3565,3610,25800,0,46.51881339849589,95.5824251627662,127.89913017686806,498.58215638615064,421.22653042104747
20130725,3655,3655,3550,3575,32300,0,45.45327270949895,92.99059092185502,120.97933707869059,481.8093430554796,421.43206377184697
20130726,3590,3600,3540,3590,58920,0,19.078784028445007,90.30642280588776,110.28939205562537,462.09970665310544,421.88712122504245
20130729,3610,3610,3540,3560,27391,0,24.819347292063092,85.02352615597492,101.23734488813622,441.5392504888092,422.46577770670547
20130730,3500,3650,3500,3595,50250,0,17.146428199599747,69.82299048304738,99.12712797211186,416.26080232896385,422.8927969454333
20130731,3595,3640,3550,3620,33000,0,20.149441679709945,39.46200704469674,91.09713222708737,383.88008110172086,423.18365956428465
20130801,3585,3900,3570,3800,365555,0,85.65045242147936,68.78408246095648,100.83247244811287,348.36055515641544,423.1839446879628
20130802,3800,3840,3680,3710,110813,-2,87.04022058797952,69.36137253540807,99.36643044811181,317.0954443591557,422.6247329848949
20130805,3685,3765,3685,3700,52030,0,72.66360849836852,71.16178749859817,102.36698686588095,283.87393279802785,422.5635040210568
20130806,3700,3740,3640,3700,92340,0,57.131427428379595,73.34166619320585,105.88200980336292,253.169903424552,422.35680512255453
20130807,3740,3740,3660,3715,86643,10000,37.94733192207631,74.9349718088665,105.77659240115197,222.7930498367319,422.30978624175134
20130808,3760,3900,3705,3865,162473,9990,63.76519426775277,91.96330790046417,116.28628465988344,213.79629128369749,422.3553972630401
20130809,3870,4105,3810,4020,361160,9980,126.37246535541016,129.9432568469619,141.12494464126263,195.84851005020647,422.7291949016775
20130812,4070,4195,4000,4020,284164,6350,139.83561778032245,142.92393081634526,157.15020680864356,185.23654172135102,423.1382239850477
20130813,4000,4145,3900,4080,166397,6320,133.15404612704995,155.51848764695268,169.91376489266383,188.78844347280852,423.90700754017365
20130814,4060,4160,3950,4145,163667,10000,92.81163720140202,166.36480998094308,181.59708147434375,199.7796529234626,425.054604335331
20130816,4080,4170,4070,4100,97857,10000,48.1248376621131,176.76891695090302,193.15861357961606,208.821345093512,425.9021796923148
20130819,4170,4170,4005,4065,89410,10000,41.06093033535349,169.43730403897248,203.10649915746035,214.99993540050005,426.54503474623266
20130820,4065,4080,3840,3840,152819,0,106.46126055990837,154.02921800747797,198.38976788130844,215.9641656232124,423.5177399373783
20130821,3830,4055,3735,3860,350572,-1230,126.83059567787512,133.67497896014478,195.01346107384342,216.72986257858034,420.85537071012135
20130822,3800,3895,3730,3790,93165,10000,126.26955294133474,120.56222459790274,189.72677723505305,216.72986257858034,417.3935243468264
20130823,3895,3915,3800,3845,59764,0,95.44631999194343,122.57752648832144,181.4152694786176,217.7631868694811,409.64735638988356
20130826,3865,3880,3810,3855,77849,0,25.019992006481516,126.64912159188144,172.8024522395427,219.01919943744477,405.41863651456794
20130827,3835,3865,3650,3660,151540,0,75.27283706626413,152.91827882890658,165.8106977851533,218.69516773099005,401.3391104754435
20130828,3600,3740,3535,3680,119496,15000,81.69455306202669,159.07231060117056,160.23498369581918,218.7380949141316,395.69267456996386
20130829,3680,3725,3640,3665,89456,15000,89.29725639684715,144.8585516978385,157.2281383849578,218.77212586513974,394.0774013615686
20130830,3650,3680,3500,3650,89589,0,77.11031059465525,124.29400629151597,163.17379538393854,218.48777934296282,393.8934901686244
20130902,3565,3645,3550,3595,62572,0,29.154759474297254,97.84681905915737,169.83447824278625,218.18945641090423,394.49306209572893
20130903,3605,3700,3555,3600,59056,0,34.43835071550477,100.74720839802717,175.33895745098818,216.0954007428645,394.9498561702319
20130904,3600,3645,3555,3610,62642,0,28.178005607283275,93.67496997595224,179.90553076545322,214.50995509143704,393.5885824337645
20130905,3625,3720,3600,3690,74192,0,36.11094017059228,88.17596044271686,180.8056622454049,213.20782440821887,391.9231341163132
20130906,3690,3750,3590,3615,72711,0,34.72751070842949,71.94442299438923,186.62311619946612,211.64847362758348,391.51944041416425
20130909,3615,3700,3530,3630,91008,0,32.000000000063984,32.36124225050135,184.99645266869157,208.9938030713333,391.2133546913845
20130910,3630,3665,3585,3620,33326,0,29.257477676725667,32.050741021006665,181.69669094399995,203.2080214952083,390.3496273819412
20130911,3620,3645,3525,3580,46780,0,35.721142199040784,32.206365830308364,172.84729532162035,202.50034293523044,389.41703001266785
20130912,3585,3585,3525,3535,82242,0,34.84250278042676,39.13118960619103,154.0963578414475,202.82354125911007,389.61195082058305
20130913,3525,3580,3525,3550,55727,10000,37.36308338459271,41.003048667089224,132.0915875443983,202.97884057758148,390.22544899284173
20130916,3520,3560,3390,3410,129036,10000,70.7389567353376,70.98591409565502,117.07476243836432,204.5930242103884,391.86944883539184
20130917,3410,3445,3365,3440,63300,0,66.00000000002963,82.64986388370968,119.44245476378758,206.09295367758833,393.16619860082136
20130923,3420,3500,3300,3440,67530,0,56.39148871952106,89.46507698535649,116.50536468334599,203.0666967607696,394.21017862373094
20130924,3420,3450,3335,3450,23340,0,47.91659420288389,80.72174428241622,115.70004321520128,199.9460170201428,395.3769276659349
20130925,3405,3445,3365,3395,17493,0,20.88061301791212,83.66600265338263,110.68084748500728,197.6185298329343,397.0292263766241
20130926,3410,3460,3360,3380,34180,0,28.00000000006772,79.84359711333067,100.35530628720856,194.97514086557953,398.7691130912147
20130927,3380,3395,3310,3360,102020,0,34.64101615143195,71.96526940125983,106.48327333435726,194.21093915865274,400.63584662037
20130930,3395,3395,3310,3350,41141,0,35.15679166254712,64.37390775769276,109.7642359787533,195.93337870022535,402.4847629103473
20131001,3315,3350,3020,3210,148031,-5,66.36264009217591,83.0075297789061,125.13892280181831,200.41283780125607,405.68662646048284
20131002,3270,3300,3210,3280,36642,0,62.801273872459305,72.59648751830919,129.67652061957645,203.9073863846507,408.1139525474318
20131004,3230,3285,3150,3200,27890,0,67.23094525591313,87.30549810863033,141.28406668835464,211.0144149894275,411.1394038218649
20131007,3210,3400,3000,3340,130350,10000,62.801273872458836,82.05028945711324,140.43036530608128,214.1951829264278,412.98748761984797
20131008,3340,3380,3270,3320,50410,0,56.56854249495538,75.10159785248304,138.55932844813964,217.61553444855517,414.9800112321324
20131010,3360,3360,3210,3285,23690,0,47.95831523316467,63.882705014707305,129.825844884597,220.86546935986286,417.2329464426566
20131011,3285,3340,3200,3340,34760,0,52.49761899366115,58.65364438801836,122.76272846429995,222.79786553934002,418.96528462656755
20131014,3340,3355,3265,3335,69910,-10,20.832666656087287,54.41507144161555,112.20071301020971,224.90570554987224,420.47093306857033
20131015,3315,3335,3275,3310,51412,0,19.646882704481197,51.04899607236298,100.27337632691662,227.44468191920924,420.32906256090826
20131016,3305,3310,3240,3300,47670,0,20.83266665608694,47.96873982080558,89.73711606687303,229.6107212943905,419.9534613766398
20131017,3280,3300,3150,3215,81473,0,45.05552130431537,47.130138977050954,85.81812162940554,233.71247470627293,421.257935550047
20131018,3190,3200,3000,3200,132460,-200,54.09251334522713,54.74714604430216,77.62731478029781,239.32246667530498,422.42790106386315
20131021,3200,3200,3085,3165,37020,0,57.14892824894905,60.819404798108266,82.87452865627316,245.17696273416973,423.571586498537
20131022,3145,3145,3000,3045,134658,0,82.88546314042921,89.72318540932548,96.80650804568586,254.8427619794806,424.98720364722476
20131023,3045,3165,2955,2955,42172,0,100.21975853095711,122.63767773403185,116.45036496292934,266.95415492801413,425.85991233098525
20131024,2975,3040,2955,2955,70986,0,102.7813212602527,142.20056258677846,127.96874618436894,278.1605751280227,420.903286265251
20131025,2995,3020,2870,2945,140250,0,84.23775875462974,147.58472143144206,139.0494516350188,288.95770547876435,413.331483110777
20131028,2950,3100,2930,3100,45584,0,61.806148561475496,133.0563790278256,136.7653099290878,294.47972010913134,402.18807789391155
20131029,3180,3195,3000,3075,88900,0,67.11184694227383,117.03525109981362,135.28557757573213,300.3671249025415,390.99104849088184
20131030,3075,3120,3000,3030,65429,0,62.24146527840753,95.9960936705055,135.07844942846893,306.96832989015707,377.983538736219
20131031,3070,3070,2975,3045,48420,0,52.85830114564066,82.67557075700469,138.0163033847793,312.64075718874574,361.2647320141028
20131101,3005,3085,3000,3065,28490,0,24.207436873887975,66.82813778638837,137.55794233703642,315.4670699490185,343.23722107393144
20131104,3060,3085,3005,3055,11050,0,15.620499351917601,52.545218621645546,139.13662350366076,319.28082162189486,328.6904149635159
20131105,3040,3100,2970,3025,28947,0,14.966629547204128,52.2015325445195,134.9562429085792,323.4741961201113,314.50019596796494
20131106,3075,3075,2940,3010,34490,0,20.000000000080945,47.19374958611067,130.93390508191314,327.56928868391424,302.806307269551
20131107,3010,3020,2960,3015,16180,0,22.00000000007339,40.56168142467114,127.38009067354066,330.9119973648532,292.2159559821385
20131108,3000,3000,2840,2890,109460,0,56.69215113226149,54.07402333835092,124.34101294423913,334.2284959425162,292.2888482876706
20131111,2890,2890,2460,2460,783767,0,215.70813614697755,175.94317264388695,173.51080657987686,348.266690195885,297.1186602418107
20131112,2095,2265,2095,2210,2802326,30000,324.8630480679555,282.15642824503703,241.26955879264884,371.824434003763,311.9984308187031
20131113,2150,2450,2150,2255,1002493,10000,329.0197562457345,332.409386149063,278.34903897804185,387.71280894783274,328.1042744777266
20131114,2260,2270,2120,2155,344960,-10,268.577735488261,372.43657178101745,318.1959891324833,403.15267992824965,349.20767211487316
20131115,2125,2245,2100,2220,139564,0,105.02380682493902,379.0148413980607,340.2604700813767,414.0293534950776,365.96874629384513
20131118,2200,2230,2160,2170,108161,-10,35.860842154110415,372.5976382104391,360.3387295309782,425.53132637000834,382.3035783793641
20131119,2150,2235,2050,2050,188119,0,69.78538528948576,360.5624079129678,388.4593768980219,445.71143972305254,401.2077599781274
20131120,2020,2040,1745,1825,1642865,0,140.833234713976,349.4638751001275,431.98227683551954,472.69190694244503,424.9814620139985
20131121,1805,1935,1800,1875,364545,0,156.28819533157892,285.9527933068633,460.5102469001091,495.2702054322317,445.6369485697474
20131122,1875,2080,1835,2035,268818,0,125.27569596694211,177.34782208980695,471.34985679429184,507.5337632447022,460.85554309048126
20131125,2040,2065,1980,2045,118970,0,96.14572273378405,138.52436608769548,469.0359794301493,517.1702586082121,474.94999005743307
20131126,2040,2325,2040,2210,438089,-2480,136.80643259730783,138.52436608769548,456.07421271104494,524.201846991104,485.11536428633855
20131127,2180,2400,2150,2310,285631,10000,150.96357176485282,146.08986960086543,439.53348848523416,527.1554891322087,493.24348844043465
20131128,2400,2400,2280,2280,73267,0,115.73245007344303,156.16017418022386,418.54928025263575,530.1047852390406,501.92516699592704
20131129,2280,2335,2265,2330,93694,0,103.34408546212052,167.54402406531196,390.5824976877477,531.244843112222,509.6221213774208
20131202,2330,2340,2235,2270,58957,0,40.987803063864455,173.52521430615732,357.9818431149818,533.8555451201678,517.9812560288477
20131203,2270,2275,2130,2200,71436,0,44.452221541809735,173.0491259729381,321.4159104649293,537.0258309015978,527.5388858100104
20131204,2190,2235,2105,2190,45905,0,52.38320341485521,138.15661402914355,276.16786109176326,539.1919043552288,536.8450208289998
20131205,2190,2225,2150,2200,37500,0,54.18486873659541,95.5300999685319,213.19357401197496,538.2699846627944,545.5973981181855
20131206,2195,2205,2135,2150,59531,0,38.67815921165358,79.7511755399109,145.14992249394913,539.080209451449,554.8494524918954
20131209,2135,2220,2095,2095,57778,0,40.44749683233774,69.64373625817095,129.9410924226799,539.6908773136261,564.7901281793879
20131210,2095,2115,1985,2045,49160,0,58.600341295950884,88.01136290273944,131.33830362845197,540.5150835597018,575.3434964339906
20131211,2045,2350,1965,2350,265620,0,104.81412118604045,93.34880824090736,136.81625451677678,535.2204893520221,580.5150670357799
20131212,2500,2650,2330,2335,1050858,0,125.019998400264,98.71803280048528,142.6295463780189,530.3718559233241,584.4898713598233
20131213,2280,2360,2255,2295,118983,0,128.00000000000801,95.18928511128598,145.1413104529494,524.936100608653,588.7193905701882
20131216,2300,2350,2275,2290,76860,0,111.38222479373498,96.56603957912787,147.7633242722951,521.925621297386,592.4433150920203
20131217,2290,2315,2180,2185,139761,0,57.74080013302684,96.9033023172982,145.234938978193,519.2453391434707,598.3480209432194
20131218,2185,2255,2170,2185,99099,0,61.611687203014526,97.03607576565373,120.92223740900364,515.7034771929355,605.1053612916428
20131219,2185,2240,2130,2180,53590,0,53.535035257315926,97.4884608556197,96.53496775779978,511.1203584610272,611.7046480033396
20131220,2200,2200,2100,2120,55164,0,54.82700064750951,99.75469913742259,90.46097224770162,507.9978674495877,618.9147928700154
20131223,2110,2130,2005,2005,130485,-7520,69.49820141559007,112.75637454262935,94.51025076677895,506.5541199012051,627.5825186446274
20131224,1980,2070,1980,2015,51590,0,77.80745465571968,117.12813496337128,103.74367450596418,504.3532712516276,635.6957256074295
20131226,2000,2045,1995,2030,68830,0,68.4835746730691,114.36345570153853,106.99883176932093,501.1003447968792,642.9736904933727
20131227,2005,2090,2005,2080,37544,0,43.474130238589034,101.04578170313594,107.2322246341996,499.2270414239242,649.5373139568065
20131230,2055,2120,2050,2120,43757,0,43.474130238589034,86.5390085452672,101.93625459079533,494.4081478562649,655.0913369311359
20140102,2100,2120,2040,2090,20720,0,38.935844667887025,65.79513659836765,100.37928073063405,491.11370034510577,658.9309049513467
20140103,2120,2120,2005,2010,52810,0,40.29888335924241,64.38361592826146,104.8463161012319,484.84118247341354,664.2216609916876
20140106,2045,2115,2045,2080,38500,0,36.110940170561044,54.82700064747203,105.40872829134901,476.9119124347995,668.6848086085774
20140107,2190,2390,2160,2390,647182,0,131.05723940325436,107.09341716463187,117.93536365314452,466.1629051808631,670.4459945418595
20140108,2450,2550,2280,2315,615239,0,147.83774890061736,126.1160180151508,123.12874359790828,453.31369442754675,672.7266191898962
20140109,2330,2355,2225,2240,329997,0,142.2532952166734,125.60254774485192,123.31261087171677,440.0989393180636,675.5110411138131
20140110,2265,2400,2210,2360,642752,0,110.706820024794,134.4256299966556,126.66762609285547,425.9112697760156,677.0890499758679
20140113,2335,2420,2265,2420,322236,0,62.9285308902268,143.9522490272302,132.06508811945508,410.89951292526246,678.3140852613116
20140114,2395,2500,2300,2360,323391,0,59.699246226415795,143.0742814065395,133.56739871690039,397.853581386693,679.9385682524733
20140115,2390,2485,2310,2400,205288,0,62.4819974072712,144.5345979341888,139.5786068851507,384.33597136995206,680.1799075224313
20140116,2400,2430,2305,2325,177520,-8,33.4065861770141,132.53301475480583,140.98670150052962,371.1731027731104,679.7775358629395
20140117,2305,2345,2265,2325,120872,0,38.65229618020461,94.10233790930775,143.74021705841216,361.0726688939748,680.129271821828
20140120,2330,2355,2260,2260,76016,0,46.19523784982834,55.472966389021515,144.2123000995388,353.2088912149991,680.5355121765024
20140121,2265,2500,2250,2380,295171,0,49.050993873745504,54.63744137491719,148.90328236811786,344.61073047070266,679.983654828066
20140122,2405,2460,2340,2385,118923,0,45.497252664333644,55.6529424199431,151.51650075156647,335.8321339928893,679.52107317499
