date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180621,7130,7130,6980,7030,34627,28,55.136195008360886,129.8614646459981,185.6986806630683,159.12774393208463,538.6608330439024
20180620,6950,7180,6950,7130,36821,339,51.536394906900505,137.09850473292528,187.81040972215632,157.61556606722883,536.6054571718983
20180619,7330,7400,7000,7070,83576,-7648,46.3033476111609,143.09437445268068,187.47266467409116,155.12145778934988,531.43984189704
20180618,7620,7620,7200,7320,54369,-6,115.65465835840769,153.82132491954482,192.02799275106804,159.00829817627573,527.5950677892571
20180615,7600,7600,7440,7550,60905,312,192.66551326067673,206.59138413787835,223.25993818865996,172.87246422989287,528.8391309168452
20180614,7690,7690,7550,7600,27559,21,213.97196077991154,232.37039398340883,261.2068146124912,189.38467613717438,531.9852689585343
20180612,7640,7680,7570,7680,22675,-15,222.04504047602595,259.2084103573896,301.5373111241865,208.6972820991749,535.8464487767573
20180611,7660,7690,7540,7640,53048,-7618,126.554336156451,269.4141792853618,329.81017267513823,223.9223575756771,539.9058302663074
20180608,7690,7690,7540,7660,90777,-6273,46.3033476111609,273.5708317785455,347.6675854893646,238.48037422168773,544.5061728045123
20180607,7700,7750,7600,7680,73407,-24994,29.93325909419153,256.24987804876207,358.55264606470945,252.0579739310973,549.119592064319
20180605,7620,7770,7620,7700,37712,-300,20.396078054371138,227.29056293653204,364.0669581272172,265.2839149959591,551.1288352604595
20180604,7700,7700,7600,7630,20048,140,25.612496949731394,191.99218734106285,358.6568694448847,274.73921978654,551.6425976622461
20180601,7560,7710,7500,7670,43182,51,23.15167380558045,106.306161627659,360.2703845724836,284.31301216953983,551.5717692799931
20180531,7600,7600,7500,7560,34601,114,49.558046773455466,49.203658400631426,336.94213153003784,289.80122498020637,549.6964819081685
20180530,7660,7710,7470,7590,96304,-11773,50.99019513592785,43.23193264250442,317.7337722056084,295.44580251249226,546.9942869902712
20180529,7830,7830,7680,7720,55879,-21311,56.78027826631356,46.701177715407496,297.2519974701694,303.9807651078997,545.1053924599206
20180528,7770,7860,7700,7800,71134,2155,87.04022058795577,64.2261628933732,283.9031525009994,315.2005975037094,544.5459627575534
20180525,7770,7870,7700,7830,85189,-5386,108.62780491200216,80.14985963809397,274.2717630380602,327.1562657542281,542.8578632775042
20180524,7810,7860,7760,7850,60789,-333,94.95261976375376,93.600213675003,264.6223724479961,339.1232158900134,539.9416056389757
20180523,7960,8080,7800,7850,71081,-1041,48.579831205964474,102.85912696502079,241.42493657450981,349.826107595738,537.6595112150395
20180521,8130,8150,8000,8010,22570,4822,73.32121111929344,134.1230778054484,224.0557966221946,365.030097693672,536.8689059930902
20180518,8090,8130,8000,8100,37677,-12012,107.77754868245984,162.77591959502638,216.06654067672386,381.174027038725,534.567419872259
20180517,8100,8130,7880,8090,144916,43975,110.63453348751464,177.82013384318049,185.31796998674068,395.28667515562125,530.3095990393994
20180516,8160,8260,8060,8110,147392,5728,97.65244492586962,167.46641454335486,178.53291013145625,408.5001019992084,526.611705993025
20180515,7860,8200,7860,8160,184657,22649,48.41487374764082,150.05332385524468,190.71641250822313,424.1513094797232,525.7454429981573
20180514,7850,7950,7820,7860,64502,12294,104.80458005259122,133.3566646253834,185.6737730537266,430.20728208107585,522.314819657004
20180511,7770,7870,7690,7850,46175,279,131.84839779079607,127.86320815624406,183.42846016909914,435.8011779088001,521.0669542710693
20180510,7930,7930,7700,7750,48461,4993,159.82490419205638,138.49548729112792,179.61834538823368,439.10752289923,517.3908298697695
20180509,7810,7950,7700,7840,78580,9996,139.62807740565648,139.34130758682787,175.66658760278472,443.44669603262753,518.7623090909061
20180508,8070,8070,7800,7850,73421,17708,40.496913462633174,139.34130758682787,172.1598094794684,447.9921564293885,521.0643754214336
20180504,7960,8050,7840,8010,86363,44228,83.90470785361212,139.34130758682787,172.72159679671475,455.916994150895,524.69194665907
20180503,7950,7960,7850,7930,52411,27757,88.0,131.6244658109081,165.26569516995033,461.4404981504822,523.7285132161043
20180502,7790,7970,7700,7920,105781,14900,61.644140029689765,122.45815611876112,158.88360519577526,466.77412453280374,520.3337604098141
20180430,7970,7970,7770,7780,65956,-4971,77.82030583337487,113.07077429648554,142.88106942491373,469.4161858687744,511.9531228540321
20180427,8020,8050,7830,7940,71510,7528,74.9933330370107,74.03377607556372,124.73471850293753,469.4588788050784,504.9401504688959
20180426,7940,8030,7850,7910,94721,19405,58.855755878248644,74.67261881042292,116.68761716654897,467.58659328754806,501.1155264341039
20180425,7600,7900,7600,7900,132369,23821,56.568542494923804,74.30343195308505,113.4504297039333,462.87315277037675,499.32186652387327
20180424,7670,7800,7530,7620,60569,4642,118.32159566199232,102.46950765962869,130.394593446228,456.08661458108276,495.5126133611493
20180423,7600,7710,7550,7600,39006,-2421,150.94369811290565,130.85870242367005,147.0850094333445,447.3972569826383,492.3661620176552
20180420,7750,7770,7590,7630,52491,-2464,141.61920773680384,145.95889832417402,158.49605673330493,443.3301691616783,488.951251546496
20180419,7760,7760,7600,7750,50266,-2250,112.96016997154351,133.1014650558231,159.0282993684048,438.43801031493894,486.2211145376331
20180418,7650,7870,7590,7760,105485,-33461,68.52736679604726,125.813353822265,152.6466507985253,436.6248071539866,482.39273419071725
20180417,7580,7610,7450,7590,56500,1,73.91887445030531,128.28094168662136,154.35672968810545,433.402398342375,476.928948819652
20180416,7510,7650,7500,7570,38634,-239,80.0,138.1339929199409,151.62123861783604,432.40140173484184,470.85612776680694
20180413,7490,7680,7440,7580,56512,0,86.02325267042627,124.1329931968378,136.84297570575805,431.2672218783855,462.1958459354607
20180412,7480,7560,7430,7520,51042,-29,81.6333265278342,109.61751684838545,146.8502638744876,428.1981304126898,454.7469076310428
20180411,7540,7540,7420,7480,61019,-227,41.66533331199932,84.0238061504354,157.8694080561734,423.8284506207549,442.48916339523885
20180410,7750,7750,7400,7490,76184,185,40.69397989875161,91.21951545588207,167.45969664371944,420.84158407757553,433.8201672352223
20180409,7720,7720,7540,7650,59233,7788,63.43500610861482,92.60669522235378,166.53528154720402,408.15383809979045,429.23762358394947
20180406,7670,7820,7630,7720,32909,2,95.79144011862438,99.04039579891605,164.00838393206152,393.7642766371654,425.4190009730233
20180405,7910,7910,7700,7750,29709,295,113.38430226446692,99.04039579891605,150.0158324977949,378.28042948765943,424.97774451532126
20180404,7840,7910,7600,7700,54153,0,91.9565114605812,91.35097153290671,140.82258341617805,361.0170817750433,425.84229442625656
20180403,7800,7900,7750,7900,33267,-41,84.52218643646175,126.74383614206263,139.26952286845253,350.2241742402392,428.6878477789284
20180402,7890,7910,7790,7850,41690,-203,77.61443164772902,139.37001112149667,142.2840468921461,328.97057450313747,430.690788798126
20180330,7690,7950,7680,7900,70482,2882,81.24038404635961,152.52540771952127,139.0782154041618,311.1131894772421,432.90522923614174
20180329,7630,7730,7590,7660,37963,-439,102.05880657738459,141.77446878760026,129.99615378928098,289.4851272326865,432.63263862080083
20180328,7760,7770,7570,7640,54726,-905,115.9310139695155,122.65398485172132,120.06664815845554,271.13875086799777,432.8191741362627
20180327,7820,7900,7760,7790,55931,-3349,102.64501936285072,94.7839648886159,122.36318890910934,255.9960937202677,434.6578395703873
20180326,7610,7920,7550,7820,91750,20932,98.46826900072936,89.33644273199162,124.854915802328,242.2195399954178,436.1132307096364
20180323,7770,7830,7610,7610,97069,-548,84.52218643646175,101.17311895956549,125.39039038142599,223.8622468295892,436.0928083561991
20180322,7830,7950,7810,7900,58314,501,110.16351483136329,109.09170454258395,133.20660644279783,206.235841264943,435.30671658038614
20180321,8020,8020,7830,7830,57898,-240,96.95359714832658,106.86440005917063,135.78935893510376,190.99272819209347,433.5953054276367
20180320,7890,7950,7840,7940,30114,-15,114.0175425099138,111.55267813910378,143.1607488105818,171.16747808971306,432.9141482121125
20180319,8120,8120,7860,7890,106489,-11453,117.40528097151338,114.17530380956511,143.94096011909377,162.06857259277373,431.71228040855203
20180316,8050,8100,7950,8050,70357,7175,73.0479294709987,134.61426373162146,155.28924624714557,163.4254842089383,432.2419268573215
20180315,8140,8140,7880,7980,131163,-16505,75.20638270785267,132.45754036674026,152.9011118337819,163.78034070069927,433.0149792122889
20180314,8250,8250,8020,8120,76201,-5575,81.14185110040317,136.38548309848366,154.25546991924395,168.7351639569914,436.2695076822699
20180313,8280,8320,8170,8240,43118,-6801,119.43198901466893,166.0000000000208,162.94477592119017,177.04487817761418,441.6572011564287
20180312,8080,8280,8010,8280,95883,3989,112.71202242884297,189.06083676956217,181.63906518149383,186.34347020737377,446.75841719359937
20180309,7880,8050,7880,8000,36121,2850,121.58947322856531,142.34113952054463,179.6628787479679,187.07663313921447,447.28986375975376
20180308,7960,8020,7850,7920,85167,-1412,137.17142559585798,140.73023839959612,176.71728834499197,186.90342128737643,447.0507055506458
20180307,8000,8050,7900,7970,51058,-48,148.10806865258894,126.92123541790474,171.0694303492213,186.1895688689172,447.1216510451381
20180306,7960,8060,7920,8000,60325,-89,126.42784503423286,123.47064428440962,172.0312471616918,186.36426398032071,446.9041579453986
20180305,8070,8170,7890,7940,128862,-7749,32.0,117.98304963005164,171.33009076051732,183.45291554581544,446.0328525518636
20180302,8000,8140,8000,8140,87287,-7724,77.87168933572714,121.03305333671152,177.52182964358818,184.56134180517566,446.9950285579836
20180228,8200,8240,8090,8100,82949,-19994,76.94153624668537,118.52847759086121,169.01479225206057,186.59194933220894,446.8891780967592
20180227,8180,8250,8160,8210,76933,2256,96.82974749528164,125.13992168771449,160.85008548336953,191.93249681430058,448.6866946990929
20180226,8270,8360,8150,8150,103082,-34381,91.0823802938856,116.22822376689446,157.97072513604328,195.42510642765546,450.27953509150205
20180223,8200,8260,8090,8200,116016,-28632,40.496913462633174,103.63879582476471,157.48888849695837,200.03471920875944,452.7231187185157
20180222,8260,8340,8090,8220,120394,-30771,44.98888751680797,111.0180165559056,131.3544822227528,204.9153619316863,454.7453194432601
20180221,8250,8360,8240,8290,74983,-10017,44.98888751680797,111.51681487563854,135.91449517990176,210.9709695669964,457.3524048501542
20180220,8440,8490,8250,8250,93473,-7362,47.07440918375928,104.78549517947377,128.93700012024323,214.39449619810335,458.18081553271014
20180219,8250,8550,8250,8440,77103,-10497,85.55699854482975,123.30450113441783,144.1344858110219,224.41993127971986,461.4369991306114
20180214,8210,8250,8060,8210,71730,1,83.7615663654877,89.71621926947016,135.25808663443277,226.40395314578467,461.0733175609535
20180213,8450,8450,8160,8170,128155,-15571,93.03762679690406,87.42997197762132,133.98787258557297,226.60440321316403,462.05155436259076
20180212,8500,8500,8250,8310,133829,25522,94.14881836751856,80.03124389891518,133.4016491652475,232.76233706421303,464.5768684154044
20180209,8200,8380,8150,8320,117454,-742,94.44575162494075,82.00000000004664,137.60813929418495,238.77325366695814,467.2597421848624
20180208,8490,8680,8410,8490,112014,2508,110.99549540409286,99.59919678394826,153.96346969332643,249.17842781614937,472.10397130528315
20180207,8790,8870,8480,8500,177659,-3407,123.83860464330176,112.33877335990299,167.90696828901378,259.7336242298921,476.4122208410109
20180206,8280,8790,8150,8760,393964,8395,163.29115101560157,167.5231327309982,202.6690652270543,280.2964204790579,485.3091511832635
20180205,8440,8820,8400,8630,343803,-2102,147.648230602334,180.98618731828032,207.47288979528864,293.56141700774504,491.7119753134595
20180202,8590,8690,8380,8530,114961,35774,101.86265262597475,175.96590578861478,203.52149763601875,302.55848837692304,496.11053175902225
20180201,8750,8760,8500,8650,62969,6900,92.64987857520376,187.35260873552747,206.02123676943594,314.8581691281118,502.5956998423262
20180131,8450,8720,8450,8620,99408,33112,73.59347797189639,173.13578486265527,195.43477172705985,324.2339690203771,508.25548584239266
20180130,8690,8750,8440,8550,228505,-24817,47.15930449020638,134.32795688168434,192.82116066450794,331.8859827645571,508.22728401987627
20180129,8870,8870,8670,8720,183466,-14380,68.87670143089025,121.0000000000316,195.13841241541346,344.072020884576,509.9192474195171
20180126,8770,8880,8720,8820,197562,-65520,91.9565114605812,106.9626102898001,208.5491548772327,358.7190172452167,511.53255571425115
20180125,9050,9050,8680,8770,255124,21258,98.50888284819801,104.04326023346081,208.99461715558127,366.82462506707014,512.9787127378876
20180124,8770,9070,8750,9000,462527,49576,145.79437574886077,133.51029922821553,228.6454679192395,381.6124779581699,517.2571625625113
20180123,8730,8770,8570,8730,97298,-1642,102.25458424931374,132.57450735344125,222.97085011276246,386.2127723879639,519.4029424894171
20180122,8620,8800,8490,8720,228048,31587,102.25458424931374,130.41855696183595,218.71156805255634,391.7852302814752,520.0133545293688
20180119,8660,8990,8570,8630,593880,-16876,123.77398757412641,119.53660527222466,207.2021959343288,394.68901259942464,521.3002906728077
20180118,8230,8420,8070,8380,175672,7013,199.13814300630605,157.11142542796705,209.60617834407455,389.819046339364,519.5308714493173
20180117,8150,8300,8000,8170,115452,10393,218.2292372712694,222.64096658074328,213.24340552525413,382.78656658195047,518.0249283469736
20180116,8250,8250,7980,8150,77604,235,232.63705637752554,268.121241232409,215.17144327258669,375.6110207234759,516.2088294048774
20180115,8240,8430,8090,8150,119740,16271,188.21264569629747,297.4491553190354,227.4087729178626,366.37260935955845,512.7951115103256
20180112,8150,8260,8100,8210,215289,12070,86.81013765684283,298.7791826751115,234.47601156623247,355.321880678536,508.6547549391636
20180111,7680,8410,7650,8120,402090,35428,29.664793948382652,301.70183957014194,253.05088421107718,343.9373327932458,504.9862415617529
20180110,7670,7750,7590,7680,79257,12218,193.225257148231,310.32885782667336,315.11069483597026,343.1738707355188,494.7110197433992
20180109,7800,7800,7550,7720,125892,-10013,227.56098083810414,316.2925860655094,351.53769356927853,343.1738707355188,483.3728719460079
20180108,7930,7940,7740,7830,89987,134,214.23351745233518,278.4313200773355,373.3346354144067,341.6142642741936,471.3946211921465
20180105,7810,7960,7750,7940,94461,3379,159.29846201391902,218.59780419758943,385.5982365105006,337.216506449885,458.88995745772644
20180104,7660,8080,7610,7820,343166,6900,91.30169768410661,193.31063085098978,398.53826666959844,338.5365153454872,449.18602308323415
20180103,7780,7810,7680,7720,55157,0,81.87795796183488,195.96938536416255,414.47888969163193,341.13617352742284,435.0376659937985
20180102,7750,7910,7700,7780,55832,-2,72.22188034107116,186.38937737974138,424.3241685315697,343.18589067092864,422.6316280823692
20171228,7800,7850,7700,7840,43777,-100,72.6636084983398,166.44518617252842,419.2123566881205,339.3074646328881,409.5328554856383
20171227,7700,7800,7610,7790,36969,52,40.98780306383839,121.17755567764044,403.97865042599466,335.76028982335794,398.48420260058083
20171226,7670,7740,7560,7700,51603,-18719,50.438080851673966,75.4718490565035,389.92819851866057,337.7620793136277,389.52103780012635
20171222,7610,7700,7470,7700,40082,4656,54.55272678794342,72.96574538787121,340.3512891117176,340.3143971226195,381.47621703936574
20171221,7510,7720,7490,7580,67969,5161,89.08422980528034,94.23375191515855,314.9488053636781,341.1895449095687,372.7711168472608
20171220,7690,7820,7430,7540,59782,-435,90.42123644365851,113.88151737664742,279.62251339977615,349.3255008664534,365.02578866278407
20171219,7790,7850,7670,7680,49784,4028,66.93280212272605,93.30058949442736,232.04525420703607,352.3817374509239,357.9674100622364
20171218,7650,7980,7650,7790,83152,5065,89.08422980528034,90.31057523904744,201.45657100230807,354.61947524390865,348.8504932871177
20171215,7800,7800,7620,7650,151959,-43400,86.57944328765345,92.1140597303563,191.19296535178273,359.1939664799486,344.9950784673099
20171214,7940,7980,7770,7800,53254,948,96.20810776644555,93.92017887550922,175.51638100191101,362.07181608079196,343.1860120822053
20171213,7890,7960,7780,7850,49120,233,76.05261336732617,95.37295214057102,156.97452022544292,363.60001680729476,341.65966456239397
20171212,8000,8020,7820,7880,60454,-114,79.14543574963751,106.30616162766695,125.91564636695468,365.44170381735535,340.69364496893814
20171211,7890,7990,7850,7990,63223,-509,111.1035552986492,133.73107342726166,110.06361796710112,365.9971159571228,339.2777868748046
20171208,8050,8050,7770,7880,69420,-2066,62.289646009589745,138.36184445145145,111.05854312032004,367.4211933644764,338.1280165197114
20171207,8100,8110,7790,7950,143585,7299,51.76871642217914,133.60014970054354,116.63940157600254,367.82827363993033,336.9985060138312
20171206,8290,8290,8030,8050,81679,319,65.4217089351845,120.97933707872451,129.93363690749206,366.82405712947934,336.02740463638577
20171205,8130,8350,8120,8210,104089,751,111.6422858956229,147.25827650766408,155.62776101971005,366.0781640883063,335.00580426148974
20171204,8210,8320,8000,8120,175356,-17183,117.54148203932091,154.58331087154153,169.6908954540814,365.52412901056425,333.8822043608907
20171201,8200,8290,8080,8290,77171,7648,118.92854997854805,154.58331087154153,195.55753629049428,364.721316745994,332.5106096887049
20171130,8310,8400,8130,8130,120632,1862,82.46211251235322,142.7059914649965,203.6884876472109,364.736434520476,330.53676884055466
20171129,8450,8460,8270,8430,135191,1191,114.82160075525859,170.8244713148782,237.05431866981033,366.1549080194195,331.68709107966146
20171128,8500,8600,8370,8370,196440,2363,124.96399481450646,172.962423664817,256.4463881594124,366.99269596128454,332.6743486086972
20171127,8150,8680,8140,8550,588595,-14535,140.51334456200237,202.77080657729712,283.8591199873768,370.07698148123893,335.7025800053092
20171124,7670,8230,7610,8150,435606,-2994,162.67759526130203,174.656806337479,279.2037786277399,370.09368183390586,335.51200508410176
20171123,7710,7740,7630,7670,65324,-147,310.4577265909161,230.13257048928918,273.1464808486611,375.8062074468681,336.6995033491352
20171122,7810,7850,7610,7670,94993,1488,359.4662710185755,277.72108310318765,263.52371809764674,380.9314242748198,338.2436252170893
20171121,7790,7870,7660,7750,88742,8624,345.39253031876643,302.458261583326,259.61317377977565,384.3795505602913,339.0707788287783
20171120,7780,7830,7580,7750,118210,0,179.5995545651492,321.3782817802218,261.4402417379696,385.9743802667021,339.8900864004893
20171117,7570,7750,7520,7670,116273,3,39.191835884530846,333.68248380759763,260.1076700138002,390.5678202595097,341.2350017054048
20171116,7430,7550,7300,7500,73720,1628,91.30169768410661,363.9354338340905,279.59077237993387,398.8593110359119,344.1293260615176
20171115,7480,7630,7400,7420,102604,-5046,134.6699669562594,357.0714214271532,305.12743239506995,408.05378185838566,348.00453980116544
20171114,7550,7600,7440,7480,58175,-3568,124.6755790040696,325.9279061387773,323.05224035751246,414.88137528165504,350.98096656213085
20171113,7540,7690,7320,7550,75923,-1137,84.04760555780278,196.03316046018244,334.4618812361253,417.3599565523447,352.6390584656701
20171110,7400,7570,7380,7460,43334,0,43.08131845707603,117.45637488024069,349.74669405157783,421.05370467704444,355.7466326849284
20171109,7550,7590,7400,7450,72488,-1033,43.54308211415448,121.32600710485627,363.48693236484854,418.1789555787452,358.95852437603554
20171108,7600,7670,7460,7580,76771,-104,51.61395160225576,116.82893477220289,367.13757639338417,415.0319934120701,360.9085660600953
20171107,7960,7990,7560,7600,256771,495,61.773780845922005,100.01999800043808,362.0977078082765,413.1072970657015,362.60155665535626
20171106,7600,7600,7330,7490,116773,-27981,62.161081071680215,74.02702209333857,362.85809898637785,409.63733960668264,365.35362436047075
20171103,7730,7830,7560,7630,99473,-2591,68.41052550594829,66.51315659332097,346.2441335243212,403.68304398381713,366.3005369001416
20171102,7380,7780,7380,7720,381191,-6188,74.45804187594514,89.86656775468637,336.01302058106023,397.74821041574677,367.05343238038364
20171101,7530,7530,7310,7380,65512,1,117.74548823628021,95.72878355023444,305.4439392098131,391.8081659293601,371.03225937915244
20171031,7550,7630,7410,7480,82632,-4920,120.16655108639841,95.72878355023444,265.66661438729557,378.62833579475597,373.6969862067376
20171030,7470,7560,7440,7550,134149,5052,117.54148203932091,95.72878355023444,166.81951324712583,364.47264033888086,374.29975361407094
20171027,7300,7500,7260,7420,111652,14789,119.66620241321273,99.49874371070037,113.17685275712515,339.63947388703457,376.14034023958953
20171026,7450,7500,7270,7340,136497,2240,74.18894796396563,112.91146974513987,119.93644150135515,327.0074752798904,379.2337944241414
20171025,7230,7530,7020,7450,379613,39513,69.10861017268398,112.6232658024426,117.9947032709858,310.13666342443145,381.6389273034552
20171024,7010,7200,6970,7150,81956,-7001,134.07460609675496,149.82990355735944,134.28607522750818,303.55829570105266,388.3360514926312
20171023,6860,7000,6860,6940,45711,-7991,191.10206696946005,215.60148422496457,170.97075773361942,313.19584749630303,397.8707128787758
20171020,6910,6910,6830,6890,31784,-242,218.04586673450152,250.23189245179688,204.89997559787065,328.5646816078052,408.0161267918473
20171019,6930,6950,6830,6840,31435,-12578,224.37468662930763,253.0296425322686,240.1228852067374,344.43415755253875,418.9848760861035
20171018,7040,7040,6850,6870,42921,-10290,110.8873302050329,271.22131184700004,265.3916916559522,357.0848016306401,428.50437570694487
20171017,6910,7000,6890,6960,26417,-248,44.27188724235731,260.8620324999551,277.8826191038367,363.55570412254275,435.67329757769267
20171016,6750,6950,6750,6910,45414,-124,40.29888335921977,229.2618590171676,288.2269071408983,372.4019632363126,443.70069366133976
20171013,6920,6920,6780,6830,50661,-469,47.916594202843754,208.3650642502424,303.6346488792213,387.4751246496474,454.11892715454894
20171012,6880,7040,6810,6910,45947,-14977,43.634848458542855,179.90275150760655,310.71047616713537,398.8210403454909,462.98967321096757
20171011,6770,6970,6770,6880,45327,-12573,42.61455150532503,86.34813257973583,310.6541485317844,409.6221497375269,472.2245228702111
20171010,7000,7010,6800,6850,54975,-18754,32.0,40.44749683240777,306.79757169835614,419.2114290215135,481.5590926586484
20170929,7080,7090,6960,7000,34739,0,59.531504264548865,50.833060108630455,300.1166439903125,425.29088084906124,488.4584524012464
20170928,7000,7040,6880,7030,23580,-61,69.45502141674135,65.0845603811506,279.9464234456443,430.93860738319825,494.69990201692383
20170927,6920,7010,6850,6980,25389,250,70.25667228100119,64.00000000005966,244.91018761988647,436.8641728908339,501.4992453190274
20170926,6800,6950,6790,6920,37736,-8702,64.06246951218786,61.652250567255344,237.42367194533907,443.0849868316374,508.63979150278686
20170925,7140,7140,6900,6930,36837,43,41.66533331199932,60.695963622036984,218.2630293934545,448.987100779859,515.3859125828793
20170922,7050,7100,6900,6990,72262,0,40.496913462633174,63.52952069713447,183.1795567196514,453.8519092783373,521.462020562272
20170921,7160,7220,7050,7070,50660,27,53.44155686354955,65.75712889115246,157.57855184005209,456.9510975537667,526.3655191235656
20170920,7120,7230,7100,7200,77723,-11084,103.80751417888784,96.04686356153248,144.29137188344973,458.62508895857263,529.2539560551232
20170919,7260,7260,7080,7180,82516,-33,104.80458005259122,105.00000000003637,107.6696336020885,460.51598476302496,532.7173265438232
20170918,7290,7350,7160,7190,87415,-3007,82.60750571225353,101.03959619875585,111.36763443661711,461.6274351562364,536.0192523490991
20170915,6960,7370,6960,7280,331336,-5,67.11184694225007,120.50311199304205,130.0951574810069,460.7873394769636,538.3272445476084
20170914,7050,7180,6930,6960,77291,-7000,107.03270528207722,124.9799983997745,128.40950120613343,465.11993674276295,544.1093576254262
20170913,7150,7150,6970,7010,84653,-514,119.76643937263894,123.13001258835165,123.80932921233354,466.8740908068286,548.7182982490484
20170912,6810,7120,6750,7070,181637,-6810,117.54148203932091,112.23190277281962,121.15589131366244,466.7069923053465,552.6767188470615
20170911,6510,6780,6510,6750,87181,-65,171.18411141224527,145.60219778563658,133.30791424370867,471.6477027990187,560.2260890331078
20170908,6640,6650,6470,6470,28019,-47,219.3080025899648,232.06895526978104,175.48504209763288,481.53458396629344,571.5610932641684
20170907,6540,6600,6500,6590,47116,-19286,232.4134247413432,263.81811916547287,192.3824316303544,488.51984492845787,579.889351275069
20170906,6620,6620,6460,6560,34389,-8648,211.31966306995665,277.53198013924026,211.38767702968872,493.9550136961777,589.787809065447
20170905,6580,6650,6460,6560,56184,-16864,91.34549797335389,278.64672974935064,227.25481293034915,496.0245009629977,599.5220260526048
20170904,6610,6680,6580,6580,76185,-13559,42.61455150532503,262.52809373476134,239.27808090171567,491.91349736404277,608.4264540599776
20170901,6650,6770,6650,6720,27137,-1024,60.13318551349163,203.6688488699429,242.12806528778935,485.9480996522063,614.8471128843496
20170831,6750,6770,6620,6630,49457,-11837,60.663003552412405,189.48350851725235,247.19627828915222,474.9784790446726,622.4766338765015
20170830,6820,6820,6630,6750,82299,-14219,75.20638270785267,159.8624408671644,247.71909494426947,465.39899250240865,627.3169498391968
20170829,6770,6820,6700,6800,20417,0,80.14985963805552,102.02450685990908,247.90068575945486,441.6839933708654,631.532329602635
20170828,6800,6890,6750,6800,25180,0,62.928530890209096,108.27742146914858,247.802340586218,417.779314418019,634.8470452269044
20170825,6830,6830,6750,6800,19578,0,65.90902821313632,99.5439601382607,246.19656780712438,380.49306461781464,638.3307006037945
20170824,6820,6870,6760,6830,43984,-1129,25.768197453450252,104.0240356841035,240.89987546698316,359.6363518272167,640.9329083886654
20170823,6830,6850,6760,6820,39711,6549,12.649110640673518,97.30878685919188,226.0060839889227,354.721486991368,643.2812964705928
20170822,6740,6820,6700,6820,39784,6590,12.0,82.24962005995917,210.2016888609794,349.16324580668,644.8464718227277
20170821,6610,6750,6610,6710,23354,4407,44.090815370097204,61.122827159806974,190.74787023714836,342.20181667163456,647.7207903272983
20170818,6530,6670,6490,6660,37577,6946,69.68500556073738,68.08817812225288,152.85532375422187,335.14358448619555,649.1143325075054
20170817,6410,6620,6410,6560,50490,264,99.11609354691093,83.21658488551208,149.48160421940884,331.81968831820217,653.581750178709
20170816,6610,6610,6400,6410,88592,-37173,139.05394636614957,132.92479076533328,149.38122371974325,336.26560269463874,660.111096499839
20170814,6460,6580,6460,6520,32606,-2999,105.71660229122008,142.48157775659152,126.61358536905898,338.49601999962795,663.5510321160083
20170811,6650,6780,6400,6450,78265,-101,87.40709353364863,154.38911878758697,133.47658970773858,340.47234346815816,667.4702188529111
20170810,6780,6780,6590,6680,48003,-2,93.93614852653903,147.39063742316753,126.84143644727453,335.0308443512318,666.3855865788196
20170809,6850,6850,6690,6730,43634,-4812,126.07934009979589,137.63720427270977,126.50988103704779,330.64125406385904,664.3266798044449
20170808,6850,6920,6770,6850,15771,-2000,144.30523206037958,141.87670703821553,129.70736293675847,324.9620063262595,657.1430378709188
20170807,6870,6890,6780,6850,14430,-947,147.02380759591284,145.93149077566375,131.23547538683275,314.99029967432506,651.5077385060985
20170804,6800,6820,6720,6780,27586,-8141,66.75327707311455,150.62868252762365,129.43241479632522,303.9424287591847,647.5045634759801
20170803,6860,6910,6660,6780,88511,-29489,46.216880033165374,155.72090418440177,130.35624265837055,295.73688568656337,641.3776621894101
20170802,6900,7070,6860,6880,24393,-1,40.69397989875161,164.3198101264958,133.8805437694663,280.9950572915011,634.4810652984214
20170801,6770,7000,6770,6970,29262,4697,70.8237248385031,153.39165557489636,144.20471559560036,260.564078278109,627.653279198704
20170731,7000,7020,6750,6820,97628,-2566,72.0,133.74976635496466,144.72042012103194,252.98545193137173,618.7163234382024
20170728,7030,7100,7000,7030,52611,5,92.64987857520376,100.00499987504443,157.88840996098475,241.70827228069854,605.9976565319536
20170727,7150,7180,7050,7070,43429,-12473,92.64987857520376,106.97663296256634,172.65283084852095,226.86608874455771,593.4385147876153
20170726,7180,7250,7070,7130,45296,13889,105.75443253121828,119.0126043745268,190.14205216103036,218.04300034633366,574.9923670990943
20170725,7230,7250,7090,7160,71786,10739,119.8999582985749,136.82470537153603,207.70411647342956,212.6799238292868,561.5031846649547
20170724,7200,7290,7100,7150,72953,-8853,49.95998398718719,144.91721774864308,221.82143719669654,202.09589308056502,547.6082084848596
20170721,7100,7190,7080,7150,39543,-3516,32.49615361854384,136.90872872102653,232.42794582409402,202.09589308056502,534.92395617404
20170720,7120,7200,7070,7080,50890,-11466,28.705400188814647,113.15476127855882,234.94414229771294,203.82420257561844,526.5911338241649
20170719,7270,7300,7090,7120,87552,-7107,29.257477676655586,100.57832768547922,231.76442781412334,206.48217571722776,521.0278236865599
20170718,7110,7310,7110,7260,57029,1992,59.799665550904216,109.54907576062719,219.1825722999162,212.55718184899536,515.2863012173132
