date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,9455,9465,9400,9415,270052,-1,73.44385610791416,169.0155318306575,139.64665230502305,1008.6318979466959,1002.4349383154753
20191223,9435,9470,9435,9455,270108,-20,46.62617290749907,150.20069906628265,145.84988001366335,945.0027740993962,1012.4647721923716
20191220,9420,9460,9395,9460,2116,-1,44.204072210600685,107.18675291284833,151.702628520405,890.2487909130917,1022.2156763075416
20191219,9360,9425,9335,9420,1621,1572,21.118712081942874,87.9047780271357,153.77012063466685,801.3330690168726,1031.2449865197977
20191218,9355,9390,9335,9390,447035,-545,26.19160170741759,62.98610957981133,155.1086312878816,734.3445868406892,1039.531243684969
20191217,9235,9305,9215,9305,100075,-301,56.515484603779164,70.13558298039591,153.87494922826133,674.5105787408629,1044.3424956707859
20191216,9325,9355,9275,9285,4506,152,66.9776081985614,78.69085080236457,152.21920870901937,618.6702754474496,1050.7019181639148
20191213,9260,9340,9260,9325,87,18,51.478150704935004,78.39642849007855,150.17718701587137,567.7163317479378,1058.1029408017587
20191212,9160,9215,9160,9170,99977,-1226,71.76350047203663,90.96153033013462,151.59650391747167,527.1006321271967,1064.0480748328773
20191211,9060,9105,9030,9105,103808,-4180,85.53361912137238,114.13150310059007,152.2506157623016,497.1916339132579,1069.2949747640043
20191210,9055,9105,9055,9105,82,1,91.41115905621152,128.80605575826007,150.46158147513935,467.7660487774747,1074.4292016577906
20191209,9030,9085,9030,9080,50050,0,89.1403387922662,133.31260255504728,149.27240200385336,435.2627239827585,1079.2435614496633
20191206,9075,9075,8960,9005,138,-19,53.16013544000805,136.4331338055386,152.15616977303287,414.22296733361964,1083.3283004690775
20191205,9030,9055,8960,8980,131,9,52.44044240850758,135.46217184144066,167.2832552887467,398.2142342871375,1087.1446729532151
20191204,8975,9000,8960,8960,76,-22,56.69215113223346,128.4562182223967,182.37924086912963,378.9270671543862,1090.493274439242
20191203,8990,9045,8985,9005,79,-22,40.66939881532551,119.25183436744275,191.39030800957502,354.8322275699106,1093.5111135948978
20191202,9070,9090,9035,9065,82,-21,35.298725189445584,102.59142264341595,195.45124072259046,329.42132554257165,1096.139028970929
20191129,9245,9245,9035,9050,243,49,40.07492981902776,62.09871174187111,190.8368085564208,304.71758327270584,1098.4387879319136
20191128,9130,9160,9120,9150,81,32,63.671029518926424,58.5,176.65980725677247,287.18812794636256,1101.3752380231517
20191127,9270,9270,9160,9170,128,-7,62.3377895020348,67.16397844082793,166.77080080157918,267.7953198495756,1103.9439523816409
20191126,9170,9190,9160,9165,11268,12,51.67204273105525,73.55949972641196,159.00078616157845,248.10699976690836,1104.9774311106485
20191125,9155,9190,9150,9170,140,36,46.08687448721165,80.2869852466762,146.1957164215149,224.29240587531456,1105.131389875832
20191122,9085,9120,9075,9090,226,99,30.397368307141328,77.18322356574646,130.69501712001113,212.68343390014928,1105.423322633561
20191121,9170,9175,9040,9095,12389,-76,37.22902093797257,69.54135460285484,115.39172413999195,205.5074343072757,1105.4099164261795
20191120,9155,9200,9135,9170,16281,13,37.22902093797257,57.105166141076936,99.85614653089713,200.23319738079672,1105.8638332581156
20191119,9130,9200,9110,9200,76,-23,44.27188724235731,49.711668650327965,92.621204375672,195.91381325017915,1104.3293205669625
20191118,9200,9200,9150,9195,3061,-8,48.062459362791664,47.29957716512908,86.3347409795153,193.41226836878644,1102.385575285355
20191115,9125,9205,9110,9195,50123,30,39.42080668885405,36.87817782917155,74.14302057510201,190.9580378570805,1099.8727072812667
20191114,9100,9120,9060,9120,701,-13,29.899832775452108,38.742741255621034,72.78178000021708,189.4296080049074,1097.2210090534788
20191113,9165,9165,9100,9100,210,-109,42.96510211788167,41.95235392680606,72.78564418894705,189.1623347521723,1093.2992491828988
20191112,9135,9170,9120,9170,4013,-100,39.16631205513228,42.15744299646268,74.21716445674815,187.95456011140223,1090.7638251345813
20191111,9140,9185,9115,9145,31327,-17,33.97057550292606,41.66533331199932,74.39758060582346,185.48240407711543,1088.6380627174597
20191108,9145,9165,9125,9150,10718,-12,24.413111231467404,36.932370625238775,70.78974148843885,183.95847961490213,1085.8651312816594
20191107,9010,9090,9005,9080,128343,897,33.52610922848042,39.51265620026069,64.13803473758765,183.11578001060707,1082.4241184592222
20191106,9190,9190,9030,9040,10206,3083,48.948953002081666,51.25670687822229,55.854162781300374,177.30738766962426,1077.9964408052983
20191105,9060,9100,9040,9100,66981,-139,41.182520563948,48.137822966976806,48.95406009719725,166.60438419602775,1075.8088034577636
20191104,8970,9060,8970,9040,240,31,41.182520563948,49.48737212663449,50.903708116403465,155.00974431737407,1072.4083415572957
20191101,8925,8970,8880,8970,431296,431033,44.54211490264017,57.967663399519566,59.44062163201189,150.22723528783524,1070.5646671720608
20191031,8940,8965,8920,8925,135371,135218,60.991802727907626,75.30604225425739,73.43194127898295,147.9822624506207,1066.2999369574954
20191030,8995,8995,8905,8940,781,94,65.72670690061993,84.13679337840253,81.41560047067146,148.37010312055588,1062.8746104315428
20191029,9055,9100,9055,9060,140,1,53.81449618829484,75.2329714952161,80.62994170902023,146.0826440371795,1059.0025148170766
20191028,9175,9175,9030,9055,186366,186022,57.0087712549569,67.7421582177598,79.36308965759838,146.81299518625704,1054.7725457480835
20191025,9170,9170,9110,9135,314,-212,79.28429857165919,65.32419153728578,79.91049680736567,146.27910441649976,1051.4250176347994
20191024,9205,9230,9160,9215,100,0,91.50956234186677,84.4748483277715,84.13493626312437,146.3201161457072,1048.1994474322273
20191023,9155,9165,9150,9155,543,-2,60.36555309114628,90.23441693721969,83.5748167811333,145.95801812699395,1043.5814659343428
20191022,9225,9240,9190,9240,183,64,64.96152707564686,105.07259395294284,86.3872097014367,146.1371834575076,1040.1188759183597
20191021,9135,9190,9135,9160,686,34,39.67366884975475,107.38831407560136,84.81560882290476,146.10334527314674,1034.4364776963807
20191018,9210,9220,9130,9135,320,-169,39.67366884975475,100.85137579626765,82.42079531283352,146.1495381450257,1029.506350824945
20191017,9170,9200,9155,9165,220,-120,35.9722114972099,82.8190799272728,83.6301381082203,146.08528236008766,1021.9535486290763
20191016,9225,9225,9110,9120,26771,-20931,41.400483088968905,55.48873759602033,83.75559682791354,146.05497442935612,1012.0471689710065
20191015,9145,9200,9120,9160,15960,-15766,17.4928556845359,47.94788837894741,83.36516058882151,145.5855991046882,1001.8867478690207
20191014,9215,9230,9175,9175,4822,-4662,20.346989949375804,34.91418050019218,84.43340571124678,144.917696948624,991.0480134335385
20191011,9015,9125,9015,9115,162,-10,24.61706725018234,37.134889255254286,83.75970093069817,143.99932484411136,975.5553964779396
20191010,9000,9000,8920,8955,140,-44,78.4219357067906,69.36137253543934,89.43433345198028,146.62357321463202,959.2551327578238
20191008,9110,9145,9055,9080,150,0,78.52388171760232,71.14949051117654,88.670739254841,146.8720153361191,939.1490681581017
20191007,9075,9105,9035,9050,50320,-65,73.00684899377592,64.42243398071824,89.19781387455636,145.70422856673204,922.4457216416633
20191004,9100,9120,9065,9065,376,-18,53.53503525729669,63.56886030125127,88.62667487839087,144.39420867889487,903.076912406818
20191002,9225,9225,9100,9130,11475,-56,57.21887800367987,63.326534722815836,84.20622007904167,136.99297934161837,884.2196653924163
20191001,9260,9355,9260,9285,478541,-277078,85.82540416450132,82.64532654663542,82.96799081573567,128.0859086707205,860.3722183838092
20190930,9255,9320,9255,9310,7068,-2,109.38921336219582,101.61815782624679,82.0712343028908,123.13370668596944,836.110086285831
20190927,9300,9300,9185,9230,1487,198,93.02687783646186,105.60421393107379,82.32974857243279,118.57651069622938,796.0834467357541
20190926,9350,9385,9305,9325,165,-53,70.80960386840192,119.34089827045882,88.11178979001619,113.94065219326383,741.1391745425949
20190925,9375,9390,9330,9330,110,2,36.52396473549935,129.24395537122808,95.27591510974848,108.96559089916448,693.1750007012913
20190924,9400,9400,9340,9390,677,-18,51.34199061197374,120.44604601231208,106.3940200387221,107.73230713209513,622.7501379967841
20190923,9385,9405,9360,9400,20150,-2,60.663003552412405,121.6357266595633,116.57186624567696,108.1298088205081,568.8766891866937
20190920,9245,9385,9245,9385,7604,1,31.843366656181317,106.74736530706507,123.68584195452607,110.6488439463818,521.5082543690127
20190919,9295,9350,9255,9295,35633,77,40.620192023179804,77.69169839822013,125.08996762330703,110.87593166339713,477.2072237246785
20190918,9345,9365,9310,9350,900208,-106,38.39270764090493,50.59644256269407,127.82091964932813,111.6179931233893,436.89648651662486
20190917,9365,9400,9345,9365,1238825,-437703,36.24913792078372,49.15282290977803,131.23714222734355,115.236592375106,405.8385330775921
20190916,9330,9395,9285,9395,584,65,35.156791662493895,50.89449872039217,133.81797338175465,119.54938542526979,383.3945942897111
20190911,9235,9290,9235,9270,153,-5,45.93473631142341,42.45291509425472,132.69325529204565,120.43079501893635,360.761723071268
20190910,9090,9195,9090,9175,83049,-218,79.58643100428615,67.7661419884591,132.69325529204565,120.11869130157966,335.97431904175784
20190909,9010,9085,9010,9035,106164,-11,131.51425778218876,112.91146974510606,137.66444711689363,119.56692686526735,319.54110977048146
20190906,8985,9010,8970,8980,100578,-117,151.6377261765686,144.8792600754159,135.15246020698254,119.56692686526735,306.97040834132525
20190905,8930,9020,8930,8980,252,-112,115.61141812122192,159.76858264377262,142.7013927752634,119.05659251896309,292.2339126833848
20190904,8860,8945,8860,8930,277380,2,84.32081593533118,171.51166141111221,152.62597256037387,120.98034160788166,274.5602418211839
20190903,8940,8945,8860,8870,305335,-11,55.53377350765928,188.904737897174,168.35305165039333,125.78641509410458,256.6831400287489
20190902,8885,8975,8880,8940,226968,0,40.496913462633174,182.1647605877712,178.31432920547917,127.98860626375098,239.38178478929296
20190830,8830,8940,8830,8940,1341,-11,35.4400902933387,162.49692304779188,186.89886971300817,130.68792344106419,227.1454769709315
20190829,8740,8780,8730,8765,1227,0,67.26068688320095,137.27800260784682,206.78188992269125,139.2947265094318,215.77492372458875
20190828,8730,8765,8705,8755,131,-4,80.95677859203639,117.13667231059623,224.738041951068,147.5299169283739,205.1836533382742
20190827,8725,8755,8670,8670,200,-7,108.04628637764465,112.40662791846395,242.92797286438628,158.70069225503136,194.50663638354646
20190826,8715,8720,8665,8685,702,-8,96.05206921248495,115.17486705006435,254.26302818144836,168.20737862004188,191.7449070380201
20190823,8790,8820,8760,8820,1000,0,55.08175741568164,107.03854445946095,249.68217297196048,172.3669172627698,189.70909290430586
20190822,8855,8860,8815,8815,236,-28,62.88083968904996,95.59811713627,241.11511773424743,176.2464341640969,188.91817379200944
20190821,8830,8870,8820,8865,170,-1,78.44743462982075,89.86795869496537,228.1501698443374,178.4045613206225,188.10734505570986
20190820,8790,8840,8755,8820,9353,-4,60.778285596090974,87.89908987014599,220.27184908653217,181.44833975543472,188.86082103560076
20190819,8715,8825,8705,8825,16919,-1,18.275666882497067,76.60939890117922,204.27310150874,184.11085127052982,189.64411113690792
20190816,8700,8700,8575,8665,229106,718,68.81860213634101,68.95832074521536,188.68624751157674,191.7590176063094,193.46207997669165
20190814,8795,8805,8740,8740,824,-724,71.596089278675,69.49100661236676,155.60747893337262,196.55666061809458,196.3256179511675
20190813,8770,8790,8700,8720,174,-70,61.106464469808756,70.82548976180821,130.3118854901578,201.2138683921581,199.14940214577308
20190812,8850,8885,8835,8850,13184,-5,68.33739825307956,67.83988502348747,106.90065481558099,202.79087476731348,199.75733542369449
20190809,8900,8920,8880,8890,202,-102,83.88086790204308,66.85057965343307,97.49198685020221,203.59416330861902,200.34302181235992
20190808,8875,8920,8820,8820,512,-12,64.68384651518491,66.85057965343307,90.88832433266663,205.7817749191899,201.7952585887679
20190807,8850,8880,8780,8825,340,-14,56.24944444170093,67.12674578735364,83.03463132934354,207.80698509809233,201.3006147532064
20190806,8845,8980,8765,8890,121,3,30.331501776206203,69.83731094479512,80.57760234705424,208.66139170649672,198.67475864397335
20190805,9050,9050,8975,8980,128,-28,58.0,87.6199178269416,88.0,208.82227624360078,195.15590277751724
20190802,9125,9130,9085,9100,142202,-14,105.71660229122008,121.37133104650373,104.76640682967036,208.7271444573909,193.29596891099703
20190801,9200,9275,9165,9225,207141,3,143.9930553880985,149.8632710172843,134.89695141106785,209.3788929986416,192.13868960125035
20190731,9255,9270,9200,9235,109501,-301,135.18135966175217,168.152460582651,159.18915635180682,210.19428843070935,191.8951491411596
20190730,9245,9265,9190,9235,107,-7,101.34100848126586,167.61563172926324,176.79702344779452,211.45151466839616,191.54956114546184
20190729,9300,9300,9215,9230,108,-8,52.630789467763066,171.2045560141435,184.88695870720574,212.5927248676918,191.57323809857834
20190726,9345,9355,9295,9330,305,-7,39.67366884975475,182.40339909113536,198.29019138626097,215.17400904075325,191.9776281816224
20190725,9515,9515,9385,9410,529,-25,71.596089278675,181.917563747979,220.31284574440954,218.8673494760473,193.63948012713718
20190724,9575,9605,9525,9540,100148,-56,116.37869220780924,182.21210168372463,249.0254756044048,226.8371142227228,196.9897769485547
20190723,9495,9595,9485,9575,50214,8,128.59237924542808,174.82562741200158,275.10214012253704,234.83806477372968,201.08248290334666
20190722,9500,9540,9460,9520,101081,-14,91.10433579144299,154.14279094398154,288.42449185185365,241.32740554414988,204.1419670434096
20190719,9470,9535,9455,9530,310,0,55.67764362830022,140.57382402140166,297.9970637439235,247.886552792925,207.2934045153748
20190718,9490,9490,9430,9430,309,-9,48.2078831727758,130.6340307883057,286.5958609261481,251.481112610876,208.95912263065912
20190717,9495,9510,9445,9505,311,-1,47.18050444834179,120.52904214337721,279.79188694456457,256.8532195416151,211.6608882085719
20190716,9525,9530,9485,9520,103,-3,36.38681079732051,103.41179816636011,266.3146635091654,262.26432542168834,214.43821549320054
20190715,9525,9550,9475,9525,9119,-2,36.959437225152655,70.81842980467725,258.41959581270146,267.50922881277285,217.14942611922416
20190712,9540,9560,9520,9525,124,-24,36.24913792078372,47.49736834815167,249.146041509794,272.6161704464603,219.6485474002038
20190711,9460,9510,9445,9480,1341,-1,17.146428199482248,36.40054944640259,226.38407629513168,275.53866435685626,221.63049516911818
20190710,9430,9450,9400,9415,1008,2,42.49705872175156,45.89389937671455,194.83326204732086,277.8466178587754,222.81780907657787
20190709,9530,9565,9430,9430,1013,-12,46.151923036857305,43.54308211415448,162.57613601017832,280.13750343953996,223.5273993583528
20190708,9625,9640,9530,9540,264,-114,49.658836071740545,45.387222871640866,136.14330684980442,284.5200149179209,225.6525683373489
20190705,9670,9715,9640,9675,503,-39,94.26558226627574,71.5,126.99286397274454,292.323771698446,228.30200515014155
20190704,9560,9675,9560,9670,1089,17,111.95534824205586,81.97713095735908,125.69407305040282,299.15919210719153,230.28056559099514
20190703,9680,9680,9545,9545,1002,-163,91.79324593890337,81.70832270950126,114.90322014634751,302.54240979113587,231.28535765734588
20190702,9620,9690,9620,9675,35086,-2,64.1404708432983,91.92932067626738,107.48371969745,309.311331832517,234.87739118295033
20190701,9700,9720,9685,9700,500,1,55.00909015790027,101.99142120786433,95.86970324351692,315.9559898150462,238.47300321820228
20190628,9670,9685,9630,9630,217,-97,54.35071296680477,102.68398122394748,86.92525524840292,320.5786759907865,240.73503977406335
20190627,9605,9695,9605,9670,2034,-38,54.35071296680477,100.72239075796404,85.64461454172118,325.4820676917465,244.0085345445431
20190626,9585,9635,9550,9625,905,407,28.460498941515414,80.95677859203639,86.89469201280363,329.12214888836445,246.73259254148445
20190625,9635,9665,9585,9605,1889,-889,34.26368339802363,52.91738844652105,87.41102619235173,332.4089683240032,249.619488199357
20190624,9625,9660,9610,9635,401,0,21.118712081942874,42.8485705712571,88.31902399823042,336.84294065138533,252.9723167771044
20190621,9580,9615,9575,9605,520,0,24.0,42.76680956068619,88.28186393591834,340.2247112816363,255.64459650507456
20190620,9600,9605,9580,9595,1000,-82,14.696938456699069,42.72294465506796,82.29671925417198,343.2291407435589,258.48016996262817
20190619,9600,9605,9585,9590,163,12,15.620499351813308,35.4400902933387,80.56790614134141,345.84012041533754,261.0786918408963
20190618,9575,9575,9575,9575,4,-4,20.0,36.27671429443411,79.30794411658897,348.8056904957667,263.4017711701575
20190617,9545,9560,9520,9520,753,14,30.099833886584822,38.2099463490856,79.50589600778045,350.81448880506923,264.95281288481556
20190614,9540,9560,9510,9555,724,-7,27.313000567495326,39.89047505357639,78.6332467853134,352.35513177601877,266.46429821318065
20190613,9605,9610,9480,9560,930,-14,23.45207879911715,32.94313282005827,75.05456348550699,353.1315854843255,267.7836502353236
20190612,9630,9635,9585,9600,30109,-9,26.19160170741759,30.805843601498726,63.30481814206561,354.25151924712475,269.32936259453123
20190611,9580,9625,9560,9625,200,0,36.68787265568828,32.69556544854363,49.9868732768914,354.7375692756025,271.385334902277
20190610,9595,9625,9595,9605,782,0,27.09243436828813,29.257477676655586,47.391982444291145,353.4561107439363,273.41314891574103
20190607,9535,9575,9495,9505,122,-22,42.59107887809371,36.27671429443411,50.64336086793609,351.7770265223365,274.25922639705334
20190605,9585,9595,9545,9550,101,0,43.657759905886145,36.058979464205585,49.62610200287748,350.32416535737474,275.83521839742417
20190604,9510,9585,9505,9560,10102,8,42.35563716909474,35.387144558440994,48.92021565774215,344.8203638611582,277.5003472220436
20190603,9400,9470,9375,9470,871,-1,46.54030511288038,45.221676218380054,53.25880208941992,337.59232276356255,278.335815857231
20190531,9455,9465,9425,9450,10089,-1,43.08131845707603,54.55272678794342,55.04770658256346,326.95373228572316,279.01750990458453
20190530,9375,9450,9355,9450,505,-6,48.82622246293481,61.8162599968649,60.05206074732157,315.95538538781807,279.4338398142841
20190529,9410,9435,9355,9400,10267,-17,52.38320341483518,73.52040533076514,65.58582163852185,308.3371621384047,279.55641636452793
20190528,9485,9495,9450,9490,1001,-1,29.93325909419153,69.04527500126275,64.87439787774527,300.42926464571514,280.4456987200506
20190527,9450,9510,9420,9510,22130,4,37.94733192202055,57.654141221598294,63.943334289040635,293.553468534948,281.5099138525038
20190524,9395,9475,9395,9465,500,0,37.62977544445356,46.04345773288535,62.36184731067546,284.4132727603132,282.2150449519731
20190523,9435,9475,9400,9475,2011,-9,37.22902093797257,45.617978911828175,61.39014578904337,274.7651901574007,282.96676961854615
20190522,9515,9515,9420,9445,504,-8,22.045407685048602,40.56168142471414,61.84658438426491,257.37536088153337,283.3113226745053
20190521,9480,9555,9475,9525,541,0,29.393876913398138,33.704599092705436,59.7552298966375,242.10655367697976,284.09649365727046
20190520,9465,9570,9465,9485,1005,1,26.5329983228432,34.09178786746157,58.576339079870806,223.8057658625992,284.7869086411024
20190517,9505,9555,9455,9455,1016,-12,27.85677655436824,33.83784863137726,59.84563476144271,210.05687060627264,285.1921744875045
20190516,9545,9545,9475,9475,612,8,27.85677655436824,33.185087012090236,59.30851540883484,196.84404077568755,285.7098585346877
20190515,9455,9545,9440,9525,6047,-18,27.85677655436824,26.362852652928137,58.16517428840044,178.27171832785885,286.246106232654
20190514,9485,9505,9440,9460,505,-5,24.899799195977465,27.313000567495326,54.40301002701965,156.9535272691707,286.0656975824887
20190513,9555,9590,9515,9515,1176,98,28.705400188814647,27.861263431510064,46.023771031935226,136.49837198870853,286.5400610686835
20190510,9640,9640,9570,9605,49212,-1,50.635955604688654,45.27968639467372,46.023771031935226,119.52902367212951,287.36354249552653
20190509,9725,9735,9570,9570,1372,-23,49.49747468305833,49.53786430600334,49.10702597388687,107.4379342794476,287.2388185620316
20190508,9655,9830,9655,9825,1238,59,125.09996003196804,103.99038417084533,86.85440403341676,107.9872356140689,289.62024944556595
20190507,9730,9785,9720,9760,3784,-274,117.6860229593982,122.02970949731872,102.41429343602385,105.44890811305382,291.0187565547791
20190503,9840,9880,9810,9860,1213,-69,116.50751048752178,146.15060725156087,125.90149919679273,106.37913720907207,294.72157293889904
20190502,9805,9925,9805,9855,1197,49,108.04628637764465,154.14279094398154,141.80532430060586,105.79408721144287,298.11765947174655
20190430,9925,9925,9785,9845,15000,-175,36.52396473549935,153.30035877322663,152.55716141826971,108.16432329260431,301.66320209800773
20190429,9800,9910,9795,9910,1497,-1,48.518037882832814,157.32847803242743,163.06037992105868,115.14878660050847,306.3564752548559
20190426,9890,9890,9790,9790,40507,-6,38.28837943815329,131.75830144624663,165.77450799203115,118.44276043732671,308.95046348713026
20190425,9915,9945,9880,9905,3219,-719,43.977266854592045,111.56276260473295,175.03213990578988,125.76242483354912,313.32122926536147
20190424,10000,10035,9910,9945,4036,-36,54.89990892524322,100.5,182.48356090344137,133.87639406894385,317.86801724758806
20190423,9950,9960,9905,9955,10224,-257,58.770741019660456,60.74537019394976,187.86231660447498,141.6718381409538,322.2483837560051
