date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120702,106500,107000,104000,104500,564108,-24075,1624.807680927192,2271.5633383201093,3057.527595950856,3890.976384176637,6907.519252396116
20120703,105500,106000,101000,102000,1165589,-220897,1516.57508881031,2236.626924634504,2701.902107775375,3867.963503791723,6779.920517397165
20120704,102000,105000,100000,104000,1169638,68327,1435.2700094407323,2059.1260281974,2477.2716847372653,3836.4031186629695,6660.11991049884
20120705,103500,104000,102000,102500,474741,39812,1435.2700094407323,1456.8802284333465,2451.530134426458,3838.5945778802175,6528.156111967844
20120706,103500,104000,99800,100000,844831,-175748,1593.7377450509227,1674.0669042783206,2571.356645819675,3852.665383283841,6346.0945448538
20120709,98900,101000,98200,99400,316665,-56536,1680.9521111560555,1887.0347108625215,2819.1266378084215,3821.9581223355863,6155.038586394156
20120710,100000,101500,99700,100000,326394,16335,1769.0675509996786,2015.0434238497194,2935.7452205532113,3780.054011959539,5986.7004801384455
20120711,99800,101000,99500,100000,376039,-49312,1085.172797300043,2131.4079853467756,2958.965190738315,3787.851927177235,5791.693045503566
20120712,101000,103000,100000,100000,582145,40449,240.0,2213.6847110643375,2854.049754296698,3787.851927177235,5617.589192290088
20120713,101000,103500,98200,102500,743483,111468,1085.172797300043,1758.095560542714,2691.3008007283483,3757.8939137054863,5404.213826574079
20120716,103500,104500,102500,104000,393096,79278,1661.324772583615,1677.0211686201221,2455.82979866298,3745.668238853199,5268.416837364273
20120717,103500,104500,102000,102500,417911,23312,1568.4387141358122,1700.2646852769717,2310.6492594076362,3749.731842263785,5161.650185637348
20120718,102500,103500,99800,99800,530209,-109267,1615.6732342896566,1539.5129099815954,2214.7855426657147,3774.315243266469,5038.736338496994
20120719,101500,104000,100000,102500,569011,119405,1360.294085850556,1539.5129099815954,1796.2182495457148,3766.0246502996683,4943.274822647782
20120720,103000,103500,102000,102500,200023,6983,1360.294085850556,1548.4185480676729,1744.211856398492,3767.5142851603046,4868.384114764379
20120723,101500,102000,100000,100500,395176,4130,1172.3480711802276,1443.641229668923,1761.6469566860083,3776.162072792702,4787.689001201258
20120724,101000,102000,100000,101500,320734,37484,1076.289923765897,1362.9380029920658,1761.6469566860083,3765.517523823293,4722.619256185087
20120725,100000,100500,98400,98400,599714,-39974,1531.5351775261317,1610.4657711357916,1918.456410763893,3773.86480356062,4672.252311965609
20120726,99100,101500,98500,99100,500677,-24649,1504.6594299043222,1709.4151046483707,1994.0599288890699,3724.395551256648,4659.6289194170795
20120727,101500,102500,100000,101500,902135,-254059,1258.570617804182,1666.7633305301626,1717.9639111462986,3636.6055601340786,4634.0200330456055
20120730,102500,103500,101000,102000,450235,-18899,1457.3949361789344,1424.8157775656473,1569.4823987547902,3522.753026950228,4612.24449759083
20120731,102000,107000,101500,106000,1338706,215147,2676.5649627834555,2040.0,1878.6364736161934,3483.3588515808983,4569.062327825801
20120801,105500,107000,105500,106500,472729,115577,2818.084455796171,2466.677927902222,2113.6224828481277,3491.489255635814,4545.148512425243
20120802,107000,108000,105000,106500,552896,3743,2258.317958127243,2807.9351844371336,2367.1501853496916,3459.762355358192,4538.538372158703
20120803,105000,106000,104000,105000,313172,-24976,1691.1534525287764,2910.670025956223,2431.234254447949,3305.3424767922315,4517.853395757436
20120806,108000,108500,106000,106500,490491,59440,583.09518948453,3011.976095522672,2540.1328705406463,3164.832363473144,4507.598445957833
20120807,107000,107500,104500,106000,405859,-121410,583.09518948453,3045.4063768239535,2596.7816619810487,3144.4567628338373,4518.348702789714
20120808,106000,107500,105000,105000,590331,-109908,678.2329983125268,2476.4692608631344,2568.7107661239424,3129.190079805584,4521.5149255779
20120809,105000,107500,104500,106500,648287,-65844,678.2329983125268,1789.553016817328,2590.44397739095,3147.1058132827566,4527.444014624265
20120810,106500,107000,105500,105500,373791,-119207,583.09518948453,1312.4404748406687,2629.8098790598992,3109.24428117157,4528.611511514734
20120813,106500,106500,104000,104000,362374,-106906,860.2325267042627,813.9410298049853,2629.8098790598992,3050.4753727899697,4511.000135471488
20120814,105000,106000,104500,106000,356226,-74250,860.2325267042627,813.9410298049853,2680.722850277708,2839.0706617166675,4494.025354722699
20120816,106500,107000,105000,105500,260624,-34533,836.6600265340755,776.2087348130012,2565.8331980082085,2750.8478490979783,4469.489080296596
20120817,106500,107000,103000,103500,795546,-251374,969.5359714832658,950.0,2548.7251715320403,2728.460595687668,4368.237551411004
20120820,103500,104000,101000,102000,759478,-195161,1435.2700094407323,1386.5424623862048,2564.7368286046485,2709.942598817726,4287.423468704914
20120821,102500,103000,101500,102000,426929,-87185,1691.1534525287764,1562.049935181331,2485.65886637749,2691.0649482228473,4128.950549339456
20120822,101500,102000,100000,101500,679653,-203411,1462.8738838327793,1732.7723451163456,2485.65886637749,2699.0631090555753,3975.1729522124865
20120823,101000,102500,100500,102000,412033,-5714,678.2329983125268,1817.2781845386248,2190.0000000002337,2699.0631090555753,3898.204358704656
20120824,101000,101500,100000,100000,376436,-9601,774.5966692414834,1913.112646970899,2093.2928605431734,2726.933055446534,3824.6917087091397
20120827,94500,95900,92500,93600,3206859,-1220156,3195.2464693666434,3306.191162047349,3075.6462735498426,2990.4900193034655,3818.8231716941855
20120828,94400,96400,94000,95900,1227219,-67070,3293.0229273419886,3689.4444026167407,3508.9706467853275,3123.752639943445,3745.8832959221313
20120829,96600,98500,95500,97700,976014,330972,2957.431317883815,3441.525824398242,3672.791853617769,3120.8866261579287,3633.0235915375592
20120830,97700,97900,96200,96700,498243,76417,2102.7600909281114,3128.0824797309933,3831.4618620052925,3198.4627383927705,3618.517095748481
20120831,96400,99800,96100,97300,540609,28342,1452.7215837867902,2876.125866508627,3883.9284236454555,3277.7888888697657,3622.014479387222
20120903,97500,97500,95200,96100,485718,8569,685.8571279792899,2776.9767733994463,4034.2626339891513,3387.034100802367,3638.015331957433
20120904,96200,96800,95000,95300,485009,-106949,854.1662601625048,2601.3265846486865,4101.033406350294,3507.5200957685665,3677.849518854071
20120905,94500,94800,93400,93400,490691,-127748,1352.922762023021,2523.8858928247923,4265.193430549324,3664.5509047264522,3751.3952034175227
20120906,93800,94900,93400,93600,455795,-55395,1484.0485167271318,1996.0961900670018,4382.51925266748,3773.8173276167413,3811.505881319757
20120907,95600,95600,94900,95500,647781,-31400,1079.6295661012623,1473.3974345029924,4207.074399152116,3778.407586389674,3846.696905571726
20120910,95500,97100,95200,95900,371819,30850,1032.6664514740469,1329.8120167903433,4022.1729202013616,3787.3513905569566,3885.673114861478
20120911,96400,96500,95300,95300,339852,34650,1032.6664514740469,1334.7658970770867,3913.3617261890263,3788.6086569549157,3934.674912450633
20120912,96200,96500,95000,95500,733532,-138772,803.9900496896712,1152.5623627379127,3551.517281388501,3811.5249208447267,3979.7316352852995
20120913,95600,95600,93400,94000,1045922,-49641,649.9230723708769,1146.6908912169836,3189.42000997065,3867.368829923629,4044.481751583334
20120914,96000,97000,95800,97000,1072336,-25494,968.7104830649868,1093.8007131100253,2859.243781142348,3799.6180363584476,4067.2676297760286
20120917,96400,96500,95100,95600,829048,-215738,953.7295214053091,1060.61303028013,2632.5795334616573,3840.724396372005,4106.437273761163
20120918,95600,96400,95400,96000,342761,-24308,968.2974749528164,1093.4349546269316,2336.1239265075824,3890.5223156906713,4141.706572577903
20120919,96000,96100,94400,94700,794356,-171262,1038.4603988597735,940.6912352095134,2045.1100214905828,3965.872119303003,4196.12908590253
20120920,94800,95700,93500,93700,742871,-235552,1126.0550608207398,922.8217596047463,1587.5767697976753,4056.6115444075317,4263.996478917853
20120921,94500,94900,93900,94500,379488,18084,817.312669668102,951.6301802696255,1248.7093336726637,4119.936285914899,4313.9559539040065
20120924,94600,94900,93400,93800,553864,-23588,826.0750571225353,1008.4145972763386,1235.2631298639278,4138.320579923756,4373.586676478271
20120925,93500,95800,93500,94900,743505,152684,483.3218389437829,1004.0418317978589,1233.237608898313,4153.43599391562,4418.822115551888
20120926,95000,95900,94700,95800,580855,65639,770.9734106958554,1023.7187113655782,1114.046677658181,4179.724539036097,4449.756235520898
20120927,95800,95800,94300,95300,469230,79469,682.9348431585549,969.5875411740809,1062.2617379917401,4186.16637138172,4485.642527987538
20120928,96100,96700,95800,96400,521547,60450,877.7243302996676,864.9277426467485,987.0536966149479,4192.536689032931,4510.535506517722
20121002,96800,97800,96700,96900,424744,23498,722.772439983706,1018.8228501560023,1040.9010519743135,4207.1249090083265,4531.2525095780165
20121004,97400,97500,95500,95700,551543,-9608,563.5601121442148,999.0495483208027,1047.3180032832588,4236.763374191107,4551.572072738698
20121005,97000,97100,96100,96300,443158,97489,560.0,1038.315944209661,990.7572861206869,4256.620986442245,4565.5502741243645
20121008,96500,96800,94300,94300,440229,-33068,895.3211714239757,956.5040512198576,940.465310365687,4307.408024425736,4613.003284797989
20121009,94200,95200,93400,93800,436399,-103836,1176.4352935882193,1040.9610943738483,998.5489472235349,4365.550429848898,4664.941273299676
20121010,93200,93200,90100,90600,1028878,-307819,1988.5673234768794,1725.688268488837,1413.3205581188,4483.848793168471,4767.623447099694
20121011,90100,91000,87600,89700,1111081,-227240,2443.4401977539783,2348.5314560380066,1822.6011631734582,4595.196465392305,4886.003536179334
20121012,89500,89700,87700,88000,616495,-140390,2416.1125801584662,2988.6451780029024,2326.4780248266375,4774.749557131948,5028.422272995467
20121015,87100,88000,85700,86800,552161,-64000,2403.6638700117783,3565.739754945669,2850.7718253134994,5005.226157616387,5177.305981127975
20121016,87400,88200,87000,88000,380189,-6447,1354.1048703848605,3619.5165423023004,3043.911956677011,5149.093501664864,5291.738582188604
20121017,88800,91200,88600,90100,536306,78762,1215.5657119218195,3257.6218319504183,3093.4244778240954,5218.793762291415,5371.824384901596
20121018,90700,92700,90500,92400,572038,120944,1979.4948850653795,2950.9320561476843,3033.1955096896213,5255.590674066217,5404.252183851881
20121019,92000,93600,91900,92200,542228,86085,2227.105745132009,2423.8193001954583,3015.5264880284644,5281.553590879467,5432.303008137831
20121022,90500,91500,89200,91400,467243,-92125,1625.2999723128034,2116.6010488516727,3028.9395834188053,5340.78931952516,5452.552345767474
20121023,91200,92500,90000,91100,441291,150557,826.0750571225353,1801.6936476548947,3026.693740701443,5399.673601246512,5453.981662255863
20121024,90300,91300,89600,90800,430391,122446,620.966987850401,1809.0052515125544,3041.5251108615385,5438.040905407698,5455.302975596911
20121025,90500,94800,90400,94300,998607,285956,1259.523719506703,2203.383761399725,3020.8401149351307,5414.6865611551375,5404.775087827514
20121026,94800,95700,93200,94000,698006,175050,1509.1719583930785,2254.5287755981294,2946.943331657617,5302.656304993508,5381.610598964752
20121029,94800,95800,92700,93600,439371,36693,1497.4645237867908,1839.2661580097645,2886.1046412078163,5168.8221310295385,5381.978609210634
20121030,93200,94300,92800,93800,328317,4272,1271.2198865656562,1419.189909772473,2754.977313881423,5020.394794125998,5355.713395265193
20121031,94400,94800,92600,93400,362214,-16221,312.40998703626616,1223.1107881136525,2554.0702809439886,4910.400243926568,5283.3616587043725
20121101,92500,92800,88700,89200,1162695,-477827,1811.0770276274834,1615.4256405046938,2476.8730286393998,4808.593002809162,5259.6402892424985
20121102,90400,91200,89800,90100,436828,12818,1960.0,1755.5910685578233,2258.8935344547162,4686.207599612426,5278.361488189365
20121105,90000,91400,90000,90800,338417,27683,1823.8420984284796,1790.7819521091897,2159.276499200907,4568.920064474116,5295.531659385691
20121106,91700,92900,91200,92600,410480,51554,1560.0,1762.4982269494628,2102.2547419381235,4351.948478044539,5294.508095396851
20121107,93000,93400,92300,93200,329069,1960,1505.1910177781424,1709.9707599839244,2144.498775938406,4149.59803943557,5319.575419043276
20121108,91500,93900,91500,93000,412004,-15989,1251.5590277729611,1614.9612998459127,2143.921640359395,3990.1333171822134,5346.023379318759
20121109,92300,95000,91700,94600,516991,76634,1222.45654319489,1684.0724449975423,2096.4493793080987,3717.6646642151863,5340.199681555872
20121112,94800,95100,93600,94300,289307,101945,773.5631842325487,1744.7062790051511,1827.4230489958538,3440.459836836867,5354.249610252536
20121113,94700,95200,93800,94100,317538,7181,628.0127387243033,1769.208862740632,1605.77084292912,3234.5440173227944,5369.368884908425
20121114,94400,95200,92900,94900,553452,110162,649.3073232299171,1895.6792977716457,1595.274271089862,3078.049526711287,5378.660510655919
20121115,93900,97400,93700,96400,949324,229751,816.3332652783421,1802.2208521710095,1785.7491425173039,2921.550197336039,5380.436204435518
20121116,96800,98500,96600,96900,855673,77728,1128.5388783732708,1709.2688495377197,1978.3515865490847,2784.0897175835144,5371.661689417534
20121119,97700,98000,96300,97100,398760,85244,1177.115117564973,1536.522046701576,2115.15956844898,2616.4113463543986,5364.780983413998
20121120,97900,98200,96700,97400,338182,15260,882.2698000045111,1552.063143045411,2214.4694624223803,2536.4076740318374,5356.957054979005
20121121,97800,97900,95000,95400,435480,-55167,700.2856560004639,1403.1749712705112,2136.2291543748906,2543.0619121223913,5355.510920745344
20121122,96500,99200,95700,98800,981592,92439,1087.0142593360954,1483.5430563350699,2383.400931442559,2606.4023736430327,5348.660203473636
20121123,99800,104000,99600,103500,2173070,499723,2751.4359887157107,2618.3200721073044,3129.932107890081,2839.0119564537913,5367.162244199069
20121126,105000,105500,103000,103000,846233,187977,3158.7339235839413,3029.603934510252,3605.8112818062505,3042.558773284023,5381.19642830481
20121127,104000,106000,103500,105000,920108,84439,3531.345352694919,3451.7242068276546,4180.463491049913,3320.2560142252105,5403.924499842726
20121128,104000,107000,103500,106000,909420,170941,2471.9223288768603,3775.778065511796,4705.132835531979,3635.171935410851,5439.346812807625
20121129,107000,107000,104500,105500,617624,-22536,1157.5836902790224,3904.9199735718016,4812.598050949319,3897.855179454293,5444.400538371759
20121130,105500,106500,103500,105500,526946,-13470,1048.8088481701516,3885.0482622484883,4857.983120596568,4133.104832393464,5433.134965704056
20121203,105500,107500,104500,107000,555041,73523,678.2329983125268,3842.772436666007,4956.198139703572,4411.299884009848,5426.528906420999
20121204,106500,108000,105500,107000,469784,68666,678.2329983125268,3586.9346244390904,5061.136236064105,4667.350842703761,5405.486924310274
20121205,107000,108500,106000,107500,481236,-28679,836.6600265340755,2455.524383914768,5139.987840452652,4922.249655052583,5405.486924310274
20121206,108000,108500,106500,108000,393890,2182,836.6600265340755,1568.4387141358122,5137.068716690589,5176.66130070539,5405.486924310274
20121207,108000,108500,107000,108000,384187,-13572,447.21359549995793,1487.4474780643518,5146.190338493232,5411.174395021096,5425.377035029242
20121210,108500,110000,108000,108000,413872,-18050,400.0,1101.135777277262,5044.353278667253,5622.161259001808,5445.16579688406
20121211,108500,109000,104000,105500,980791,-218772,969.5359714832658,1029.5630140987,4725.208990087217,5748.022848481487,5414.0526384791165
20121212,105500,106000,103000,104500,750932,-264553,1503.3296378372909,1225.7650672131263,4370.5834850739375,5842.872913977117,5418.373833540877
20121213,104500,107000,104000,105500,843672,-111985,1435.2700094407323,1225.7650672131263,4093.4673566551173,5956.994954579653,5450.091168962265
20121214,105000,106000,103500,105000,391115,-23948,1208.3045973594571,1280.6248474865697,3784.230436958223,6048.153758700867,5474.455579223323
20121217,105500,106000,102000,102500,769254,-145467,1113.5528725660045,1761.3914953808537,3448.6374120804608,6079.074079715199,5474.455579223323
20121218,103500,105000,102000,104500,476598,-31763,1019.803902718557,1800.0,3048.979337417853,6147.820526188182,5489.019088649268
20121220,105500,106000,104500,106000,459298,-61750,1208.3045973594571,1721.1914478058507,2164.549606731386,6237.676517208298,5489.019088649268
20121221,106500,107000,100000,102000,1989195,-722669,1516.57508881031,1871.49672722129,1756.9504830816918,6258.9979673709795,5471.75265187799
20121224,101500,102000,99700,100500,720407,-55402,1933.9079605813715,2071.231517720798,2026.5426223006011,6268.096246513294,5465.904164301987
20121226,100000,100500,98500,99100,756921,55408,2530.928683309745,2238.503964704999,2395.0156575690703,6265.131682574476,5444.3058301515985
20121227,99000,101000,99000,100500,433770,-31379,2374.3630724891254,2295.844071360248,2599.32202699108,6274.8404140839075,5435.530677863981
20121228,99600,100000,98000,99200,783089,-13497,1059.4338110519222,2493.9125886846955,2865.008725990382,6277.512555852627,5434.333688584954
20130102,100000,102000,99800,101000,529946,-15359,765.7675887630659,2307.401135476881,2957.9384713007535,6286.991861507787,5438.1905053264445
20130103,102000,102000,99300,100000,637233,-91149,733.7574531137657,2145.716663494973,3090.0283170225225,6290.905914271863,5438.1905053264445
20130104,100000,101000,98800,99000,525079,-226922,757.8918128598567,2242.231031807383,3200.042968461682,6276.309956229468,5436.857177839297
20130107,99500,101000,99100,100500,330313,-33685,757.8918128598567,1952.331938989884,3174.8070807532636,6262.669602937236,5438.100158449989
20130108,100500,102000,100000,100500,433563,-65073,678.2329983125268,890.0,3081.3795611707865,6196.342110919477,5429.271487859983
20130109,100500,101500,99200,99300,274694,-28889,615.142259969188,701.7121917139533,2954.90693592896,6099.616563540753,5407.178805892157
20130110,99300,99700,98100,98700,389779,-23420,758.946638440411,767.8541528180987,2788.530078733433,5950.563698787856,5395.208715456129
20130111,99400,99500,96300,96800,657251,-78930,1370.5473359209452,1174.09539646487,2667.4144784793198,5758.16208138969,5396.274370649972
20130114,96200,96400,93700,94500,743887,-92064,2102.9503084951866,1865.0737250843463,2914.721255969619,5616.33035590546,5396.078758897301
20130115,95000,96100,94400,94400,489277,-93132,2044.1134997841973,2304.799340506674,3128.238322123352,5532.3018616925965,5395.666985852871
20130116,94700,95300,94100,94700,218220,5297,1689.2601931022941,2386.7132211474423,3146.311332338416,5495.519387039938,5402.463172788289
20130117,94100,95100,92600,93100,443611,20946,1191.6375287812984,2645.845800495562,3255.5183919003057,5478.522458960246,5415.404724795155
20130118,94100,94400,93000,94200,213520,-18222,563.5601121442148,2701.499583564654,3353.7851749927518,5426.32753854336,5427.976909801079
20130121,94200,94200,93100,93800,253280,-14287,553.5341001239219,2491.1844572411733,3274.2785464894664,5372.202114175717,5442.262027155855
20130122,93500,94700,93500,94300,311441,39372,541.8486873657627,2021.2867188996222,2884.350013434775,5301.748925275993,5445.081815016422
20130123,95400,97800,95000,96400,854361,306755,1103.8115781237302,1602.7788368954714,2731.277173778083,5277.316237128977,5435.667635064638
20130124,96400,97300,95300,95700,361736,111952,994.786409235671,1101.3173929435602,2669.508381706489,5254.5882067218845,5391.053288139139
20130125,96300,96300,92700,93200,680486,-48872,1192.3086848631103,965.4532614269839,2776.4905906559825,5261.796007279331,5351.598865448242
20130128,92100,92200,90100,90700,701600,14502,2012.560558095085,1475.9742545180115,2971.6998502542647,5328.204825892596,5332.291499804665
20130129,91000,93300,90800,92100,364287,67319,2147.9292353334176,1579.1136754521506,3050.9793509627734,5353.637133347201,5315.068725384059
20130130,92100,93100,91400,92200,301641,-49410,1663.0093204789923,1617.4362429474616,2952.0289632727586,5275.23432865505,5275.319829693332
20130131,92200,92900,91300,91700,307374,-84817,808.4553172563095,1710.0,2902.050998862916,5233.762986609012,5243.930618661294
20130201,92100,92200,90200,91400,318809,-45461,541.8486873657627,1788.4350701101787,2888.9271364991637,5218.474393919978,5225.491736563072
20130204,91900,91900,90200,90800,272114,-35279,508.3306010855534,1902.2355269524328,2718.9841853165067,5260.729512149288,5189.722147882509
20130205,90200,90900,89500,89700,285493,-21723,859.3020423576334,2046.6802388257918,2524.3365465011357,5344.182714773829,5176.894111230097
20130206,90000,90400,89000,89400,336773,32197,909.9450532861861,1727.6863141207086,2380.5251521463265,5430.790816159961,5183.196608593317
20130207,89400,92600,89300,92100,766069,147586,1014.6920715172657,1124.3220179290272,2057.036703610633,5473.40311567357,5133.786505970889
20130208,92100,94200,91700,93600,471215,176315,1561.2815249018993,1195.0313803411188,1876.4327859002312,5483.94221543414,5079.257860816532
20130212,93600,94700,93100,94100,267793,42105,1938.4529914341488,1418.7670703818862,1861.34360073612,5483.94221543414,5046.04293536583
20130213,94400,94700,93600,94600,317687,-9202,1876.8057970924963,1664.4518617250544,1870.0000000003486,5487.716333371654,5025.020107754113
20130214,94100,94600,93200,94300,285434,-4480,882.2698000045111,1807.788704467422,1852.5927777040763,5510.126032032967,5004.167985012296
20130215,94100,94200,93000,93500,204280,-33123,416.6533331199932,1841.331040307527,1857.1214284481518,5547.280615060023,4990.226837418182
20130218,93300,93500,92600,93200,218511,2385,516.1395160225576,1827.5940468276865,1834.5026573982675,5589.469016721298,4972.339880668723
20130219,92700,93700,92600,93500,227659,-29734,534.4155686354954,1749.857137025763,1827.8060619226826,5627.126758440228,4967.667055290839
20130220,93900,96100,93800,96000,560525,2213,1017.8408519999577,1651.6960979550688,1931.0359913790587,5621.843311781349,4961.607532398678
20130221,95500,96100,94900,95500,302583,-42579,1167.2189169131898,1077.2186407596184,1858.298953344511,5636.490978929534,4962.019008315933
20130222,95000,95500,94500,95400,271433,-2601,1140.876855756133,927.4157643689264,1836.436767221051,5614.993816163471,4961.058074868904
20130225,95700,95900,94800,95000,224522,16199,851.8215775618742,906.0353193998565,1894.5711915896172,5601.204235598568,4962.2989044057385
20130226,94000,94500,93600,94300,230851,15274,567.8027826631356,898.9438247187641,1843.529224070315,5556.906363556234,4964.641015890917
20130227,94300,95100,93900,94000,204245,63607,595.3150426454887,912.1951545584968,1837.4642853675539,5487.185830034533,4968.8471164512985
20130228,95200,95700,94700,95500,330351,110316,595.3150426454887,959.6353474106714,1886.425190671841,5407.380501581826,4968.566750638988
20130304,95300,95300,93900,93900,287058,54128,615.142259969188,920.9234495874236,1849.0267710342353,5335.816869670949,4966.39533654829
20130305,94800,97000,94600,96700,646288,123684,1074.0577265678041,974.4742172063866,1909.312703566727,5194.945192738223,4960.6507189637205
20130306,98000,98200,97100,97300,375999,67499,1377.5340286178052,1060.377291344925,1931.7349714702782,5043.7582438317395,4961.031198808901
20130307,97000,97500,96100,97300,290095,72992,1298.6146464598341,1201.207725582882,1773.8094598916953,4865.219819174391,4961.766038642083
20130308,97000,97800,96200,97000,294856,13815,1289.3409169028957,1283.9003076563226,1429.8251641376503,4654.14122642985,4961.336555472366
20130311,96300,96600,95100,96000,352591,6225,484.1487374764082,1285.3015210447702,1303.1788058440998,4426.326229378859,4960.866579764262
20130312,96000,96500,94300,94600,398114,34552,1036.532681587995,1312.4023773218335,1265.81001734117,4183.356905643885,4958.836108962999
20130313,94300,95200,94200,94600,287697,55676,1145.4256850621082,1284.0950120610235,1250.9596316433444,4022.36939571118,4960.879178353566
20130314,95000,96400,94900,95700,417555,26592,908.6253353280438,1155.1623262554922,1251.5090890605834,3879.4487008105402,4960.770479471887
20130315,96100,96400,94700,95500,337296,38733,577.5811631277461,1155.1623262554922,1237.285334917233,3685.272491055673,4961.228566483167
20130318,95100,96100,94600,95100,243674,43959,451.6635916254486,996.794863550169,1173.2327134892068,3495.827274527687,4960.291210089244
20130319,95300,96800,95300,95900,398066,69459,463.033476111609,967.470929795826,1074.4300814856426,3386.828654262225,4954.722494751823
20130320,95800,97200,95700,96000,480751,48354,320.0,850.9406559801923,982.9928789168523,3189.245818197026,4952.019158888598
20130321,96800,97900,96000,96000,353879,53817,352.1363372331802,691.6646586316233,982.9928789168523,2888.128959878213,4946.6974813729985
20130322,96100,96500,95000,95200,346323,74698,402.9888335921977,529.5280917949491,986.1541461664306,2758.469785144269,4946.041907986152
20130325,96500,99700,96500,99400,962277,96423,1480.5404418657397,1299.2305415129372,1293.2517156382346,2727.4178875507223,4953.537176155572
20130326,99400,100000,98700,99000,684372,55211,1727.8888853164142,1540.9088227406578,1460.308186651445,2725.121811752128,4958.242226053704
20130327,99600,101000,99300,100000,808047,-20611,1937.4209661299735,1796.5522536235899,1653.8666814472156,2709.9092850742522,4968.9753442960455
20130328,100000,100500,99100,99800,350877,51513,1773.5839421916291,1963.389925613351,1742.6631917846946,2725.400582177168,4978.201370865654
20130329,100000,101500,99000,99000,437777,25170,407.9215610874228,1942.7815111329426,1805.5470085271154,2667.026538217021,4983.021102258685
20130401,99900,99900,98700,98900,281626,-34353,463.033476111609,1794.3243853885506,1745.7090250099554,2638.0148260046853,4987.794477522085
20130402,98600,99200,97200,97800,382382,-2675,779.7435475847171,1666.4033125267124,1754.2733538423274,2613.8966229661537,4985.003900589117
20130403,98300,100000,97700,99000,522375,72768,638.7487769068525,1523.4500319997371,1806.9034285210723,2570.1161884670755,4983.583884448336
20130404,98200,98900,97100,98700,409884,52548,453.43136195018536,1294.4496900227525,1840.489065439185,2518.0343965523043,4956.846485754142
20130405,98000,98700,96500,96600,506560,34083,905.5385138137417,936.8030742904295,1844.2884806887464,2467.412049541083,4915.712901841726
20130408,96400,97500,96000,96400,313777,-11783,1058.3005244258363,1157.410903698423,1833.9574695180922,2429.116780505136,4850.560105115
20130409,96000,96900,94500,95700,363299,45895,1319.6969349058897,1415.2384958020327,1771.7999322726037,2420.2387393713575,4764.677250932688
20130410,96400,96400,93900,95000,666978,-46052,1244.829305567635,1562.9779269074788,1744.2118563985289,2419.1337981458646,4698.30754101942
20130411,95500,95700,93300,94200,624995,45245,890.8422980528035,1703.5551062410632,1838.3144453550933,2420.1991424027883,4663.420299403523
20130412,94700,95300,92700,92900,614161,-64550,1214.2487389328433,1992.3855048659634,2032.7567488514721,2435.72656283237,4659.577874896199
20130415,92700,93700,91600,93200,462419,-20069,1056.4090116995405,2044.6271053666485,2161.0819049728793,2434.431259155587,4651.961877053112
20130416,91600,92800,91200,92700,567617,-7346,869.4826047713664,2152.7656630483493,2342.621394933721,2450.6116016661076,4640.5028463159715
20130417,92700,93500,91500,91500,419592,-46161,869.4826047713664,2087.3188544158747,2607.393334347777,2487.0866490732287,4636.42702472017
20130418,91000,91000,88700,89000,660315,-144156,1542.20621189256,2246.24130493587,3083.9909208688064,2601.1722784584117,4659.230682801134
20130419,89000,92100,88800,92000,508265,19441,1460.684770920817,2073.7405816543205,3212.070983026563,2619.573226479304,4674.831473492442
20130422,91400,92400,90500,92300,267908,14828,1309.9618315050252,1799.5832850968582,3213.4521935142025,2636.607142184919,4686.278729795454
20130423,92200,92500,90600,90900,317480,-21795,1170.6408501329518,1605.0233643159218,3279.8780465135055,2675.4667297913697,4708.617321818931
20130424,92600,96500,92100,95500,1151805,579769,2122.828302053654,1691.62643630324,3097.6563721628736,2625.259775505501,4701.814070713081
20130425,95700,96500,94500,95300,407833,48122,1856.8791021496256,1833.603010468733,2902.085457046581,2602.2020589404383,4693.136167141679
20130426,97000,99100,96900,97000,892959,191780,2246.775467197379,2275.6098083810416,2788.924523898283,2593.0655388723185,4639.297046248851
20130429,97600,99500,97100,98400,509171,98667,2523.0140705116964,2807.5612192791095,2753.447838620021,2595.540513179067,4597.632240862924
20130430,99000,99500,97600,98500,464205,-30214,1366.1625086350452,3166.764910756717,2796.6765991085317,2588.3499677504687,4563.328387506454
20130502,97900,98700,97300,98200,225691,13259,1215.5657119218195,3265.715848018624,2740.6203677272165,2553.409485374075,4545.354084117105
20130503,99100,99400,98100,98800,460403,168885,620.966987850401,2849.0173744643957,2747.9947234303895,2486.2482892007893,4533.008490199669
20130506,99400,101000,99400,99900,623966,69439,601.9966777316964,2811.3342028296815,2948.5759274607904,2423.5763289445863,4522.812239697292
20130507,99600,100500,98100,99600,404336,180065,648.074069840786,2568.443108188305,3109.67843996791,2432.3713852028955,4520.946311952361
20130508,99300,99700,98200,98800,400075,55386,611.8823416311342,1497.9986648859203,3214.6967197546414,2447.113378837847,4514.371418653505
20130509,99000,99700,98500,98900,381466,-18962,460.43457732885355,1258.729518204765,3314.302339859966,2467.6771578863086,4506.559956207064
20130510,98900,98900,95800,95800,744772,-135678,1460.1369798755184,1141.4464507807627,3304.1489070562857,2461.8483345284526,4503.139337050211
20130513,95100,95700,94100,94500,515054,-138231,1997.3983077994233,1600.124995117569,3260.2760619311434,2459.7758479626787,4509.991916105111
