date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,8070,8090,8070,8070,5,3,8.717797887081348,97.96555517119269,118.83681037456365,635.1958304771415,792.8390047796406
20191218,8065,8065,8065,8065,24,0,8.717797887081348,97.96555517119269,117.63184092753119,584.2312791181158,793.0796994767886
20191217,7975,8025,7975,8015,7013,13,20.591260281974,97.73049677557154,112.89901461040304,533.2561076901777,794.424424767163
20191216,8005,8015,7950,7975,10381,371,37.36308338453881,82.18272324521742,108.2159299733639,474.7635303203181,793.9712771182974
20191213,7980,7980,7980,7980,0,0,40.422765862815474,64.4612286572324,106.11874245391338,418.94658735397866,792.3132929382404
20191212,7945,7945,7910,7915,15014,12,49.39635614091387,50.53711507397311,108.00462953040486,379.08867329717384,789.1399854693956
20191211,7850,7850,7850,7850,0,0,58.18934610390462,70.97358663615641,115.04238349408448,351.686521951313,786.1570383128678
20191210,7770,7770,7770,7770,128,128,79.5361553005927,98.0612053770501,132.2724461102916,334.36917180796536,783.6166641852762
20191209,7820,7825,7770,7770,1207,-1207,82.07313811473277,110.70794912742264,146.0684770920817,315.6612437935997,780.885181487418
20191206,7795,7795,7790,7790,11,-11,56.24944444170093,112.24972160321825,154.70859704618874,307.45862413590646,777.9368012034381
20191205,7750,7750,7685,7685,511,-511,52.87721626560914,119.95936812104338,169.59952830123083,302.6271427020204,775.0589482509441
20191204,7745,7755,7745,7745,401,141,36.41428291206625,108.91395686504094,178.60571099491753,293.2426351258366,773.3827884689255
20191203,7840,7840,7840,7840,0,0,51.12729212465687,93.94679345246436,171.94821168014514,280.515844274219,772.6530311835921
20191202,7890,7890,7890,7890,128,-128,71.48426400264607,83.93598751429568,154.4819973330226,254.4048064709951,773.059757644168
20191129,7855,7855,7845,7850,25002,-3,75.40557008603542,67.06153890271233,139.48207770176066,229.72681541825085,773.2829085122682
20191128,7945,7945,7945,7945,3,-3,65.83312236253116,72.14741852623696,123.16122563534353,216.0081499233818,773.2010662750406
20191127,8045,8045,8045,8045,1,-1,75.19308478842984,100.25467570143549,122.05403516475808,205.3039751739139,773.7919078580736
20191126,7990,7990,7990,7990,13010,0,69.38299503480663,107.86565718522277,119.77687589848051,195.51873666960338,774.9594064189382
20191125,7925,7925,7925,7925,1,1,65.22269543648132,105.651549917642,114.85425547188053,178.57263928157863,775.9109520786044
20191122,7820,7820,7820,7820,1712,-1712,74.89993324429602,103.7316248788189,110.54721841819449,175.11353459966708,775.9306139780181
20191121,7845,7845,7830,7830,3,-3,87.89766777338293,84.77027781009096,103.91673349369677,175.704514423727,776.1378564547622
20191120,8045,8045,7935,7955,46592,81,67.77905281132217,71.75653280364095,96.90555969602569,175.59415011766296,777.1628142998907
20191119,8090,8090,8090,8090,1,-1,98.15294188153507,85.58037158133867,103.32473082471591,175.4315314366577,779.2798981894716
20191118,8160,8160,8110,8115,35569,1219,124.44275792507976,99.5,113.55615351005862,175.76647623097944,781.5379591531005
20191115,8135,8135,8135,8135,0,0,116.06032913963324,105.54619841567009,124.22233092322813,176.23490873134173,783.9097347413116
20191114,8100,8140,8075,8075,3208,-1474,62.960304954788775,107.80074211247342,130.08915212268855,176.30093826557513,785.8382367733014
20191113,8145,8145,8095,8095,186,-186,20.8806130178211,110.97747519204066,135.67792746058586,176.23490873134173,787.8596356937744
20191112,8100,8145,8095,8140,58252,-4,24.413111231467404,118.11435137188029,139.41036546828215,176.76129541147955,790.1224841317496
20191111,8125,8125,8125,8125,0,0,24.979991993593593,117.60527199067225,139.68066258433913,177.020302507901,792.253746134318
20191108,8150,8150,8150,8150,5807,0,28.035691537752374,96.14572273377532,140.54781214946038,177.5865203843214,794.5108547174548
20191107,8135,8135,8115,8115,8918,-351,19.235384061671343,53.0777731258575,127.21905321138026,177.85285740993217,796.4350081596075
20191106,8135,8135,8135,8135,5,4,12.083045973594572,23.04886114323222,117.08196914982256,176.82728547618902,798.3075804823148
20191105,8085,8125,8085,8120,39209,957,12.409673645990857,21.1482859825566,112.16589276602758,174.35187520895104,800.147120803748
20191104,8015,8105,8015,8085,147,-64,21.77154105707724,23.69071548096427,108.21737383618215,168.92673872286855,801.6133200805285
20191101,7980,7980,7980,7980,0,0,55.910642993977454,46.70117771534247,100.41289757795062,166.08782817128832,802.6457454620348
20191031,7965,7980,7950,7980,2076,1961,67.30527468185537,59.21359641163506,98.97569146007518,165.6362103124054,803.348028911211
20191030,7935,7945,7935,7940,667,0,69.02173570694958,74.77298977572049,101.59970472398038,166.21394763640512,804.0409130949296
20191029,8020,8040,7970,7980,370514,54,48.53864439804639,76.67463726683029,101.8687881541741,166.39834651285136,804.3229554517509
20191028,8005,8010,8000,8000,106,0,19.595917942265423,75.40059681461415,98.92263391155737,163.3472783162367,804.8248504678072
20191025,7995,7995,7995,7995,0,0,21.071307505705477,68.5638388656878,85.63585697591868,158.4494968611271,805.3673721765983
20191024,7995,7995,7995,7995,0,0,22.045407685048602,63.474404290233394,70.45344207347146,155.94948879539282,805.4874031275692
20191023,8000,8000,7995,7995,2,-2,6.782329983125268,51.0,67.9609262738524,152.33424507382125,805.1393502145215
20191022,8010,8060,8010,8050,21,-21,21.587033144922902,38.2099463490856,67.70293568228782,146.3755633825004,804.6615478554914
20191021,7975,7980,7975,7975,16,-16,25.219040425836983,26.057628441590765,68.90709324880858,140.27760176002587,802.4731293095502
20191018,8020,8045,8010,8025,100,-42,26.38181191654584,27.932955446926844,66.51080739248322,135.93224925998157,801.7424600345148
20191017,8025,8025,8010,8010,3,-3,25.573423705088842,27.932955446926844,66.68770501374297,131.96114221824715,800.1978010675277
20191016,8030,8055,8020,8050,88,-69,28.035691537752374,25.024987512484397,65.69769782876718,128.7668813096408,798.7200524728272
20191015,7985,8020,7985,8015,7,-5,24.289915602982237,23.323807579381203,61.9394865978077,127.99728729760044,795.245926322988
20191014,7920,7965,7920,7940,66,-7,36.68787265568828,31.622776601683793,61.7712514038691,127.87841447593026,790.2611866057509
20191011,7830,7830,7830,7830,0,0,78.12809993849844,61.48373768729419,68.81633163719205,129.6121350628269,781.6482484947908
20191010,7840,7840,7840,7840,1,-1,89.10667763978185,75.76938695805846,73.89857914736926,129.8431478960076,772.04402220482
20191008,7855,7860,7830,7860,23,0,70.54076835419359,82.38476800962664,72.51336083784835,130.7968101887218,762.142392234969
20191007,7765,7800,7765,7800,71,-7,47.15930449020638,88.8101908566804,75.80361139154256,129.13954016226913,752.1721219519117
20191004,7845,7845,7845,7845,0,0,20.0,91.40705662037259,75.20762926724922,123.51855461153336,738.7047116687708
20191002,7970,7985,7945,7945,5350,-3,47.81213235152768,85.29507605952409,75.01833109314016,118.36724866087154,721.9488670720676
20191001,8045,8055,8045,8055,5046,-2,90.18869108707588,91.24691775616314,78.062074658569,114.54071934852661,706.37960831386
20190930,7975,8005,7975,8005,1255,-1,95.49869109050658,85.55845954667487,78.62728534039567,114.00325896896372,677.9194568166129
20190927,7955,7955,7955,7955,1,0,70.02856560004639,80.16389461596785,78.50597111048306,113.63865123955236,640.0027940477019
20190926,8060,8060,8060,8060,0,0,48.2078831727758,92.20764610378035,81.10910861302817,113.57193021747227,589.242752041389
20190925,8150,8150,8085,8085,133,109,46.4327470649756,98.94442884771229,85.19499691883321,113.87480942777151,540.7273650679335
20190924,8180,8195,8180,8180,196,-13,76.19711280619497,114.25410277097274,96.98711254594602,116.30013853049046,472.2818260994872
20190923,8205,8215,8205,8215,2,-2,92.16289925995167,126.28242157956902,110.10676636792128,119.7962390431266,434.09570557332154
20190920,8165,8215,8165,8210,3390,-99,64.88451279003334,116.1346201612594,119.7810502542034,123.39668980788987,396.72715750245527
20190919,8210,8230,8145,8150,3472,-8,47.60252094164762,94.96841580230766,124.30682805059423,125.31116825278552,354.5162759740852
20190918,8210,8215,8185,8215,5,-3,25.573423705088842,89.25245094673872,132.55446993594745,128.8009607882993,315.3198992909698
20190917,8130,8130,8130,8130,15,15,36.52396473549935,87.19088255087226,134.96550485216585,129.75607457409419,287.37508155715
20190916,8150,8150,8130,8130,20,-20,37.89459064299283,78.2368199762746,136.98791005048585,129.6781271712992,268.3085877564631
20190911,8050,8050,8025,8025,48,-5,61.07372593840988,63.796551630946325,136.97513460478876,126.38771366970617,255.5894603112599
20190910,7945,7960,7945,7960,4,-4,89.36442245099556,81.05553651663777,136.43198855107258,122.95016492686989,241.88266209507702
20190909,7955,7955,7840,7845,139,-4,108.10180387024076,117.957619508025,135.39663954470953,121.56399777707422,235.76377065939243
20190906,7940,7940,7930,7930,23,-23,95.53009996854395,125.85308895692629,130.56607522630065,114.7427981278614,230.88934338524155
20190905,7960,7960,7925,7950,66,-1,58.01723881744115,122.70798670013293,126.10412364391578,109.84028809538789,223.29763007520117
20190904,7850,7885,7850,7885,77,2,43.05810028322197,120.2331069215131,119.38252594077578,108.82360216826957,214.17807605791057
20190903,7850,7885,7820,7830,41962,-2000,46.54030511288038,124.41864811996632,120.63788791254595,110.19865269387134,196.7893288024909
20190902,7805,7805,7805,7805,0,0,55.767373974394744,110.26785569693463,129.56272612136564,111.4318426462763,180.86016985960745
20190830,7745,7775,7745,7775,2,-1,62.080592780675026,103.20004844960103,140.84921015043003,115.13144661641725,173.1438016264114
20190829,7665,7665,7665,7665,189,0,73.0479294709987,99.87992791347018,160.42911207134446,123.02088801857131,169.27047307647905
20190828,7565,7625,7565,7625,41,0,80.49844718999243,108.33282051160673,179.98680507192742,132.06529845324457,167.14595667653109
20190827,7615,7640,7595,7595,147,26,82.80096617793781,118.3944677761592,197.75916540074698,141.37153080521998,161.97991559306064
20190826,7590,7590,7570,7570,4,-4,71.86097689288673,133.51404420509476,212.79626406495015,149.71665367913468,164.20071030256955
20190823,7740,7740,7730,7730,2328,0,56.2672195865408,121.43310915891102,209.41227280176298,151.96607351639074,165.61216407277684
20190822,7800,7810,7765,7770,420,-285,78.14089838234521,101.04454463255303,199.43968386457095,154.3558298938246,166.8744329993913
20190821,7760,7805,7760,7800,2355,-1,93.25234581499814,90.22333401066489,186.09322260630557,155.36238998615895,167.79358599177573
20190820,7685,7735,7685,7735,35,0,79.64923100695951,82.4378553820998,176.52266143472912,157.25324585941775,169.46602720008337
20190819,7610,7640,7610,7640,9188,0,53.85164807134504,77.53870001489578,160.5963495849143,161.23591669762217,172.45649612448616
20190816,7545,7545,7545,7545,18997,-1,93.5200513259055,82.98343208134983,154.58735394591628,169.03671116716484,177.14792939480887
20190814,7670,7670,7620,7620,4,-4,89.58794561770016,84.20807562223472,137.61358944522885,173.19858544453922,180.00670801538146
20190813,7595,7595,7595,7595,0,0,62.65780079128216,86.02325267042627,128.60890326878618,176.90649994336457,183.48610585449205
20190812,7570,7595,7570,7595,584,214,31.843366656181317,86.02325267042627,122.33637030744373,180.3678917903028,186.8521399989879
20190809,7620,7620,7570,7570,298,28,25.495097567963924,86.02325267042627,123.5526203688129,183.59487026842132,190.5188046638301
20190808,7565,7565,7565,7565,0,0,19.849433241279208,86.83461291443638,116.69699010685751,187.1225645577152,194.01245217047608
20190807,7320,7320,7310,7310,41,-41,109.20622692868754,122.25485675424106,129.00460263106893,199.7314864177814,202.92931172094026
20190806,7365,7530,7365,7395,53,13,113.51651862174069,115.35163631262454,130.70266829716982,207.41562876395162,209.00277443661165
20190805,7710,7710,7440,7445,6590,-162,100.02999550134949,102.71806072935762,129.1655913933738,213.0266513060199,213.0891180285871
20190802,7860,7860,7860,7860,0,0,191.23284236762262,140.83678496756448,133.63640035559175,212.549651062185,212.80954170724013
20190801,7925,7960,7925,7960,14,-12,263.50332066218823,186.86960694559187,149.48996621847235,212.38975898619066,212.79463234662305
20190731,7890,7890,7890,7890,10,-10,239.52035404115452,207.41323487183743,159.8458241556532,212.20330594867156,212.85258331108204
20190730,7945,7965,7940,7940,268,0,190.3260360539251,228.2783388760309,172.5333301133436,211.91014539708138,212.81569686776447
20190729,8000,8000,7835,7835,130,-130,47.07440918375928,233.47590882144564,176.14695569325062,211.2282861950048,210.76836943795524
20190726,8095,8095,8095,8095,12,0,87.02873088813831,260.92575572373073,197.35421834863322,212.64772642928847,207.90669231247014
20190725,8230,8230,8105,8105,610,-158,108.93117092916977,276.6952294492986,216.68006368837905,214.22606180281963,206.4229031152656
20190724,8330,8330,8300,8300,2,-2,158.58751527153706,266.4887427265925,251.57006976188563,220.7193259171549,206.4229031152656
20190723,8390,8390,8320,8335,440860,-619,178.72884490199112,242.67313407132647,283.00739831318896,227.45732200420193,206.0250625260618
20190722,8390,8390,8390,8390,256,0,121.8605760695394,197.0,313.67538953510524,236.46368936663131,206.6170597384901
20190719,8380,8380,8380,8380,2,-2,103.66291525902598,202.98029461009264,335.5596072235155,244.2334379691118,207.99455371470376
20190718,8335,8335,8335,8335,60125,0,32.95451410656816,204.0398245441316,345.27742468919104,250.36544123871488,208.89783521026337
20190717,8325,8325,8325,8325,5013,0,26.570660511172846,187.42731924668826,353.2381455901953,255.61847655352545,210.00363340105682
20190716,8425,8425,8400,8400,11495,-4,30.23243291566195,172.87278559680814,360.6941224916203,263.1501868388525,213.3432248682884
20190715,8425,8425,8425,8425,2731,-6,38.02630668366309,110.65260954898443,365.01164364989785,271.3829807158359,217.20631513220837
20190712,8425,8425,8425,8425,0,0,43.54308211415448,89.0,363.02987136047085,278.88741007795505,221.252585515291
20190711,8395,8395,8395,8395,1,0,36.66060555964672,41.7612260356422,354.17677436557017,285.0749901341564,224.02798916772545
20190710,8295,8340,8275,8325,410903,-2,36.66060555964672,38.01644381054072,310.6461008929615,289.26145180440017,226.21154906532632
20190709,8405,8405,8405,8405,3,-3,36.87817782917155,36.704904304465906,266.3132553967226,294.656391223537,228.29512682169664
20190708,8405,8405,8405,8405,250,250,34.40930106817051,37.36308338453881,210.43466919687924,299.96175682167336,229.63170996663598
20190705,8585,8650,8570,8645,120670,0,109.17875251164945,87.23674684443478,211.62038536020106,312.4772880635401,236.28688718491043
20190704,8565,8565,8565,8565,0,0,117.57550765359255,94.81692886821425,208.9772714914232,321.41894606397716,241.30115678103982
20190703,8565,8565,8565,8565,0,0,96.0,95.19585074991451,194.70153440586955,330.00122053644657,247.02577674198116
20190702,8645,8645,8645,8645,3,-3,87.63560920082658,108.37435120913067,184.499322491981,340.43313913632295,254.2252630542039
20190701,8610,8610,8610,8610,0,0,35.832945734337834,113.09398746175678,146.6106663923195,349.1730309682354,260.3785172056279
20190628,8520,8535,8520,8535,2,2,38.781438859330635,110.73504413689462,130.7887131980432,355.46174977843145,264.9543854871403
20190627,8615,8615,8615,8615,0,0,39.03844259188627,107.6115700099204,114.46478716181672,363.0405069991651,270.8060210587017
20190626,8615,8615,8615,8615,4,-4,36.66060555964672,84.68913743804455,114.24097338520886,370.06241027695387,276.4688016103593
20190625,8750,8750,8660,8660,4,-3,40.32369030731191,71.37226352022192,117.38052436413803,378.06241217554077,282.82325409261335
20190624,8750,8750,8750,8750,16,-16,70.21395872616783,57.5955727465228,128.75242716158792,388.63374467483953,290.6987958876593
20190621,8740,8740,8740,8740,9987,0,58.770741019660456,67.7864293203293,135.5292865029548,398.0518182347473,298.03101243826876
20190620,8750,8755,8750,8755,10103,87,56.3382640840131,73.30757123244501,137.87199679412785,407.8440180455559,305.2052332037896
20190619,8710,8735,8690,8710,11000,0,35.156791662493895,69.5,133.27509144622636,415.96984232298655,310.95202995081934
20190618,8665,8665,8665,8665,0,0,33.37663853655727,69.22607890094599,129.88913541940295,422.61174557741293,315.17429040661466
20190617,8715,8750,8665,8665,1018187,-5,37.22902093797257,66.73829485385434,126.73274044223932,428.61287894787745,319.166489882426
20190614,8765,8765,8765,8765,0,0,42.61455150532503,54.396691075836586,126.96726940436264,435.57994546222693,324.7682400146328
20190613,8800,8800,8800,8800,0,0,53.98147830506312,55.823382197785186,124.65351980590039,443.54365311906986,329.82916190301717
20190612,8730,8730,8730,8730,0,0,53.75872022286245,45.43126676640219,106.30704351076649,449.44444101083616,333.8984272532627
20190611,8730,8730,8730,8730,0,0,44.78839135311738,40.11234224026316,92.7779607449959,454.3257748820878,338.4039745629183
20190610,8630,8630,8630,8630,150,0,56.78027826631356,49.48737212663449,72.86074045739585,456.24155243319717,341.5314366529127
20190607,8495,8580,8495,8580,311,301,78.63841300535,63.88270501473775,75.30106240950388,456.6601276903965,343.68508477962837
20190605,8530,8530,8530,8530,10,0,80.0,79.35521406939812,77.99799676914786,455.61297995117184,345.641410098646
20190604,8475,8480,8440,8480,1606877,-301,86.02325267042627,98.49492372706321,85.29214500761486,451.68929832597206,347.3056110977484
20190603,8420,8445,8400,8445,860999,-250,66.60330322138685,117.16334751107105,97.38968117824393,446.14347468049624,348.50830683146717
20190531,8455,8455,8445,8445,97,0,52.28766584960549,129.55790211330222,106.9868566694059,439.3896966879651,349.42462378646684
20190530,8410,8420,8410,8420,11,1,38.13135192987524,130.5526713629407,115.35922156464129,431.24574071969124,349.4836444074514
20190529,8460,8460,8410,8410,27,-17,24.289915602982237,116.1679818194325,125.47783668839689,426.27638399932704,349.4726955436379
20190528,8495,8560,8495,8560,44515,5,53.79591062525106,98.16312953446422,126.29429915875063,423.0129693309749,351.36854464599895
20190527,8440,8475,8440,8475,554,0,53.907327887774215,70.22285952594069,130.00264420387765,419.1400836500945,352.75959462104356
20190524,8475,8475,8475,8475,115,-100,53.34791467339656,54.644304369257,129.4594531117755,413.5338475331148,354.1349765233632
20190523,8510,8525,8500,8525,129,-119,50.93132631298737,46.69314724882014,126.31780357495138,405.4184737883495,355.91015710504297
20190522,8585,8590,8585,8590,27,-17,45.71651780264984,56.09144319769282,120.5103729975142,394.2508631005659,358.225603961127
20190521,8615,8625,8590,8600,2283,-2,53.907327887774215,66.1985649391284,116.97863052711807,384.5723725415122,360.6071245328769
20190520,8635,8635,8580,8590,967,-117,48.518037882832814,69.56292115775473,115.25488059080187,372.9831318795154,362.855857419816
20190517,8750,8750,8655,8660,1973,-1,42.8485705712571,79.03954706347956,115.05868068077262,361.04342421189693,365.79660977406996
20190516,8705,8715,8685,8715,2445,-1,49.4368283772331,86.94826047713663,111.32048329036306,347.56230456644806,369.328592685404
20190515,8755,8790,8750,8790,2526,0,74.59222479588607,95.68698971124549,110.30185855188479,333.4696700350992,373.7277585355162
20190514,8605,8675,8605,8675,14,-2,65.83312236253116,97.32548484338518,106.88632980882073,301.8411557977435,376.5825772655729
20190513,8720,8720,8640,8640,3859,-115,53.04714883949938,86.51011501552867,101.66458331198727,270.0287407542342,378.97514393717626
20190510,8835,8845,8720,8815,3382,-15,66.52818951391959,87.29261137118078,114.9956520917204,238.82785234461116,383.3382608378709
20190509,9065,9065,8805,8805,258,-248,72.73238618387272,84.35638683585256,125.8220469552137,227.72418746268303,387.0754641288143
20190508,9070,9070,9065,9065,180,140,149.46571513226704,134.58175953672176,163.19160517624672,227.59947458928102,394.74157333906925
20190507,9050,9110,9050,9090,467,-17,170.72199623950044,162.61073150318217,190.8854368462927,223.7666660459429,402.3073728161142
20190503,9195,9195,9195,9195,10,0,156.4736399525492,189.34096228761487,220.3826218194166,225.05215444915248,411.6927939583155
20190502,9225,9225,9225,9225,10,0,148.4048516727132,208.98624356641275,243.6626766659186,220.29235625006365,421.30323600305826
20190430,9165,9195,9160,9185,43079,255,62.73754856543249,214.53496218565402,254.01906916607658,223.85765566534147,429.6828206815708
20190429,9185,9185,9185,9185,10,0,45.43126676640219,218.05045287731002,257.63540129415446,226.29681836027314,437.677456074148
20190426,9210,9220,9210,9220,63,53,17.204650534085253,200.40271954242536,267.7480158656643,234.86408599202906,445.9277762118037
20190425,9300,9300,9280,9295,23,-10,40.19950248448356,161.3877318757532,273.5799700270471,246.05379944679666,455.40731920871815
20190424,9415,9415,9275,9335,117131,-102,60.69596362197407,141.10279940525632,276.16118481785236,258.52641977601496,464.8511634562715
20190423,9385,9400,9380,9400,309,-255,77.49838707999025,97.60763289825238,280.9709727000282,272.0424165252008,475.3207232285778
20190422,9405,9405,9405,9405,10,0,69.0941386804988,97.08372675170644,284.340904549451,283.18764636815877,485.31593375402207
20190419,9410,9415,9410,9415,101,-91,46.9041575982343,91.12628599915614,283.28199289753667,292.99330434136294,495.2110222896954
20190418,9480,9480,9370,9385,3040,190,28.21347195933177,89.97221793420455,273.62839764907443,301.86365575644936,503.95397545309936
20190417,9490,9490,9490,9490,10,0,36.796738985948195,100.87244420554109,270.4630288967422,313.8914687700958,513.737488020103
20190416,9520,9520,9505,9505,13587,-4,48.16637831516918,100.07622095183251,266.60176293490633,325.0613083199043,522.4792659362826
20190415,9540,9540,9520,9520,40,-13,53.16013544000805,90.31057523900509,263.953120837773,334.85656133133745,531.0636339774329
20190412,9400,9485,9400,9485,5007,-575,47.60252094164762,71.38101988624148,242.731332958891,340.62854483371837,538.7025291666444
20190411,9425,9440,9415,9430,707,-93,30.56141357987225,57.148928248918196,204.24556298730212,345.3663413278761,544.4877036031061
20190410,9330,9380,9330,9375,18498,24,53.53503525729669,50.93132631298737,176.0461587198085,347.74546686075274,549.4411791766103
20190409,9305,9335,9260,9315,105111,-31,73.824115301167,62.77937559421884,134.44887504177936,351.8105846900866,554.0022171410565
20190408,9340,9360,9295,9330,35344,-142,63.29296959378664,69.7137002317335,120.39803777470794,354.80135287225227,559.1924919520467
20190405,9305,9340,9280,9315,35163,110,44.339598554790726,77.20103626247513,106.26499894132593,357.00525206217964,563.6380832492365
20190404,9270,9315,9235,9315,3187,-15,23.2379000772445,82.58934555982388,100.5497389355139,359.837772089316,567.4955702225408
20190403,9185,9310,9180,9310,3200,-31,6.782329983125268,82.37111144084436,96.62136150976139,361.761738656171,571.7313556693739
20190402,9210,9225,9185,9225,4211,-253,37.603191353926334,86.02906485601247,93.3203487991767,360.74040373774193,574.9073053303523
20190401,9165,9255,9165,9255,358,294,37.20215047547655,73.12489316231512,87.73361670420296,361.09013186919617,578.7113903007904
20190329,9070,9135,9035,9135,15657,1,65.84831053261732,76.85863646982035,96.35092111651035,359.69937293366104,581.2774351350714
20190328,9095,9095,9045,9045,64,0,93.6162379077476,96.31199302267605,118.01377038295149,358.12834252848836,582.9427263652984
20190327,9135,9145,9090,9145,248,-102,73.91887445030531,94.01595609256974,126.1645750597211,358.13983147489887,585.0963224950293
20190326,9100,9145,9100,9135,129,4,66.75327707311455,94.96841580230766,132.90292509948756,357.84636484574406,587.3354246439184
20190325,9085,9085,9015,9035,1750,-110,48.41487374764082,102.07962578301313,145.8447376493235,357.00967735091194,588.2477274829663
20190322,9220,9220,9105,9185,977719,-94,58.855755878248644,93.43580684084662,146.04173204943854,356.613080086624,590.305674994355
20190321,9330,9330,9170,9230,928987,-8,64.8382603097893,84.02380615040002,145.26355358451067,355.91153512258256,591.9792366854198
20190320,9335,9350,9335,9350,60,-20,104.14413089560064,91.23595782365635,138.63080465755078,356.64988278263723,594.2292568716286
20190319,9450,9450,9375,9390,415,215,126.2774722585149,111.61205132063472,131.46173397608902,359.04049407952425,595.6462862000191
20190318,9430,9455,9405,9435,121717,9,95.21554494934112,133.02349416550447,124.71367206525514,362.31589194449583,598.1208768579472
20190315,9415,9415,9335,9400,51965,-81,70.8801805866774,141.84498581197715,118.68524550254762,363.7999297537988,600.0965836615043
20190314,9365,9405,9335,9395,974721,-251,27.09243436828813,133.58517881860996,116.51823891563072,364.8532714971901,601.1571942696927
20190313,9315,9315,9280,9315,8021,9,39.319206502675,127.26350615946427,114.42683251755246,362.7625103133853,600.5526260014265
20190312,9270,9300,9265,9295,28025,-15,53.62835071116769,116.77328461596,114.05481138470222,359.0216161087149,599.2227590225046
20190311,9085,9195,9085,9195,8575,12,75.2329714952161,85.81375181169973,113.82524983499927,352.79995118414587,596.4243790544974
20190308,9230,9230,9170,9180,1186092,0,79.77468270071653,86.60398374208891,114.0843985828036,344.64800884377706,591.8322479573158
20190307,9295,9335,9200,9260,787616,38,53.422841556772326,83.96576683387106,113.10697370188984,335.30718710192076,586.9956685790306
20190306,9285,9360,9285,9360,22,12,66.07571414672717,84.35786863120713,115.03559231820385,326.16798671165736,582.255903791441
20190305,9375,9375,9375,9375,10,0,81.08020720249795,83.2706430862642,118.12361110294589,315.31046208456263,576.8504629427026
20190304,9265,9390,9265,9390,12,1,80.59776671843954,78.04005381853602,121.69120757063757,303.0320275518789,573.598895316511
20190228,9460,9495,9245,9245,60,28,60.94259594077036,75.25955088890711,118.24127874815969,293.70364882533187,569.2803144224094
20190227,9370,9475,9370,9475,5034,5000,73.71566997592845,88.0,114.78131381021913,282.99126409756207,567.2195204459987
20190226,9430,9430,9395,9395,61,-51,74.18894796396563,91.73875952943771,111.94194924156002,269.5981577582594,563.0511358635298
20190225,9380,9415,9380,9415,55,45,75.78918128598566,95.83318840568751,107.60576192751019,257.1273463134618,557.1857858919133
20190222,9335,9375,9335,9360,783,-8,76.26270385975047,84.92496688253696,86.39263568152091,245.36650590943125,548.6493501089648
20190221,9355,9360,9350,9360,13,1,42.59107887809371,64.57747285238096,79.63353564924768,232.75607164770082,540.9475338468507
20190220,9365,9370,9340,9370,72,-46,21.6794833886788,54.609980772748855,75.62076434419319,218.29732527496304,532.3611647389505
20190219,9315,9355,9315,9355,123,-101,22.045407685048602,54.76312628037227,75.63522658126966,205.41440161018343,523.0854707619131
20190218,9295,9340,9295,9340,3145,-3033,9.797958971132712,55.69784555977008,75.03790708701835,193.5813064895551,512.5903714359831
20190215,9250,9250,9235,9240,511,-501,47.49736834815167,67.39621651101788,75.47516147713763,183.71845912211188,500.59605964344746
20190214,9195,9280,9195,9280,101,-1,49.15282290977803,62.281618476080084,74.91662031885849,166.78102326764616,481.9495979151204
20190213,9205,9205,9205,9205,100,0,57.21887800367987,64.62197768561404,78.05286669943648,145.09441370662688,463.8082828754569
20190212,9115,9155,9115,9155,1101,-999,63.198101237299845,79.5989949685296,86.00145347608958,132.6844627929269,445.52300531384464
20190211,9180,9180,9180,9180,100,0,44.11349000022555,79.22909818999582,90.69557596707791,117.56850839679655,436.1396927559031
20190208,9170,9185,9170,9185,600,-500,42.59107887809371,79.94373021069256,91.33557631065783,114.56593807344149,428.24722707799464
20190207,9215,9215,9130,9215,269,-169,20.8806130178211,74.74122022017035,89.21042539972557,111.82749612179404,418.7365897520945
20190201,9140,9185,9140,9185,530,251,19.078784028338912,65.71909920259102,92.65898499336154,111.99466753170226,409.5810528929295
20190131,9165,9165,9105,9145,928,-555,22.271057451320086,56.621550667568265,97.89152159405839,113.37315476868055,397.4439076425932
20190130,9060,9130,9060,9130,539,-411,30.59411708155671,42.906875905849866,102.16255429461422,114.52252932154087,390.0864732302497
20190129,8975,9055,8975,9055,101,1,54.4426303552648,56.082528473669946,110.11244253035167,117.85734668083968,382.3657512229953
20190128,9060,9065,9060,9065,775,775,49.23413450036468,52.21110992882645,118.38390937961121,121.18500548969135,377.64643958777856
20190125,9020,9090,9020,9090,359,-195,35.298725189445584,51.93505559831432,112.27059944615955,123.99873991287559,373.3293317307763
20190124,9015,9020,8970,9020,158,-153,36.68787265568828,62.81719509815764,115.4610323875549,128.63805813203558,369.49988488570347
20190123,8990,8995,8970,8995,329,-328,33.61547262794322,71.17056976025975,115.82422026502056,133.05520470835015,365.4048743821227
20190122,8930,8935,8870,8915,23522,-31,60.876925020897694,86.57511189712665,124.6823463847228,139.97467528879355,360.5970743086981
20190121,8950,8960,8950,8950,540,-539,60.11655346075655,82.09750300709517,126.15342841159728,144.61548633832356,355.4530535301135
20190118,8890,8950,8890,8950,114,11,37.067505985701274,74.83481809959854,123.33364301762921,149.19084999490815,351.2895860453051
20190117,8905,8905,8855,8855,703,-1,46.54030511288038,81.15571452461003,126.38705432123972,154.67923799478595,347.597146193204
20190116,8910,8925,8910,8925,101,1,34.84250278036869,71.7007670809734,120.48236385463227,156.30596775407048,343.6312800040405
