date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190627,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190626,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190625,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190624,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190621,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190620,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190619,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190618,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190617,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190614,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190613,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190612,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190611,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190610,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190607,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190605,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190604,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190603,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190531,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190530,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190529,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190528,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190527,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190524,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190523,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190522,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190521,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190520,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190517,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190516,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190515,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190514,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190513,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190510,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190509,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190508,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190507,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190503,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190502,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190430,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190429,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190426,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190425,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190424,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190423,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190422,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190419,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190418,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190417,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190416,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190415,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190412,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190411,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190410,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190409,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190408,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190405,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190404,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190403,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190402,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190401,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190329,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190328,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190327,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190326,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190325,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190322,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190321,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190320,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190319,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190318,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190315,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190314,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190313,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190312,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190311,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190308,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190307,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190306,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190305,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190304,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190228,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190227,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190226,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190225,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190222,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190221,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190220,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190219,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190218,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190215,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190214,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190213,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190212,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190211,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190208,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190207,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190201,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190131,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190130,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190129,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190128,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190125,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190124,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190123,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190122,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190121,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190118,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190117,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190116,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190115,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190114,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190111,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190110,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190109,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190108,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190107,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190104,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190103,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20190102,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181228,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181227,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181226,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181224,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181221,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181220,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181219,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181218,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181217,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181214,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181213,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181212,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181211,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181210,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181207,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181206,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181205,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181204,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181203,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181130,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181129,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181128,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181127,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181126,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181123,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181122,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181121,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181120,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181119,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181116,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181115,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181114,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181113,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181112,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181109,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181108,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181107,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181106,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181105,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181102,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181101,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181031,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181030,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181029,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181026,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181025,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181024,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181023,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181022,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181019,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181018,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181017,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181016,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181015,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181012,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181011,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181010,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181008,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181005,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181004,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181002,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20181001,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180928,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180927,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180921,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180920,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180919,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180918,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180917,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180914,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180913,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180912,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180911,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180910,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180907,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180906,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180905,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180904,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
20180903,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,0.0
