date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180207,8250,8250,7900,7900,54389,1,75.47184905645283,131.43819840518205,97.2766672948863,601.6861492690344,684.4189749950706
20180206,8010,8100,7740,8000,129009,0,47.32863826479693,128.8565093427569,97.2766672948863,587.0868523670061,681.7882888648813
20180205,8460,8460,8100,8220,71013,0,104.23051376636306,123.8587905640936,103.99399021097325,535.5750803264127,679.7742885203168
20180202,8750,8750,8360,8480,100968,10000,204.1959842896035,180.54362353736008,139.17614738165446,511.74958611499216,679.6655836185357
20180201,8650,8740,8510,8740,65795,2000,308.9595442772403,274.7526160021047,201.79444987412316,439.78590119382625,681.919350070057
20180131,8660,8660,8310,8600,37990,0,266.11275805567834,298.12916663754993,228.01918778909814,427.5437274582167,682.1568683635197
20180130,8640,8720,8540,8630,144314,0,177.49366185867032,301.4232904073605,251.2548506994442,428.11067494279683,680.0334499534006
20180129,8400,8630,8260,8530,190709,16837,89.12911982062877,297.26251024977904,261.3288158623155,423.60945719164397,676.0284140970963
20180126,8290,8290,8100,8200,84907,12999,182.97540818372286,282.8851356999869,258.524176819113,421.32278467804935,668.5025554675425
20180125,8260,8280,8110,8190,78534,1,194.6278500112458,270.6085734044655,256.06835025047513,418.1116278379619,663.1917562481635
20180124,8280,8330,8100,8190,92139,-1,192.0833152566875,234.0,254.78618486880328,417.15741100396696,657.7847872890165
20180123,8050,8360,8050,8280,218402,0,130.44539087296263,201.6035713969373,254.40911933340755,420.04113555166543,653.7521988490499
20180122,7650,8150,7650,7980,266578,0,99.87992791347018,234.0,259.3621984792695,417.27325845565434,648.5273702782077
20180119,7700,7770,7560,7560,25488,0,259.4609797252758,336.00595232822883,294.8033242689098,410.8912738047208,644.7024292045049
20180118,7500,7710,7470,7700,34016,0,276.289703029266,341.53184331772053,312.2062619487316,404.6025484623142,640.853982112038
20180117,7630,7700,7440,7490,98895,1,292.05478938034895,368.2729965664059,339.365584583941,400.58415678436876,637.6092008868151
20180116,7750,7750,7600,7630,38300,1,169.162643630324,338.56314034460394,351.1876279141963,396.46129137096426,634.4015333804946
20180115,7800,7870,7690,7760,90816,2,96.20810776644555,287.25598340156466,359.0442173326288,391.61896872680177,628.977454992511
20180112,7600,7980,7590,7800,192981,0,109.288608738514,269.73320151586825,364.7382623197078,385.9769711034575,622.185658027829
20180111,7360,7590,7330,7590,108925,1,113.24310133513653,255.5699512853575,381.0154196354788,379.46453501389345,614.4608691545697
20180110,7370,7400,7300,7350,34224,0,158.56859714331839,250.9262839959178,411.19824902350933,376.23042584739255,604.9209085124454
20180109,7440,7440,7300,7370,49263,0,188.5311645325515,185.6906028855526,436.8463688758326,372.47087880199786,596.4442730325273
20180108,7450,7490,7300,7420,61129,0,169.54055562018192,150.7348665704123,452.542539436902,366.23076362069753,587.0356261666369
20180105,7350,7510,7260,7450,99256,0,84.75848040166836,154.80310074413885,450.689471809582,359.1778807220414,577.9080088272123
20180104,7000,7540,6980,7360,372714,0,38.47076812334269,156.76734353812338,425.24581126684836,358.6553204524727,570.7222519657486
20180103,6890,6910,6710,6890,50043,0,206.63010429267078,246.60900226877362,438.36371884543547,375.38646752377343,571.6382646005444
20180102,6770,6890,6760,6890,42311,0,256.390327430658,291.9520508576708,431.3615073230341,390.2951518473328,574.9704098666198
20171228,6520,6770,6520,6750,42344,0,281.31121556027585,319.21936031512877,430.74209220831904,410.87910495529695,579.5735980490504
20171227,6470,6540,6470,6520,32117,0,274.61973709112755,343.5534892851476,466.41478321339684,441.5894272083507,590.2194507130095
20171226,6600,6600,6400,6470,40146,0,178.84071124886526,366.5801413060997,490.76343588331844,474.83853980997156,602.947707102338
20171222,6380,6550,6380,6540,14469,0,159.82490419205638,379.9263086441896,493.4875884964079,500.68827627574535,615.0346647863482
20171221,6500,6610,6360,6360,35777,0,127.34205903785285,393.12211843141057,488.01024579408164,533.9558866506352,630.5484330238684
20171220,6610,6740,6480,6480,35917,0,62.48199740725323,360.179122104544,484.3851773124359,560.7866250980546,642.230401716437
20171219,6820,6900,6600,6610,47541,0,82.80096617793781,281.35564682444175,490.25784032486416,581.1952244202167,652.0337361329725
20171218,6900,6910,6770,6820,19560,-500,152.89211882893113,180.88946901353876,475.63510173240996,593.850991411126,657.2543848380597
20171215,7050,7050,6850,6900,12919,78,202.34623791906782,182.32937229091752,467.36067442607964,604.1342749937297,662.6836013932464
20171214,6980,7000,6930,6950,8825,1,178.8183435780569,191.41577782408638,448.1227510403818,610.893585022956,668.3685776242949
20171213,6830,6980,6830,6980,5917,1,132.5745073534124,215.54813847491238,414.1557677975764,615.8952607564046,673.5709976601253
20171212,6880,6920,6830,6880,6753,2,55.71355310873648,218.69842249088126,368.5498609415014,621.6301151005937,679.1307965987529
20171211,6790,6910,6790,6880,17290,-2209,40.19950248448356,210.19038988498022,335.9207495823978,625.7787148824874,684.0830034107875
20171208,6740,6900,6670,6780,49774,3,69.16646586316233,199.40912717325654,319.7733572391546,632.2885021886586,690.037841152346
20171207,6900,6900,6660,6750,47630,-3248,81.87795796183488,148.12494725737457,298.67038688159226,640.8657339013113,695.8705528967706
20171206,7030,7030,6860,6880,32259,-1165,57.1314274283428,102.47438704378767,267.22836675772277,646.3937568455208,699.239884922646
20171205,7070,7070,7000,7030,14643,8,98.10198774744578,82.49242389456137,229.74768769239006,648.8330550560065,702.4563252536469
20171204,6910,7080,6910,7000,33001,11,112.6765281680262,85.9127464349732,195.64253116334393,650.0525619773456,705.0104609152751
20171201,7000,7000,6860,6960,13193,14,100.5186549850325,87.5728268357257,198.40047883006736,651.9997230742251,708.8475780369555
20171130,7000,7000,6950,6960,12018,19,50.438080851673966,88.09086218218096,201.05969262883102,653.3281249792223,712.9437750544272
20171129,7010,7070,6900,7000,35782,14,26.832815729997478,89.86656775464388,206.80606857633555,653.8656632333074,716.5833236422623
20171128,7090,7100,6990,7010,31493,18,21.540659228538015,93.62157870918435,202.64747716169575,653.8334820290252,719.2673307300455
20171127,7190,7190,6990,7090,65447,1,47.58150901348127,104.1345283755585,195.24599867859007,652.1948200754977,721.174793883773
20171124,7200,7210,7150,7190,20168,0,81.7312669668102,111.18003417880388,196.20079000860318,648.550756173571,723.1150016114482
20171123,7170,7220,7150,7200,23516,1432,85.18215775618742,96.20810776644555,169.43656630137428,643.9676277232676,724.9454960355237
20171122,7240,7240,7150,7170,22600,2154,72.22188034107116,89.49301648732151,145.38225476308997,636.6634162220514,725.9984504115482
20171121,7120,7230,7120,7170,32467,2413,38.781438859330635,94.36630754670864,129.9230541512937,630.0245806491996,727.0938681185015
20171120,7080,7230,7080,7200,108192,2705,13.564659966250536,97.49358953285082,132.88717018583847,623.487948738546,726.7627946738824
20171117,7070,7070,6900,7050,16340,1321,55.641710972974224,88.34025130143111,131.31165218669668,622.0756250917657,728.3186688073449
20171116,6990,7000,6900,7000,31779,1716,78.33262411026456,82.4378553820998,130.6866481320873,621.3437722656524,719.7369118102754
20171115,7200,7260,6870,6990,102957,-4,87.04022058795577,83.79140767405688,130.59383599542514,618.0047644548274,709.8236087617302
20171114,6980,7200,6940,7080,68092,6119,75.52483035399682,78.12809993849844,127.92478258726884,613.2440831802076,700.0053521620574
20171113,6780,7290,6780,6980,168796,3890,38.47076812334269,87.86922100485471,124.27690855504895,608.3075565314895,692.2430881240537
20171110,6750,6750,6650,6750,32890,-2600,110.81516141756055,132.24598292575845,127.36168968728391,608.1788845031809,690.5381154497265
20171109,6760,6810,6680,6750,16674,0,135.20355024924456,151.73661390712527,127.36168968728391,605.6358229166915,684.1560900522094
20171108,6790,6840,6740,6750,12328,0,140.7693148381422,160.61133210331082,137.41451888355903,597.2135296524839,658.2615994673432
20171107,6940,6940,6750,6780,20005,0,89.7552226892675,155.05160431288675,146.67651482088058,578.994434822593,644.3913956853438
20171106,6770,6800,6730,6770,4759,0,12.649110640673518,133.1164903383499,155.30212490497354,547.8913872495174,605.7855093457632
20171103,6720,6800,6700,6770,4512,0,12.0,125.76167937809991,162.6376340211576,519.5811347186636,595.986804244277
20171102,6840,6840,6700,6720,14216,0,21.354156504062622,123.06096050332128,172.44999275152202,486.9039090689716,592.2854745250016
20171101,6800,6830,6750,6810,11518,0,28.982753492378876,111.55267813907473,175.7917802401466,453.88358150029444,585.8938802282049
20171031,6780,6810,6710,6800,19046,0,31.368774282716245,68.67313885355759,178.82673178247148,432.94889998702956,584.1358230088235
20171030,6730,6790,6610,6760,12157,0,31.874754901018456,24.979991993593593,180.45705860397925,410.5470605044785,581.9721260984319
20171027,6730,6770,6680,6730,20224,0,36.11094017053558,26.90724809414742,175.67797243820866,385.76489673833044,581.401318415713
20171026,6680,6730,6560,6730,11314,0,33.823069050575526,28.5657137141714,166.7213243709394,352.48085054365623,583.1564910515268
20171025,6670,6710,6530,6680,14069,0,39.496835316262995,37.749172176353746,159.31964725042545,331.9462389537424,582.4848829702476
20171024,6330,6670,6330,6670,76780,0,33.823069050575526,44.31703961232068,148.09709652791983,326.19523806044884,578.1313227882252
20171023,6350,6410,6270,6400,32486,0,123.51518125315609,111.18003417880388,153.0122544112072,320.78116458971726,585.4576557417632
20171020,6290,6380,6250,6290,7357,0,175.3396703544295,164.46580191638625,178.14249914043532,324.3977325581496,594.2428422417304
20171019,6400,6430,6250,6310,41809,0,171.46428199482247,192.81078807992046,194.4839324982915,321.49114382131205,602.5573047897852
20171018,6140,6200,6100,6150,18853,0,172.69626515938322,225.9114870917369,221.7295650110738,317.1142013008039,613.15937297463
20171017,6130,6230,6090,6140,12114,0,99.4786409235671,239.7999165971498,232.18742429339278,308.7744142393752,623.5752594247479
20171016,6210,6210,6090,6130,13216,0,78.89233169326408,242.28289250378367,243.05297776410805,307.9590070122654,633.7527942081532
20171013,6330,6390,6160,6210,42901,-6,67.05221845696084,226.07299706068392,254.02509718529782,310.9063363779848,642.3387767888856
20171012,6330,6380,6280,6330,9266,0,74.4043009509531,191.80458805774174,255.4266039393704,308.65888219122473,649.0351332298136
20171011,6400,6440,6250,6320,27662,0,85.46344247688599,152.72524349301264,255.48972582082436,303.9906339931158,655.6381751138673
20171010,6460,6460,6290,6380,8322,0,90.9065454189081,95.62426470305536,250.34975534240093,295.5982634139017,661.3490789036016
20170929,6420,6460,6350,6410,6043,0,68.41052550594829,97.06183596038146,243.49743325135893,288.6652713591819,666.7163314833696
20170928,6280,6400,6200,6350,10695,0,33.1058907144937,100.1049449328054,236.18636709175235,292.5263046101499,672.6458897930852
20170927,6170,6330,6150,6280,7988,2,45.34313619501854,99.39818911831343,231.95689254686957,297.69671367570515,679.2904335080331
20170926,6110,6180,6050,6170,30856,17839,85.65045242145543,97.13907555664713,223.23978140107556,306.18603640412863,687.2004347350022
20170925,6510,6510,6040,6120,64668,0,108.18502669038817,100.0,213.11030007955975,314.71133157578515,695.5638000931159
20170922,6530,6530,6390,6460,37067,29941,122.40914998479485,102.76672613253767,195.527491673166,314.8429502677722,699.3580191067127
20170921,6500,6530,6370,6460,36119,20473,142.04224723651762,107.40577265678041,178.28278099693196,315.74299499572504,703.2812776944456
20170920,6320,6440,6270,6410,42676,30000,148.13507349712964,110.19981851164728,156.43768727515757,314.87722475061327,707.345958888246
20170919,6370,6390,6250,6320,15919,0,127.68711759609894,110.19981851164728,134.73956360327134,317.50573048194025,711.4892392018144
20170918,6400,6420,6330,6370,19838,0,53.88877434122992,109.84079387914127,108.60363713983064,320.24452463006634,714.6280306720406
20170915,6450,6450,6300,6420,27742,-5400,47.58150901348127,110.56219968868203,109.6026915727894,321.9677347533505,717.7045972326399
20170914,6440,6450,6340,6450,21522,0,44.98888751680797,115.77564510725043,114.2136156506745,322.45460490153323,719.0677558477901
20170913,6450,6480,6300,6440,12180,0,48.579831205964474,116.60188677718727,117.7030161040914,322.2678320210338,717.8352439801052
20170912,6400,6520,6200,6450,18344,0,30.066592756745816,99.498743710662,114.66908912169835,321.28643329932873,715.8000768370855
20170911,6500,6520,6390,6390,16136,0,22.80350850198276,43.37049688440288,106.50234739197066,322.19386848428803,713.4212562636935
20170908,6640,6640,6300,6410,53809,0,24.0,40.93897898091744,95.33493588396648,322.62512645825353,709.9037444533355
20170907,6690,6720,6600,6640,10091,0,89.57678270623477,79.49842765740716,107.37318100903968,322.2464119272422,705.2205328831386
20170906,6670,6740,6600,6690,8141,0,124.1933975700802,110.70682002478438,126.17844506887855,322.0477449074623,702.1417186405703
20170905,6760,6770,6600,6670,31649,0,131.75735273600483,116.70903992407786,138.00271736455048,320.72729849512643,699.3913226672179
20170904,6760,6800,6700,6760,25014,0,118.76026271442818,133.10146505579868,156.82075755460437,317.26763150372267,695.9267951204674
20170901,6840,6850,6760,6830,22130,0,68.52736679604726,153.82132491953124,178.84280807457705,314.856934001573,690.8195414787189
20170831,6660,6830,6660,6760,31529,0,57.06137047074842,157.1114254279427,188.904737897174,312.5511513691867,686.3553046102618
20170830,6730,6730,6640,6660,35746,0,63.43500610861482,147.7294825009551,187.4406572758429,309.8008320768968,682.0440632148669
20170829,6650,6710,6590,6700,26905,1188,58.1033561853358,136.56134152826706,176.93148391397162,306.2921626305038,677.5497060486747
20170828,6620,6670,6500,6670,21631,-1000,63.43500610861482,105.30432089900205,153.7725593205758,302.3539133017316,672.9869364754754
20170825,6710,6710,6600,6620,9633,0,46.647615158762406,61.318838867023565,153.14698821720262,296.24928504364544,668.2152015298175
20170824,6590,6680,6570,6650,14137,0,26.076809620810597,60.40695324215582,152.78988840888653,286.781517690508,662.4013553394458
20170823,6700,6700,6600,6640,8233,-500,27.27636339397171,63.118935352238,149.26821496889417,276.3115693077575,655.9557064992027
20170822,6580,6650,6550,6620,11247,-500,18.973665961010276,66.85057965343307,137.2807342637706,266.170162782266,647.358301741248
20170821,6670,6670,6550,6580,27140,-1660,24.0,70.00714249274856,127.58820478398464,255.247755458592,639.5190032794453
20170818,6730,6730,6620,6670,9045,0,30.59411708155671,46.70117771534247,121.18168178400562,242.5088772716128,631.4876615315983
20170817,6740,6770,6660,6730,15769,-2000,50.35871324805669,40.54626986542659,117.42657280190033,235.34348420030287,626.6157725343887
20170816,6610,6770,6610,6720,31248,0,57.48043145279966,45.16635916254486,110.54863183232979,229.39897316437927,622.0675148691945
20170814,6640,6660,6530,6600,35673,16839,60.991802727907626,46.26013402488151,101.9546467798305,222.5944868040049,615.7573870626339
20170811,6430,6650,6430,6600,61839,32495,56.07138307550475,47.968739820845826,83.77947242612596,211.95983634218314,609.0138659249634
20170810,6500,6530,6290,6430,18975,2226,108.55413396089529,80.14985963805552,80.84553172563095,204.8153640069911,602.5012621010133
20170809,6610,6620,6500,6500,21321,907,98.79271228182775,87.5728268357257,88.175960442742,202.9950054119687,597.2192448246034
20170808,6640,6670,6550,6610,21655,-1432,71.386273190299,86.97125962063559,88.31194709664146,201.29435329052242,589.6416991133804
20170807,6750,6750,6670,6670,14196,-889,85.65045242145543,89.04493247793498,88.31194709664146,200.10407014569168,577.6811344120011
20170804,6740,6780,6660,6750,9293,0,114.96086290559931,97.34474818910365,87.71972412177321,199.5158027714561,559.3179378095582
20170803,6840,6840,6670,6750,17549,0,94.14881836751856,103.55674772799695,81.0108017489026,199.13033141355413,532.910867833953
20170802,6760,6810,6730,6800,8101,-200,67.40919818541087,111.71839597846005,84.21846590861175,199.77063236506652,508.70570377727944
20170801,6610,6780,6610,6760,20777,-1100,42.23742416388575,115.06954418958998,87.65129776563494,200.46965688930666,481.94164584520166
20170731,6870,6870,6720,6740,21732,-2000,20.97617696340303,117.0,89.13332710047348,199.03824311474727,456.314942105637
20170728,6890,6890,6700,6830,18628,0,33.823069050575526,125.07597691003656,96.91620091604912,199.75394586558707,438.4745970089993
20170727,6830,6830,6690,6820,62811,0,34.64101615137755,97.57561170702442,102.0918703913294,201.049676006218,419.8383865647776
20170726,6860,6860,6710,6770,24104,0,34.9857113690718,63.56099432828282,104.04205880315902,201.7740072456881,400.00165798265294
20170725,6920,6920,6780,6780,35387,0,33.1058907144937,43.37049688440288,105.84304417390875,202.69325483483294,375.8563463020654
20170724,6980,6980,6830,6910,23882,0,49.558046773455466,49.08156476723211,115.1911454930456,207.56598683038564,359.4853960872161
20170721,7000,7000,6880,6910,13948,0,61.1228271597445,58.31809324729333,120.20295337469874,212.3636163648059,352.2983958552819
20170720,6920,7040,6820,6970,26620,0,79.09487973314076,72.44998274671983,131.52471250681373,218.5403598625931,342.17295821457907
20170719,6820,6900,6720,6890,23859,2000,62.0966987850401,73.86474125047755,135.9218525477048,220.1512106610778,335.7042349052453
20170718,6680,6750,6630,6750,11221,0,73.10266752998827,74.97332859090625,135.85286158193355,219.03804844512584,325.8459076857318
20170717,6630,6740,6630,6680,18789,0,107.70329614269008,84.31488599292535,132.75541420220873,212.6365574296624,312.2251680366888
20170714,6700,6830,6680,6690,15580,0,114.82160075525859,94.34511116109833,129.208165376651,205.38175835903525,296.51446236039146
20170713,6650,6750,6640,6690,13993,0,78.99367063252599,101.70545708072896,107.57671681177112,197.04793551029982,285.68483752007575
20170712,6780,6870,6630,6650,60940,0,32.49615361854384,111.60645142642964,93.2148056909416,190.6931799747207,279.7632803917248
20170711,6890,6960,6770,6830,27424,0,62.73754856543249,112.07586716149021,86.2902080192185,189.56089610812563,273.38250319934315
20170710,7000,7000,6840,6890,30104,1660,92.951600308978,110.20435563080073,85.32877591996736,189.0716354541726,265.98616296505395
20170707,7050,7050,6940,6990,15982,0,125.85706178041819,120.66896867049125,94.78923989567592,192.29289002856467,258.372255132407
20170706,6940,7020,6930,7010,12859,0,129.8614646459834,126.65306944563167,103.75933692926145,196.17141030793516,252.79041329832702
20170705,6890,6960,6870,6940,21384,0,65.84831053261732,130.75167302944922,106.98130677833394,196.19229512559517,253.1533900402527
20170704,7000,7010,6830,6890,37313,0,49.63869458396343,130.85870242364473,106.78365979867894,192.55273447951197,253.1533900402527
20170703,7010,7070,6830,6940,41587,0,42.23742416388575,124.96399481450646,107.11092381265321,185.00112612264945,254.0859297997542
20170630,7010,7090,6980,7010,33772,0,46.216880033165374,120.26637102698326,113.15807527525378,175.54549900867266,255.15305863994007
20170629,7000,7140,6990,7010,30948,0,46.216880033165374,106.1319932913728,118.06777714516353,177.78099823466778,255.80917366919553
20170628,7020,7100,7000,7000,30343,0,47.74934554525329,60.572270883631234,119.92810346203262,179.24308447835548,256.75274530607356
20170627,7040,7070,7010,7020,33948,0,28.705400188814647,48.16637831516918,122.15870824464378,179.49342296828135,256.2899833304821
20170626,7030,7110,7010,7070,24122,0,24.819347291981714,48.53864439804639,128.69634804453466,177.60904318813158,257.404229763194
20170623,7060,7100,7020,7030,25084,0,24.166091947189145,50.15974481593781,132.16939887886303,175.51155390895732,258.74685988429525
20170622,7400,7400,7050,7090,45090,-695,33.1058907144937,58.137767414994535,137.9229857565446,176.16248812446827,260.74892137836946
20170621,7090,7130,7000,7080,41090,0,27.85677655436824,58.855755878248644,143.11184437355283,176.72286841889857,262.26465640643056
20170620,7150,7180,7050,7090,34390,0,22.271057451320086,45.86937976471886,142.93355099485913,176.64622523244,263.56445553641197
20170619,7150,7240,7050,7100,40055,54,24.819347291981714,37.416573867739416,135.31075345293144,176.51841263726837,264.744950639048
20170616,7150,7210,7130,7150,44688,-1168,24.819347291981714,45.21061822182926,127.88275880665071,175.16175064456777,267.1578679149688
20170615,7120,7210,7030,7150,75506,0,30.066592756745816,47.916594202843754,115.50324670761424,173.65315046565502,269.5304043867257
20170614,7280,7330,7060,7130,70378,-912,24.979991993593593,42.2965719651132,87.34414691323055,177.07217611905108,271.9046886727134
20170613,7390,7470,7280,7280,49846,-279,61.773780845922005,64.66065264130884,93.02015910543263,185.97871742033803,276.36283517623997
20170612,7450,7500,7340,7390,46629,0,100.39920318408906,101.92644406629714,113.36996956866487,198.37359535309594,282.3324355554096
20170609,7510,7560,7410,7480,45080,-1200,135.1443672522092,133.80582946942184,142.86707108357754,214.44832322336717,289.00591112752255
20170608,7400,7580,7330,7510,39933,0,139.34130758680286,158.25296205758679,167.73789077009405,230.4871049658438,296.3302282364211
20170607,7320,7390,7320,7360,30108,-300,83.09031231136396,152.85287043428397,170.4083331295744,238.7627250825999,300.85792835745286
20170605,7370,7370,7280,7300,21243,-595,77.30459236035075,141.50971698084905,163.75209922318552,243.3572476832778,304.34573496086904
20170602,7310,7370,7260,7350,37880,0,80.7465169527454,128.06248474865697,160.6237840420901,249.42845779007592,308.29364609444167
20170601,7270,7360,7250,7330,57616,0,72.93833011524188,116.43023662262307,158.82065356873457,253.89411616302237,311.79279978854964
20170531,7650,7650,7280,7280,197211,-1205,30.066592756745816,102.22035022440492,153.83351390383046,255.6714471521388,313.91691000784186
20170530,7700,7740,7610,7630,51607,-200,128.2809416865966,108.85311203635843,171.22791828437323,269.207891579851,321.32917312311145
20170529,7750,7820,7630,7700,62308,-1700,171.97674261364529,135.6502856613284,190.4074578371341,283.9317210566689,330.0057975079701
20170526,7750,7830,7660,7750,79330,0,194.6689497583012,164.2224101637776,210.425758879468,298.62513662148723,339.87145241495216
20170525,7740,7780,7700,7750,99132,0,176.56726763474595,184.72682533947255,220.94116863997982,310.664163080008,349.3918426669469
20170524,7580,7730,7580,7700,69896,0,44.090815370097204,194.69206455323237,225.68728364708545,320.97814913511127,357.2264979439734
20170523,7430,7620,7430,7580,62696,-1500,62.161081071680215,188.257801963159,219.16831431573314,327.2756228827817,363.6600595183242
20170522,7490,7550,7430,7490,35955,-1300,102.87856919689348,172.29045243425418,207.88157686529127,330.4203972046341,368.68700026804424
20170519,7550,7630,7450,7500,45504,0,104.80458005259122,159.7779709471866,194.92242046516864,330.94960173547287,373.7999687889885
20170518,7360,7600,7360,7550,74461,0,75.52483035399682,138.8560405599987,184.3224077533711,331.9646902240277,379.1323336104044
20170517,7500,7520,7390,7480,89495,0,38.47076812334269,101.78899744078434,170.00294115102832,325.82352926423414,383.7583784825258
20170516,7650,7650,7350,7500,100986,0,24.166091947189145,106.9579356569675,150.2156782762705,321.31651926960507,388.8272609898524
20170515,7430,7630,7430,7620,192730,0,50.59644256269407,102.05880657738459,143.97482418811978,321.87920439537726,395.602695965962
20170512,7290,7580,7220,7500,222526,1000,50.59644256269407,90.22749026765624,141.26570709128242,320.3894765229429,400.3109902174441
20170511,7210,7290,7180,7290,65170,0,106.28264204469139,101.73003489628813,149.642072960782,317.2560742785634,402.4766987734038
20170510,7190,7330,7130,7200,154320,0,153.67498169838836,122.266103233889,164.04572533290832,313.34911307780226,403.815517559942
20170508,7150,7180,7090,7180,60993,0,173.2512626216617,143.62799170078233,175.6245996436718,310.17665217668167,404.9740646702417
20170504,7000,7120,7000,7070,30239,0,144.138821973818,177.6203817133608,193.8781834039096,306.20486061890864,405.36249209809915
20170502,7040,7150,6940,7080,129286,0,81.6333265278342,195.19477452022122,210.61576389244942,301.5929467934124,405.92479291117644
20170428,6960,7060,6900,7020,97515,1500,68.70225614927067,204.60694025374605,230.04945120560492,299.096788496412,406.2152463766843
20170427,6900,7000,6820,6900,71084,-500,91.21403400793103,224.86440358580546,256.8944335714575,297.7385131658327,406.165940021212
20170426,6740,6950,6740,6900,84651,-2500,79.39773296511683,226.45970944077447,276.2354068543712,295.32181128762016,406.0492238906555
20170425,6730,6810,6730,6740,54951,0,117.02991070662235,206.9685966517626,300.2165884823822,296.23803304471346,406.0257842797443
20170424,6820,6830,6660,6800,45016,0,96.0,171.0438540258024,306.67368651385794,298.15190013738646,405.7553912149307
20170421,6800,6860,6760,6820,16659,-1500,61.44916598294886,153.52198539622916,304.2761903271434,299.6503054487582,405.4290936772809
20170420,6780,6860,6760,6850,40079,0,53.0659966456864,136.2497706420088,297.1746119708075,301.3264656296679,403.3112166800985
20170419,6920,6920,6750,6850,41900,0,40.69397989875161,110.72939989000211,293.49787052038386,301.96849541334734,399.96978184466656
20170418,6850,6890,6770,6850,35984,0,20.591260281974,96.27564593395361,291.4189424179561,299.9693965871642,396.78246734056944
20170417,6770,6870,6680,6840,50045,0,11.661903789690601,70.00714249274856,285.52758185506354,296.36365611634164,391.3501912893404
20170414,6760,6810,6690,6770,49130,0,31.240998703626616,48.744230427815765,274.7380570652708,294.39934140925106,385.7047571941565
20170413,6740,6800,6740,6760,31551,500,40.29888335921977,47.286361670147556,264.7281624610423,292.644835935949,379.76469322753417
20170412,6700,6820,6620,6740,67160,500,44.45222154178574,43.77213725647858,248.13101378102658,290.21156076210764,374.99110174625446
20170411,6890,7050,6710,6740,127435,500,36.87817782917155,43.77213725647858,206.94202086574876,292.1831617324628,371.7719955384583
20170410,7340,7510,6810,6960,680761,2501,83.80930735902786,64.4670458451448,163.41970505419474,291.21293278664797,368.1511993129131
20170407,6600,6770,6580,6710,102455,11000,90.42123644365851,72.11795892841117,145.28936643815334,296.23090655766924,365.5258673776767
20170406,6430,6700,6370,6590,101330,0,119.56588142108099,95.12623192369179,140.7577706558327,304.61902435661926,363.8916868000736
20170405,6340,6420,6310,6400,29946,800,184.06520583749662,145.13442045221387,153.73597497007654,318.5415985393096,363.2920083532171
20170404,6330,6400,6300,6340,59256,0,223.33830840229805,181.23189564753773,175.10282693320517,333.3874955996415,362.48080408942207
20170403,6340,6390,6300,6340,52656,0,148.6741403203664,199.6121238802894,186.26325456192373,347.870505919757,359.9523020098675
20170331,6340,6370,6300,6340,19084,0,96.82974749528164,211.8395619330818,195.00256408570633,361.9580623343922,356.51662537201156
20170330,6460,6460,6310,6340,47128,0,24.0,215.9629597870894,205.89803301634527,375.1852875579997,357.92122620298346
20170329,6400,6540,6330,6420,88083,0,32.0,209.0358820872627,207.2920644887305,385.1318677486122,358.35037750159574
20170328,6400,6430,6320,6370,25367,0,31.240998703626616,198.9698469617947,215.66814785684048,396.11204223045155,358.82515666482493
20170327,6400,6430,6360,6400,19570,0,32.0,119.01680553602503,218.56978290697,405.7189777282645,357.81876814012134
20170324,6390,6440,6320,6400,11155,0,28.0,71.72168430816443,218.66584095372556,414.7814350822226,357.45780636784804
20170323,6450,6450,6320,6390,23621,0,16.24807680927192,30.066592756745816,215.3804772954132,423.6314894915958,357.8047943129241
20170322,6410,6430,6310,6420,36613,0,16.24807680927192,32.31098884280702,208.45623041780257,431.26593368307533,358.13033009410685
20170321,6440,6440,6370,6420,42549,0,12.0,32.31098884280702,198.98429586276401,438.47082761187875,358.3494182436134
20170320,6480,6490,6390,6410,69442,0,11.661903789690601,29.478805945967352,187.725863961256,445.4766174185194,358.7869609299005
20170317,6370,6420,6300,6400,50709,200,11.661903789690601,24.1039415863879,179.54038542901705,452.0848003048167,358.6695225257779
20170316,6420,6420,6280,6350,52431,1000,26.076809620810597,21.817424229271428,171.27171395183737,459.3795332353575,359.39415649423523
20170315,6380,6450,6300,6300,39923,0,44.98888751680797,35.270384177096794,163.7864463256957,467.46155516313314,362.7578680515614
20170314,6230,6570,6210,6420,218738,1,44.98888751680797,36.180105030251084,149.91330828182,471.1773374572602,364.8675558792725
20170313,6210,6270,6100,6230,75773,0,68.99275324264136,60.03332407921454,97.64604446673711,477.08312227067427,369.2942217557743
20170310,6120,6240,6110,6190,13409,0,82.3164625090267,80.50465825031493,78.94776754285076,481.54254456091616,374.58086762255994
20170309,6230,6230,6150,6190,37251,0,86.85620300243386,92.74157643689264,71.92183256842111,484.3971052303424,379.8674385010043
20170308,6200,6200,6080,6190,10003,0,89.3532316147547,96.74709297958259,79.31582439841371,489.08108280277565,384.88450648644505
20170307,6140,6170,6140,6160,8846,500,22.271057451320086,98.6103442849684,88.79189152169245,494.59239671558737,389.8797535422984
20170306,6090,6200,6030,6140,34443,0,20.591260281974,97.37042672187485,98.30564581955606,498.97995951739404,395.229328646298
20170303,6150,6220,6100,6130,10316,0,24.819347291981714,91.21403400793103,106.87726605784786,503.09144298028,400.4934109597853
