date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,5575,5575,5485,5545,13541,42,84.46300965511485,209.3704850259463,206.0000000000002,834.184777525667,653.2223332577231
20200102,5515,5570,5465,5555,50148,2686,73.00684899377607,191.2230373150683,202.3802114832379,819.183180572773,655.4064207717881
20191230,5500,5515,5430,5515,3427,-2990,65.39113089708744,166.1994283985357,192.85535382768117,801.6251678448062,657.0590832557498
20191227,5330,5440,5330,5440,7862,2210,65.39113089708744,137.06294174575416,195.66089926196318,781.1499491490396,658.4324806669395
20191226,5305,5340,5290,5330,5163,2513,83.82123835878365,94.77473291969754,209.04828987580856,756.5880052724957,659.0654368118521
20191224,5345,5350,5270,5275,7808,-3866,106.51760417883996,104.70076408508201,220.620007025655,719.1034927834277,659.3144995940842
20191223,5420,5420,5325,5335,4476,684,86.45229898620408,98.82307422864359,228.4102668445533,666.3020409110379,659.8490147164122
20191220,5385,5385,5355,5355,6019,-258,53.53503525729691,101.8687881541741,230.5889199419608,621.5325145691569,660.3526191340653
20191219,5375,5400,5355,5355,1109,-938,29.325756597230757,93.85627309881849,233.93428564449454,559.2661610439895,660.9743426164287
20191218,5390,5405,5355,5355,6525,1424,30.983866769659713,95.04735661763561,230.8239318181716,513.395092334672,661.521977253127
20191217,5400,5405,5385,5390,6219,-4345,17.776388834631835,82.98945716173831,217.91784575844147,472.20155183517636,660.8949687523882
20191216,5415,5415,5355,5390,8245,1839,17.146428199482926,62.52199612936234,197.32761464123527,425.1014258059076,661.8901753060431
20191213,5405,5430,5390,5410,2764,1557,21.679483388679337,44.048268978474056,171.17680917694375,375.510347172121,663.2137860763033
20191212,5340,5355,5320,5350,5318,-652,22.891046284519703,35.947878936037384,142.62363058062914,331.6769261394693,664.1502389750029
20191211,5335,5335,5300,5300,449,-269,39.191835884531145,38.9903834297638,103.93026508192754,306.7855747731347,664.8223120482797
20191210,5305,5325,5255,5315,30333,211,42.14261501141123,32.438403166617185,94.74967018412099,289.0392490648871,665.5966608469078
20191209,5380,5380,5290,5290,1469,-1104,43.54308211415475,37.66961640367472,86.26412927746783,267.8720024978649,666.2666299779843
20191206,5340,5365,5300,5350,16703,-354,24.97999199359406,37.646380968162134,86.35681791265631,255.57723338008063,667.1663283786288
20191205,5370,5380,5300,5320,2805,-551,20.493901531919764,38.67815921162743,78.18887388880633,250.57628024658723,667.9341583798165
20191204,5350,5370,5310,5325,6428,1834,19.23538406167195,39.102429592034305,79.00949310051075,244.42124100730194,668.6955533391514
20191203,5390,5390,5315,5385,4739,1874,31.843366656181683,38.53894134508627,68.83676343350001,234.4629797833401,669.6765180957797
20191202,5440,5445,5400,5400,5182,-3591,31.843366656181683,39.84030622372273,54.45812611538917,224.71332045271146,670.5591248581693
20191129,5410,5440,5365,5405,17778,-1538,36.959437225152975,39.03844259188627,42.745613810069734,209.84511484000856,671.5045296446866
20191128,5435,5440,5340,5350,2615,-882,30.757112998459775,39.03844259188627,37.890467138841366,205.5056602356321,672.3119883820463
20191127,5505,5505,5445,5445,675,-318,30.757112998459775,46.26283605660163,42.92435206266515,203.31726370924926,673.5184151569681
20191126,5580,5580,5470,5475,5531,3774,42.54409477236557,55.24717187331855,46.28714724412859,201.73270268681657,674.7068177590576
20191125,5445,5510,5445,5490,37917,449,50.65570056765599,57.20358380381425,53.091312848710494,197.72559197589078,675.8980445797024
20191122,5540,5540,5380,5380,6210,-4926,54.277066980447856,55.55402775677025,52.95280917949164,198.1473918296254,676.7203180700928
20191121,5525,5535,5365,5455,31448,3964,37.868192457523286,51.32250968142536,55.57877292635796,198.35777160360965,677.8981558628265
20191120,5535,5590,5485,5500,3068,-278,42.77849927241515,48.78780585351221,61.152984391603255,196.8300169068472,679.3005887900837
20191119,5570,5600,5570,5585,2467,-117,66.52818951391977,65.11720202834272,74.95998932763855,194.23310737357363,680.5590838910797
20191118,5585,5615,5545,5595,14221,4563,80.78366171448299,75.9670981412348,86.55742313631859,189.660863267965,681.575929932893
20191115,5525,5570,5505,5570,8279,1395,54.350712966804984,78.37250793486196,93.6386004807831,187.51464757599527,682.6267688536354
20191114,5365,5525,5365,5525,40797,-4507,36.469165057621254,64.73793323855806,95.38605768140188,183.90235558274676,683.5554720235458
20191113,5470,5470,5390,5390,1297,84,75.40557008603558,71.34598797409704,91.52185531336072,183.56158140161241,683.4623049021953
20191112,5500,5500,5455,5465,2647,-592,74.12152184082585,71.70948333379623,88.07667114508668,183.09490177377867,684.011755452508
20191111,5455,5515,5435,5485,60558,-25892,60.382116557802306,71.76350047203663,82.07428038063908,182.5775329977641,684.9311996572271
20191108,5525,5550,5450,5455,27825,10170,44.09081537009747,62.69968101992226,79.15175298121808,182.47242942426695,685.7508810299356
20191107,5590,5590,5505,5525,6820,1961,44.09081537009747,60.88719077113018,74.80767006129639,182.17063124686968,686.8523414016206
20191106,5570,5600,5565,5575,12795,-2433,44.09081537009747,63.80438856379708,71.99782982840384,182.34803414226772,687.939536264311
20191105,5570,5580,5525,5550,35143,-3755,43.3128156554157,60.87076473973364,70.91544260596426,182.30392815903969,689.022645924807
20191104,5510,5570,5510,5555,12765,-4850,41.665333311999596,56.54423047491229,70.10483221575973,182.3251826331632,690.134788314331
20191101,5420,5500,5420,5490,7447,2962,29.223278392405312,52.96461082647544,67.42403132414901,181.3212312137853,690.2565948012858
20191031,5360,5460,5360,5420,26040,-6367,56.62155066756847,57.48043145279966,61.46340374564228,181.67316502137288,689.5333516629602
20191030,5385,5455,5365,5420,82943,9066,59.29586832149457,52.716221412388805,62.7390428680565,181.85082409001149,689.1965418252538
20191029,5280,5345,5280,5335,13766,463,74.12152184082585,71.09149034870488,71.76829035165754,182.9549124784412,688.4659426338145
20191028,5265,5265,5230,5230,7436,-835,89.24124606929256,103.45167954170681,91.1931329651515,181.61077121750307,687.3016367873392
20191025,5285,5295,5220,5235,2307,-1302,83.94045508573339,122.8016693697606,103.42146779078216,178.453931185473,686.5398143346581
20191024,5205,5285,5160,5275,12624,-585,71.23201527403268,127.00492116449661,111.66467659918143,176.37153020445396,686.125246705488
20191023,5245,5245,5160,5205,18707,-1403,45.431266766402445,127.00492116449661,124.06928507894192,172.5255818389922,685.3742780712353
20191022,5235,5275,5220,5275,4613,30,27.27636339397214,114.53820323368095,124.87869113663761,163.26835442163744,683.9178787914203
20191021,5250,5270,5215,5230,1615,517,27.27636339397214,94.39412057962085,125.9156463669218,151.96627915427098,681.7734215000532
20191018,5290,5290,5210,5240,2986,2654,27.018512172213022,74.90160211904683,125.55476892575481,139.3940009469337,679.8726277256322
20191017,5275,5330,5245,5255,13064,-3736,23.537204591880133,60.45659600076736,125.2587322305302,126.48440834960346,675.4214412231
20191016,5320,5340,5260,5265,27248,-5487,16.309506430300804,34.16504061171302,127.72308914209543,111.54903630239761,670.5276412709129
20191015,5320,5345,5255,5315,40399,14702,29.56349099818936,29.685855217594792,126.57285451470092,108.22850697582321,664.8006384540329
20191014,5155,5275,5120,5250,36725,1416,26.267851073127837,28.76195403653931,125.95634164264865,106.60398548936053,657.9090615984356
20191011,5090,5145,5085,5100,21583,4317,72.29107828771143,54.71745608121781,135.28188163978058,113.12048026572863,649.0411718129554
20191010,5085,5085,5025,5045,9487,-1635,103.77861051295697,78.68290792796108,142.2434093376546,119.44094310110918,639.2980308293021
20191008,5085,5115,5030,5115,857,-400,100.84641788382979,84.581321815162,135.06919522970267,124.29959327722028,627.4273405808315
20191007,5105,5105,5065,5105,19547,-413,68.01470429252798,86.66602563865497,126.85030547854231,127.25368364017392,615.2571602703135
20191004,5150,5150,5065,5080,13354,-2659,24.779023386728205,91.62968951164245,114.78539759045776,130.36005160918353,601.0531714670152
20191002,5215,5225,5160,5165,11525,-3089,39.69886648255871,89.20341921697845,101.02474944289366,131.30379849796202,585.5270358593393
20191001,5190,5255,5190,5255,5111,2226,62.000000000000185,89.20341921697845,91.27533894760091,131.5198548593163,568.6031724395629
20190930,5310,5310,5170,5180,10511,-3624,61.36774397026522,83.57032966310472,79.12766583186576,133.38686425412715,549.4866907067823
20190927,5270,5270,5210,5240,36612,-8868,62.24146527838193,71.97395362212639,74.0337760755144,133.80113248978478,521.4729922030714
20190926,5155,5280,5155,5195,17327,1851,34.72751070837101,66.26462102811726,73.78812573849132,135.2911212903248,483.0609577360722
20190925,5335,5335,5175,5185,34643,585,30.56141357987263,65.00192304847603,73.4485364047467,136.9217893137621,450.99103641930424
20190924,5355,5355,5290,5295,27669,6937,43.520110293978156,65.38539592294292,74.60688641137226,137.0781154021881,407.3161458969386
20190923,5235,5360,5235,5340,10824,5552,59.1100668245268,76.41334961902926,80.63963045549882,137.07499974666763,375.7586746799403
20190920,5250,5380,5250,5315,39820,-3106,63.74950980203709,75.16648189186454,82.78133847673288,137.0069696118252,348.10127587225537
20190919,5375,5375,5265,5285,19500,-10590,52.95280917949513,59.052942348370756,84.348606983159,137.08411853876044,317.40177833290755
20190918,5160,5360,5160,5330,61781,-10181,20.63976744055086,57.28001396647874,88.08057390820876,136.81150861269768,286.1537289591482
20190917,5230,5230,5115,5190,18646,-7843,54.277066980447856,61.25561198780076,87.77100888106176,138.16917971174175,260.36447476993817
20190916,5110,5200,5110,5165,23063,-3470,66.97760819856158,63.23764701504951,87.48571311933975,139.86925938967283,247.1031856836403
20190911,5090,5180,5090,5170,63515,-21251,66.97760819856158,68.08817812219681,84.22403160618354,141.4620090342045,238.55342038001396
20190910,5100,5100,5015,5090,19880,1194,78.25599018605556,81.97713095735908,86.68152917432522,144.77703163444897,229.30147171476955
20190909,4885,5035,4885,5015,31304,-2799,65.06919393998994,105.2247594437735,92.9569792968736,150.27888426372112,226.52139569660315
20190906,4980,4980,4885,4885,3727,-2651,106.34848376916347,141.45759081788435,110.20435563079789,160.49498088377163,229.44673794926626
20190905,4930,4970,4930,4930,9505,-1731,103.6629152590261,147.9738152512126,122.36497660686804,167.9921253114562,231.13396488232948
20190904,4815,4930,4815,4915,12773,2605,75.13986957667696,148.64807432321484,133.92978570877858,175.17489276591235,231.89643506795423
20190903,4840,4925,4835,4890,60581,11934,46.96807426326976,146.03424255975034,145.5873878466103,182.50226406508557,233.4959403644319
20190902,4790,4855,4745,4845,13214,-1146,29.086079144498374,126.93403798824018,160.1114845974495,190.76619998193834,234.36088846407443
20190830,4770,4815,4770,4790,27646,-4744,50.9313263129876,126.7763779258581,174.24479906154812,200.8204525606394,239.91294717506568
20190829,4720,4740,4660,4685,19064,5053,81.91458966508972,134.3139977813184,196.61812607183307,213.35434466839965,248.4382328780317
20190828,4620,4725,4610,4725,30539,7334,75.13986957667696,117.2433366976563,208.36506425022216,222.38122610107092,255.8132422892901
20190827,4590,4655,4590,4600,31281,-18517,84.58132181516214,120.33702672078948,228.73278623756403,235.25982976274005,265.3803742848347
20190826,4590,4670,4510,4520,16692,-7026,94.73119866232045,134.23952473098228,251.32946504538444,251.68944433345303,276.8614744627175
20190823,4750,4825,4750,4775,17939,-2943,90.85152722987118,129.48455506352872,246.208245190934,256.2080724506595,281.6414405617005
20190822,4925,4950,4860,4865,13651,-7416,123.15031465652056,122.61321299109652,232.1705999906083,257.1478174124632,283.51053282413574
20190821,4780,4930,4780,4925,7173,5095,154.29193109168094,123.89915253947461,216.48022427002198,254.54665584130854,283.7274220092288
20190820,4750,4815,4735,4805,923,-757,138.91004283348278,117.58082326638133,201.88037918529622,253.63551057021934,284.4424340071147
20190819,4780,4780,4710,4740,8959,-5305,65.84831053261749,113.56055653262712,179.60982016582207,254.3933961406893,287.4447742852385
20190816,4715,4715,4670,4685,2994,-382,85.58037158133881,113.58366960087176,168.90529891036252,257.13031715453883,290.45280442306785
20190814,4830,4835,4790,4800,11127,-4671,80.08745220070385,114.01315713548152,152.95812335406995,258.9626206402821,292.8103736730619
20190813,4845,4845,4795,4795,1997,-608,46.36809247747877,114.77804668141029,132.0189380354154,259.0739920048463,295.46171201001897
20190812,4935,4935,4850,4890,1893,-107,68.30812543175243,109.47602477255009,117.51170154499015,256.5561856375378,296.7201233439091
20190809,5000,5070,4895,4930,9204,-1010,85.14693182963215,76.11832893594026,111.16963389342807,253.82025573664546,297.7315596258223
20190808,4730,4975,4730,4975,4420,2902,71.03520254071233,86.91375035056306,116.23548296453558,248.48233784761473,298.12255123616166
20190807,4650,4720,4615,4720,2926,1728,92.55268769733283,93.5427709660132,113.86258164998203,245.28128693851917,302.01039061871506
20190806,4615,4745,4400,4575,79585,-947,149.01677757890224,113.49118908532063,119.72129092186904,246.22629609544728,308.04554136613893
20190805,5080,5080,4680,4680,9962,-3981,152.36141243766423,118.10588469674151,118.53137770227252,242.87941395313075,312.51297473065335
20190802,5160,5160,5095,5130,954,-482,204.7779284981661,156.83111936092274,141.9586207315315,236.39672104793726,312.72858029057323
20190801,5295,5295,5150,5210,9452,-62,256.35132143213156,188.2478419531018,170.08894731874506,232.38490281330587,312.1912224502827
20190731,5290,5290,5145,5280,2870,1726,289.5859112595087,222.272917828511,197.01443475034736,229.28589322792496,311.03308762449063
20190730,5180,5275,5180,5235,4377,3291,218.98858417734934,236.5613028371293,213.89410347178557,227.5084094904691,310.704036446086
20190729,5355,5355,5180,5180,6592,-4000,50.55689863905838,243.56775238113931,216.42131942116737,226.90384343739257,306.7327798978952
20190726,5390,5405,5315,5370,3871,1989,66.18156843109736,267.0903405217044,223.75921768722517,229.4834779818816,302.12510056082823
20190725,5545,5545,5390,5425,7879,630,88.9156904038878,290.02973985438115,245.30733274812448,232.8012385419389,298.8438834352618
20190724,5540,5550,5500,5510,1167,-614,121.30127781684752,288.6645977600994,271.5897641664706,239.48432736934916,294.6572750200202
20190723,5565,5595,5505,5525,73892,-2020,124.60337074092347,231.2947254046231,294.5861503872834,245.4699998641939,289.2050857042866
20190722,5595,5595,5540,5570,6402,4158,72.31873892705835,150.0841430664812,312.89325256387235,253.27371831455963,283.38820240774027
20190719,5590,5600,5570,5595,5804,3496,58.56620185738549,148.7615541731129,324.2822844374932,261.43811674827157,277.97953749132387
20190718,5630,5630,5485,5535,38848,8572,31.08054053584048,141.19578605610013,322.27744258635187,267.2171401688035,272.57566482640544
20190717,5615,5615,5520,5575,1599,-272,26.07680962081104,139.14381049834736,324.8671844000243,273.8520991743831,267.62286573439536
20190716,5700,5710,5615,5645,14063,-1233,36.1109401705359,129.21300244170476,326.62851605455313,281.81179692994186,267.74668985919675
20190715,5760,5760,5700,5710,2803,-467,60.46486583132409,93.80298502713013,333.0610867393541,292.37342940530027,269.04233131919597
20190712,5800,5800,5730,5760,3254,-1385,83.00602387778868,93.59487165438073,339.90614513421144,304.7587388228313,272.60140506180096
20190711,5760,5800,5735,5800,9472,-5680,80.41144197189865,97.03736393781521,346.70989313834076,317.572946563278,275.7608131001722
20190710,5615,5775,5615,5720,20066,6234,51.9230199429889,93.0604642154766,323.3539082800759,326.9762988352423,278.81365740500775
20190709,5650,5745,5620,5620,10775,705,60.133185513491824,84.97646733066749,264.68790584384436,333.1192124783796,279.55582018127205
20190708,5820,5835,5655,5655,18070,4701,66.06057825965516,80.37568040147467,199.43357290085308,339.7314707562663,280.60697789197644
20190705,5790,5820,5765,5820,16197,-5879,78.20485918406875,89.57678270623477,191.53589741873438,350.70059840584213,284.3330890972015
20190704,5755,5800,5725,5770,14276,5087,73.04792947099885,77.40316530995356,182.40065789355032,359.3348794029729,287.6883320346699
20190703,5870,5870,5725,5755,46816,-11454,74.65922581972052,64.32145831680124,174.4983882447056,367.3279926260183,291.15523911461827
20190702,5825,5870,5805,5850,3528,-1314,66.85805860178729,67.96322535018479,163.2781369320463,377.44766929410093,296.03747651269043
20190701,5970,5970,5820,5845,25100,-1910,38.80721582386481,72.71347880551446,135.78912879903203,386.9479131614401,300.6264293105345
20190628,5945,5975,5915,5950,577,-481,69.52697318307496,92.49459443664803,134.23184234748533,398.981202564724,306.8302298186367
20190627,5995,5995,5935,5945,10019,-2332,72.48448109768066,105.21881960942159,132.32984357279423,410.004437645353,312.74354676262885
20190626,6020,6030,5970,5990,14650,-316,58.08614292583063,117.00427342623003,137.70688980584896,421.61778372780816,319.2738723346425
20190625,6050,6080,6000,6020,23437,-2352,59.245252974394695,109.95453605922768,142.71562633433052,433.6243493957438,326.062099998693
20190624,6165,6165,6030,6050,19317,-569,40.298883359220056,99.68575625434157,149.53176919972657,445.9373710386718,333.1841228543527
20190621,6235,6240,6135,6165,7220,-269,74.12152184082585,123.14219423089715,164.98181717995573,461.0170745813529,342.2832622218395
20190620,6225,6255,6205,6235,11024,1877,92.87626176801058,139.18423042859416,176.95762204550667,477.37624923463295,352.612029085166
20190619,6205,6205,6170,6205,824,-47,85.14693182963215,131.53801731818828,182.26285962861562,491.53871216369987,361.88261362169527
20190618,6205,6205,6145,6165,614,-538,62.801273872430514,123.19090875547595,184.60159804292184,503.5830713221158,369.99943459041236
20190617,6240,6265,6200,6205,665,-126,26.83281572999791,107.59182125050212,190.3606773995105,515.3932155807444,378.5454251326935
20190614,6335,6335,6235,6240,19386,87,26.83281572999791,104.16813332300815,197.99289759989006,526.5346551325453,387.4428183616298
20190613,6345,6400,6330,6365,5056,-643,68.73136110975851,108.89903580840374,214.1850835142368,538.5428578323317,398.49848171675455
20190612,6345,6390,6305,6345,2277,495,78.25599018605556,104.15013202103971,219.71273859291964,549.2795786806099,408.66673251427255
20190611,6355,6385,6340,6375,1200,279,69.74238309665094,97.18538984847466,214.29827344148316,559.4266410054668,419.0213279343811
20190610,6355,6355,6295,6355,21244,912,49.030602688525285,80.82233602167163,204.26392241411781,567.4132031029488,428.57609851953436
20190607,6205,6315,6200,6300,41969,7169,26.000000000000448,73.8850458482635,200.1693033409488,572.0932810497034,436.78296598540044
20190605,6130,6185,6090,6175,5312,-311,71.83313998427205,79.44180259787665,185.015370983064,571.9436343148911,442.7072960772203
20190604,6010,6095,6010,6085,1355,-325,111.06754701531867,96.11971701997463,164.72913373171372,566.8451373366581,447.2061108209046
20190603,6025,6070,5995,6015,21009,125,127.37346662472535,118.92854997854805,153.59117813208164,560.6733241281249,450.7183772108247
20190531,5980,6065,5975,6045,28898,-5490,103.16976301223156,133.26664999166147,139.14111541884682,550.6122854503715,454.4824876683656
20190530,5910,5990,5890,5980,72725,-619,67.08203932499387,152.7219696049,136.99817517033156,535.8830718231909,457.5092876258282
20190529,5950,5950,5855,5870,10828,-5101,73.17103251970703,171.57287081587228,143.77304163159675,526.3433804719683,459.42762548148926
20190528,5955,5995,5915,5960,1109,-320,59.61543424315572,167.6573887426379,145.67493778958976,519.1559656467979,462.0746918338391
20190527,5875,6005,5875,5935,53294,831,57.148928248918395,150.8011936292283,150.78212758812245,512.4357412289676,464.2459537309503
20190524,6015,6035,5935,5950,40418,38348,37.4699879903907,120.74870599720728,155.70886294620752,502.0379232576772,466.4985541688964
20190523,6215,6215,6060,6060,3196,-1038,61.15553940568281,82.92315719990405,156.8301230631438,489.8650253442759,469.9288491504784
20190522,6300,6305,6225,6225,1338,-896,108.78419002777942,93.68164174479438,156.55250716612883,476.94958823990487,475.46205414371383
20190521,6345,6370,6235,6300,148029,-2469,146.13007903919035,126.70438035048355,159.77718860964112,467.7624857291873,481.9831698738776
20190520,6395,6465,6355,6360,5832,2792,152.39422561239,159.54701501438376,166.36161666682867,458.092391214787,489.2271044435568
20190517,6435,6480,6345,6345,202470,-1205,109.57189420649816,179.29096463570048,171.10139537712968,449.71573583270157,496.0185858413017
20190516,6520,6520,6410,6425,75641,1420,66.43794096749254,198.5472236018424,179.7296580979357,442.9398629861789,503.84766767568465
20190515,6340,6480,6325,6465,76174,384,58.770741019660655,196.96763693561437,186.25989906579696,437.0844375581774,512.0404172415435
20190514,6265,6335,6185,6335,191302,37015,50.438080851674194,182.3869512876401,185.82518666747217,416.775410809645,517.9943693387718
20190513,6445,6465,6305,6305,484197,14269,60.00000000000019,151.71025014810306,182.71494191773388,385.3213936298913,523.4358826674899
20190510,6565,6575,6350,6445,70554,-16158,63.24555320336777,112.6732000078102,188.1329317264813,358.0873574360709,530.6968280137864
20190509,6715,6715,6500,6550,88130,-2013,89.44271909999172,90.48342389631374,203.43979453391336,351.87592510238534,539.4116377411237
20190508,6770,6800,6715,6715,183834,-284,150.00000000000009,122.66723278854872,233.12603887168189,352.2292005530136,550.6102422666098
20190507,6900,6900,6805,6810,8423,-2122,181.52134860671353,160.49065393349233,263.88669443532194,356.7014293806727,563.1297154198978
20190503,6945,6945,6905,6915,177742,-515,170.42887079365403,201.64076968708486,294.1660882902736,361.80000422270365,576.9765244117206
20190502,6900,6945,6875,6925,257144,-31469,139.44891537763937,222.16885470290384,317.647111587688,362.9537007510486,590.0088261463234
20190430,6835,6875,6785,6850,173761,-26626,76.72027111526668,227.3219083150588,324.3550331041607,365.99916514779346,601.072213261903
20190429,6750,6780,6745,6770,115312,-121,59.61543424315572,223.36293336182706,311.654756902572,366.54743326522726,610.4628239090464
20190426,6825,6845,6730,6750,27054,3438,72.01388754955549,195.57671129252583,299.1081535164184,367.66865933275903,618.8194405478932
20190425,6950,6960,6825,6830,6703,1848,62.12889826803646,145.65026604850402,281.9135505788989,370.39209704791006,628.3992546652938
20190424,7050,7050,6950,6980,7353,68,80.89499366462688,117.0352510998289,267.4294299436796,377.9963256729027,639.8919166004239
20190423,7060,7060,6995,7025,7139,-3823,111.46299834474229,96.70056876771719,258.3209002384468,386.255204927165,651.6971380344023
20190422,6920,7090,6920,7060,10703,-7449,119.01260437449481,101.31757004587112,259.1881555935798,392.4755742576623,663.6486883865824
20190419,6925,6960,6900,6900,4623,-1217,83.809307359028,97.60763289825238,250.59628887914877,393.12445018508606,672.4842573539534
20190418,7055,7110,6880,6900,13110,6209,64.77653896280677,97.48846085563153,242.77046772620815,394.4545724442995,681.1648404979261
20190417,7175,7265,7075,7075,17872,-8569,76.85050422736356,110.94593277808791,239.24934691656313,401.4976822957784,691.9219609175661
20190416,7030,7170,6975,7140,45963,10566,97.67292357659836,127.14558584551806,241.20258601433378,410.4396694061322,702.3346780559895
20190415,6885,6980,6825,6980,21688,4325,95.51963149007655,113.44161493913951,232.76812496560208,414.0890269280449,709.2557609036465
20190412,6820,6820,6760,6800,15832,-2595,121.17755567760898,104.66135867644753,205.4864654910445,410.9327465926938,713.8508636652102
20190411,6780,6820,6760,6820,4799,-1444,135.04073459515845,106.02358228243375,165.72115133561647,404.4902828114437,718.3152441167923
20190410,6750,6755,6725,6755,47316,-1550,142.42190842703948,123.52024125624108,138.20727187815532,396.9181975615988,721.5059434189718
20190409,6810,6810,6700,6765,32678,2604,81.44937077718909,131.1764079398426,119.3971838026441,393.12878685686246,725.1633867619158
20190408,6860,6870,6800,6810,9399,-3048,25.495097567964383,125.72688654380971,114.186251361547,388.06617240705157,729.6663038201558
20190405,6870,6890,6795,6815,4056,856,27.313000567495752,127.92185114357906,114.00959389455956,381.7976030860003,733.4745886683702
20190404,6855,6865,6785,6830,51309,-24505,29.495762407505648,128.87590930814028,114.70178725722795,377.5566458603611,737.5915715278353
20190403,6745,6845,6745,6830,25253,1666,23.874672772627132,111.38783596066493,115.07904891856887,372.41438240515765,741.1408705034211
20190402,6705,6750,6675,6745,6548,-2009,31.52776554086926,62.4099351065197,118.85495361995794,368.0376924386256,743.4489715265618
20190401,6690,6705,6665,6700,31046,23783,52.478567053607925,41.36423575989287,122.97255791436697,362.5187351480281,745.8379469131143
20190329,6610,6685,6555,6685,25767,16772,62.0161269348548,51.01225342993583,127.03813403857258,357.45756352637864,748.1708145258991
20190328,6570,6585,6520,6560,55035,22501,87.94316346368275,79.82637408776625,144.02148277254437,352.00058199130154,749.1365585347892
20190327,6735,6735,6555,6570,22221,17762,73.79701890998052,96.17172141539321,154.12880165628434,346.94358931483293,749.8387315042505
20190326,6590,6675,6560,6645,19052,2925,57.67148342118506,98.63569333664158,153.3564067784655,344.22936273168136,751.2741214467396
20190325,6645,6645,6510,6510,6552,-1323,62.721607122267066,111.2160060422959,156.9894502825018,342.14539631889687,750.5392320784464
20190322,6705,6705,6605,6660,1677,-921,55.89275444992869,103.07885331143338,157.42835672140538,339.874353826354,750.5492606807022
20190321,6640,6715,6640,6700,20840,-1543,68.08817812219698,89.8735222409804,155.8161978101187,336.9662033827948,750.7276088624616
20190320,6770,6770,6650,6730,7635,-2589,75.65712127751111,74.74790966976936,139.28836993806047,334.7724247737285,750.2230212391769
20190319,6850,6850,6730,6770,6729,-2358,89.5767827062349,78.20485918406861,107.54766385190305,333.3047800270523,749.0650654130379
20190318,6630,6815,6630,6815,9025,-4501,53.85164807134525,91.5819305321743,93.81197951222386,333.78447595549096,746.5442189404124
20190315,6800,6800,6640,6685,98701,-4082,47.434164902525936,91.5819305321743,92.60129588727088,332.76003824910885,743.1067841894264
20190314,6910,6915,6815,6820,7496,709,51.322509681425586,95.06445182085677,92.60129588727088,333.1099668277622,740.3176823724739
20190313,6910,6915,6855,6910,7487,-214,73.28028384224521,106.05305276134204,101.28517907375154,334.2845905811287,737.7171949482
20190312,6875,6960,6855,6910,57747,-1109,82.61961026293953,115.55950847939775,108.61629711973215,334.44168857298337,734.1234557374582
20190311,7050,7050,6750,6860,21316,-7359,83.1624915451673,86.65448632355972,110.86590999943104,331.2474737849056,728.8548368940884
20190308,6910,7000,6865,6990,22682,686,57.06137047074863,94.83670175622937,122.89095776338456,327.2907622520812,722.7906710567635
20190307,7020,7030,6910,6915,4979,1734,41.665333311999596,89.65071109589707,127.1111718142901,319.2205241765453,716.058773193016
20190306,6870,7015,6870,7000,12720,-1290,52.725705305856486,92.90452088031023,137.4099705261667,312.5759463269927,707.5027679569089
20190305,6995,6995,6865,6900,4798,70,53.81449618829506,87.27685833025843,140.73268099486356,301.08203016600254,695.788501549796
20190304,6895,6970,6895,6965,3440,-633,39.92492955535455,87.6199178269416,146.19336510253146,284.29077201968465,688.5785428854463
20190228,6960,6980,6870,6870,8353,-453,46.58325879540871,54.48853090330111,145.7418522594045,268.45870518364956,681.4210934490103
20190227,6950,7025,6945,6970,11661,-1199,48.207883172776036,46.62617290749907,140.8054952762929,250.7017927516308,675.6366544888696
20190226,7090,7100,6975,7015,13185,2980,52.09606511052465,52.60465758846834,136.24793576418767,231.96819406019497,667.8079345889983
20190225,7045,7110,7030,7090,21645,5714,71.73562573784398,67.97977640445723,140.17199256628365,218.26746780038633,658.9653927854733
20190222,7110,7110,6995,7020,22628,450,72.49827584156759,61.68670845490137,120.19229384616283,209.12974441717432,647.6003769794407
20190221,7010,7105,7010,7080,106932,722,44.49719092257424,69.50719387228922,116.60054673972336,203.26645074874662,638.3425138047605
20190220,6975,7050,6975,7005,28507,-3848,35.58089374931472,65.91851029870138,109.04815450067211,197.23383964216845,627.5182586431899
20190219,6915,6975,6860,6975,10373,5116,44.20407221060095,66.02272336097626,100.92416707608982,189.32957375960203,617.5432452243718
20190218,6925,6925,6870,6915,7887,1204,54.16641025580358,64.12682745934029,94.28547077891966,182.9756169244456,607.1605576026494
20190215,6810,6885,6775,6880,15453,2553,69.95712972957098,72.0832851637604,91.1437737862687,177.21965341222207,596.7284418672874
20190214,6805,6810,6740,6810,10799,7478,69.18092222571208,82.84926070883192,76.66485505107629,165.327011807889,579.711847721708
20190213,6820,6825,6765,6820,54688,2692,61.23724356957964,95.23129737644027,76.66485505107629,150.3425717781939,557.9970364691569
20190212,6905,6905,6775,6790,13490,397,46.86149805544017,105.80760842207899,83.55537086269511,141.36563604903432,537.4214267505386
20190211,6845,6925,6845,6905,14606,-3971,43.86342439892288,93.11283477587824,83.64919306247084,136.0967792907892,527.0101991423214
20190208,6800,6820,6770,6820,26915,14017,39.54743986657067,90.93954035511726,85.95456648720017,134.9685920254256,516.9548591404462
