date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160725,12450,12750,12400,12450,41123,-4108,74.83314773547883,96.95359714832658,262.8093415386904,1158.2446009179048,1062.760997355491
20160726,12500,13050,12500,12950,78167,-4325,244.13111231467406,194.67922333931784,266.1179249881526,1148.2547142898254,1047.1704599644988
20160727,13000,13000,12700,12850,45866,5366,271.29319932501073,226.99118925632334,271.7880608120968,1145.3335273573405,1043.481668768356
20160728,12900,13500,12850,13500,97882,5269,398.24615503479754,376.19808611953357,333.11972322274767,1139.717313878961,1028.540548409376
20160729,13500,13500,13100,13400,57039,7949,382.88379438153294,433.27243161779865,352.3049105533444,1134.0328723434227,1020.1612583584975
20160801,13250,13450,13000,13200,52847,-2258,250.19992006393608,440.56781543821376,364.78589610893675,1132.711532856704,1015.1661570348601
20160802,13150,13400,13050,13050,22339,23,234.5207879911715,432.3193264243457,369.4167700578846,1128.124057401847,1015.2295170168466
20160803,13150,13150,12850,12900,23618,-20,220.0,400.2811511925087,372.99463803116527,1119.1762843964625,1016.6283291952176
20160804,12850,13250,12700,12800,36167,-10112,213.5415650406262,341.32096331752024,372.99463803116527,1108.1503608365326,1015.6470296756282
20160805,12800,13100,12450,12650,53272,-3056,191.3112646970899,307.6117683054405,370.90261525095775,1082.9473671420574,1005.051045552764
20160808,12700,12850,12600,12800,17446,-33,131.90905958272918,262.48809496813374,367.76351096866586,1030.8205334693982,1003.670261119454
20160809,12850,12950,12500,12650,47269,-13793,96.95359714832658,283.9013913315678,363.5244145858707,974.4439297476963,1001.5737616371734
20160810,12600,12850,12600,12800,27928,-211,73.48469228349535,286.574597618142,363.1115531073061,934.4468803640644,999.3591696682618
20160811,12850,12900,12550,12700,29945,-4131,67.82329983125268,236.06143268225753,350.2142201567492,903.0792231765951,1001.6478610270366
20160812,12850,13150,12700,13050,37650,-2000,137.84048752090223,177.2004514666935,341.12864142431664,873.6751875458302,1001.4361215552359
20160816,13050,13200,12900,13100,33054,-5323,182.75666882497066,159.68719422671313,333.2041416309227,850.2658897858017,1001.4361215552359
20160817,13200,13400,12550,12750,77150,-306,163.0950643030009,146.9693845669907,323.03250610426187,819.9335169525204,1003.2045010033452
20160818,12800,12900,12550,12650,35454,0,187.08286933869707,152.3975065412817,306.9609095634166,783.5544900571977,1005.2514887109559
20160819,12700,12800,12500,12750,41187,-5090,180.0,152.97058540778355,276.31503759296197,750.8601549037795,1005.2514887109559
20160822,12650,12750,11700,11800,169960,-43952,432.89721643826726,335.0,348.78360053190573,739.1981391269824,1011.8457248184482
20160823,11900,11900,11400,11400,110887,-52903,562.672195865408,511.88377587104674,463.64722580858825,738.5966422885388,1023.1181064384793
20160824,11500,12100,11400,11800,162042,-53770,527.8257288158659,559.1064299397746,509.0186637049765,706.9078794297757,1031.2650672300144
20160825,11900,12350,11900,12250,166675,-22385,461.51923036857306,551.9284373902109,518.6520991955975,662.7572875662127,1036.600932401468
20160826,12150,12450,12100,12350,78407,-1471,344.3835071544513,544.4263035526479,489.7129261107981,613.6276467767643,1041.6592499736144
20160829,12350,12350,11600,11850,102615,-20101,341.46742157927747,517.3006862551025,486.3383595810637,588.7604681776695,1052.365061289218
20160830,12650,12750,12100,12450,349190,5720,265.329983228432,444.66279358633096,464.34766070262486,543.3665634009155,1056.4279928924184
20160831,12400,12450,11950,12050,100565,-32808,215.40659228538016,406.8476373287671,459.20447515240966,503.5016274936826,1064.2482349318661
20160901,12050,12250,11900,12250,34724,3968,215.40659228538016,372.45805132927387,451.08203245086145,473.05963330912545,1069.6053270041211
20160902,12200,12350,12100,12350,43077,4088,215.40659228538016,317.372021451167,443.9805738993543,457.5379462100595,1073.7172579408589
20160905,12400,12550,12000,12500,96232,1349,160.0,330.3407331831786,441.3332074521472,442.8474781330313,1076.0456800506158
20160906,12500,12750,12450,12600,111055,-6435,192.35384061671346,254.41108466417103,434.7125487031632,441.5565900562677,1076.6640866842324
20160907,12600,12650,12050,12250,106643,-31425,139.2838827718412,207.12315177207978,432.1747331809207,443.7052011814286,1079.7453403465267
20160908,12250,12250,11900,12000,55968,-3459,208.3266665599966,224.7776679298902,428.9230700253835,435.8413001182711,1085.9032818350063
20160909,12050,12100,11800,11850,50105,-8999,285.3068523537421,254.01771591761076,433.7265843823733,440.2106503329539,1091.8097075498263
20160912,11700,11850,11500,11700,47894,-4225,317.1750305430741,278.3882181415011,416.86328694189416,450.7486057165908,1099.1624810382946
20160913,11800,12000,11600,11900,46745,-9179,182.75666882497066,277.89386463180506,371.9879030291173,450.508200689825,1103.1771509548798
20160919,11950,12050,11600,11850,62242,-18939,96.95359714832658,290.90376415577714,353.6947836765479,449.08162460230983,1108.9277071668193
20160920,11750,11900,11700,11900,48957,-14781,73.48469228349535,294.7880594596735,335.88502497134346,447.93972808838254,1117.4064713533114
20160921,11950,12050,11750,12000,55734,-5424,97.97958971132712,282.35615806991,300.3747659175118,450.41339036724474,1124.1292926824312
20160922,12050,12250,11900,12250,69614,-6723,143.52700094407325,251.1971337416094,297.2688177390962,447.1289585292474,1128.084582994079
20160923,12250,12250,12000,12100,49620,-4833,143.52700094407325,169.11534525287763,253.41418665891615,441.12466743780743,1134.180978969226
20160926,12100,12100,11900,11900,36054,1187,132.664991614216,143.96180048887967,248.1305100143874,446.4862819839977,1137.4953449233356
20160927,11950,12150,11800,12150,35279,-3006,120.83045973594572,156.20499351813308,246.41174890820446,447.8994182724315,1137.5466260285443
20160928,12150,12200,11900,12050,46236,-9084,115.75836902790225,153.62291495737216,240.55924426219832,449.0259519843468,1136.7091267729509
20160929,12050,12450,12050,12400,123410,-6071,163.0950643030009,168.81943016134133,242.12600025606503,438.58595382066443,1136.192471957709
20160930,12400,12500,12150,12200,59996,-15240,165.5294535724685,166.1324772583615,231.2331074911203,433.6689405524597,1137.9342119970595
20161004,12250,12400,12050,12250,77757,-27265,115.75836902790225,153.62291495737216,232.63436977368585,428.9805421641499,1140.6503231587922
20161005,12150,12300,12150,12300,28957,2925,115.75836902790225,142.828568570857,234.25413550244957,428.20361200394564,1143.5540967624825
20161006,12400,13000,12400,12950,332776,-22081,273.1300056749533,266.88012290165034,292.36107812087437,430.8736280317301,1141.6253033869598
20161007,12850,13000,12550,12600,79502,-995,281.7800560721074,286.18176042508367,298.9983277545211,431.38262855858557,1142.946666880554
20161010,12550,13000,12550,12650,95627,-410,254.95097567963924,297.0269348055829,302.8510359896429,432.37955933788754,1143.7674558473807
20161011,12750,12800,12350,12550,49657,-3715,208.3266665599966,261.5339366124404,314.0362240251911,432.6749806595956,1144.0910238409215
20161012,12500,12550,12150,12350,74243,-5160,193.90719429665316,248.19347291981714,313.40867888429636,432.1650919111342,1144.6542418273596
20161013,12300,12300,11950,11950,56185,0,256.12496949731394,264.76404589747455,308.6259872402193,436.0897907030705,1144.7376579616787
20161014,11950,12100,11850,11950,39607,-3536,293.9387691339814,300.2082610455615,292.77764600460875,439.9021355810642,1141.8855477527948
20161017,11950,12100,11800,11900,37820,-6545,261.5339366124404,329.73474187595093,292.77764600460875,444.64327149837857,1139.5710694038592
20161018,11850,12100,11800,11950,26925,0,166.1324772583615,350.03571246374275,287.3477857927567,448.3139710811591,1135.7815927320364
20161019,11950,12050,11550,11650,94164,11713,116.61903789690601,403.11288741492746,305.73681492420894,458.26590413075706,1134.386765320085
20161020,11750,12450,11750,12000,132621,-21184,124.09673645990857,332.7536626394967,305.73681492420894,460.567283056573,1132.4457308557287
20161021,11950,12200,11900,12000,38956,-14625,130.38404810405297,299.5413160150032,308.7373479189066,463.06946923029204,1117.33305675714
20161024,11950,12050,11800,11900,24931,-1990,130.38404810405297,238.9560629069704,314.7518864121389,466.82363431540864,1104.6680465441132
20161025,11950,11950,11600,11650,65235,-18920,159.37377450509229,186.01075237738274,330.3028912982749,469.1385426738167,1095.9235545876506
20161026,11650,11700,11400,11550,63724,-10830,186.01075237738274,158.11388300841898,356.9313659514949,475.02850791633875,1093.1700049499407
20161027,11500,11800,11500,11750,21549,-46,163.0950643030009,156.8438714135812,366.5719574653795,454.82292036437434,1089.6836314576344
20161028,11650,11800,11500,11600,32506,-14,124.09673645990857,165.0,377.85579259818155,439.6178896368725,1087.139467695959
20161031,11500,11600,11150,11250,27729,72,168.52299546352717,227.15633383201094,417.9937200485194,440.87901464624446,1091.8253701434671
20161101,11350,11400,11200,11350,9520,0,178.88543819998318,240.0,440.5323484149603,441.62814297387575,1090.8883198517246
20161102,11250,11500,10750,11050,67664,0,248.99799195977465,303.9736830714133,479.42674101472477,455.85694637182206,1088.946993914573
20161103,11000,11150,10650,11100,41358,-214,196.468827043885,308.3828789021855,451.3521352558333,468.27401759593874,1083.8703797041553
20161104,11100,11250,11050,11200,25169,-6743,106.7707825203131,275.4995462791182,435.9687488800086,478.54742595564585,1066.3214773489208
20161107,11250,11350,11100,11200,39438,-7651,102.95630140987001,235.79652245103193,402.46117825201475,484.1336764433471,1032.7952227921328
20161108,11400,11450,11100,11350,29398,-4735,102.95630140987001,216.56407827707716,357.4562910343025,487.5527037036849,994.7235796943937
20161109,11350,11400,10500,10800,85343,1764,183.3030277982336,256.9533031505919,362.0341834689095,504.3002577828844,975.8582405019615
20161110,11000,11300,11000,11250,26408,1725,188.1488772222678,200.06249023742558,356.1863978312479,506.47200207787597,955.9004444617916
20161111,11300,12850,11200,12350,317124,1501,515.1698748956503,385.22720568516445,389.31831449342326,490.1417028663974,931.0160966504557
20161114,12450,13100,12350,12600,251992,22381,687.4590896918885,549.2039693957064,447.0668294561787,475.33906027393226,909.9335102388437
20161115,12850,12850,12350,12500,87697,-1010,732.8028384224505,635.1377803280167,484.48426187029025,469.70661646972593,883.7007883516692
20161116,12500,13250,12300,13250,215044,12476,647.6109943476871,789.5568377260753,602.9303442355509,489.7356146147685,856.1992077392747
20161117,13300,13650,13100,13600,157345,-228,481.04053883222775,925.1486367065564,731.7957365276187,522.587047507021,835.4763070980831
20161118,13550,13550,13000,13150,90915,16396,413.03752856126766,939.2683322671961,790.8025986300247,541.8403567676606,814.7340014112483
20161121,13450,13700,12900,13000,129962,-3916,359.1656999213594,901.1242977525353,831.4858687915267,549.4561705297498,793.4750179852514
20161122,13300,13600,13200,13500,142620,1339,221.35943621178654,884.8728722251575,901.0271915985666,578.5104195737881,766.838296006564
20161123,13500,13850,13250,13450,183271,7848,226.71568097509268,678.9882178653766,950.5393205964706,604.0206720155423,739.861919362154
20161124,13450,13650,12850,13000,93792,5030,215.87033144922904,414.004830889689,968.6943532404842,614.0484960941121,709.0995855465229
20161125,13200,13300,12750,13000,49848,2949,233.23807579381202,346.01300553591915,978.5799660732893,623.3038094611444,687.3043913644938
20161128,13250,13400,13000,13200,36702,1432,213.5415650406262,302.53099014811687,976.460444667371,636.8520672459512,663.6368652274504
20161129,13200,14300,13100,14000,371173,39008,373.6308338453881,307.4491827928642,1018.1447588629036,679.3435352520663,653.5096222619198
20161130,14050,14500,14000,14250,185483,11758,529.5280917949491,414.1557677975764,1040.2974334294977,729.1599999694462,656.8099462976971
20161201,14250,14500,13850,14450,161772,5947,576.7148342118486,517.6871642217914,1056.8703799425925,783.2353662142541,672.8623559094596
20161202,14450,14450,13900,13950,71108,-2723,424.9705872175156,519.2301994298867,1023.9964599548184,812.4277745675472,679.251528440619
20161205,14000,14000,13500,13750,95235,1827,244.13111231467406,482.93374286748696,962.210995572177,833.2079072275751,688.2191945319823
20161206,13900,13950,13500,13700,70025,-771,289.1366458960192,480.23431780746364,892.0306889339627,852.4311637245427,696.7034230734413
20161207,13850,13900,13300,13600,120515,-3587,302.32432915661946,475.2893855326458,716.671996104215,867.0095475572605,697.9930306481302
20161208,13650,13900,13300,13800,95966,8458,115.75836902790225,416.0528812542944,552.6979283478454,884.2836868837848,705.7187037969995
20161209,13800,14100,13500,13600,89123,-11238,80.0,336.30343441600473,497.8139712784285,893.4868493715458,711.5105215119805
20161212,13850,13900,13550,13850,64712,395,101.9803902718557,263.1064423384574,462.1688003316537,909.7527136534918,719.389087853194
20161213,13950,14000,13600,13700,84337,5510,101.9803902718557,266.50515942472856,397.994974842648,920.5203087867111,724.5108503136793
20161214,13700,13750,12950,13150,224348,-30228,250.19992006393608,308.58548248418947,402.8337125911882,921.509932423655,724.5108503136793
20161215,13150,13650,13100,13600,111452,-20698,233.66642891095844,205.1828452868319,402.8337125911882,930.0074671145297,730.9768008174826
20161216,13650,13700,13300,13450,56161,-8883,238.74672772626644,191.3112646970899,391.7907604831947,936.8994372692569,734.6284728048485
20161219,13400,14200,13400,14000,181020,5575,280.3569153775237,220.73740054644117,375.4996671103718,953.5110556953331,744.0820920585649
20161220,14100,14250,13850,13900,80268,2000,307.571129984594,233.50588857671235,377.6241517699841,964.4025208501471,753.9986000576641
20161221,14000,14000,13650,13800,52672,4500,200.0,235.63743335896356,375.1249791736082,974.5550979235529,762.5741084205271
20161222,13800,13800,13400,13400,66828,-217,241.66091947189145,246.42443060703215,347.5899164245131,976.4675564957528,766.1473558222085
20161223,13550,13600,13400,13450,35332,2013,241.66091947189145,253.17977802344325,314.00636936215164,981.1681671467536,768.2320974520552
20161226,13350,13550,13250,13350,38318,3040,224.94443758403986,254.1653005427767,302.8510359896429,983.0140724661906,770.5642548375585
20161227,13250,13450,12950,13450,77926,4480,159.37377450509229,253.42651794948372,302.73751006441205,986.0611880946159,773.9992418529345
20161228,13500,14100,13300,13850,110885,5606,178.88543819998318,227.21135535003526,278.65749586185547,995.242502553417,782.7301534089409
20161229,13950,13950,13550,13650,62368,-328,178.88543819998318,227.15633383201094,217.3706511928416,1001.7661486926808,788.5548490752108
20170102,13650,13700,13350,13650,51238,9470,174.35595774162695,219.08902300206645,206.2159062730128,1008.1873172513959,794.4598750444128
20170103,13600,13950,13300,13450,56194,-74,149.66629547095766,191.637678967368,208.20662813657015,1011.8615957179072,798.1618422280768
20170104,13400,13650,13300,13500,39668,9,140.0,163.47782724271815,208.92582415776178,1015.5906190761397,802.2100549246753
20170105,13600,14100,13450,14100,126080,38385,229.3468988235943,222.54213084267886,234.57408211479802,1027.4753308743996,813.5757835356114
20170106,14150,14950,14000,14950,305540,1237,559.1064299397746,456.50848842053307,369.8901864067226,1056.3485325507509,840.0784313582642
20170109,15200,15500,14750,15100,253168,-20890,697.5672010638115,598.1011620119125,479.39414890046373,1086.9871076614138,868.6075023021525
20170110,14900,15000,14650,14750,97137,-45,597.1599450733446,615.4063698077881,525.089278123254,1103.2703909538498,888.4794087215811
20170111,14750,14950,14450,14800,116188,2160,342.6368339802363,618.1423784210236,566.4086422363274,1119.4229043970802,908.7063454286265
20170112,14800,15250,14800,15100,135973,-5371,146.28738838327794,663.4945365261119,601.2694903285881,1136.0152092095698,933.7535326424475
20170113,15100,15250,14900,15200,63042,-79,180.0,673.349834781297,651.7092910186259,1159.0213783858621,959.2875684011112
20170116,15250,15250,14800,14950,35192,1999,171.46428199482247,628.410693734599,665.093978321861,1172.4650551532293,979.2428161878868
20170117,14900,15600,14800,15400,135576,3409,205.91260281974002,540.8558033339385,720.173590185033,1194.155617534331,1007.3893653068614
20170118,15400,15600,15250,15350,75550,-2480,164.31676725154983,353.6947836765479,759.2553918149017,1205.9744216008346,1033.6504889629573
20170119,15500,15500,15150,15200,37380,1041,156.8438714135812,206.39767440550293,777.7009386647286,1208.1793005270931,1056.0519209405613
20170120,15350,15350,14750,14850,63770,30,216.79483388678798,214.7091055358389,754.635673686316,1204.4316317481332,1070.1242788677628
20170123,14750,15400,14750,15300,76669,19161,196.468827043885,225.61028345356956,745.2306689877973,1204.7302602657228,1091.965607924039
20170124,15300,15650,15200,15350,82425,16174,188.1488772222678,206.15528128088303,718.2400364780566,1192.8071465617595,1114.6897145494117
20170125,15350,15450,14800,14850,46855,2003,217.7154105707724,198.0530232033836,669.5660908379397,1169.4716280820192,1128.8359755616618
20170126,14800,15250,14750,14900,62059,2000,225.8317958127243,212.19095173922943,644.0885032353862,1132.750769390812,1143.3897428990226
20170131,14800,14950,14500,14500,46981,-48,314.00636936215164,282.8869031963127,598.5137843024169,1087.0995431268423,1152.3580142714252
20170201,14350,14800,14350,14700,46917,-1400,281.7800560721074,302.32432915661946,542.0101475064835,1043.1958775267533,1163.2184160050767
20170202,14700,14800,14200,14350,59919,-339,208.3266665599966,339.1533576422324,457.602447545902,989.8933724845389,1170.0942952267771
20170203,14350,15100,14250,15000,102259,1001,241.66091947189145,311.44823004794875,335.0746185553302,946.6208175516472,1184.3141475132459
20170206,15300,16400,15250,16400,420755,-2289,737.8346698278687,546.4430436925701,414.1255848169731,912.3972544894734,1224.295715911816
20170207,15900,15900,14100,14100,1524851,-74085,805.2328855678958,612.1478579559026,462.9457311607917,839.955355956452,1227.951093850612
20170208,14100,14350,13650,14100,284594,950,869.712596206356,647.398640715286,502.5621852069652,810.8170604738693,1231.8565905665512
20170209,14050,14400,13900,14200,188656,100,886.7919710958146,646.0650122085237,527.5888550756166,788.22012929267,1236.4245467161543
20170210,14400,14600,14150,14200,193942,-431,901.1104260855047,661.2299146287924,550.6813960903346,760.5968964496376,1240.6136474431707
20170213,14350,14450,14000,14100,88115,-95,48.98979485566356,673.8137724920737,575.1086853804244,752.1450805676751,1243.7001665058553
20170214,14100,14150,13650,13750,140660,2124,166.1324772583615,717.2168430816444,616.3349332952012,750.6159507734217,1244.9196063958966
20170215,13750,13950,13700,13900,71167,1003,177.76388834631177,733.7574531137657,643.5254462723288,740.2683447386864,1241.6705117390231
20170216,13950,14000,13450,13450,112755,3001,265.70660511172844,788.7331614684398,680.5282874355775,730.8152791384119,1232.3746273849715
20170217,13350,13800,13350,13700,84808,563,215.87033144922904,772.9165543575839,687.9135120056881,728.2680176662218,1227.681588740891
20170220,13650,13800,13500,13550,50452,600,156.8438714135812,262.15453457836657,703.1847196860865,726.7560151491616,1225.6687516979919
20170221,13550,13700,13450,13500,72720,3,163.0950643030009,278.792037189013,727.1347880551446,716.1873397062312,1224.0012226528127
20170222,13650,13950,13500,13800,89313,-24,130.38404810405297,265.56543449779,707.0007072132248,701.5949092365195,1219.6649699359712
20170223,13850,13900,13650,13700,40793,0,109.54451150103323,233.50588857671235,677.65680842149,692.7897508543429,1218.9014150956782
20170224,13700,13800,13350,13400,59666,-4830,142.828568570857,206.2159062730128,685.7659950741215,699.7673224404588,1214.739055197554
20170227,13400,13500,12950,13150,80036,-3021,228.91046284519194,211.8962010041709,697.9389299931621,712.0173804057966,1211.7434638661132
20170228,13100,13200,13000,13100,37389,3,282.1347195933177,249.24887161229034,721.8509195117784,723.8093671678563,1209.3351450510233
20170302,13100,13250,12700,12850,63582,-1,288.79058156387305,287.4021572639983,745.3354949282907,742.0897669569055,1208.0778465535066
20170303,12750,12750,12150,12450,101359,4603,321.55870381627057,408.16663263917104,802.71414588258,771.038261048005,1208.7728367370594
20170306,12500,12600,12250,12600,48692,-14132,273.1300056749533,438.06392227619017,796.7119931317716,793.0934511280202,1206.9069166905872
20170307,12450,12900,12450,12800,54958,3000,222.26110770892868,437.6356932426787,527.5888550756166,807.6698307820384,1202.4659269832055
20170308,12800,12900,12550,12550,40891,-2611,151.65750888103102,450.99889135118724,550.0624964492671,830.1317666490847,1197.5623389016455
20170309,12700,12750,12450,12650,48050,-1589,115.75836902790225,384.2199890687625,554.1660400998965,847.3963391208894,1190.6632576239092
20170310,12500,12650,12150,12600,57070,-3502,86.02325267042627,293.3001875212493,543.9669107583659,866.7511978006249,1185.8891852623694
20170313,12550,12750,12550,12600,29985,-8670,86.02325267042627,223.6626924634504,521.4403129793476,884.5820576219005,1180.5883655571545
20170314,12550,12650,12300,12400,51329,-17848,86.02325267042627,195.95917942265424,507.81394230564405,901.5357267832457,1176.7572557196804
20170315,12350,12750,12050,12600,78852,-15571,87.17797887081348,130.0,498.8173513421521,917.5087041669686,1172.7635335205387
20170316,12550,12750,12450,12750,23442,-3,111.35528725660043,114.0175425099138,464.65040621955774,928.3482943138761,1170.1210763563563
20170317,12750,12850,12600,12750,37232,1,128.84098726725125,110.0,456.48110585214806,940.969874945783,1166.3064175945558
20170320,12800,12800,12400,12400,37847,-16360,156.8438714135812,130.0,440.90815370097204,961.166464366162,1162.3610281329318
20170321,12500,12500,12050,12250,97657,-20636,197.48417658131498,152.3975065412817,437.5785643744446,984.2171169682323,1161.604419063957
20170322,12100,12250,12050,12050,38575,-8473,276.40549922170504,215.0,443.13513740167343,1010.0257834992423,1161.604419063957
20170323,12100,12150,11900,12000,53931,-10408,270.92434368288133,255.73423705088842,406.594085052894,1036.4871227157046,1164.6243284376783
20170324,11950,12350,11950,12300,42862,20010,151.65750888103102,252.78449319529076,340.5418476487141,1053.2288318414692,1163.9067802257962
20170327,12300,12400,12100,12300,31926,2954,128.84098726725125,246.17067250182342,294.65021635831187,1070.0415360577422,1163.5565688392262
20170328,12300,12350,12150,12350,41598,-6855,144.9137674618944,246.22144504490262,264.232378788066,1085.908477829575,1163.2240128911933
20170329,12350,12600,12350,12600,49212,6803,190.78784028338913,246.22144504490262,229.2787604642,1096.1406413209381,1164.4201585147775
20170330,12600,12800,12550,12700,45314,0,167.33200530681512,238.9560629069704,219.71572542719832,1104.3613035998728,1163.9897861331285
20170331,12650,12650,12350,12550,61886,-14018,151.65750888103102,213.3072900770154,220.0,1114.2436398242576,1164.455941154028
20170403,12500,12650,12300,12550,52573,5340,114.0175425099138,221.41589825484527,219.0176933491904,1124.0116028463647,1164.455941154028
20170404,12550,12800,12550,12650,39844,-42,58.309518948453004,232.86262044390037,210.59439688652688,1130.8796969124562,1162.8401533410542
20170405,12650,12750,12400,12550,61823,-15541,63.245553203367585,203.03940504246953,210.59439688652688,1127.8100706925231,1158.5071811986809
20170406,12500,12600,12300,12400,31536,-129,80.0,138.6542462386205,207.53011829611623,1122.6444475235573,1154.9891022814516
20170407,12450,12650,12350,12450,29716,2435,87.17797887081348,124.09673645990857,205.3046516764781,1121.9328559825894,1150.6580243012747
20170410,12450,12450,12050,12100,55447,4489,186.01075237738274,165.5294535724685,216.8524844220144,1125.4369521804622,1149.3076871413705
20170411,12050,12300,11600,12000,90179,-31504,212.13203435596427,219.60191255997748,236.6960075708925,1122.6407360425399,1145.6363467038366
20170412,11950,12300,11800,12150,42952,580,174.92855684535903,231.08440016582685,239.41334549268552,1111.8537448783054,1144.3301503742614
20170413,12150,12500,12050,12400,58193,271,174.92855684535903,210.0,225.0,1100.9541316512284,1141.198124657698
20170414,12300,12450,12200,12250,23253,-446,136.38181696985856,204.93901531919198,209.16500663351889,1077.7609892735536,1138.1222351848885
20170417,12300,12500,12200,12400,30154,0,152.97058540778355,195.0,209.16500663351889,1050.8713315889167,1131.2013494756713
20170418,12400,12600,12350,12450,57800,-1986,112.24972160321825,170.36725037400822,208.92582415776178,1025.281465419735,1122.6270498502963
20170419,12450,12550,12300,12400,33988,-8648,67.82329983125268,154.91933384829667,196.51653874419833,1008.2975200251132,1116.7260556346653
20170420,12450,12500,12250,12400,30009,-6408,67.82329983125268,154.91933384829667,176.40507362318127,974.5369270695315,1108.9331083924374
20170421,12400,12450,12300,12400,34200,-4604,20.0,150.74813431681335,174.98214194597116,935.0798391343154,1096.0338061240132
20170424,12400,12450,12350,12350,42296,0,31.622776601683793,136.38181696985856,173.8533865071371,910.8523938230792,1084.8155725232346
20170425,12400,12500,12350,12350,33686,0,24.49489742783178,85.0,173.8533865071371,882.2320178576791,1068.4392010727204
20170426,12450,13200,12300,13200,192827,-3,330.75670817082454,251.79356624028344,242.95061226512684,860.8313165513055,1048.7392397805947
20170427,13200,13200,12800,13000,57663,-6423,365.2396473549935,297.65752132274434,266.92695630078276,831.1638426527172,1030.5903614218307
20170428,12950,13100,12650,12750,51073,0,341.46742157927747,290.0,274.135003237456,811.2473249398847,1012.9316638132997
20170502,12700,12900,12550,12700,67348,5000,288.09720581775866,286.35642126552705,278.5116694144071,765.2505036478115,997.7244073668737
20170504,12700,12900,12650,12850,29735,0,181.6590212458495,290.516780926679,288.3032257884049,613.3576761472727,970.4151459842222
20170508,12900,13150,12850,13150,40000,0,165.5294535724685,314.6823795511913,323.3709170596515,592.1570737565274,950.3913667537304
20170510,13100,13400,13050,13300,71903,0,234.5207879911715,339.44808144987354,365.1968647181955,571.6107844405859,945.3680022733188
20170511,13400,13750,13250,13650,97273,-600,335.5592347112503,393.19206502675,435.2800822459029,553.1444205629239,942.496315937404
20170512,13800,13850,13450,13550,53623,-2,286.35642126552705,380.7886552931954,463.7078821844632,531.3086568923767,938.6025923621307
20170515,13600,13800,13500,13700,46314,0,211.18712081942877,346.44624402640017,485.64390246352315,516.978400580294,938.7033018419144
20170516,13550,13550,13100,13300,115043,31944,170.29386365926402,348.1738071710737,476.8319934735923,505.8511803550118,938.7044115280622
20170517,13350,13500,13250,13450,49366,16998,143.52700094407325,349.1418050019218,484.6132478585372,492.07892320903005,938.3037295507847
20170518,13450,13650,13300,13650,53739,13773,143.52700094407325,326.49655434629017,489.6427268938037,497.4239193640043,937.556572367189
20170519,13650,14250,13500,14050,171898,19848,254.1653005427767,317.0567772497538,527.5592383799188,510.31784757682897,939.0982672519308
20170522,14100,14550,14000,14200,121438,11395,344.3835071544513,313.8470965295043,567.3182528352141,533.2682251924376,941.492517082449
20170523,14100,14500,14050,14200,70175,21500,305.6141357987225,321.2864765283469,588.3451368032203,556.1674408144681,942.8413580178333
20170524,14050,14350,14050,14250,39651,12911,220.45407685048602,327.8719262151,599.0565499182861,572.5739884260505,944.4075156179024
20170525,14300,14650,14300,14550,90920,6818,164.31676725154983,391.6631205513228,620.0,604.439593526198,948.935715976366
20170526,14600,14800,14250,14550,73984,10004,164.31676725154983,418.80783182743846,617.3329733620261,640.0797476355795,952.6625699702099
20170529,14400,14950,14400,14700,130799,40501,192.35384061671346,455.411901469428,607.0162683157677,682.4506494163394,956.4691106994753
20170530,14900,14900,14650,14750,81620,40341,174.35595774162695,409.2981798151563,644.0302787913004,723.8261569986614,959.3160722040009
20170531,14850,15400,14850,15250,159647,25748,257.6819745345025,420.1487831709143,703.1136110188737,784.7659771478279,971.4821687332659
20170601,15400,15750,15200,15650,197208,23060,409.38978980917443,480.13019067748695,762.4754094395438,856.4214143100269,990.3807313632361
20170602,15700,15900,15350,15800,101535,10000,450.111097397076,555.3377350765928,802.1027053937669,928.099536687687,1011.4345388550421
20170605,16000,16200,15550,15750,95839,10005,395.47439866570375,584.5724933658785,819.9809449005508,990.7685008225296,1030.9350529171834
20170607,15850,15850,14900,15450,249694,21478,203.9607805437114,544.1507144165116,815.7626799504866,1033.7028909055873,1044.787907105244
20170608,15550,15600,15200,15200,92558,1023,220.45407685048602,470.6644239795483,793.926161554083,1065.2396052844495,1055.0374368028738
20170609,15200,16000,15100,15900,196071,19047,258.0697580112788,468.50827100489914,826.725468338795,1118.3851826032796,1075.3552384625793
20170612,16150,16300,15300,15450,181634,4494,246.9817807045694,396.73668849754745,810.1851640211637,1150.9850853362839,1088.1762743998277
20170613,15500,15850,15450,15650,91066,5918,233.66642891095844,327.9100486413919,802.4766351738847,1184.7465153168685,1102.5991231580545
20170614,15650,16300,15600,16200,141379,2985,347.27510708370676,289.1366458960192,782.3482280928359,1236.5776585218837,1126.646249198636
20170615,16250,16300,15700,15900,115330,15981,254.1653005427767,268.74709300753375,730.7359304153588,1274.8158908467788,1144.464637092635
20170616,15900,15950,15300,15450,125439,-12001,287.4021572639983,278.61263431510065,659.5263451902433,1297.2395906521922,1155.233787666673
20170619,15450,15450,15150,15350,78021,14294,308.86890422961,290.8607914449797,610.655385630881,1311.1410954668972,1164.741268360593
20170620,15450,15450,14750,15000,97632,11723,422.6109321823088,342.3813663153998,567.8908345800273,1313.6294082511006,1170.5364392258691
